-0.190430,-64,32,1336
-0.306152,-52,28,1340
-0.301758,-100,32,1356
-0.155273,-28,28,1344
-0.226563,-52,36,1344
-0.294922,-32,36,1336
-0.185059,-96,28,1340
-0.218750,-16,-4,1328
-0.275391,-8,12,1340
-0.202148,-16,12,1340
-0.132324,176,224,1148
-0.321289,160,252,1148
-0.292969,156,252,1124
-0.194336,176,252,1148
-0.242188,192,256,1156
-0.296387,192,252,1156
-0.231445,164,240,1156
-0.203125,140,224,1136
-0.315918,188,224,1180
-0.291992,140,196,1176
-0.228516,152,224,1164
-0.316895,160,192,1164
-0.321289,164,184,1168
-0.195801,164,208,1180
-0.300781,124,204,1176
-0.388672,152,224,1164
-0.258301,92,204,1200
-0.227051,92,204,1212
-0.400391,76,216,1216
-0.296387,76,196,1228
-0.253906,96,192,1180
-0.374023,68,124,1220
-0.388184,88,156,1216
-0.266113,24,172,1228
-0.374023,76,144,1216
-0.470703,60,156,1220
-0.403809,56,176,1184
-0.356934,96,184,1212
-0.541992,96,192,1200
-0.458008,60,172,1188
-0.397461,88,196,1184
-0.545410,68,192,1164
-0.593750,100,192,1180
-0.453125,124,192,1188
-0.602539,100,192,1196
-0.657715,112,216,1180
-0.644531,156,204,1180
-0.591309,140,216,1180
-0.728516,160,220,1180
-0.736816,140,216,1164
-0.658691,132,228,1156
-0.815430,156,224,1148
-0.758301,184,240,1156
-0.671387,176,228,1148
-0.777832,188,228,1148
-0.817383,192,228,1148
-0.730957,196,224,1148
-0.692871,192,236,1148
-0.845703,196,228,1144
-0.789063,140,252,1156
-0.789063,216,240,1152
-0.813477,184,248,1148
-0.850098,196,252,1136
-0.633789,152,240,1148
-0.789063,196,220,1144
-0.833984,216,248,1152
-0.688965,224,248,1164
-0.726563,192,228,1144
-0.796875,156,268,1148
-0.758789,156,252,1164
-0.656250,196,248,1148
-0.791016,204,224,1124
-0.790039,184,240,1116
-0.667480,196,252,1144
-0.744629,220,260,1132
-0.841309,156,252,1156
-0.665527,204,240,1136
-0.677734,188,228,1148
-0.786621,224,224,1136
-0.736328,204,236,1136
-0.622559,204,240,1144
-0.712402,216,248,1148
-0.691895,192,216,1148
-0.619141,204,248,1148
-0.632324,184,240,1120
-0.762207,224,220,1156
-0.567383,220,204,1152
-0.528809,196,220,1164
-0.653809,220,240,1164
-0.520996,176,220,1176
-0.475098,160,228,1152
-0.498535,160,240,1184
-0.595703,140,228,1184
-0.427734,152,240,1188
-0.529785,124,228,1168
-0.592285,164,204,1188
-0.383301,172,224,1208
-0.409180,176,204,1216
-0.539551,160,224,1188
-0.472168,112,216,1212
-0.342285,76,124,1248
-0.477051,100,128,1248
-0.446289,100,128,1228
-0.337402,96,128,1228
-0.390137,124,140,1244
-0.424805,124,156,1216
-0.295898,156,144,1216
-0.321777,140,164,1212
-0.426270,124,176,1180
-0.338867,152,184,1208
-0.257813,160,192,1200
-0.306152,172,220,1212
-0.353027,176,204,1184
-0.250000,176,196,1180
-0.265625,192,204,1180
-0.356934,188,204,1184
-0.166992,196,204,1200
-0.212402,192,224,1184
-0.356445,216,228,1176
-0.260254,192,228,1148
-0.183594,236,248,1164
-0.282227,220,228,1164
-0.376953,236,252,1156
-0.188477,252,252,1144
-0.211426,280,268,1152
-0.291016,252,240,1148
-0.222656,224,268,1152
-0.197266,268,268,1148
-0.314453,256,280,1136
-0.202637,252,284,1100
-0.123047,284,280,1120
-0.280273,292,288,1120
-0.316895,260,284,1120
-0.162109,288,284,1112
-0.220215,268,288,1120
-0.302734,312,284,1104
-0.207520,288,288,1120
-0.166016,280,304,1084
-0.297852,-116,60,1340
-0.221680,-100,60,1340
-0.127441,-100,36,1340
-0.000488,-128,60,1316
-0.000488,-124,60,1344
-0.000488,-140,60,1340
-0.000488,-128,60,1344
-0.000488,-196,60,1372
-0.000488,-156,48,1344
-0.000488,-136,56,1368
-0.000488,-128,56,1368
-0.000488,-180,48,1392
-0.000488,-156,44,1360
-0.000488,-136,56,1392
-0.000488,-124,44,1408
-0.000488,-160,36,1412
-0.000488,-196,60,1412
-0.000488,-196,56,1420
-0.000488,-160,44,1408
-0.000488,-156,16,1400
-0.000488,-156,24,1400
-0.000488,252,240,1144
-0.000488,236,240,1144
-0.000488,240,252,1136
-0.000488,204,248,1124
-0.000488,240,248,1152
-0.000488,164,252,1176
-0.000488,188,224,1144
-0.000488,204,224,1148
-0.000488,224,224,1148
-0.000488,224,220,1148
-0.000488,192,188,1164
-0.000488,192,216,1176
-0.000488,204,204,1164
-0.000488,216,160,1164
-0.000488,192,192,1148
-0.000488,196,188,1180
-0.000488,196,192,1180
-0.000488,156,160,1184
-0.000488,188,144,1200
-0.000488,192,160,1212
-0.000488,120,156,1228
-0.000488,172,124,1220
-0.000488,176,140,1228
-0.000488,160,140,1220
-0.000488,132,128,1228
-0.000488,132,124,1228
-0.000488,124,120,1244
-0.000488,84,100,1248
-0.000488,92,124,1252
-0.000488,48,128,1220
-0.000488,60,124,1264
-0.000488,48,112,1272
-0.000488,44,124,1264
-0.000488,56,112,1264
-0.000488,60,120,1264
-0.000488,56,100,1264
-0.000488,56,92,1276
-0.000488,56,88,1280
-0.000488,60,76,1292
-0.000488,60,76,1304
-0.000488,48,60,1312
-0.000488,36,60,1312
-0.000488,16,68,1312
-0.000488,24,60,1312
-0.000488,4,60,1328
-0.000488,-64,68,1340
-0.000488,12,48,1348
-0.000488,-32,48,1344
-0.000488,-28,60,1356
-0.000488,-100,48,1392
-0.000488,-68,44,1348
-0.000488,-64,48,1356
-0.000488,-48,48,1360
-0.000488,-52,28,1368
-0.000488,-100,44,1392
-0.000488,-104,48,1404
-0.000488,-68,36,1392
-0.000488,-44,24,1376
-0.000488,-72,28,1356
-0.000488,-60,28,1376
-0.000488,-64,48,1376
-0.000488,-124,28,1408
-0.000488,-80,28,1392
-0.000488,-128,36,1412
-0.000488,-92,28,1392
-0.000488,-64,-4,1408
-0.000488,-64,16,1408
-0.000488,-100,-4,1408
-0.000488,-100,16,1420
-0.000488,-132,12,1392
-0.000488,-96,-16,1412
-0.000488,112,252,1148
-0.000488,100,240,1136
-0.000488,140,216,1164
-0.000488,140,224,1188
-0.000488,112,204,1188
-0.000488,124,196,1188
-0.000488,100,204,1212
-0.000488,88,220,1180
-0.000488,108,220,1228
-0.000488,48,196,1248
-0.000488,64,192,1228
-0.000488,96,176,1248
-0.000488,88,156,1240
-0.000488,76,176,1260
-0.000488,68,160,1264
-0.000488,60,164,1260
-0.000488,28,156,1276
-0.000488,-28,176,1292
-0.000488,12,156,1248
-0.000488,32,176,1296
-0.000488,4,156,1292
-0.000488,12,156,1304
-0.000488,-40,156,1308
-0.000488,-8,140,1280
-0.000488,0,128,1308
-0.000488,12,124,1304
-0.000488,12,112,1308
-0.000488,12,112,1308
-0.000488,4,112,1328
-0.000488,12,96,1308
-0.000488,12,80,1328
-0.000488,-36,80,1316
-0.000488,-8,68,1316
-0.000488,-4,96,1308
-0.000488,-32,88,1324
-0.000488,-28,76,1316
-0.000488,-132,48,1408
-0.000488,-116,36,1372
-0.000488,-80,32,1400
-0.000488,-52,60,1376
-0.000488,-64,56,1360
-0.000488,-52,60,1360
-0.000488,-52,56,1356
-0.000488,-52,64,1356
-0.000488,-48,76,1344
-0.000488,-32,80,1340
-0.000488,-84,88,1356
-0.000488,-4,92,1348
-0.000488,-32,96,1328
-0.000488,-4,112,1312
-0.000488,-60,120,1336
-0.000488,-8,108,1284
-0.000488,4,124,1308
-0.000488,36,124,1308
-0.000488,4,120,1292
-0.000488,-32,144,1296
-0.000488,-20,140,1292
-0.000488,-100,28,1312
-0.000488,-84,28,1340
-0.000488,-72,28,1340
-0.000488,-84,28,1328
-0.000488,-100,28,1336
-0.000488,-100,24,1340
-0.000488,-100,28,1328
-0.000488,-92,24,1340
-0.000488,-164,28,1344
-0.000488,-136,16,1304
-0.000488,-100,28,1340
-0.000488,-100,28,1328
-0.000488,-136,-8,1316
-0.000488,-168,24,1336
-0.000488,-128,12,1296
-0.000488,-80,-16,1308
-0.000488,-116,0,1264
-0.000488,-68,-8,1284
-0.000488,-80,-4,1276
-0.000488,-80,12,1280
-0.000488,-100,12,1276
-0.000488,-72,-28,1264
-0.000488,-68,-32,1260
-0.000488,-68,12,1276
-0.000488,-100,-16,1264
-0.000488,-112,12,1264
-0.000488,-96,-20,1248
-0.000488,-132,-8,1228
-0.000488,-128,-4,1264
-0.000488,-128,12,1260
-0.000488,-116,-32,1272
-0.000488,-104,-16,1284
-0.000488,-148,-28,1272
-0.000488,-132,-8,1252
-0.000488,-104,-4,1272
-0.000488,-128,-4,1272
-0.000488,-100,-8,1280
-0.000488,-128,-16,1292
-0.000488,-160,-8,1272
-0.000488,-128,-32,1284
-0.000488,-124,-16,1292
-0.000488,-132,-32,1308
-0.000488,-132,-36,1308
-0.000488,-136,-40,1308
-0.000488,-148,-40,1312
-0.000488,-144,-36,1312
-0.000488,-136,-40,1308
-0.000488,-180,-52,1308
-0.000488,-148,-64,1292
-0.000488,-156,-36,1280
-0.000488,-176,-52,1276
-0.000488,-180,-40,1292
-0.000488,-148,-40,1292
-0.000488,-144,-28,1308
-0.000488,-144,-16,1292
-0.000488,-144,-16,1284
-0.000488,-196,-8,1304
-0.000488,-188,0,1308
-0.000488,-160,-16,1276
-0.048828,-132,-16,1292
-0.000488,-128,-4,1304
-0.000488,-168,-4,1308
-0.067383,-116,0,1304
-0.000488,-144,-16,1276
-0.000488,-116,-8,1304
-0.056641,-136,-32,1308
-0.104492,-156,-16,1280
-0.000488,-144,-8,1308
-0.063965,-124,-16,1312
-0.210938,144,348,1180
-0.059082,156,352,1180
-0.112793,152,352,1180
-0.328613,144,352,1196
-0.196289,156,352,1200
-0.132813,156,348,1212
-0.301758,144,344,1216
-0.279785,120,316,1216
-0.179688,140,316,1212
-0.212891,124,316,1212
-0.379883,124,344,1208
-0.127930,140,332,1216
-0.160645,108,320,1216
-0.292480,120,332,1208
-0.203613,128,312,1216
-0.144043,144,284,1212
-0.228516,128,312,1228
-0.270508,144,300,1244
-0.115234,124,288,1244
-0.232910,88,304,1264
-0.345215,80,292,1252
-0.167969,60,332,1252
-0.176270,36,320,1216
-0.418457,120,304,1228
-0.311035,184,312,1220
-0.148438,128,284,1264
-0.305664,184,260,1260
-0.345703,124,268,1276
-0.215332,140,280,1244
-0.247559,132,288,1260
-0.362793,140,300,1248
-0.183105,124,292,1252
-0.175781,124,288,1240
-0.335449,96,280,1264
-0.264648,112,288,1252
-0.154297,96,284,1228
-0.247070,120,288,1252
-0.331055,132,304,1240
-0.106934,-52,-52,1368
-0.166992,-104,-36,1368
-0.304688,-32,-64,1348
-0.126953,-32,-32,1368
-0.000488,-36,-4,1356
-0.000488,-36,12,1336
-0.000488,-32,12,1308
-0.000488,-16,12,1316
-0.000488,-16,24,1324
-0.000488,-20,16,1328
-0.000488,-4,28,1340
-0.000488,12,32,1336
-0.000488,4,48,1308
-0.000488,-36,48,1308
-0.000488,32,68,1328
-0.000488,-8,76,1328
-0.000488,28,60,1284
-0.000488,16,60,1324
-0.000488,28,48,1328
-0.000488,24,44,1316
-0.000488,-32,48,1336
-0.000488,0,60,1340
-0.000488,100,284,1216
-0.000488,96,284,1216
-0.000488,108,268,1216
-0.000488,96,268,1216
-0.000488,88,252,1196
-0.000488,48,252,1152
-0.000488,24,304,1216
-0.000488,196,312,1280
-0.000488,92,240,1220
-0.000488,76,280,1216
-0.000488,32,304,1244
-0.000488,76,304,1184
-0.000488,88,316,1208
-0.000488,88,312,1216
-0.000488,64,304,1228
-0.000488,44,316,1240
-0.000488,68,268,1220
-0.000488,36,260,1216
-0.000488,-16,268,1216
-0.000488,12,236,1208
-0.000488,-8,248,1200
-0.000488,-32,248,1200
-0.000488,-32,256,1176
-0.000488,12,256,1180
-0.000488,-16,228,1156
-0.000488,12,240,1200
-0.000488,-32,208,1216
-0.000488,-4,224,1220
-0.000488,4,192,1212
-0.000488,12,176,1188
-0.000488,-8,204,1188
-0.000488,12,192,1216
-0.000488,-4,184,1228
-0.000488,-52,204,1248
-0.000488,-16,172,1244
-0.000488,-4,192,1244
-0.000488,28,192,1248
-0.000488,12,192,1252
-0.000488,28,184,1252
-0.000488,-32,188,1272
-0.000488,48,156,1272
-0.000488,76,164,1276
-0.000488,28,120,1272
-0.000488,4,156,1304
-0.000488,-40,140,1292
-0.000488,-72,176,1308
-0.000488,-100,204,1308
-0.000488,-144,192,1284
-0.000488,-128,188,1280
-0.000488,-196,196,1312
-0.000488,-168,184,1292
-0.000488,-128,184,1316
-0.000488,-196,176,1356
-0.000488,-128,156,1340
-0.000488,-132,156,1328
-0.000488,-116,164,1308
-0.000488,-132,132,1328
-0.000488,-104,152,1340
-0.000488,-104,152,1344
-0.000488,-100,120,1356
-0.000488,-100,128,1340
-0.000488,-128,140,1340
-0.000488,-128,156,1340
-0.000488,-176,184,1340
-0.000488,-100,156,1308
-0.000488,-136,132,1308
-0.000488,-100,156,1340
-0.000488,-100,156,1328
-0.000488,-128,132,1336
-0.000488,-168,108,1220
-0.000488,-156,96,1248
-0.000488,-128,112,1244
-0.000488,-132,108,1244
-0.000488,-188,124,1272
-0.000488,-176,124,1276
-0.000488,-128,124,1240
-0.000488,-104,96,1264
-0.000488,-132,92,1264
-0.000488,-180,96,1280
-0.000488,-256,76,1272
-0.000488,-180,76,1240
-0.000488,-116,124,1248
-0.000488,-36,132,1248
-0.000488,-52,156,1272
-0.000488,-68,156,1264
-0.000488,-80,156,1276
-0.000488,-100,124,1276
-0.000488,-116,112,1264
-0.000488,-160,100,1252
-0.000488,-188,128,1272
-0.000488,-176,140,1280
-0.000488,-132,128,1280
-0.000488,-116,124,1284
-0.000488,-116,132,1292
-0.000488,-96,140,1276
-0.000488,-160,128,1296
-0.000488,-80,112,1308
-0.000488,-136,108,1312
-0.000488,-124,100,1276
-0.000488,-100,100,1304
-0.000488,-92,124,1304
-0.000488,-96,124,1296
-0.000488,-100,124,1308
-0.000488,-116,120,1316
-0.000488,-124,112,1308
-0.000488,-124,120,1308
-0.000488,-100,60,1164
-0.000488,-160,68,1228
-0.000488,-100,48,1228
-0.000488,-112,48,1228
-0.000488,-136,12,1248
-0.000488,-148,36,1228
-0.000488,-136,48,1264
-0.000488,-128,76,1276
-0.000488,-128,100,1264
-0.000488,-192,124,1276
-0.000488,-192,128,1264
-0.000488,-160,152,1248
-0.000488,-132,124,1244
-0.000488,-164,156,1232
-0.000488,-128,156,1264
-0.000488,-128,152,1252
-0.000488,-164,140,1272
-0.000488,-112,108,1252
-0.000488,-160,100,1272
-0.000488,-116,88,1228
-0.000488,-100,64,1244
-0.000488,-104,132,1336
-0.000488,-80,156,1328
-0.000488,-64,140,1312
-0.000488,-96,156,1292
-0.000488,-64,164,1316
-0.000488,-52,164,1324
-0.000488,-52,164,1308
-0.000488,-116,176,1328
-0.000488,-116,176,1340
-0.000488,-68,164,1296
-0.000488,-32,184,1308
-0.000488,-96,192,1312
-0.000488,-16,192,1308
-0.000488,-68,192,1328
-0.000488,-4,176,1308
-0.000488,24,192,1316
-0.000488,24,216,1308
-0.000488,-16,192,1316
-0.000488,-60,224,1328
-0.000488,12,220,1308
-0.000488,16,196,1292
-0.000488,-16,224,1272
-0.000488,28,204,1284
-0.000488,12,224,1276
-0.000488,28,228,1276
-0.000488,-32,236,1308
-0.000488,56,196,1292
-0.000488,32,204,1292
-0.000488,28,224,1308
-0.000488,0,220,1292
-0.000488,12,224,1284
-0.000488,28,196,1276
-0.000488,16,220,1264
-0.000488,48,224,1292
-0.000488,64,224,1284
-0.000488,36,204,1304
-0.000488,12,240,1308
-0.000488,48,204,1304
-0.000488,60,224,1252
-0.000488,96,236,1284
-0.000488,44,248,1304
-0.000488,96,240,1276
-0.000488,60,260,1280
-0.000488,88,248,1248
-0.000488,96,240,1280
-0.000488,120,248,1264
-0.000488,96,220,1264
-0.000488,112,228,1264
-0.000488,100,216,1240
-0.000488,128,204,1264
-0.000488,144,196,1264
-0.000488,124,188,1264
-0.000488,124,216,1248
-0.000488,156,216,1260
-0.000488,144,216,1260
-0.000488,156,216,1260
-0.000488,144,208,1252
-0.000488,124,220,1216
-0.000488,152,224,1244
-0.000488,164,224,1240
-0.000488,176,240,1228
-0.000488,184,240,1244
-0.000488,192,252,1244
-0.000488,192,268,1228
-0.000488,216,280,1220
-0.000488,204,280,1228
-0.000488,172,284,1248
-0.000488,240,284,1240
-0.000488,260,348,1248
-0.000488,268,352,1244
-0.000488,224,368,1248
-0.000488,284,356,1228
-0.000488,268,352,1248
-0.000488,268,368,1248
-0.000488,284,352,1248
-0.000488,292,352,1244
-0.000488,284,344,1240
-0.000488,292,324,1244
-0.000488,284,320,1248
-0.000488,288,316,1248
-0.000488,284,312,1244
-0.000488,284,284,1252
-0.000488,256,292,1248
-0.000488,280,312,1228
-0.000488,252,300,1216
-0.000488,284,288,1244
-0.000488,260,304,1248
-0.000488,268,316,1228
-0.000488,284,312,1264
-0.000488,292,304,1248
-0.000488,312,316,1248
-0.000488,268,312,1264
-0.000488,228,332,1272
-0.000488,280,336,1252
-0.000488,304,304,1248
-0.000488,260,332,1228
-0.000488,268,336,1248
-0.000488,288,348,1248
-0.000488,240,332,1292
-0.000488,280,332,1276
-0.000488,252,320,1276
-0.000488,284,316,1252
-0.000488,304,288,1248
-0.000488,300,320,1248
-0.000488,284,332,1248
-0.000488,284,316,1248
-0.000488,268,316,1244
-0.000488,176,320,1248
-0.000488,224,320,1220
-0.000488,252,312,1216
-0.000488,248,332,1228
-0.000488,280,348,1244
-0.000488,268,352,1244
-0.000488,284,332,1248
-0.000488,260,344,1240
-0.000488,260,316,1240
-0.000488,268,300,1228
-0.000488,284,292,1228
-0.000488,280,260,1220
-0.000488,280,240,1216
-0.000488,272,240,1220
-0.000488,260,224,1220
-0.000488,260,224,1220
-0.000488,256,224,1244
-0.000488,248,236,1232
-0.000488,252,252,1240
-0.000488,216,240,1240
-0.000488,248,252,1264
-0.000488,204,224,1264
-0.000488,304,368,1260
-0.000488,248,332,1272
-0.000488,284,320,1260
-0.000488,268,316,1248
-0.000488,284,332,1228
-0.000488,272,324,1244
-0.000488,268,316,1240
-0.000488,260,320,1244
-0.000488,268,316,1248
-0.000488,268,320,1260
-0.000488,268,316,1264
-0.000488,260,324,1264
-0.000488,272,344,1248
-0.000488,252,332,1228
-0.000488,284,348,1264
-0.000488,224,352,1276
-0.000488,248,348,1228
-0.000488,260,352,1248
-0.000488,280,352,1248
-0.000488,248,348,1252
-0.000488,220,352,1276
-0.000488,208,364,1280
-0.000488,252,352,1264
-0.000488,280,324,1248
-0.000488,240,348,1228
-0.000488,256,316,1260
-0.000488,252,316,1248
-0.000488,256,336,1264
-0.000488,252,344,1248
-0.000488,240,324,1248
-0.000488,220,332,1272
-0.000488,248,332,1228
-0.000488,252,324,1248
-0.000488,256,344,1248
-0.000488,256,324,1248
-0.000488,268,316,1272
-0.000488,240,312,1260
-0.000488,252,336,1264
-0.000488,268,312,1248
-0.000488,256,320,1248
-0.000488,268,348,1244
-0.000488,240,332,1252
-0.000488,260,316,1248
-0.000488,268,352,1248
-0.000488,228,332,1248
-0.000488,220,348,1220
-0.000488,240,348,1260
-0.000488,252,332,1264
-0.000488,224,320,1264
-0.000488,192,348,1276
-0.000488,192,344,1280
-0.000488,240,352,1272
-0.000488,252,312,1264
-0.000488,240,324,1232
-0.000488,252,320,1252
-0.000488,268,336,1264
-0.000488,204,332,1284
-0.000488,260,312,1252
-0.000488,268,320,1272
-0.000488,204,332,1284
-0.000488,252,304,1264
-0.000488,240,316,1264
-0.000488,252,332,1252
-0.000488,204,312,1264
-0.000488,220,344,1272
-0.000488,204,332,1248
-0.000488,240,316,1272
-0.000488,220,332,1264
-0.000488,240,324,1284
-0.000488,252,324,1276
-0.000488,208,316,1284
-0.000488,192,320,1276
-0.000488,132,320,1280
-0.000488,184,304,1264
-0.000488,184,324,1252
-0.000488,184,320,1260
-0.000488,124,324,1272
-0.000488,120,332,1276
-0.000488,156,332,1264
-0.000488,140,332,1228
-0.000488,184,320,1248
-0.000488,176,332,1248
-0.000488,188,352,1244
-0.000488,124,352,1276
-0.000488,192,356,1276
-0.000488,184,352,1252
-0.000488,192,368,1248
-0.000488,140,356,1276
-0.000488,172,368,1240
-0.000488,204,368,1272
-0.000488,192,368,1264
-0.000488,164,352,1272
-0.000488,124,384,1276
-0.000488,124,368,1276
-0.000488,144,364,1228
-0.000488,176,348,1252
-0.000488,176,348,1248
-0.000488,196,368,1264
-0.000488,160,356,1260
-0.000488,192,352,1252
-0.000488,156,352,1264
-0.000488,156,368,1216
-0.000488,192,380,1244
-0.000488,156,368,1232
-0.000488,156,388,1212
-0.000488,164,396,1240
-0.000488,240,332,1264
-0.000488,204,324,1276
-0.000488,156,316,1276
-0.000488,192,312,1248
-0.000488,224,284,1276
-0.000488,216,304,1280
-0.000488,220,316,1272
-0.000488,156,312,1296
-0.000488,224,280,1280
-0.000488,176,292,1276
-0.000488,176,312,1252
-0.000488,192,316,1276
-0.000488,204,324,1276
-0.000488,156,312,1292
-0.000488,156,312,1292
-0.000488,192,316,1276
-0.000488,208,292,1276
-0.000488,204,284,1272
-0.000488,192,316,1272
-0.000488,208,324,1284
-0.000488,192,324,1284
-0.000488,204,348,1276
-0.000488,100,376,1248
-0.000488,164,368,1252
-0.000488,124,352,1212
-0.000488,144,368,1248
-0.000488,100,352,1248
-0.000488,112,380,1244
-0.000488,124,344,1228
-0.000488,128,352,1228
-0.000488,144,384,1244
-0.000488,124,396,1240
-0.000488,128,396,1228
-0.000488,124,396,1228
-0.000488,64,400,1248
-0.000488,140,396,1228
-0.000488,100,408,1216
-0.000488,120,400,1208
-0.000488,60,400,1216
-0.000488,92,388,1184
-0.000488,112,384,1196
-0.000488,124,384,1208
-0.000488,120,384,1188
-0.000488,56,384,1216
-0.000488,60,388,1228
-0.000488,92,384,1212
-0.000488,64,384,1196
-0.000488,96,368,1216
-0.000488,96,380,1244
-0.000488,60,376,1240
-0.000488,88,376,1228
-0.000488,56,388,1228
-0.000488,36,412,1216
-0.000488,60,420,1232
-0.000488,24,384,1248
-0.000488,16,416,1220
-0.000488,60,408,1228
-0.000488,64,408,1220
-0.000488,76,440,1232
-0.000488,60,432,1216
-0.000488,60,444,1216
-0.000488,32,408,1216
-0.000488,12,432,1228
-0.000488,48,412,1200
-0.000488,76,412,1228
-0.000488,-4,412,1244
-0.000488,36,396,1228
-0.000488,-4,412,1248
-0.000488,16,396,1208
-0.000488,32,388,1228
-0.000488,56,384,1244
-0.000488,24,368,1244
-0.000488,32,384,1240
-0.000488,12,384,1216
-0.000488,60,356,1248
-0.000488,60,348,1248
-0.000488,48,368,1248
-0.000488,48,396,1248
-0.000488,-28,400,1264
-0.000488,28,384,1248
-0.000488,-16,408,1248
-0.000488,-32,440,1228
-0.000488,-20,448,1252
-0.000488,4,452,1244
-0.000488,-52,448,1240
-0.000488,12,432,1212
