-0.440430,-272,416,1068
-0.893066,-264,408,1062
0.356934,-258,408,1068
-0.622559,-270,418,1068
-0.182617,-256,422,1072
0.542969,-272,414,1072
-0.846680,-264,430,1072
-0.027344,-272,434,1074
-0.772461,-258,414,1070
0.674805,-256,414,1068
-0.264648,-250,428,1072
-0.805664,-272,418,1070
0.227539,-260,416,1068
-0.949219,-260,430,1072
-0.317383,-282,416,1072
0.564941,-272,434,1074
-0.824707,-264,416,1062
-0.345703,-256,432,1072
-0.803223,-256,432,1072
0.767090,-260,432,1058
-0.587402,-292,438,1072
-0.696289,-282,418,1064
0.675293,-302,428,1070
-0.883789,-282,414,1064
-0.751953,-282,416,1054
0.956055,-264,418,1072
0.986816,-292,422,1074
-0.352051,-270,414,1058
-0.909668,-296,418,1062
0.740723,-282,408,1042
-0.246582,-266,400,1058
-0.724121,-258,402,1054
0.614746,-258,418,1068
-0.608887,-260,428,1064
-0.487305,-264,428,1072
0.566895,-264,432,1070
0.785156,-264,430,1070
-0.145996,-264,430,1072
0.658203,-270,430,1070
0.528320,-270,434,1070
-0.384277,-282,428,1054
0.780762,-258,430,1064
0.066406,-286,418,1062
-0.902344,-288,422,1048
-0.791504,-272,418,1058
0.770020,-272,440,1054
0.811035,-266,424,1064
-0.312988,-258,416,1062
0.790039,-260,430,1070
0.346680,-272,422,1072
-0.810547,-264,430,1070
-0.682129,-276,422,1054
0.645996,-270,422,1056
-0.895996,-276,414,1054
-0.740234,-270,416,1054
0.652832,-296,414,1070
0.733887,-270,418,1048
-0.452637,-254,432,1062
0.563477,-288,432,1062
0.639160,-254,414,1054
-0.641602,-266,422,1062
0.977051,-258,424,1072
0.652344,-260,418,1080
-0.900391,-270,418,1072
-0.674316,-302,418,1086
0.891113,-282,414,1074
-0.926758,-296,432,1074
-0.328613,-296,430,1072
-0.893066,-274,430,1072
0.216309,-260,414,1062
-0.601074,-260,416,1064
-0.948242,-254,422,1068
0.249512,-290,428,1072
-0.775879,-264,418,1070
-0.705078,-282,422,1072
0.456055,-274,424,1072
0.811523,-264,418,1068
-0.700684,-260,416,1058
-0.877930,-266,422,1062
0.729980,-250,422,1062
-0.539551,-260,414,1062
-0.704102,-258,416,1070
0.332520,-256,422,1078
-0.780762,-258,430,1070
-0.376465,-282,416,1062
0.772461,-264,422,1062
0.991699,-264,434,1058
-0.156250,-276,428,1048
0.699219,-264,432,1070
0.861328,-282,414,1058
-0.406250,-286,422,1040
-0.846680,-260,412,1054
0.002930,-250,422,1058
-0.770020,-264,418,1054
-0.448730,-256,424,1056
0.916992,-274,414,1068
0.665039,-290,422,1074
-0.524414,-272,428,1072
0.732422,-270,414,1072
0.730957,-264,414,1072
-0.639648,-264,432,1072
-0.882324,-296,428,1080
0.535156,-264,422,1074
-0.577148,-264,424,1080
-0.188477,-282,422,1074
-0.963867,-272,414,1072
0.994629,-264,414,1062
-0.737305,-250,428,1058
-0.527832,-258,422,1054
-0.983887,-264,428,1052
-0.925293,-258,428,1042
-0.072266,-258,430,1042
-0.883789,-260,434,1048
0.625000,-282,428,1054
-0.484375,-264,424,1062
-0.814941,-260,432,1070
0.408203,-276,432,1054
-0.918945,-258,430,1072
-0.851074,-280,416,1070
0.196289,-282,416,1056
0.649414,-264,414,1070
-0.387207,-272,422,1072
-0.619629,-264,424,1074
0.647949,-286,418,1072
-0.562500,-306,430,1080
-0.523926,-286,416,1072
0.492676,-292,432,1072
-0.510742,-288,422,1072
-0.380859,-272,416,1048
0.637695,-250,428,1062
0.994629,-286,422,1068
-0.318359,-260,422,1056
0.867188,-272,422,1062
0.975586,-282,428,1054
-0.390625,-272,432,1074
0.936523,-264,434,1074
0.522461,-282,418,1072
-0.706055,-304,428,1084
-0.581055,-288,418,1062
0.637207,-260,414,1072
0.725098,-264,414,1072
-0.421875,-270,418,1068
0.915527,-260,428,1062
0.898438,-288,422,1058
-0.864258,-258,414,1056
-0.999512,-258,428,1056
0.755859,-288,430,1070
-0.561035,-270,422,1054
-0.340820,-260,422,1072
0.689941,-258,434,1068
0.977539,-264,428,1070
-0.015137,-288,418,1068
0.844727,-306,428,1074
0.782715,-282,422,1054
-0.318359,-272,416,1068
-0.850098,-282,424,1054
0.404785,-264,422,1056
-0.794434,-264,432,1054
-0.691406,-292,428,1062
0.414551,-250,412,1068
-0.799805,-250,430,1072
-0.608887,-264,428,1062
0.636719,-272,432,1072
0.581543,-272,430,1070
-0.411621,-270,430,1062
-0.771484,-264,414,1074
0.641602,-282,408,1068
-0.827148,-272,430,1072
-0.615723,-282,422,1054
0.709473,-264,416,1072
0.955078,-256,428,1072
-0.443848,-256,428,1070
0.784180,-288,432,1070
0.469238,-288,430,1080
-0.666016,-256,428,1080
-0.696777,-272,432,1068
0.008789,-264,432,1062
-0.693359,-282,414,1064
-0.821777,-282,432,1056
0.604980,-272,430,1072
0.891113,-260,432,1072
-0.805176,-272,422,1064
0.682129,-296,432,1072
0.495605,-280,418,1064
-0.317871,-296,432,1074
-0.868652,-296,432,1080
0.328613,-272,434,1072
0.807617,-288,432,1058
-0.367188,-282,434,1072
-0.984863,-264,432,1072
-0.630371,-274,432,1062
-0.349609,-264,432,1062
-0.721191,-296,432,1058
0.871582,-282,430,1046
-0.120605,-270,432,1062
-0.773926,-260,432,1054
0.636230,-258,430,1054
-0.804688,-256,428,1058
-0.499023,-264,432,1068
0.584961,-260,430,1070
-0.818848,-260,422,1080
-0.003418,-272,422,1072
0.909668,-296,422,1084
0.590820,-264,414,1068
-0.688477,-264,418,1068
-0.771484,-260,422,1062
0.618652,-296,416,1074
-0.680664,-282,416,1056
-0.457031,-272,430,1072
0.207031,-260,440,1072
-0.609375,-260,434,1068
-0.003906,-288,434,1072
-0.952148,-282,434,1062
0.744141,-272,432,1056
-0.836914,-276,430,1052
-0.977539,-258,416,1068
0.692871,-270,422,1072
-0.652832,-282,422,1068
-0.206543,-286,430,1048
0.838867,-266,432,1054
0.706055,-274,424,1038
-0.302734,-260,432,1070
0.716797,-272,422,1062
0.473633,-282,418,1054
-0.562012,-270,414,1072
-0.971680,-282,432,1062
0.522461,-282,432,1080
-0.921875,-272,432,1078
-0.890625,-282,422,1070
0.535645,-296,432,1068
-0.787598,-276,414,1058
-0.003418,-282,428,1070
0.938477,-288,422,1070
0.434082,-260,418,1062
-0.125488,-260,422,1068
-0.592285,-272,414,1070
0.390137,-272,430,1070
-0.554199,-264,414,1070
-0.739746,-264,414,1072
0.591797,-272,422,1074
-0.957520,-272,432,1070
-0.554199,-272,432,1068
0.955078,-266,428,1074
0.057129,-272,430,1062
-0.446289,-260,428,1056
0.878418,-280,414,1056
0.251953,-258,408,1052
-0.382813,-260,430,1054
-0.729980,-276,432,1040
0.682129,-260,432,1052
0.780762,-296,434,1058
-0.282715,-276,432,1042
0.886230,-264,428,1062
0.755859,-254,430,1072
-0.514648,-256,422,1072
-0.961914,-254,422,1070
0.369629,-282,414,1074
-0.840332,-302,430,1086
-0.495605,-276,432,1074
0.571289,-266,414,1072
0.809570,-266,414,1072
-0.219727,-260,432,1072
0.402344,-290,432,1072
0.719238,-264,428,1062
-0.254883,-272,428,1064
-0.705078,-288,428,1070
0.416992,-266,416,1064
-0.658203,-288,418,1074
-0.605469,-288,416,1074
0.093262,-264,422,1072
0.995117,-266,414,1072
-0.519531,-286,432,1062
0.611328,-280,428,1072
0.667969,-270,422,1074
-0.783203,-274,430,1068
-0.929688,-264,428,1070
0.452637,-272,432,1062
-0.865723,-260,440,1054
-0.536133,-272,428,1054
0.626953,-282,430,1038
0.785156,-270,428,1058
-0.262695,-260,430,1072
0.689453,-272,418,1068
0.789551,-286,428,1078
-0.538574,-282,422,1084
-0.713867,-264,422,1072
0.163086,-258,408,1068
-0.809082,-280,418,1072
-0.853027,-272,416,1086
0.569824,-270,428,1084
0.469727,-296,422,1086
-0.577148,-256,408,1062
0.676758,-256,422,1064
0.519531,-288,430,1058
-0.086426,-272,418,1040
0.841309,-266,422,1056
0.549805,-260,432,1062
-0.833984,-260,424,1062
-0.143066,-270,430,1058
0.714355,-272,430,1058
0.853027,-272,432,1062
-0.720703,-290,422,1052
0.613770,-282,422,1064
0.453613,-264,428,1070
-0.693359,-270,422,1054
-0.828125,-290,418,1068
0.439453,-264,418,1072
-0.680664,-270,422,1054
-0.861328,-244,424,1072
0.748047,-264,422,1072
0.945801,-272,432,1062
-0.857422,-270,432,1072
0.750977,-270,432,1080
0.448242,-264,434,1072
-0.569336,-276,416,1072
-0.925293,-292,416,1072
0.123047,-282,414,1056
-0.566406,-258,402,1062
-0.518066,-256,400,1068
0.643555,-264,414,1070
0.686523,-266,430,1064
-0.250488,-304,422,1072
0.562012,-266,408,1062
0.358887,-258,428,1072
-0.887207,-288,430,1072
0.936035,-282,422,1054
0.306641,-264,424,1072
-0.917969,-258,432,1078
-0.681641,-280,418,1070
0.353516,-304,422,1080
0.791016,-280,428,1062
-0.435059,-260,414,1062
0.532227,-258,400,1054
0.579102,-264,414,1058
-0.565430,-256,418,1056
-0.478516,-272,414,1054
0.445313,-280,432,1042
-0.333984,-270,432,1054
-0.391602,-258,440,1058
0.479492,-256,440,1068
0.851074,-272,432,1068
-0.407227,-296,432,1080
0.742188,-282,424,1062
0.846680,-256,414,1072
-0.536133,-264,414,1074
-0.896484,-258,412,1080
0.629883,-266,412,1072
-0.475586,-286,400,1072
-0.387695,-282,414,1072
0.493164,-282,422,1068
0.671875,-260,422,1068
-0.774414,-288,430,1064
0.774414,-250,428,1070
0.835938,-288,432,1072
-0.771484,-272,428,1062
-0.809570,-264,422,1072
0.629883,-264,432,1068
-0.656250,-264,416,1072
-0.500000,-264,422,1062
0.728027,-292,422,1086
-0.854980,-296,428,1086
-0.391113,-282,432,1086
0.830078,-264,414,1058
0.554199,-272,422,1058
0.992188,-264,432,1062
-0.493164,-272,434,1058
-0.900391,-264,444,1056
0.669922,-274,428,1054
-0.179688,-276,422,1054
0.977051,-264,422,1072
0.346191,-264,418,1074
-0.177246,-260,430,1074
-0.716309,-282,414,1080
0.162109,-292,422,1084
0.839355,-272,416,1072
-0.553223,-280,422,1056
-0.993164,-256,414,1070
0.607910,-264,418,1072
-0.769043,-256,432,1068
0.789551,-290,428,1080
0.591309,-254,414,1064
-0.581055,-250,428,1064
-0.809570,-286,432,1068
0.170898,-272,430,1048
0.960938,-266,428,1054
-0.205566,-270,428,1054
-0.998047,-272,422,1054
0.711426,-272,418,1062
-0.122070,-272,416,1068
-0.568848,-264,414,1072
0.817871,-264,418,1072
-0.338867,-260,414,1070
-0.684082,-288,418,1072
0.434082,-242,418,1072
-0.613281,-282,422,1072
-0.029297,-260,416,1070
0.545898,-264,430,1064
0.745117,-258,430,1068
-0.757324,-282,422,1068
-0.429199,-282,432,1070
0.431641,-270,416,1056
-0.845215,-256,416,1052
-0.634766,-260,422,1052
0.336426,-258,428,1048
0.796387,-264,418,1052
-0.401855,-264,418,1064
0.572754,-272,422,1072
0.940918,-272,422,1072
-0.262207,-286,418,1062
-0.886230,-272,430,1086
0.872070,-296,428,1080
-0.637695,-282,422,1062
-0.631348,-274,422,1074
0.663574,-272,422,1072
-0.656738,-260,414,1062
-0.369141,-270,412,1058
-0.935547,-264,424,1068
0.782715,-264,424,1070
-0.483398,-270,430,1052
-0.965332,-244,422,1070
0.607910,-258,428,1070
-0.603027,-254,432,1072
-0.657227,-296,428,1086
0.425781,-270,414,1084
-0.775391,-282,412,1080
-0.367676,-282,416,1058
0.771484,-264,412,1064
0.859863,-258,418,1062
-0.329590,-258,414,1054
-0.962402,-264,418,1054
0.528809,-260,428,1058
-0.404785,-258,416,1070
-0.740723,-274,406,1072
0.471680,-272,414,1074
-0.911621,-304,422,1080
-0.408691,-298,422,1080
0.461426,-298,428,1072
0.647949,-296,428,1072
-0.426270,-276,432,1040
-0.915039,-254,438,1054
0.395020,-270,422,1054
-0.489746,-250,422,1052
-0.619629,-254,440,1048
-0.737793,-286,430,1068
0.995605,-290,432,1080
-0.421875,-272,430,1086
-0.939453,-266,412,1080
0.278320,-290,418,1070
-0.315430,-276,414,1078
0.788574,-264,422,1072
0.262695,-266,422,1070
-0.227051,-254,418,1072
-0.363770,-286,430,1072
0.367188,-256,428,1058
-0.634277,-260,432,1062
-0.364258,-254,446,1064
0.543457,-288,434,1072
0.675781,-272,432,1052
-0.723633,-272,432,1072
0.911133,-260,432,1074
0.260254,-286,422,1072
-0.893066,-296,428,1074
-0.604492,-290,416,1074
0.573242,-272,418,1062
0.801758,-276,414,1048
-0.079102,-260,414,1062
0.607422,-266,422,1062
0.807617,-282,422,1058
-0.381348,-282,432,1042
-0.708496,-264,440,1062
0.453125,-280,430,1054
-0.622070,-254,432,1072
-0.477051,-272,422,1068
0.388672,-276,430,1052
0.771973,-264,418,1072
-0.763672,-250,422,1072
0.469238,-272,414,1070
0.471191,-292,422,1074
-0.515625,-276,416,1072
-0.762207,-292,432,1074
0.238770,-290,428,1078
-0.774414,-274,422,1054
-0.703125,-254,432,1074
0.406738,-292,432,1072
-0.684570,-266,422,1062
-0.315430,-290,432,1072
0.846191,-282,430,1048
0.760254,-272,414,1058
-0.447266,-270,422,1054
0.911133,-264,430,1068
0.419922,-272,430,1070
-0.455078,-270,424,1080
-0.678711,-270,432,1072
0.483887,-272,432,1072
0.892090,-260,428,1068
-0.630859,-270,430,1062
0.343750,-256,432,1062
0.728516,-260,432,1056
-0.598633,-250,432,1054
0.945801,-282,418,1070
0.583008,-272,422,1056
-0.334961,-256,422,1080
-0.565918,-254,430,1086
0.264160,-260,432,1072
-0.877441,-292,428,1080
-0.214355,-288,428,1084
0.826660,-296,422,1080
0.553223,-292,428,1080
-0.212402,-272,430,1070
0.718262,-280,428,1054
0.510742,-272,422,1064
-0.542480,-264,434,1056
-0.839844,-288,432,1062
0.449219,-264,430,1048
-0.867676,-272,428,1052
-0.625488,-270,438,1052
0.440918,-260,418,1054
0.681641,-254,414,1054
-0.201660,-260,416,1058
0.980469,-258,422,1056
0.255859,-256,422,1072
-0.548828,-276,418,1072
-0.564453,-302,430,1080
0.424805,-282,418,1062
-0.810547,-272,428,1080
-0.507324,-270,432,1072
0.545898,-290,428,1074
0.465820,-272,428,1072
-0.034668,-258,412,1068
-0.749023,-260,430,1070
0.496094,-274,414,1062
-0.438965,-264,428,1062
-0.650879,-260,414,1062
0.195801,-274,428,1054
-0.985840,-270,422,1068
-0.468262,-264,430,1074
0.691406,-270,432,1062
0.788086,-282,418,1070
-0.409668,-296,434,1072
-0.982422,-276,432,1042
0.421387,-254,434,1058
-0.716797,-288,434,1056
-0.449219,-264,432,1054
0.241211,-280,418,1062
-0.754883,-272,432,1058
-0.465820,-254,418,1058
-0.978516,-274,432,1058
0.630371,-260,422,1070
-0.572754,-256,414,1068
0.901855,-258,418,1070
0.239258,-250,422,1078
-0.578613,-260,428,1072
0.902832,-264,422,1072
0.288574,-282,414,1072
0.896484,-266,408,1062
-0.629395,-258,424,1054
0.575195,-276,418,1038
0.900879,-254,430,1052
-0.376465,-290,422,1080
-0.559082,-266,418,1080
0.743164,-282,416,1084
-0.246094,-282,430,1080
-0.709961,-272,414,1072
0.343262,-264,418,1070
0.755859,-270,422,1068
-0.790527,-258,422,1068
0.500488,-264,422,1056
0.654297,-258,430,1056
-0.600586,-256,422,1058
0.812988,-256,416,1058
0.509277,-258,422,1056
-0.813965,-264,430,1052
-0.753906,-276,418,1042
0.398926,-256,430,1070
0.995117,-272,422,1072
-0.419922,-272,432,1072
0.542480,-276,428,1056
0.877441,-258,414,1064
-0.392090,-256,418,1072
-0.879883,-244,424,1072
0.562500,-254,428,1062
-0.618164,-272,418,1070
-0.578613,-292,432,1072
0.611328,-272,434,1062
-0.826172,-276,432,1052
-0.604980,-272,428,1068
0.788086,-270,428,1064
0.360352,-296,422,1080
-0.319336,-270,414,1072
0.845215,-276,412,1072
0.164551,-272,414,1070
-0.398926,-274,412,1070
-0.727539,-264,422,1058
0.385742,-260,414,1062
0.885742,-260,418,1062
-0.348633,-266,422,1062
0.529785,-260,428,1070
0.923340,-260,438,1068
-0.003906,-272,440,1062
-0.649902,-298,438,1070
0.350586,-270,432,1056
-0.482910,-274,434,1062
-0.474609,-264,432,1058
0.784668,-276,416,1058
0.930664,-276,428,1054
-0.561035,-250,414,1068
0.858398,-250,406,1058
0.706055,-264,414,1062
-0.054688,-250,416,1072
-0.681152,-250,418,1070
0.079102,-272,414,1072
-0.333984,-288,430,1074
-0.739258,-260,422,1068
0.312012,-272,422,1068
0.797852,-260,422,1080
-0.437012,-288,414,1072
0.753418,-272,422,1062
0.355957,-260,418,1062
-0.814453,-270,440,1054
-0.719238,-274,432,1058
0.598633,-264,418,1062
-0.917480,-260,418,1056
-0.394531,-256,428,1056
-0.943359,-258,422,1054
0.460449,-258,422,1048
-0.624023,-270,424,1052
-0.390137,-260,418,1062
0.174316,-264,430,1058
-0.694824,-292,422,1072
-0.360840,-258,422,1078
0.690918,-290,424,1074
0.600098,-258,418,1084
-0.328613,-276,430,1080
-0.954102,-276,430,1078
0.375977,-282,418,1072
-0.550781,-302,422,1080
-0.528809,-272,422,1072
0.280273,-272,418,1070
-0.730957,-260,408,1054
-0.437988,-272,422,1054
0.529297,-254,418,1062
0.660645,-252,416,1062
-0.367676,-264,430,1062
0.931641,-272,430,1058
0.700684,-274,432,1048
-0.512695,-250,432,1058
-0.873047,-270,422,1062
0.017578,-260,422,1072
-0.665527,-282,414,1074
-0.545410,-276,432,1080
0.731445,-272,414,1072
0.714355,-288,430,1062
-0.279297,-270,430,1062
0.926758,-272,432,1062
0.579590,-254,432,1054
-0.844727,-272,416,1056
-0.797363,-288,422,1072
0.329590,-272,422,1048
-0.637207,-250,428,1062
-0.325195,-264,418,1062
0.646973,-250,422,1062
0.576172,-288,424,1072
-0.334473,-272,418,1054
0.981934,-260,422,1072
0.479004,-256,432,1062
-0.537109,-264,430,1062
-0.670410,-270,430,1062
0.724121,-264,430,1072
-0.742188,-264,422,1080
-0.095215,-282,418,1078
0.742188,-298,434,1086
0.753906,-282,430,1062
-0.409668,-256,432,1078
-0.945313,-290,430,1070
0.653809,-270,416,1062
-0.585938,-292,430,1072
-0.677246,-272,422,1056
0.249023,-264,432,1054
0.845215,-290,432,1054
-0.750000,-296,432,1062
0.685547,-270,432,1062
0.762695,-258,418,1054
-0.534668,-282,432,1048
0.792480,-258,422,1062
0.469727,-280,432,1056
-0.697266,-264,432,1048
-0.457520,-264,430,1054
0.488770,-270,432,1062
-0.692383,-272,434,1072
-0.660156,-286,432,1064
0.610840,-288,438,1058
0.836426,-264,438,1080
-0.402344,-272,430,1068
-0.982910,-272,432,1048
0.446777,-260,432,1062
-0.400879,-264,418,1068
-0.618164,-256,430,1068
0.505859,-256,418,1072
-0.819336,-256,414,1080
-0.673828,-270,408,1080
0.541016,-288,430,1080
0.778320,-264,432,1072
-0.473145,-280,432,1062
0.942871,-272,444,1074
0.357422,-264,446,1072
-0.547852,-296,438,1078
-0.768555,-276,432,1054
0.464355,-254,428,1070
-0.655762,-270,422,1062
-0.130859,-260,430,1062
-0.981445,-250,414,1056
0.987793,-250,422,1072
-0.198242,-270,422,1072
0.962402,-258,424,1058
0.649902,-264,430,1058
-0.086426,-260,434,1054
-0.361328,-276,432,1054
0.423828,-296,444,1064
0.784668,-272,440,1054
-0.558105,-272,432,1056
0.702148,-296,444,1072
0.697266,-260,424,1068
-0.498535,-274,428,1068
0.788086,-272,440,1068
0.040527,-264,416,1062
-0.731445,-282,428,1058
-0.721191,-270,422,1070
0.395996,-264,428,1070
0.938477,-260,432,1062
-0.958008,-270,428,1068
0.633301,-258,418,1072
-0.739258,-260,432,1062
-0.266602,-288,430,1068
0.524902,-260,430,1056
0.378418,-264,440,1054
-0.437012,-254,440,1062
-0.689941,-256,440,1062
0.391602,-256,422,1062
-0.672852,-256,424,1084
-0.527832,-254,428,1080
0.406250,-276,416,1074
0.911621,-306,424,1080
-0.531738,-296,422,1080
-0.735352,-250,414,1078
0.464844,-264,428,1074
-0.196289,-260,428,1078
-0.661133,-256,432,1062
0.382324,-266,434,1054
-0.760742,-270,446,1038
-0.276367,-258,450,1054
0.556152,-274,440,1040
0.533691,-250,440,1068
-0.368164,-270,432,1062
0.773926,-272,444,1058
0.481445,-264,418,1054
-0.645996,-276,428,1048
-0.775391,-272,422,1068
0.106934,-260,422,1074
-0.906250,-266,422,1064
-0.638184,-272,414,1072
0.350098,-296,428,1080
0.493164,-274,432,1064
-0.778320,-256,432,1086
-0.863770,-288,440,1086
0.532227,-256,418,1072
-0.455566,-272,418,1078
-0.966797,-290,434,1086
0.360840,-290,430,1080
-0.962402,-264,428,1072
-0.487793,-264,412,1068
0.896973,-272,422,1054
0.486328,-264,414,1054
-0.539551,-274,430,1038
0.801270,-270,432,1052
0.127441,-256,438,1054
-0.709473,-288,444,1062
-0.670410,-258,440,1054
0.246094,-264,448,1052
-0.934570,-258,444,1056
-0.596680,-276,432,1058
0.544922,-282,440,1054
-0.954102,-272,432,1072
-0.314941,-264,434,1070
0.538086,-282,418,1070
0.565430,-288,418,1068
-0.634766,-292,422,1072
-0.376953,-292,422,1072
0.137207,-288,416,1080
-0.989258,-288,422,1072
-0.588867,-288,430,1072
0.632813,-272,424,1054
0.645020,-250,432,1072
-0.832031,-260,432,1062
0.726563,-264,432,1068
0.700684,-282,430,1068
-0.486816,-280,432,1072
0.681641,-274,422,1072
0.006348,-272,422,1080
-0.811523,-270,428,1072
-0.370605,-266,422,1068
