-0.000488,-26,-26,1144
-0.000488,-8,-8,1132
-0.000488,-20,-8,1122
-0.000488,-42,-4,1122
-0.000488,-26,14,1144
-0.000488,-26,14,1158
-0.000488,-32,24,1170
-0.000488,-30,12,1168
-0.000488,-20,12,1190
-0.000488,-40,-8,1238
-0.000488,-32,-32,1310
-0.000488,-16,-32,1388
-0.000488,22,-66,1486
-0.000488,14,-50,1406
-0.000488,-40,14,1262
-0.000488,-58,24,1196
-0.000488,24,14,1262
-0.000488,48,-16,1388
-0.000488,-112,-32,1392
-0.000488,-82,-52,1358
-0.000488,-36,-8,1318
-0.000488,-64,6,1240
-0.000488,-50,32,1214
-0.000488,-34,30,1208
-0.000488,18,30,1232
-0.000488,34,38,1230
-0.000488,30,30,1248
-0.000488,28,22,1248
-0.000488,14,30,1224
-0.000488,-2,24,1202
-0.000488,-2,24,1196
-0.000488,16,46,1190
-0.000488,30,62,1184
-0.000488,48,70,1166
-0.000488,50,92,1154
-0.000488,12,96,1150
-0.000488,6,86,1164
-0.000488,14,88,1168
-0.000488,14,78,1166
-0.000488,-4,88,1166
-0.000488,6,78,1190
-0.000488,14,92,1196
-0.000488,-2,86,1186
-0.000488,-96,102,1134
-0.000488,-90,96,1112
-0.000488,-88,78,1102
-0.000488,-90,76,1086
-0.000488,-84,70,1070
-0.000488,-90,62,1062
-0.000488,-106,48,1068
-0.000488,-110,56,1058
-0.000488,-96,48,1058
-0.000488,-98,48,1042
-0.000488,-122,28,1038
-0.000488,-128,24,1042
-0.000488,-110,14,1080
-0.000488,-100,14,1088
-0.000488,-104,34,1102
-0.000488,-98,30,1116
-0.000488,-112,18,1112
-0.000488,-128,6,1120
-0.000488,-142,24,1136
-0.000488,-122,14,1144
-0.000488,-132,-2,1132
-0.000488,-122,-8,1150
-0.000488,-114,-16,1154
-0.000488,-136,-18,1150
-0.000488,-84,-36,1122
-0.000488,-90,-32,1132
-0.000488,-110,-48,1148
-0.000488,-114,-56,1136
-0.000488,-98,-72,1158
-0.000488,-94,-64,1170
-0.000488,-98,-42,1168
-0.000488,-80,-32,1200
-0.000488,-72,-24,1232
-0.000488,-78,-18,1240
-0.000488,-80,-16,1216
-0.000488,-94,-30,1202
-0.000488,-64,-32,1190
-0.000488,-52,-20,1190
-0.000488,-50,-16,1182
-0.000488,-32,-32,1170
-0.000488,-20,-18,1180
-0.000488,-8,-2,1186
-0.000488,6,6,1200
-0.000488,16,-2,1208
-0.000488,14,0,1206
-0.000488,6,-20,1208
-0.000488,6,-46,1222
-0.000488,-2,-66,1234
-0.000488,-16,-68,1262
-0.000488,16,-72,1270
-0.000488,6,-68,1272
-0.000488,6,-64,1304
-0.000488,-48,-78,1308
-0.000488,-26,-112,1310
-0.000488,-32,-94,1318
-0.000488,-130,166,1136
-0.000488,-136,158,1134
-0.000488,-64,-90,1292
-0.000488,-40,-98,1262
-0.000488,-26,-96,1254
-0.000488,12,-100,1254
-0.000488,6,-80,1218
-0.000488,14,-72,1216
-0.000488,2,-62,1208
-0.000488,6,-36,1208
-0.000488,-14,-26,1230
-0.000488,18,-2,1232
-0.000488,24,24,1218
-0.000488,24,28,1208
-0.000488,14,24,1190
-0.000488,16,12,1190
-0.000488,16,14,1184
-0.000488,32,-16,1154
-0.000488,38,-48,1158
-0.000488,24,-50,1138
-0.000488,44,-64,1160
-0.000488,32,-52,1150
-0.000488,34,-50,1170
-0.000488,38,-46,1190
-0.000488,28,-40,1198
-0.000488,-8,-34,1216
-0.000488,14,-50,1214
-0.000488,-16,-52,1198
-0.000488,-4,-58,1230
-0.000488,-4,-50,1230
-0.000488,-4,-48,1244
-0.000488,-10,-42,1244
-0.000488,-14,-50,1246
-0.000488,-8,-58,1254
-0.000488,-4,-50,1256
-0.000488,14,-36,1254
-0.000488,30,-26,1256
-0.000488,30,-10,1234
-0.000488,46,6,1232
-0.000488,62,16,1228
-0.000488,24,28,1228
-0.000488,62,28,1216
-0.000488,32,38,1218
-0.000488,54,30,1216
-0.000488,50,34,1200
-0.000488,60,30,1202
-0.000488,66,34,1216
-0.000488,56,18,1208
-0.000488,38,28,1208
-0.000488,56,18,1190
-0.000488,62,14,1170
-0.000488,96,14,1182
-0.000488,96,18,1180
-0.000488,82,24,1182
-0.000488,78,16,1196
-0.000488,94,28,1208
-0.000488,70,18,1212
-0.000488,70,34,1222
-0.000488,92,38,1262
-0.000488,56,40,1264
-0.000488,60,30,1234
-0.000488,76,6,1248
-0.000488,70,6,1248
-0.000488,50,16,1232
-0.000488,48,12,1222
-0.000488,34,6,1218
-0.000488,28,-8,1230
-0.000488,30,-16,1238
-0.000488,18,-10,1238
-0.000488,14,-8,1222
-0.000488,14,-4,1216
-0.000488,-18,-8,1230
-0.000488,18,-16,1216
-0.000488,14,-4,1222
-0.000488,-32,-10,1216
-0.000488,-20,-16,1198
-0.000488,0,-16,1216
-0.000488,24,-2,1232
-0.000488,38,16,1234
-0.000488,34,28,1180
-0.000488,22,14,1182
-0.000488,6,28,1196
-0.000488,24,24,1182
-0.000488,16,24,1176
-0.000488,38,14,1184
-0.000488,32,24,1186
-0.000488,30,16,1186
-0.000488,34,22,1182
-0.000488,48,30,1176
-0.000488,24,14,1176
-0.000488,18,22,1168
-0.000488,44,30,1182
-0.000488,30,14,1176
-0.000488,34,22,1182
-0.000488,40,12,1182
-0.000488,48,12,1182
-0.000488,34,16,1184
-0.000488,44,24,1186
-0.000488,44,18,1190
-0.000488,38,22,1182
-0.000488,38,22,1182
-0.000488,44,24,1182
-0.000488,12,24,1190
-0.000488,32,16,1182
-0.000488,12,24,1192
-0.000488,34,16,1182
-0.000488,30,24,1184
-0.000488,28,24,1182
-0.000488,24,24,1184
-0.000488,8,28,1190
-0.000488,2,22,1196
-0.000488,32,24,1190
-0.000488,18,22,1176
-0.000488,40,6,1182
-0.000488,38,6,1180
-0.000488,30,24,1170
-0.000488,44,6,1182
-0.000488,38,12,1180
-0.000488,44,28,1180
-0.000488,24,14,1182
-0.000488,38,6,1182
-0.000488,30,14,1180
-0.000488,30,22,1182
-0.000488,34,8,1182
-0.000488,32,24,1176
-0.000488,30,30,1182
-0.000488,38,60,1222
0.003906,70,66,1230
0.003906,-50,-42,1294
0.003906,-56,-80,1560
0.003906,30,14,1180
0.003906,2,38,1216
0.003906,44,30,1200
0.003906,32,14,1176
0.003906,40,8,1164
0.003906,2,16,1184
0.003906,0,22,1214
0.003906,24,8,1200
0.003906,56,-2,1144
0.003906,64,-2,1144
0.003906,18,28,1198
0.003906,22,24,1214
0.003906,-2,30,1214
0.003906,18,2,1184
0.003906,12,14,1176
0.003906,24,6,1182
0.003906,24,14,1196
0.003906,28,18,1186
0.003418,6,28,1182
0.003906,38,-2,1174
0.003906,34,18,1180
0.003906,6,18,1190
0.003906,6,14,1196
0.003906,30,16,1190
0.003906,38,6,1182
0.003906,24,18,1176
0.003906,38,8,1182
0.003906,24,22,1176
0.003906,32,16,1182
0.003906,38,18,1182
0.003906,12,24,1196
0.003906,32,24,1184
0.003906,30,24,1182
0.003906,34,24,1184
0.003906,24,14,1182
0.003906,18,16,1168
0.003906,40,8,1186
0.003906,44,-2,1182
0.003906,30,14,1176
0.003906,32,24,1182
0.003906,44,24,1184
0.003906,34,18,1186
0.003906,46,24,1190
0.003906,30,16,1184
0.003906,38,24,1186
0.003906,44,16,1196
0.003906,14,24,1192
0.003906,18,22,1176
0.003906,38,28,1186
0.003906,28,14,1182
0.003906,30,18,1184
0.003906,16,16,1166
0.003906,38,2,1184
0.003418,34,18,1184
0.003906,30,18,1176
0.003906,30,22,1182
0.003906,30,16,1182
0.003906,38,24,1190
0.003906,32,16,1186
0.003906,38,16,1182
0.003906,38,16,1190
0.003906,24,14,1182
0.003906,24,22,1182
0.003906,32,6,1176
0.003906,38,6,1182
0.003906,32,18,1184
0.003906,34,24,1182
0.003906,44,14,1186
0.003906,48,16,1184
0.003906,46,14,1190
0.003906,44,18,1182
0.003906,46,14,1182
0.003906,38,14,1182
0.003906,40,14,1186
0.003906,46,14,1184
0.003906,8,16,1196
0.003906,32,14,1182
0.003906,28,24,1182
0.003906,44,16,1186
0.003906,6,18,1184
0.003906,24,14,1170
0.003906,30,18,1196
0.003906,28,18,1180
0.003906,44,18,1180
0.003906,30,16,1182
0.003906,40,6,1182
0.003906,18,14,1170
0.003906,34,12,1184
0.003906,24,18,1176
0.003906,30,18,1186
0.003906,38,24,1182
0.003906,38,16,1190
0.003906,30,24,1190
0.003906,24,14,1180
0.003906,24,18,1166
0.003906,38,16,1182
0.003906,12,24,1186
0.003906,40,-2,1182
0.003906,38,22,1182
0.003906,38,14,1184
0.003906,38,18,1182
0.003906,34,22,1176
0.003906,38,18,1184
0.003906,38,16,1182
0.003906,44,16,1182
0.003906,32,28,1182
0.003906,38,22,1182
0.003906,38,24,1190
0.003906,8,24,1192
0.003906,44,18,1186
0.003906,12,24,1190
0.003418,34,16,1182
0.003906,6,24,1184
0.003906,38,6,1184
0.003906,44,14,1186
0.003906,48,24,1196
0.003906,28,16,1190
0.003906,2,24,1186
0.003906,18,12,1182
0.003906,-2,24,1192
0.003906,24,14,1190
0.003906,24,14,1190
0.003906,2,22,1190
0.003906,30,22,1182
0.003906,40,24,1190
0.003906,6,28,1190
0.003906,-2,24,1190
0.003906,18,14,1184
0.003906,2,24,1190
0.003906,38,0,1182
0.003906,24,18,1170
0.003906,30,16,1190
0.003906,38,22,1182
0.003906,38,24,1186
0.003906,44,16,1182
0.003906,44,14,1184
0.003906,46,16,1182
0.003906,32,14,1184
0.003906,40,14,1184
0.003906,6,28,1190
0.003906,30,14,1182
0.003906,30,24,1182
0.003906,34,6,1176
0.003906,46,24,1182
0.003906,24,14,1182
0.003906,28,16,1182
0.003906,8,24,1190
0.003418,14,14,1190
0.003906,6,16,1190
0.003906,8,16,1196
0.003906,12,16,1190
0.003906,24,6,1186
0.003906,30,24,1182
0.003418,38,18,1184
0.003906,24,14,1182
0.003906,38,0,1176
0.003906,38,24,1186
0.003906,12,24,1186
0.003906,6,16,1186
0.003906,30,24,1184
0.003906,40,-2,1182
0.003906,16,16,1168
0.003906,38,-2,1182
0.003906,44,-2,1180
0.003418,30,18,1182
0.003906,38,18,1190
0.003906,12,28,1190
0.003906,46,16,1186
0.003906,12,16,1198
0.003906,38,6,1176
0.003906,38,16,1176
0.003906,6,14,1186
0.003906,24,12,1170
0.003906,44,-2,1184
0.003906,44,14,1186
0.003906,30,14,1186
0.003418,38,18,1190
0.003906,30,16,1184
0.003906,40,18,1198
0.003906,30,18,1186
0.003418,38,22,1192
0.003906,38,16,1192
0.003906,24,14,1186
0.003906,24,18,1168
0.003906,30,18,1182
0.003906,38,18,1182
0.003906,24,14,1182
0.003906,6,28,1192
0.003906,28,18,1186
0.003906,44,2,1180
0.003906,30,14,1182
0.003906,18,18,1170
0.003906,44,6,1182
0.003906,30,18,1182
0.003906,30,14,1182
0.003906,38,18,1190
0.003906,40,14,1192
0.003418,12,22,1196
0.003906,24,14,1176
0.003906,44,18,1190
0.003906,28,12,1182
0.003906,28,24,1186
0.003418,18,14,1166
0.003906,18,24,1176
0.003906,32,18,1190
0.003906,24,16,1186
0.003906,38,16,1190
0.003906,34,16,1190
0.003418,40,18,1184
0.003906,18,12,1184
0.003906,40,6,1182
0.003906,34,14,1182
0.003906,38,14,1182
0.003906,38,14,1182
0.003906,6,24,1190
0.003906,28,16,1182
0.003418,0,24,1186
0.003906,30,14,1182
0.003906,30,24,1182
0.003906,30,16,1180
0.003418,38,18,1184
0.003906,6,18,1190
0.003906,12,18,1192
0.003906,30,16,1184
0.003906,34,2,1182
0.003906,24,14,1176
0.003418,38,6,1182
0.003906,24,16,1170
0.003418,40,8,1182
0.003418,34,16,1182
0.003418,38,16,1182
0.003906,12,18,1190
0.003906,44,6,1182
0.003906,48,16,1182
0.003418,44,14,1186
0.003906,24,14,1184
0.003906,12,24,1190
0.003418,6,14,1200
0.003906,30,14,1190
0.003906,38,6,1182
0.003906,28,18,1170
0.003906,38,6,1182
0.003418,18,18,1180
0.003906,38,2,1182
0.003906,38,6,1180
0.003906,48,24,1182
0.003906,6,24,1184
0.003906,38,0,1180
0.003906,38,22,1170
0.003906,6,30,1184
0.003906,6,14,1196
0.003906,30,16,1182
0.003906,40,-2,1182
0.003906,24,14,1170
0.003906,34,14,1186
0.003906,8,18,1190
0.003906,40,24,1190
0.003906,38,16,1182
0.003906,14,16,1190
0.003906,30,16,1182
0.003906,28,16,1182
0.003906,38,22,1182
0.003906,18,6,1176
0.003906,18,16,1170
0.003906,38,6,1186
0.003906,44,-2,1184
0.003906,38,14,1182
0.003906,30,14,1182
0.003906,38,24,1190
0.003906,30,22,1182
0.003906,34,24,1180
0.003906,32,24,1170
0.003906,30,22,1180
0.003906,2,18,1190
0.003906,28,14,1190
0.003418,16,18,1170
0.003906,38,24,1190
0.003906,24,14,1180
0.003906,30,16,1186
0.003906,18,16,1170
0.003906,38,6,1184
0.003906,30,18,1182
0.003906,46,16,1184
0.003906,38,14,1182
0.003906,32,16,1180
0.003906,40,12,1182
0.003906,46,14,1196
0.003906,38,18,1184
0.003906,6,22,1182
0.003906,30,16,1186
0.003906,14,16,1174
0.003906,38,24,1190
0.003906,24,12,1182
0.003906,28,18,1184
0.003906,14,16,1176
0.003906,40,12,1190
0.003906,34,24,1182
0.003906,40,18,1182
0.003906,44,16,1192
0.003906,46,24,1186
0.003906,38,18,1182
0.003906,16,14,1176
0.003906,18,12,1182
0.003906,28,16,1186
0.003906,30,16,1184
0.003906,24,14,1182
0.003906,38,6,1184
0.003906,46,16,1182
0.003906,30,14,1182
0.003906,16,16,1168
0.003906,34,6,1184
0.003906,32,18,1182
0.003906,44,22,1190
0.003906,40,22,1184
0.003906,38,14,1182
0.003906,40,14,1184
0.003906,46,14,1190
0.003906,12,16,1196
0.003906,28,24,1182
0.003906,28,24,1182
0.003906,38,24,1182
0.003906,12,24,1190
0.003906,28,12,1170
0.003418,32,18,1184
0.003906,34,24,1190
0.003906,40,18,1186
0.003906,18,6,1184
0.003906,6,22,1196
0.003906,32,14,1190
0.003906,38,2,1182
0.003906,18,16,1176
0.003906,38,6,1184
0.003906,32,14,1182
0.003906,34,24,1186
0.003906,6,18,1196
0.003906,34,14,1182
0.003906,24,14,1176
0.003906,24,28,1182
0.003906,32,6,1180
0.003906,44,16,1184
0.003906,14,24,1192
0.003418,28,22,1170
0.003906,30,16,1186
0.003906,38,24,1190
0.003906,38,24,1186
0.003906,38,22,1184
0.003906,34,16,1190
0.003906,24,14,1180
0.003906,2,28,1190
0.003906,30,16,1184
0.003906,24,14,1166
0.003906,38,24,1186
0.003906,30,14,1182
0.003906,30,14,1182
0.003906,38,24,1182
0.003906,38,16,1182
0.003906,38,14,1182
0.003906,38,16,1186
0.003906,38,24,1182
0.003906,38,14,1192
0.003906,34,24,1190
0.003906,44,18,1182
0.003906,38,14,1190
0.003906,30,14,1186
0.003906,22,12,1184
0.003906,24,16,1166
0.003906,22,16,1186
0.003906,28,24,1170
0.003906,46,22,1190
0.003906,24,12,1184
0.003906,24,14,1170
0.003906,38,0,1182
0.003906,46,-2,1182
0.003906,30,14,1184
0.003906,30,18,1184
0.003906,34,16,1182
0.003906,18,8,1184
0.003906,24,14,1184
0.003906,0,28,1190
0.003418,18,12,1190
0.003906,30,22,1186
0.003906,32,14,1182
0.003906,40,6,1182
0.003906,22,14,1170
0.003906,38,6,1190
0.003906,6,24,1190
0.003906,30,14,1182
0.003906,6,16,1190
0.003906,28,12,1182
0.003906,-2,16,1190
0.003906,24,12,1186
0.003906,6,22,1192
0.003906,30,6,1184
0.003906,6,18,1200
0.003906,24,14,1190
0.003906,12,24,1190
0.003906,24,16,1170
0.003906,30,18,1182
0.003418,34,18,1182
0.003906,24,6,1182
0.003906,28,24,1182
0.003906,18,22,1170
0.003906,38,-2,1182
0.003906,30,18,1186
0.003906,38,18,1192
0.003906,38,18,1182
0.003906,18,14,1182
0.003906,24,14,1184
0.003906,-2,18,1190
0.003906,24,14,1190
0.003906,24,22,1182
0.003906,38,18,1186
0.003906,6,14,1198
0.003906,44,-2,1182
0.003906,44,18,1186
0.003906,6,22,1186
0.003418,6,16,1190
0.003906,30,24,1184
0.003906,38,6,1182
0.003906,28,14,1174
0.003906,46,6,1186
0.003906,44,6,1186
0.003906,28,12,1186
0.003418,44,14,1190
0.003906,8,24,1190
0.003906,46,14,1184
0.003906,14,16,1190
0.003906,44,16,1190
0.003906,30,18,1184
0.003906,28,16,1182
0.003906,34,18,1186
0.003906,24,12,1182
0.003906,28,18,1182
0.003906,6,24,1186
0.003906,24,14,1182
0.003906,6,24,1190
0.003906,28,8,1190
0.003906,30,12,1190
0.003418,6,18,1190
0.003418,30,18,1182
0.003418,30,14,1182
0.003906,2,28,1186
0.003906,38,2,1176
0.003906,24,8,1182
0.003418,6,24,1190
0.003906,30,14,1182
0.003906,6,16,1192
0.003418,24,12,1190
0.003906,8,22,1190
0.003906,24,12,1184
0.003906,6,22,1198
0.003418,14,16,1196
0.003418,6,16,1196
0.003906,24,8,1186
0.003906,30,16,1182
0.003906,30,14,1182
0.003418,0,24,1190
0.003906,34,6,1182
0.003906,46,24,1182
0.003906,12,14,1186
0.003906,30,18,1186
0.003906,-2,22,1190
0.003906,8,24,1196
0.003906,30,14,1190
0.003906,24,16,1170
0.003906,32,14,1186
0.003906,34,16,1182
0.003906,38,14,1180
0.003906,34,14,1174
0.003906,32,16,1182
0.003906,44,14,1182
0.003906,38,16,1176
0.003906,6,24,1190
0.003906,28,16,1182
0.003906,30,22,1182
0.003906,38,14,1186
0.003906,12,28,1186
0.003906,44,-2,1182
0.003418,38,14,1184
0.003906,48,14,1186
0.003906,38,22,1182
0.003906,24,6,1190
0.003418,2,18,1192
0.003906,28,24,1184
0.003906,22,14,1170
0.003906,34,12,1182
0.003906,30,14,1182
0.003906,38,24,1176
0.003418,24,12,1180
0.003906,18,24,1170
0.003418,34,24,1190
0.003906,8,24,1190
0.003906,24,18,1180
0.003906,40,12,1184
0.003418,40,-2,1186
0.003906,34,14,1184
0.003906,44,24,1186
0.003906,38,14,1182
0.003418,38,14,1186
0.003906,38,24,1184
0.003906,38,16,1182
0.003906,24,6,1182
0.003906,14,24,1170
0.003906,40,28,1190
0.003906,12,16,1190
0.003906,46,0,1180
0.003906,48,22,1182
0.003906,24,12,1182
0.003906,6,24,1190
0.003906,24,14,1176
0.003906,38,16,1182
0.003906,38,14,1182
0.003906,6,18,1190
0.003906,46,24,1182
0.003906,30,22,1176
0.003906,32,18,1182
0.003906,0,14,1190
0.003906,30,18,1184
0.003906,22,24,1174
0.003906,46,24,1190
0.003906,38,18,1182
0.003906,34,14,1182
0.003906,34,16,1180
0.003906,34,14,1184
0.003906,38,14,1176
0.003418,38,14,1180
0.003906,46,16,1182
0.003906,44,14,1190
0.003906,38,16,1186
0.003906,38,14,1184
0.003906,44,16,1182
0.003906,22,14,1180
0.003906,38,2,1180
0.003906,44,14,1186
0.003418,30,24,1182
0.003906,38,6,1182
0.003906,48,14,1190
0.003906,30,6,1182
0.003906,12,16,1192
0.003906,18,14,1170
0.003906,18,18,1176
0.003906,44,8,1182
0.003906,24,16,1180
0.003906,44,6,1182
0.003906,24,14,1176
0.003906,38,6,1184
0.003906,40,6,1180
0.003906,44,16,1186
0.003906,38,24,1182
0.003906,24,24,1166
0.003906,46,24,1184
0.003906,12,16,1192
0.003906,30,8,1170
0.003906,38,6,1184
0.003906,38,14,1182
0.003906,40,16,1190
0.003906,48,24,1182
0.003906,22,14,1182
0.003906,-2,22,1196
0.003906,6,18,1200
0.003906,12,16,1198
0.003906,24,14,1176
0.003906,44,24,1190
0.003906,30,14,1182
0.003906,38,2,1176
0.003906,44,24,1182
0.003906,12,18,1186
0.003906,6,18,1186
0.003906,30,14,1184
0.003906,34,2,1180
0.003906,24,16,1170
0.003906,38,2,1186
0.003906,28,14,1176
0.003906,44,6,1190
0.003906,24,18,1176
0.003906,34,12,1186
0.003906,30,16,1190
0.003906,38,18,1184
0.003906,16,12,1182
0.003906,30,18,1182
0.003906,24,14,1182
0.003906,6,24,1190
0.003906,14,18,1192
0.003906,30,18,1182
0.003906,38,6,1176
0.003906,22,14,1168
0.003906,38,6,1182
0.003906,24,14,1176
0.003906,34,6,1182
0.003906,24,24,1174
0.003906,38,6,1182
0.003906,40,-2,1182
0.003906,46,16,1184
0.003906,2,24,1190
0.003906,38,24,1186
0.003906,24,14,1182
0.003906,34,6,1180
0.003906,38,16,1182
0.003906,30,24,1182
0.003906,24,18,1166
0.003906,38,16,1190
0.003906,38,24,1182
0.003906,38,16,1182
0.003906,38,16,1176
0.003906,38,14,1186
0.003906,38,24,1182
0.003906,38,14,1184
0.003906,38,14,1186
0.003906,32,24,1184
0.003906,38,14,1190
0.003906,34,18,1176
0.003906,38,22,1180
0.003906,24,16,1166
0.003906,40,24,1190
0.003906,30,12,1186
0.003906,22,24,1168
0.003906,34,2,1182
0.003906,38,6,1182
0.003906,30,16,1186
0.003418,46,16,1186
0.003906,44,16,1184
0.003418,32,18,1184
0.003906,38,22,1182
0.003906,22,12,1182
0.003906,6,24,1190
0.003906,24,24,1174
0.003906,30,14,1190
0.003906,24,18,1180
0.003906,38,12,1176
0.003906,40,22,1182
0.003906,6,24,1190
0.003906,14,24,1190
0.003906,30,18,1182
0.003906,38,0,1176
0.003906,24,14,1168
0.003906,38,6,1182
0.003906,24,14,1176
0.003906,38,6,1184
0.003906,30,18,1180
0.003906,30,14,1182
0.003418,32,18,1180
0.003906,38,24,1184
0.003906,28,12,1182
0.003906,38,2,1176
0.003906,38,18,1182
0.003906,6,22,1190
0.003906,6,22,1186
0.003906,30,16,1182
0.003906,38,-2,1182
0.003906,24,18,1166
0.003906,32,14,1186
0.003418,34,18,1192
0.003906,44,16,1182
0.003906,38,16,1180
0.003906,24,12,1180
0.003906,24,22,1166
0.003906,34,24,1190
0.003906,30,24,1184
0.003906,24,18,1168
0.003906,30,16,1184
0.003906,38,22,1182
0.003906,34,24,1190
0.003906,16,16,1190
0.003906,0,24,1196
0.003906,30,18,1184
0.003906,38,2,1182
0.003906,30,14,1182
0.003906,38,14,1192
0.003906,34,18,1182
0.003906,8,16,1190
0.003906,30,14,1186
0.003906,18,18,1170
0.003906,38,24,1190
0.003906,28,14,1184
0.003906,30,18,1186
0.003906,38,6,1182
0.003906,24,16,1176
0.003906,30,16,1186
0.003906,30,16,1182
0.003906,34,24,1182
0.003906,24,10,1184
0.003906,6,24,1196
0.003906,6,16,1196
0.003906,22,8,1190
0.003906,8,24,1190
0.003906,30,18,1182
0.003906,44,6,1176
0.003906,38,18,1182
0.003906,38,28,1182
0.003906,24,14,1180
0.003418,6,24,1192
0.003418,30,16,1182
0.003906,22,16,1170
0.003906,38,-2,1182
0.003906,30,14,1186
0.003906,44,24,1196
0.003906,38,18,1182
0.003906,24,8,1186
0.003906,6,28,1192
0.003906,28,16,1176
0.003906,44,18,1196
0.003418,8,22,1198
0.003906,38,6,1182
0.003906,30,14,1184
0.003906,8,24,1190
0.003906,12,18,1190
0.003906,32,14,1182
0.003906,38,2,1180
0.003906,24,22,1168
0.003906,38,6,1182
0.003906,16,14,1168
0.003906,18,18,1176
0.003906,38,6,1184
0.003906,30,8,1186
0.003906,34,24,1182
0.003906,24,12,1176
0.003418,24,16,1168
0.003906,34,24,1182
0.003906,24,14,1182
0.003906,28,16,1182
0.003906,38,6,1182
0.003906,38,2,1182
0.003418,32,14,1182
0.003906,38,14,1186
0.003418,44,6,1182
0.003906,24,16,1176
0.003906,38,6,1184
0.003906,46,6,1182
0.003906,30,18,1184
0.003906,30,16,1182
0.003418,48,16,1182
0.003906,30,14,1180
0.003418,34,16,1186
0.003906,38,14,1190
0.003418,14,16,1190
0.003906,38,0,1182
0.003906,30,12,1180
0.003906,18,24,1168
0.003418,38,6,1182
0.003906,38,18,1182
0.003418,34,16,1184
0.003906,38,16,1190
0.003418,30,12,1190
0.003906,38,24,1182
0.003418,24,6,1182
0.003906,2,16,1196
0.003906,28,14,1184
0.003906,24,16,1176
0.003418,30,14,1182
0.003906,38,24,1190
0.003418,6,24,1192
0.003906,34,16,1186
0.003906,24,14,1182
0.003906,30,22,1186
0.003418,34,6,1182
0.003906,22,16,1168
0.003906,38,2,1182
0.003906,40,6,1186
0.003418,34,14,1182
0.003906,38,22,1190
0.003906,38,28,1186
0.003906,38,14,1182
0.003906,16,12,1176
0.003906,38,2,1180
0.003906,38,24,1180
0.003906,24,18,1182
0.003906,24,18,1168
0.003906,44,8,1184
0.003906,30,18,1182
0.003906,30,22,1184
0.003906,38,8,1184
0.003906,24,22,1176
0.003906,38,6,1182
0.003906,24,22,1180
0.003906,38,8,1182
0.003906,22,16,1168
0.003906,44,2,1182
0.003906,34,16,1182
0.003906,38,24,1176
0.003906,6,22,1190
0.003906,24,18,1186
0.003418,38,8,1182
0.003906,44,16,1186
0.003906,38,16,1184
0.003906,32,18,1182
0.003906,30,22,1182
0.003418,34,16,1182
0.003906,38,14,1182
0.003418,38,18,1182
0.003418,38,14,1184
0.003906,44,14,1190
0.003906,46,24,1182
0.003906,24,8,1182
0.003418,16,22,1174
0.003418,38,28,1190
0.003418,6,24,1190
0.003906,32,14,1182
0.003906,38,18,1186
0.003418,24,14,1182
0.003906,-2,24,1196
0.003906,24,18,1176
0.003906,38,6,1190
0.003906,30,18,1182
0.003906,38,24,1186
0.003906,38,22,1182
0.003906,24,12,1176
0.003906,24,14,1182
0.003906,30,24,1184
0.003906,30,14,1182
0.003906,24,14,1180
0.003418,32,6,1182
0.003906,38,24,1180
0.003418,28,14,1182
0.003906,38,6,1180
0.003906,22,24,1180
0.003418,38,6,1182
0.003906,18,14,1182
0.003418,30,14,1182
0.003418,44,24,1184
0.003906,38,16,1182
0.003906,38,16,1186
0.003906,14,24,1190
0.003906,30,14,1184
0.003906,30,22,1182
0.003906,38,24,1182
0.003418,6,16,1186
0.003906,24,14,1168
0.003906,30,18,1182
0.003906,44,22,1186
0.003418,38,16,1190
0.003418,6,18,1186
0.003418,24,8,1184
0.003906,6,22,1192
0.003418,12,24,1198
0.003906,30,18,1190
0.003906,16,18,1174
0.003906,38,22,1190
0.003906,24,14,1182
0.003906,38,6,1182
0.003906,32,16,1184
0.003906,30,14,1182
0.003906,24,22,1186
0.003906,38,6,1182
0.003906,38,0,1182
0.003418,30,16,1182
0.003418,44,18,1184
0.003906,44,22,1192
0.003906,44,14,1182
0.003418,44,14,1186
0.003418,38,14,1184
0.003906,18,14,1184
0.003906,38,18,1184
0.003906,34,16,1186
0.003906,38,18,1184
0.003906,38,14,1184
0.003418,38,18,1184
0.003906,18,12,1180
0.003418,38,-2,1176
0.003418,38,14,1184
0.003906,24,18,1170
0.003418,44,24,1190
0.003418,24,18,1186
0.003906,6,24,1196
0.003906,16,18,1174
0.003906,38,2,1182
0.003418,18,18,1180
0.003906,30,24,1186
0.003906,38,24,1196
0.003906,32,24,1186
0.003418,34,24,1182
0.003906,34,18,1176
0.003906,0,22,1182
0.003418,30,16,1184
0.003906,18,18,1168
0.003906,38,18,1190
0.003418,38,18,1182
0.003418,28,6,1184
0.003906,2,24,1190
0.003906,30,18,1182
0.003418,44,2,1182
0.003906,16,14,1176
0.003418,38,0,1190
0.003418,24,14,1176
0.003906,34,2,1184
0.003418,28,14,1176
0.003906,34,6,1186
0.003418,32,6,1182
0.003906,48,14,1190
0.003906,28,8,1186
0.003906,38,12,1176
0.003906,44,16,1186
0.003906,14,22,1190
0.003906,24,18,1176
0.003906,44,-2,1182
0.003906,38,16,1190
0.003906,38,18,1182
0.003418,24,6,1182
0.003418,18,6,1182
0.003906,18,12,1184
0.003418,24,14,1182
0.003906,6,24,1192
0.003906,16,18,1176
