0.330566,-72,108,1182
-0.823730,-66,102,1176
0.769531,-96,98,1184
0.935547,-64,62,1166
-0.607422,-96,78,1180
-0.987793,-68,78,1170
0.786621,-96,80,1182
-0.809570,-64,62,1166
-0.707031,-58,78,1170
0.908691,-96,78,1176
-0.887207,-64,66,1166
-0.299316,-68,76,1166
0.687500,-78,64,1166
-0.997559,-80,70,1168
-0.884277,-72,70,1166
-0.917969,-64,70,1158
-0.993164,-78,70,1164
-0.708008,-80,64,1164
0.014160,-58,76,1166
-0.753906,-80,66,1154
-0.693359,-80,72,1174
-0.493652,-80,78,1150
0.849121,-58,78,1170
0.890137,-78,76,1170
0.939453,-80,82,1152
0.759766,-62,94,1168
0.957520,-62,92,1182
-0.604492,-94,96,1182
0.948730,-78,88,1164
-0.856445,-74,92,1180
-0.640625,-98,96,1182
-0.640625,-58,94,1180
-0.865234,-72,88,1176
0.933105,-68,72,1176
-0.490234,-80,82,1176
0.729980,-80,80,1158
0.966309,-64,78,1170
-0.451172,-96,78,1176
-0.733887,-78,66,1152
0.548340,-72,64,1166
-0.593262,-78,64,1166
-0.605469,-80,70,1150
0.959961,-72,70,1164
-0.909180,-96,70,1174
-0.440430,-58,50,1158
-0.759766,-58,70,1166
0.534668,-80,70,1150
-0.954102,-66,80,1168
-0.787109,-80,78,1158
0.913086,-62,80,1180
-0.546387,-94,82,1182
-0.978027,-64,66,1170
0.708984,-64,80,1180
0.818848,-64,88,1168
-0.763184,-80,80,1180
-0.914063,-78,82,1176
0.594238,-72,78,1176
-0.817383,-80,78,1168
-0.562988,-78,82,1166
0.763672,-78,88,1164
-0.989746,-64,70,1158
-0.604004,-64,88,1160
0.705566,-98,82,1168
-0.824707,-64,66,1166
-0.813477,-64,86,1170
-0.922852,-64,88,1166
0.520020,-80,76,1166
-0.801270,-80,92,1176
-0.651367,-80,92,1176
0.494141,-72,94,1166
0.667480,-104,88,1180
-0.918457,-68,92,1166
-0.916992,-66,62,1164
-0.860352,-98,82,1176
-0.938965,-72,78,1170
0.874512,-80,76,1166
0.710938,-90,78,1154
-0.729492,-72,80,1168
-0.788574,-84,78,1168
-0.843750,-82,80,1158
-0.765625,-66,88,1170
0.951660,-78,78,1170
0.850098,-72,88,1166
-0.863281,-80,78,1166
-0.747070,-68,82,1170
-0.553223,-96,80,1176
0.817871,-80,78,1154
-0.830078,-64,82,1176
-0.635742,-66,88,1174
-0.991211,-84,78,1176
-0.956543,-104,82,1180
-0.724121,-80,78,1170
0.897461,-90,80,1152
0.810059,-82,78,1164
-0.645996,-74,78,1166
0.942871,-98,78,1170
0.955566,-66,62,1166
-0.575195,-64,72,1182
-0.844238,-80,70,1168
0.975098,-82,78,1152
-0.845215,-80,80,1166
-0.750977,-88,78,1174
0.647461,-80,88,1168
0.689941,-78,82,1174
-0.500000,-66,94,1168
0.721680,-78,88,1168
0.473145,-98,102,1176
-0.508789,-62,92,1166
-0.995605,-74,88,1150
0.651855,-80,88,1176
-0.882324,-82,92,1154
-0.964844,-66,96,1176
0.916992,-88,78,1170
0.619629,-68,78,1166
-0.860840,-68,80,1176
-0.448730,-80,82,1168
0.607910,-90,70,1166
-0.933594,-84,78,1164
-0.387207,-68,56,1160
0.694336,-58,76,1176
-0.469238,-64,76,1170
-0.408691,-64,72,1166
0.998047,-62,62,1166
0.598145,-72,70,1166
0.973633,-64,70,1158
-0.782227,-68,78,1166
0.833496,-80,78,1166
-0.679199,-80,88,1168
-0.666992,-64,96,1176
0.887695,-74,88,1176
-0.893555,-90,92,1158
-0.795410,-82,94,1180
-0.661133,-104,96,1170
0.919434,-66,76,1160
0.954102,-66,88,1174
-0.547852,-84,88,1158
-0.968262,-72,92,1166
0.874512,-80,88,1164
-0.662109,-72,88,1170
-0.637207,-84,82,1168
-0.852539,-66,70,1166
-0.463379,-64,78,1182
-0.640625,-66,80,1170
0.353027,-82,70,1176
-0.514160,-80,80,1166
-0.761719,-78,70,1166
0.973633,-80,76,1166
-0.710938,-72,78,1174
-0.790527,-90,80,1176
-0.935059,-58,78,1176
-0.791992,-72,78,1154
-0.964844,-64,80,1176
-0.437012,-78,78,1168
0.884277,-64,82,1170
-0.849121,-80,76,1168
-0.619141,-80,88,1154
0.744141,-64,92,1180
0.668457,-62,92,1180
-0.693848,-96,88,1176
-0.364746,-66,86,1174
-0.951660,-80,88,1166
-0.970703,-72,92,1166
-0.391113,-72,94,1164
0.493652,-66,88,1158
0.406250,-98,82,1176
-0.629395,-64,70,1168
-0.693359,-64,88,1174
0.018066,-80,86,1168
-0.583496,-80,78,1166
-0.662598,-90,78,1166
0.309082,-80,88,1166
-0.825195,-68,64,1164
-0.593262,-66,78,1176
0.632813,-74,78,1180
-0.667480,-72,70,1166
-0.827637,-98,78,1176
-0.985840,-72,78,1166
0.976563,-82,78,1166
-0.507324,-82,80,1158
0.842773,-72,78,1176
0.784180,-64,88,1176
-0.630859,-80,80,1176
0.997559,-80,92,1152
-0.571777,-62,92,1170
-0.821777,-62,88,1182
0.929199,-96,94,1182
-0.827637,-64,78,1170
0.758301,-80,88,1168
0.812500,-78,92,1176
-0.393066,-100,96,1176
0.674805,-72,82,1166
0.777832,-80,78,1166
-0.720215,-64,70,1170
-0.986816,-64,80,1180
-0.892578,-64,78,1170
-0.648438,-80,66,1168
-0.887207,-78,80,1166
0.367676,-78,78,1168
-0.419922,-66,82,1166
0.971191,-80,80,1158
0.280762,-62,82,1170
0.895996,-84,80,1180
0.970215,-64,66,1168
0.145996,-56,78,1168
-0.832520,-58,78,1168
-0.334473,-80,76,1170
0.467285,-66,78,1164
0.945801,-80,78,1166
-0.656250,-72,88,1166
0.495117,-72,94,1166
0.840332,-68,102,1166
-0.922363,-104,96,1180
0.480957,-68,80,1170
-0.935547,-64,98,1176
0.662598,-64,94,1168
0.568848,-98,96,1180
-0.662598,-82,92,1154
-0.975586,-72,88,1168
-0.609375,-90,88,1168
-0.805176,-78,88,1166
0.833496,-104,86,1174
0.161621,-80,80,1168
-0.464355,-104,88,1170
0.876465,-78,78,1164
0.361816,-64,80,1164
-0.705566,-98,80,1176
-0.784180,-84,78,1158
0.196289,-72,86,1170
-0.958984,-80,82,1168
-0.952637,-82,88,1154
0.945801,-72,92,1166
-0.708008,-68,96,1166
-0.536621,-82,78,1166
0.012207,-72,78,1166
-1.000000,-84,78,1166
-0.227051,-78,88,1166
0.400879,-74,92,1164
0.706543,-64,88,1164
-0.682129,-98,92,1176
0.503906,-64,72,1166
0.731934,-68,94,1166
-0.837402,-98,88,1176
0.248047,-80,88,1158
0.820801,-64,72,1164
-0.860840,-64,88,1166
0.293457,-64,92,1166
0.889648,-84,88,1150
0.947754,-98,96,1176
0.049805,-64,96,1180
-0.925293,-64,78,1170
0.515625,-98,94,1176
0.599609,-72,82,1176
-0.458008,-64,80,1176
0.857910,-96,82,1182
0.030762,-80,80,1160
-0.613281,-64,86,1176
0.949707,-94,94,1176
0.001465,-72,94,1170
-0.994141,-80,88,1174
-0.545898,-68,78,1166
0.000977,-98,88,1170
-0.958496,-64,86,1168
-0.983887,-72,82,1166
0.000977,-72,70,1166
0.880859,-74,80,1170
-0.474121,-74,92,1158
0.001465,-52,96,1180
0.842773,-88,94,1182
-0.658691,-80,94,1166
0.251953,-52,102,1180
0.659180,-68,86,1170
-0.854004,-74,96,1158
-0.535645,-64,94,1176
-0.823242,-72,88,1174
0.831543,-72,88,1170
0.007813,-98,94,1176
-0.975098,-72,82,1176
0.928223,-80,86,1166
0.006348,-68,78,1158
0.993652,-66,92,1158
0.758301,-104,98,1166
0.069336,-78,78,1164
-0.653320,-74,98,1166
-0.717773,-110,96,1174
0.000977,-90,98,1170
-0.635742,-98,98,1160
-0.711426,-68,102,1184
0.000977,-98,102,1184
-0.561035,-62,96,1182
-0.767578,-64,96,1168
0.000977,-62,80,1168
-0.867676,-52,78,1166
-0.894531,-80,76,1170
0.935547,-72,70,1154
0.892578,-58,70,1170
-0.529297,-64,64,1166
0.000977,-68,62,1164
0.818359,-98,62,1176
-0.595215,-80,60,1166
0.146973,-90,64,1150
0.916504,-80,60,1158
-0.721191,-98,72,1176
0.571777,-80,80,1184
-0.912109,-96,94,1182
0.937988,-82,70,1168
0.541016,-82,78,1152
0.758301,-64,80,1136
-0.967773,-50,94,1168
-0.552246,-98,104,1190
-0.534668,-94,102,1180
0.540039,-72,102,1182
0.094238,-82,96,1166
-0.337891,-82,98,1150
0.832520,-66,102,1170
0.011230,-80,98,1176
0.779785,-62,80,1170
-0.879395,-64,94,1170
0.000977,-78,78,1150
-0.444824,-62,78,1166
-0.429199,-80,76,1168
0.000977,-62,72,1180
0.984375,-80,64,1184
-0.716797,-90,64,1176
0.000977,-78,64,1176
0.973145,-62,54,1148
-0.748535,-68,30,1144
-0.846191,-64,96,1152
0.848145,-64,102,1136
-0.983887,-52,102,1166
0.320313,-98,102,1184
0.390625,-90,94,1176
-0.572266,-68,102,1182
0.353516,-78,96,1154
0.829102,-72,108,1136
0.916504,-64,110,1158
-0.602051,-78,98,1168
-0.701172,-68,102,1176
0.695801,-72,110,1176
0.237305,-64,112,1176
-0.850586,-80,110,1170
0.900879,-72,94,1166
0.115723,-66,94,1176
-0.277344,-98,96,1184
-0.996094,-62,76,1176
0.297852,-52,76,1176
-0.934570,-58,78,1166
-0.858398,-74,62,1164
0.000977,-78,76,1158
-0.689453,-78,70,1160
-0.780762,-100,78,1170
0.000977,-80,78,1166
-0.901855,-80,92,1160
-0.852051,-72,66,1154
0.006836,-80,80,1164
-0.908203,-78,88,1158
-0.679688,-62,92,1182
0.000977,-74,82,1176
0.850586,-80,96,1164
-0.453613,-64,96,1176
0.083008,-80,88,1170
0.786133,-72,92,1166
-0.992676,-72,96,1168
0.258301,-78,88,1166
-0.599609,-66,82,1168
0.875488,-58,96,1176
0.700684,-80,94,1150
-0.926270,-80,96,1168
0.500488,-80,98,1150
0.340332,-58,98,1176
-0.473145,-74,92,1168
0.470215,-64,88,1166
0.029785,-52,92,1182
-0.726563,-58,96,1176
0.894531,-94,92,1182
0.905273,-74,88,1158
-0.679199,-68,88,1176
-0.782227,-98,96,1182
0.979980,-72,86,1166
-0.468750,-74,92,1164
-0.508789,-74,78,1154
0.795898,-66,86,1166
0.970215,-100,88,1168
-0.638672,-64,70,1166
0.768555,-64,96,1168
0.684570,-74,78,1166
-0.317383,-66,82,1166
0.209473,-72,78,1168
0.426270,-80,96,1160
0.665039,-72,102,1170
-0.812988,-80,94,1168
-0.895020,-64,86,1168
0.883301,-64,96,1176
-0.813965,-94,92,1176
-0.927246,-58,88,1176
0.876465,-62,96,1170
0.757324,-98,92,1174
-0.859863,-80,88,1150
0.991211,-62,86,1176
0.671875,-80,76,1166
-0.701172,-78,82,1150
0.625977,-64,86,1166
0.925293,-62,92,1164
-0.738770,-78,78,1166
-0.483398,-80,88,1158
0.708008,-64,96,1168
-0.915527,-66,88,1166
-0.959473,-66,96,1166
-0.772949,-72,96,1166
0.730469,-62,80,1166
0.979492,-58,92,1170
-0.801270,-78,86,1176
0.929199,-78,88,1158
-0.795898,-64,96,1170
-0.690430,-58,94,1180
0.588379,-90,96,1182
0.685059,-74,94,1150
-0.756836,-72,88,1168
-0.713379,-98,92,1176
-0.849121,-68,82,1166
-0.975098,-78,94,1166
0.975586,-66,76,1164
0.821289,-80,86,1166
-0.854004,-80,88,1150
-0.589844,-62,88,1180
-0.911621,-90,94,1182
-0.693359,-72,78,1154
-0.506836,-58,88,1180
-0.859375,-72,78,1168
-0.915039,-72,88,1170
-0.698730,-72,88,1164
-0.646973,-82,86,1166
0.957520,-64,72,1166
-0.543457,-62,80,1170
-0.702637,-64,80,1180
-0.879883,-50,86,1186
-0.904297,-74,78,1182
-0.588379,-80,88,1168
-0.901855,-68,88,1176
-0.960449,-62,86,1170
0.953125,-90,92,1158
-0.796387,-50,70,1150
0.756836,-50,88,1164
-0.979980,-58,88,1166
-0.915527,-80,78,1174
0.879395,-90,94,1158
-0.987793,-88,88,1174
-0.569336,-82,92,1168
-0.798828,-110,102,1170
0.810059,-72,80,1158
-0.931152,-72,92,1174
-0.614258,-98,96,1182
0.855469,-66,80,1174
-0.677734,-72,88,1170
-0.824219,-82,92,1170
0.426758,-78,98,1166
-0.774414,-72,92,1166
-0.401855,-66,96,1166
0.817871,-80,88,1166
0.972656,-90,82,1168
-0.599121,-72,92,1166
-0.665039,-82,102,1154
0.944824,-64,102,1176
-0.365234,-68,102,1176
0.709961,-90,94,1166
0.949219,-80,82,1166
-0.948730,-84,88,1166
-0.559082,-80,98,1166
0.726074,-88,96,1166
-0.750000,-80,96,1158
0.932617,-90,82,1164
-0.730469,-72,78,1158
0.596191,-66,92,1166
-0.721191,-62,96,1166
-0.362793,-80,78,1166
0.884766,-78,96,1166
0.621094,-72,92,1166
-0.790527,-64,102,1166
-0.798828,-72,96,1176
0.448730,-78,96,1176
-0.584473,-72,102,1180
-0.914551,-80,98,1176
0.723633,-64,96,1166
-0.900391,-50,102,1166
-0.787598,-80,104,1166
0.580566,-46,78,1166
-0.956543,-48,92,1168
-0.397949,-82,94,1182
-0.790039,-78,94,1164
-0.881348,-62,96,1180
0.890137,-64,92,1176
0.997559,-98,96,1176
0.576172,-68,78,1170
-0.929688,-82,86,1166
-0.823730,-78,82,1166
-0.858398,-104,88,1168
0.786133,-66,70,1158
-0.655762,-64,82,1166
-0.802734,-98,88,1168
0.757813,-66,70,1160
-0.764160,-78,80,1166
-0.854980,-84,80,1166
0.756836,-82,82,1166
0.521484,-80,88,1164
-0.786621,-68,96,1164
-0.923828,-80,94,1164
0.814941,-72,96,1164
-0.430176,-72,88,1166
-0.924805,-98,102,1176
0.997559,-66,96,1174
-0.659668,-80,96,1174
-0.758789,-80,102,1154
0.887207,-64,102,1170
-0.682129,-80,88,1164
-0.781250,-72,92,1158
0.630859,-66,96,1168
-0.666016,-80,94,1166
-0.416992,-72,98,1170
-0.750000,-78,96,1166
0.953125,-88,92,1166
-0.907227,-72,88,1168
-0.832520,-98,96,1170
-0.833496,-64,88,1168
-0.544922,-80,88,1150
-0.538086,-64,96,1166
-0.806641,-80,94,1168
-0.977051,-64,96,1176
-0.547363,-82,88,1166
-0.964844,-88,88,1158
0.701660,-66,88,1176
-0.640625,-64,88,1168
-0.678223,-98,92,1176
-0.992676,-68,70,1164
0.849121,-80,82,1158
-0.568359,-64,78,1164
0.806641,-80,80,1170
-0.905762,-64,76,1170
-0.791504,-64,92,1176
0.629883,-100,96,1176
0.710938,-66,78,1168
-0.508789,-62,76,1166
-0.900391,-62,94,1166
0.504395,-98,96,1170
0.954102,-80,96,1166
-0.850586,-80,102,1168
-0.885254,-82,102,1166
-0.875000,-90,102,1166
-0.661621,-80,108,1176
0.651367,-98,110,1176
0.721191,-72,98,1176
-0.345215,-80,102,1176
-0.581055,-74,104,1176
0.922363,-66,98,1154
-0.809082,-98,98,1166
-0.644531,-74,92,1148
-0.940430,-50,96,1168
-0.741211,-66,78,1164
-0.670410,-78,88,1158
-0.912109,-68,94,1176
0.677246,-80,78,1176
-0.746094,-66,78,1166
-0.333496,-64,82,1168
-0.765137,-84,78,1152
0.820801,-66,92,1166
-0.463379,-80,92,1166
-0.943848,-66,92,1166
0.734375,-98,92,1176
0.937500,-80,88,1164
-0.854980,-64,96,1176
0.662109,-64,94,1168
-0.333984,-80,82,1168
-0.584961,-80,96,1168
0.871582,-78,88,1168
-0.882813,-82,88,1166
-0.617188,-68,82,1166
0.747559,-94,102,1176
0.786621,-68,92,1166
-0.928711,-80,94,1158
0.791992,-64,88,1166
0.704590,-66,92,1168
-0.799316,-80,88,1168
-0.959473,-78,96,1176
-0.844238,-74,86,1176
0.820313,-82,80,1166
-0.895020,-82,88,1164
-0.926758,-80,88,1176
-0.954102,-100,94,1168
0.926270,-66,70,1164
-0.813965,-62,78,1168
0.525391,-98,108,1182
0.980469,-82,98,1166
-0.843262,-80,96,1174
-0.987305,-88,98,1170
-0.621094,-74,102,1166
-0.666992,-96,102,1170
0.932617,-72,88,1168
0.913086,-80,88,1166
-0.364746,-64,78,1164
-0.624023,-64,92,1176
0.855469,-94,96,1174
-0.632813,-62,78,1158
-0.726563,-62,94,1160
0.360352,-64,92,1166
0.815430,-82,88,1164
-0.806152,-88,96,1152
0.766602,-80,96,1174
-0.958984,-68,110,1166
-0.657715,-90,96,1150
-1.000000,-88,96,1168
0.476074,-64,82,1166
0.994141,-62,96,1174
-0.697754,-78,92,1152
0.816895,-64,92,1176
-0.978516,-94,92,1176
-0.630859,-62,70,1166
0.949219,-68,78,1168
0.832520,-80,86,1168
-0.841309,-82,88,1150
-0.987793,-64,96,1166
0.407227,-78,80,1158
-0.578613,-64,96,1166
-0.982422,-82,96,1158
0.618164,-66,102,1168
0.700195,-90,92,1150
-0.704102,-82,96,1176
0.374512,-80,102,1154
0.536621,-64,98,1180
0.760254,-90,102,1182
0.832520,-58,78,1170
0.677734,-58,96,1170
0.913086,-90,86,1170
0.992188,-78,80,1150
-0.828125,-64,70,1164
0.864258,-62,88,1164
0.765625,-98,80,1166
0.831543,-74,80,1164
0.807617,-84,96,1164
-0.656738,-90,88,1166
-0.805176,-82,96,1166
-0.989258,-110,108,1176
-0.818359,-80,88,1166
0.930664,-72,88,1158
-0.940430,-64,96,1174
-0.672852,-84,98,1174
-0.798340,-84,114,1152
-0.541992,-68,112,1176
0.938477,-80,104,1170
-0.958984,-74,112,1166
-0.750977,-96,112,1182
-0.627441,-68,102,1168
-0.695801,-80,96,1166
-0.951660,-78,104,1166
-0.578613,-82,94,1166
0.732910,-84,96,1150
-0.774902,-72,90,1166
-0.369141,-64,94,1170
0.904785,-96,96,1180
-0.943359,-62,78,1166
-0.662598,-64,88,1168
0.885254,-64,92,1164
0.881836,-82,88,1166
-0.927246,-82,92,1152
-0.677734,-78,96,1166
0.912109,-70,108,1166
-0.548340,-100,108,1176
-0.461914,-68,88,1168
0.826660,-68,108,1176
-0.854980,-98,110,1180
-0.550781,-88,96,1158
-0.980469,-64,96,1176
-0.678223,-96,96,1176
-0.899902,-82,88,1150
-0.666016,-64,94,1176
-0.866699,-80,80,1166
-0.843262,-72,88,1158
-0.799316,-68,88,1166
-0.884277,-64,70,1160
0.784668,-94,88,1166
-0.909180,-58,82,1166
0.937012,-66,88,1166
-0.912598,-98,92,1170
-0.736328,-64,78,1168
-0.522949,-64,96,1176
0.883301,-98,102,1180
-0.928711,-66,82,1170
-0.300781,-68,102,1166
-0.662598,-96,108,1176
0.943359,-80,104,1174
-0.439941,-66,88,1166
-0.714355,-98,102,1174
0.839355,-58,102,1166
-0.017578,-72,102,1164
-0.779297,-64,102,1166
0.831055,-98,102,1166
-0.955078,-64,78,1166
-0.882813,-80,88,1176
-0.874023,-80,96,1168
0.991211,-68,96,1174
-0.743164,-90,88,1166
-0.718262,-90,98,1150
-0.666016,-72,102,1176
-0.771484,-80,88,1168
-0.548828,-82,96,1158
-0.311523,-80,94,1168
-0.820313,-80,96,1168
-0.879883,-80,96,1174
-0.724121,-66,82,1166
0.587402,-68,96,1170
-0.172363,-82,86,1166
-0.447266,-82,96,1150
-0.592285,-64,102,1168
-0.744629,-66,98,1166
-0.211914,-98,98,1182
-0.783691,-80,98,1150
-0.713379,-68,96,1176
-0.124512,-98,108,1176
-0.934570,-104,110,1182
-0.899902,-72,92,1176
-0.000488,-68,112,1176
0.990723,-72,112,1166
0.945801,-84,98,1166
-0.114258,-102,108,1176
-0.111816,-80,102,1168
0.529785,-68,88,1166
-0.000488,-80,94,1166
-0.543945,-80,96,1166
0.782715,-104,102,1176
-0.569336,-68,78,1166
-0.442871,-64,92,1170
-0.818848,-98,88,1170
-0.843750,-64,70,1166
-0.683105,-78,88,1168
-0.496582,-64,96,1160
-0.839844,-72,88,1166
-0.744141,-72,88,1166
-0.695313,-68,102,1166
-0.517578,-72,98,1166
0.924316,-100,108,1170
-0.407227,-64,108,1170
-0.505371,-64,94,1164
0.642090,-90,112,1180
-0.257813,-62,96,1168
-0.574219,-64,108,1170
0.932129,-98,102,1182
-0.763672,-68,88,1168
-0.000488,-52,102,1180
0.909180,-64,96,1166
0.865234,-88,88,1168
-0.703613,-80,98,1168
-0.816406,-74,92,1166
0.996094,-80,88,1166
-0.585449,-72,88,1166
-0.659668,-98,94,1168
0.653320,-64,92,1170
-0.429199,-80,88,1154
-0.637207,-64,96,1166
0.974609,-82,92,1168
-0.427734,-68,94,1180
-0.879395,-82,80,1174
-0.703125,-94,94,1160
0.809082,-80,98,1166
-0.730469,-68,102,1164
-0.747559,-84,98,1160
0.860352,-88,114,1152
-0.579102,-78,120,1158
-0.987793,-50,102,1150
-0.859375,-46,112,1164
-1.000000,-64,112,1168
-0.466797,-62,102,1176
-0.682617,-80,88,1160
0.604492,-98,88,1168
0.888184,-72,88,1166
-0.840820,-52,118,1176
0.700195,-64,112,1170
-0.987793,-82,96,1180
-0.308594,-80,96,1182
-0.810547,-72,78,1174
0.971191,-68,86,1168
-0.252441,-78,82,1158
-0.809082,-78,88,1152
0.626465,-72,70,1152
-0.612793,-80,80,1160
-0.719727,-72,78,1166
0.959473,-82,88,1168
-0.649902,-72,98,1164
-0.619141,-84,98,1160
-0.895020,-80,102,1154
-0.343750,-80,102,1158
-0.529785,-68,112,1158
-0.792969,-64,96,1164
0.853027,-66,108,1174
-0.411621,-98,114,1184
-0.523438,-64,96,1180
-0.901367,-78,96,1180
-0.987793,-66,88,1166
-0.482422,-64,102,1170
-0.795898,-90,96,1170
-0.936523,-80,92,1154
-0.704590,-62,96,1170
-0.915039,-80,86,1166
0.919922,-90,88,1154
-0.849121,-78,96,1166
-0.761719,-68,102,1158
-0.904785,-88,82,1166
-0.867188,-88,96,1154
-0.368652,-64,102,1170
-0.879395,-82,98,1158
-0.853516,-72,94,1176
-0.431641,-50,92,1164
-0.583984,-46,96,1166
0.657715,-80,96,1176
-0.810547,-50,78,1166
-0.745605,-58,78,1168
-0.879883,-66,94,1166
-0.539063,-98,92,1176
-0.432129,-84,88,1168
0.782227,-98,80,1154
-0.692383,-82,88,1158
-0.842773,-88,88,1158
-0.685547,-80,94,1158
-0.712891,-80,98,1166
-0.754883,-68,88,1166
-0.574219,-84,98,1166
-0.796875,-90,108,1164
-0.910156,-72,112,1182
-0.496582,-88,110,1176
-0.829590,-90,112,1158
0.915527,-78,112,1176
-0.739746,-66,114,1166
-0.752441,-82,102,1158
-0.976563,-82,102,1150
-0.918945,-58,110,1182
-0.465820,-68,102,1170
0.838867,-58,88,1164
0.972656,-82,102,1174
-0.734375,-58,88,1166
-0.892578,-72,82,1164
0.885742,-78,94,1168
-0.289551,-84,92,1158
0.865723,-64,94,1170
0.725098,-80,80,1166
-0.419434,-80,92,1150
-0.570801,-58,102,1176
0.925293,-62,78,1166
0.994141,-58,86,1168
-0.792969,-82,88,1170
0.750000,-58,76,1166
0.908691,-58,94,1164
-0.802246,-72,92,1166
-0.655273,-84,98,1154
0.817383,-64,110,1176
-0.796875,-64,108,1170
-0.669922,-78,96,1170
0.825684,-80,110,1158
-0.816895,-80,110,1168
-0.573242,-78,110,1168
0.844727,-98,108,1176
0.991211,-66,88,1166
-0.384766,-64,98,1170
-0.776367,-98,96,1176
0.801758,-64,80,1166
-0.738281,-72,82,1168
-0.483887,-90,88,1166
0.767578,-80,94,1164
0.914063,-80,80,1164
-0.053223,-72,82,1158
0.901855,-78,78,1164
0.829102,-100,98,1166
-0.489746,-64,96,1160
-0.947266,-74,94,1164
0.675293,-64,98,1158
-0.909668,-78,96,1150
-0.868652,-64,102,1180
-0.915527,-98,102,1182
-0.697754,-64,94,1166
0.786133,-66,110,1166
0.898438,-96,102,1180
0.864258,-78,108,1176
0.885254,-82,110,1160
-0.958984,-68,104,1174
0.532715,-94,110,1176
-0.756348,-62,98,1182
-0.744629,-78,96,1176
-0.877441,-80,88,1170
-0.861816,-68,98,1164
-0.972168,-80,82,1158
0.944336,-80,92,1148
0.951172,-64,96,1170
-0.707520,-64,96,1170
0.961426,-82,82,1170
0.625977,-82,98,1170
0.871094,-80,96,1168
-0.733398,-66,96,1166
0.668457,-80,96,1150
0.875488,-80,96,1166
-0.895508,-72,96,1168
0.750000,-82,96,1166
0.618652,-84,98,1154
-0.424316,-78,98,1170
-0.773438,-82,96,1158
-0.946289,-78,96,1170
0.918945,-64,96,1176
-0.843750,-80,92,1170
0.634766,-90,98,1158
-0.680664,-66,96,1176
0.888184,-62,90,1168
-0.497559,-90,96,1176
-0.881348,-62,80,1164
0.645508,-68,94,1166
-0.580078,-68,96,1170
-0.930664,-98,102,1176
0.604980,-64,90,1166
-0.237793,-64,96,1170
-0.693848,-98,102,1176
-0.861328,-66,88,1166
-0.823242,-72,98,1170
-0.666504,-80,96,1166
0.610352,-78,110,1166
0.997070,-72,102,1166
-0.535645,-64,110,1166
-0.819336,-74,102,1164
0.872070,-82,96,1158
-0.638672,-80,96,1166
-0.237793,-88,96,1166
0.983398,-72,80,1160
-0.606445,-64,82,1166
-0.491211,-98,88,1170
-0.830566,-82,80,1150
-0.886719,-64,88,1166
-0.744629,-80,78,1164
-0.690918,-88,94,1150
0.950195,-64,88,1170
-0.649902,-64,88,1166
-0.771484,-80,80,1170
-0.968262,-84,96,1150
-0.183105,-66,102,1168
-0.362793,-72,96,1166
-0.828125,-72,102,1166
0.664551,-78,102,1166
-0.937988,-64,92,1166
-0.901855,-64,110,1168
0.877441,-78,96,1166
-0.393066,-84,102,1154
-0.866211,-64,98,1180
-0.585449,-64,98,1182
0.881348,-96,96,1176
-0.749023,-80,94,1152
0.796387,-72,98,1166
-0.827637,-98,102,1176
-0.550293,-72,92,1168
-0.997559,-80,96,1170
0.884766,-72,82,1166
-0.510742,-84,96,1166
-0.542969,-82,102,1158
-0.683594,-64,110,1180
-0.616699,-94,104,1176
-0.972168,-64,88,1170
-0.972168,-64,98,1168
