-0.396973,-92,220,1248
-0.402344,-80,208,1252
-0.000488,-104,192,1260
-0.253906,-136,224,1264
-0.500488,-128,224,1276
-0.157227,-100,224,1252
-0.244629,-72,192,1240
-0.610840,-84,204,1228
-0.164063,-92,224,1252
-0.062988,-128,204,1248
-0.367188,-92,204,1240
-0.308105,-112,220,1248
-0.000488,-92,204,1240
-0.366699,-80,224,1240
-0.686035,-116,204,1264
-0.000488,-128,220,1228
-0.072266,-100,224,1248
-0.630371,-100,220,1248
-0.212402,-80,228,1248
-0.000488,-104,204,1252
-0.769531,-92,220,1252
-0.362305,-136,224,1276
-0.000488,-128,228,1272
-0.364746,-80,196,1244
-0.790527,-80,216,1232
-0.000488,-244,224,1264
-0.106445,-128,268,1264
-0.678711,-116,268,1252
-0.305176,-36,224,1240
-0.066406,-20,204,1292
-0.587402,-64,196,1272
-0.487793,-100,240,1252
-0.021973,-136,224,1252
-0.332031,-124,252,1248
-0.572266,-128,240,1220
-0.000488,-112,240,1264
-0.073242,-80,228,1276
-0.529785,-80,240,1252
-0.070313,-104,224,1260
-0.000977,-128,252,1244
-0.557617,-80,252,1264
-0.392090,-116,224,1264
-0.000488,-96,224,1248
-0.148926,-116,220,1260
-0.655273,-100,240,1260
-0.000488,-100,228,1248
-0.208496,-72,248,1248
-0.848633,-80,248,1244
-0.195313,-80,236,1248
-0.000488,-84,236,1248
-0.698730,-116,224,1244
-0.291016,-144,256,1264
-0.000488,-100,240,1228
-0.168457,-96,252,1252
-0.577637,-116,228,1252
-0.000488,-116,248,1220
-0.177734,-96,236,1248
-0.513184,-68,252,1244
-0.205078,-132,240,1264
-0.000488,-100,224,1216
-0.752441,-68,208,1248
-0.166992,-64,240,1264
-0.000488,-64,228,1264
-0.216309,-100,216,1252
-0.638184,-136,248,1276
-0.000488,-128,248,1276
-0.104004,-84,240,1260
-0.602539,-100,236,1228
-0.079102,-92,236,1248
-0.000488,-72,252,1228
-0.795410,-136,268,1264
-0.516602,-96,248,1264
-0.000488,-144,228,1264
-0.470215,-116,224,1240
-0.521973,-84,224,1276
-0.000488,-116,204,1264
-0.155273,-104,228,1264
-0.495117,-116,224,1220
-0.000488,-96,224,1264
-0.000488,-84,228,1252
-0.574219,-112,220,1264
-0.416504,-112,224,1264
-0.000488,-116,240,1252
-0.319824,-92,228,1264
-0.468750,-100,236,1264
-0.000488,-80,228,1272
-0.199707,-144,228,1272
-0.468262,-80,196,1248
-0.110352,-92,236,1248
-0.012207,-96,220,1248
-0.394531,-116,196,1248
-0.420898,-148,228,1264
-0.000488,-116,216,1220
-0.257324,-96,216,1248
-0.672852,-84,224,1264
-0.000488,-92,224,1248
-0.137207,-128,224,1276
-0.898438,-100,224,1228
-0.240723,-64,228,1272
-0.000488,-84,240,1264
-0.733398,-84,224,1252
-0.370117,-68,248,1272
-0.000488,-116,220,1264
-0.412598,-104,240,1228
-0.554199,-80,220,1228
-0.000488,-104,224,1232
-0.130859,-96,224,1264
-0.524414,-68,248,1248
-0.056641,-68,236,1232
-0.000488,-72,224,1232
-0.641113,-132,228,1264
-0.486328,-64,224,1264
-0.000488,-92,236,1252
-0.408691,-104,228,1252
-0.344727,-116,228,1228
-0.000488,-80,236,1248
-0.289063,-80,240,1260
-0.617676,-132,240,1276
-0.000488,-128,236,1280
-0.087891,-80,224,1264
-0.424316,-60,224,1248
-0.184082,-64,224,1240
-0.000488,-80,240,1276
-0.337891,-92,224,1292
-0.652344,-160,204,1284
-0.000488,-80,204,1284
-0.000488,-72,248,1276
-0.418945,-72,240,1244
-0.091309,-112,224,1244
-0.000488,-116,236,1228
-0.448242,-104,240,1264
-0.264160,-100,240,1264
-0.000488,-84,240,1272
-0.221191,-144,240,1280
-0.475098,-128,240,1276
-0.000488,-112,240,1244
-0.000488,-100,240,1272
-0.541504,-72,252,1260
-0.000488,-128,248,1272
-0.000488,-64,228,1276
-0.412109,-116,240,1264
-0.252930,-64,228,1292
-0.000488,-116,220,1264
-0.297363,-68,228,1292
-0.419922,-128,240,1276
-0.000488,-104,240,1220
-0.048828,-92,240,1244
-0.662598,-72,248,1248
-0.000488,-104,224,1264
-0.000488,-100,228,1264
-0.366699,-72,204,1240
-0.268555,-92,236,1240
-0.000488,-80,252,1244
-0.321289,-168,268,1228
-0.557129,-124,252,1184
-0.000488,-100,256,1276
-0.000488,-100,216,1276
-0.566895,-60,176,1280
-0.000488,-16,192,1264
-0.000488,-68,204,1248
-0.501465,-100,224,1252
-0.338379,-104,252,1228
-0.000488,-124,260,1248
-0.356934,-128,268,1244
-0.516113,-112,252,1244
-0.000488,-92,236,1232
-0.000488,-128,236,1252
-0.589355,-52,224,1264
-0.000488,-68,228,1260
-0.000488,-52,236,1248
-0.404297,-128,248,1264
-0.125488,-60,204,1248
-0.000488,-112,240,1276
-0.332031,-96,256,1272
-0.643555,-96,248,1264
-0.000488,-80,252,1264
-0.000488,-92,248,1260
-0.525391,-92,248,1264
-0.006836,-80,236,1260
-0.000488,-80,240,1248
-0.523438,-132,240,1276
-0.258301,-68,240,1248
-0.000488,-64,196,1248
-0.323730,-92,220,1248
-0.459961,-104,228,1244
-0.000488,-68,240,1264
-0.065430,-52,240,1248
-0.375000,-128,240,1272
-0.000488,-116,240,1272
-0.000488,-96,252,1228
-0.342773,-64,224,1248
-0.059082,-104,240,1220
-0.000488,-96,252,1248
-0.155273,-80,224,1248
-0.333984,-96,240,1248
-0.000488,-68,252,1240
-0.000488,-116,228,1216
-0.531738,-64,236,1264
-0.000488,-100,216,1264
-0.000488,-96,236,1220
-0.491211,-64,240,1264
-0.053711,-52,224,1276
-0.000488,-72,204,1272
-0.299805,-116,224,1280
-0.402832,-100,224,1276
-0.000488,-68,224,1240
-0.070313,-52,196,1248
-0.477051,-64,196,1248
-0.000488,-96,204,1252
-0.000488,-100,224,1272
-0.424805,-80,204,1248
-0.100586,-116,196,1260
-0.000488,-96,196,1248
-0.359375,-92,224,1244
-0.377441,-116,196,1244
-0.000488,-100,224,1228
-0.094727,-72,228,1220
-0.475586,-52,252,1252
-0.000488,-84,252,1276
-0.000488,-128,268,1276
-0.411133,-100,228,1264
-0.223145,-92,256,1264
-0.000488,-60,252,1260
-0.214844,-64,268,1248
-0.458496,-52,284,1240
-0.000488,-124,284,1276
-0.000488,-64,268,1252
-0.364746,-80,260,1264
-0.000488,-72,268,1252
-0.000488,-92,292,1260
-0.193359,-72,304,1280
-0.141602,-80,268,1276
-0.000488,-64,252,1252
-0.232910,-64,228,1228
-0.476074,-32,248,1264
-0.000488,-28,252,1276
-0.051758,-72,252,1276
-0.512207,-92,292,1264
-0.000488,-80,288,1272
-0.000488,-128,320,1260
-0.458496,-72,268,1264
-0.000488,-124,268,1272
-0.000488,-84,260,1240
-0.000488,-60,268,1264
-0.000488,-60,268,1264
-0.000488,-92,248,1264
-0.000488,-80,268,1264
-0.000488,-100,252,1244
-0.000488,-80,268,1264
-0.000488,-64,272,1276
-0.000488,-60,284,1252
-0.000488,-92,284,1248
-0.000488,-68,272,1248
-0.000488,-72,284,1248
-0.000488,-60,284,1260
-0.000488,-80,280,1260
-0.000488,-100,280,1220
-0.000488,-80,280,1244
-0.000488,-80,280,1240
-0.000488,-80,280,1248
-0.000488,-80,252,1248
-0.000488,-72,252,1248
-0.000488,-72,252,1248
-0.000488,-64,252,1248
-0.000488,-72,256,1248
-0.000488,-128,272,1272
-0.000488,-64,268,1248
-0.000488,-100,252,1220
-0.000488,-52,252,1264
-0.000488,-116,272,1272
-0.000488,-72,260,1228
-0.000488,-64,268,1248
-0.000488,-52,268,1272
-0.000488,-96,256,1248
-0.000488,-128,284,1252
-0.000488,-128,288,1252
-0.000488,-92,288,1216
-0.000488,-52,280,1248
-0.000488,-60,252,1220
-0.000488,-36,284,1252
-0.000488,-80,284,1264
-0.000488,-52,268,1264
-0.000488,-80,292,1276
-0.000488,-92,304,1216
-0.000488,-52,316,1244
-0.000488,-64,268,1248
-0.000488,-64,284,1216
-0.000488,-64,284,1240
-0.000488,-52,284,1236
-0.000488,-64,272,1244
-0.000488,-116,272,1260
-0.000488,-116,284,1248
-0.000488,-104,292,1228
-0.000488,-64,284,1272
-0.000488,-72,304,1264
-0.000488,-52,304,1252
-0.000488,-64,292,1252
-0.000488,-36,284,1260
-0.000488,-104,284,1264
-0.000488,-52,252,1248
-0.000488,-52,268,1260
-0.000488,-60,280,1248
-0.000488,-60,284,1260
-0.000488,-72,252,1272
-0.000488,-64,268,1264
-0.000488,-92,280,1248
-0.000488,-72,260,1248
-0.000488,-60,272,1264
-0.000488,-64,280,1248
-0.000488,-80,256,1248
-0.000488,-68,268,1264
-0.000488,-136,268,1264
-0.000488,-68,252,1264
-0.000488,-144,268,1264
-0.086426,-116,260,1228
-0.000488,-80,268,1252
-0.000488,-84,256,1232
-0.000488,-68,252,1240
-0.000488,-64,256,1228
-0.000488,-52,252,1244
-0.000488,-52,256,1244
-0.000488,-52,268,1244
-0.000488,-40,272,1264
-0.000488,-64,284,1248
-0.000488,-52,304,1240
-0.000488,-52,280,1244
-0.000488,-80,312,1264
-0.000488,-96,344,1228
-0.000488,-64,344,1252
-0.000488,-52,352,1260
-0.000488,-100,332,1280
-0.000488,-84,316,1284
-0.000488,-32,304,1272
-0.000488,-28,268,1248
-0.000488,-8,256,1248
-0.000488,-32,272,1248
-0.000488,-28,268,1248
-0.000488,-36,260,1248
-0.000488,-28,256,1228
-0.000488,-64,252,1216
-0.000488,-36,256,1228
-0.000488,-104,252,1248
-0.000488,-80,240,1212
-0.000488,-52,256,1228
-0.000488,-40,284,1228
-0.000488,-32,284,1228
-0.000488,-80,304,1272
-0.000488,-72,292,1272
-0.000488,-32,284,1252
-0.000488,-16,280,1244
-0.000488,-52,288,1220
-0.000488,-40,292,1252
-0.000488,-64,288,1248
-0.000488,-64,312,1228
-0.000488,-20,316,1240
-0.000488,-32,284,1240
-0.000488,-28,304,1240
-0.000488,-64,288,1248
-0.000488,-80,312,1228
-0.000488,-64,304,1248
-0.000488,-36,292,1260
-0.000488,-60,272,1248
-0.000488,-80,300,1264
-0.000488,-32,284,1264
-0.000488,-92,284,1276
-0.000488,-72,280,1280
-0.000488,-20,240,1260
-0.000488,-32,256,1264
-0.000488,-96,272,1272
-0.000488,-52,268,1248
-0.000488,-68,268,1248
-0.000488,-68,292,1248
-0.000488,-64,288,1248
-0.000488,-52,288,1248
-0.044434,-52,288,1248
-0.000488,-52,292,1252
-0.000488,-52,288,1260
-0.000488,-36,284,1264
-0.000488,-36,288,1276
-0.000488,-32,280,1276
-0.000488,-92,268,1308
-0.000488,-32,284,1308
-0.000488,-64,280,1292
-0.000488,-40,268,1276
-0.000488,-80,256,1272
-0.000488,-96,268,1248
-0.000488,-64,268,1272
-0.000488,-64,284,1276
-0.000488,-80,268,1276
-0.000488,-124,292,1280
-0.000488,-116,280,1292
-0.000488,-68,292,1276
-0.000488,-64,268,1272
-0.000488,-84,284,1248
-0.000488,-60,284,1276
-0.000488,-68,284,1276
-0.000488,-72,292,1248
-0.000488,-40,292,1264
-0.000488,-72,272,1244
-0.000488,-32,272,1276
-0.000488,-100,256,1276
-0.000488,-80,248,1244
-0.000488,-60,240,1260
-0.000488,-52,236,1264
-0.000488,-92,224,1272
-0.000488,-124,248,1272
-0.000488,-116,248,1276
-0.000488,-72,240,1264
-0.000488,-64,224,1248
-0.000488,-52,240,1248
-0.000488,-80,256,1264
-0.000488,-60,260,1264
-0.000488,-40,288,1280
-0.000488,-68,284,1276
-0.000488,-84,288,1248
-0.000488,-72,304,1272
-0.000488,-60,304,1264
-0.000488,-52,280,1260
-0.000488,-60,268,1264
-0.000488,-64,252,1252
-0.000488,-48,248,1272
-0.000488,-52,248,1264
-0.000488,-52,240,1248
-0.000488,-124,248,1272
-0.000488,-48,240,1272
-0.000488,-64,252,1264
-0.000488,-60,256,1248
-0.042969,-112,256,1276
-0.000488,-48,224,1264
-0.000488,-60,252,1272
-0.000488,-40,268,1252
-0.000488,-52,252,1264
-0.000488,-80,252,1260
-0.000488,-116,280,1240
-0.000488,-80,284,1228
-0.000488,-80,252,1216
-0.000488,-100,280,1188
-0.000488,-68,256,1208
-0.000488,-112,268,1180
-0.000488,-92,260,1212
-0.000488,-80,284,1208
-0.000488,-136,284,1216
-0.000488,-92,268,1180
-0.000488,-112,268,1200
-0.000488,-100,284,1180
-0.000488,-80,284,1188
-0.000488,-80,284,1180
-0.000488,-60,288,1188
-0.000488,-92,268,1208
-0.000488,-16,604,1052
-0.000488,524,2020,164
-0.000488,112,972,1660
-0.000488,-540,-320,1892
-0.000488,-484,-464,1408
-0.000488,-96,-100,1120
-0.000488,100,56,988
-0.000488,-4,96,976
-0.000488,-128,68,1088
-0.000488,-220,-8,1216
-0.000488,-252,-32,1216
-0.000488,-228,36,1240
-0.000488,-200,124,1208
-0.000488,-196,192,1164
-0.000488,-228,284,1084
-0.000488,-180,412,1132
-0.000488,-128,380,1248
-0.000488,-116,300,1284
-0.000488,-96,312,1264
-0.000488,-100,316,1240
-0.000488,-80,332,1216
-0.000488,-116,352,1200
-0.000488,-84,352,1232
-0.000488,-124,320,1248
-0.000488,-128,344,1248
-0.000488,-112,304,1248
-0.000488,-104,292,1264
-0.000488,-136,304,1264
-0.000488,-156,292,1284
-0.000488,-196,280,1292
-0.000488,-156,292,1308
-0.000488,-180,268,1276
-0.000488,-160,260,1280
-0.000488,-160,280,1292
-0.000488,-220,252,1284
-0.000488,-220,228,1276
-0.000488,-256,224,1264
-0.000488,-256,240,1248
-0.000488,-208,228,1280
-0.000488,-232,204,1292
-0.000488,-212,216,1292
-0.000488,-196,164,1292
-0.000488,-188,160,1292
-0.000488,-208,176,1292
-0.000488,-188,176,1304
-0.000488,-224,160,1304
-0.000488,-256,184,1292
-0.000488,-256,164,1312
-0.000488,-224,160,1276
-0.841309,-180,164,1308
-0.000488,-208,156,1292
-0.420410,-192,152,1308
-0.793457,-208,132,1304
-0.279297,-228,132,1276
-0.000488,-196,128,1308
-0.755859,-188,128,1304
-0.586426,-220,100,1304
-0.035645,-196,128,1292
-0.538574,-188,96,1276
-0.800293,-196,124,1280
-0.000488,-180,124,1280
-0.317871,-216,112,1292
-0.976074,-220,128,1264
-0.312012,-188,140,1304
-0.077637,-192,128,1292
-0.917480,-168,124,1292
-0.615234,-200,128,1280
-0.000488,-200,132,1276
-0.567871,-196,124,1264
-0.922363,-188,140,1264
-0.246582,-192,128,1276
-0.183105,-180,124,1264
-0.883789,-196,140,1260
-0.379883,-196,144,1248
-0.000488,-196,152,1248
-0.608398,-196,144,1248
-0.373047,-252,156,1264
-0.000488,-192,144,1264
-0.252441,-208,144,1252
-0.686523,-192,160,1228
-0.000488,-244,160,1260
-0.000488,-176,140,1248
-0.530273,-176,176,1244
-0.020508,-208,156,1248
-0.000488,-196,176,1248
-0.189453,-240,188,1248
-0.233398,-224,176,1260
-0.000488,-196,176,1216
-0.000488,-160,152,1240
-0.591309,-160,152,1232
-0.000488,-164,160,1228
-0.000488,-196,164,1244
-0.344238,-164,156,1228
-0.000488,-164,176,1216
-0.000488,-156,140,1216
-0.131348,-196,156,1220
-0.000488,-188,192,1228
-0.000488,-168,160,1216
-0.000488,-160,184,1228
-0.000488,-160,176,1228
-0.000488,-192,184,1216
-0.000488,-196,192,1220
-0.000488,-208,176,1212
-0.000488,-164,156,1240
-0.000488,-160,184,1240
-0.000488,-192,164,1248
-0.000488,-160,156,1240
-0.000488,-192,156,1248
-0.000488,32,252,1260
-0.000488,36,284,1276
-0.000488,-16,304,1276
-0.000488,32,304,1248
-0.000488,60,312,1264
-0.000488,60,316,1244
-0.000488,48,304,1228
-0.000488,36,288,1228
-0.000488,28,284,1240
-0.000488,28,280,1244
-0.000488,24,284,1248
-0.000488,28,284,1264
-0.000488,-4,284,1244
-0.000488,12,288,1248
-0.000488,-16,304,1216
-0.000488,-16,312,1208
-0.000488,-68,288,1232
-0.000488,12,252,1216
-0.000488,12,280,1232
-0.000488,12,280,1228
-0.000488,28,292,1216
-0.000488,-32,288,1240
-0.000488,-32,292,1232
-0.000488,12,304,1216
-0.000488,28,304,1200
-0.000488,56,320,1208
-0.000488,48,320,1200
-0.000488,76,324,1188
-0.000488,48,320,1176
-0.000488,100,332,1208
-0.000488,88,320,1212
-0.000488,92,324,1180
-0.000488,124,312,1200
-0.000488,132,316,1196
-0.000488,128,316,1200
-0.000488,64,312,1216
-0.000488,60,316,1216
-0.000488,76,316,1180
-0.000488,108,288,1188
-0.000488,100,300,1196
-0.000488,64,336,1200
-0.000488,36,344,1200
-0.000488,60,332,1184
-0.000488,60,368,1200
-0.000488,24,380,1180
-0.000488,56,396,1200
-0.000488,16,368,1200
-0.000488,28,380,1176
-0.000488,56,384,1200
-0.000488,68,380,1216
-0.000488,48,368,1208
-0.000488,28,384,1216
-0.000488,28,352,1240
-0.000488,28,352,1248
-0.000488,36,364,1248
-0.000488,64,356,1196
-0.000488,112,368,1228
-0.000488,96,352,1220
-0.000488,120,352,1228
-0.000488,60,352,1244
-0.000488,124,324,1228
-0.000488,128,348,1228
-0.000488,132,396,1180
-0.000488,76,344,1228
-0.000488,76,344,1248
-0.000488,60,336,1228
-0.000488,76,352,1244
-0.000488,96,368,1240
-0.000488,92,368,1228
-0.000488,68,368,1244
-0.000488,68,352,1244
-0.000488,28,356,1252
-0.000488,92,344,1240
-0.000488,64,332,1248
-0.000488,64,344,1232
-0.000488,88,324,1264
-0.000488,96,332,1252
-0.000488,96,320,1248
-0.000488,68,312,1264
-0.000488,48,324,1276
-0.010254,76,316,1220
-0.052734,112,304,1248
-0.125977,96,316,1264
-0.000488,112,324,1248
-0.000488,64,312,1276
-0.104004,124,284,1248
-0.092285,112,316,1264
-0.110840,48,316,1276
-0.069336,112,284,1264
-0.128906,112,312,1276
-0.209473,100,320,1292
-0.112305,60,304,1276
-0.098633,28,332,1292
-0.200684,32,332,1296
-0.091309,32,332,1296
-0.079590,32,336,1304
-0.232910,68,332,1284
-0.213379,92,300,1272
-0.057129,88,316,1276
-0.125977,96,332,1272
-0.181641,36,332,1276
-0.112793,92,324,1264
-0.315430,60,324,1292
-0.244141,96,324,1264
-0.408691,100,316,1284
-0.202637,124,332,1280
-0.123535,112,320,1276
-0.249023,120,324,1280
-0.256348,112,324,1264
-0.250000,112,320,1248
-0.277344,88,316,1264
-0.333984,48,336,1276
-0.311035,76,320,1248
-0.272949,96,336,1260
-0.425293,64,316,1228
-0.189453,96,316,1276
-0.229492,32,332,1280
-0.367676,64,316,1248
-0.226074,76,316,1276
-0.391113,92,316,1284
-0.380371,68,292,1280
-0.332031,32,320,1292
-0.265625,48,316,1296
-0.285645,92,304,1276
-0.401855,76,304,1248
-0.368164,108,284,1260
-0.222168,128,304,1272
-0.409180,96,288,1264
-0.294922,140,268,1264
-0.374512,124,268,1252
-0.361816,128,268,1248
-0.467773,60,268,1248
-0.394531,124,236,1248
-0.454102,132,268,1248
-0.531738,76,268,1280
-0.373047,64,256,1284
-0.338867,100,252,1272
-0.288574,96,252,1264
-0.248047,120,256,1252
-0.376953,112,268,1248
-0.467285,100,268,1248
-0.335938,36,284,1276
-0.396484,100,284,1264
-0.335449,68,280,1264
-0.399414,92,272,1264
-0.342285,32,284,1292
-0.268555,64,260,1252
-0.305664,112,268,1292
-0.415039,92,252,1276
-0.411133,96,260,1276
-0.460938,36,260,1292
-0.311523,44,260,1292
-0.253906,68,260,1260
-0.396973,68,256,1264
-0.386719,76,268,1276
-0.306152,76,268,1272
-0.391602,92,272,1260
-0.375977,88,252,1248
-0.264160,96,284,1248
-0.404297,28,288,1272
-0.346191,92,252,1252
-0.472168,96,280,1264
-0.117188,68,268,1264
-0.374512,64,284,1248
-0.459961,12,284,1276
-0.331055,12,288,1276
-0.488770,48,288,1272
-0.277344,64,252,1248
-0.307129,76,248,1252
-0.337402,60,252,1260
-0.667480,28,252,1252
-0.430176,60,224,1252
-0.573730,28,240,1272
-0.415039,28,256,1240
-0.528809,60,252,1248
-0.376465,28,224,1264
-0.474121,24,252,1248
-0.463379,60,228,1264
-0.497070,56,220,1272
-0.368164,60,252,1304
-0.509766,60,252,1308
-0.569824,24,252,1312
-0.518555,-16,284,1312
-0.593262,-8,268,1308
-0.533203,28,252,1280
-0.290527,56,268,1292
-0.488281,32,252,1308
-0.500000,56,248,1312
-0.402344,12,240,1284
-0.513672,12,228,1280
-0.366211,-8,220,1284
-0.416016,12,220,1264
-0.465332,32,204,1280
-0.499512,36,204,1264
-0.591309,36,240,1276
-0.479004,32,248,1276
-0.475098,28,240,1264
-0.553223,56,224,1284
-0.604004,28,228,1280
-0.425293,32,252,1280
-0.505859,-4,240,1264
-0.402832,36,240,1296
-0.562500,-16,240,1308
-0.530762,24,224,1260
-0.437500,28,240,1280
-0.581543,56,228,1284
-0.512695,12,216,1280
-0.547852,-32,236,1308
-0.522949,-28,236,1308
-0.623047,12,224,1264
-0.551758,48,208,1280
-0.531250,48,208,1280
-0.542480,48,236,1284
-0.660645,-4,228,1276
-0.593750,28,216,1276
-0.484863,36,252,1276
-0.509766,-4,252,1248
-0.593262,28,248,1296
-0.503906,-32,240,1308
-0.550293,4,236,1264
-0.553223,28,240,1284
-0.566895,48,240,1292
-0.533691,12,220,1304
-0.631348,12,240,1292
-0.482422,36,220,1276
-0.451172,16,240,1264
-0.512695,36,240,1276
-0.555176,56,252,1276
-0.574707,-16,252,1292
-0.435547,36,248,1264
-0.614746,-16,256,1284
-0.676270,60,220,1272
-0.465820,56,216,1264
-0.551270,56,248,1264
-0.653320,44,240,1260
-0.619629,28,236,1272
-0.491699,28,224,1264
-0.671875,0,216,1272
-0.544434,12,236,1280
-0.479004,-16,236,1248
-0.638184,28,228,1272
-0.498535,28,240,1264
-0.303223,-32,236,1280
-0.656250,48,204,1276
-0.645508,12,224,1272
-0.522949,0,240,1248
-0.536133,28,240,1276
-0.676270,36,240,1264
-0.588867,-28,240,1280
-0.687012,-16,252,1292
-0.696777,28,228,1260
-0.620605,36,236,1280
-0.320313,28,224,1284
-0.597656,32,208,1276
-0.599609,44,196,1276
-0.504883,28,224,1284
-0.390625,0,224,1280
-0.549316,-4,252,1260
-0.537598,36,256,1276
-0.474121,4,240,1248
-0.588379,36,252,1276
-0.612793,-28,260,1292
-0.371582,12,252,1252
-0.456055,48,240,1276
-0.585938,48,224,1264
-0.520020,56,252,1284
-0.509766,28,248,1276
-0.583496,36,256,1272
-0.493164,-28,256,1292
-0.478027,16,240,1284
-0.529785,0,252,1248
-0.606934,28,256,1280
-0.492188,-32,260,1296
-0.535645,24,252,1272
-0.558105,4,248,1276
-0.512695,-16,252,1248
-0.448730,16,240,1276
-0.570801,32,248,1264
-0.457031,32,248,1276
-0.542480,48,236,1264
-0.466797,48,240,1276
-0.659180,36,248,1276
-0.462402,36,248,1264
-0.514160,56,252,1272
-0.543945,32,240,1276
-0.457031,48,252,1264
-0.367676,12,248,1248
-0.626953,48,252,1292
-0.532715,12,228,1276
-0.472656,0,252,1260
-0.591309,48,248,1292
-0.575195,56,240,1292
-0.415527,24,224,1276
-0.563477,12,252,1276
-0.469727,36,220,1272
-0.450684,36,216,1272
-0.442871,28,228,1280
-0.462891,48,240,1292
-0.537109,28,252,1280
-0.454590,36,252,1276
-0.508789,12,228,1264
-0.570801,56,240,1292
-0.558105,-32,248,1296
-0.483398,48,224,1284
-0.542969,28,248,1276
-0.530273,48,252,1276
-0.587402,12,240,1280
-0.529785,-28,256,1280
