-0.000488,-178,142,1182
0.003418,-142,120,1174
0.003906,-154,112,1166
-0.000488,-144,98,1154
-0.000488,-176,94,1154
0.003906,-142,70,1150
-0.000488,-158,80,1148
-0.000488,-148,88,1158
0.003418,-164,76,1160
-0.000488,-186,102,1166
-0.000488,-164,102,1160
-0.000488,-186,126,1170
0.003906,-164,134,1166
-0.000488,-180,158,1176
-0.000488,-164,160,1174
0.003418,-162,176,1168
-0.000488,-158,176,1176
-0.000488,-184,184,1180
0.003906,-158,172,1180
0.003906,-168,156,1170
-0.000488,-186,146,1180
-0.560059,-186,130,1176
0.003418,-162,112,1170
-0.000488,-160,88,1164
-0.000488,-174,88,1150
0.003906,-148,70,1150
-0.000488,-160,78,1138
-0.000488,-144,62,1144
0.003906,-160,78,1136
0.007324,-146,82,1150
-0.000488,-144,92,1158
-0.000488,-144,120,1164
0.003418,-154,126,1158
-0.000488,-144,130,1160
-0.000488,-144,160,1164
0.003906,-176,172,1176
-0.000488,-180,176,1174
-0.000488,-162,176,1164
0.003418,-154,158,1158
0.914063,-148,150,1158
-0.000488,-154,146,1166
-0.000488,-144,140,1180
0.003906,-178,134,1174
-0.000488,-154,124,1166
-0.000488,-154,120,1166
-0.000488,-152,110,1166
0.018555,-158,96,1164
-0.000488,-144,92,1158
-0.000488,-176,86,1164
0.003906,-160,78,1148
-0.000488,-158,82,1166
-0.000488,-160,88,1168
0.004395,-160,96,1170
-0.000488,-160,102,1182
-0.000488,-164,114,1168
-0.000488,-176,126,1182
0.003418,-186,144,1190
-0.000488,-160,156,1184
-0.000488,-142,142,1176
0.003906,-136,144,1176
-0.000488,-130,160,1176
-0.000488,-160,156,1180
-0.000488,-136,128,1166
-0.000488,-158,120,1166
-0.000488,-160,114,1158
-0.000488,-160,94,1152
0.003418,-158,92,1152
-0.000488,-164,92,1150
-0.000488,-154,98,1158
0.003418,-154,96,1152
-0.000488,-158,102,1150
-0.000488,-146,102,1166
-0.000488,-146,124,1164
-0.032715,-176,126,1170
-0.000488,-144,130,1166
-0.000488,-148,152,1160
0.003418,-144,160,1166
-0.000488,-160,158,1168
-0.000488,-168,160,1158
0.003906,-154,142,1170
-0.000488,-148,126,1170
-0.000488,-154,134,1170
0.107910,-144,128,1170
-0.000488,-144,120,1158
-0.000488,-154,102,1150
-0.000488,-176,102,1158
0.020508,-152,98,1148
-0.000488,-164,98,1138
-0.000488,-160,102,1154
0.003906,-148,114,1158
-0.000488,-154,126,1150
-0.000488,-154,126,1158
-0.793945,-160,134,1164
-0.875000,-154,142,1170
-0.000488,-144,126,1166
-0.000488,-142,126,1166
0.003906,-152,130,1166
-0.000488,-142,130,1164
-0.000488,-138,130,1154
0.017090,-144,126,1154
-0.000488,-146,120,1160
-0.000488,-146,126,1150
-0.312500,-168,124,1158
-0.000488,-164,128,1144
-0.000488,-148,130,1168
-0.000488,-178,134,1166
0.065430,-144,120,1158
-0.000488,-158,112,1166
-0.000488,-154,126,1166
0.003906,-168,120,1150
-0.000488,-154,102,1158
-0.000488,-148,98,1158
0.922852,-190,120,1168
0.011230,-162,112,1158
-0.000488,-148,108,1150
-0.000488,-144,104,1150
0.003906,-154,114,1158
-0.000488,-144,126,1158
-0.000488,-146,134,1150
0.003906,-154,130,1160
-0.000488,-178,142,1180
-0.000488,-136,142,1168
-0.500000,-170,142,1180
-0.237793,-136,136,1176
-0.000488,-144,134,1166
-0.000488,-144,126,1164
0.003906,-160,112,1166
-0.000488,-186,120,1174
-0.000488,-186,112,1176
0.003906,-162,110,1168
-0.000488,-146,96,1152
-0.000488,-138,96,1150
-0.000488,-144,118,1150
-0.000488,-132,120,1158
-0.000488,-178,128,1164
-0.000488,-144,128,1164
0.003418,-178,136,1166
-0.000488,-144,136,1168
-0.000488,-158,144,1166
0.006836,-160,136,1164
-0.000488,-144,144,1158
-0.000488,-176,142,1168
-0.650391,-158,136,1170
0.220703,-178,142,1182
-0.000488,-178,140,1184
-0.000488,-154,124,1176
0.003418,-164,114,1152
-0.000488,-144,108,1158
-0.000488,-146,114,1166
0.003418,-144,120,1164
-0.000488,-178,114,1168
-0.000488,-144,102,1152
-0.000488,-144,120,1160
0.003906,-158,120,1160
-0.000488,-168,126,1168
-0.000488,-148,112,1164
0.003906,-146,120,1164
-0.000488,-144,134,1170
-0.000488,-144,136,1166
-0.718750,-146,134,1176
-0.000488,-146,142,1166
-0.000488,-152,142,1168
-0.727539,-148,134,1176
-0.741211,-180,134,1176
-0.000488,-144,128,1180
-0.000488,-176,128,1182
0.003906,-136,126,1168
-0.000488,-158,124,1152
-0.000488,-144,126,1166
0.003906,-160,112,1154
-0.000488,-178,126,1164
-0.000488,-146,102,1158
-0.000488,-144,98,1154
-0.000488,-154,112,1158
-0.000488,-146,120,1166
-0.000488,-152,120,1164
0.003418,-154,118,1168
-0.000488,-180,140,1182
-0.000488,-144,134,1176
0.003906,-154,142,1166
-0.000488,-144,142,1176
-0.000488,-178,142,1180
-0.000488,-160,136,1158
0.206055,-160,128,1168
-0.000488,-146,130,1170
-0.000488,-146,128,1160
0.003906,-162,114,1158
-0.000488,-178,124,1166
-0.000488,-160,112,1160
0.003906,-148,92,1150
-0.000488,-158,110,1154
-0.000488,-144,96,1150
-0.278320,-144,96,1150
0.329102,-148,118,1150
-0.000488,-186,120,1158
-0.000488,-152,114,1158
0.003906,-154,142,1154
-0.000488,-184,150,1168
-0.000488,-178,146,1180
0.003906,-154,146,1168
-0.000488,-146,130,1160
-0.000488,-164,136,1150
-0.000488,-144,120,1158
0.003906,-160,120,1144
-0.000488,-144,102,1158
-0.000488,-146,102,1158
0.003418,-144,88,1152
-0.000488,-142,92,1152
-0.000488,-138,112,1150
0.003418,-174,114,1160
-0.000488,-154,112,1152
-0.000488,-160,114,1152
0.687500,-160,134,1164
0.003418,-164,130,1150
-0.000488,-142,126,1158
-0.000488,-148,140,1166
0.003906,-144,144,1168
-0.000488,-144,144,1166
-0.000488,-148,142,1158
0.003906,-144,140,1158
-0.000488,-154,134,1164
-0.000488,-152,136,1164
0.003906,-148,142,1164
0.003906,-162,120,1158
-0.000488,-152,112,1164
-0.000488,-154,114,1164
0.003906,-164,110,1158
-0.000488,-164,110,1158
-0.000488,-154,96,1154
0.003906,-148,96,1164
-0.000488,-154,112,1166
-0.000488,-146,120,1164
-0.654785,-148,114,1170
0.003418,-146,126,1170
-0.000488,-148,126,1176
-0.000488,-148,126,1176
0.003906,-178,128,1182
-0.000488,-154,126,1170
-0.000488,-158,128,1166
0.003906,-154,128,1170
-0.000488,-144,130,1166
-0.000488,-146,142,1168
0.034668,-180,134,1176
0.003906,-144,112,1168
-0.000488,-160,112,1168
-0.000488,-160,126,1164
0.003906,-148,108,1158
-0.000488,-162,120,1150
-0.000488,-154,118,1164
0.003906,-146,120,1160
-0.000488,-144,126,1158
-0.000488,-144,124,1154
0.003418,-146,126,1150
0.003906,-154,124,1154
-0.000488,-186,126,1166
-0.000488,-154,114,1150
0.003906,-160,120,1152
-0.000488,-148,120,1166
-0.000488,-180,126,1176
0.003906,-164,126,1158
-0.000488,-154,130,1170
-0.000488,-142,134,1168
0.015625,-154,128,1168
0.003418,-178,142,1168
-0.000488,-174,140,1170
-0.000488,-152,140,1168
0.003906,-160,134,1150
-0.000488,-144,120,1164
-0.000488,-154,126,1166
0.003906,-152,126,1158
-0.000488,-186,126,1166
-0.000488,-154,102,1152
0.116699,-144,124,1166
0.003906,-184,124,1166
-0.000488,-178,112,1150
-0.000488,-162,102,1166
0.003906,-144,110,1166
-0.000488,-160,108,1166
-0.000488,-178,120,1168
0.003418,-148,120,1166
-0.000488,-160,124,1158
-0.000488,-160,130,1164
0.956055,-142,126,1180
0.003906,-136,128,1170
-0.000488,-136,142,1176
-0.000488,-158,134,1168
0.003418,-146,130,1164
-0.000488,-146,142,1158
-0.000488,-168,124,1154
0.003906,-164,126,1158
-0.000488,-176,124,1144
-0.000488,-162,114,1154
0.003418,-160,112,1158
0.003906,-148,112,1154
-0.000488,-160,112,1158
-0.000488,-144,112,1166
0.003418,-154,120,1166
-0.000488,-180,124,1170
-0.000488,-154,118,1158
0.003906,-144,120,1166
-0.000488,-158,134,1158
-0.000488,-138,142,1182
-0.000488,-160,136,1180
0.003906,-160,150,1176
-0.812500,-160,128,1168
-0.000488,-168,134,1152
-0.000488,-152,120,1166
0.003418,-168,128,1144
-0.000488,-158,126,1150
-0.000488,-162,126,1152
0.003906,-158,112,1166
-0.000488,-160,98,1166
-0.000488,-146,96,1166
0.003906,-142,98,1164
-0.000488,-164,108,1168
-0.000488,-158,112,1154
-0.000488,-136,120,1182
0.306152,-154,114,1182
-0.000488,-154,126,1174
-0.000488,-162,128,1158
0.003418,-168,142,1164
-0.000488,-148,130,1174
-0.000488,-168,142,1166
0.003906,-160,142,1168
-0.000488,-160,142,1166
-0.000488,-154,136,1164
-0.029297,-154,126,1166
0.003418,-154,130,1158
-0.000488,-186,126,1166
-0.000488,-160,120,1166
0.003906,-174,120,1158
-0.000488,-146,120,1182
-0.000488,-158,102,1170
0.003418,-154,114,1174
-0.000488,-146,98,1166
-0.000488,-160,112,1160
-0.000488,-144,96,1166
-0.624023,-148,94,1158
-0.000488,-158,112,1166
-0.000488,-168,120,1168
0.003906,-154,130,1176
-0.000488,-160,130,1170
-0.000488,-148,136,1176
0.003906,-152,142,1170
-0.053711,-178,144,1170
-0.000488,-144,124,1164
-0.000488,-142,140,1166
0.003906,-158,120,1166
-0.000488,-162,120,1150
-0.000488,-144,102,1164
0.003906,-160,108,1150
-0.000488,-142,94,1154
-0.000488,-144,88,1152
-0.015625,-146,96,1152
-0.000488,-144,98,1166
-0.000488,-146,102,1150
-0.000488,-162,104,1158
0.003906,-164,114,1166
-0.000488,-160,134,1166
-0.000488,-162,134,1166
0.003418,-186,142,1176
-0.000488,-154,128,1166
-0.000488,-154,152,1166
0.003906,-180,152,1170
-0.000488,-176,150,1180
-0.000488,-154,144,1166
-0.000488,-144,124,1154
0.003906,-154,126,1148
-0.000488,-164,142,1158
-0.000488,-160,158,1174
0.003906,-142,158,1176
-0.000488,-154,158,1176
-0.000488,-152,152,1176
0.003906,-154,150,1160
-0.000488,-146,142,1166
-0.000488,-178,140,1174
-0.000488,-132,128,1170
0.003418,-168,120,1180
-0.000488,-142,112,1158
-0.000488,-144,102,1152
0.003906,-148,94,1152
-0.000488,-144,96,1150
-0.000488,-176,94,1158
-0.400879,-178,94,1166
-0.000488,-178,104,1158
-0.000488,-174,114,1166
-0.000488,-160,126,1166
-0.543457,-168,134,1158
-0.000488,-174,140,1166
-0.000488,-158,144,1182
0.003418,-158,158,1176
-0.000488,-168,146,1180
-0.000488,-168,158,1168
0.003418,-148,158,1176
-0.000488,-164,140,1180
-0.000488,-160,142,1174
-0.000488,-144,112,1166
0.003906,-160,108,1142
-0.000488,-148,102,1152
-0.000488,-138,96,1144
0.003906,-158,80,1142
-0.000488,-178,96,1158
-0.000488,-148,96,1150
0.004395,-160,102,1144
-0.000488,-144,104,1158
-0.000488,-144,126,1164
-0.000488,-160,126,1158
0.003418,-154,124,1158
-0.000488,-148,144,1168
-0.000488,-178,146,1180
0.003906,-164,144,1166
-0.000488,-144,134,1176
-0.000488,-138,144,1182
0.003418,-144,134,1180
-0.000488,-144,126,1174
-0.000488,-136,126,1168
-0.000488,-138,114,1158
0.003906,-160,98,1150
-0.000488,-176,112,1158
-0.000488,-160,102,1136
0.003418,-142,102,1154
-0.000488,-152,108,1150
-0.000488,-154,112,1154
0.003418,-184,126,1164
-0.000488,-160,128,1152
-0.000488,-164,136,1176
-0.000488,-186,142,1182
0.007324,-154,146,1174
-0.000488,-142,144,1182
-0.000488,-138,142,1182
0.003418,-142,134,1190
-0.000488,-136,126,1182
-0.000488,-132,114,1170
0.014648,-168,112,1166
-0.000488,-130,102,1158
-0.000488,-144,102,1158
-0.000488,-136,110,1158
0.003418,-168,110,1164
-0.000488,-158,98,1144
-0.000488,-142,96,1152
0.003418,-142,98,1152
-0.000488,-152,120,1158
-0.000488,-144,128,1168
0.003418,-144,134,1166
-0.000488,-162,128,1164
-0.000488,-162,130,1166
-0.000488,-180,142,1182
0.003418,-162,126,1176
-0.000488,-160,126,1176
-0.000488,-144,134,1176
0.003418,-168,134,1176
-0.000488,-144,134,1180
-0.000488,-160,126,1180
0.003418,-154,130,1180
-0.000488,-144,114,1166
-0.000488,-160,126,1152
-0.000488,-144,112,1166
0.003906,-160,118,1154
-0.000488,-160,112,1168
-0.000488,-144,110,1176
0.003418,-154,102,1170
-0.000488,-154,102,1166
-0.000488,-168,94,1158
0.003906,-164,104,1144
0.049316,-146,112,1166
-0.000488,-160,114,1158
-0.000488,-160,124,1150
0.003906,-154,126,1166
-0.000488,-142,142,1168
-0.000488,-144,142,1176
0.003418,-148,156,1176
-0.000488,-154,158,1180
-0.000488,-148,152,1176
0.003906,-148,152,1182
-0.000488,-148,150,1176
-0.000488,-152,142,1166
-0.000488,-148,128,1176
0.003418,-164,112,1166
-0.000488,-144,94,1158
-0.000488,-136,98,1158
0.003418,-144,96,1152
-0.000488,-142,80,1158
-0.000488,-130,96,1168
0.003418,-148,88,1166
-0.937500,-176,96,1180
-0.000488,-144,102,1176
-0.000488,-160,112,1158
0.003418,-136,112,1164
-0.000488,-142,120,1166
-0.000488,-146,136,1166
0.003418,-154,152,1166
-0.000488,-144,152,1168
-0.000488,-142,156,1166
-0.875000,-168,158,1164
-0.480957,-136,134,1152
-0.000488,-144,158,1150
-0.000488,-164,136,1152
0.003418,-144,176,1182
-0.000488,-174,184,1186
-0.000488,-136,158,1180
0.003418,-154,162,1182
-0.000488,-154,156,1164
-0.000488,-136,126,1176
0.003418,-128,120,1176
-0.771973,-128,108,1176
-0.000488,-128,96,1158
-0.000488,-162,82,1166
0.003906,-160,66,1168
-0.000488,-180,86,1166
-0.000488,-180,86,1166
0.003906,-154,92,1166
-0.000488,-162,102,1148
-0.000488,-158,114,1164
0.003906,-146,134,1166
-0.000488,-178,152,1180
-0.000488,-148,158,1168
-0.000488,-160,162,1176
0.003906,-160,182,1176
-0.000488,-144,166,1176
-0.000488,-160,166,1166
0.003418,-154,174,1176
-0.000488,-142,166,1170
-0.000488,-144,166,1158
0.003906,-144,158,1150
0.601074,-142,142,1150
-0.000488,-144,140,1144
-0.000488,-178,126,1150
0.003418,-154,108,1142
-0.000488,-158,112,1138
-0.000488,-154,98,1144
0.003906,-184,96,1150
-0.000488,-160,86,1148
-0.000488,-162,102,1158
0.003906,-162,120,1160
-0.000488,-160,126,1168
-0.000488,-168,126,1176
-0.000488,-184,142,1186
0.003906,-176,152,1198
-0.000488,-160,152,1190
-0.000488,-178,158,1196
0.003418,-168,156,1198
-0.000488,-154,142,1182
-0.000488,-136,126,1176
0.003906,-168,126,1176
0.247559,-136,82,1154
-0.000488,-142,88,1154
-0.187500,-170,72,1154
0.003906,-178,62,1150
-0.000488,-160,60,1144
-0.000488,-154,48,1144
0.003906,-162,70,1136
-0.000488,-144,80,1148
-0.000488,-142,96,1144
0.013184,-144,136,1176
0.799805,-112,102,1166
-0.000488,-136,162,1158
-0.000488,-132,178,1160
-0.875000,-130,198,1166
0.014648,-162,198,1180
-0.000488,-142,174,1176
-0.000488,-138,176,1182
0.003906,-176,156,1182
-0.000488,-174,130,1170
-0.000488,-154,118,1158
0.003906,-146,80,1144
-0.000488,-160,88,1128
-0.000488,-146,80,1136
-0.000488,-132,80,1136
0.777344,-144,76,1136
-0.000488,-162,88,1142
-0.000488,-142,88,1144
0.003906,-132,96,1154
-0.000488,-154,102,1160
-0.000488,-154,114,1166
0.003418,-178,140,1166
-0.000488,-144,130,1158
-0.000488,-144,158,1168
0.003906,-174,172,1182
-1.000000,-158,162,1180
-0.000488,-174,176,1184
-0.000488,-162,174,1192
0.003906,-168,166,1190
-0.000488,-148,152,1180
-0.000488,-168,140,1176
0.003906,-152,114,1164
-0.000488,-154,110,1152
-0.000488,-158,94,1150
-0.484375,-186,92,1150
0.007324,-160,72,1148
-0.000488,-170,64,1150
-0.000488,-176,78,1160
0.003906,-162,70,1158
-0.000488,-168,96,1158
-0.000488,-154,112,1176
0.003906,-142,130,1176
-0.000488,-142,146,1168
-0.000488,-142,158,1170
0.003906,-144,166,1182
0.054199,-142,176,1176
-0.000488,-158,158,1170
-0.000488,-160,162,1158
0.003906,-144,156,1182
-0.000488,-186,152,1182
-0.000488,-178,126,1150
0.003906,-164,126,1166
-0.000488,-168,112,1158
-0.000488,-186,92,1160
0.042969,-190,98,1176
-0.583984,-164,96,1158
-0.000488,-146,78,1176
-0.000488,-154,96,1166
0.003906,-136,88,1168
-0.000488,-154,110,1160
-0.000488,-148,124,1160
0.020996,-142,134,1180
-0.000488,-148,134,1170
-0.000488,-152,146,1166
-0.732910,-148,136,1158
-0.000488,-164,152,1158
-0.000488,-160,156,1176
-0.000488,-158,158,1182
0.003906,-160,158,1170
-0.000488,-160,146,1168
-0.000488,-154,134,1168
0.003906,-146,120,1158
-0.000488,-146,126,1158
-0.000488,-146,126,1166
-0.090332,-144,134,1158
-0.000488,-144,134,1164
-0.000488,-146,134,1158
-0.000488,-142,130,1160
0.003418,-146,134,1166
-0.000488,-148,126,1174
-0.000488,-152,126,1170
0.003906,-168,120,1176
-0.000488,-162,128,1158
-0.000488,-144,130,1176
0.275391,-174,130,1170
0.003906,-144,126,1154
-0.000488,-130,130,1160
-0.000488,-146,126,1150
0.003906,-144,134,1154
-0.000488,-136,126,1154
-0.000488,-130,130,1166
0.003906,-142,142,1164
-0.000488,-130,144,1166
-0.000488,-132,144,1166
-0.000488,-160,142,1176
-0.992188,-144,134,1176
-0.000488,-138,140,1182
-0.000488,-130,126,1168
0.003906,-160,126,1168
-0.000488,-130,102,1166
-0.000488,-128,118,1158
-0.000488,-164,124,1176
-0.000488,-174,124,1176
-0.000488,-154,126,1164
-0.000488,-146,114,1158
0.546875,-144,120,1158
-0.000488,-146,126,1160
-0.000488,-144,128,1154
0.466797,-146,134,1154
-0.000488,-144,130,1158
-0.000488,-174,136,1166
-0.875000,-144,142,1164
-0.000488,-178,144,1166
-0.000488,-154,136,1166
-0.588867,-154,144,1166
-0.000488,-160,142,1160
-0.000488,-146,150,1164
-0.000488,-168,140,1166
0.003418,-186,152,1176
-0.000488,-164,142,1166
-0.000488,-168,144,1158
0.003906,-154,134,1166
-0.000488,-158,136,1166
-0.000488,-160,130,1168
-0.000488,-152,126,1170
-0.678711,-146,128,1176
-0.000488,-158,112,1170
-0.000488,-136,112,1170
0.003906,-154,86,1154
-0.000488,-158,82,1158
-0.000488,-158,96,1164
0.003418,-142,110,1150
-0.000488,-130,112,1158
-0.000488,-136,130,1158
-0.178711,-136,146,1166
0.003418,-142,152,1166
-0.000488,-146,158,1160
-0.000488,-154,158,1168
0.003906,-148,156,1166
-0.000488,-168,144,1166
-0.000488,-154,142,1166
0.003418,-138,140,1170
-0.000488,-148,128,1148
-0.000488,-142,124,1164
-0.000488,-128,120,1166
-0.000488,-146,104,1154
-0.000488,-142,114,1158
-0.000488,-158,114,1152
0.003906,-136,110,1158
-0.000488,-144,126,1158
-0.000488,-142,142,1166
0.003418,-142,152,1164
-0.000488,-160,144,1164
-0.000488,-174,166,1170
-0.000488,-148,162,1158
0.016602,-128,160,1166
-0.000488,-146,142,1152
-0.000488,-130,126,1148
0.003906,-132,130,1144
-0.000488,-164,120,1152
-0.000488,-152,112,1152
0.003906,-174,112,1164
-0.000488,-176,108,1166
-0.000488,-174,120,1170
-0.651855,-168,126,1176
-0.154297,-170,126,1176
-0.000488,-174,134,1182
-0.000488,-178,142,1182
0.003906,-176,144,1190
-0.000488,-160,146,1166
-0.000488,-136,152,1180
0.003906,-174,156,1180
-0.000488,-144,144,1166
-0.000488,-160,136,1166
-0.000488,-158,140,1164
-0.375000,-146,112,1158
-0.000488,-158,120,1150
-0.000488,-144,120,1154
0.003906,-136,124,1152
-0.000488,-136,120,1164
-0.000488,-136,126,1166
0.652832,-142,126,1158
-0.000488,-136,126,1176
-0.000488,-164,134,1182
-0.000488,-128,142,1182
-0.000488,-162,144,1182
-0.000488,-142,142,1176
-0.000488,-144,150,1176
-0.625000,-144,144,1176
-0.000488,-142,144,1168
-0.000488,-164,142,1176
0.003906,-168,134,1170
-0.000488,-144,126,1158
-0.000488,-136,112,1150
-0.475586,-154,120,1136
0.045898,-142,112,1150
-0.000488,-160,124,1144
-0.000488,-138,120,1158
0.003906,-136,120,1154
-0.000488,-160,108,1136
-0.000488,-154,108,1150
-0.000488,-146,112,1150
-0.000488,-178,124,1152
-0.000488,-164,126,1138
-0.000488,-146,134,1166
0.035645,-154,140,1166
-0.000488,-152,156,1170
-0.000488,-160,146,1164
0.003906,-148,140,1182
-0.000488,-144,134,1176
-0.000488,-142,126,1170
0.003906,-144,134,1180
-0.000488,-144,128,1168
-0.000488,-142,120,1170
-0.976563,-154,112,1166
0.003418,-146,108,1166
-0.000488,-148,102,1158
-0.000488,-178,104,1160
0.003906,-148,88,1150
-0.000488,-144,112,1150
-0.000488,-160,110,1142
0.122559,-160,126,1136
-0.000488,-144,126,1152
-0.000488,-142,140,1160
-0.000488,-146,160,1170
0.466797,-136,172,1180
-0.000488,-148,160,1180
-0.000488,-164,166,1184
0.003906,-144,156,1182
-0.000488,-158,140,1176
-0.000488,-176,134,1176
0.003906,-160,120,1150
-0.000488,-144,112,1170
-0.000488,-178,98,1170
-0.000488,-158,88,1158
0.687500,-168,88,1158
-0.000488,-168,96,1158
-0.000488,-160,92,1152
0.003906,-158,96,1160
-0.000488,-160,114,1166
-0.000488,-148,130,1166
0.057129,-146,142,1164
-0.000488,-146,158,1158
-0.000488,-142,160,1170
-0.000488,-144,166,1176
0.003906,-178,166,1182
-0.000488,-146,160,1170
-0.000488,-158,158,1168
0.003906,-154,158,1164
-0.000488,-176,152,1180
-0.000488,-154,134,1166
0.003906,-142,112,1170
