-0.223633,-320,316,1148
-0.189453,-288,312,1164
-0.217773,-272,308,1180
-0.245117,-272,316,1168
-0.184082,-292,316,1152
-0.203125,-272,316,1180
-0.249512,-288,316,1168
-0.198242,-272,316,1180
-0.199219,-320,316,1188
-0.257324,-264,284,1176
-0.236328,-260,316,1180
-0.188965,-272,312,1176
-0.243164,-288,316,1176
-0.262695,-316,292,1176
-0.202637,-340,316,1188
-0.223145,-320,304,1152
-0.264160,-264,284,1176
-0.220215,-264,304,1188
-0.206055,-272,316,1164
-0.253418,-328,316,1184
-0.232910,-272,284,1164
-0.204590,-296,304,1176
-0.229492,-308,316,1148
-0.247070,-292,316,1176
-0.183105,-284,316,1164
-0.208496,-336,304,1176
-0.254395,-336,316,1184
-0.201172,-288,312,1176
-0.192383,-276,284,1164
-0.235840,-276,280,1164
-0.228516,-288,304,1156
-0.187988,-284,316,1164
-0.222168,-288,320,1164
-0.243652,-296,304,1176
-0.194336,-304,332,1148
-0.206055,-272,332,1180
-0.249512,-308,316,1176
-0.211914,-316,324,1148
-0.189941,-288,320,1180
-0.268066,-272,316,1180
-0.224609,-284,320,1164
-0.181152,-328,320,1188
-0.240234,-288,316,1184
-0.258301,-336,320,1188
-0.184570,-348,320,1200
-0.206543,-316,316,1156
-0.258789,-272,304,1176
-0.199707,-272,304,1176
-0.190430,-260,316,1168
-0.249023,-288,316,1180
-0.227051,-264,316,1180
-0.174805,-288,320,1176
-0.220215,-308,316,1152
-0.240723,-264,320,1188
-0.185059,-272,324,1164
-0.216309,-304,312,1176
-0.258789,-292,332,1180
-0.203613,-272,300,1164
-0.194336,-256,316,1180
-0.258789,-272,320,1176
-0.210938,-276,332,1164
-0.187500,-336,332,1196
-0.222168,-308,312,1156
-0.246094,-288,332,1168
-0.178711,-348,324,1188
-0.200195,-288,316,1176
-0.246582,-276,316,1168
-0.209961,-308,288,1180
-0.188965,-336,320,1200
-0.257813,-296,316,1184
-0.233398,-284,316,1164
-0.191406,-328,316,1184
-0.239258,-336,324,1180
-0.255371,-292,324,1176
-0.193359,-288,300,1168
-0.208984,-284,316,1176
-0.258789,-272,320,1180
-0.209961,-288,332,1176
-0.193359,-272,332,1176
-0.241699,-308,336,1176
-0.232910,-320,332,1152
-0.191895,-296,316,1164
-0.239746,-288,336,1156
-0.224609,-272,332,1164
-0.195313,-308,316,1168
-0.208008,-296,344,1164
-0.256348,-308,332,1144
-0.204590,-288,332,1168
-0.195801,-272,324,1180
-0.253906,-272,328,1184
-0.219238,-336,332,1188
-0.182617,-272,316,1164
-0.231445,-288,316,1180
-0.239746,-260,332,1180
-0.200684,-288,316,1180
-0.210449,-292,332,1164
-0.247070,-292,312,1164
-0.209961,-284,332,1164
-0.186523,-284,316,1164
-0.248535,-288,316,1164
-0.234863,-316,288,1176
-0.193359,-308,316,1176
-0.229980,-320,332,1148
-0.244141,-296,316,1176
-0.178711,-284,316,1164
-0.210938,-316,300,1180
-0.269043,-320,324,1148
-0.205078,-272,316,1180
-0.201660,-272,320,1180
-0.252930,-316,304,1180
-0.240234,-296,320,1176
-0.194336,-272,284,1176
-0.236328,-264,312,1180
-0.253418,-272,316,1180
-0.182617,-296,292,1184
-0.214355,-336,316,1184
-0.256836,-324,316,1200
-0.191406,-288,320,1180
-0.198242,-288,304,1180
-0.240723,-288,304,1164
-0.216797,-276,316,1176
-0.179688,-328,316,1180
-0.222656,-256,312,1188
-0.249023,-288,316,1180
-0.185547,-320,316,1152
-0.207031,-296,316,1164
-0.248535,-288,320,1164
-0.195313,-272,316,1164
-0.185547,-288,320,1156
-0.240234,-284,324,1176
-0.232422,-308,312,1180
-0.187988,-348,332,1188
-0.229492,-308,316,1152
-0.250000,-288,320,1180
-0.184570,-288,324,1164
-0.210938,-288,316,1180
-0.259277,-288,304,1180
-0.208008,-272,320,1164
-0.178711,-308,284,1176
-0.269531,-292,316,1176
-0.232422,-316,324,1148
-0.182617,-288,316,1164
-0.243652,-272,316,1180
-0.252441,-292,304,1200
-0.185059,-304,320,1184
-0.236328,-284,292,1180
-0.261230,-272,284,1176
-0.189453,-288,312,1164
-0.209961,-308,304,1176
-0.238281,-264,284,1176
-0.228516,-288,288,1180
-0.195801,-272,284,1168
-0.230469,-296,284,1176
-0.247070,-308,292,1148
-0.186523,-272,284,1176
-0.215332,-260,320,1180
-0.254883,-264,312,1180
-0.212891,-296,316,1148
-0.202148,-272,316,1176
-0.237793,-260,316,1164
-0.229492,-320,304,1200
-0.189453,-244,304,1200
-0.223633,-272,312,1184
-0.233398,-276,316,1180
-0.188965,-336,312,1196
-0.206055,-272,268,1176
-0.256836,-272,316,1176
-0.191406,-304,292,1164
-0.183594,-288,316,1164
-0.243164,-288,324,1168
-0.225586,-264,288,1164
-0.182617,-272,304,1164
-0.242188,-260,320,1184
-0.237305,-260,332,1180
-0.188477,-288,316,1180
-0.216797,-284,324,1180
-0.247070,-308,320,1156
-0.193848,-260,332,1188
-0.205078,-292,312,1196
-0.263672,-272,316,1188
-0.224121,-284,312,1184
-0.199707,-272,316,1184
-0.245605,-296,300,1180
-0.255859,-336,332,1188
-0.212891,-336,332,1188
-0.234863,-292,316,1180
-0.269043,-284,304,1156
-0.220703,-284,312,1164
-0.223145,-272,332,1164
-0.261719,-336,348,1180
-0.240723,-264,304,1176
-0.219238,-288,316,1188
-0.244629,-260,304,1184
-0.249023,-296,320,1200
-0.199219,-296,332,1180
-0.216309,-260,316,1188
-0.272461,-260,324,1180
-0.210938,-264,320,1176
-0.193359,-292,312,1188
-0.247559,-296,324,1180
-0.254883,-264,292,1180
-0.180664,-296,316,1148
-0.177246,-284,316,1180
-0.258789,-272,332,1168
-0.207520,-328,332,1200
-0.151855,-256,332,1184
-0.214355,-284,332,1180
-0.219238,-264,332,1180
-0.142090,-320,332,1196
-0.183105,-304,316,1152
-0.231934,-264,324,1180
-0.151855,-264,316,1188
-0.148926,-292,304,1180
-0.220703,-328,324,1184
-0.165039,-320,332,1196
-0.136230,-288,324,1180
-0.195801,-260,316,1168
-0.179199,-296,320,1148
-0.128418,-272,316,1176
-0.154297,-296,316,1176
-0.208008,-284,324,1164
-0.133789,-256,344,1180
-0.164063,-288,316,1176
-0.214355,-288,336,1180
-0.179688,-256,316,1168
-0.150391,-252,304,1168
-0.203613,-272,332,1156
-0.207031,-256,336,1180
-0.147949,-288,320,1184
-0.186035,-284,336,1180
-0.224121,-256,304,1180
-0.153809,-272,316,1180
-0.183594,-264,332,1184
-0.233887,-276,332,1180
-0.199219,-264,324,1188
-0.173828,-288,336,1176
-0.244629,-308,336,1148
-0.232422,-288,332,1180
-0.182617,-276,352,1164
-0.221191,-272,344,1156
-0.267090,-296,304,1168
-0.197754,-272,316,1180
-0.208496,-260,304,1180
-0.266602,-292,316,1164
-0.214355,-284,324,1200
-0.198242,-272,332,1176
-0.243652,-276,316,1164
-0.248535,-292,316,1148
-0.185547,-256,332,1164
-0.207031,-288,316,1180
-0.242676,-292,332,1148
-0.181641,-288,332,1176
-0.192871,-260,332,1184
-0.236328,-288,316,1188
-0.206543,-324,344,1184
-0.168945,-320,336,1196
-0.216797,-288,320,1164
-0.225098,-264,304,1176
-0.155762,-256,316,1176
-0.197266,-264,316,1164
-0.218750,-288,320,1164
-0.163574,-264,316,1164
-0.185059,-288,316,1188
-0.238770,-260,304,1180
-0.205078,-288,316,1180
-0.159180,-272,332,1180
-0.217285,-272,332,1156
-0.230957,-264,344,1156
-0.166992,-308,332,1168
-0.203125,-288,356,1176
-0.246094,-288,352,1180
-0.184082,-272,316,1176
-0.195801,-296,332,1152
-0.261719,-272,332,1176
-0.223633,-272,344,1168
-0.187500,-328,336,1188
-0.236328,-284,332,1180
-0.237793,-296,332,1180
-0.180664,-264,316,1176
-0.231445,-260,316,1180
-0.253418,-256,352,1180
-0.191406,-264,352,1180
-0.198242,-264,332,1176
-0.256836,-292,304,1184
-0.220703,-272,332,1184
-0.179199,-292,316,1180
-0.228516,-272,284,1176
-0.255859,-304,304,1156
-0.183105,-264,288,1180
-0.215820,-272,312,1180
-0.258301,-272,324,1176
-0.189941,-336,316,1200
-0.199219,-272,316,1180
-0.261230,-328,324,1200
-0.214844,-292,316,1164
-0.176758,-256,324,1188
-0.251953,-292,316,1188
-0.244141,-288,324,1176
-0.174316,-288,316,1176
-0.210938,-256,316,1188
-0.262207,-288,304,1180
-0.185547,-328,332,1200
-0.201660,-328,332,1200
-0.259766,-292,324,1156
-0.214844,-260,344,1176
-0.188965,-284,324,1180
-0.242676,-256,320,1180
-0.243164,-320,316,1196
-0.183105,-292,304,1152
-0.220703,-264,312,1188
-0.264648,-308,304,1180
-0.199219,-288,316,1180
-0.202637,-272,300,1164
-0.259277,-288,316,1148
-0.217773,-272,316,1176
-0.188477,-260,316,1180
-0.263672,-264,316,1164
-0.269531,-288,304,1164
-0.212402,-272,320,1180
-0.248535,-328,316,1188
-0.293945,-272,288,1180
-0.230957,-328,312,1188
-0.228027,-272,280,1164
-0.303711,-256,304,1188
-0.267090,-296,292,1180
-0.228027,-288,316,1180
-0.295410,-308,312,1176
-0.293457,-308,332,1168
-0.224609,-308,320,1152
-0.269531,-272,304,1180
-0.301758,-264,316,1188
-0.231934,-264,312,1196
-0.235840,-276,312,1180
-0.283691,-264,284,1176
-0.240234,-292,288,1180
-0.197266,-292,316,1152
-0.270996,-288,316,1180
-0.277344,-272,316,1180
-0.204102,-336,320,1184
-0.246094,-320,324,1188
-0.279297,-292,316,1156
-0.225586,-288,324,1180
-0.221191,-264,324,1184
-0.270508,-292,304,1188
-0.243164,-320,332,1200
-0.187500,-292,316,1156
-0.264648,-256,332,1164
-0.246094,-296,332,1148
-0.189453,-256,324,1196
-0.229004,-272,316,1180
-0.265137,-292,316,1156
-0.193848,-260,312,1184
-0.201660,-264,316,1180
-0.272949,-264,304,1168
-0.208496,-272,304,1168
-0.187500,-308,280,1184
-0.229004,-288,304,1184
-0.244141,-296,312,1164
-0.183105,-272,304,1180
-0.228516,-264,316,1180
-0.255859,-320,304,1200
-0.190430,-260,280,1180
-0.197266,-288,288,1188
-0.247559,-292,312,1156
-0.210449,-256,316,1188
-0.179688,-288,288,1196
-0.223633,-288,316,1180
-0.220703,-284,304,1180
-0.181641,-256,312,1180
-0.223145,-296,288,1180
-0.230957,-288,312,1180
-0.192871,-296,304,1152
-0.179199,-260,284,1180
-0.205566,-264,304,1176
-0.172363,-256,316,1164
-0.167969,-288,304,1180
-0.196777,-260,288,1176
-0.190918,-260,284,1176
-0.174805,-252,304,1180
-0.182617,-288,288,1180
-0.202637,-292,316,1188
-0.172852,-272,284,1180
-0.182617,-272,280,1176
-0.197266,-288,304,1164
-0.161621,-256,316,1180
-0.170898,-296,292,1180
-0.197266,-324,316,1188
-0.185059,-288,304,1180
-0.161133,-296,316,1152
-0.169922,-256,316,1200
-0.196777,-284,316,1184
-0.169922,-256,316,1180
-0.175781,-288,316,1196
-0.198242,-288,316,1152
-0.164551,-272,304,1180
-0.165039,-256,316,1180
-0.203613,-296,284,1180
-0.178711,-288,316,1184
-0.160645,-296,304,1156
-0.190430,-272,316,1180
-0.184082,-264,316,1184
-0.165527,-264,312,1168
-0.163574,-284,304,1180
-0.197266,-260,312,1180
-0.166992,-320,312,1196
-0.157227,-244,312,1184
-0.183594,-320,312,1188
-0.177246,-252,272,1176
-0.139648,-256,300,1180
-0.181152,-288,280,1180
-0.178711,-284,304,1184
-0.153809,-256,284,1180
-0.151367,-252,280,1180
-0.176758,-272,292,1176
-0.147461,-264,304,1184
-0.139160,-272,304,1176
-0.188965,-288,312,1164
-0.172363,-256,316,1164
-0.131348,-320,316,1188
-0.166016,-272,304,1180
-0.187988,-324,324,1200
-0.158691,-304,316,1152
-0.157227,-284,316,1180
-0.195313,-272,320,1156
-0.150879,-296,304,1180
-0.131836,-284,316,1184
-0.170410,-296,312,1148
-0.138672,-272,312,1176
-0.136230,-256,316,1188
-0.148926,-256,316,1180
-0.150391,-288,316,1180
-0.126953,-256,316,1188
-0.152832,-260,312,1184
-0.163086,-256,312,1200
-0.140137,-272,304,1196
-0.133789,-288,304,1152
-0.167480,-272,304,1180
-0.163574,-288,292,1188
-0.133789,-284,304,1180
-0.156250,-272,280,1176
-0.158203,-256,268,1180
-0.129395,-272,300,1180
-0.138672,-256,300,1184
-0.168945,-260,304,1176
-0.129883,-288,304,1176
-0.136230,-272,300,1180
-0.148926,-276,304,1180
-0.140137,-256,312,1184
-0.129395,-288,312,1180
-0.143066,-316,304,1148
-0.149902,-284,304,1180
-0.132324,-272,316,1168
-0.152832,-264,304,1164
-0.162598,-272,304,1156
-0.152832,-260,280,1180
-0.140625,-272,304,1180
-0.165039,-252,304,1188
-0.178711,-288,292,1180
-0.132324,-308,316,1148
-0.141113,-272,324,1180
-0.171387,-320,316,1184
-0.156250,-256,316,1184
-0.131348,-284,316,1180
-0.175781,-284,316,1176
-0.171875,-272,304,1180
-0.132324,-260,316,1180
-0.155273,-260,316,1180
-0.177734,-256,316,1180
-0.146484,-260,316,1176
-0.145996,-260,316,1180
-0.180176,-260,316,1180
-0.164063,-272,316,1180
-0.154785,-320,332,1196
-0.159668,-256,316,1188
-0.151855,-284,312,1180
-0.132324,-264,316,1176
-0.146973,-324,304,1196
-0.178223,-324,312,1200
-0.148926,-296,304,1156
-0.151855,-272,304,1180
-0.172852,-264,316,1168
-0.156250,-264,324,1180
-0.143555,-296,304,1180
-0.174316,-288,312,1180
-0.171875,-256,288,1180
-0.142578,-256,284,1168
-0.166992,-272,304,1180
-0.178711,-264,316,1180
-0.164063,-292,304,1188
-0.164063,-296,316,1148
-0.171875,-256,320,1180
-0.165039,-288,304,1180
-0.151855,-292,316,1148
-0.176270,-288,312,1176
-0.168457,-264,304,1188
-0.140137,-296,284,1196
-0.159180,-288,292,1188
-0.158691,-260,268,1168
-0.147949,-256,260,1168
-0.148438,-256,288,1188
-0.185547,-260,288,1176
-0.167969,-324,304,1188
-0.155273,-256,304,1200
-0.180176,-288,292,1180
-0.168945,-296,288,1180
-0.128906,-308,312,1152
-0.179199,-272,316,1200
-0.178223,-288,288,1184
-0.145996,-288,304,1176
-0.146484,-284,304,1164
-0.170898,-256,316,1180
-0.167480,-288,292,1180
-0.152344,-288,316,1180
-0.167480,-308,316,1148
-0.162109,-288,316,1180
-0.136719,-276,316,1176
-0.169922,-320,316,1188
-0.177246,-260,284,1180
-0.156250,-288,304,1184
-0.150391,-296,320,1164
-0.168457,-260,316,1196
-0.152832,-292,300,1188
-0.148438,-336,316,1200
-0.165039,-288,316,1180
-0.176270,-288,304,1188
-0.141602,-272,280,1176
-0.144531,-304,292,1148
-0.198730,-272,304,1180
-0.152832,-256,304,1188
-0.149414,-284,304,1180
-0.195801,-264,316,1180
-0.173828,-272,284,1180
-0.150879,-304,292,1184
-0.203125,-264,284,1180
-0.192383,-264,284,1176
-0.141602,-264,304,1180
-0.180176,-324,300,1200
-0.187988,-288,304,1188
-0.147461,-288,304,1180
-0.151855,-264,280,1164
-0.184082,-264,280,1164
-0.146484,-256,304,1184
-0.148926,-256,316,1180
-0.171875,-324,312,1188
-0.160645,-256,316,1180
-0.140137,-296,304,1152
-0.157715,-256,316,1184
-0.171875,-328,320,1200
-0.163574,-296,316,1164
-0.164551,-288,316,1180
-0.190918,-264,320,1188
-0.155762,-304,300,1180
-0.160645,-296,316,1176
-0.186523,-272,280,1164
-0.172852,-264,280,1164
-0.138184,-244,300,1180
-0.162109,-256,312,1180
-0.177734,-328,316,1200
-0.141113,-264,316,1184
-0.152832,-292,304,1164
-0.186035,-264,316,1176
-0.156250,-308,284,1184
-0.148438,-296,312,1164
-0.177246,-276,316,1184
-0.185059,-272,316,1168
-0.160156,-272,304,1176
-0.184570,-296,288,1180
-0.204102,-288,304,1180
-0.161621,-292,316,1164
-0.185059,-272,292,1176
-0.199707,-308,304,1148
-0.172852,-284,292,1164
-0.168945,-272,320,1164
-0.181152,-328,312,1188
-0.178223,-272,304,1180
-0.169922,-288,304,1180
-0.180664,-304,316,1156
-0.192871,-264,320,1180
-0.159180,-292,288,1180
-0.159668,-292,316,1176
-0.186035,-276,284,1156
-0.182129,-260,304,1180
-0.146484,-272,284,1164
-0.192871,-256,304,1188
-0.198730,-264,304,1180
-0.158203,-292,284,1180
-0.173828,-296,304,1156
-0.182129,-260,316,1188
-0.166016,-272,312,1188
-0.160156,-260,316,1184
-0.188477,-284,304,1180
-0.167969,-288,304,1148
-0.147949,-272,304,1176
-0.180176,-272,316,1180
-0.167969,-272,304,1176
-0.145996,-272,316,1164
-0.164063,-292,288,1180
-0.179199,-284,316,1176
-0.138672,-308,316,1148
-0.153320,-284,316,1176
-0.178711,-272,316,1168
-0.155762,-328,312,1180
-0.146484,-264,280,1180
-0.172852,-288,288,1180
-0.172363,-256,284,1176
-0.157715,-304,304,1152
-0.168945,-288,316,1164
-0.193848,-272,320,1164
-0.153809,-272,304,1164
-0.157715,-320,288,1180
-0.179688,-288,320,1176
-0.182617,-272,284,1164
-0.147949,-264,284,1180
-0.175293,-256,312,1196
-0.171875,-260,316,1176
-0.142578,-336,316,1200
-0.167969,-260,292,1180
-0.187988,-288,304,1180
-0.147461,-304,312,1164
-0.161621,-252,304,1200
-0.188965,-288,288,1200
-0.154785,-288,304,1180
-0.144531,-260,284,1168
-0.168457,-288,304,1164
-0.157715,-284,304,1184
-0.144531,-256,304,1200
-0.176270,-264,304,1180
-0.175781,-272,304,1180
-0.156250,-288,304,1180
-0.173340,-264,312,1180
-0.176270,-304,292,1156
-0.152344,-260,304,1180
-0.145020,-328,312,1196
-0.179199,-296,300,1152
-0.186523,-284,288,1168
-0.154785,-272,304,1176
-0.179688,-292,284,1184
-0.189453,-336,320,1208
-0.164063,-288,312,1200
-0.166504,-336,316,1200
-0.199219,-320,320,1208
-0.164551,-296,316,1156
-0.169922,-264,292,1180
-0.181152,-256,316,1180
-0.179199,-320,316,1184
-0.151367,-260,284,1180
-0.166992,-256,312,1180
-0.188965,-320,316,1184
-0.150391,-256,280,1164
-0.154785,-256,304,1176
-0.185547,-296,292,1176
-0.161621,-292,316,1180
-0.155273,-272,284,1164
-0.178711,-256,284,1176
-0.172363,-252,304,1188
-0.143555,-284,292,1180
-0.179199,-272,316,1176
-0.199707,-328,312,1200
-0.161621,-296,304,1176
-0.163086,-256,316,1196
-0.194336,-272,304,1180
-0.182129,-256,304,1184
-0.154297,-264,292,1180
-0.195313,-296,284,1180
-0.186523,-296,304,1180
-0.176270,-272,284,1164
-0.178711,-260,280,1164
-0.210938,-260,304,1180
-0.176758,-292,284,1180
-0.186035,-288,304,1188
-0.203613,-296,316,1156
-0.194824,-264,316,1188
-0.182129,-320,316,1188
-0.202148,-256,284,1180
-0.205078,-288,292,1196
-0.157227,-260,288,1180
-0.194336,-296,292,1180
-0.205566,-288,316,1176
-0.168457,-288,312,1176
-0.178711,-272,316,1180
-0.198242,-320,316,1196
-0.177246,-320,312,1208
-0.158203,-292,312,1164
-0.194336,-284,304,1180
-0.199707,-256,312,1184
-0.172852,-272,312,1176
-0.197266,-264,312,1164
-0.191895,-264,280,1164
-0.162109,-308,288,1176
-0.187988,-308,304,1148
-0.209961,-288,304,1180
-0.192383,-264,316,1180
-0.172363,-324,324,1200
-0.205078,-320,320,1208
-0.202637,-272,316,1200
-0.173340,-272,312,1188
-0.196777,-260,316,1184
-0.205566,-260,312,1180
-0.176758,-256,312,1180
-0.186523,-320,312,1188
-0.214355,-260,316,1180
-0.190918,-304,312,1148
-0.187500,-260,316,1176
-0.211426,-292,292,1180
-0.207520,-288,316,1196
-0.174316,-260,280,1180
-0.194336,-272,312,1180
-0.217285,-256,316,1168
-0.184082,-288,284,1180
-0.188965,-288,312,1180
-0.221191,-296,292,1180
-0.186035,-336,324,1184
-0.178711,-316,316,1164
-0.201172,-288,316,1180
-0.196289,-272,332,1164
-0.168945,-296,304,1180
-0.170410,-296,320,1156
-0.192871,-256,324,1188
-0.181641,-316,320,1200
-0.148926,-288,304,1164
-0.175781,-272,312,1184
-0.192383,-256,316,1176
-0.174316,-264,304,1176
-0.172852,-320,316,1196
-0.216797,-320,304,1200
-0.166504,-284,292,1180
-0.166016,-260,268,1164
-0.187988,-256,268,1180
-0.183105,-256,288,1180
-0.149902,-320,304,1200
-0.194336,-252,268,1180
-0.191895,-292,284,1180
-0.160156,-260,284,1176
-0.179199,-288,316,1180
-0.199707,-272,292,1180
-0.183105,-272,312,1164
-0.183105,-272,304,1164
-0.206543,-284,312,1176
-0.189453,-272,304,1168
-0.164063,-276,312,1164
-0.186035,-272,312,1188
-0.208008,-308,292,1180
-0.162109,-284,292,1180
-0.179688,-272,312,1176
-0.203125,-284,316,1176
-0.168457,-276,312,1176
-0.157227,-296,304,1180
-0.188477,-284,320,1176
-0.177246,-272,288,1180
-0.157227,-256,280,1180
-0.170410,-256,304,1196
-0.180664,-252,304,1200
-0.136719,-288,300,1200
-0.169434,-284,316,1188
-0.191406,-260,284,1180
-0.151855,-292,300,1156
-0.160156,-272,304,1180
-0.180664,-288,288,1184
-0.179688,-256,284,1180
-0.152832,-288,284,1184
-0.187500,-288,300,1152
-0.180176,-260,316,1176
-0.163574,-320,304,1200
-0.183594,-260,268,1180
-0.197266,-256,300,1188
-0.168945,-256,292,1180
-0.167480,-264,304,1180
-0.200684,-324,316,1200
-0.202637,-324,316,1208
-0.166016,-288,312,1176
-0.198730,-256,280,1168
-0.199707,-284,304,1176
-0.171875,-288,304,1176
-0.181152,-256,288,1176
-0.194824,-252,316,1180
-0.176270,-320,316,1200
-0.163086,-292,304,1156
-0.186035,-256,316,1200
-0.183105,-264,320,1184
-0.158203,-264,312,1180
-0.182129,-296,292,1184
-0.186035,-288,320,1180
-0.151367,-256,288,1180
-0.179199,-292,316,1156
-0.199707,-284,304,1180
-0.173828,-264,316,1180
-0.157715,-328,304,1196
-0.194824,-272,288,1176
-0.186523,-272,312,1180
-0.169922,-328,312,1184
-0.197754,-308,304,1156
-0.204102,-284,304,1184
-0.177734,-272,316,1176
-0.187500,-272,308,1176
-0.207520,-328,304,1188
-0.179199,-284,304,1184
-0.181152,-288,304,1180
-0.204590,-264,284,1176
-0.196289,-260,284,1164
-0.171387,-284,292,1180
