-0.287109,-5.079844,1.333704,8.747532
-0.263672,-4.844485,1.196411,8.708305
-0.262207,-4.766032,1.255251,8.708305
-0.285156,-5.158298,1.333704,8.727919
-0.278809,-5.079844,1.294478,8.551398
-0.266602,-4.903325,1.157185,8.708305
-0.247559,-4.903325,1.078731,8.708305
-0.263672,-4.942552,1.157185,8.708305
-0.285156,-5.295591,1.333704,8.786758
-0.248047,-5.099458,1.294478,8.551398
-0.251953,-4.922938,1.176798,8.708305
-0.284180,-5.079844,1.333704,8.551398
-0.261719,-4.922938,1.176798,8.727919
-0.245117,-5.060231,1.294478,8.551398
-0.280762,-4.903325,1.157185,8.727919
-0.270996,-5.158298,1.314091,8.551398
-0.254883,-4.922938,1.157185,8.708305
-0.278320,-4.922938,1.176798,8.727919
-0.264160,-4.844485,1.333704,8.688692
-0.238770,-5.060231,1.255251,8.708305
-0.254883,-4.922938,1.157185,8.629851
-0.283691,-4.903325,1.294478,8.708305
-0.261230,-5.217138,1.333704,8.727919
-0.243652,-5.099458,1.294478,8.512172
-0.287109,-4.981778,1.255251,8.688692
-0.262695,-5.040618,1.333704,8.708305
-0.236816,-4.981778,1.333704,8.708305
-0.274414,-5.001391,1.392544,8.688692
-0.273926,-5.079844,1.255251,8.688692
-0.243652,-5.158298,1.255251,8.688692
-0.251953,-5.295591,1.353318,8.727919
-0.296875,-5.079844,1.176798,8.747532
-0.244629,-5.079844,1.333704,8.708305
-0.252441,-5.001391,1.294478,8.688692
-0.288574,-5.079844,1.314091,8.688692
-0.260742,-4.922938,1.235638,8.708305
-0.248047,-4.903325,1.333704,8.806372
-0.277344,-4.922938,1.333704,8.845598
-0.273926,-5.099458,1.255251,8.747532
-0.248047,-5.295591,1.333704,8.806372
-0.269531,-5.295591,1.314091,8.845598
-0.283691,-4.981778,1.314091,8.727919
-0.258301,-4.903325,1.157185,8.688692
-0.244629,-5.060231,1.255251,8.629851
-0.283203,-4.903325,1.157185,8.708305
-0.265625,-4.981778,1.255251,8.708305
-0.246582,-4.922938,1.157185,8.649466
-0.270508,-4.903325,1.157185,8.708305
-0.278320,-4.883712,1.314091,8.747532
-0.250488,-5.256364,1.333704,8.708305
-0.248535,-5.217138,1.333704,8.786758
-0.290527,-4.844485,1.294478,8.806372
-0.250977,-5.217138,1.333704,8.747532
-0.239258,-4.922938,1.314091,8.629851
-0.273926,-5.236751,1.353318,8.708305
-0.258789,-4.922938,1.196411,8.708305
-0.246582,-4.883712,1.333704,8.747532
-0.274902,-4.883712,1.333704,8.806372
-0.280273,-5.060231,1.294478,8.708305
-0.244629,-5.256364,1.353318,8.786758
-0.260254,-5.217138,1.333704,8.747532
-0.275391,-4.981778,1.294478,8.708305
-0.253418,-5.158298,1.333704,8.551398
-0.243164,-4.942552,1.255251,8.708305
-0.282227,-5.001391,1.314091,8.708305
-0.267578,-5.197525,1.314091,8.688692
-0.233887,-5.138684,1.392544,8.492558
-0.266113,-4.922938,1.392544,8.747532
-0.271973,-5.099458,1.333704,8.727919
-0.250000,-5.158298,1.392544,8.531785
-0.255371,-4.981778,1.255251,8.629851
-0.284180,-4.883712,1.353318,8.747532
-0.257813,-4.922938,1.333704,8.708305
-0.254395,-4.922938,1.333704,8.806372
-0.277832,-4.981778,1.392544,8.708305
-0.274902,-5.001391,1.353318,8.708305
-0.243164,-4.922938,1.392544,8.747532
-0.272949,-4.981778,1.353318,8.708305
-0.272461,-4.922938,1.333704,8.708305
-0.241211,-5.197525,1.451384,8.747532
-0.267578,-4.844485,1.392544,8.747532
-0.292969,-5.236751,1.333704,8.786758
-0.254395,-4.922938,1.333704,8.708305
-0.261230,-4.942552,1.412158,8.727919
-0.273926,-4.981778,1.392544,8.629851
-0.259277,-5.079844,1.333704,8.629851
-0.235352,-5.217138,1.392544,8.747532
-0.271973,-5.197525,1.333704,8.806372
-0.285156,-4.981778,1.314091,8.708305
-0.243164,-5.099458,1.353318,8.492558
-0.251465,-4.942552,1.196411,8.688692
-0.275879,-5.040618,1.255251,8.708305
-0.258301,-4.942552,1.333704,8.747532
-0.248047,-4.981778,1.333704,8.708305
-0.277344,-5.001391,1.333704,8.688692
-0.265625,-4.981778,1.333704,8.747532
-0.245117,-4.922938,1.255251,8.845598
-0.266602,-4.942552,1.353318,8.708305
-0.288086,-4.942552,1.392544,8.708305
-0.251465,-5.079844,1.333704,8.551398
-0.250000,-4.942552,1.294478,8.747532
-0.278320,-5.079844,1.255251,8.708305
-0.252930,-4.981778,1.294478,8.708305
-0.251953,-5.060231,1.255251,8.531785
-0.279297,-4.903325,1.078731,8.727919
-0.261719,-4.824872,1.255251,8.747532
-0.254395,-4.942552,1.176798,8.747532
-0.271484,-4.922938,1.314091,8.747532
-0.285645,-4.903325,1.314091,8.747532
-0.248047,-4.922938,1.314091,8.708305
-0.254395,-5.079844,1.196411,8.708305
-0.277832,-5.236751,1.333704,8.806372
-0.265625,-5.079844,1.314091,8.551398
-0.253418,-4.922938,1.333704,8.727919
-0.279785,-5.079844,1.196411,8.747532
-0.260254,-4.922938,1.157185,8.708305
-0.238281,-4.922938,1.314091,8.708305
-0.269531,-5.217138,1.314091,8.727919
-0.285645,-5.295591,1.333704,8.806372
-0.246094,-4.942552,1.294478,8.708305
-0.257813,-4.942552,1.157185,8.629851
-0.270020,-4.922938,1.196411,8.649466
-0.267578,-4.922938,1.255251,8.708305
-0.244629,-4.883712,1.314091,8.727919
-0.279785,-4.922938,1.314091,8.708305
-0.275391,-4.942552,1.294478,8.708305
-0.241699,-5.079844,1.255251,8.708305
-0.263672,-4.922938,1.157185,8.708305
-0.274414,-4.844485,1.333704,8.747532
-0.244629,-4.981778,1.314091,8.708305
-0.252930,-4.922938,1.157185,8.629851
-0.260742,-4.922938,1.255251,8.806372
-0.277832,-5.099458,1.176798,8.708305
-0.245117,-5.040618,1.314091,8.786758
-0.255859,-5.099458,1.255251,8.551398
-0.289063,-4.844485,1.157185,8.708305
-0.262207,-4.922938,1.157185,8.649466
-0.245605,-4.883712,1.137571,8.688692
-0.270020,-4.883712,1.235638,8.708305
-0.288574,-4.922938,1.294478,8.708305
-0.248535,-4.883712,1.255251,8.806372
-0.249023,-4.922938,1.294478,8.708305
-0.292969,-4.922938,1.255251,8.786758
-0.267090,-4.922938,1.157185,8.747532
-0.248535,-4.981778,1.294478,8.708305
-0.280273,-4.922938,1.314091,8.708305
-0.262207,-5.295591,1.333704,8.747532
-0.254395,-4.922938,1.294478,8.727919
-0.270508,-4.981778,1.255251,8.708305
-0.278809,-5.040618,1.314091,8.688692
-0.251465,-4.942552,1.333704,8.708305
-0.256348,-5.295591,1.314091,8.806372
-0.294922,-5.295591,1.294478,8.806372
-0.248047,-5.060231,1.333704,8.708305
-0.249512,-5.079844,1.333704,8.492558
-0.269531,-4.922938,1.196411,8.629851
-0.279785,-5.001391,1.314091,8.629851
-0.246094,-4.922938,1.333704,8.708305
-0.270508,-5.295591,1.392544,8.806372
-0.279297,-4.844485,1.314091,8.806372
-0.242676,-5.236751,1.333704,8.806372
-0.263184,-4.981778,1.294478,8.708305
-0.289551,-4.981778,1.314091,8.708305
-0.254395,-5.040618,1.333704,8.708305
-0.245605,-5.099458,1.255251,8.747532
-0.288574,-5.295591,1.333704,8.865211
-0.274902,-5.256364,1.314091,8.865211
-0.249023,-4.981778,1.314091,8.727919
-0.274414,-4.981778,1.176798,8.649466
-0.283203,-5.099458,1.333704,8.590625
-0.248047,-4.942552,1.196411,8.708305
-0.265625,-5.079844,1.314091,8.590625
-0.283691,-4.922938,1.157185,8.727919
-0.254883,-4.942552,1.255251,8.708305
-0.244629,-4.922938,1.333704,8.708305
-0.269043,-5.099458,1.176798,8.727919
-0.269043,-4.922938,1.157185,8.708305
-0.245117,-5.060231,1.255251,8.747532
-0.275391,-5.079844,1.333704,8.708305
-0.282715,-5.197525,1.392544,8.531785
-0.242188,-4.922938,1.392544,8.708305
-0.252441,-5.158298,1.255251,8.688692
-0.276855,-5.197525,1.392544,8.551398
-0.255371,-5.040618,1.490611,8.727919
-0.242188,-5.079844,1.353318,8.708305
-0.271973,-5.001391,1.353318,8.629851
-0.266113,-4.981778,1.333704,8.629851
-0.236816,-4.922938,1.392544,8.649466
-0.267578,-4.922938,1.333704,8.727919
-0.268066,-4.942552,1.353318,8.688692
-0.245117,-5.138684,1.294478,8.708305
-0.255371,-5.374044,1.392544,8.786758
-0.280762,-5.099458,1.333704,8.708305
-0.253418,-4.922938,1.392544,8.708305
-0.250977,-5.295591,1.333704,8.727919
-0.279785,-4.981778,1.333704,8.708305
-0.266113,-5.079844,1.333704,8.688692
-0.265625,-5.079844,1.353318,8.708305
-0.250000,-4.942552,1.196411,8.649466
-0.266113,-4.922938,1.196411,8.708305
-0.280762,-4.942552,1.333704,8.727919
-0.239258,-4.942552,1.333704,8.708305
-0.249512,-4.942552,1.333704,8.708305
-0.273926,-4.922938,1.333704,8.688692
-0.253906,-4.942552,1.314091,8.708305
-0.250000,-4.922938,1.294478,8.708305
-0.276367,-5.295591,1.451384,8.747532
-0.262695,-4.844485,1.353318,8.747532
-0.247070,-4.981778,1.353318,8.649466
-0.274414,-4.922938,1.333704,8.708305
-0.270996,-5.295591,1.333704,8.786758
-0.241211,-4.942552,1.196411,8.708305
-0.254395,-4.981778,1.333704,8.649466
-0.277832,-4.981778,1.412158,8.551398
-0.250977,-5.001391,1.333704,8.649466
-0.251465,-5.060231,1.314091,8.708305
-0.277832,-4.942552,1.392544,8.629851
-0.270020,-5.138684,1.333704,8.649466
-0.245605,-5.354431,1.412158,8.806372
-0.270996,-5.315204,1.353318,8.806372
-0.271973,-5.295591,1.392544,8.747532
-0.239258,-4.942552,1.333704,8.708305
-0.248535,-5.040618,1.392544,8.688692
-0.289063,-5.040618,1.333704,8.649466
-0.258789,-4.942552,1.314091,8.708305
-0.255371,-5.295591,1.333704,8.708305
-0.268066,-4.903325,1.333704,8.727919
-0.272461,-5.295591,1.333704,8.806372
-0.243164,-4.922938,1.294478,8.708305
-0.267578,-5.040618,1.353318,8.688692
-0.282715,-4.981778,1.333704,8.708305
-0.234375,-4.981778,1.333704,8.688692
-0.257324,-5.374044,1.353318,8.708305
-0.275391,-5.315204,1.353318,8.806372
-0.247559,-5.060231,1.353318,8.747532
-0.243164,-5.138684,1.392544,8.629851
-0.280273,-4.981778,1.235638,8.629851
-0.265625,-5.060231,1.333704,8.629851
-0.248535,-4.903325,1.392544,8.708305
-0.269043,-5.256364,1.392544,8.747532
-0.282715,-4.922938,1.353318,8.786758
-0.243652,-5.256364,1.392544,8.747532
-0.253906,-5.060231,1.314091,8.629851
-0.270508,-5.374044,1.392544,8.708305
-0.250977,-5.040618,1.235638,8.649466
-0.247070,-4.942552,1.392544,8.727919
-0.274902,-4.922938,1.333704,8.708305
-0.277832,-4.981778,1.392544,8.649466
-0.245605,-5.138684,1.314091,8.688692
-0.259277,-5.295591,1.392544,8.845598
-0.283691,-5.001391,1.333704,8.708305
-0.243652,-5.217138,1.392544,8.551398
-0.266602,-5.158298,1.353318,8.649466
-0.282227,-4.922938,1.314091,8.708305
-0.255371,-4.922938,1.255251,8.629851
-0.243652,-4.922938,1.392544,8.629851
-0.276855,-5.079844,1.255251,8.688692
-0.271484,-4.942552,1.255251,8.688692
-0.248047,-4.942552,1.392544,8.551398
-0.267578,-5.295591,1.392544,8.727919
-0.279785,-5.295591,1.392544,8.806372
-0.265137,-5.079844,1.333704,8.806372
-0.238770,-5.079844,1.314091,8.649466
-0.250488,-4.922938,1.196411,8.708305
-0.281738,-5.315204,1.392544,8.708305
-0.256836,-5.079844,1.294478,8.708305
-0.249023,-5.315204,1.392544,8.747532
-0.281250,-5.158298,1.294478,8.708305
-0.271484,-5.295591,1.392544,8.747532
-0.249023,-5.315204,1.392544,8.747532
-0.258301,-5.079844,1.333704,8.727919
-0.282715,-5.158298,1.333704,8.551398
-0.240723,-4.981778,1.314091,8.727919
-0.256836,-4.922938,1.392544,8.708305
-0.284668,-5.295591,1.392544,8.708305
-0.256836,-4.922938,1.235638,8.649466
-0.227051,-4.942552,1.353318,8.688692
-0.281250,-5.256364,1.333704,8.747532
-0.262695,-5.295591,1.333704,8.806372
-0.238770,-5.040618,1.333704,8.747532
-0.269043,-4.922938,1.157185,8.688692
-0.273926,-5.079844,1.314091,8.551398
-0.241211,-5.040618,1.314091,8.708305
-0.261230,-4.922938,1.333704,8.747532
-0.274902,-4.922938,1.333704,8.727919
-0.245117,-4.942552,1.314091,8.708305
-0.265625,-5.158298,1.314091,8.688692
-0.271973,-4.981778,1.235638,8.629851
-0.266602,-4.942552,1.353318,8.688692
-0.242188,-5.079844,1.392544,8.688692
-0.264160,-5.001391,1.255251,8.629851
-0.276855,-4.922938,1.333704,8.727919
-0.244629,-5.079844,1.255251,8.727919
-0.250000,-5.040618,1.392544,8.708305
-0.286133,-5.158298,1.333704,8.629851
-0.252441,-4.981778,1.196411,8.727919
-0.254395,-4.981778,1.333704,8.727919
-0.269531,-4.922938,1.333704,8.727919
-0.273438,-4.903325,1.353318,8.708305
-0.240234,-5.099458,1.255251,8.708305
-0.271484,-5.374044,1.392544,8.708305
-0.265625,-5.060231,1.294478,8.708305
-0.245605,-4.922938,1.314091,8.727919
-0.258301,-4.942552,1.314091,8.688692
-0.270508,-4.922938,1.294478,8.688692
-0.246582,-5.079844,1.294478,8.629851
-0.250977,-4.922938,1.392544,8.727919
-0.284668,-5.256364,1.353318,8.708305
-0.269531,-4.922938,1.176798,8.629851
-0.251465,-4.922938,1.392544,8.629851
-0.264648,-5.040618,1.333704,8.629851
-0.277344,-4.922938,1.157185,8.688692
-0.233887,-5.079844,1.294478,8.629851
-0.254883,-4.922938,1.157185,8.708305
-0.281250,-5.079844,1.255251,8.551398
-0.254883,-4.922938,1.157185,8.688692
-0.243652,-5.079844,1.333704,8.551398
-0.279297,-4.981778,1.176798,8.708305
-0.262695,-5.079844,1.333704,8.590625
-0.231445,-5.001391,1.333704,8.708305
-0.267578,-4.981778,1.392544,8.688692
-0.270996,-5.158298,1.314091,8.708305
-0.247070,-5.099458,1.333704,8.551398
-0.258789,-4.942552,1.353318,8.806372
-0.279297,-5.295591,1.333704,8.786758
-0.248535,-5.099458,1.333704,8.551398
-0.245117,-4.981778,1.333704,8.727919
-0.277832,-4.922938,1.333704,8.747532
-0.262695,-5.099458,1.294478,8.708305
-0.240723,-5.315204,1.392544,8.806372
-0.258789,-4.981778,1.353318,8.708305
-0.280273,-4.922938,1.176798,8.688692
-0.242676,-5.079844,1.255251,8.629851
-0.262695,-5.060231,1.333704,8.629851
-0.275879,-4.981778,1.333704,8.708305
-0.254883,-4.922938,1.392544,8.708305
-0.238770,-5.295591,1.333704,8.786758
-0.279785,-5.099458,1.255251,8.551398
-0.262207,-4.922938,1.333704,8.845598
-0.250000,-5.079844,1.255251,8.786758
-0.264648,-5.060231,1.255251,8.708305
-0.270020,-5.158298,1.294478,8.551398
-0.241699,-4.981778,1.314091,8.708305
-0.259277,-5.060231,1.333704,8.688692
-0.272461,-4.922938,1.333704,8.708305
-0.250488,-5.040618,1.314091,8.708305
-0.252441,-4.942552,1.353318,8.708305
-0.270996,-5.001391,1.333704,8.629851
-0.277344,-4.981778,1.176798,8.708305
-0.238281,-4.981778,1.255251,8.649466
-0.266113,-5.040618,1.255251,8.551398
-0.278320,-4.981778,1.333704,8.708305
-0.235352,-5.079844,1.333704,8.629851
-0.247070,-4.981778,1.333704,8.727919
-0.291016,-4.981778,1.353318,8.786758
-0.261719,-5.158298,1.314091,8.708305
-0.235840,-5.079844,1.353318,8.629851
-0.279297,-5.079844,1.255251,8.688692
-0.270020,-4.981778,1.333704,8.708305
-0.243164,-5.040618,1.294478,8.708305
-0.265625,-5.040618,1.294478,8.688692
-0.285156,-4.981778,1.294478,8.747532
-0.241211,-5.040618,1.333704,8.708305
-0.251465,-5.079844,1.314091,8.688692
-0.282227,-5.040618,1.314091,8.727919
-0.268555,-5.079844,1.255251,8.708305
-0.242188,-5.060231,1.333704,8.747532
-0.279297,-5.079844,1.314091,8.708305
-0.277344,-5.079844,1.314091,8.708305
-0.241699,-5.374044,1.353318,8.708305
-0.258789,-4.922938,1.333704,8.688692
-0.279785,-5.295591,1.353318,8.727919
-0.246094,-5.001391,1.314091,8.708305
-0.258789,-5.295591,1.392544,8.649466
-0.276367,-4.903325,1.235638,8.551398
-0.246094,-4.903325,1.333704,8.708305
-0.247559,-4.942552,1.333704,8.727919
-0.274414,-5.060231,1.333704,8.629851
-0.269043,-5.158298,1.314091,8.629851
-0.236816,-5.354431,1.470997,8.786758
-0.261230,-5.040618,1.333704,8.708305
-0.276367,-5.158298,1.353318,8.492558
-0.252441,-4.942552,1.255251,8.629851
-0.258789,-4.922938,1.255251,8.708305
-0.275879,-4.942552,1.255251,8.708305
-0.265625,-4.981778,1.392544,8.708305
-0.258789,-5.138684,1.333704,8.688692
-0.251465,-5.001391,1.235638,8.688692
-0.273438,-4.981778,1.353318,8.629851
-0.271484,-5.315204,1.392544,8.708305
-0.239746,-5.374044,1.392544,8.708305
-0.269043,-5.079844,1.353318,8.688692
-0.277832,-5.060231,1.314091,8.688692
-0.235840,-5.158298,1.294478,8.688692
-0.252930,-5.060231,1.333704,8.708305
-0.291504,-4.981778,1.176798,8.629851
-0.257813,-5.079844,1.255251,8.492558
-0.250488,-4.942552,1.255251,8.629851
-0.270508,-4.942552,1.333704,8.708305
-0.265625,-4.942552,1.333704,8.708305
-0.249023,-4.981778,1.314091,8.708305
-0.258789,-4.981778,1.333704,8.688692
-0.286621,-5.001391,1.255251,8.708305
-0.235840,-5.374044,1.314091,8.747532
-0.260254,-4.981778,1.314091,8.708305
-0.294434,-5.079844,1.314091,8.708305
-0.254883,-4.981778,1.294478,8.727919
-0.245117,-5.295591,1.333704,8.786758
-0.279785,-5.158298,1.255251,8.629851
-0.260742,-5.001391,1.255251,8.708305
-0.245605,-4.903325,1.255251,8.747532
-0.270020,-4.922938,1.255251,8.708305
-0.276855,-5.158298,1.196411,8.708305
-0.244141,-5.295591,1.333704,8.786758
-0.251953,-5.060231,1.333704,8.708305
-0.262207,-5.099458,1.333704,8.551398
-0.265137,-4.981778,1.235638,8.688692
-0.252930,-5.060231,1.333704,8.629851
-0.274414,-5.040618,1.392544,8.551398
-0.262207,-5.158298,1.333704,8.649466
-0.237793,-4.981778,1.255251,8.551398
-0.265625,-4.981778,1.392544,8.708305
-0.279297,-5.158298,1.314091,8.708305
-0.240234,-5.138684,1.451384,8.688692
-0.253418,-4.981778,1.255251,8.629851
-0.282227,-5.138684,1.333704,8.531785
-0.252930,-4.981778,1.196411,8.708305
-0.243652,-5.079844,1.333704,8.649466
-0.283691,-4.922938,1.176798,8.708305
-0.267090,-5.138684,1.294478,8.531785
-0.247070,-4.942552,1.176798,8.708305
-0.255859,-5.099458,1.333704,8.531785
-0.276855,-4.942552,1.157185,8.629851
-0.244141,-4.922938,1.157185,8.629851
-0.265137,-5.197525,1.255251,8.688692
-0.292480,-5.374044,1.333704,8.806372
-0.238770,-5.374044,1.333704,8.747532
-0.237793,-5.158298,1.333704,8.531785
-0.282227,-4.922938,1.333704,8.708305
-0.285156,-5.295591,1.353318,8.806372
-0.244141,-4.922938,1.157185,8.708305
-0.264648,-4.922938,1.255251,8.688692
-0.285156,-5.354431,1.255251,8.845598
-0.240723,-5.256364,1.294478,8.865211
-0.261719,-5.040618,1.314091,8.786758
-0.290527,-4.922938,1.176798,8.688692
-0.261719,-5.079844,1.314091,8.531785
-0.248047,-4.922938,1.157185,8.708305
-0.275391,-5.079844,1.196411,8.531785
-0.267578,-4.922938,1.176798,8.688692
-0.247070,-5.079844,1.255251,8.531785
-0.268555,-4.981778,1.157185,8.629851
-0.266602,-4.922938,1.196411,8.708305
-0.278809,-4.922938,1.314091,8.708305
-0.241699,-5.295591,1.294478,8.806372
-0.256348,-4.942552,1.255251,8.727919
-0.287109,-5.079844,1.255251,8.708305
-0.264160,-5.374044,1.314091,8.806372
-0.255859,-5.354431,1.333704,8.806372
-0.282227,-5.040618,1.314091,8.747532
-0.266113,-4.981778,1.196411,8.629851
-0.240723,-5.099458,1.333704,8.551398
-0.263184,-5.040618,1.255251,8.708305
-0.287109,-4.981778,1.196411,8.688692
-0.244629,-4.922938,1.176798,8.688692
-0.259277,-5.079844,1.333704,8.551398
-0.284668,-4.981778,1.392544,8.688692
-0.256836,-5.001391,1.412158,8.629851
-0.251465,-5.099458,1.255251,8.629851
-0.277832,-5.197525,1.392544,8.551398
-0.270508,-4.981778,1.392544,8.727919
-0.238770,-5.295591,1.353318,8.806372
-0.265137,-5.099458,1.333704,8.551398
-0.284180,-4.942552,1.314091,8.708305
-0.250977,-4.922938,1.294478,8.708305
-0.261719,-5.001391,1.333704,8.688692
-0.285156,-5.354431,1.333704,8.727919
-0.266602,-5.079844,1.314091,8.688692
-0.250488,-4.981778,1.235638,8.629851
-0.289063,-5.217138,1.333704,8.551398
-0.273438,-4.981778,1.255251,8.708305
-0.249023,-5.158298,1.333704,8.551398
-0.274902,-4.981778,1.235638,8.629851
-0.290527,-5.158298,1.333704,8.492558
-0.248047,-5.040618,1.196411,8.649466
-0.251953,-4.922938,1.176798,8.629851
-0.280273,-5.079844,1.196411,8.629851
-0.261230,-5.158298,1.333704,8.531785
-0.242676,-4.942552,1.333704,8.727919
-0.282715,-5.295591,1.353318,8.747532
-0.275391,-5.158298,1.314091,8.551398
-0.244141,-5.001391,1.314091,8.688692
-0.267578,-4.922938,1.314091,8.708305
-0.281250,-5.060231,1.333704,8.629851
-0.241211,-5.040618,1.314091,8.629851
-0.243652,-5.040618,1.333704,8.629851
-0.276367,-5.060231,1.294478,8.649466
-0.256836,-5.060231,1.353318,8.649466
-0.240234,-5.060231,1.333704,8.688692
-0.279297,-5.374044,1.333704,8.708305
-0.258301,-4.942552,1.333704,8.688692
-0.246582,-5.295591,1.392544,8.708305
-0.269531,-5.001391,1.314091,8.629851
-0.282227,-5.079844,1.353318,8.629851
-0.254883,-5.079844,1.353318,8.629851
-0.259766,-5.079844,1.392544,8.551398
-0.292969,-5.374044,1.392544,8.708305
-0.261230,-5.079844,1.235638,8.708305
-0.250488,-5.295591,1.333704,8.806372
-0.272949,-5.158298,1.255251,8.708305
-0.283203,-5.374044,1.353318,8.806372
-0.251465,-5.217138,1.333704,8.786758
-0.268066,-5.393657,1.392544,8.806372
-0.273926,-5.197525,1.294478,8.708305
-0.246582,-5.374044,1.392544,8.747532
-0.255859,-5.079844,1.353318,8.708305
-0.283691,-5.236751,1.353318,8.531785
-0.281738,-4.942552,1.392544,8.786758
