0.702148,-114,158,1176
-0.710938,-96,156,1168
-0.761230,-90,144,1166
0.909180,-90,156,1164
0.944336,-90,160,1166
-0.637207,-122,162,1176
-0.937500,-94,158,1166
0.986816,-98,158,1166
-0.673828,-104,162,1158
-0.647949,-94,162,1170
0.665039,-90,172,1166
-0.333008,-88,162,1164
-0.681641,-90,158,1158
0.928223,-84,158,1166
-0.730957,-84,156,1158
-0.760742,-82,152,1160
-0.938477,-90,156,1158
-0.895020,-100,152,1166
0.871094,-80,146,1166
0.757324,-90,158,1166
-0.867188,-96,160,1166
-0.876953,-82,162,1168
0.918457,-114,160,1176
-1.000000,-80,142,1168
-0.702148,-80,142,1166
-0.834473,-82,156,1166
-0.707031,-78,158,1168
0.649902,-98,156,1174
-0.562500,-80,158,1176
-0.784180,-80,158,1166
0.952637,-114,156,1168
-0.399414,-114,152,1174
-0.783691,-84,156,1166
0.903320,-98,150,1150
0.916992,-90,150,1166
-0.853027,-80,158,1164
0.908691,-112,156,1168
-0.906738,-84,146,1170
-0.953125,-110,166,1176
0.984863,-98,158,1152
-0.848145,-90,166,1166
-0.690918,-98,162,1166
0.759277,-94,168,1166
0.797363,-82,152,1166
-0.842773,-82,146,1168
0.929199,-80,160,1180
0.826660,-96,158,1176
-0.842773,-84,166,1176
-0.700195,-90,162,1168
-0.950684,-98,156,1168
-0.736328,-98,158,1168
0.731934,-98,160,1166
-0.973633,-84,160,1158
-0.869629,-98,146,1160
-0.948730,-94,152,1166
-0.807129,-104,152,1150
-0.508301,-94,152,1166
-0.939941,-84,156,1168
-0.835449,-80,158,1166
-0.692871,-120,158,1170
0.970703,-116,160,1182
-0.950684,-94,158,1174
-0.792969,-80,144,1166
0.886230,-80,144,1164
0.964355,-80,162,1166
-0.715820,-110,160,1176
0.892578,-88,158,1168
0.968750,-100,158,1170
-0.276367,-96,166,1168
0.794434,-100,158,1166
0.693848,-84,158,1170
-0.545898,-100,152,1166
-0.866211,-114,158,1176
0.734863,-90,158,1168
-0.698730,-84,144,1158
-0.961426,-96,158,1150
-0.935059,-80,142,1166
-0.842285,-90,152,1166
-0.724121,-98,146,1166
-0.884766,-94,158,1166
-0.601563,-94,156,1168
-0.970215,-84,162,1176
-0.926270,-98,158,1166
-0.820313,-90,160,1168
-0.884277,-104,158,1152
-0.777832,-106,158,1154
-0.860840,-88,146,1170
0.760742,-84,168,1166
0.906250,-114,166,1170
-0.653320,-98,158,1168
0.680176,-116,166,1174
-0.903320,-98,152,1166
-0.949707,-98,158,1166
0.746582,-90,158,1176
0.895996,-112,162,1176
-0.488281,-82,152,1166
0.760254,-96,156,1166
0.925781,-94,162,1168
-0.583496,-90,158,1166
0.570313,-80,158,1174
0.362305,-94,152,1166
0.941406,-114,164,1174
0.666016,-88,158,1176
0.843262,-84,142,1166
0.956055,-98,152,1158
0.755859,-82,146,1168
0.956055,-90,152,1176
-0.949219,-84,166,1166
0.906250,-114,162,1168
0.666992,-98,158,1150
-0.834961,-82,166,1170
0.886230,-114,166,1176
0.946777,-98,160,1152
-0.865723,-90,158,1166
0.746094,-80,158,1176
0.686523,-80,158,1174
-0.933594,-84,162,1166
-0.836914,-114,158,1176
0.662598,-114,158,1176
-0.928711,-114,158,1176
0.892578,-114,158,1176
0.468750,-96,158,1154
-0.914551,-80,162,1176
0.544434,-90,160,1168
0.598145,-82,158,1170
-0.912109,-114,158,1176
0.768066,-80,142,1166
0.836426,-80,156,1166
-0.800293,-80,156,1164
0.778320,-84,158,1166
0.722656,-90,162,1164
-0.968262,-90,158,1166
0.979004,-90,160,1158
0.599609,-90,166,1166
-0.851074,-84,158,1166
0.651855,-112,160,1176
0.767578,-80,160,1176
0.840332,-114,166,1176
0.775391,-80,160,1174
0.568848,-98,160,1154
0.932129,-80,158,1176
0.483887,-98,156,1176
0.674316,-94,158,1168
0.762695,-82,144,1166
0.829102,-84,142,1166
0.741211,-82,158,1176
-0.978516,-80,158,1166
0.790039,-82,158,1166
0.966797,-82,158,1166
0.899414,-96,162,1164
0.226074,-84,166,1158
0.935059,-100,156,1150
-0.926270,-82,166,1180
0.498535,-114,160,1182
0.366699,-98,158,1152
0.940918,-100,158,1150
0.634766,-94,162,1168
0.663086,-88,162,1164
-0.899414,-114,158,1176
0.535645,-114,158,1176
0.326172,-98,158,1158
-0.667480,-90,158,1168
0.974609,-80,162,1166
0.597168,-82,160,1164
-0.931152,-90,160,1164
0.710938,-122,158,1180
0.986816,-80,158,1166
-0.777832,-96,158,1166
0.737793,-88,166,1164
0.633301,-100,152,1166
0.645020,-84,152,1166
0.637207,-78,166,1174
0.963867,-90,158,1170
0.981445,-82,162,1166
0.687988,-104,146,1166
0.746094,-122,158,1170
-0.920410,-98,158,1166
0.760254,-82,142,1166
0.759766,-98,158,1150
-0.970215,-84,160,1166
0.653320,-82,166,1166
0.507813,-98,158,1160
-0.766113,-88,146,1158
0.636230,-82,160,1168
0.983887,-112,166,1176
-0.611816,-104,158,1158
-0.786133,-96,158,1166
0.958984,-80,162,1166
-0.333496,-98,152,1158
-0.836914,-114,158,1180
-0.752930,-90,160,1176
-0.615723,-84,152,1166
-0.839844,-98,158,1160
0.797852,-80,152,1158
-0.536621,-80,146,1158
-0.684570,-78,162,1166
0.894043,-96,156,1166
-0.924316,-88,158,1166
-0.986328,-114,162,1174
-0.794922,-80,146,1158
-0.468262,-80,162,1166
-0.515625,-114,158,1176
-0.587891,-112,158,1182
-0.471680,-98,158,1158
-0.684570,-90,150,1166
-0.864746,-84,152,1168
-0.304199,-80,160,1168
-0.710938,-80,162,1168
-0.755371,-98,152,1164
-0.564941,-84,152,1164
-0.820313,-82,168,1166
-0.933105,-100,158,1150
-0.921387,-82,166,1166
-0.943848,-80,144,1166
-0.539551,-80,142,1166
-0.000488,-72,158,1168
0.994629,-80,166,1176
-0.766113,-90,160,1174
-0.994141,-80,166,1164
-0.859863,-104,152,1166
0.967773,-98,158,1166
0.755371,-126,158,1176
0.900391,-122,158,1176
-0.468750,-104,152,1152
-0.920898,-82,160,1166
-0.534180,-114,156,1170
-0.693848,-90,152,1166
-0.865234,-100,152,1168
0.849121,-90,156,1164
-0.859863,-96,156,1166
-0.770020,-84,162,1166
-0.922852,-80,158,1166
-0.409180,-98,152,1166
-0.728027,-98,158,1176
-0.836426,-90,144,1166
-0.665527,-104,162,1158
-0.797852,-80,152,1168
0.993652,-90,162,1168
-0.875488,-80,160,1166
-0.765625,-122,160,1170
-0.955078,-100,162,1158
0.978516,-80,166,1174
-0.710938,-98,156,1168
-0.735352,-100,158,1152
-0.804688,-82,144,1166
0.889648,-72,160,1180
0.933594,-88,158,1166
-0.798828,-80,158,1164
-0.632324,-114,158,1166
0.868652,-96,146,1168
-0.990723,-116,158,1176
-0.827148,-114,162,1182
0.929688,-104,158,1158
-0.809570,-88,166,1168
0.949219,-98,156,1164
-0.799805,-98,162,1166
-0.750000,-100,158,1166
-0.771484,-104,160,1152
-0.910156,-96,162,1170
-0.992676,-82,166,1176
0.796387,-98,156,1158
-0.791016,-122,162,1176
-0.547852,-106,158,1152
-0.708496,-96,160,1166
0.877930,-82,162,1170
-0.931152,-80,160,1166
-0.919434,-88,158,1168
0.812500,-78,162,1176
-0.842773,-82,158,1166
-0.758301,-74,158,1176
-0.898926,-106,158,1176
-0.986328,-80,144,1164
-0.788086,-80,158,1170
-0.895996,-98,150,1170
-0.721680,-94,158,1170
-0.994629,-106,158,1154
-0.998047,-90,158,1168
-0.892090,-82,162,1170
0.805176,-80,158,1166
-0.977051,-80,158,1164
0.993652,-120,162,1170
-0.873535,-98,158,1154
-0.837402,-114,158,1176
-0.787109,-104,158,1152
-0.887207,-80,160,1176
0.954102,-90,158,1168
-0.687012,-90,158,1170
-0.831055,-90,160,1166
0.743652,-82,156,1160
-0.983398,-116,158,1174
0.855469,-94,158,1168
0.772461,-114,158,1176
-0.678711,-114,158,1176
-0.982910,-90,158,1152
0.621582,-78,156,1170
0.801758,-98,154,1158
-0.722656,-82,152,1166
-0.991699,-80,152,1166
-0.570801,-72,158,1168
0.896484,-114,160,1168
0.906250,-96,158,1166
-0.687500,-98,158,1166
-0.754883,-104,162,1166
-0.945313,-98,160,1166
-0.852051,-94,166,1166
-0.953613,-88,162,1166
-0.712891,-90,166,1166
-0.852539,-90,162,1166
0.752930,-80,160,1168
-0.915527,-82,166,1166
0.922363,-90,158,1166
0.822754,-114,162,1174
-0.757813,-78,158,1170
-0.895996,-90,158,1166
0.883301,-80,160,1164
0.937500,-114,158,1166
-0.692871,-80,142,1166
-0.872559,-78,156,1176
-0.946289,-80,158,1178
-0.924316,-98,152,1170
0.983887,-114,160,1180
0.911133,-114,160,1176
0.902344,-90,158,1170
-0.937012,-82,144,1166
0.979004,-104,158,1158
-0.995605,-80,152,1166
-0.757813,-84,160,1174
0.714844,-82,166,1170
0.734375,-110,158,1176
0.908691,-90,160,1166
0.658691,-112,160,1176
0.890625,-96,158,1158
0.812012,-90,158,1174
-0.769043,-90,166,1164
0.961914,-88,158,1166
-0.863770,-84,158,1166
0.955078,-84,162,1166
0.805664,-90,162,1174
0.878906,-94,166,1168
-0.897949,-84,158,1168
-0.546387,-84,158,1170
0.880371,-80,156,1170
-0.471680,-114,158,1176
0.950195,-80,162,1176
0.872559,-114,162,1176
0.982422,-100,158,1150
0.888672,-94,158,1174
0.928711,-82,158,1182
0.650391,-84,162,1168
-0.863770,-114,158,1176
0.996582,-114,162,1176
0.608887,-94,158,1168
-0.833008,-80,142,1166
-0.908203,-98,158,1150
0.763672,-96,158,1170
0.808594,-100,152,1168
0.975586,-100,158,1154
0.717285,-84,166,1166
0.702637,-104,156,1150
-0.694336,-80,158,1170
-0.870117,-96,150,1168
0.833984,-104,158,1152
0.737793,-98,160,1168
0.833496,-82,166,1174
0.976563,-98,158,1170
0.720703,-116,166,1170
0.639160,-114,160,1176
0.777344,-94,166,1166
0.923340,-82,152,1166
0.912109,-80,158,1166
0.712891,-80,166,1166
0.909180,-114,166,1176
0.755859,-80,166,1166
0.947266,-114,172,1174
0.782227,-98,160,1154
0.859375,-90,156,1166
0.829590,-88,162,1170
0.831543,-90,158,1164
0.833496,-90,158,1158
-0.936035,-88,152,1166
0.945801,-90,156,1166
0.692383,-82,152,1160
0.979004,-88,150,1164
0.718750,-114,158,1170
0.937988,-90,152,1170
0.982910,-90,158,1166
0.652344,-98,152,1166
0.338379,-100,160,1150
0.656738,-90,158,1166
0.770996,-84,166,1166
0.714844,-110,160,1176
0.700684,-90,158,1170
0.808105,-90,166,1170
0.718262,-100,166,1158
-0.971680,-82,156,1166
0.763184,-96,158,1168
0.752441,-80,166,1180
0.672363,-114,172,1176
0.671387,-80,166,1170
0.901367,-114,166,1170
0.887695,-82,158,1170
0.595703,-94,160,1164
0.791992,-82,158,1166
0.779785,-96,156,1170
0.965332,-100,160,1152
0.605957,-84,160,1166
-0.990234,-80,160,1176
0.644531,-82,158,1166
0.870117,-90,158,1166
-0.981445,-90,156,1166
0.708984,-88,158,1166
0.703125,-100,158,1166
0.930664,-80,142,1164
0.937988,-112,166,1174
0.690430,-72,160,1170
0.521973,-110,160,1170
0.870117,-80,160,1176
0.822266,-90,162,1166
0.914063,-80,166,1166
0.954102,-100,158,1164
0.746582,-98,166,1166
0.996582,-84,146,1164
0.515625,-80,152,1164
0.573242,-78,162,1174
0.955566,-80,166,1160
0.959961,-84,158,1158
0.889648,-84,158,1168
0.716309,-114,158,1180
0.480469,-90,162,1168
0.986816,-94,158,1166
0.708008,-80,158,1166
0.798828,-114,158,1166
0.757813,-98,158,1150
0.611816,-90,158,1168
0.764160,-80,166,1166
0.806152,-84,166,1166
0.687988,-116,162,1170
0.894043,-114,162,1182
0.886230,-90,162,1176
-0.910156,-82,156,1164
0.661133,-98,162,1158
0.710938,-94,162,1170
0.600586,-98,158,1166
-0.970703,-98,158,1152
0.398438,-80,166,1166
0.940918,-98,158,1150
-0.755859,-78,162,1170
-0.926758,-100,152,1166
-0.875000,-104,162,1150
-0.882324,-94,158,1166
-0.670410,-84,166,1170
-0.883301,-84,162,1164
0.974609,-116,162,1176
-0.835449,-98,146,1170
-0.875000,-116,166,1176
-0.751953,-116,166,1176
-0.623535,-104,166,1158
-0.903809,-82,172,1166
-0.875488,-114,160,1180
-0.646484,-94,158,1166
-0.657227,-100,158,1166
-0.873535,-104,162,1152
-0.793457,-96,160,1170
-0.522949,-82,166,1166
-0.156250,-80,166,1166
-0.541992,-80,158,1166
-0.706543,-88,160,1166
-0.872559,-90,158,1166
-0.789063,-82,158,1160
-0.244141,-90,158,1170
-0.880371,-94,162,1166
-0.709961,-80,158,1166
0.796387,-90,158,1164
-0.627930,-96,158,1164
-0.057129,-98,156,1158
-0.922363,-98,162,1166
0.960449,-104,158,1152
-0.624512,-90,152,1160
0.814453,-80,162,1170
-0.820313,-80,158,1176
-0.137207,-80,162,1166
-0.824219,-122,162,1176
0.941406,-114,160,1184
-0.369141,-90,158,1168
0.750000,-98,162,1154
-0.874512,-84,158,1166
-0.680176,-80,162,1166
-0.874023,-96,152,1164
0.834961,-80,144,1166
-0.474609,-98,158,1168
-0.628906,-114,166,1176
0.650391,-98,158,1168
-0.445801,-122,166,1180
0.970215,-90,160,1168
-0.981934,-120,166,1176
-0.646973,-116,172,1176
0.878906,-98,166,1154
-0.589844,-80,158,1170
-0.695313,-96,166,1158
-0.879883,-90,174,1170
0.913574,-84,174,1166
-0.393555,-114,166,1176
0.849121,-82,144,1166
-0.771484,-80,162,1164
-0.352051,-116,158,1170
-0.774414,-104,152,1154
-0.771973,-94,156,1170
-0.399414,-82,158,1166
-0.669434,-82,152,1166
-0.952148,-80,158,1164
-0.272461,-80,156,1166
-0.666504,-80,158,1164
0.911621,-80,160,1164
-0.355957,-80,158,1166
-0.708496,-88,158,1166
-0.880859,-90,166,1166
-0.000488,-104,158,1152
-0.893066,-82,162,1174
0.867188,-98,158,1166
-0.613281,-104,162,1152
-0.504883,-90,152,1166
-0.993652,-80,150,1168
-0.452148,-80,162,1176
-0.685547,-82,158,1176
-0.750977,-80,160,1176
-0.651855,-116,158,1170
-0.878906,-114,158,1176
-0.875000,-98,156,1168
-0.486328,-84,142,1166
-0.716797,-80,142,1166
-0.668945,-94,156,1164
-0.644531,-104,160,1152
-0.820313,-84,166,1166
-0.968262,-112,158,1168
-0.000488,-96,158,1158
-0.683594,-88,158,1176
-0.964355,-80,166,1166
-0.275391,-88,158,1166
-0.953125,-82,158,1164
0.767090,-94,158,1166
-0.152832,-116,166,1176
-0.890625,-114,158,1168
0.768555,-98,162,1158
-0.031250,-80,146,1166
-0.853516,-98,158,1154
0.901855,-90,158,1170
-0.543457,-98,158,1166
-0.864746,-98,160,1150
-0.929688,-88,166,1166
-0.425293,-98,158,1150
-0.984863,-82,162,1168
-0.756836,-98,156,1166
-0.191406,-98,162,1152
-1.000000,-94,166,1170
0.967773,-80,168,1170
-0.328125,-100,158,1170
0.817383,-114,162,1176
-0.468262,-112,160,1182
-0.031250,-94,158,1168
0.822266,-82,146,1160
0.598633,-94,156,1166
-0.296387,-84,158,1170
0.980469,-90,158,1166
-0.665039,-84,158,1170
-0.347168,-96,166,1166
-0.908691,-98,160,1158
-0.569824,-94,162,1168
-0.347168,-82,172,1168
-0.939453,-80,160,1168
-0.846680,-80,160,1164
-0.047852,-82,162,1166
-0.837891,-82,158,1166
0.958008,-80,156,1166
-0.590332,-96,152,1166
0.641602,-80,146,1166
0.876953,-84,158,1168
-0.237305,-98,158,1164
-0.628418,-90,146,1164
-0.894531,-94,158,1170
-0.576172,-98,162,1176
-0.810547,-84,162,1164
0.976074,-84,158,1166
-0.360352,-80,158,1168
-0.899902,-80,158,1166
0.769043,-84,160,1166
-0.483398,-82,158,1166
0.811035,-84,160,1166
0.873047,-84,162,1166
-0.462402,-84,160,1166
-0.836426,-116,162,1176
0.940918,-84,158,1166
-0.253418,-98,166,1152
0.922363,-90,172,1164
-0.866211,-114,166,1170
-0.512695,-98,166,1158
0.952148,-80,166,1176
-0.833496,-78,158,1176
-0.000488,-94,152,1166
-0.915039,-112,172,1174
0.873535,-98,158,1154
-0.375488,-114,158,1176
0.777832,-114,158,1174
0.798828,-90,158,1166
-0.768555,-84,152,1166
0.853027,-88,144,1166
0.912109,-98,152,1166
-0.409668,-100,158,1154
-0.939453,-90,166,1166
0.412598,-114,160,1176
-0.502441,-98,162,1154
0.937500,-90,162,1170
0.906738,-80,166,1166
-0.459473,-90,168,1166
0.960938,-84,166,1166
0.798340,-88,162,1168
-0.917480,-84,160,1166
0.863770,-90,162,1166
0.895020,-82,158,1168
-0.245605,-90,162,1168
0.810547,-80,162,1160
-0.911133,-98,160,1150
-0.493652,-80,158,1170
0.882813,-106,160,1176
0.884277,-96,158,1150
-0.429199,-88,158,1166
0.618652,-78,160,1168
0.754395,-80,160,1168
-0.369629,-114,158,1170
0.592285,-98,156,1166
0.734375,-122,172,1176
-0.416992,-114,166,1180
-0.972656,-114,158,1180
0.982422,-114,158,1180
-0.758301,-98,160,1158
0.732910,-80,166,1176
0.814941,-90,162,1168
-0.759277,-80,162,1170
0.835449,-112,162,1176
0.554199,-96,158,1150
-0.957520,-94,158,1176
0.598633,-90,166,1164
0.696289,-90,162,1164
-0.598145,-90,160,1158
0.919434,-82,160,1166
0.990234,-84,158,1160
-0.399414,-88,158,1174
0.849121,-82,160,1170
0.594727,-114,162,1176
-0.384277,-80,164,1174
0.733398,-90,162,1166
0.938965,-88,166,1164
-0.581543,-114,162,1180
0.598145,-104,158,1154
0.717285,-84,158,1174
-0.781250,-98,152,1174
0.796875,-80,158,1176
-0.980469,-80,158,1174
-0.748535,-98,158,1168
0.612305,-114,162,1174
0.949707,-112,166,1182
-0.910156,-114,160,1180
0.402832,-114,160,1182
0.617188,-98,158,1152
-0.595215,-80,160,1180
0.970703,-114,172,1180
0.607910,-90,160,1168
-0.954590,-98,158,1150
0.782715,-80,158,1176
0.394043,-114,158,1180
-0.796387,-84,144,1166
0.898438,-84,162,1170
0.564941,-80,158,1166
-0.912598,-96,152,1166
0.572754,-114,162,1176
0.818848,-112,162,1182
0.745117,-98,158,1158
-0.757813,-82,156,1166
0.698242,-98,158,1150
-0.607422,-84,158,1168
0.609863,-82,160,1166
0.690430,-116,166,1166
0.876953,-96,160,1166
0.454590,-104,160,1166
0.896973,-104,166,1154
-0.719727,-82,166,1170
0.750488,-84,160,1164
0.637207,-84,160,1166
-0.666016,-82,158,1166
0.823242,-84,158,1166
0.912598,-82,158,1158
-0.687500,-80,158,1166
0.846191,-80,158,1158
0.633301,-80,152,1164
-0.541504,-90,158,1166
0.662109,-88,166,1164
0.688477,-100,158,1150
-0.598145,-78,166,1170
-0.694336,-96,152,1166
0.742676,-100,166,1158
-0.401367,-88,166,1168
0.586914,-78,172,1166
-0.972168,-82,162,1164
-0.624023,-114,162,1174
-0.735352,-114,160,1182
-0.732910,-98,166,1170
-0.411621,-90,152,1158
-0.921387,-82,156,1164
0.966797,-88,156,1166
-0.394043,-98,158,1164
0.896484,-84,152,1164
-0.854492,-98,158,1166
-0.000488,-98,162,1150
-0.644043,-84,174,1166
-0.403809,-90,160,1158
-0.000488,-98,152,1166
0.948242,-114,162,1170
-0.672363,-98,162,1152
-0.280762,-96,162,1168
-0.657227,-82,162,1170
-0.833984,-98,152,1166
-0.469727,-98,152,1170
-0.515625,-96,158,1166
0.957520,-98,158,1166
-0.833984,-84,166,1166
-0.777344,-90,162,1166
-0.851563,-80,144,1166
-0.570313,-84,144,1164
-0.550293,-112,158,1154
-0.839844,-80,162,1176
-0.656738,-80,158,1166
-0.989746,-82,158,1166
-0.933594,-90,158,1166
0.992188,-88,158,1166
-0.947266,-84,158,1164
-0.634277,-90,160,1164
-0.845215,-90,158,1170
0.958496,-114,158,1174
-0.602539,-80,160,1170
-0.837402,-90,160,1166
-0.857422,-84,172,1164
-0.998047,-100,158,1154
-0.955566,-98,162,1150
-0.961426,-80,166,1170
0.767090,-80,160,1176
-0.776367,-98,152,1174
-0.835938,-114,158,1182
-0.752441,-98,156,1170
-0.729004,-114,162,1176
-0.738770,-114,162,1182
0.962891,-98,160,1174
-0.887695,-84,152,1166
-0.861816,-94,158,1174
-0.805664,-84,162,1170
0.964355,-94,166,1168
-0.638184,-98,158,1164
-0.803223,-114,162,1170
-0.826660,-98,158,1152
-0.750488,-82,152,1166
-0.731934,-82,160,1166
0.966309,-82,158,1166
-0.810059,-98,152,1166
0.711914,-114,158,1176
0.797852,-100,162,1158
0.981934,-82,156,1166
-0.786621,-80,166,1170
-0.920898,-80,166,1170
-0.821289,-114,166,1176
-0.797852,-80,152,1166
-0.800293,-96,158,1160
0.916504,-98,162,1158
-0.902832,-94,166,1166
-0.679688,-82,166,1164
-0.997070,-120,166,1168
-0.661133,-114,166,1176
0.978516,-90,160,1176
0.825195,-90,152,1164
-0.859375,-100,162,1152
-0.969727,-90,158,1170
0.726563,-82,164,1166
-0.961914,-114,158,1166
-0.773926,-80,162,1170
-0.907715,-84,158,1168
0.930176,-82,162,1166
0.856934,-98,152,1164
0.874023,-104,158,1154
-0.915039,-90,160,1166
0.938965,-88,166,1166
-0.925293,-88,158,1166
-0.646973,-100,152,1166
-0.870117,-116,166,1180
-0.684082,-94,162,1168
-0.839844,-82,152,1166
-0.876465,-84,168,1176
0.761230,-84,166,1166
-0.650879,-114,158,1170
-0.748535,-104,160,1150
-0.725098,-80,162,1166
0.989258,-112,166,1166
-0.625977,-88,158,1166
-0.814453,-80,162,1164
0.751953,-98,156,1166
-0.994629,-122,166,1176
-0.770996,-98,160,1176
0.855957,-114,166,1176
0.799805,-114,166,1176
-0.855957,-98,162,1168
0.573730,-82,152,1166
0.966797,-98,160,1158
-0.702637,-96,166,1168
0.924805,-98,166,1166
-0.935547,-100,168,1150
-0.792969,-84,172,1168
-0.945313,-100,162,1150
0.997070,-82,160,1166
0.926758,-114,166,1176
-0.645996,-98,156,1150
-0.953125,-90,152,1168
-0.970215,-80,158,1166
0.981445,-98,152,1166
0.932129,-114,162,1176
-0.848633,-114,160,1176
-0.571777,-90,162,1166
-0.922852,-98,162,1152
0.885742,-80,166,1176
-0.825684,-114,166,1180
0.912109,-80,144,1166
0.932129,-82,162,1168
-0.795410,-90,160,1168
-0.976074,-98,166,1166
0.788574,-84,152,1164
-0.973145,-78,152,1166
0.798828,-82,158,1166
-0.972168,-84,172,1166
-0.884277,-84,158,1166
-0.993164,-80,166,1160
-0.947754,-80,160,1160
0.676270,-82,158,1174
-0.609863,-88,166,1164
-0.928223,-90,166,1158
-0.880859,-100,162,1150
0.756348,-82,162,1166
-0.541992,-98,156,1166
-0.722656,-94,160,1166
0.742188,-84,150,1166
-0.889648,-88,142,1168
0.624512,-88,156,1176
0.947754,-80,160,1170
-0.993652,-84,168,1166
-0.844238,-114,158,1176
0.593750,-114,156,1176
0.691895,-112,160,1176
0.780762,-112,166,1180
-0.918945,-98,158,1152
0.918457,-116,168,1176
0.801270,-88,158,1166
-0.964355,-90,158,1166
