-0.069824,-160,4,1216
-0.078125,-168,-16,1216
-0.000488,-144,-36,1208
-0.000488,-164,-32,1212
-0.196289,-144,-28,1188
-0.117676,-144,-8,1200
-0.000488,-168,-32,1220
-0.000488,-168,-4,1216
-0.051270,-160,-4,1240
-0.000488,-136,12,1228
-0.000488,-180,-4,1232
-0.111328,-180,24,1228
-0.000488,-156,-8,1240
-0.000488,-188,4,1216
-0.275391,-160,-4,1228
-0.108398,-180,-4,1216
-0.000488,-128,-16,1208
-0.225586,-160,-4,1216
-0.122559,-136,-16,1216
-0.000488,-168,-8,1228
-0.092285,-180,12,1212
-0.019043,-160,24,1228
-0.000488,-148,24,1220
-0.000488,-200,24,1248
-0.193848,-196,24,1248
-0.070801,-180,12,1220
-0.000488,-156,-16,1228
-0.094727,-196,12,1216
-0.000488,-164,24,1244
-0.000488,-160,28,1240
-0.000488,-208,28,1264
-0.064453,-160,24,1232
-0.000488,-188,12,1240
-0.000488,-160,-4,1228
-0.120117,-160,4,1228
-0.000488,-160,-4,1228
-0.000488,-132,12,1244
-0.065430,-180,-16,1228
-0.010254,-164,4,1240
-0.000488,-196,4,1212
-0.031738,-180,12,1220
-0.000488,-160,12,1228
-0.000488,-180,-4,1228
-0.000488,-180,12,1228
-0.294434,-160,-4,1244
-0.000488,-160,-16,1228
-0.001953,-148,-16,1228
-0.299805,-160,-4,1216
-0.000488,-192,12,1208
-0.000488,-164,28,1244
-0.057129,-144,32,1244
-0.182129,-156,36,1240
-0.000488,-156,36,1232
-0.000488,-188,12,1248
-0.000488,-208,36,1248
-0.040039,-168,32,1220
-0.000488,-136,-4,1240
-0.000488,-164,4,1228
-0.020020,-192,-4,1228
-0.000488,-192,-4,1208
-0.000488,-160,-4,1216
-0.227051,-180,-28,1220
-0.000488,-164,-16,1216
-0.000488,-144,-40,1216
-0.000488,-144,-36,1216
-0.000488,-144,-8,1240
-0.000488,-136,-4,1228
-0.000488,-180,4,1240
-0.000488,-168,28,1248
-0.000488,-196,28,1220
-0.000488,-144,12,1248
-0.000488,-132,16,1248
-0.000488,-188,-4,1244
-0.000488,-144,-4,1240
-0.020020,-136,24,1220
-0.000488,-180,4,1200
-0.000488,-132,24,1228
-0.000488,-180,-16,1228
-0.020020,-188,0,1208
-0.000488,-160,-4,1228
-0.000488,-144,-4,1240
-0.183105,-180,12,1228
-0.000488,-160,-4,1212
-0.000488,-132,-8,1220
-0.000488,-180,-28,1216
-0.000488,-164,-4,1216
-0.000488,-160,-4,1220
-0.000488,-220,12,1244
-0.008789,-180,0,1220
-0.000488,-224,24,1240
-0.000488,-148,-28,1220
-0.183594,-144,28,1244
-0.000488,-180,16,1240
-0.000488,-180,32,1216
-0.000488,-160,36,1244
-0.000488,-136,32,1248
-0.000488,-176,16,1248
-0.000488,-164,36,1240
-0.095703,-144,4,1228
-0.000488,-136,-16,1216
-0.000488,-132,28,1216
-0.149902,-160,16,1216
-0.000488,-144,12,1228
-0.000488,-168,-4,1212
-0.267090,-180,-4,1216
-0.111328,-168,-16,1208
-0.000488,-164,-8,1208
-0.197754,-196,-32,1216
-0.223145,-224,-4,1232
-0.000488,-180,-4,1208
-0.000488,-160,4,1220
-0.045898,-148,16,1228
-0.000488,-180,12,1244
-0.000488,-180,36,1244
-0.000488,-148,56,1248
-0.000488,-168,56,1248
-0.000488,-144,48,1248
-0.000488,-168,32,1240
-0.000488,-192,28,1216
-0.000488,-160,28,1228
-0.000488,-188,4,1228
-0.159180,-164,24,1216
-0.000488,-196,16,1200
-0.000488,-180,0,1228
-0.102051,-156,-4,1232
-0.000488,-164,-32,1220
-0.000488,-160,-8,1220
-0.000488,-168,-4,1220
-0.000488,-144,-4,1232
-0.000488,-220,12,1248
-0.000488,-160,12,1240
-0.127441,-200,24,1244
-0.000488,-164,16,1212
-0.000488,-128,28,1244
-0.116699,-180,12,1228
-0.000488,-160,36,1240
-0.000488,-144,-4,1216
-0.000488,-168,28,1208
-0.000488,-160,32,1228
-0.000488,-148,32,1244
-0.000488,-180,12,1232
-0.036133,-188,24,1212
-0.000488,-148,28,1216
-0.000488,-200,28,1244
-0.000488,-160,12,1228
-0.051270,-208,28,1240
-0.000488,-180,12,1212
-0.000488,-136,28,1248
-0.152832,-156,24,1228
-0.000488,-180,-16,1228
-0.000488,-220,12,1244
-0.201172,-180,12,1216
-0.000488,-160,4,1228
-0.000488,-144,24,1244
-0.033203,-148,12,1244
-0.033691,-156,36,1240
-0.000488,-168,28,1240
-0.000488,-144,4,1220
-0.046875,-160,-4,1228
-0.000488,-128,-16,1220
-0.000488,-168,-28,1228
-0.000488,-164,-8,1216
-0.000488,-156,-40,1216
-0.000488,-132,-20,1220
-0.023926,-144,-32,1228
-0.044434,-180,-36,1228
-0.000488,-220,4,1244
-0.012695,-220,4,1240
-0.224121,-160,12,1248
-0.000488,-156,12,1228
-0.000488,-160,28,1228
-0.206543,-144,60,1228
-0.033691,-164,56,1248
-0.000488,-156,48,1248
-0.128418,-208,56,1248
-0.103516,-188,32,1216
-0.000488,-144,28,1232
-0.098145,-156,28,1220
-0.000488,-180,4,1228
-0.000488,-180,36,1220
-0.000488,-208,56,1248
-0.095703,-208,48,1264
-0.000488,-164,48,1248
-0.000488,-156,16,1228
-0.180664,-164,28,1228
-0.163086,-144,56,1228
-0.000488,-208,28,1240
-0.157715,-156,12,1228
-0.115723,-208,24,1240
-0.000488,-180,4,1188
-0.000488,-144,-4,1220
-0.150879,-160,-4,1216
-0.000488,-188,-28,1216
-0.000488,-160,-4,1216
-0.000488,-144,-32,1216
-0.000488,-136,-8,1228
-0.000488,-156,-16,1220
-0.000488,-144,-4,1228
-0.200195,-144,12,1216
-0.000488,-180,-16,1228
-0.000488,-188,16,1216
-0.110352,-160,16,1228
-0.000488,-188,12,1216
-0.000488,-188,16,1188
-0.006836,-160,12,1220
-0.013672,-132,12,1240
-0.000488,-180,4,1240
-0.024902,-228,28,1244
-0.065430,-208,28,1252
-0.000488,-180,28,1216
-0.000488,-148,56,1240
-0.190430,-136,68,1228
-0.000488,-208,44,1248
-0.000488,-128,28,1252
-0.148438,-164,28,1228
-0.000488,-156,28,1220
-0.000488,-228,4,1228
-0.063965,-160,-40,1216
-0.055664,-144,-16,1220
-0.000488,-156,-16,1220
-0.000488,-192,-28,1216
-0.224609,-180,-16,1212
-0.000488,-160,-28,1212
-0.000488,-148,-20,1216
-0.250488,-164,28,1220
-0.125000,-144,48,1244
-0.000488,-208,60,1252
-0.225098,-144,56,1248
-0.132813,-176,60,1244
-0.000488,-160,60,1228
-0.000488,-228,36,1248
-0.073730,-160,-16,1228
-0.000488,-160,12,1232
-0.000488,-192,-4,1220
-0.192383,-180,12,1220
-0.012207,-244,12,1248
-0.000488,-228,12,1248
-0.007324,-192,12,1212
-0.000488,-156,-8,1244
-0.000488,-156,0,1228
-0.033203,-144,28,1248
-0.293945,-180,28,1248
-0.004883,-144,28,1240
-0.000488,-168,28,1248
-0.217285,-144,-4,1240
-0.025391,-164,0,1244
-0.000488,-164,4,1216
-0.128418,-128,-4,1220
-0.165039,-132,-16,1216
-0.000488,-196,-20,1228
-0.005371,-156,-16,1220
-0.393555,-160,-4,1216
-0.000488,-136,-32,1208
-0.000488,-128,-32,1212
-0.229980,-136,12,1216
-0.000488,-160,16,1228
-0.000488,-144,24,1232
-0.086426,-196,56,1264
-0.098145,-136,28,1248
-0.000488,-164,36,1252
-0.000488,-132,12,1244
-0.155273,-132,12,1248
-0.000488,-116,28,1260
-0.000488,-124,-16,1252
-0.062988,-160,-36,1240
-0.000488,-200,-32,1228
-0.000488,-156,-52,1216
-0.069824,-160,-52,1200
-0.077148,-136,-80,1184
-0.000488,-144,-64,1200
-0.000488,-132,-32,1200
-0.080078,-160,-16,1216
-0.000488,-144,12,1228
-0.000488,-200,32,1260
-0.356445,-144,12,1232
-0.165039,-144,48,1248
-0.000488,-144,48,1248
-0.294922,-160,48,1244
-0.346191,-196,28,1240
-0.000488,-168,32,1228
-0.176758,-188,36,1228
-0.161621,-232,60,1252
-0.006836,-228,56,1264
-0.000488,-208,56,1216
-0.273926,-180,64,1232
-0.000488,-196,60,1228
-0.000488,-188,68,1240
-0.173828,-232,68,1252
-0.172363,-168,28,1240
-0.000488,-168,60,1228
-0.199219,-168,56,1228
-0.391113,-204,28,1228
-0.008301,-180,48,1228
-0.000488,-208,44,1184
-0.306641,-180,56,1228
-0.042480,-168,36,1228
-0.000488,-196,28,1232
-0.025391,-196,60,1220
-0.204590,-164,68,1220
-0.000488,-180,68,1220
-0.000488,-160,68,1232
-0.239258,-208,88,1248
-0.000488,-144,48,1228
-0.000488,-136,92,1248
-0.322266,-136,88,1240
-0.260254,-176,60,1228
-0.000488,-144,-36,1216
-0.284668,-144,-4,1228
-0.322266,-196,-8,1228
-0.000488,-188,12,1228
-0.142578,-164,-16,1228
-0.340332,-164,4,1228
-0.113281,-160,28,1216
-0.000488,-180,16,1228
-0.324707,-172,28,1220
-0.314941,-156,32,1216
-0.001953,-156,28,1220
-0.183594,-188,4,1220
-0.327148,-168,28,1228
-0.000488,-144,-8,1216
-0.178223,-144,-16,1216
-0.686523,-128,-4,1228
-0.340820,-128,-8,1228
-0.268066,-180,-32,1216
-0.555176,-200,-8,1228
-0.508789,-164,-28,1216
-0.219238,-180,-32,1216
-0.265137,-144,-16,1216
-0.558594,-208,-4,1240
-0.260254,-160,-16,1228
-0.220215,-208,12,1248
-0.502441,-144,-16,1228
-0.171875,-132,28,1248
-0.024414,-160,12,1228
-0.272949,-160,24,1228
-0.336426,-132,-8,1216
-0.061035,-180,12,1212
-0.202637,-160,28,1228
-0.324219,-144,-4,1232
-0.100098,-144,-16,1200
-0.142090,-136,48,1248
-0.421387,-160,24,1248
-0.087891,-160,24,1228
-0.000488,-180,4,1228
-0.345215,-192,-4,1212
-0.324707,-164,-16,1220
-0.000488,-160,-28,1216
-0.295898,-196,-52,1216
-0.406250,-180,-28,1208
-0.000488,-144,-40,1208
-0.015137,-136,-32,1216
-0.276855,-128,12,1220
-0.105469,-144,28,1228
-0.057617,-196,48,1248
-0.284668,-132,64,1264
-0.255371,-160,76,1252
-0.000488,-164,64,1260
-0.279785,-164,68,1228
-0.400391,-136,76,1248
-0.028320,-160,56,1248
-0.163574,-160,56,1240
-0.496094,-144,4,1228
-0.357422,-164,16,1184
-0.118164,-144,-8,1216
-0.288574,-160,-4,1200
-0.170410,-144,-20,1216
-0.000488,-148,-28,1216
-0.233887,-220,-32,1240
-0.285156,-136,-32,1228
-0.031738,-180,-32,1216
-0.059082,-208,-8,1216
-0.491211,-200,28,1200
-0.311523,-148,48,1248
-0.183105,-168,32,1264
-0.309082,-160,60,1264
-0.416016,-156,24,1244
-0.000488,-144,24,1248
-0.208496,-132,56,1248
-0.339844,-180,48,1252
-0.030762,-220,80,1264
-0.000488,-176,68,1248
-0.354492,-128,88,1292
-0.244629,-180,92,1284
-0.085938,-128,76,1252
-0.346680,-128,88,1252
-0.431152,-196,76,1264
-0.000488,-132,28,1248
-0.166016,-128,56,1252
-0.434082,-128,48,1252
-0.085938,-164,12,1252
-0.103516,-208,24,1260
-0.439453,-196,-4,1248
-0.122559,-160,-28,1200
-0.015137,-128,-60,1216
-0.361328,-128,-64,1216
-0.367676,-128,-32,1228
-0.038574,-160,-36,1220
-0.252930,-128,-36,1220
-0.539063,-128,-4,1220
-0.079590,-160,-4,1200
-0.115234,-132,48,1228
-0.595703,-176,28,1244
-0.100098,-180,60,1216
-0.000488,-160,64,1248
-0.382813,-144,76,1244
-0.225098,-144,60,1244
-0.000488,-160,60,1248
-0.092285,-144,32,1228
-0.274414,-136,-28,1216
-0.134277,-128,28,1240
-0.116211,-168,28,1228
-0.503418,-144,28,1216
-0.300781,-164,56,1220
-0.006348,-136,48,1228
-0.264160,-168,60,1240
-0.378906,-180,68,1228
-0.066406,-144,48,1252
-0.349121,-132,64,1260
-0.471680,-128,56,1248
-0.090820,-160,28,1248
-0.136230,-196,48,1248
-0.441406,-196,28,1252
-0.137695,-160,28,1244
-0.044922,-144,-28,1216
-0.404297,-156,4,1216
-0.533203,-144,28,1220
-0.105469,-164,36,1228
-0.415039,-148,36,1248
-0.371094,-212,60,1260
-0.080566,-168,48,1228
-0.176270,-160,60,1244
-0.386719,-144,60,1240
-0.182129,-144,56,1228
-0.100586,-144,56,1232
-0.432129,-164,36,1248
-0.341309,-228,64,1264
-0.000488,-180,60,1228
-0.192871,-160,60,1244
-0.240723,-136,60,1216
-0.163086,-196,36,1248
-0.156250,-128,4,1228
-0.371582,-164,28,1228
-0.199219,-124,28,1220
-0.101074,-132,28,1228
-0.354004,-128,48,1216
-0.397949,-164,28,1240
-0.000488,-160,48,1240
-0.318848,-152,60,1240
-0.308594,-132,28,1228
-0.199219,-128,28,1240
-0.012695,-116,56,1248
-0.382813,-160,48,1244
-0.122070,-128,32,1232
-0.000488,-132,48,1232
-0.331055,-160,48,1228
-0.186035,-144,48,1228
-0.000488,-168,32,1228
-0.310547,-160,48,1240
-0.545898,-132,24,1228
-0.025391,-128,20,1228
-0.161621,-116,56,1248
-0.407227,-128,48,1252
-0.250977,-160,32,1260
-0.148926,-192,48,1260
-0.400879,-148,36,1248
-0.161621,-196,28,1248
-0.000488,-160,28,1240
-0.345215,-148,92,1248
-0.179688,-156,76,1244
-0.070313,-176,60,1216
-0.207031,-148,68,1228
-0.585938,-180,28,1232
-0.085449,-188,36,1212
-0.126953,-156,32,1220
-0.253906,-144,24,1212
-0.282227,-196,28,1228
-0.000488,-196,12,1244
-0.316895,-160,24,1212
-0.466797,-148,28,1228
-0.128418,-132,32,1240
-0.040527,-148,48,1232
-0.529297,-144,60,1220
-0.262695,-136,28,1228
-0.094238,-164,48,1240
-0.320801,-164,60,1216
-0.251465,-160,60,1228
-0.005859,-188,56,1240
-0.216797,-228,76,1248
-0.294434,-200,48,1252
-0.062012,-180,44,1228
-0.125000,-160,36,1240
-0.400391,-136,36,1228
-0.124023,-132,32,1228
-0.143555,-132,28,1228
-0.315430,-196,44,1240
-0.310059,-116,24,1248
-0.126953,-156,28,1232
-0.263184,-144,28,1220
-0.345215,-208,12,1240
-0.050293,-132,-20,1220
-0.089355,-132,24,1240
-0.295898,-160,28,1228
-0.050781,-144,48,1228
-0.084961,-200,60,1252
-0.343262,-196,64,1260
-0.186035,-168,76,1228
-0.000488,-132,56,1260
-0.125000,-136,36,1252
-0.415527,-132,64,1272
-0.000488,-168,48,1248
-0.143066,-136,28,1228
-0.471191,-160,28,1232
-0.113281,-128,12,1220
-0.030273,-128,32,1216
-0.343262,-200,24,1240
-0.358398,-176,12,1208
-0.000488,-156,24,1216
-0.113770,-132,32,1228
-0.366211,-160,24,1228
-0.220703,-208,48,1248
-0.189453,-196,60,1248
-0.311523,-156,64,1248
-0.000488,-132,60,1228
-0.000488,-144,60,1248
-0.177734,-144,76,1248
-0.120605,-156,60,1240
-0.017090,-144,60,1240
-0.279785,-160,56,1228
-0.413086,-168,48,1200
-0.000488,-128,56,1244
-0.000488,-160,28,1240
-0.494629,-160,48,1232
-0.227539,-176,44,1220
-0.140137,-156,44,1220
-0.404785,-144,60,1220
-0.397461,-176,24,1248
-0.162598,-168,44,1248
-0.258301,-132,32,1232
-0.399414,-156,44,1240
-0.000488,-136,52,1240
-0.002441,-160,60,1240
-0.156250,-164,60,1212
-0.082031,-144,60,1216
-0.000488,-144,64,1220
-0.299805,-144,68,1232
-0.275879,-188,56,1248
-0.045410,-168,60,1244
-0.152832,-188,48,1228
-0.344727,-144,28,1248
-0.293945,-136,32,1252
-0.048340,-136,28,1240
-0.325195,-180,-4,1228
-0.171875,-180,12,1208
-0.089844,-144,28,1244
-0.331543,-164,0,1228
-0.295898,-160,48,1240
-0.101074,-156,48,1228
-0.213379,-132,56,1248
-0.428223,-136,60,1228
-0.174805,-208,80,1272
-0.125000,-196,76,1264
-0.344238,-160,68,1248
-0.000488,-136,32,1228
-0.063477,-176,16,1228
-0.152344,-200,44,1244
-0.239746,-180,36,1212
-0.000488,-132,48,1220
-0.165527,-164,32,1200
-0.448242,-128,48,1244
-0.144531,-196,48,1252
-0.000488,-164,48,1220
-0.339844,-156,60,1244
-0.363281,-132,68,1252
-0.043457,-180,60,1252
-0.000488,-180,68,1252
-0.406738,-144,36,1244
-0.034668,-132,28,1228
-0.080566,-144,36,1232
-0.181641,-128,48,1240
-0.170898,-160,32,1228
-0.122070,-144,36,1212
-0.339355,-144,-16,1212
-0.170410,-132,12,1212
-0.000488,-200,16,1244
-0.115234,-136,-4,1232
-0.368652,-132,28,1244
-0.000488,-128,48,1248
-0.000488,-160,36,1260
-0.310547,-160,64,1252
-0.000488,-144,48,1244
-0.000488,-136,36,1248
-0.133301,-124,60,1264
-0.000488,-144,60,1248
-0.000488,-208,60,1252
-0.000488,-136,48,1248
-0.000488,-144,92,1248
-0.000488,-180,48,1240
-0.000488,-176,60,1216
-0.000488,-144,56,1240
-0.000488,-132,28,1244
-0.000488,-160,-4,1232
-0.000488,-144,16,1220
-0.000488,-132,-16,1216
-0.000488,-132,-8,1216
-0.000488,-128,28,1240
-0.000488,-128,32,1228
-0.000488,-160,48,1240
-0.000488,-144,64,1228
-0.000488,-180,60,1216
-0.000488,-136,96,1244
-0.000488,-208,92,1252
-0.069336,-176,68,1216
-0.000488,-160,76,1232
-0.000488,-144,76,1220
-0.000488,-136,60,1232
-0.178223,-196,48,1248
-0.000488,-196,36,1252
-0.000488,-160,32,1216
-0.000488,-116,4,1228
-0.000488,-128,-16,1228
-0.000488,-136,12,1220
-0.000488,-160,12,1228
-0.000488,-144,12,1228
-0.000488,-164,36,1240
-0.000488,-128,32,1232
-0.000488,-124,60,1228
-0.000488,-196,76,1244
-0.000488,-160,60,1212
-0.000488,-144,64,1240
-0.000488,-132,68,1228
-0.000488,-144,64,1216
-0.000488,-196,60,1248
-0.000488,-192,60,1248
-0.000488,-144,56,1240
-0.000488,-144,12,1228
-0.000488,-156,28,1228
-0.000488,-144,56,1220
-0.000488,-200,44,1240
-0.000488,-144,36,1220
-0.000488,-196,48,1244
-0.000488,-128,-4,1228
-0.000488,-128,28,1248
-0.000488,-156,24,1244
-0.000488,-160,48,1200
-0.000488,-144,36,1228
-0.000488,-136,48,1228
-0.000488,-128,36,1228
-0.000488,-176,12,1228
-0.000488,-160,48,1232
-0.000488,-180,36,1216
-0.000488,-144,48,1244
-0.000488,-160,44,1232
-0.000488,-136,48,1244
-0.000488,-160,56,1244
-0.000488,-160,60,1240
-0.000488,-148,56,1240
-0.000488,-156,68,1240
-0.000488,-144,64,1248
-0.000488,-148,64,1248
-0.000488,-164,48,1260
-0.000488,-208,60,1264
-0.000488,-168,36,1216
-0.000488,-132,4,1244
-0.000488,-148,28,1244
-0.000488,-180,24,1244
-0.000488,-168,36,1240
-0.000488,-160,4,1216
-0.000488,-180,12,1200
-0.000488,-164,12,1220
-0.000488,-156,36,1228
-0.000488,-176,28,1228
-0.000488,-160,56,1248
-0.000488,-192,60,1220
-0.000488,-160,60,1248
-0.000488,-136,60,1264
-0.000488,-180,60,1264
-0.000488,-164,76,1248
-0.000488,-144,64,1248
-0.000488,-144,60,1240
-0.000488,-128,48,1248
-0.000488,-196,48,1252
-0.000488,-160,28,1216
-0.000488,-144,28,1240
-0.000488,-168,4,1244
-0.000488,-148,12,1244
-0.000488,-136,-16,1220
-0.000488,-128,-32,1220
-0.000488,-136,12,1216
-0.000488,-128,28,1228
-0.000488,-160,28,1240
-0.000488,-128,28,1228
-0.000488,-136,60,1248
-0.000488,-196,76,1252
-0.000488,-144,68,1248
-0.000488,-196,88,1264
-0.000488,-128,44,1252
-0.000488,-160,60,1248
-0.000488,-188,60,1220
-0.000488,-160,60,1244
-0.000488,-136,48,1228
-0.000488,-160,28,1232
-0.000488,-136,-4,1216
-0.000488,-128,-20,1216
-0.000488,-128,-4,1228
-0.000488,-132,20,1216
-0.000488,-196,16,1240
-0.000488,-128,28,1228
-0.000488,-160,44,1228
-0.093750,-180,56,1228
-0.000488,-180,68,1200
-0.000488,-128,92,1244
-0.000488,-164,76,1248
-0.000488,-196,92,1248
-0.000488,-160,76,1248
-0.000488,-212,92,1252
-0.000488,-168,76,1248
-0.000488,-160,60,1244
-0.000488,-136,16,1228
-0.000488,-164,24,1208
-0.000488,-148,28,1220
-0.000488,-160,12,1216
-0.000488,-180,24,1200
-0.000488,-136,28,1216
-0.000488,-168,16,1200
-0.000488,-136,60,1216
-0.000488,-212,64,1252
-0.000488,-200,64,1272
-0.000488,-176,64,1228
-0.000488,-156,60,1244
-0.000488,-148,68,1228
-0.000488,-136,60,1228
-0.000488,-136,56,1240
-0.000488,-200,56,1248
-0.000488,-136,48,1252
-0.000488,-160,48,1252
-0.000488,-144,60,1232
-0.000488,-208,48,1248
-0.000488,-128,12,1228
-0.000488,-132,28,1232
-0.000488,-148,28,1220
-0.000488,-156,12,1228
-0.000488,-188,-4,1240
-0.000488,-168,28,1228
-0.000488,-180,32,1228
-0.000488,-144,28,1216
-0.000488,-192,60,1216
-0.000488,-160,60,1248
-0.000488,-180,68,1248
-0.000488,-156,60,1240
-0.000488,-180,68,1244
-0.000488,-168,60,1216
-0.000488,-144,60,1240
-0.000488,-196,48,1244
-0.000488,-164,24,1216
-0.000488,-156,28,1220
-0.039551,-136,12,1220
-0.000488,-168,24,1228
-0.000488,-168,32,1212
-0.000488,-160,12,1220
-0.000488,-180,56,1216
-0.000488,-156,60,1244
-0.147461,-188,64,1248
-0.000488,-188,76,1228
-0.000488,-144,92,1248
-0.000488,-136,56,1244
-0.000488,-132,60,1244
-0.000488,-160,32,1232
-0.000488,-164,36,1200
-0.000488,-144,36,1216
-0.000488,-136,28,1196
-0.000488,-144,-4,1208
-0.000488,-196,0,1220
-0.000488,-196,4,1228
-0.000488,-144,16,1228
-0.000488,-164,36,1200
-0.158691,-132,64,1248
-0.000488,-200,76,1264
-0.000488,-156,88,1248
-0.049805,-200,112,1272
-0.000488,-164,96,1220
-0.000488,-132,96,1272
-0.080078,-180,68,1248
-0.000488,-164,64,1248
-0.000488,-144,28,1220
-0.000488,-132,28,1228
-0.000488,-136,28,1228
-0.000488,-168,-16,1220
-0.000488,-196,4,1220
-0.000488,-156,-4,1212
-0.000488,-168,24,1188
-0.000488,-128,36,1244
-0.000488,-148,48,1240
-0.000488,-132,48,1248
-0.000488,-160,60,1244
-0.000488,-128,-4,1228
-0.000488,-128,28,1240
-0.000488,-164,28,1228
-0.000488,-160,60,1228
-0.192383,-168,60,1200
-0.000488,-144,64,1228
-0.000488,-132,76,1248
-0.063965,-128,76,1248
-0.000488,-128,92,1248
-0.000488,-160,92,1248
-0.000488,-132,92,1248
-0.000488,-156,76,1248
-0.000488,-136,88,1252
-0.000488,-156,76,1248
-0.000488,-168,60,1216
-0.000488,-156,60,1240
-0.000488,-136,60,1216
-0.194824,-144,44,1216
-0.000488,-148,56,1228
-0.000488,-156,48,1228
-0.039063,-168,32,1228
-0.136230,-160,60,1240
-0.000488,-192,60,1208
-0.040527,-156,60,1240
-0.094238,-144,68,1228
-0.000488,-168,60,1216
-0.000488,-136,68,1232
-0.217773,-180,36,1244
-0.245117,-176,60,1216
-0.100098,-160,60,1228
-0.116699,-132,56,1216
-0.181152,-136,28,1216
-0.172852,-164,4,1228
-0.000488,-160,28,1244
-0.219238,-200,36,1264
-0.167480,-196,48,1276
-0.000488,-160,28,1248
-0.072754,-136,4,1228
-0.392578,-160,28,1240
-0.178223,-136,56,1240
-0.180664,-200,44,1248
-0.374023,-136,48,1240
-0.108398,-196,56,1248
-0.000488,-164,48,1216
-0.263672,-148,56,1240
-0.116699,-180,56,1228
-0.000488,-180,64,1228
-0.115234,-144,36,1228
-0.227539,-188,60,1216
-0.020020,-156,60,1240
-0.066895,-128,60,1248
-0.455078,-160,36,1244
-0.221680,-160,56,1244
-0.000488,-132,60,1248
-0.347168,-196,56,1252
-0.148926,-144,40,1228
-0.000488,-200,48,1248
-0.197266,-160,36,1216
-0.144043,-144,12,1212
-0.000488,-132,28,1216
-0.225586,-128,68,1240
-0.344727,-128,88,1244
-0.000488,-132,96,1248
-0.066895,-176,92,1252
-0.310059,-160,120,1252
-0.161621,-220,124,1276
-0.010254,-208,100,1276
-0.224121,-168,96,1244
-0.229980,-144,88,1248
-0.129395,-224,60,1264
-0.046875,-160,48,1244
-0.540039,-196,36,1248
-0.198730,-180,28,1208
-0.033203,-160,16,1212
-0.228027,-144,24,1208
-0.098145,-132,12,1208
-0.000488,-144,-4,1208
-0.142578,-136,12,1216
-0.143066,-136,12,1216
-0.000488,-136,32,1216
-0.000488,-136,48,1228
-0.128906,-208,64,1264
-0.000488,-144,76,1252
-0.000488,-164,96,1252
-0.188477,-148,100,1248
-0.038086,-196,100,1276
-0.000488,-128,64,1248
-0.098145,-116,92,1252
-0.326172,-116,76,1248
-0.000488,-160,36,1248
-0.047852,-200,60,1260
-0.373047,-208,32,1248
-0.011719,-160,28,1228
-0.000488,-132,-4,1212
