-0.279297,-2.588956,-4.471832,8.512172
-0.270020,-2.157463,-4.589512,8.394492
-0.253418,-2.353596,-4.354153,8.276813
-0.271484,-2.863542,-4.393379,8.512172
-0.282227,-2.353596,-4.628739,8.237586
-0.263184,-2.588956,-4.354153,8.237586
-0.269043,-1.608291,-6.550842,6.001670
-0.295410,-1.529837,-6.354709,6.040896
-0.277344,-2.157463,-6.393936,6.158576
-0.274902,-1.608291,-6.707748,6.040896
-0.342285,-2.039783,-6.550842,6.040896
-0.364746,-1.961330,-6.393936,5.962443
-0.345703,-1.765197,-6.864655,5.962443
-0.343262,-1.804424,-6.668522,5.883990
-0.364746,-1.804424,-6.668522,5.727084
-0.358887,-1.765197,-6.668522,5.727084
-0.344727,-1.765197,-6.825428,5.687857
-0.366211,-1.647517,-6.786201,5.844763
-0.375488,-1.608291,-7.178468,5.727084
-0.349121,-1.765197,-6.668522,5.727084
-0.361816,-1.765197,-6.550842,5.962443
-0.375000,-2.118236,-6.786201,6.040896
-0.357910,-2.275143,-6.668522,6.158576
-0.353516,-1.961330,-6.707748,6.040896
-0.370605,-1.765197,-6.864655,6.315483
-0.365234,-1.647517,-6.864655,6.197803
-0.346680,-1.725970,-6.786201,6.315483
-0.366699,-1.725970,-6.786201,6.315483
-0.378418,-1.608291,-6.668522,6.315483
-0.354492,-1.608291,-6.550842,6.197803
-0.359863,-1.608291,-6.668522,6.315483
-0.375488,-1.647517,-6.550842,6.197803
-0.362793,-1.725970,-6.590069,6.315483
-0.357910,-1.725970,-6.550842,6.276256
-0.378906,-1.608291,-6.550842,6.276256
-0.376953,-2.353596,-6.472389,6.315483
-0.360352,-1.765197,-6.550842,6.158576
-0.375488,-2.392823,-6.511615,6.158576
-0.384277,-1.608291,-7.021561,5.883990
-0.359863,-1.451384,-6.864655,5.962443
-0.371094,-2.235916,-6.668522,5.962443
-0.386230,-2.039783,-6.707748,5.452497
-0.370117,-1.765197,-7.021561,5.883990
-0.365723,-1.961330,-6.668522,5.883990
-0.386719,-1.961330,-6.786201,5.727084
-0.387207,-1.843650,-6.864655,5.766310
-0.368652,-1.843650,-6.864655,6.001670
-0.387207,-2.275143,-7.139241,6.080123
-0.395996,-1.961330,-7.296147,6.040896
-0.378418,-2.235916,-6.943108,6.197803
-0.383301,-1.961330,-7.178468,6.158576
-0.402832,-2.275143,-6.864655,6.315483
-0.382324,-2.079010,-7.021561,6.354709
-0.378418,-2.079010,-6.864655,6.354709
-0.397461,-2.392823,-6.668522,6.629295
-0.395508,-2.432049,-6.786201,6.590069
-0.374512,-2.157463,-6.864655,6.315483
-0.390137,-2.432049,-6.786201,6.354709
-0.400391,-2.039783,-6.668522,6.315483
-0.379883,-2.157463,-6.786201,6.080123
-0.386230,-1.961330,-6.668522,6.276256
-0.399414,-1.765197,-6.550842,6.315483
-0.386230,-1.765197,-6.590069,6.393936
-0.377441,-1.608291,-6.786201,6.590069
-0.400879,-1.608291,-6.668522,6.629295
-0.395996,-1.647517,-6.825428,6.786201
-0.389160,-1.451384,-6.864655,6.707748
-0.391602,-1.451384,-6.825428,6.668522
-0.398926,-1.608291,-6.590069,6.786201
-0.373047,-1.725970,-6.511615,6.903882
-0.382813,-1.804424,-6.158576,6.629295
-0.392090,-1.804424,-6.040896,6.786201
-0.375977,-2.118236,-6.040896,6.707748
-0.367676,-2.079010,-5.766310,6.511615
-0.388184,-1.608291,-5.766310,6.982335
-0.379395,-1.804424,-5.609404,7.139241
-0.354004,-1.529837,-5.766310,6.943108
-0.368652,-1.216025,-5.766310,7.296147
-0.200684,-1.765197,-5.609404,7.335374
-0.203613,-1.725970,-5.295591,7.570734
-0.191406,-2.118236,-5.138684,7.453054
-0.195801,-1.765197,-5.256364,7.923773
-0.202148,-1.765197,-5.217138,8.041452
-0.187988,-2.235916,-4.707192,8.080679
-0.188477,-1.961330,-4.942552,8.472945
-0.203125,-2.235916,-4.511059,8.276813
-0.196289,-2.235916,-4.354153,8.472945
-0.185059,-2.118236,-4.314926,8.786758
-0.199707,-1.804424,-4.079566,8.786758
-0.200684,-2.118236,-4.354153,8.865211
-0.188477,-1.922103,-4.001113,8.786758
-0.195801,-1.451384,-3.726527,9.022118
-0.205078,-1.451384,-3.648074,8.825985
-0.191895,-1.333704,-3.412714,8.708305
-0.195313,-2.118236,9.532063,7.139241
-0.206055,-2.706635,9.649743,7.296147
-0.202637,-2.432049,9.453610,6.982335
-0.192871,-2.118236,9.453610,7.296147
-0.201660,-2.235916,9.453610,7.021561
-0.205566,-2.392823,9.296704,6.982335
-0.193848,-2.432049,9.179024,7.100014
-0.202148,-2.432049,9.296704,7.021561
-0.208008,-2.432049,9.296704,6.825428
-0.196777,-2.432049,9.179024,7.021561
-0.198730,-2.392823,9.218251,7.021561
-0.206055,-2.432049,9.179024,6.943108
-0.205078,-2.471276,9.139797,7.021561
-0.200684,-2.471276,9.179024,7.021561
-0.211426,-2.471276,9.179024,6.982335
-0.211426,-2.863542,9.139797,6.982335
-0.199219,-2.863542,9.335931,6.629295
-0.204590,-2.432049,9.492837,6.943108
-0.215332,-2.706635,9.414384,6.903882
-0.201660,-2.706635,9.532063,6.629295
-0.203613,-2.157463,9.767424,7.021561
-0.216309,-2.157463,9.532063,6.707748
-0.212402,-2.118236,9.453610,6.668522
-0.201660,-2.118236,9.453610,6.903882
-0.212402,-2.118236,9.492837,6.903882
-0.215332,-2.079010,9.453610,6.707748
-0.202637,-2.039783,9.453610,6.825428
-0.210449,-2.118236,9.453610,6.943108
-0.218750,-2.157463,9.492837,6.903882
-0.204102,-2.235916,9.414384,6.982335
-0.205566,-2.863542,9.532063,7.217694
-0.217285,-2.432049,9.453610,7.139241
-0.213867,-3.020448,9.649743,7.296147
-0.203613,-2.588956,9.414384,7.139241
-0.213867,-3.177355,9.492837,7.217694
-0.217285,-2.432049,9.022118,7.021561
-0.204102,-2.353596,9.218251,7.217694
-0.209473,-2.235916,9.179024,7.256921
-0.219727,-2.353596,9.179024,7.021561
-0.208008,-2.706635,8.865211,7.139241
-0.207520,-2.706635,8.865211,7.296147
-0.219727,-3.020448,8.865211,7.296147
-0.215820,-2.706635,8.825985,7.256921
-0.204102,-2.981221,9.845877,5.766310
-0.216797,-2.745862,10.120462,5.727084
-0.219727,-2.863542,9.924330,5.413270
-0.208496,-2.902768,9.845877,5.648630
-0.212891,-2.588956,9.610517,5.844763
-0.223633,-2.863542,9.806650,5.687857
-0.209961,-2.785089,9.806650,5.687857
-0.207031,-3.020448,9.924330,5.766310
-0.218750,-2.706635,9.728196,5.883990
-0.216797,-2.706635,9.649743,5.766310
-0.205078,-2.902768,9.806650,5.727084
-0.213867,-3.098901,9.806650,5.883990
-0.221191,-2.745862,9.845877,5.766310
-0.205566,-2.785089,9.963556,5.766310
-0.212402,-2.667409,10.081236,6.001670
-0.220703,-2.981221,9.924330,5.883990
-0.209961,-2.706635,10.120462,5.883990
-0.209473,-3.020448,10.120462,5.648630
-0.220215,-2.667409,9.845877,5.727084
-0.220703,-2.549729,9.845877,5.727084
-0.207031,-2.745862,10.120462,5.413270
-0.215820,-2.432049,9.845877,5.727084
-0.221680,-2.785089,10.120462,5.413270
-0.209961,-2.863542,10.120462,5.452497
-0.214355,-2.667409,10.081236,5.727084
-0.222656,-2.588956,10.277369,5.727084
-0.212402,-2.785089,9.806650,5.883990
-0.208496,-2.981221,9.963556,5.530951
-0.221680,-2.863542,9.845877,5.883990
-0.219238,-2.981221,9.806650,5.766310
-0.207520,-2.706635,9.924330,5.883990
-0.216797,-2.745862,9.924330,6.040896
-0.222656,-2.706635,9.924330,6.158576
-0.209473,-2.785089,9.924330,6.001670
-0.213379,-2.706635,9.924330,6.158576
-0.222168,-2.706635,10.042009,6.080123
-0.212402,-2.706635,9.924330,5.883990
-0.210449,-2.863542,9.767424,5.883990
-0.220703,-2.706635,9.924330,6.040896
-0.218750,-2.863542,9.767424,5.962443
-0.207031,-3.020448,9.924330,5.727084
-0.217285,-2.745862,9.845877,5.883990
-0.223633,-2.863542,9.806650,6.001670
-0.211426,-1.804424,-0.627626,12.630965
-0.217773,-2.275143,-0.745305,12.356379
-0.225098,-1.961330,-1.372931,11.924886
-0.214355,-2.118236,-0.902212,11.611073
-0.211426,-1.843650,-0.392266,10.904995
-0.223145,-2.432049,-160.436783,10.434276
-0.220703,-3.059675,0.862985,10.473502
-0.209961,-3.334261,1.490611,10.787314
-0.219727,-3.334261,1.490611,11.179581
-0.222168,-3.020448,1.333704,11.061901
-0.208984,-2.785089,1.019892,11.179581
-0.213379,-2.588956,0.941438,11.493394
-0.226074,-2.549729,0.745305,11.532620
-0.214844,-2.432049,0.549172,11.532620
-0.213379,-2.432049,0.509946,11.336487
-0.225098,-2.432049,0.509946,11.297260
-0.222168,-2.157463,0.666852,11.061901
-0.210449,-1.961330,0.706079,11.022675
-0.218750,-2.235916,0.980665,10.904995
-0.225586,-1.725970,0.980665,10.748088
-0.210449,-2.079010,1.490611,10.748088
-0.216797,-1.451384,1.608291,10.551955
-0.226074,-2.118236,2.079010,10.551955
-0.215332,-1.804424,2.000556,10.120462
-0.210938,-2.706635,9.924330,5.883990
-0.224121,-2.863542,9.924330,5.766310
-0.185547,-2.392823,9.728196,5.962443
-0.179199,-2.432049,9.924330,6.040896
-0.177734,-2.432049,10.081236,6.040896
-0.185547,-2.667409,10.042009,6.040896
-0.181152,-2.432049,9.728196,6.001670
-0.179199,-2.432049,9.924330,5.962443
-0.186035,-2.667409,9.728196,6.040896
-0.184082,-3.020448,10.277369,6.472389
-0.178711,-2.981221,9.924330,5.727084
-0.183594,-2.863542,9.845877,5.452497
-0.186523,-2.588956,9.610517,5.727084
-0.181152,-2.863542,9.806650,5.727084
-0.182617,-2.588956,9.767424,6.158576
-0.185547,-2.981221,9.845877,6.080123
-0.186523,-2.706635,9.649743,6.511615
-0.179688,-3.177355,9.649743,6.354709
-0.187500,-2.706635,2.902768,10.120462
-0.188965,-2.432049,2.824315,10.277369
-0.182129,-2.588956,2.902768,10.159689
-0.184082,-2.588956,2.863542,10.159689
-0.188965,-2.588956,2.628182,10.277369
-0.181641,-2.235916,2.510502,10.355823
-0.184082,-2.157463,2.588956,10.395049
-0.190430,-2.118236,2.824315,10.355823
-0.185547,-2.432049,2.745862,10.395049
-0.181152,-2.353596,3.020448,10.081236
-0.187500,-1.765197,2.902768,10.395049
-0.187988,-1.765197,2.863542,10.434276
-0.182617,-1.608291,3.373487,10.395049
-0.189453,-2.079010,3.216581,10.434276
-0.190430,-2.432049,3.530394,10.473502
-0.182129,-2.392823,3.491167,10.434276
-0.183594,-2.432049,3.530394,10.434276
-0.190430,-2.157463,3.648074,10.434276
-0.186523,-2.667409,3.491167,10.277369
-0.184570,-2.275143,3.177355,10.473502
-0.187988,-2.353596,3.177355,10.591182
-0.191406,-2.432049,3.020448,10.708861
-0.185547,-2.588956,2.745862,10.748088
-0.191406,-2.706635,2.863542,10.551955
-0.192383,-2.118236,2.863542,10.865767
-0.185059,-2.432049,2.588956,10.748088
-0.187012,-2.118236,2.745862,10.748088
-0.190918,-1.961330,2.863542,10.159689
-0.187988,-1.804424,3.334261,10.159689
-0.184570,-1.608291,3.138128,10.238142
-0.187988,-1.765197,3.373487,9.963556
-0.187500,-1.843650,3.373487,9.963556
-0.176758,-1.961330,3.530394,9.924330
-0.180176,-1.765197,3.491167,10.081236
-0.180664,-2.118236,3.648074,10.159689
-0.173828,-2.235916,3.687300,9.767424
-0.171875,-1.922103,3.648074,10.355823
-0.174316,-1.804424,4.001113,10.551955
-0.171875,-2.275143,3.804980,10.434276
-0.169434,-2.118236,3.648074,10.277369
-0.170898,-1.961330,3.844207,10.277369
-0.173828,-2.588956,3.844207,10.551955
-0.167969,-2.157463,3.530394,10.551955
-0.172852,-1.843650,4.001113,10.551955
-0.173828,-1.725970,4.275699,10.434276
-0.169922,-2.039783,4.158020,10.551955
-0.171875,-1.961330,4.393379,10.120462
-0.175293,-1.804424,4.393379,10.277369
-0.174316,-1.843650,4.432606,10.120462
-0.170410,-1.725970,4.707192,10.042009
-0.175293,-1.765197,4.589512,10.120462
-0.174805,-1.843650,4.707192,9.924330
-0.168457,-1.843650,4.628739,10.081236
-0.173828,-1.804424,4.746418,9.963556
-0.174805,-1.961330,4.628739,10.120462
-0.170410,-1.804424,4.628739,10.120462
-0.172363,-1.843650,4.707192,10.081236
-0.173340,-2.079010,4.511059,10.081236
-0.171875,-1.922103,4.628739,10.081236
-0.169922,-1.922103,4.628739,10.159689
-0.170410,-2.235916,4.471832,10.081236
-0.169922,-2.235916,4.707192,9.767424
-0.164551,-1.804424,4.746418,10.159689
-0.166992,-2.432049,4.746418,10.238142
-0.166992,-2.039783,4.511059,10.081236
-0.163574,-1.922103,4.393379,9.963556
-0.163574,-2.235916,4.707192,9.767424
-0.165527,-1.961330,4.275699,10.081236
-0.164063,-2.235916,4.471832,9.845877
-0.162598,-1.961330,4.158020,10.434276
-0.164551,-2.235916,4.393379,10.159689
-0.165527,-2.235916,4.275699,10.120462
-0.162109,-2.353596,4.275699,10.120462
-0.164551,-1.961330,4.079566,10.355823
-0.166504,-2.235916,4.275699,10.081236
-0.163086,-1.843650,4.432606,10.395049
-0.163574,-2.588956,4.432606,10.434276
-0.165527,-1.843650,4.079566,10.355823
-0.164551,-1.765197,4.393379,10.277369
-0.165039,-1.961330,4.432606,10.355823
-0.167480,-2.039783,4.314926,10.238142
-0.166504,-2.275143,4.158020,10.277369
-0.165039,-2.275143,4.314926,10.277369
-0.167969,-2.706635,4.432606,10.434276
-0.170410,-2.353596,4.197246,10.434276
-0.167969,-2.549729,4.432606,10.159689
-0.170410,-2.471276,4.628739,9.845877
-0.171875,-2.353596,4.628739,10.081236
-0.173828,-2.235916,4.628739,10.042009
-0.171875,-2.235916,4.628739,10.081236
-0.174805,-2.157463,4.628739,10.120462
-0.176270,-2.157463,4.628739,10.081236
-0.173340,-2.118236,4.432606,10.159689
-0.176270,-2.118236,4.707192,10.081236
-0.178223,-2.157463,4.628739,9.963556
-0.173340,-2.157463,4.471832,10.277369
-0.174316,-2.079010,4.511059,10.238142
-0.179688,-2.432049,4.471832,10.120462
-0.176270,-2.471276,4.628739,9.924330
-0.172852,-2.392823,4.628739,10.081236
-0.177246,-2.549729,4.432606,10.120462
-0.176270,-2.588956,4.589512,9.767424
-0.176270,-2.235916,4.511059,10.042009
-0.178223,-2.235916,4.746418,9.924330
-0.179199,-2.157463,4.746418,10.081236
-0.176270,-2.235916,4.746418,10.081236
-0.177246,-2.235916,4.432606,10.120462
-0.181641,-2.235916,4.432606,10.120462
-0.180176,-2.118236,4.511059,10.081236
-0.178223,-2.118236,4.707192,10.042009
-0.183105,-2.118236,4.079566,10.277369
-0.183594,-2.588956,3.844207,10.120462
-0.233398,-2.863542,4.158020,10.434276
-0.232910,-2.392823,4.158020,10.434276
-0.233887,-2.588956,4.158020,9.924330
-0.234863,-2.667409,4.393379,10.042009
-0.229980,-2.706635,4.275699,10.081236
-0.232422,-2.667409,4.275699,10.081236
-0.237305,-2.235916,4.001113,10.277369
-0.230957,-2.118236,3.883433,10.238142
-0.233398,-2.039783,4.158020,10.081236
-0.236816,-2.275143,4.079566,10.042009
-0.235840,-1.961330,4.001113,9.924330
-0.229980,-1.765197,4.393379,10.081236
-0.238281,-2.471276,4.275699,10.434276
-0.238281,-2.235916,4.001113,10.434276
-0.231445,-2.667409,4.158020,10.434276
-0.235840,-2.432049,4.275699,10.473502
-0.238770,-2.157463,4.471832,10.120462
-0.232910,-2.235916,4.471832,10.081236
-0.230957,-2.432049,4.471832,10.120462
-0.238770,-2.235916,4.197246,10.120462
-0.235352,-2.118236,4.511059,10.277369
-0.230957,-2.157463,4.628739,10.081236
-0.236816,-2.235916,4.628739,9.924330
-0.235840,-2.157463,4.511059,10.081236
-0.232910,-2.235916,4.628739,10.081236
-0.235352,-2.353596,4.746418,9.924330
-0.239258,-2.118236,4.511059,10.081236
-0.231445,-2.118236,4.746418,9.963556
-0.233887,-2.235916,4.589512,10.081236
-0.240723,-2.118236,4.589512,10.120462
-0.237793,-2.785089,4.746418,10.277369
-0.229004,-2.392823,4.589512,10.081236
-0.235352,-2.706635,4.707192,10.238142
-0.239258,-2.353596,4.471832,10.081236
-0.232422,-2.745862,4.707192,10.277369
-0.235840,-2.157463,4.197246,10.081236
-0.237793,-2.118236,4.432606,10.159689
-0.228027,-2.353596,4.393379,10.042009
-0.230469,-2.118236,4.432606,10.120462
-0.236816,-2.432049,4.432606,10.042009
-0.234375,-2.353596,4.511059,10.081236
-0.229492,-2.039783,4.589512,10.159689
-0.236328,-2.039783,4.628739,10.277369
-0.236816,-2.118236,4.589512,10.120462
-0.229980,-2.235916,4.628739,10.081236
-0.235352,-2.118236,4.785645,9.924330
-0.238770,-2.039783,4.707192,9.845877
-0.231934,-2.706635,4.707192,10.159689
-0.232910,-2.471276,4.707192,9.924330
-0.241211,-2.392823,4.628739,10.081236
-0.237305,-2.118236,4.628739,10.238142
-0.231445,-2.235916,4.628739,10.042009
-0.239258,-2.235916,4.511059,10.120462
-0.237305,-2.235916,4.471832,10.042009
-0.230957,-2.353596,4.471832,10.081236
-0.231445,-2.235916,4.511059,10.120462
-0.241211,-2.235916,4.628739,10.081236
-0.231445,-2.432049,4.432606,9.924330
-0.233887,-2.235916,4.707192,9.924330
-0.237793,-2.235916,4.785645,10.042009
-0.236816,-2.353596,4.785645,10.081236
-0.231445,-2.235916,4.785645,9.924330
-0.236816,-2.157463,4.785645,10.120462
-0.233887,-2.235916,4.785645,10.081236
-0.229492,-2.353596,4.785645,9.924330
-0.235840,-2.353596,4.628739,10.081236
-0.238281,-2.235916,4.785645,10.042009
-0.232910,-2.235916,4.824872,9.924330
-0.231934,-2.588956,4.707192,10.042009
-0.237305,-2.549729,4.824872,9.767424
-0.235840,-2.275143,4.824872,10.042009
-0.230957,-2.549729,4.785645,10.081236
-0.236816,-2.588956,4.903325,9.806650
-0.238281,-2.157463,4.824872,10.159689
-0.233398,-2.235916,4.903325,10.081236
-0.235352,-2.353596,4.785645,9.924330
-0.240723,-2.392823,4.785645,9.924330
-0.236328,-2.235916,4.746418,10.081236
-0.232910,-2.353596,4.785645,9.924330
-0.239258,-2.353596,4.746418,10.042009
-0.237793,-2.235916,4.707192,10.081236
-0.232910,-2.235916,4.785645,10.081236
-0.239746,-2.392823,4.628739,10.081236
-0.240723,-2.549729,4.746418,9.924330
-0.233887,-2.353596,4.785645,10.081236
-0.237793,-2.863542,4.785645,10.120462
-0.239746,-2.157463,4.432606,9.924330
-0.234863,-2.392823,4.628739,10.081236
-0.235840,-2.235916,4.707192,9.924330
-0.240723,-2.863542,4.785645,10.159689
-0.237305,-2.588956,4.628739,10.081236
-0.233398,-2.902768,4.785645,10.081236
-0.241699,-2.588956,4.628739,10.081236
-0.241699,-2.863542,4.824872,10.159689
-0.233887,-2.667409,4.628739,10.081236
-0.238770,-2.706635,4.628739,10.042009
-0.242188,-3.020448,4.785645,10.159689
-0.238281,-2.981221,4.746418,10.277369
-0.234863,-2.667409,4.471832,10.081236
-0.242188,-3.020448,4.785645,10.159689
-0.238281,-2.549729,4.393379,9.924330
-0.237793,-2.745862,4.628739,9.767424
-0.241211,-2.471276,4.432606,9.924330
-0.240723,-2.745862,4.511059,9.767424
-0.232910,-2.392823,4.275699,9.845877
-0.238770,-2.588956,4.628739,9.924330
-0.242676,-2.706635,4.589512,9.728196
-0.235352,-2.432049,4.393379,9.924330
-0.236328,-2.353596,4.511059,10.081236
-0.242188,-2.549729,4.628739,9.845877
-0.241699,-2.706635,4.589512,9.924330
-0.235840,-2.432049,4.432606,9.924330
-0.242676,-2.432049,4.628739,10.042009
-0.242188,-2.549729,4.432606,9.924330
-0.236816,-2.549729,4.432606,9.845877
-0.240234,-2.588956,4.471832,9.845877
-0.243652,-2.588956,4.393379,10.042009
-0.238281,-2.667409,4.432606,9.924330
-0.237305,-2.471276,4.314926,10.081236
-0.243164,-2.588956,4.589512,9.924330
-0.240234,-2.471276,4.432606,10.081236
-0.236816,-2.432049,4.511059,10.159689
-0.239258,-3.020448,4.628739,10.081236
-0.241211,-2.432049,4.589512,10.120462
-0.236328,-2.706635,4.393379,10.120462
-0.239258,-2.471276,4.471832,9.924330
-0.281250,-2.588956,4.589512,9.924330
-0.284180,-2.588956,4.432606,9.924330
-0.271973,-2.471276,4.432606,9.806650
-0.279297,-3.059675,4.432606,10.081236
-0.282715,-2.706635,4.275699,10.042009
-0.275391,-2.863542,4.275699,9.924330
-0.272949,-3.059675,4.471832,10.081236
-0.283691,-3.020448,4.432606,10.120462
-0.278320,-3.059675,4.432606,10.081236
-0.270508,-3.059675,4.471832,10.120462
-0.283203,-2.785089,4.314926,10.081236
-0.282227,-3.177355,4.628739,10.081236
-0.270996,-2.588956,4.628739,9.924330
-0.278320,-2.706635,4.707192,9.767424
-0.282715,-2.549729,4.589512,9.924330
-0.276367,-2.353596,4.628739,10.081236
-0.264648,-2.392823,4.746418,9.963556
-0.282715,-2.549729,4.471832,9.845877
-0.273438,-2.353596,4.314926,10.081236
-0.275391,-2.432049,4.471832,10.081236
-0.281738,-2.353596,4.628739,10.042009
-0.281738,-2.432049,4.471832,10.081236
-0.273926,-2.432049,4.432606,10.042009
-0.276367,-2.275143,4.511059,10.081236
-0.283691,-2.275143,4.511059,9.924330
-0.278809,-2.432049,4.511059,9.924330
-0.274414,-2.353596,4.471832,10.277369
-0.284668,-2.235916,4.628739,10.081236
-0.281250,-2.235916,4.511059,10.159689
-0.275391,-2.235916,4.511059,10.277369
-0.282715,-2.235916,4.628739,10.277369
-0.287109,-2.235916,4.471832,10.355823
-0.278809,-2.235916,4.511059,10.081236
-0.283691,-2.706635,4.275699,10.081236
-0.287598,-2.667409,4.432606,9.767424
-0.280273,-2.432049,4.471832,9.963556
-0.277832,-2.706635,4.432606,10.081236
-0.291992,-2.706635,4.471832,9.806650
-0.285156,-2.471276,4.393379,10.081236
-0.279297,-2.432049,4.432606,9.924330
-0.286621,-2.432049,4.432606,9.924330
-0.291016,-2.353596,4.314926,10.081236
-0.280762,-2.353596,4.432606,10.042009
-0.283691,-2.353596,4.432606,9.924330
-0.289551,-2.353596,4.432606,10.081236
-0.282227,-2.235916,4.432606,10.159689
-0.279785,-2.235916,4.432606,10.238142
-0.291016,-2.118236,4.471832,10.277369
-0.284668,-2.588956,4.432606,10.120462
-0.280273,-2.588956,4.511059,9.806650
-0.283691,-2.157463,4.432606,10.120462
-0.293945,-2.902768,4.432606,10.159689
-0.274414,-2.392823,4.158020,10.081236
-0.279297,-2.235916,4.393379,10.081236
-0.291016,-2.588956,4.275699,10.042009
-0.278320,-2.588956,4.432606,10.120462
-0.274414,-2.706635,4.432606,9.767424
-0.284668,-2.706635,4.432606,9.845877
-0.281250,-2.275143,4.275699,10.042009
-0.273438,-2.667409,4.432606,9.767424
-0.281250,-2.235916,4.785645,9.924330
-0.281250,-2.432049,4.628739,9.845877
-0.271484,-2.392823,4.628739,10.081236
-0.275391,-2.353596,4.785645,10.120462
-0.283691,-2.432049,4.628739,9.963556
-0.283691,-2.432049,4.628739,10.081236
-0.270020,-2.275143,4.628739,10.081236
-0.272461,-2.353596,4.628739,10.042009
-0.283203,-2.392823,4.471832,9.924330
-0.274902,-2.235916,4.628739,10.042009
-0.271484,-2.235916,4.511059,10.081236
-0.276855,-2.863542,4.707192,10.120462
-0.278809,-2.353596,4.471832,10.081236
-0.269043,-2.863542,4.511059,10.120462
-0.275391,-2.432049,4.432606,10.042009
-0.280762,-2.902768,4.707192,10.120462
-0.268066,-2.588956,4.511059,9.767424
-0.272461,-2.471276,4.628739,10.042009
-0.278809,-2.392823,4.628739,10.120462
-0.270996,-2.392823,4.628739,9.924330
-0.263672,-2.353596,4.628739,9.963556
-0.271973,-2.353596,4.628739,10.081236
-0.269531,-2.432049,4.432606,10.081236
-0.259766,-2.392823,4.511059,10.081236
-0.267090,-2.275143,4.275699,9.924330
-0.270508,-2.392823,4.471832,9.924330
-0.264648,-2.235916,4.589512,10.081236
-0.269043,-2.588956,4.393379,10.042009
-0.274902,-2.471276,4.628739,10.120462
-0.272461,-2.353596,4.393379,10.042009
-0.267090,-2.235916,4.314926,10.042009
-0.278809,-2.353596,4.471832,9.924330
-0.282715,-2.235916,4.589512,10.081236
-0.270508,-2.432049,4.628739,9.963556
-0.283691,-2.353596,4.471832,10.081236
-0.291992,-2.392823,4.628739,10.081236
-0.275879,-2.432049,4.628739,9.924330
-0.277344,-2.353596,4.432606,10.081236
-0.289063,-2.392823,4.707192,9.963556
-0.281250,-2.549729,4.471832,9.924330
-0.270996,-2.392823,4.628739,10.042009
-0.278809,-2.432049,4.432606,10.081236
-0.280762,-2.432049,4.393379,10.120462
-0.269043,-2.392823,4.432606,10.159689
-0.275879,-2.275143,4.432606,10.081236
-0.283691,-2.235916,4.275699,10.120462
-0.272949,-2.432049,4.393379,9.924330
-0.272461,-2.706635,4.275699,9.924330
-0.284668,-2.392823,4.432606,9.963556
-0.274414,-2.588956,4.314926,10.042009
-0.270508,-2.706635,4.432606,9.728196
-0.280762,-2.353596,4.511059,10.120462
-0.280273,-2.667409,4.432606,10.120462
-0.267090,-2.785089,4.511059,9.806650
-0.279297,-2.392823,4.511059,10.238142
-0.283203,-2.353596,4.589512,10.081236
-0.270508,-2.432049,4.432606,10.042009
-0.272949,-2.353596,4.432606,10.081236
-0.278809,-2.353596,4.432606,10.081236
-0.271973,-2.353596,4.432606,10.081236
-0.268555,-2.432049,4.432606,10.042009
-0.276367,-2.353596,4.432606,10.081236
-0.274902,-2.432049,4.432606,10.042009
-0.266113,-2.353596,4.628739,10.081236
-0.269043,-2.588956,4.432606,10.042009
-0.275391,-2.588956,4.628739,9.963556
-0.263672,-2.549729,4.511059,9.924330
-0.267578,-2.706635,4.432606,10.081236
-0.280762,-2.706635,4.511059,9.728196
-0.274414,-2.353596,4.707192,10.238142
-0.265625,-2.432049,4.707192,10.042009
-0.264160,-2.432049,4.628739,9.963556
-0.268066,-2.432049,4.628739,10.238142
-0.270996,-2.392823,4.707192,10.081236
-0.262695,-2.432049,4.589512,10.081236
-0.273438,-2.353596,4.471832,10.081236
-0.276855,-2.235916,4.511059,10.198915
-0.268066,-2.157463,4.589512,10.081236
-0.276367,-2.353596,4.628739,9.924330
-0.285645,-2.706635,4.393379,10.081236
-0.276367,-2.706635,4.432606,9.767424
-0.275879,-2.432049,4.471832,10.042009
-0.287598,-2.706635,4.432606,10.042009
-0.280273,-2.745862,4.511059,9.767424
-0.272461,-2.235916,4.628739,10.081236
-0.289063,-2.392823,4.589512,10.042009
-0.291016,-3.059675,4.471832,10.238142
-0.277832,-2.432049,4.471832,10.120462
-0.286133,-2.785089,4.432606,10.081236
-0.296875,-2.706635,4.511059,9.924330
-0.286621,-2.667409,4.628739,10.042009
-0.287109,-2.706635,4.628739,9.767424
-0.296875,-2.510502,4.785645,9.845877
-0.291504,-2.706635,4.471832,10.081236
-0.284180,-2.981221,4.746418,10.081236
-0.293457,-2.588956,4.785645,9.963556
-0.292480,-2.706635,4.707192,9.728196
-0.283203,-2.667409,4.785645,9.845877
-0.288086,-2.706635,4.785645,9.806650
-0.292969,-2.667409,4.785645,9.767424
-0.280762,-2.275143,4.628739,10.042009
-0.280273,-2.275143,4.628739,9.924330
-0.290039,-2.235916,4.903325,9.924330
-0.284668,-2.588956,4.628739,9.924330
-0.272949,-2.432049,4.628739,9.806650
-0.283691,-2.235916,4.903325,10.042009
-0.281738,-2.275143,4.903325,10.081236
-0.268066,-2.432049,5.021005,9.924330
-0.272461,-2.667409,4.785645,9.963556
-0.279297,-3.020448,5.021005,10.081236
-0.268066,-2.432049,4.824872,10.081236
