-0.000488,-148,280,1432
-0.000488,-146,268,1388
-0.000488,-208,286,1310
-0.000488,-240,280,1234
-0.000488,-264,280,1154
-0.000488,-302,272,1116
-0.000488,-296,274,1102
-0.000488,-296,284,1096
-0.000488,-352,290,1088
-0.000488,-340,270,1068
-0.000488,-306,248,1036
-0.000488,-340,232,1038
-0.000488,-324,220,974
-0.000488,-320,206,966
-0.000488,-296,238,1008
-0.000488,-276,240,1036
-0.000488,-264,240,1054
-0.000488,-272,224,1116
-0.000488,-226,198,1158
-0.000488,-174,178,1166
-0.000488,-128,156,1182
-0.000488,-98,104,1230
-0.000488,-72,88,1256
-0.000488,-72,50,1222
-0.000488,-72,44,1200
-0.000488,-100,30,1164
-0.000488,-122,14,1158
-0.000488,-144,38,1144
-0.000488,-186,40,1132
-0.000488,-208,32,1116
-0.000488,-222,46,1112
-0.000488,-226,48,1136
-0.000488,-240,66,1116
-0.000488,-288,48,1084
-0.000488,-288,46,1102
-0.000488,-258,48,1102
-0.000488,-224,48,1116
-0.000488,-194,50,1170
-0.000488,-168,38,1208
-0.000488,-160,6,1190
-0.000488,-148,-32,1170
-0.000488,-130,-32,1158
-0.000488,-122,-24,1158
-0.000488,-114,-10,1150
-0.000488,-136,-14,1144
-0.000488,-232,162,1136
-0.000488,-232,168,1136
-0.000488,-238,168,1134
-0.000488,-238,172,1132
-0.000488,-232,172,1134
-0.000488,-232,176,1122
-0.000488,-250,166,1122
-0.000488,-234,158,1120
-0.000488,-224,166,1134
-0.000488,-228,158,1122
-0.000488,-218,156,1136
-0.000488,-218,152,1136
-0.000488,-224,144,1126
-0.000488,-228,142,1126
-0.000488,-234,142,1120
-0.000488,-242,142,1122
-0.000488,-242,146,1122
-0.000488,-240,150,1136
-0.000488,-250,150,1136
-0.000488,-264,160,1150
-0.000488,-232,156,1136
-0.000488,-226,126,1134
-0.000488,-228,134,1136
-0.000488,-248,126,1134
-0.048340,-240,124,1122
-0.000488,-238,134,1126
-0.247559,-250,124,1126
-0.468750,-244,142,1134
-0.167480,-232,128,1126
-0.250000,-226,140,1138
-0.906250,-232,142,1136
-0.639648,-226,142,1144
-0.358398,-224,134,1152
-0.540039,-226,142,1152
-0.287598,-244,128,1150
-0.000488,-272,134,1158
-0.000488,-250,130,1136
-0.000488,-232,142,1150
-0.000488,-258,150,1150
-0.000488,-232,156,1144
-0.000488,-250,152,1238
-0.000488,-258,120,1164
-0.000488,-270,82,1150
-0.000488,-306,88,1200
-0.000488,-292,76,1208
-0.000488,-232,54,1198
-0.000488,-206,14,1202
-0.000488,-196,14,1222
-0.000488,-196,12,1202
-0.000488,-190,16,1182
-0.000488,-200,44,1166
-0.000488,-202,78,1126
-0.000488,-226,88,1084
-0.000488,-260,118,1080
-0.000488,-302,144,1086
-0.000488,-334,162,1080
-0.000488,-336,176,1072
-0.000488,-334,188,1072
-0.000488,-314,184,1086
-0.000488,-280,166,1102
-0.000488,-242,144,1122
-0.000488,-250,126,1144
-0.000488,-194,112,1132
-0.000488,-218,98,1144
-0.000488,-244,176,1168
-0.000488,-216,174,1164
-0.000488,-258,172,1168
-0.000488,-242,158,1166
-0.000488,-250,156,1164
-0.000488,-260,142,1164
-0.000488,-260,134,1154
-0.000488,-274,120,1152
-0.000488,-288,112,1134
-0.000488,-270,96,1144
-0.000488,-282,104,1144
-0.000488,-264,128,1144
-0.000488,-272,128,1136
-0.000488,-288,146,1144
-0.000488,-264,144,1150
-0.000488,-254,146,1164
-0.000488,-272,152,1158
-0.000488,-250,158,1150
-0.000488,-258,176,1158
-0.000488,-286,168,1158
-0.000488,-288,176,1158
-0.000488,-314,158,1150
-0.000488,-346,160,1150
-0.000488,-338,174,1138
-0.000488,-308,166,1102
-0.000488,-270,142,1084
-0.000488,-250,128,1084
-0.000488,-238,102,1074
-0.000488,-226,96,1072
-0.000488,-208,120,1058
-0.000488,-180,156,1120
-0.000488,-212,188,1152
-0.000488,-178,192,1164
-0.000488,-178,220,1164
-0.000488,-200,210,1144
-0.000488,-208,206,1132
-0.000488,-208,204,1132
-0.000488,-242,216,1144
-0.000488,-248,230,1182
-0.000488,-240,242,1190
-0.000488,-232,254,1176
-0.000488,-226,262,1152
-0.000488,-210,262,1150
-0.000488,-226,254,1158
-0.000488,-194,246,1152
-0.000488,-196,242,1152
-0.000488,-192,224,1152
-0.000488,-200,194,1144
-0.000488,-208,192,1122
-0.000488,-208,184,1144
-0.000488,-218,176,1136
-0.000488,-218,176,1150
-0.000488,-226,166,1138
-0.000488,-208,176,1144
-0.000488,-210,188,1138
-0.000488,-202,206,1136
-0.000488,-208,210,1144
-0.000488,-208,216,1150
-0.000488,-202,224,1148
-0.000488,-200,220,1148
-0.000488,-212,210,1148
-0.000488,-200,198,1148
-0.000488,-208,206,1144
-0.000488,-250,192,1152
-0.000488,-270,192,1158
-0.000488,-256,188,1150
-0.000488,-266,184,1134
-0.000488,-242,152,1158
-0.000488,-226,152,1144
-0.000488,-222,142,1136
-0.000488,-242,158,1126
-0.000488,-224,158,1148
-0.000488,-240,174,1138
-0.000488,-218,160,1158
-0.000488,-232,176,1150
-0.000488,-222,184,1166
-0.000488,-226,188,1154
-0.000488,-242,176,1154
-0.000488,-242,192,1150
-0.000488,-218,192,1160
-0.000488,-250,192,1166
-0.000488,-226,176,1144
-0.000488,-218,166,1152
-0.000488,-210,162,1154
-0.000488,-222,158,1150
-0.000488,-226,152,1154
-0.000488,-226,156,1158
-0.000488,-232,158,1158
-0.000488,-222,156,1158
-0.000488,-226,158,1150
-0.000488,-250,152,1144
-0.000488,-226,156,1138
-0.000488,-222,166,1150
-0.000488,-234,176,1150
-0.000488,-250,176,1136
-0.000488,-222,176,1150
-0.000488,-218,178,1138
-0.000488,-212,184,1142
-0.000488,-218,190,1136
-0.000488,-224,190,1136
-0.000488,-224,192,1150
-0.000488,-224,198,1158
-0.000488,-224,198,1150
-0.000488,-218,192,1154
-0.000488,-226,236,1126
-0.000488,-242,224,1136
-0.000488,-228,224,1136
-0.000488,-226,198,1136
-0.000488,-242,204,1122
-0.000488,-228,192,1142
-0.000488,-226,178,1136
-0.000488,-218,178,1126
-0.000488,-228,162,1132
-0.000488,-238,166,1132
-0.000488,-254,182,1136
-0.000488,-234,176,1136
-0.000488,-238,190,1136
-0.000488,-242,188,1126
-0.000488,-272,198,1128
-0.000488,-240,198,1132
-0.000488,-242,206,1136
-0.000488,-228,208,1144
-0.000488,-218,204,1142
-0.000488,-218,198,1136
-0.000488,-222,206,1144
-0.000488,-226,206,1138
-0.000488,-232,198,1144
-0.000488,-226,172,1120
-0.000488,-208,166,1136
-0.000488,-208,168,1132
-0.000488,-202,176,1132
-0.000488,-200,182,1122
-0.000488,-196,176,1120
-0.000488,-206,184,1122
-0.000488,-242,192,1128
-0.000488,-206,206,1136
-0.000488,-228,208,1136
-0.000488,-200,206,1132
-0.000488,-210,210,1120
-0.000488,-212,208,1120
-0.000488,-228,206,1122
-0.000488,-226,220,1126
-0.000488,-210,210,1126
-0.000488,-200,206,1134
-0.000488,-200,216,1134
-0.000488,-194,224,1134
-0.000488,-194,224,1126
-0.000488,-200,230,1120
-0.000488,-212,226,1120
-0.000488,-226,240,1118
-0.000488,-218,248,1144
-0.000488,-248,254,1150
-0.000488,-216,240,1136
-0.000488,-208,248,1136
-0.000488,-218,232,1122
-0.000488,-200,238,1132
-0.000488,-196,220,1126
-0.000488,-226,230,1118
-0.000488,-226,242,1134
-0.000488,-238,248,1126
-0.000488,-232,238,1136
-0.000488,-234,210,1144
-0.000488,-242,208,1144
-0.000488,-208,198,1126
-0.000488,-186,204,1112
-0.000488,-212,206,1102
-0.000488,-192,208,1094
-0.000488,-208,216,1100
-0.000488,-212,240,1110
-0.000488,-210,242,1118
-0.000488,-226,262,1118
-0.000488,-208,252,1134
-0.000488,-226,248,1120
-0.000488,-208,236,1134
-0.000488,-218,240,1120
-0.000488,-192,224,1144
-0.000488,-210,224,1134
-0.000488,-200,220,1144
-0.000488,-210,216,1144
-0.000488,-218,230,1148
-0.000488,-256,230,1150
-0.000488,-226,224,1150
-0.000488,-242,210,1152
-0.000488,-238,206,1152
-0.000488,-226,192,1144
-0.000488,-222,184,1148
-0.000488,-222,192,1144
-0.000488,-208,204,1148
-0.000488,-208,206,1144
-0.000488,-210,224,1142
-0.000488,-208,216,1150
-0.000488,-208,222,1150
-0.000488,-232,216,1150
-0.000488,-186,278,1132
-0.000488,-160,268,1152
-0.000488,-186,270,1150
-0.000488,-192,248,1160
-0.000488,-206,242,1158
-0.000488,-222,262,1160
-0.000488,-258,270,1168
-0.000488,-226,264,1166
-0.000488,-232,254,1170
-0.000488,-260,248,1170
-0.000488,-258,230,1158
-0.000488,-226,200,1136
-0.000488,-212,162,1102
-0.000488,-226,156,1080
-0.000488,-208,120,1074
-0.000488,-216,110,1080
-0.000488,-226,88,1072
-0.000488,-202,76,1094
-0.000488,-210,92,1122
-0.000488,-208,118,1144
-0.000488,-226,142,1154
-0.000488,-210,160,1158
-0.000488,-208,198,1166
-0.000488,-250,224,1160
-0.000488,-242,226,1136
-0.000488,-228,224,1144
-0.000488,-234,216,1138
-0.000488,-242,226,1136
-0.000488,-242,238,1144
-0.000488,-258,242,1144
-0.000488,-260,258,1144
-0.000488,-250,264,1136
-0.000488,-238,254,1134
-0.000488,-218,262,1126
-0.000488,-200,254,1136
-0.000488,-222,240,1158
-0.000488,-192,216,1164
-0.000488,-196,216,1170
-0.000488,-200,194,1166
-0.000488,-232,188,1112
-0.000488,-218,188,1118
-0.000488,-208,184,1136
-0.000488,-224,204,1136
-0.000488,-216,206,1158
-0.000488,-216,220,1164
-0.000488,-222,252,1168
-0.000488,-234,254,1166
-0.000488,-222,268,1168
-0.000488,-210,290,1170
-0.000488,-224,294,1168
-0.000488,-226,284,1168
-0.000488,-240,288,1160
-0.000488,-228,280,1176
-0.000488,-240,280,1166
-0.000488,-212,262,1170
-0.000488,-222,248,1150
-0.000488,-210,224,1150
-0.000488,-210,208,1150
-0.000488,-216,204,1160
-0.000488,-222,206,1152
-0.000488,-242,188,1148
-0.000488,-194,156,1136
-0.000488,-232,146,1144
-0.000488,-208,134,1148
-0.000488,-212,152,1158
-0.000488,-208,160,1176
-0.000488,-232,156,1176
-0.000488,-226,176,1176
-0.000488,-218,166,1168
-0.000488,-222,166,1166
-0.000488,-226,188,1176
-0.000488,-232,192,1170
-0.000488,-226,184,1176
-0.000488,-232,176,1168
-0.000488,-224,188,1166
-0.000488,-232,184,1158
-0.000488,-224,176,1158
-0.000488,-228,166,1150
-0.000488,-226,162,1152
-0.000488,-266,158,1168
-0.000488,-242,158,1164
-0.000488,-218,160,1196
-0.000488,-228,150,1190
-0.000488,-232,158,1200
-0.000488,-218,134,1196
-0.000488,-218,142,1200
-0.000488,-202,136,1206
-0.000488,-226,118,1190
-0.000488,-232,112,1176
-0.000488,-226,112,1168
-0.000488,-242,112,1168
-0.000488,-216,104,1152
-0.000488,-208,112,1138
-0.000488,-196,118,1144
-0.000488,-232,124,1150
-0.000488,-200,120,1148
-0.000488,-202,142,1160
-0.000488,-242,152,1166
-0.000488,-244,158,1176
-0.000488,-224,162,1166
-0.000488,-210,146,1164
-0.000488,-224,158,1148
-0.000488,-200,152,1154
-0.000488,-218,156,1136
-0.000488,-196,150,1148
-0.000488,-216,156,1138
-0.000488,-192,146,1144
-0.000488,-178,142,1136
-0.000488,-178,152,1128
-0.000488,-210,152,1136
-0.000488,-180,144,1126
-0.000488,-206,134,1126
-0.000488,-226,142,1136
-0.000488,-226,128,1138
-0.000488,-208,120,1132
-0.000488,-206,96,1126
-0.000488,-202,88,1136
-0.000488,-212,96,1136
-0.000488,-202,88,1138
-0.000488,-202,94,1134
-0.000488,-208,92,1128
-0.000488,-244,96,1128
-0.000488,-218,98,1122
-0.000488,-212,118,1128
-0.000488,-200,126,1120
-0.000488,-218,126,1120
-0.000488,-208,134,1118
-0.000488,-222,134,1100
-0.000488,-212,140,1116
-0.000488,-208,134,1118
-0.000488,-222,136,1120
-0.000488,-226,140,1104
-0.000488,-212,126,1120
-0.000488,-218,140,1136
-0.000488,-224,142,1144
-0.000488,-218,152,1150
-0.000488,-212,158,1150
-0.000488,-208,166,1138
-0.000488,-232,176,1138
-0.000488,-254,200,1158
-0.000488,-264,208,1158
-0.000488,-276,220,1166
-0.000488,-258,224,1148
-0.000488,-232,224,1158
-0.000488,-272,224,1158
-0.000488,-250,216,1152
-0.000488,-250,216,1152
-0.000488,-242,214,1158
-0.000488,-222,188,1154
-0.000488,-208,182,1150
-0.000488,-202,176,1150
-0.000488,-192,172,1166
-0.000488,-208,160,1174
-0.000488,-226,166,1176
-0.000488,-240,166,1182
-0.000488,-232,172,1182
-0.000488,-264,178,1182
-0.000488,-218,178,1180
-0.000488,-254,182,1168
-0.000488,-234,176,1152
-0.000488,-242,184,1154
-0.000488,-242,192,1160
-0.000488,-250,192,1158
-0.000488,-282,210,1170
-0.000488,-282,208,1168
-0.000488,-274,216,1166
-0.000488,-272,220,1168
-0.000488,-208,216,1186
-0.000488,-178,188,1158
-0.000488,-176,176,1126
-0.000488,-196,142,1110
-0.000488,-194,134,1088
-0.000488,-186,108,1062
-0.000488,-200,120,1052
-0.000488,-190,126,1072
-0.000488,-190,130,1088
-0.000488,-186,146,1126
-0.000488,-208,166,1152
-0.000488,-206,178,1176
-0.000488,-232,184,1186
-0.000488,-228,192,1200
-0.000488,-232,200,1208
-0.000488,-270,200,1216
-0.000488,-244,198,1184
-0.000488,-216,198,1182
-0.000488,-226,176,1158
-0.000488,-226,178,1134
-0.000488,-210,166,1122
-0.000488,-210,166,1112
-0.000488,-210,204,1176
-0.000488,-218,198,1164
-0.000488,-212,188,1182
-0.000488,-208,176,1182
-0.000488,-208,158,1164
-0.000488,-242,142,1144
-0.000488,-272,152,1148
-0.000488,-242,146,1138
-0.000488,-228,142,1128
-0.000488,-250,166,1120
-0.000488,-228,162,1138
-0.000488,-226,172,1148
-0.000488,-232,190,1148
-0.000488,-272,194,1160
-0.000488,-242,192,1154
-0.000488,-250,184,1160
-0.000488,-272,192,1166
-0.000488,-264,184,1166
-0.000488,-232,172,1138
-0.000488,-224,146,1126
-0.000488,-240,152,1106
-0.000488,-218,130,1116
-0.000488,-226,128,1088
-0.000488,-208,126,1102
-0.000488,-218,142,1102
-0.000488,-210,134,1112
-0.000488,-212,142,1120
-0.000488,-212,166,1134
-0.000488,-232,162,1138
-0.000488,-224,166,1136
-0.000488,-218,184,1136
-0.000488,-256,184,1142
-0.000488,-228,184,1136
-0.000488,-254,184,1128
-0.000488,-244,192,1120
-0.000488,-226,198,1104
-0.000488,-226,198,1080
-0.000488,-226,206,1084
-0.000488,-202,198,1102
-0.000488,-210,198,1088
-0.000488,-194,182,1110
-0.000488,-196,166,1120
-0.000488,-208,166,1136
-0.000488,-248,142,1144
-0.000488,-208,102,1122
-0.000488,-200,96,1112
-0.000488,-234,78,1106
-0.000488,-232,66,1106
-0.000488,-212,62,1110
-0.000488,-210,40,1112
-0.000488,-226,64,1102
-0.000488,-208,88,1106
-0.000488,-202,128,1102
-0.000488,-200,156,1106
-0.000488,-194,184,1116
-0.000488,-218,210,1136
-0.000488,-186,216,1138
-0.000488,-194,232,1144
-0.000488,-196,232,1144
-0.000488,-216,222,1150
-0.000488,-210,230,1170
-0.000488,-208,214,1170
-0.000488,-208,198,1166
-0.000488,-210,208,1160
-0.000488,-218,194,1144
-0.000488,-228,166,1182
-0.000488,-240,178,1176
-0.000488,-260,198,1174
-0.000488,-270,206,1174
-0.000488,-276,216,1158
-0.000488,-286,206,1166
-0.000488,-296,224,1166
-0.000488,-270,220,1144
-0.000488,-266,222,1104
-0.000488,-250,208,1104
-0.000488,-226,208,1094
-0.000488,-264,216,1094
-0.000488,-232,210,1090
-0.000488,-238,208,1094
-0.000488,-232,224,1100
-0.000488,-226,214,1120
-0.000488,-244,208,1122
-0.000488,-238,198,1144
-0.000488,-258,216,1148
-0.000488,-238,198,1164
-0.000488,-250,198,1152
-0.000488,-222,176,1158
-0.000488,-218,166,1136
-0.000488,-186,150,1132
-0.000488,-178,142,1122
-0.000488,-178,158,1126
-0.000488,-224,166,1136
-0.000488,-194,150,1122
-0.000488,-206,162,1120
-0.000488,-240,162,1120
-0.000488,-240,162,1120
-0.000488,-226,156,1112
-0.000488,-238,136,1106
-0.000488,-264,156,1112
-0.000488,-242,146,1132
-0.000488,-242,158,1126
-0.000488,-218,142,1144
-0.000488,-232,152,1136
-0.000488,-224,130,1150
-0.000488,-226,126,1160
-0.000488,-228,144,1176
-0.000488,-244,204,1138
-0.000488,-244,206,1138
-0.000488,-242,210,1148
-0.000488,-242,216,1142
-0.000488,-242,206,1142
-0.000488,-232,192,1138
-0.000488,-226,192,1138
-0.000488,-222,188,1150
-0.000488,-244,192,1164
-0.000488,-208,190,1164
-0.000488,-242,198,1166
-0.000488,-216,192,1150
-0.000488,-216,210,1150
-0.000488,-226,220,1144
-0.000488,-232,224,1150
-0.000488,-256,240,1160
-0.000488,-264,242,1164
-0.000488,-242,248,1148
-0.000488,-226,248,1136
-0.000488,-228,252,1120
-0.000488,-212,224,1136
-0.000488,-228,216,1132
-0.000488,-208,184,1190
-0.000488,-218,184,1182
-0.000488,-206,160,1182
-0.000488,-232,168,1166
-0.000488,-226,166,1176
-0.000488,-232,158,1158
-0.000488,-250,140,1154
-0.000488,-242,142,1136
-0.000488,-218,142,1150
-0.000488,-222,142,1136
-0.000488,-226,142,1126
-0.000488,-212,130,1118
-0.000488,-226,142,1116
-0.000488,-200,140,1134
-0.000488,-208,150,1136
-0.000488,-208,158,1144
-0.000488,-200,166,1154
-0.000488,-208,172,1144
-0.000488,-208,166,1150
-0.000488,-248,162,1164
-0.000488,-218,142,1164
-0.000488,-240,134,1158
-0.000488,-232,120,1152
-0.000488,-272,112,1150
-0.000488,-270,102,1126
-0.000488,-264,108,1138
-0.000488,-260,112,1150
-0.000488,-276,108,1154
-0.000488,-292,118,1168
-0.000488,-276,112,1166
-0.000488,-304,126,1176
-0.000488,-286,120,1170
-0.000488,-302,126,1176
-0.000488,-288,114,1176
-0.000488,-282,126,1170
-0.000488,-274,124,1158
-0.000488,-296,134,1158
-0.000488,-264,142,1148
-0.000488,-270,144,1138
-0.000488,-256,156,1136
-0.000488,-238,144,1126
-0.000488,-242,162,1112
-0.000488,-226,178,1120
-0.000488,-224,192,1126
-0.000488,-208,200,1132
-0.000488,-224,224,1118
-0.000488,-232,230,1118
-0.000488,-238,242,1134
-0.000488,-274,270,1144
-0.000488,-244,272,1144
-0.000488,-242,286,1150
-0.000488,-232,290,1148
-0.000488,-264,286,1158
-0.000488,-248,270,1144
-0.000488,-244,264,1158
-0.000488,-238,248,1152
-0.000488,-228,240,1152
-0.000488,-248,220,1152
-0.000488,-254,222,1164
-0.000488,-232,206,1150
-0.000488,-264,198,1120
-0.000488,-274,190,1116
-0.000488,-270,178,1118
-0.000488,-264,176,1096
-0.000488,-272,240,1088
-0.000488,-254,246,1102
-0.000488,-242,248,1110
-0.000488,-282,248,1120
-0.000488,-258,240,1122
-0.000488,-272,226,1126
-0.000488,-266,226,1122
-0.000488,-260,210,1118
-0.000488,-244,210,1112
-0.000488,-264,194,1096
-0.000488,-282,194,1104
-0.000488,-242,188,1100
-0.000488,-242,188,1086
-0.000488,-206,176,1096
-0.000488,-210,188,1104
-0.000488,-218,192,1102
-0.000488,-250,188,1104
-0.000488,-254,204,1120
-0.000488,-254,194,1134
-0.000488,-254,198,1138
-0.000488,-248,214,1150
-0.000488,-242,210,1150
-0.000488,-242,206,1138
-0.000488,-244,200,1144
-0.000488,-242,204,1136
-0.000488,-238,206,1144
-0.000488,-242,216,1132
-0.000488,-238,222,1138
-0.000488,-240,230,1142
-0.000488,-242,240,1136
-0.000488,-272,238,1136
-0.000488,-286,254,1138
-0.000488,-264,262,1160
-0.000488,-296,268,1160
-0.000488,-264,238,1148
-0.000488,-272,230,1148
-0.000488,-264,224,1136
-0.000488,-240,198,1152
-0.000488,-232,192,1158
-0.000488,-250,182,1154
-0.000488,-256,178,1150
-0.000488,-270,174,1148
-0.000488,-250,254,1128
-0.000488,-206,252,1126
-0.000488,-240,232,1134
-0.000488,-218,206,1126
-0.000488,-258,188,1136
-0.000488,-226,152,1126
-0.000488,-232,152,1122
-0.000488,-258,140,1122
-0.000488,-256,150,1128
-0.000488,-272,156,1132
-0.000488,-272,152,1120
-0.000488,-244,158,1112
-0.000488,-238,156,1110
-0.000488,-250,178,1118
-0.000488,-242,184,1116
-0.000488,-238,192,1120
-0.000488,-242,224,1122
-0.000488,-288,230,1136
-0.000488,-254,230,1134
-0.000488,-250,262,1136
-0.000488,-286,268,1150
-0.000488,-282,268,1158
-0.000488,-232,194,1088
-0.000488,-232,178,1086
-0.000488,-200,194,1094
-0.000488,-196,190,1072
-0.000488,-194,176,1080
-0.000488,-228,184,1070
-0.000488,-224,190,1100
-0.000488,-244,200,1104
-0.000488,-232,208,1118
-0.000488,-250,224,1110
-0.000488,-218,220,1132
-0.000488,-208,220,1138
-0.000488,-196,224,1152
-0.000488,-224,206,1166
-0.000488,-224,194,1166
-0.000488,-238,194,1166
-0.000488,-242,204,1166
-0.000488,-272,194,1158
-0.000488,-272,206,1158
-0.000488,-296,210,1154
-0.000488,-282,210,1180
-0.000488,-274,236,1182
-0.000488,-290,240,1176
-0.000488,-288,242,1182
-0.000488,-288,222,1166
-0.000488,-288,230,1164
-0.000488,-272,240,1160
-0.000488,-282,230,1158
-0.000488,-270,242,1166
-0.000488,-270,252,1168
-0.000488,-264,248,1166
-0.000488,-266,248,1152
-0.000488,-272,242,1138
-0.000488,-282,242,1142
-0.000488,-288,238,1138
-0.000488,-288,246,1138
-0.000488,-290,240,1148
-0.000488,-282,240,1144
-0.000488,-274,246,1142
-0.000488,-270,242,1150
-0.000488,-254,248,1154
-0.000488,-288,258,1158
-0.000488,-242,254,1152
-0.000488,-272,254,1150
-0.000488,-240,238,1136
-0.000488,-226,236,1134
-0.000488,-212,230,1132
-0.000488,-196,222,1126
-0.000488,-226,210,1138
-0.000488,-228,216,1144
-0.000488,-240,214,1144
-0.000488,-254,216,1136
-0.000488,-248,222,1128
-0.000488,-276,222,1116
-0.000488,-292,236,1126
