-0.935547,48,48,1180
-0.908691,28,44,1166
-0.921387,48,48,1184
-0.932129,30,34,1176
-0.937012,30,46,1166
-0.926758,44,46,1176
-0.943848,46,46,1174
-0.938965,30,32,1182
-0.914063,38,46,1180
-0.943848,38,44,1182
-0.959473,14,48,1186
-0.921875,46,38,1182
-0.929199,38,44,1180
-0.934570,38,38,1176
-0.946289,30,38,1176
-0.946777,30,46,1166
-0.930176,46,48,1184
-0.934570,30,38,1186
-0.922852,30,48,1170
-0.948242,38,38,1186
-0.942871,30,34,1176
-0.925293,38,44,1182
-0.951172,38,46,1182
-0.939941,30,38,1176
-0.943359,38,30,1170
-0.938965,50,40,1182
-0.934082,32,38,1166
-0.936523,46,48,1182
-0.937988,22,38,1186
-0.946777,38,38,1184
-0.943359,38,38,1176
-0.922852,18,48,1182
-0.937500,44,40,1182
-0.938477,38,48,1176
-0.937988,48,30,1166
-0.933105,30,34,1180
-0.925293,28,48,1166
-0.925781,38,44,1182
-0.935547,30,38,1182
-0.951660,32,46,1182
-0.952637,34,38,1176
-0.924316,30,32,1182
-0.936523,24,48,1168
-0.930664,40,48,1182
-0.951172,32,38,1180
-0.936523,46,32,1176
-0.944336,48,44,1184
-0.943848,34,38,1166
-0.925781,48,48,1180
-0.948730,30,38,1168
-0.937012,50,48,1190
-0.915039,32,38,1182
-0.936523,48,30,1176
-0.927734,54,38,1182
-0.946289,50,44,1182
-0.934082,30,32,1182
-0.937500,32,44,1182
-0.931152,34,44,1182
-0.931152,30,34,1180
-0.948242,38,46,1176
-0.945313,38,46,1176
-0.916992,38,38,1176
-0.920898,46,48,1180
-0.920410,14,40,1190
-0.941895,48,28,1180
-0.933105,48,44,1176
-0.926758,14,46,1186
-0.936523,32,38,1184
-0.917480,30,40,1166
-0.952637,34,40,1182
-0.944824,44,48,1176
-0.912598,38,44,1180
-0.924316,30,38,1176
-0.933594,38,46,1180
-0.947754,30,34,1182
-0.934082,38,46,1176
-0.936523,30,38,1176
-0.933594,30,46,1182
-0.920898,44,30,1176
-0.931641,48,40,1182
-0.942383,18,44,1186
-0.916504,30,46,1168
-0.929688,48,48,1190
-0.918457,50,38,1184
-0.931641,22,44,1190
-0.940918,32,38,1166
-0.916504,38,38,1180
-0.928223,48,30,1176
-0.909668,48,48,1176
-0.946777,32,44,1180
-0.934570,48,30,1170
-0.925781,48,44,1176
-0.919434,30,30,1182
-0.932129,30,40,1166
-0.937500,48,46,1186
-0.930664,48,34,1186
-0.929688,48,48,1184
-0.932617,14,48,1190
-0.919922,38,34,1180
-0.953125,32,32,1182
-0.937500,32,48,1182
-0.923340,32,38,1176
-0.923828,28,38,1176
-0.914551,28,44,1166
-0.939453,38,44,1186
-0.928711,46,48,1180
-0.921875,30,38,1182
-0.923340,46,30,1176
-0.907715,34,34,1176
-0.942871,44,48,1182
-0.940430,14,48,1184
-0.914063,48,38,1180
-0.936523,30,34,1176
-0.921875,48,30,1176
-0.933105,30,38,1182
-0.918457,32,48,1182
-0.915527,46,44,1182
-0.918457,30,38,1182
-0.907715,30,46,1166
-0.938965,38,48,1182
-0.930176,16,48,1190
-0.914551,32,38,1166
-0.925781,48,46,1182
-0.911621,48,46,1190
-0.928223,48,38,1186
-0.921875,32,32,1180
-0.919922,44,32,1180
-0.929199,30,40,1180
-0.908691,32,48,1176
-0.929688,14,48,1184
-0.926270,48,30,1176
-0.914551,50,38,1182
-0.924316,16,44,1186
-0.927246,48,30,1180
-0.926270,48,28,1180
-0.922852,48,44,1176
-0.920410,16,44,1190
-0.922363,44,44,1182
-0.898926,30,44,1166
-0.938477,46,40,1182
-0.924805,32,38,1180
-0.915039,34,44,1176
-0.910156,32,46,1182
-0.914063,38,38,1176
-0.936035,46,48,1182
-0.928711,16,46,1182
-0.905273,50,30,1180
-0.905273,48,40,1182
-0.901855,14,44,1182
-0.938965,34,38,1182
-0.922852,28,48,1168
-0.916992,48,48,1182
-0.914551,30,34,1182
-0.909180,40,38,1180
-0.924805,24,38,1168
-0.929199,48,48,1182
-0.915039,32,32,1182
-0.910645,30,44,1168
-0.891602,34,38,1182
-0.937988,40,48,1180
-0.923340,28,32,1180
-0.913086,28,46,1166
-0.911621,32,46,1182
-0.911133,48,30,1176
-0.920898,48,48,1180
-0.911621,34,38,1164
-0.920410,38,48,1182
-0.925293,48,48,1176
-0.908203,30,32,1166
-0.924316,30,44,1164
-0.924316,48,46,1182
-0.912598,48,38,1186
-0.911621,16,46,1186
-0.915039,30,38,1166
-0.919922,38,34,1182
-0.907227,32,32,1180
-0.908203,38,44,1182
-0.918457,14,48,1184
-0.893555,48,44,1182
-0.928223,38,48,1182
-0.924805,46,46,1182
-0.905762,30,34,1182
-0.905762,34,44,1180
-0.919434,30,38,1166
-0.921875,46,38,1190
-0.918945,34,30,1180
-0.906738,38,46,1182
-0.913086,30,44,1176
-0.900391,24,40,1182
-0.927246,46,30,1176
-0.912109,48,48,1174
-0.904297,38,46,1176
-0.906738,48,46,1182
-0.911621,48,46,1180
-0.909180,14,40,1184
-0.911133,30,38,1166
-0.917480,38,38,1182
-0.911133,30,38,1176
-0.892578,30,46,1166
-0.928711,38,48,1182
-0.910156,44,48,1180
-0.911133,30,34,1182
-0.902832,50,30,1176
-0.904297,34,38,1174
-0.922852,38,46,1176
-0.918457,34,48,1176
-0.920898,44,48,1176
-0.917480,14,48,1182
-0.912598,48,24,1176
-0.920410,50,44,1182
-0.918945,38,46,1176
-0.909668,34,38,1182
-0.917480,46,50,1180
-0.904785,30,34,1180
-0.922363,38,46,1182
-0.909668,38,38,1176
-0.913086,30,38,1182
-0.900879,28,44,1166
-0.898438,48,48,1180
-0.925781,32,34,1176
-0.916992,48,30,1176
-0.908203,48,38,1184
-0.911621,44,46,1180
-0.912109,38,38,1182
-0.914551,32,38,1176
-0.908203,38,40,1182
-0.924805,28,38,1182
-0.919922,48,30,1176
-0.896973,50,38,1184
-0.911621,22,44,1190
-0.911621,50,24,1176
-0.901367,50,44,1182
-0.913086,18,44,1190
-0.911133,32,38,1166
-0.920898,48,46,1182
-0.910645,48,38,1186
-0.902344,14,48,1186
-0.911621,48,30,1180
-0.897949,30,32,1176
-0.918457,38,44,1176
-0.912109,14,48,1184
-0.910156,46,30,1180
-0.922852,48,44,1182
-0.922363,16,48,1186
-0.914551,48,28,1182
-0.918945,38,34,1182
-0.909180,32,34,1180
-0.915039,32,46,1180
-0.888672,38,46,1180
-0.921387,30,38,1176
-0.919434,38,44,1176
-0.908203,46,44,1180
-0.916504,14,44,1186
-0.908203,32,38,1166
-0.892090,38,40,1182
-0.887695,46,48,1180
-0.881348,38,44,1182
-0.884277,16,48,1184
-0.884277,50,48,1184
-0.877930,30,46,1164
-0.898926,30,38,1182
-0.896484,24,44,1166
-0.864258,46,48,1182
-0.871582,30,30,1180
-0.877930,30,48,1168
-0.888184,50,46,1182
-0.881836,48,38,1184
-0.873535,24,40,1192
-0.873047,30,38,1168
-0.863770,48,44,1182
-0.884277,14,48,1182
-0.888672,40,38,1176
-0.875977,34,48,1176
-0.886230,38,38,1180
-0.861816,48,46,1180
-0.892578,14,38,1182
-0.886719,34,44,1166
-0.878418,48,46,1182
-0.879395,48,38,1182
-0.876953,30,30,1182
-0.896973,30,44,1166
-0.874512,48,48,1184
-0.874512,34,40,1176
-0.867188,48,32,1180
-0.868164,38,40,1180
-0.880859,30,38,1182
-0.873535,30,44,1180
-0.867188,38,38,1176
-0.871582,30,38,1176
-0.856445,34,40,1182
-0.900879,38,38,1180
-0.881348,30,38,1180
-0.876953,48,32,1176
-0.877441,48,38,1180
-0.881836,30,34,1166
-0.878906,46,48,1176
-0.870117,30,38,1160
-0.886230,48,46,1182
-0.872559,34,34,1180
-0.857422,28,48,1166
-0.891113,38,48,1176
-0.881348,30,34,1182
-0.871582,32,48,1182
-0.867188,38,44,1182
-0.867676,34,46,1182
-0.880371,14,48,1186
-0.884277,46,44,1184
-0.880859,38,46,1182
-0.872559,38,38,1182
-0.858398,44,44,1182
-0.882324,14,38,1190
-0.886719,48,28,1182
-0.874023,50,44,1176
-0.866699,14,44,1182
-0.887695,34,46,1184
-0.890625,28,48,1166
-0.870117,46,44,1186
-0.873047,34,38,1180
-0.876465,38,38,1176
-0.863281,14,48,1186
-0.888672,44,38,1182
-0.904297,30,34,1182
-0.859863,38,38,1176
-0.868164,28,38,1182
-0.863281,28,46,1166
-0.885254,38,38,1182
-0.868164,48,44,1182
-0.872070,32,30,1182
-0.881348,32,48,1166
-0.861816,48,46,1182
-0.887695,48,38,1184
-0.877441,24,48,1196
-0.869141,50,30,1176
-0.869629,32,30,1176
-0.865723,38,44,1176
-0.886230,14,48,1182
-0.887695,48,28,1176
-0.874023,44,38,1180
-0.884766,48,48,1174
-0.867188,30,30,1180
-0.875488,46,28,1176
-0.878906,50,40,1182
-0.869141,48,48,1182
-0.862793,48,40,1180
-0.869141,38,38,1182
-0.888672,38,38,1176
-0.869629,28,38,1180
-0.885254,38,44,1170
-0.882813,14,46,1184
-0.863770,50,48,1182
-0.893555,32,44,1166
-0.882813,50,44,1186
-0.859863,48,44,1176
-0.872559,48,38,1176
-0.876465,30,44,1158
-0.885742,30,34,1176
-0.875000,46,32,1176
-0.884766,32,38,1176
-0.870117,46,28,1174
-0.873047,48,38,1184
-0.886230,22,44,1186
-0.875488,56,28,1180
-0.863770,38,44,1184
-0.874512,48,46,1180
-0.872070,34,44,1180
-0.891113,38,34,1176
-0.879395,48,48,1182
-0.869141,38,38,1176
-0.878906,30,38,1180
-0.872559,44,38,1182
-0.886230,30,38,1182
-0.889648,48,30,1176
-0.874512,50,44,1182
-0.867676,18,46,1182
-0.873535,50,30,1176
-0.891113,48,46,1182
-0.870605,30,30,1176
-0.883301,48,32,1182
-0.884277,50,44,1182
-0.852051,44,48,1182
-0.907715,28,34,1182
-0.897949,34,48,1180
-0.868652,34,46,1180
-0.872559,44,48,1180
-0.879883,30,34,1182
-0.883301,32,48,1182
-0.883301,32,38,1176
-0.896484,28,32,1182
-0.874512,30,48,1182
-0.867676,32,38,1186
-0.889648,14,48,1184
-0.875000,32,38,1166
-0.890137,48,48,1186
-0.884766,46,46,1176
-0.865234,30,32,1182
-0.895996,38,46,1176
-0.894531,34,44,1180
-0.867676,30,38,1176
-0.891602,38,46,1180
-0.872559,34,46,1182
-0.886230,48,48,1180
-0.896973,18,46,1184
-0.881836,38,34,1180
-0.875977,30,38,1182
-0.879395,30,40,1166
-0.891602,48,46,1186
-0.876465,30,38,1182
-0.893555,30,38,1168
-0.898438,32,40,1182
-0.861328,48,46,1176
-0.902832,30,34,1182
-0.901367,32,40,1182
-0.876953,34,46,1180
-0.886230,38,30,1180
-0.886230,48,46,1176
-0.886230,30,30,1176
-0.891602,30,40,1166
-0.894531,48,48,1186
-0.891113,48,48,1186
-0.875488,30,34,1184
-0.907227,38,46,1176
-0.896973,34,38,1180
-0.897461,30,38,1180
-0.889160,38,44,1180
-0.875000,34,46,1182
-0.911621,48,28,1176
-0.899902,34,32,1182
-0.891602,48,24,1180
-0.903809,44,38,1180
-0.893555,30,34,1182
-0.893555,24,48,1166
-0.901367,48,48,1190
-0.900879,30,38,1176
-0.880371,28,46,1166
-0.895020,50,46,1182
-0.911133,48,38,1182
-0.896973,38,38,1180
-0.902344,48,32,1176
-0.910156,16,46,1182
-0.875488,54,38,1186
-0.919922,50,44,1176
-0.905762,14,40,1186
-0.897949,50,28,1180
-0.903320,50,48,1182
-0.899414,30,34,1182
-0.904297,30,40,1168
-0.907227,44,44,1182
-0.906250,46,48,1176
-0.890625,30,34,1182
-0.890137,30,46,1168
-0.909180,40,50,1182
-0.906250,38,38,1180
-0.915039,48,48,1182
-0.908203,30,48,1170
-0.898438,50,44,1190
-0.921875,14,46,1190
-0.914063,48,30,1182
-0.899414,44,38,1182
-0.913574,30,38,1180
-0.895508,30,46,1176
-0.897461,48,30,1174
-0.917480,38,34,1182
-0.922363,48,44,1186
-0.907227,24,44,1192
-0.914063,38,40,1182
-0.916016,34,48,1176
-0.896973,38,38,1180
-0.929199,48,48,1182
-0.924316,14,48,1182
-0.891602,32,38,1168
-0.925293,48,44,1186
-0.929199,48,38,1182
-0.909180,32,30,1182
-0.923340,34,44,1182
-0.904785,38,38,1182
-0.919922,30,38,1176
-0.920410,38,40,1182
-0.932129,14,48,1184
-0.913086,48,46,1182
-0.896973,32,38,1166
-0.920898,48,48,1180
-0.922363,30,38,1166
-0.930664,48,48,1184
-0.931641,18,44,1186
-0.914063,50,30,1180
-0.930664,34,30,1176
-0.914551,48,30,1176
-0.914551,48,46,1180
-0.931152,34,38,1180
-0.914551,28,48,1168
-0.931152,46,48,1180
-0.925781,30,34,1180
-0.930664,30,44,1168
-0.915527,38,46,1182
-0.924805,44,46,1182
-0.928223,30,30,1182
-0.917969,32,44,1184
-0.935547,38,38,1174
-0.935059,14,48,1182
-0.898438,44,38,1182
-0.935059,14,48,1186
-0.923340,50,38,1182
-0.926758,34,44,1166
-0.924316,46,48,1182
-0.926270,38,38,1184
-0.937500,34,44,1182
-0.931641,30,38,1176
-0.937988,24,48,1184
-0.922363,48,28,1180
-0.925293,50,48,1180
-0.898926,14,48,1184
-0.929688,50,24,1180
-0.917480,54,46,1184
-0.908203,48,44,1180
-0.907715,30,38,1182
-0.902344,32,44,1182
-0.928223,48,30,1176
-0.924316,50,38,1184
-0.916016,40,38,1184
-0.910645,46,38,1182
-0.894531,18,44,1184
-0.923828,50,18,1182
-0.921875,50,44,1184
-0.909668,16,48,1186
-0.905273,32,38,1168
-0.908203,48,38,1184
-0.923340,22,46,1186
-0.897949,32,38,1168
-0.918945,48,40,1182
-0.912109,30,32,1184
-0.893066,38,44,1182
-0.924805,16,48,1182
-0.926270,44,32,1180
-0.901367,46,44,1180
-0.907227,32,38,1182
-0.905762,38,38,1176
-0.917969,30,34,1184
-0.920898,30,46,1166
-0.918945,54,48,1186
-0.918945,34,46,1170
-0.894043,48,50,1182
-0.923828,38,44,1182
-0.918457,46,48,1170
-0.918457,30,44,1180
-0.902344,48,44,1182
-0.910156,14,48,1186
-0.921875,50,28,1182
-0.916504,48,38,1180
-0.915527,14,44,1186
-0.919922,38,40,1182
-0.889160,34,48,1176
-0.922363,48,44,1182
-0.931152,18,48,1190
-0.914063,38,34,1182
-0.918945,38,44,1180
-0.915527,44,32,1176
-0.926270,30,38,1176
-0.905273,28,44,1166
-0.915527,48,44,1184
-0.923828,16,48,1190
-0.884766,28,44,1166
-0.917969,48,46,1186
-0.930176,30,38,1182
-0.908203,24,48,1166
-0.917480,48,46,1182
-0.907715,34,38,1182
-0.922363,46,30,1176
-0.915527,48,44,1186
-0.921387,30,44,1166
-0.901855,48,48,1176
-0.899414,34,38,1180
-0.918945,32,38,1180
-0.921387,30,38,1180
-0.912598,28,48,1168
-0.916016,48,46,1190
-0.894531,48,44,1180
-0.909668,30,30,1182
-0.911133,30,46,1182
-0.918457,38,40,1182
-0.912598,14,48,1182
-0.893066,44,44,1180
-0.928223,38,40,1180
-0.927734,44,34,1180
-0.918945,48,46,1176
-0.907715,16,44,1184
-0.906738,48,24,1176
-0.920898,50,34,1186
-0.910645,48,44,1182
-0.923340,30,34,1182
-0.912598,32,48,1182
-0.907227,38,38,1180
-0.929688,40,48,1180
-0.929199,38,38,1176
-0.902344,30,34,1180
-0.938477,38,46,1182
-0.906250,30,38,1182
-0.920410,38,46,1182
-0.923340,30,38,1182
-0.928223,30,46,1166
-0.912598,48,48,1186
-0.905273,16,48,1190
-0.933594,32,38,1166
-0.934570,48,46,1182
-0.907715,22,48,1186
-0.912598,34,38,1168
-0.917480,50,38,1186
-0.920898,18,48,1198
-0.924805,48,46,1184
-0.924316,34,44,1182
-0.927246,24,44,1166
-0.904297,44,48,1184
-0.912598,46,48,1180
-0.937012,30,32,1176
-0.917480,30,46,1180
-0.921387,38,38,1176
-0.916504,14,48,1184
-0.934082,38,38,1180
-0.917480,30,48,1180
-0.919434,34,38,1182
-0.918457,42,46,1180
-0.899414,30,32,1180
-0.922852,28,40,1166
-0.923828,48,46,1182
-0.920898,48,38,1180
-0.911621,30,34,1182
-0.912109,30,48,1182
-0.926270,38,44,1182
-0.916504,48,46,1176
-0.937988,38,44,1182
-0.933105,30,34,1180
-0.913086,38,44,1180
-0.935547,24,38,1180
-0.926270,44,30,1176
-0.927734,54,44,1184
-0.917969,16,46,1190
-0.907715,38,40,1176
-0.930664,56,38,1176
-0.916992,38,38,1176
-0.929199,48,28,1170
-0.932129,46,48,1180
-0.909668,30,32,1180
-0.928711,30,44,1166
-0.932129,48,48,1184
-0.937500,48,38,1182
-0.926758,14,46,1192
-0.911621,30,46,1168
-0.923828,48,46,1186
-0.916504,16,48,1190
-0.943359,50,44,1184
-0.935547,38,40,1182
-0.917969,46,30,1174
-0.921875,34,32,1176
-0.923340,38,40,1182
-0.923828,38,44,1176
-0.919434,30,38,1180
-0.932129,34,46,1182
-0.929199,34,46,1182
-0.918945,46,44,1176
-0.939453,30,30,1182
-0.924316,38,46,1176
-0.911621,38,38,1180
-0.930176,30,38,1176
-0.917480,34,46,1180
-0.932129,46,46,1180
-0.932617,16,48,1184
-0.914063,30,40,1166
-0.931152,48,48,1182
-0.928223,48,48,1180
-0.939941,38,46,1182
-0.931641,30,40,1182
-0.919922,44,30,1180
-0.926758,46,48,1180
-0.943848,34,40,1176
-0.926758,48,40,1184
-0.925781,40,46,1176
-0.925781,14,38,1184
-0.937988,32,38,1168
-0.929199,50,44,1184
-0.948730,18,44,1196
-0.940430,48,30,1180
-0.919922,48,48,1176
-0.935547,14,46,1184
-0.936035,30,44,1182
-0.938477,28,46,1168
-0.942383,30,44,1182
-0.921875,46,30,1176
-0.942871,48,48,1180
-0.929199,34,44,1164
-0.941406,50,48,1180
-0.942383,16,48,1184
-0.915527,54,30,1180
-0.926758,38,40,1182
-0.938477,30,44,1176
-0.942871,32,46,1182
-0.936523,48,32,1176
-0.927734,38,34,1180
-0.941895,48,38,1182
-0.931152,16,44,1186
-0.949219,48,38,1182
-0.949707,38,46,1182
-0.924316,46,34,1176
-0.940918,30,34,1170
-0.941406,30,40,1166
-0.947266,44,44,1186
-0.949707,30,38,1182
-0.939453,30,46,1166
-0.947266,48,38,1184
-0.955566,32,30,1182
-0.953613,32,44,1166
-0.949219,44,44,1182
-0.922852,14,48,1184
-0.942383,48,30,1182
-0.948730,48,46,1180
-0.953125,38,44,1180
-0.943848,48,48,1182
-0.941406,54,48,1182
-0.949219,24,44,1186
-0.938965,34,38,1160
-0.961426,46,44,1182
-0.945801,34,34,1180
-0.927246,30,48,1168
-0.954590,46,46,1184
-0.950684,46,48,1176
-0.959961,30,32,1182
-0.953125,46,28,1176
-0.943848,32,38,1170
-0.949707,38,46,1182
-0.940430,16,48,1184
-0.959473,50,30,1180
-0.944824,56,38,1186
-0.925293,14,46,1190
-0.954102,48,28,1176
-0.946777,46,40,1182
-0.956055,30,38,1176
-0.956543,32,48,1180
-0.946777,38,44,1176
-0.943848,30,34,1176
-0.932617,24,48,1166
-0.962402,40,38,1182
-0.958008,48,44,1182
-0.931641,30,34,1182
-0.967285,30,40,1166
-0.949707,38,46,1182
-0.952637,48,50,1182
-0.955566,30,30,1180
-0.946777,30,38,1166
-0.954590,30,38,1182
-0.938965,38,46,1180
-0.959473,14,46,1182
-0.961426,48,30,1182
-0.935547,50,38,1184
-0.957031,16,46,1192
-0.951172,50,30,1180
-0.958496,44,44,1182
-0.944824,46,48,1170
-0.936035,38,46,1180
-0.968750,48,24,1176
-0.937012,48,28,1170
-0.978516,48,46,1180
-0.949707,18,44,1186
-0.951660,40,44,1176
-0.937500,38,46,1182
-0.938965,48,28,1176
-0.965332,48,44,1176
-0.960938,34,40,1182
-0.937500,30,34,1182
-0.961426,32,40,1182
-0.875488,30,38,1176
-0.888184,48,30,1176
-0.887207,48,44,1182
-0.868652,14,46,1184
-0.869141,34,44,1168
-0.900391,48,40,1186
-0.860840,16,46,1182
-0.884277,44,44,1170
-0.875977,50,46,1190
-0.870605,48,44,1186
-0.889160,22,48,1190
-0.879883,44,34,1182
-0.874512,44,48,1176
-0.891113,34,46,1176
-0.875488,44,48,1180
-0.863281,30,40,1166
-0.886719,38,44,1182
-0.881836,48,48,1182
-0.871094,32,34,1176
-0.876465,30,44,1166
-0.882324,48,48,1184
-0.865723,48,48,1180
-0.886719,30,32,1176
-0.885742,38,44,1182
-0.861328,38,32,1182
-0.905273,14,48,1186
-0.882324,46,38,1182
-0.864258,46,46,1176
-0.889160,38,34,1176
-0.883301,46,46,1182
-0.868164,30,38,1176
-0.887695,30,38,1182
-0.889648,38,40,1182
-0.867676,14,46,1182
-0.870605,38,38,1180
-0.893066,30,44,1176
-0.864258,38,40,1182
-0.894531,48,48,1176
-0.889160,14,38,1184
-0.846191,30,38,1168
-0.882324,48,48,1186
-0.863770,48,46,1180
-0.885742,46,44,1176
-0.885742,38,38,1176
-0.868164,38,38,1176
-0.868652,46,48,1176
-0.885254,40,38,1180
-0.886230,30,34,1180
-0.871582,34,44,1176
-0.884277,14,48,1182
-0.896973,48,44,1176
-0.871094,30,38,1182
-0.891602,30,46,1166
-0.877930,44,44,1182
-0.869141,48,46,1184
-0.887695,32,38,1180
-0.895508,30,46,1166
-0.878418,48,46,1182
-0.896973,48,38,1182
-0.891113,16,44,1186
-0.873047,50,32,1182
-0.880371,38,34,1176
-0.888184,40,46,1180
-0.875977,38,46,1176
-0.856934,48,48,1184
-0.899414,32,46,1180
-0.879395,34,38,1180
-0.902832,30,38,1176
-0.881836,28,44,1164
-0.863770,38,44,1182
-0.891602,30,38,1182
-0.877930,32,46,1182
-0.875977,38,44,1176
-0.893066,30,34,1176
-0.872559,48,28,1180
-0.878906,54,44,1176
-0.898926,38,38,1176
-0.892578,48,48,1168
-0.883301,34,38,1176
-0.886230,48,46,1184
-0.895020,14,46,1186
-0.865723,50,28,1182
-0.904785,48,46,1184
-0.885254,48,48,1180
-0.857910,30,32,1184
-0.898926,30,44,1176
-0.899414,46,30,1170
-0.889160,50,44,1182
-0.888184,40,38,1182
-0.878418,46,48,1180
-0.886230,48,30,1168
-0.885254,14,38,1182
-0.905273,40,40,1180
-0.892578,32,32,1182
-0.878906,28,44,1168
-0.893066,30,48,1176
-0.888184,48,30,1176
-0.893066,34,32,1176
-0.888184,48,30,1174
-0.873047,44,38,1182
-0.888184,46,44,1176
-0.886719,28,34,1182
-0.893555,28,46,1170
-0.893066,34,48,1182
-0.878906,30,34,1182
-0.885742,34,48,1176
-0.890137,30,48,1182
-0.891602,30,38,1176
-0.885254,14,48,1190
-0.888184,44,44,1180
-0.892578,34,48,1174
-0.882324,34,44,1176
-0.893066,46,48,1176
-0.898438,16,44,1182
-0.864258,48,24,1176
-0.894531,56,38,1182
-0.888672,48,38,1182
-0.903809,44,38,1182
-0.896973,14,44,1190
-0.886719,38,44,1184
-0.890625,32,44,1182
-0.884277,34,38,1182
-0.906738,30,38,1182
-0.892578,34,46,1176
-0.875488,38,34,1182
-0.888672,24,46,1166
-0.901367,38,40,1186
-0.901367,30,38,1182
-0.895996,48,30,1174
-0.882324,48,40,1184
-0.910156,32,44,1166
-0.883301,30,38,1182
-0.911133,28,46,1166
-0.906250,48,48,1180
-0.888184,30,30,1182
-0.895020,30,38,1166
-0.902344,48,46,1186
-0.894043,48,44,1180
-0.893066,30,30,1180
-0.893066,38,38,1182
-0.891113,38,44,1176
-0.884277,24,34,1176
-0.910156,38,46,1176
-0.906738,34,48,1182
-0.876953,48,30,1176
-0.906738,32,32,1180
-0.895508,48,30,1176
-0.898438,38,44,1182
-0.886230,32,32,1176
-0.895020,30,48,1182
-0.900391,38,38,1180
-0.896973,30,40,1176
-0.909180,38,46,1182
-0.902344,38,46,1176
-0.888184,30,34,1176
-0.907227,48,32,1176
-0.894043,48,46,1176
-0.910156,30,38,1166
-0.882813,38,34,1182
-0.884766,30,32,1180
-0.896973,30,44,1168
-0.878906,44,46,1182
-0.898926,30,38,1180
-0.901855,40,32,1170
-0.875488,50,40,1184
-0.889160,34,38,1166
-0.896973,48,50,1182
-0.892090,30,38,1166
-0.888672,48,48,1184
-0.888184,38,32,1182
-0.898926,30,46,1166
-0.884277,48,44,1182
-0.900879,50,38,1186
-0.906250,14,46,1190
-0.878906,38,40,1184
-0.907227,38,38,1180
-0.902832,14,48,1184
-0.910645,54,38,1182
-0.893555,30,38,1166
-0.888672,48,48,1184
-0.888672,14,48,1184
-0.874023,54,28,1182
-0.906250,38,48,1180
-0.898438,30,34,1180
-0.880859,30,44,1180
-0.886719,38,38,1180
-0.892090,46,48,1180
-0.898438,28,38,1180
-0.898438,34,44,1182
-0.885254,38,46,1180
-0.891113,14,44,1186
-0.876953,50,30,1176
-0.891602,38,34,1176
-0.903809,50,30,1176
-0.875000,46,34,1180
-0.891602,30,38,1176
-0.883789,30,46,1164
-0.893066,48,46,1184
-0.896973,30,30,1182
-0.888672,38,46,1180
-0.893555,32,40,1176
-0.883301,48,46,1184
-0.903809,34,30,1180
