0.826172,14,38,1166
0.967773,28,38,1182
0.996582,30,40,1176
0.882324,30,30,1180
-0.633789,30,40,1176
-0.236328,30,38,1182
-0.962402,16,28,1182
0.601563,-2,38,1192
-0.822754,24,34,1182
0.838867,30,24,1180
-0.875977,30,40,1182
-0.963379,14,32,1166
-0.787598,16,34,1166
-0.785645,32,44,1182
-0.818848,-2,40,1184
-0.461914,38,16,1180
-0.836426,34,24,1180
-0.838379,44,32,1184
0.962891,40,30,1184
-0.417480,24,30,1182
0.852539,-2,34,1190
0.808594,18,28,1182
-0.594238,-4,44,1184
-0.953125,2,40,1190
0.625977,14,38,1168
-0.921387,34,38,1186
-0.453125,6,38,1190
0.807617,28,30,1176
-0.571289,0,38,1180
-0.237793,14,30,1164
-0.906250,24,30,1182
-0.976074,30,46,1182
-0.354492,30,38,1176
0.961426,16,30,1180
0.552734,16,44,1180
-0.616699,14,32,1166
-0.737305,30,16,1176
0.490234,24,32,1184
-0.772461,30,38,1176
-0.648926,-2,38,1182
-0.590820,16,30,1166
0.942871,30,44,1182
-0.424316,30,38,1176
0.997070,14,24,1176
0.557129,-2,38,1184
-0.573730,16,30,1166
-0.436035,28,34,1182
0.772949,28,32,1184
-0.835449,30,38,1176
-0.911133,-2,38,1182
0.985352,16,30,1182
0.845215,16,38,1182
-0.711426,8,34,1166
-0.836426,24,32,1182
0.894531,30,38,1182
-0.533203,-4,38,1184
-0.775879,24,38,1176
0.988281,14,32,1180
-0.577148,16,38,1176
-0.222168,24,32,1182
-0.964355,28,38,1176
-0.749023,30,34,1180
-0.629395,30,34,1180
0.875488,28,32,1180
0.723145,34,30,1182
-0.748047,38,32,1182
-0.622559,32,32,1176
0.866211,-2,34,1186
0.770020,30,44,1186
-0.307129,-2,38,1190
0.812988,34,38,1184
-0.966309,28,38,1182
-0.552246,32,34,1182
0.924316,2,38,1184
0.992188,14,38,1166
-0.631836,24,32,1182
-0.554688,30,38,1182
0.767578,30,34,1176
-0.898438,30,34,1182
-0.678223,14,30,1176
-0.905273,-2,38,1190
0.967773,28,34,1182
-0.731934,24,34,1182
-0.998047,-2,46,1184
0.743164,28,32,1180
-0.732910,24,34,1174
-0.437012,24,30,1176
0.916016,30,38,1176
0.889648,16,30,1180
-0.565918,16,38,1180
-0.971680,30,18,1176
-0.620117,32,18,1176
-0.824707,38,32,1182
0.619141,34,32,1180
0.940918,30,30,1176
-0.740723,28,34,1180
-0.470703,30,34,1176
0.970215,30,34,1176
-0.788086,-2,30,1184
-0.678223,32,38,1186
0.982910,24,38,1180
-0.933105,30,40,1174
-0.482910,-4,34,1182
-0.763672,14,30,1168
0.799316,22,38,1182
-0.646973,32,32,1182
-0.832031,14,30,1176
-0.968750,-4,38,1186
-0.486816,22,34,1184
-0.750488,-2,38,1184
-0.998535,0,40,1198
0.843262,24,32,1184
-0.608887,30,24,1182
-0.821777,32,18,1174
0.672852,38,38,1176
-0.927246,0,38,1182
-0.592285,24,30,1180
0.760254,14,30,1182
-0.746582,18,38,1182
-0.559570,16,34,1176
0.996582,30,34,1182
0.857422,30,34,1176
-0.624512,30,32,1182
-0.827148,30,38,1176
-0.836914,28,38,1176
-0.685547,28,34,1176
-0.898926,32,30,1182
-0.936523,30,32,1182
-0.808594,30,38,1180
-0.599609,14,38,1160
0.604980,34,38,1182
0.612305,14,30,1180
-0.425293,12,38,1166
0.901367,24,38,1180
-0.841797,30,32,1182
-0.840332,32,38,1180
-0.420410,-2,38,1184
-0.830078,30,24,1176
-0.685059,34,32,1182
-0.981445,18,24,1176
0.927734,24,32,1180
0.430176,14,30,1164
-0.830566,28,38,1182
-0.705566,34,38,1176
0.497559,-2,34,1184
0.766602,28,32,1182
-0.453125,18,30,1176
0.818848,14,32,1170
-0.771484,32,28,1180
-0.493652,38,24,1182
-0.809570,30,30,1176
0.790527,34,38,1176
-0.555176,32,38,1176
-0.860352,30,32,1176
0.811035,32,30,1180
-0.701660,30,34,1176
-0.725586,14,24,1174
0.863770,32,24,1176
-0.807617,30,38,1180
-0.972168,14,32,1164
-0.968750,34,44,1170
-1.000000,14,28,1170
-0.796387,12,32,1166
-0.705078,24,34,1182
0.607910,34,40,1176
-0.776367,14,30,1176
-0.424805,-2,38,1184
0.729980,14,34,1166
-0.871582,32,24,1182
-0.396973,14,32,1170
0.997070,34,28,1176
0.800293,24,30,1176
-0.699707,34,40,1184
-0.769043,24,38,1180
0.852539,22,34,1180
-0.758789,14,30,1180
-0.886719,16,34,1166
0.909668,24,32,1182
0.901855,30,38,1180
-0.812988,30,32,1174
0.850586,30,30,1182
0.566406,14,28,1176
-0.478027,-4,40,1184
-0.844727,16,30,1166
0.907715,32,24,1182
-0.600098,34,16,1180
0.921387,34,44,1182
0.984863,-2,38,1182
-0.878418,14,30,1166
-0.758789,32,38,1184
0.661621,6,34,1182
-0.765625,18,28,1168
-0.726563,38,30,1186
-0.914551,38,38,1186
0.691895,24,32,1182
-0.942871,34,44,1176
0.807617,14,24,1176
0.709961,18,34,1182
0.912598,-2,32,1190
-0.401855,-2,38,1196
0.666016,14,32,1168
0.755371,34,34,1186
-0.535645,28,38,1176
-0.748047,30,38,1184
0.857422,-2,34,1186
-0.987793,14,30,1166
-0.517578,24,32,1182
0.832031,32,38,1182
0.737793,30,38,1176
-0.472656,30,32,1168
0.985840,32,30,1182
0.676270,16,24,1176
-0.958496,-8,40,1190
-0.834473,24,30,1182
0.689453,32,24,1180
-0.830566,-8,38,1182
-0.590820,14,24,1182
0.995117,14,30,1182
-0.965820,32,44,1182
-0.287598,0,38,1182
-0.746094,24,32,1180
-0.958008,16,30,1176
-0.718750,24,38,1176
0.893066,22,34,1176
-1.000000,30,38,1182
-0.479492,14,28,1180
0.963379,-8,38,1184
-0.950195,14,34,1168
0.907715,24,38,1182
-0.578125,28,32,1182
-0.988281,32,38,1184
0.827637,34,32,1180
-0.670898,6,32,1182
0.892090,38,14,1176
0.683594,18,30,1176
-0.598633,14,34,1166
-0.894043,24,38,1182
0.756348,14,30,1182
-0.977051,-2,46,1186
-0.816895,2,34,1190
0.807617,24,38,1180
0.397949,30,24,1176
-0.463867,30,24,1176
0.853027,24,30,1182
0.677734,32,34,1182
-0.904785,-4,38,1182
-0.622070,32,32,1182
0.496094,28,32,1176
-0.795410,32,34,1166
0.927734,-2,34,1182
0.536133,16,32,1166
-0.699707,30,34,1182
-0.880371,30,34,1182
0.700195,14,28,1180
-0.954102,16,48,1190
-0.710938,34,22,1208
-0.925293,-18,30,1152
0.717285,14,44,1184
-0.592285,12,48,1192
-0.754395,-2,38,1222
0.561035,18,30,1136
0.872070,38,40,1214
-0.543945,-4,34,1180
-1.000000,16,34,1120
0.630371,6,34,1276
0.850098,30,24,1176
-0.665527,34,38,1180
0.450195,32,32,1182
0.988281,28,30,1184
-0.458984,12,28,1166
-0.827148,-2,38,1174
-0.899902,24,46,1200
-0.589844,30,22,1166
-0.608398,30,30,1176
-0.975586,32,46,1200
0.804199,-8,38,1170
-0.561035,38,24,1166
-0.885742,22,30,1190
0.840820,14,34,1166
-0.672852,28,38,1198
-0.682617,30,34,1160
-0.909180,-2,34,1198
-0.835449,6,30,1166
-0.741699,18,30,1182
-0.688477,14,38,1166
-0.892090,32,28,1176
-0.616211,30,34,1176
-0.821289,30,38,1180
-0.980957,24,44,1190
-0.976074,30,34,1180
0.750488,24,38,1166
0.924805,30,46,1182
-0.920410,-8,38,1186
-0.940918,16,30,1166
0.978027,30,38,1190
-0.636719,28,34,1182
-0.750000,30,38,1176
-0.996094,-2,30,1182
0.917969,2,32,1196
-0.733398,18,32,1176
-0.849121,28,18,1176
0.952637,14,32,1168
0.781738,22,38,1180
-0.616699,14,34,1180
0.570313,30,24,1176
-0.908203,18,30,1184
0.921875,14,38,1164
-0.796875,38,34,1186
0.704102,0,44,1186
-0.798340,22,34,1166
-0.673340,28,32,1182
0.780273,18,38,1182
-0.538574,30,38,1176
-0.792480,-2,34,1182
0.979980,14,30,1180
-0.975586,-8,38,1186
-0.500000,-2,40,1190
-0.652832,18,34,1164
0.814453,24,38,1182
-0.230957,2,38,1190
-0.853516,34,24,1180
0.581055,32,40,1182
-0.697754,28,40,1176
-0.522949,30,24,1176
0.997070,32,14,1180
-0.805176,30,30,1182
-0.525391,34,38,1184
-0.910156,16,30,1182
-0.910645,-4,44,1190
-0.460938,16,30,1168
-0.959473,30,14,1180
0.916504,30,18,1182
-0.876465,34,34,1184
-0.687500,14,30,1184
0.960449,30,24,1176
0.990723,30,40,1176
-0.802246,14,30,1182
-0.699707,22,34,1176
0.964844,30,18,1176
-0.623535,32,34,1182
-0.486816,34,30,1186
-0.902832,14,30,1180
-0.460938,-2,38,1182
-0.950684,6,30,1190
-0.543457,24,34,1176
-0.930664,18,32,1182
-0.525391,-4,38,1186
-0.972656,-4,38,1186
0.827148,14,34,1168
0.897461,34,34,1182
0.985840,24,32,1182
0.573242,32,38,1182
-0.814453,0,44,1182
-0.745117,14,32,1166
-0.742188,24,32,1180
-0.938477,30,38,1182
-0.656250,30,34,1182
-0.981445,30,32,1182
-0.877930,30,38,1176
-0.896973,30,30,1182
-0.618164,30,38,1176
-0.763184,28,34,1174
-0.929199,-2,32,1182
-0.443848,34,34,1182
-0.799316,6,38,1190
-0.936035,28,28,1182
-0.562988,16,38,1164
-0.908691,24,34,1176
0.785156,14,30,1182
-0.788574,-8,40,1186
-0.667480,-4,38,1196
0.810547,16,34,1182
0.939941,28,24,1176
-0.507324,30,28,1180
0.936035,30,30,1182
0.847168,32,38,1176
-0.574219,14,24,1176
0.747070,32,22,1176
0.713379,32,40,1170
-0.483887,16,34,1166
0.964355,30,38,1176
0.785645,14,30,1176
-0.912598,14,32,1166
-0.697266,32,24,1182
-0.969238,38,34,1186
0.775879,32,30,1190
-0.881836,30,38,1176
-0.920898,16,28,1180
0.846680,18,38,1182
-0.624512,-4,38,1190
-0.854492,-2,34,1190
0.843750,16,30,1174
-0.947266,32,38,1182
-0.585938,14,28,1176
0.749023,16,38,1180
0.990723,24,38,1180
-0.900879,16,34,1166
0.776367,28,32,1182
0.829102,32,38,1176
-0.520508,30,38,1180
0.675781,32,38,1176
-0.923828,30,34,1176
-0.612305,32,30,1182
-0.321289,30,30,1182
0.807617,30,32,1182
0.935059,14,30,1176
-0.698730,32,30,1176
0.880371,34,32,1182
0.613281,18,32,1166
-0.672852,32,44,1182
-0.878418,14,30,1176
0.873535,16,38,1182
-0.755371,30,18,1180
-0.519043,32,40,1182
0.915527,24,34,1182
-0.687012,32,38,1180
-0.452637,14,24,1176
0.940918,-8,38,1184
0.603516,18,34,1182
-0.922852,30,24,1180
-0.666016,32,24,1180
-0.926758,18,30,1174
-0.649414,30,30,1176
-0.906738,28,38,1180
-0.901367,-2,38,1182
-0.892578,14,30,1166
0.937500,24,32,1182
-0.957520,30,32,1182
0.795410,30,32,1180
-0.650879,32,30,1180
-0.504883,18,24,1180
0.953125,-2,38,1190
-0.945313,24,34,1182
-0.090332,14,38,1168
-0.997559,24,32,1180
0.950195,30,40,1170
-0.750977,6,38,1182
-0.945313,14,32,1164
-0.884277,30,40,1186
-0.734863,6,38,1184
0.816406,16,32,1170
0.751465,32,24,1182
-0.283203,34,44,1186
-0.779297,34,38,1186
0.636719,18,24,1184
0.993652,-2,40,1180
-0.766113,-2,34,1196
-0.840332,-2,34,1190
-0.653809,-2,34,1190
-0.590820,14,34,1168
-0.494141,32,38,1182
-0.964355,6,38,1184
-0.812500,22,30,1176
-0.918945,-2,44,1182
0.909180,16,34,1168
0.691895,24,30,1182
-0.719727,30,38,1180
-0.847656,28,32,1176
-0.979980,34,30,1182
-0.662598,22,24,1176
-0.778320,-2,38,1190
0.867188,14,32,1170
-0.685547,30,28,1184
-0.699219,28,34,1182
0.886230,30,38,1176
-0.944824,-2,38,1182
-0.675293,18,30,1166
0.862793,30,38,1182
0.885742,-2,38,1184
-0.515625,14,30,1166
0.808594,24,34,1184
0.955566,32,38,1182
-0.380371,34,34,1182
-0.801758,30,30,1180
-0.951660,32,36,1180
-0.636719,14,30,1182
-0.604492,-2,38,1186
0.886719,-4,38,1186
0.869629,18,30,1166
-0.728516,30,38,1186
-0.707520,28,32,1180
0.778809,30,44,1184
-0.768066,6,38,1182
-0.747070,16,30,1166
0.831543,16,34,1180
0.854492,30,38,1182
0.961426,16,28,1182
0.667969,-2,40,1184
0.820313,24,38,1184
-0.311523,30,24,1182
-0.497070,30,24,1182
0.681152,24,34,1182
-0.678711,30,38,1180
0.844727,0,40,1182
0.687988,34,22,1176
0.605957,32,38,1180
-0.975586,14,24,1176
0.848633,14,38,1166
0.842773,18,38,1182
-0.917969,30,38,1182
-0.527832,18,32,1180
-0.812012,-2,38,1182
-0.875000,0,34,1190
-0.669434,24,34,1176
0.709473,14,32,1166
0.912598,24,28,1180
-0.951660,24,30,1182
-0.968262,32,40,1180
0.689453,-2,44,1184
-0.633301,34,16,1176
0.816895,34,30,1182
-0.989258,24,34,1180
0.805176,18,32,1176
-0.671387,18,34,1180
0.844238,32,38,1176
0.705078,30,34,1176
-0.876465,30,30,1176
0.666504,30,32,1176
0.636230,30,38,1176
-0.436523,32,32,1182
-0.406738,32,40,1182
0.814453,30,34,1182
0.793457,2,38,1182
-0.500977,24,34,1182
0.900879,28,38,1170
0.770996,14,24,1176
-0.675293,14,38,1160
-0.730469,28,32,1180
-0.940430,32,32,1182
0.592285,18,30,1182
-0.765137,18,38,1182
0.953125,12,34,1166
0.949707,18,34,1182
-0.560059,28,18,1180
-0.328125,32,22,1180
0.673340,38,34,1182
-0.881836,22,30,1180
-0.617676,14,32,1166
-0.932617,30,38,1180
-0.784668,14,38,1164
-0.892090,32,40,1182
0.965332,22,30,1182
0.907227,22,38,1176
-0.229004,30,24,1180
-0.917480,30,16,1180
0.536133,32,34,1182
-0.840332,24,30,1182
-0.532227,30,38,1180
0.933105,14,30,1176
-0.424316,-2,38,1182
-0.611328,32,18,1180
0.893555,30,38,1180
-0.930176,-2,32,1190
-0.380371,30,30,1176
0.770508,14,30,1180
0.702148,18,32,1184
-0.723633,30,24,1176
-0.554688,30,22,1176
0.876953,32,38,1182
-0.444336,30,34,1180
-0.260742,30,32,1182
0.850586,30,38,1180
-0.770508,30,30,1182
-0.424805,32,34,1184
-0.977539,28,38,1180
0.915039,30,38,1182
0.973145,16,40,1182
0.910645,30,38,1180
0.811035,-2,38,1182
-1.000000,16,30,1166
-0.227051,24,30,1182
0.934570,28,44,1182
-0.724609,30,30,1186
0.799316,34,28,1182
0.932617,32,38,1180
-0.886719,-2,32,1182
-0.790039,14,24,1176
-0.592773,-4,38,1190
0.654785,-2,34,1190
-0.515625,16,32,1166
-0.578125,34,38,1186
-0.961914,-2,46,1186
-0.854492,30,32,1182
-0.694824,-2,38,1186
-0.859863,16,32,1164
0.821289,22,32,1182
-0.825684,30,44,1180
-0.632813,28,32,1180
-0.804688,30,32,1176
0.997070,28,34,1176
-0.485352,30,30,1182
-0.981445,30,38,1182
-0.679199,32,38,1180
-0.807129,-4,38,1184
-0.968750,38,34,1186
0.729492,2,38,1186
-0.857910,38,38,1182
-0.451172,14,32,1160
-0.955566,30,38,1186
0.966309,16,30,1182
-0.656250,18,38,1180
0.783203,28,22,1174
0.771484,30,24,1176
-0.562500,38,18,1174
-0.722656,32,34,1180
0.974609,38,32,1186
-0.688965,30,34,1176
-0.485840,14,24,1182
0.772461,-2,38,1190
-0.844727,14,30,1170
-0.493164,38,38,1190
-0.894043,-2,34,1186
-0.911621,24,38,1182
-0.602539,16,30,1176
0.878906,14,38,1176
0.673340,24,30,1176
0.870117,30,38,1182
-0.572754,14,30,1176
0.969727,-4,38,1184
-0.981445,24,30,1182
-0.703125,14,38,1170
0.949707,32,24,1180
0.784180,28,34,1176
-0.305176,30,40,1180
0.931641,16,30,1174
0.707520,14,38,1166
-0.937500,32,38,1186
-0.696289,18,30,1180
0.786621,18,38,1182
-0.883301,30,24,1176
-0.496094,34,24,1176
0.921875,38,34,1184
0.919922,28,30,1176
-0.914551,32,44,1180
-0.884277,-2,38,1190
-0.678223,14,28,1182
-0.343750,-2,38,1190
0.780762,-2,38,1186
0.974121,30,24,1176
0.944824,30,40,1176
-0.641113,-2,34,1182
0.807129,24,34,1182
0.865723,18,30,1180
-0.688477,18,30,1182
0.921875,28,34,1180
-0.948242,30,40,1176
-0.645020,38,30,1182
-0.762695,32,38,1176
0.779785,30,38,1180
0.623535,30,30,1180
-0.750000,24,34,1182
-0.757813,34,40,1176
0.827637,-8,32,1182
-0.744629,32,40,1176
-0.611816,14,34,1160
-0.784668,30,38,1182
-0.833984,-2,38,1186
-0.376953,16,38,1170
0.939941,24,38,1182
0.788574,32,38,1184
-0.223633,16,28,1182
-0.974609,-4,38,1186
0.854492,2,34,1190
-0.994629,24,30,1184
0.763672,30,22,1170
0.753418,14,30,1166
0.870605,22,32,1182
-0.387695,32,40,1176
-0.689453,-4,34,1182
0.728516,30,30,1182
-0.437500,16,38,1176
-0.643555,34,24,1176
0.870117,28,30,1182
-0.611328,24,30,1182
-0.845215,30,40,1180
0.733398,28,32,1180
-0.865234,24,30,1176
-0.972656,30,30,1174
-0.893555,30,34,1174
0.960938,30,32,1182
-0.444824,14,30,1174
0.971191,30,24,1176
-0.998535,16,28,1180
-0.470703,18,38,1184
0.805664,24,32,1176
0.753418,14,30,1180
-0.980957,18,34,1182
-0.331543,30,28,1180
0.421875,14,30,1168
-0.779297,24,32,1182
-0.254395,24,38,1182
0.785645,30,38,1182
0.823242,14,28,1174
-0.268555,-2,46,1190
0.897461,24,34,1182
0.747559,30,24,1170
-0.548828,24,30,1170
-0.810547,30,38,1182
0.962402,-8,38,1180
-0.875488,24,32,1176
-0.583008,18,32,1182
0.728027,18,46,1182
0.977539,30,24,1180
-0.720703,30,24,1180
0.972168,24,30,1176
0.923828,38,34,1182
-0.961426,18,28,1170
-0.415527,-2,38,1184
0.525879,28,30,1184
-0.982910,8,34,1172
-0.681152,30,28,1176
0.711426,30,38,1176
-0.991211,-2,32,1182
-0.627930,14,38,1166
-0.680176,30,38,1186
-0.788086,16,30,1182
-0.905273,14,38,1166
-0.288574,24,38,1184
0.988770,34,38,1186
-0.960449,38,32,1186
-0.972168,14,28,1182
0.664063,-2,38,1186
0.733887,6,38,1190
-0.626465,30,30,1180
-0.829590,32,18,1176
0.843262,30,30,1182
-0.581055,34,38,1184
-0.806641,6,38,1186
0.986816,30,34,1180
-0.829102,16,32,1182
-0.715332,18,38,1168
-0.837402,18,32,1182
0.580566,30,38,1182
0.996094,30,38,1176
0.814453,-2,38,1182
0.792969,14,28,1180
-0.409180,18,44,1176
-0.612793,30,18,1176
0.794922,14,32,1166
-0.573242,32,28,1182
-0.522949,24,30,1182
0.919434,30,38,1182
0.922852,-2,34,1184
-0.443848,30,30,1176
0.990723,16,30,1176
0.572266,18,40,1180
-0.813965,16,34,1182
-0.782715,30,34,1182
0.739746,18,30,1180
0.876465,-2,38,1182
-0.937500,16,38,1168
0.584961,32,22,1182
0.697754,30,24,1176
-0.418945,28,34,1182
-0.871582,30,38,1182
-0.983398,14,28,1176
-0.723633,18,38,1174
-0.660156,24,32,1180
0.642578,28,38,1176
0.762207,16,30,1182
-0.937500,-8,38,1180
0.718262,14,32,1168
0.941406,30,24,1180
-0.545410,32,16,1176
-0.999512,24,30,1182
0.806641,30,34,1182
-0.412109,30,38,1182
-0.923828,-2,32,1190
0.770020,-2,38,1190
-0.901855,18,34,1166
0.958496,30,40,1180
0.847168,-4,38,1182
0.942383,28,32,1182
-0.876465,16,30,1176
0.718262,16,38,1180
0.583008,30,24,1176
-0.540039,30,18,1176
-0.773438,30,30,1182
0.619141,30,24,1180
-0.826172,28,30,1182
-0.612305,28,34,1176
-0.795898,30,38,1176
-0.899902,30,34,1182
-0.550293,6,38,1190
-0.307617,34,30,1182
-0.905273,24,34,1182
-0.631836,28,38,1180
-0.897461,14,28,1176
-0.622559,14,32,1166
0.694824,16,32,1182
-0.750000,30,34,1190
-0.258301,14,28,1184
0.899902,-2,38,1190
-0.797363,24,24,1182
-0.979980,0,34,1190
0.893555,6,38,1190
0.991699,28,38,1182
-0.689453,30,24,1176
-0.857422,38,18,1176
-0.789551,18,30,1176
-0.975586,14,38,1166
0.759277,30,46,1180
0.871094,-2,38,1190
-0.665039,24,30,1182
-0.601074,30,30,1182
0.916504,30,38,1176
0.973145,30,34,1180
-0.738281,30,32,1176
-0.900391,30,38,1180
0.960938,30,30,1182
-0.542969,16,30,1176
-0.873535,0,38,1182
-0.667480,18,28,1166
-0.637695,30,34,1182
-0.596191,24,34,1180
0.946289,24,32,1176
0.966797,14,30,1180
-0.652832,24,38,1182
0.973145,30,16,1174
0.864746,32,18,1176
-0.700195,32,32,1184
-0.608887,24,32,1182
0.848145,30,38,1180
0.954102,14,30,1180
-0.437500,-4,38,1186
0.974121,24,38,1184
0.476563,30,24,1176
-0.170410,30,14,1182
-0.548340,30,38,1182
0.691406,-2,38,1184
-0.544434,28,30,1180
0.929688,16,30,1182
0.398438,18,48,1182
-0.985840,30,16,1176
-0.754883,30,18,1176
-0.790527,24,30,1180
0.767090,34,36,1186
-0.605469,16,30,1180
0.773926,0,44,1186
0.936035,14,32,1168
-0.530762,32,24,1176
0.940430,34,18,1180
0.874512,34,32,1180
0.785156,6,32,1186
-0.389160,14,28,1176
0.908203,32,38,1186
-0.797363,14,30,1182
-0.521484,28,34,1182
0.937012,30,18,1176
0.737793,24,30,1182
-0.578125,34,34,1186
-0.440918,22,30,1182
-0.882813,-2,38,1190
-0.916016,6,32,1190
-0.911133,12,30,1190
0.670410,6,32,1190
0.845703,14,34,1166
-0.974121,32,34,1184
0.647949,-8,34,1190
-0.798340,30,28,1180
-0.777832,34,38,1180
-0.861328,0,32,1186
0.800293,24,30,1176
0.946289,16,30,1180
-0.437012,22,38,1182
-0.934570,30,24,1176
-0.813965,32,24,1176
-0.947266,32,30,1176
0.742188,32,34,1176
-0.923828,30,32,1176
-0.524902,28,32,1180
-0.841797,32,38,1182
-0.824219,30,34,1176
-0.994629,-2,34,1182
-0.943848,38,32,1182
-0.969238,6,32,1184
0.740234,32,32,1182
-0.437500,30,32,1182
-0.748047,34,34,1180
0.803711,14,28,1176
-0.573242,16,30,1182
0.809082,30,18,1176
-0.858887,30,18,1174
0.845703,30,30,1182
-0.860352,34,44,1176
-0.737305,30,30,1176
0.578125,30,34,1174
-0.629395,-2,30,1182
-0.899414,32,30,1182
-0.909180,-2,38,1186
-0.555176,30,30,1176
-0.983887,24,38,1182
0.418457,24,32,1176
-0.869141,14,30,1180
-0.500000,18,34,1182
0.670898,30,28,1176
-0.370605,30,18,1182
-0.909180,30,38,1182
0.863281,34,32,1180
0.622559,30,30,1176
-0.483887,30,32,1182
-0.751953,24,34,1182
0.413574,30,38,1174
0.950195,12,38,1164
-0.590332,30,40,1182
-0.973633,30,30,1180
-0.811523,32,38,1182
-0.689453,24,34,1180
0.876465,12,34,1168
0.725098,24,34,1180
-0.538086,30,38,1184
-0.681152,16,30,1182
-0.992188,-2,38,1186
-0.953125,6,34,1196
-0.886230,6,32,1190
0.768555,0,34,1184
-0.712891,14,30,1166
-0.949707,30,40,1182
0.694336,-4,38,1182
0.940430,30,22,1176
-0.476563,18,30,1180
-0.765137,18,38,1182
-0.925781,24,38,1182
-0.541016,32,44,1182
-0.770508,24,30,1176
-0.889160,-8,38,1182
-0.652344,14,30,1170
0.833984,38,16,1182
0.986328,38,22,1182
0.509766,30,30,1180
-0.630371,34,34,1176
0.802734,-2,34,1182
-0.903809,32,24,1176
-0.753906,18,30,1182
0.976074,14,34,1168
-0.857910,24,38,1182
-0.664063,30,34,1180
-0.846680,-4,32,1190
-0.594238,-2,38,1190
-0.939941,-2,30,1186
-1.000000,0,34,1196
-0.842773,22,30,1182
0.490723,30,16,1176
-0.905762,14,30,1166
0.550293,24,34,1182
0.557129,14,30,1176
-0.651367,28,24,1176
-0.811035,30,38,1180
-0.791504,16,32,1168
0.685059,34,38,1184
-0.324219,14,30,1180
-0.858398,24,38,1182
-0.966309,30,28,1180
0.789063,34,16,1180
-0.515625,44,30,1182
0.990234,30,28,1182
0.785645,30,38,1184
-0.950195,32,34,1190
-0.895508,32,32,1180
0.570801,24,30,1184
-0.900391,30,32,1182
-0.475098,-2,44,1190
0.750000,30,32,1182
0.943848,12,28,1182
-0.594727,22,32,1182
0.724609,24,30,1182
0.863770,30,38,1180
-0.964844,28,38,1176
-0.894043,30,32,1176
0.596680,30,30,1176
-0.696777,30,34,1182
-0.968262,30,34,1182
0.737793,32,32,1182
-0.798828,30,34,1184
-0.735352,32,38,1184
0.572266,24,34,1180
0.645020,30,38,1176
-0.304199,14,30,1174
-0.944824,14,34,1164
0.732910,24,34,1180
-0.527832,30,38,1182
-0.964355,30,38,1180
0.875977,8,24,1180
-0.843750,-2,38,1190
-0.716309,24,38,1186
-0.826660,30,22,1176
-0.611328,14,32,1176
-0.966309,30,38,1174
-0.695801,34,30,1182
0.664551,34,34,1182
-0.636230,-2,38,1182
-0.970703,38,30,1182
0.897461,-2,38,1182
-0.583984,38,34,1182
-0.838379,16,34,1166
-0.942871,38,34,1186
-0.960938,22,30,1184
-0.840820,18,34,1176
0.797852,24,24,1176
0.668945,34,16,1182
-0.693848,38,32,1186
-0.651855,34,38,1180
-0.807129,34,30,1184
-0.785645,34,32,1180
-0.379883,6,38,1182
0.698242,30,32,1182
-0.931152,28,38,1182
-0.600586,30,38,1182
-0.904785,14,24,1176
0.943359,14,34,1168
-0.868652,24,34,1182
-0.670898,30,38,1180
0.455078,28,32,1180
-0.621582,14,28,1180
0.997070,-2,38,1186
0.866211,18,32,1184
0.520020,30,24,1180
-0.937012,14,34,1170
0.959473,18,32,1184
0.947754,30,46,1176
-0.790527,-2,38,1182
0.961914,24,30,1182
0.843750,16,38,1182
0.981934,14,40,1168
0.879395,24,32,1182
0.953125,34,34,1186
0.395508,32,38,1182
-0.726074,34,32,1182
-0.740234,14,30,1182
-0.941406,16,38,1180
-0.866211,14,34,1166
-0.797363,30,16,1176
0.619629,32,32,1186
-0.685059,16,38,1182
-0.642090,28,32,1176
0.798828,14,28,1176
0.800781,18,28,1180
-0.000488,14,38,1166
-0.000488,16,34,1186
-0.168945,30,38,1180
-0.271484,14,30,1180
-0.000488,-4,44,1190
-0.000488,24,32,1184
-0.336426,30,24,1182
-0.000488,14,34,1170
-0.084473,16,32,1186
-0.332031,32,38,1180
-0.000488,28,38,1182
-0.000488,32,38,1176
-0.110352,16,34,1164
-0.145996,34,38,1182
-0.000488,6,34,1184
-0.517090,16,34,1166
-0.000488,32,22,1182
-0.537109,32,14,1176
-0.000488,34,32,1186
-0.512207,24,32,1186
-0.000488,32,38,1182
-0.025391,32,32,1182
-0.671875,18,30,1182
-0.021973,14,30,1180
-0.000488,-2,38,1186
-0.517578,16,34,1166
-0.323242,30,38,1182
-0.000488,2,38,1184
-0.519531,30,30,1182
0.825684,14,30,1182
-0.765625,16,38,1180
-0.000488,24,30,1176
-0.565430,30,32,1184
-0.567383,14,30,1180
-0.000488,-4,38,1190
-0.439941,28,30,1182
-0.464844,30,16,1180
-0.231934,14,30,1166
-0.244141,32,22,1180
-0.770020,32,22,1180
-0.255859,38,38,1180
-0.000488,2,38,1184
-0.724121,16,44,1168
-0.843262,38,46,1182
-0.000488,12,44,1190
-0.645508,24,44,1166
0.921875,44,38,1180
-0.438477,30,38,1180
-0.465332,38,40,1182
-0.932617,22,30,1182
-0.389648,40,32,1182
-0.564941,46,54,1186
-0.816895,44,50,1180
-0.436523,16,48,1168
-0.372559,14,46,1182
-0.388184,16,44,1182
-0.316895,-16,38,1190
-0.809570,12,22,1182
-0.671875,6,16,1180
-0.434082,6,18,1182
