-0.961426,54,-104,1150
-0.877930,56,-128,1150
-0.607910,60,-122,1164
0.839355,48,-128,1154
0.708984,46,-130,1150
-0.618652,54,-110,1148
0.641113,46,-96,1136
0.914551,62,-78,1154
-0.695313,56,-66,1144
0.746582,62,-50,1148
-0.851563,70,-58,1144
-0.456055,78,-62,1150
-0.597656,78,-40,1166
0.949707,80,-50,1176
-0.588379,60,-68,1168
-0.523926,46,-78,1174
0.987793,48,-98,1166
0.723633,70,-114,1150
-1.000000,80,-122,1142
0.868652,78,-114,1144
-0.949707,88,-100,1144
-0.699219,54,-90,1150
0.974121,78,-94,1144
-0.891113,48,-80,1154
-0.959473,62,-72,1144
-0.946777,78,-64,1168
0.785156,62,-64,1168
-0.902344,60,-48,1182
-0.844238,62,-64,1182
-0.972656,70,-72,1182
0.583008,70,-50,1190
-0.661133,70,-50,1190
0.870117,48,-50,1180
0.906738,56,-46,1170
-0.779297,66,-48,1166
-0.613770,48,-50,1166
0.583496,78,-62,1164
0.790039,56,-68,1166
-0.826660,96,-96,1158
-0.935059,96,-80,1166
0.577637,78,-94,1176
-0.409180,78,-80,1174
0.752441,88,-80,1198
0.674316,88,-80,1206
0.987793,64,-74,1198
0.636719,60,-66,1190
0.373535,66,-84,1176
0.579102,60,-72,1176
-0.679688,64,-64,1174
-0.972656,38,-64,1176
0.817871,78,-64,1166
-0.793945,56,-64,1176
0.800781,78,-72,1152
0.789551,96,-80,1180
0.968750,82,-90,1182
0.881348,92,-82,1184
0.985352,88,-104,1190
0.728516,82,-100,1196
-0.935547,78,-84,1202
-0.836426,78,-80,1208
0.824219,62,-80,1198
0.941406,70,-68,1186
0.799316,82,-72,1186
0.624023,78,-74,1166
0.905762,80,-34,1182
0.805176,56,-40,1186
0.339355,72,-50,1182
0.776367,66,-58,1186
0.919922,64,-52,1184
0.640625,60,-62,1184
0.769531,54,-64,1196
-0.803223,54,-64,1190
0.500488,54,-66,1184
0.823730,30,-66,1192
0.772949,70,-66,1184
0.930176,64,-64,1176
0.474121,78,-58,1166
-0.677734,54,-64,1164
0.923340,92,-90,1154
0.520996,102,-64,1158
0.729004,98,-72,1152
0.810059,102,-74,1150
0.872070,66,-80,1166
-0.960449,60,-78,1182
0.837891,70,-80,1182
0.954590,78,-94,1176
0.125488,78,-96,1176
0.726074,70,-80,1182
0.870117,60,-78,1176
0.635742,78,-82,1176
0.586914,50,-62,1180
0.955078,80,-58,1180
0.852539,94,-50,1176
0.734863,88,-52,1168
-0.887207,110,-64,1166
0.799805,118,-52,1170
0.934082,120,-64,1176
-0.975586,96,-80,1168
-0.601563,78,-74,1176
-0.997070,78,-84,1190
0.880859,92,-82,1190
-0.828125,92,-80,1182
-0.975586,94,-74,1182
0.830078,78,-72,1184
-0.927246,82,-64,1190
-0.592773,64,-62,1190
0.923828,78,-64,1182
-0.957031,70,-46,1182
-0.936035,76,-50,1182
-0.773926,88,-48,1182
-0.758789,70,-64,1176
-0.490723,80,-64,1180
-0.417480,78,-72,1166
0.985352,96,-72,1174
-0.907715,96,-72,1170
0.841309,88,-80,1166
-0.947754,76,-98,1168
-0.894043,94,-98,1176
-0.569824,86,-84,1166
0.783203,104,-82,1182
-0.938477,70,-80,1190
-0.973145,78,-82,1174
-0.772461,88,-72,1184
-0.855957,88,-68,1182
-0.821289,76,-72,1176
-0.998047,78,-62,1176
0.895020,88,-66,1170
-0.892090,78,-64,1168
-0.859863,88,-64,1182
0.897949,92,-64,1176
-0.972168,78,-72,1180
0.965332,86,-72,1180
-0.639648,62,-80,1170
0.873047,92,-64,1198
-0.959473,62,-58,1196
-0.922852,76,-52,1182
-0.768066,96,-46,1200
0.940430,98,-46,1202
-0.749023,82,-50,1196
-0.714844,64,-42,1198
-0.674316,76,-50,1198
-0.849121,88,-58,1166
0.988281,102,-58,1182
-0.776367,112,-64,1168
-0.757813,80,-66,1170
-0.834473,118,-72,1164
0.936523,94,-80,1150
0.947754,108,-72,1166
-0.805664,70,-80,1176
-0.628418,78,-88,1166
-0.934570,96,-78,1182
-0.853027,92,-78,1182
0.964844,66,-80,1182
-0.715820,48,-72,1186
-0.753906,62,-80,1182
-0.612305,62,-74,1176
-0.979004,78,-72,1166
0.853027,70,-58,1154
-0.833008,80,-48,1166
-0.612305,72,-48,1158
-0.728516,82,-62,1154
0.786621,62,-48,1164
-0.825684,88,-68,1158
-0.895020,94,-72,1150
-0.970215,62,-82,1166
-0.731934,70,-98,1150
-0.972656,88,-94,1176
0.950684,88,-98,1176
-0.877441,76,-98,1166
-0.876465,78,-80,1174
-0.963867,92,-84,1166
-0.949219,72,-66,1158
-0.824707,82,-64,1166
-0.905273,80,-52,1164
0.799316,96,-52,1158
-0.586426,92,-40,1166
0.979004,112,-40,1166
0.952148,114,-34,1168
-0.863770,86,-40,1182
-0.712891,96,-50,1164
-0.962402,96,-58,1176
-0.817871,96,-64,1176
-0.713379,92,-68,1182
-0.895020,62,-68,1190
0.977051,64,-64,1200
-0.901855,80,-68,1190
-0.693848,88,-78,1182
-0.896973,86,-62,1184
-0.769043,94,-50,1180
-0.879395,82,-52,1176
-0.731445,96,-50,1170
-0.739746,88,-40,1170
-0.622070,120,-78,1182
-0.858398,124,-82,1180
-0.975586,108,-94,1176
-0.740723,108,-74,1176
-0.861328,108,-78,1174
-0.813965,102,-72,1168
-0.579590,86,-84,1174
-0.670410,82,-78,1176
-0.863770,78,-78,1150
-0.619629,94,-72,1166
-0.774414,88,-68,1166
-0.932617,98,-72,1166
-0.950195,102,-64,1170
-0.557129,98,-66,1166
-0.945801,112,-64,1182
-0.670898,120,-64,1182
-0.769043,102,-82,1182
-0.707520,78,-72,1184
0.792969,96,-82,1166
-0.822266,102,-82,1190
-0.932129,96,-90,1180
-0.956055,98,-80,1168
0.874512,88,-84,1164
-0.818848,96,-78,1166
-0.676270,92,-72,1166
-0.681641,102,-72,1166
-0.878418,96,-72,1168
-0.770020,88,-80,1150
-0.806641,104,-80,1166
-0.812988,112,-72,1166
-0.865723,96,-84,1166
-1.000000,98,-80,1168
-0.939453,96,-80,1158
-0.785645,114,-72,1182
-0.794922,110,-74,1180
-0.846191,112,-62,1166
-0.836426,98,-72,1164
-0.951172,110,-72,1166
-0.848145,76,-72,1166
-0.938965,102,-82,1158
-0.767578,92,-80,1158
0.872559,82,-72,1136
-0.949219,102,-80,1166
-0.785645,88,-80,1170
0.993652,96,-72,1168
0.952637,92,-72,1166
-0.598633,96,-72,1182
-0.620117,82,-80,1180
-0.673340,60,-68,1182
0.978027,62,-64,1180
-0.605957,78,-66,1152
0.977539,88,-72,1200
-0.688965,112,-66,1190
-0.608887,102,-72,1164
0.992676,76,-72,1164
0.983398,102,-98,1158
-0.634766,112,-90,1166
-0.794434,96,-98,1160
0.935547,110,-94,1166
-0.752441,114,-104,1160
0.995605,126,-100,1180
-0.763184,134,-80,1190
-0.873535,128,-72,1196
-0.803223,140,-58,1186
-0.930176,134,-56,1190
-0.910156,146,-50,1190
-0.786621,134,-40,1190
-0.661133,134,-36,1184
-0.922852,120,-40,1180
-0.918945,108,-42,1182
-0.654297,96,-48,1182
0.797363,102,-34,1182
-0.943359,98,-40,1184
-0.701172,98,-40,1186
0.936523,88,-50,1196
-0.822754,78,-36,1208
-0.886230,92,-46,1184
-0.934570,102,-34,1200
0.669434,112,-32,1200
-0.833008,88,-32,1202
-0.968262,124,-50,1190
0.850586,102,-36,1190
0.831055,96,-32,1176
-0.845215,120,-32,1200
-0.992676,102,-48,1184
-0.946777,102,-46,1180
-0.906250,112,-64,1174
-0.928223,114,-74,1180
-0.708496,124,-64,1184
-0.806152,126,-64,1182
-0.964355,126,-64,1180
-0.969727,134,-68,1180
0.891113,126,-66,1176
0.994629,126,-72,1166
0.912598,142,-80,1168
0.816895,126,-74,1168
-0.973145,134,-80,1158
-0.778809,124,-68,1158
0.898438,128,-66,1158
0.844238,120,-72,1158
-0.787598,126,-88,1148
-0.832520,124,-90,1150
0.983398,124,-80,1154
0.894043,118,-88,1154
-0.919922,112,-94,1160
0.570313,112,-98,1166
-0.948242,102,-98,1166
0.944336,112,-96,1166
-0.962402,112,-114,1158
0.994629,96,-100,1164
0.958496,94,-80,1150
0.658691,110,-72,1166
0.889648,102,-64,1160
0.883301,108,-50,1158
0.957520,120,-58,1148
0.781250,112,-56,1152
-0.964355,112,-36,1166
0.930176,94,-48,1166
0.777832,94,-48,1182
0.520508,78,-58,1168
0.542480,102,-72,1190
-0.998535,80,-80,1196
0.735352,120,-104,1180
0.821289,102,-98,1182
0.681641,102,-46,1176
0.602539,108,-40,1182
0.777832,96,-58,1168
0.780273,88,-58,1152
0.843750,108,-72,1170
0.773438,124,-80,1176
0.869629,112,-98,1166
0.604980,120,-98,1176
0.762695,112,-104,1164
0.923340,128,-96,1184
0.782227,96,-90,1186
0.613770,112,-84,1180
0.591797,78,-64,1182
0.743652,98,-58,1180
0.415039,96,-58,1158
0.881348,98,-50,1170
0.975586,98,-48,1170
0.703125,88,-62,1168
0.805176,96,-62,1176
-0.951660,102,-88,1168
0.910156,110,-82,1182
0.525391,108,-88,1182
0.745605,82,-96,1182
-0.944336,78,-80,1182
0.658691,96,-72,1176
0.656250,94,-68,1180
0.949219,104,-58,1176
0.640625,70,-50,1176
0.916992,88,-48,1158
0.745117,96,-36,1166
-0.873047,102,-34,1158
0.855957,102,-36,1158
0.855469,88,-50,1158
0.848145,96,-50,1158
0.777344,112,-72,1160
0.731445,112,-80,1166
0.941406,114,-80,1176
0.710938,98,-94,1176
0.588379,62,-98,1182
0.842285,96,-114,1176
-0.959961,82,-98,1176
0.964844,102,-90,1170
-0.927734,102,-82,1176
-0.910156,104,-52,1170
-0.831543,76,-40,1170
-0.907715,78,-32,1180
-0.619629,96,-26,1176
-0.919922,102,-40,1170
-0.866699,112,-46,1168
-0.262695,118,-36,1176
-0.629883,120,-46,1166
-0.509766,86,-58,1182
-0.667969,124,-64,1182
-0.797852,112,-80,1176
0.973633,120,-78,1170
-0.924805,92,-62,1158
-0.830566,102,-58,1166
0.992188,78,-64,1176
-0.891113,128,-68,1174
-0.669434,108,-74,1168
-1.000000,108,-64,1176
0.900879,114,-80,1170
0.739258,120,-78,1176
-0.798340,96,-64,1170
-0.964355,96,-58,1166
0.804199,70,-58,1182
-0.878906,102,-52,1168
-0.828613,82,-58,1158
-0.841309,104,-46,1182
-0.893555,96,-50,1182
-0.566406,96,-48,1176
0.719727,114,-46,1200
0.695801,124,-50,1196
-0.839355,98,-64,1184
0.901855,92,-52,1186
0.907227,88,-52,1184
-0.629883,102,-58,1166
-0.891602,120,-72,1168
0.837891,124,-80,1166
-0.769043,120,-72,1174
0.773926,96,-90,1166
-0.754395,110,-98,1166
-0.917480,94,-98,1170
0.989746,108,-114,1168
0.926270,94,-98,1170
0.864746,88,-84,1166
-0.988281,96,-72,1190
-0.929688,108,-58,1182
0.996094,70,-42,1190
0.946777,80,-36,1190
-0.800781,56,-24,1196
-0.893066,60,-20,1196
0.987305,78,-18,1180
-0.746582,82,-26,1176
-0.782227,82,-36,1180
0.889160,102,-52,1168
-0.666016,94,-58,1168
-0.887695,110,-84,1168
-0.796875,96,-90,1166
-0.877930,96,-94,1150
-0.979004,120,-96,1168
0.628906,102,-100,1164
0.958008,88,-84,1170
-0.610840,104,-82,1170
0.960449,96,-72,1168
-0.898926,108,-78,1164
0.840332,108,-74,1158
-0.830078,104,-50,1164
-0.795898,80,-58,1154
-0.890625,96,-66,1158
0.656250,82,-62,1158
-0.954590,92,-58,1160
0.970215,96,-58,1158
0.935059,70,-64,1176
-0.698242,96,-66,1160
0.797852,104,-66,1182
0.800781,112,-64,1182
-0.875000,98,-72,1174
-0.868652,98,-66,1170
-0.954102,112,-82,1166
-0.949707,102,-68,1164
-0.550781,114,-72,1166
0.810059,114,-64,1160
0.990723,80,-66,1166
-0.745117,108,-72,1164
0.761719,96,-78,1164
-0.921875,112,-96,1154
-0.752930,108,-84,1168
0.523926,118,-78,1176
-0.758301,98,-90,1166
-0.721191,98,-80,1176
0.872559,76,-58,1182
-0.848633,76,-48,1186
-0.839844,82,-34,1176
-0.850586,88,-26,1184
-0.928223,78,-30,1182
-0.809082,88,-36,1170
0.825195,78,-34,1176
0.657715,92,-52,1164
-0.719727,78,-62,1164
0.714355,78,-64,1150
-0.836914,88,-72,1166
0.821289,98,-82,1158
0.979980,76,-84,1168
0.884277,96,-90,1168
0.973633,96,-90,1168
0.815430,112,-98,1166
-0.745117,96,-74,1166
-0.966797,110,-58,1182
0.989746,98,-50,1170
-0.780273,110,-48,1176
-0.483887,96,-30,1166
0.926270,102,-18,1176
-0.653320,102,-14,1180
-0.896973,88,-26,1176
0.726074,78,-32,1166
-0.831543,102,-40,1180
-0.800293,98,-48,1168
0.797363,102,-68,1176
-0.698730,70,-80,1182
-0.823730,70,-80,1182
0.788574,88,-90,1166
0.772949,102,-96,1182
-0.781250,112,-72,1182
0.675293,82,-64,1190
-0.989746,110,-58,1182
-0.435547,82,-36,1186
0.646484,98,-40,1160
0.731934,112,-34,1170
-0.895020,120,-26,1176
0.423340,102,-32,1170
-0.767578,104,-26,1174
-0.719238,112,-58,1168
-0.949707,112,-72,1176
-0.901367,104,-68,1180
-0.865234,110,-82,1168
0.647949,108,-94,1168
-0.706055,96,-100,1170
-0.900879,92,-100,1166
0.864258,88,-90,1176
-0.790039,96,-80,1182
-0.788574,64,-64,1184
0.399414,102,-68,1180
0.992676,102,-42,1168
-0.947266,112,-40,1166
0.848633,94,-50,1176
0.680664,96,-48,1176
-0.819824,88,-48,1160
0.794922,96,-50,1168
-0.708008,108,-52,1176
-0.616699,110,-62,1166
0.447266,98,-68,1168
0.641113,112,-68,1176
0.903320,110,-74,1168
0.394531,112,-80,1176
-0.908203,102,-80,1176
-0.713867,92,-74,1166
0.479492,102,-68,1186
0.953125,88,-72,1184
-0.735352,88,-62,1182
0.762695,96,-66,1174
-0.978516,94,-64,1166
-0.985840,92,-36,1168
0.772949,102,-30,1166
0.973633,96,-32,1176
0.891602,88,-36,1176
0.589355,102,-40,1182
-0.661621,96,-50,1180
0.929688,108,-64,1182
0.574707,102,-64,1180
-0.812012,110,-82,1180
0.853516,112,-64,1182
0.640137,98,-64,1182
-0.814941,102,-50,1190
-0.891602,112,-64,1182
0.310059,110,-58,1180
-0.757813,110,-40,1190
-0.987793,96,-40,1182
0.262207,102,-32,1176
0.778809,88,-32,1170
0.880371,94,-32,1176
0.235840,60,-34,1180
-0.909180,82,-40,1174
-0.770020,62,-40,1182
0.426758,96,-64,1174
0.968262,96,-50,1180
-0.832520,82,-58,1180
0.618652,92,-52,1182
0.924316,102,-72,1176
-0.660645,104,-80,1174
0.514648,108,-64,1182
0.772949,112,-64,1184
0.799805,96,-66,1180
0.519043,98,-58,1168
-0.966309,110,-56,1166
0.724609,78,-50,1176
0.260742,104,-58,1166
0.823242,94,-58,1164
0.747559,92,-64,1150
-0.822754,96,-68,1168
0.906250,88,-80,1164
0.706543,96,-72,1166
0.273926,102,-90,1166
-0.826172,108,-96,1170
0.859375,112,-72,1182
0.268066,110,-64,1184
0.600098,112,-50,1180
-0.998535,98,-48,1176
0.234863,112,-50,1180
0.968750,102,-46,1170
0.820313,102,-40,1168
0.375977,70,-48,1174
0.732910,96,-66,1158
-0.979004,98,-64,1166
0.338867,92,-64,1158
0.632813,92,-58,1150
0.841797,98,-64,1170
0.362793,120,-64,1176
0.858887,112,-64,1176
0.733887,98,-58,1180
-0.846680,108,-50,1182
0.550293,96,-40,1182
0.607422,112,-36,1180
0.376953,98,-30,1170
0.908691,94,-34,1154
0.910645,102,-36,1174
0.312012,110,-42,1166
0.898438,108,-50,1170
0.478027,108,-62,1176
0.391113,92,-68,1176
0.622070,88,-72,1182
0.905273,96,-80,1182
0.167480,96,-66,1182
0.968262,78,-72,1182
0.882813,76,-58,1170
0.042969,98,-50,1182
0.790527,70,-40,1192
0.742188,96,-42,1182
0.019531,102,-32,1174
0.724609,80,-48,1168
0.660156,66,-40,1180
0.480957,94,-46,1168
0.523926,96,-56,1176
0.950195,114,-78,1168
0.914551,96,-72,1158
0.633301,102,-80,1176
0.751953,102,-82,1168
-0.935059,70,-90,1182
0.827148,98,-90,1182
0.869629,82,-82,1166
0.917480,102,-66,1182
0.639160,72,-64,1182
-0.978027,88,-56,1164
0.749512,112,-36,1182
0.706543,112,-36,1180
0.918457,88,-36,1180
-0.958984,94,-32,1176
0.956055,102,-50,1176
-0.756348,104,-62,1170
0.969238,114,-62,1176
-0.975098,112,-68,1176
-0.597168,96,-78,1176
-0.965820,104,-78,1176
-0.806641,102,-98,1168
-0.970703,88,-82,1170
-0.710449,88,-72,1164
-0.513184,110,-64,1180
-0.513184,92,-66,1176
-0.683105,94,-46,1170
-0.747559,96,-42,1164
-0.618652,112,-36,1168
-0.949707,78,-40,1170
-0.727051,88,-40,1176
-0.935547,112,-40,1166
0.973145,114,-32,1180
-0.846191,112,-40,1190
-0.965332,96,-48,1190
0.955566,80,-52,1176
-0.759766,96,-58,1196
-0.666504,78,-72,1186
-0.920898,72,-64,1176
0.912109,78,-58,1186
-0.909668,92,-46,1180
-0.776367,78,-46,1180
-0.767578,62,-18,1186
0.899902,70,-8,1196
0.898438,88,-2,1176
-0.860352,96,-2,1182
-0.895508,112,-2,1182
0.931641,108,-8,1186
-0.745117,102,-26,1182
-0.262207,112,-40,1186
0.706055,108,-56,1182
0.688965,120,-80,1180
-0.227051,110,-74,1182
-0.921875,102,-78,1168
-0.904785,88,-80,1166
-0.751465,94,-88,1164
-0.865234,94,-72,1164
-0.947266,92,-46,1170
-0.905273,88,-40,1174
-0.691406,78,-32,1166
0.937012,94,-26,1168
-0.734863,64,-32,1180
-0.953613,102,-34,1180
-0.861816,96,-40,1176
-0.548828,88,-52,1168
0.819824,88,-56,1166
-0.906250,102,-50,1182
-0.814941,94,-64,1176
-0.752441,96,-58,1174
0.963379,108,-66,1166
-0.951172,114,-68,1166
-0.790039,112,-56,1174
-0.831543,112,-50,1166
-0.908691,102,-50,1168
0.977539,96,-42,1166
-0.290039,82,-36,1168
-0.500000,94,-26,1170
-0.663086,96,-48,1174
-0.565430,94,-50,1176
-0.963379,110,-62,1182
0.793457,110,-72,1176
-0.935547,110,-62,1174
-0.537109,76,-64,1176
-0.970215,72,-52,1180
0.662109,92,-50,1170
0.964844,94,-40,1168
-0.790527,98,-30,1176
-0.949219,102,-30,1176
-0.502441,102,-32,1176
-0.996582,66,-26,1182
-0.932617,102,-20,1180
-0.369629,82,-32,1158
-0.520508,102,-26,1176
0.992676,70,-30,1182
0.941406,96,-50,1174
-0.831543,102,-32,1176
-0.918945,96,-32,1168
0.943848,82,-48,1168
-0.861328,94,-40,1174
-0.840332,102,-56,1166
-0.629883,98,-52,1170
-0.447266,98,-52,1168
-0.516602,98,-50,1160
0.864746,88,-20,1182
-0.470215,62,-16,1190
-0.774414,88,-18,1180
-0.793945,66,-14,1186
-0.790039,78,-30,1168
0.786133,102,-32,1184
-0.777344,88,-48,1170
0.952637,92,-46,1176
0.792969,102,-72,1174
-0.406250,110,-80,1168
-0.583984,114,-72,1184
-0.737793,112,-64,1186
-0.575684,94,-64,1186
-0.790527,88,-46,1190
-0.778809,102,-40,1190
-0.676758,96,-32,1184
-0.570313,98,-26,1184
-0.536133,82,-26,1182
-0.729980,82,-26,1182
-0.454590,88,-26,1184
-0.920410,88,-18,1182
-0.801758,76,-34,1180
-0.767578,56,-26,1184
-0.826660,64,-32,1170
-0.873047,66,-40,1182
-0.976074,72,-46,1190
-0.379883,60,-52,1184
-0.835449,62,-50,1182
0.924316,78,-50,1180
-0.865723,72,-50,1180
-0.922363,92,-50,1182
0.936035,88,-40,1184
-0.661133,82,-36,1158
-0.776367,102,-32,1170
-0.942383,78,-34,1166
-0.749512,88,-32,1164
-0.690430,88,-34,1158
0.854004,102,-36,1166
-0.911133,96,-50,1158
-0.769531,76,-50,1168
0.679688,78,-64,1168
-0.653809,102,-82,1166
-0.348633,86,-78,1168
-0.939453,96,-82,1168
-0.891602,94,-68,1176
-0.677734,78,-64,1168
-0.574219,76,-56,1152
-0.830078,96,-50,1174
0.787109,78,-40,1166
-0.603516,86,-26,1166
0.967285,92,-40,1158
-0.851563,96,-40,1158
-0.817871,104,-32,1166
-0.715820,102,-34,1166
-0.703125,78,-64,1168
-0.775391,62,-50,1168
-0.858887,76,-50,1160
-0.470703,70,-68,1176
-1.000000,96,-78,1168
-0.478516,70,-68,1182
-0.706543,102,-90,1166
-0.811035,104,-72,1182
-0.693359,80,-72,1176
-0.991211,78,-58,1180
0.822266,82,-64,1176
-0.702148,88,-58,1176
-0.759766,78,-32,1182
0.865723,78,-20,1182
-0.972168,80,-20,1176
-0.676270,72,-18,1180
0.904297,76,-32,1182
-0.834473,78,-32,1182
-0.600098,88,-34,1182
-0.797852,60,-40,1182
-0.969727,88,-72,1170
0.833008,96,-62,1182
-0.677734,78,-64,1176
-0.863281,70,-58,1164
-0.991699,78,-58,1184
-0.969727,88,-50,1190
-0.700195,76,-52,1182
-0.801758,78,-40,1176
-0.900879,86,-64,1170
0.934570,86,-50,1176
0.971680,102,-40,1176
-0.792480,98,-50,1174
-0.991211,110,-50,1176
-0.838379,96,-52,1176
-0.903809,82,-58,1154
0.823242,102,-58,1176
-0.904297,110,-52,1170
0.950684,92,-64,1166
0.940430,96,-50,1176
-0.906738,104,-62,1176
0.785156,96,-50,1186
0.862305,88,-46,1190
-0.774414,86,-36,1182
0.835449,70,-34,1180
0.850098,82,-32,1182
0.736816,76,-32,1176
0.758301,82,-32,1176
0.905762,80,-42,1170
-0.771484,80,-40,1158
0.680664,104,-46,1182
0.743164,96,-58,1176
-0.718750,96,-56,1166
-0.777832,102,-58,1180
-0.953125,112,-50,1182
-0.963379,96,-50,1176
-0.809570,78,-40,1182
0.946777,78,-36,1182
0.791016,98,-56,1166
-0.871582,78,-40,1174
0.485840,88,-58,1164
0.712402,80,-46,1166
0.901367,48,-58,1174
-0.887207,88,-80,1166
-0.976563,94,-66,1170
0.883789,78,-80,1164
0.953125,88,-74,1170
0.899902,96,-90,1168
0.684570,92,-82,1176
-0.788574,102,-78,1180
-0.836914,72,-64,1180
0.745117,80,-58,1184
0.651855,112,-62,1170
0.720215,112,-32,1168
0.726074,108,-32,1168
-0.828125,78,-50,1184
-0.972656,62,-50,1176
0.469238,78,-40,1182
0.823242,88,-32,1174
0.969727,102,-40,1168
0.427246,112,-48,1166
0.733398,112,-50,1166
-0.763672,108,-58,1166
0.840332,112,-66,1166
0.933594,88,-74,1176
0.950195,120,-72,1166
0.681641,92,-72,1158
0.805176,102,-62,1180
0.610840,86,-64,1180
0.676758,78,-50,1168
0.735840,92,-40,1182
0.855957,96,-32,1180
0.767090,96,-36,1180
0.810547,60,-34,1186
0.922852,60,-40,1182
0.793945,78,-46,1150
-0.945801,86,-48,1154
0.417480,94,-50,1154
0.551758,88,-50,1152
0.879395,92,-48,1150
0.904297,82,-64,1144
0.839844,102,-62,1166
0.789551,88,-78,1164
0.719727,92,-68,1154
0.836426,102,-64,1168
0.679688,108,-64,1176
0.980469,94,-68,1166
0.841797,88,-52,1174
0.788086,96,-62,1166
-0.995117,102,-58,1166
0.878418,102,-46,1170
0.843262,102,-40,1166
-0.958008,70,-46,1170
0.959961,96,-48,1166
0.896973,78,-50,1154
-0.755371,98,-50,1176
-0.885742,82,-62,1174
-0.761719,92,-50,1184
0.888672,108,-64,1176
-0.854980,112,-62,1184
0.977539,114,-40,1196
0.901855,120,-40,1198
-0.316406,112,-36,1182
-0.706055,80,-32,1190
-0.349121,92,-32,1192
-0.494629,110,-40,1182
-0.662598,118,-50,1170
0.739746,112,-46,1176
-0.708496,110,-32,1176
-0.641602,98,-50,1176
-0.773926,96,-58,1166
0.897461,64,-50,1184
-0.640625,92,-64,1182
-0.878418,96,-52,1196
0.721191,78,-58,1190
0.985352,78,-50,1186
-0.747559,82,-50,1200
0.994629,92,-36,1200
0.946289,78,-36,1190
-0.799316,62,-26,1200
-0.608887,88,-26,1196
0.942871,82,-26,1190
-0.845703,98,-26,1182
-0.745605,66,-36,1182
-0.906738,96,-50,1176
-0.859375,70,-52,1176
0.962402,82,-72,1158
-0.636719,108,-78,1176
-0.700684,110,-80,1166
-0.768066,110,-90,1166
-0.749023,96,-104,1168
-0.954590,88,-84,1176
-0.974121,80,-82,1160
-0.797363,88,-78,1182
0.904785,96,-64,1176
-0.799805,88,-50,1170
-0.824707,102,-40,1176
-0.644531,102,-36,1166
-0.964355,112,-32,1170
-0.813965,102,-40,1168
-0.818848,92,-40,1152
-0.800781,112,-48,1168
-0.698242,94,-64,1150
-0.721680,96,-64,1152
0.845215,98,-90,1158
-0.926758,102,-96,1158
-0.909668,110,-84,1158
-0.785645,96,-98,1152
-0.780762,102,-82,1158
-0.660156,94,-72,1148
-0.839844,112,-52,1164
-0.770996,78,-48,1166
0.902832,98,-48,1164
-0.827637,94,-32,1158
-0.899414,82,-30,1166
-0.800293,78,-26,1170
0.919434,78,-26,1170
-0.804688,62,-36,1176
-0.920898,62,-32,1184
-0.830566,76,-50,1182
-0.960449,88,-48,1192
-0.660156,96,-50,1190
-0.828125,78,-58,1182
-0.968750,94,-58,1166
-0.902344,114,-52,1182
0.822266,112,-64,1176
-0.990234,126,-64,1182
-0.635254,118,-64,1176
-0.917969,108,-68,1164
-0.872070,112,-68,1182
-0.888184,102,-72,1170
0.986816,110,-66,1182
-0.835449,112,-80,1176
-0.719238,108,-90,1176
