-0.0054932,0.56879,1.1572,9.434,-0.018021,0.012217,-0.0036652
-0.0017395,0.60801,1.1964,9.4732,-0.015882,0.015272,-0.0039706
0.0010376,0.74531,1.2553,9.5713,-0.015882,0.016188,-0.0045815
-0.00064087,0.76492,1.2553,9.5321,-0.015882,0.015577,-0.0051924
-0.0010376,0.74531,1.2553,9.5321,-0.015577,0.01405,-0.0054978
-0.0064392,0.70608,1.2553,9.5125,-0.016799,0.014661,-0.0048869
0.0088501,0.50995,1.2553,9.5909,-0.016493,0.015272,-0.0030543
0.0025635,0.66685,1.2356,9.5713,-0.015882,0.019242,-0.0030543
-0.0014954,0.72569,1.2553,9.5321,-0.017715,0.018021,-0.0039706
0.0005188,0.74531,1.1572,9.5125,-0.016188,0.015272,-0.0042761
-0.0032654,0.5884,1.1964,9.434,-0.014966,0.015272,-0.0036652
-0.011566,0.56879,1.1964,9.4928,-0.015882,0.015882,-0.0033598
0.0011902,0.56879,1.2553,9.434,-0.015882,0.016799,-0.0027489
0.0061035,0.74531,1.0395,9.4732,-0.017104,0.014966,-0.002138
-0.0063171,0.45111,1.2553,9.5909,-0.01741,0.014661,-0.0039706
0.008728,0.5884,1.2553,9.5125,-0.016799,0.012828,-0.0027489
-0.0027771,0.66685,1.2553,9.5125,-0.016493,0.01405,-0.0033598
0.006134,0.74531,1.0395,9.5125,-0.015882,0.015577,-0.0039706
0.00097656,0.43149,1.2553,9.5713,-0.016799,0.014966,-0.0045815
-0.0061646,0.50995,1.2553,9.5909,-0.018021,0.014661,-0.0042761
-0.0056152,0.56879,1.1572,9.5713,-0.01741,0.013439,-0.0036652
-0.0069275,0.5884,1.2356,9.5125,-0.017104,0.01405,-0.0045815
0.012726,0.76492,1.1964,9.5321,-0.019548,0.014661,-0.0015272
0.0092773,0.41188,1.2553,9.5713,-0.020769,0.017715,-0.0030543
-0.0013733,0.56879,1.2553,9.5909,-0.01741,0.014966,-0.0039706
-0.010803,0.5884,1.1376,9.5713,-0.016188,0.014355,-0.0033598
-0.00054932,0.54917,1.2553,9.6497,-0.015882,0.014355,-0.0030543
-0.0083008,0.5884,1.1964,9.5125,-0.017715,0.014661,-0.0024435
-0.0031738,0.74531,1.1572,9.5713,-0.018326,0.013439,-0.0033598
-0.0071411,0.70608,1.2553,9.5125,-0.01741,0.013134,-0.0027489
-0.0010376,0.41188,1.2945,9.6497,-0.015882,0.013744,-0.0036652
-0.0024414,0.72569,1.1964,9.5713,-0.015272,0.013744,-0.0045815
-0.0011292,0.74531,1.1572,9.5321,-0.016799,0.01405,-0.0024435
-0.0036926,0.70608,1.2945,9.5125,-0.018021,0.01405,-0.0042761
0.0058594,0.49033,1.2945,9.6301,-0.01741,0.014966,-0.0058032
0.010712,0.50995,1.2553,9.5713,-0.017715,0.014966,-0.0064141
-0.0085754,0.56879,1.0983,9.6694,-0.019242,0.014966,-0.0042761
0.0018005,0.66685,1.2945,9.5125,-0.016799,0.014661,-0.0030543
0.002533,0.64724,1.1768,9.5125,-0.019242,0.015272,-0.0036652
0.0070496,0.74531,1.2553,9.5125,-0.018021,0.019242,-0.0030543
-0.0061951,0.56879,1.2553,9.5125,-0.017715,0.01741,-0.0039706
-0.0063171,0.72569,1.2553,9.4928,-0.019548,0.015577,-0.0042761
0.0050049,0.66685,1.1768,9.5125,-0.019242,0.015882,-0.0048869
-0.0062256,0.5884,1.2553,9.5125,-0.018631,0.017104,-0.0042761
-0.0030823,0.50995,1.1768,9.434,-0.018326,0.014966,-0.0027489
-0.0045166,0.74531,1.2553,9.5713,-0.019242,0.013744,-0.0039706
-0,0.66685,1.2945,9.4928,-0.018021,0.013744,-0.002138
-0.0076904,0.74531,1.1572,9.5713,-0.018021,0.012217,-0.0033598
0.0038147,0.72569,1.1572,9.5125,-0.019242,0.01405,-0.002138
0.0013428,0.56879,1.2945,9.5125,-0.018021,0.016188,-0.0033598
0.0012817,0.74531,1.2553,9.5713,-0.017104,0.016188,-0.0039706
0.0036926,0.72569,1.2553,9.5125,-0.018326,0.015577,-0.0030543
-0.016937,0.74531,1.1572,9.5125,-0.01741,0.014661,-0.0030543
0.0049133,0.74531,1.1572,9.5713,-0.01741,0.01405,-0.0033598
0.0072021,0.64724,1.1572,9.4928,-0.01741,0.01405,-0.0027489
-0.0022888,0.72569,1.1572,9.5125,-0.01741,0.01405,-0.0024435
0.0021362,0.60801,1.1572,9.4144,-0.01741,0.014966,-0.0039706
-0.0054932,0.66685,1.2553,9.5125,-0.016493,0.015577,-0.0027489
-0.0075378,0.66685,1.2553,9.5713,-0.017104,0.015577,-0.0024435
-0.0071411,0.56879,1.1572,9.5909,-0.018021,0.015272,-0.0030543
-0.0011902,0.56879,1.2553,9.4732,-0.017715,0.01405,-0.0024435
0.0047607,0.66685,1.1768,9.5321,-0.018937,0.013134,-0.0015272
-0.0012207,0.66685,1.1964,9.4928,-0.014966,0.016493,-0.0027489
-0.00097656,0.45111,1.0983,9.6694,-0.017104,0.019548,-0.0024435
-0.004425,0.60801,1.1572,9.5713,-0.018937,0.01741,-0.0027489
-0.0053101,0.66685,1.2553,9.5125,-0.017715,0.016188,-0.0027489
-0.012543,0.80415,1.2553,9.5125,-0.016799,0.014966,-0.0042761
-0.015259,0.56879,1.1964,9.5713,-0.01741,0.014661,-0.0024435
6.1035e-05,0.56879,1.1572,9.4732,-0.017715,0.01405,-0.002138
0.0021362,0.66685,1.2945,9.5321,-0.017715,0.014355,-0.0033598
0.0041809,0.74531,1.2553,9.5125,-0.018326,0.013744,-0.0027489
-0.00048828,0.76492,1.2553,9.5321,-0.018631,0.01405,-0.0027489
-0.0046082,0.72569,1.2553,9.5125,-0.018631,0.013439,-0.0030543
-0.00033569,0.74531,1.1964,9.5713,-0.017715,0.013439,-0.0027489
0.00177,0.74531,1.2553,9.5713,-0.017104,0.014355,-0.0039706
-0.0074463,0.56879,1.1964,9.5125,-0.017104,0.015577,-0.0033598
-0.004364,0.72569,1.2553,9.5713,-0.01741,0.017104,-0.0030543
-0.014252,0.70608,1.1768,9.4928,-0.018021,0.016493,-0.0036652
-0.015533,0.66685,1.2945,9.5321,-0.016799,0.014355,-0.0039706
0.0028992,0.64724,1.1964,9.5125,-0.018937,0.017715,-0.0033598
0.004303,0.80415,1.2553,9.5125,-0.018326,0.017715,-0.0048869
-0.0055542,0.74531,1.2553,9.5713,-0.01741,0.015577,-0.0058032
-0.00027466,0.74531,1.0787,9.5125,-0.016799,0.014966,-0.0039706
-0.0040283,0.74531,1.2553,9.5713,-0.01741,0.015577,-0.0030543
-0.0074768,0.74531,1.1964,9.4928,-0.019548,0.016493,-0.0024435
-0.0063171,0.74531,1.0787,9.5125,-0.018326,0.015882,-0.0027489
0.0044556,0.74531,1.3141,9.5125,-0.018937,0.014966,-0.0030543
0.0025635,0.54917,1.2553,9.4928,-0.018937,0.014355,-0.0033598
-0.00042725,0.66685,1.2356,9.5321,-0.01741,0.014355,-0.0036652
-0.01059,0.74531,1.0199,9.4928,-0.015577,0.01405,-0.0030543
-0.010437,0.43149,1.3141,9.5713,-0.015272,0.01405,-0.0033598
0.0028076,0.49033,1.2553,9.5713,-0.015882,0.015577,-0.0033598
-0.0056458,0.60801,1.2356,9.5321,-0.018326,0.01741,-0.0039706
0.0022888,0.56879,1.1768,9.5125,-0.01741,0.016188,-0.0036652
-0.0042114,0.74531,1.1768,9.5125,-0.01741,0.015272,-0.0045815
0.0054626,0.74531,1.2553,9.5125,-0.016799,0.017715,-0.0036652
0.0070496,0.66685,1.2553,9.5125,-0.016188,0.01741,-0.0051924
-0.00042725,0.74531,1.0003,9.5321,-0.015882,0.016188,-0.0064141
0.004303,0.66685,1.2553,9.5713,-0.016493,0.015577,-0.0030543
-0.007782,0.76492,1.2945,9.5125,-0.018021,0.015882,-0.0018326
-0.0042725,0.74531,1.2356,9.5713,-0.016493,0.015882,-0.0036652
-0.0010681,0.56879,1.2553,9.4732,-0.018937,0.014355,-0.0033598
-0.00042725,0.64724,1.2356,9.5713,-0.017104,0.015272,-0.0024435
0.0097351,0.74531,1.2553,9.5125,-0.017104,0.018937,-0.0024435
-0.0051575,0.76492,1.2553,9.5713,-0.016799,0.016799,-0.0027489
-0.0045166,0.70608,1.2553,9.5713,-0.01741,0.016188,-0.0042761
-0.0097046,0.70608,1.2553,9.4928,-0.017104,0.015882,-0.0042761
-0.0061951,0.49033,1.1964,9.5713,-0.017715,0.013439,-0.0048869
-0.0026245,0.43149,1.2553,9.6497,-0.018937,0.013439,-0.0039706
0.00033569,0.70608,1.2553,9.5125,-0.01741,0.015577,-0.0033598
0.0020142,0.64724,1.1768,9.5713,-0.017104,0.015577,-0.002138
-0.0054321,0.68647,1.1964,9.4928,-0.016799,0.015882,-0.0033598
0.0032654,0.74531,1.1964,9.6301,-0.016799,0.016493,-0.0036652
-0.0021057,0.50995,1.1768,9.5713,-0.016799,0.016493,-0.0033598
-0.006134,0.70608,1.2553,9.5125,-0.018326,0.015577,-0.0051924
0.011383,0.70608,1.2553,9.5125,-0.017715,0.016799,-0.0042761
-0.0057373,0.74531,1.2553,9.5125,-0.016799,0.015882,-0.0048869
-0.0044556,0.66685,1.2553,9.5125,-0.018326,0.015272,-0.0030543
-0.0074768,0.5884,1.2356,9.5125,-0.018021,0.014355,-0.0036652
-0.0019531,0.66685,1.1572,9.5321,-0.018326,0.013744,-0.0036652
-0.0088196,0.49033,1.2553,9.6301,-0.016493,0.013744,-0.0042761
-0.010895,0.74531,1.2553,9.5713,-0.016188,0.014661,-0.0036652
0.0013428,0.56879,1.1964,9.4144,-0.016799,0.015272,-0.0030543
-0.0050049,0.72569,1.1572,9.5125,-0.015577,0.015577,-0.0015272
0.0056458,0.56879,1.2553,9.4928,-0.016799,0.016188,-0.0015272
-0.001709,0.74531,1.2356,9.5321,-0.016799,0.016188,-0.0030543
0.0019836,0.56879,1.2553,9.5713,-0.018326,0.013439,-0.002138
0.00177,0.5884,0.94144,9.6497,-0.017715,0.013439,-0.0024435
0.0013123,0.49033,1.2553,9.6301,-0.016188,0.015577,-0.0045815
-0.0083313,0.5884,1.1768,9.4732,-0.016799,0.015577,-0.0033598
0.00354,0.5884,1.1572,9.5321,-0.016799,0.014355,-0.0030543
-0.0082092,0.76492,1.2356,9.5321,-0.017715,0.015272,-0.0030543
0.002655,0.56879,1.2553,9.4928,-0.017715,0.015272,-0.0030543
-0.0016174,0.74531,1.0395,9.4928,-0.015577,0.014355,-0.002138
-0.0048828,0.64724,1.1964,9.5125,-0.015882,0.015577,-0.0054978
0.0046997,0.56879,1.2553,9.4732,-0.016188,0.016188,-0.0039706
0.0019836,0.56879,1.1572,9.6301,-0.015577,0.015272,-0.0030543
0.0018311,0.74531,1.1572,9.434,-0.014966,0.014661,-0.0030543
-0.0018616,0.74531,1.2553,9.5125,-0.017104,0.014966,-0.0027489
0.00177,0.70608,1.2553,9.5713,-0.017715,0.015577,-0.0027489
0.0026245,0.50995,1.2945,9.5713,-0.01741,0.015577,-0.0036652
-0.0023193,0.74531,1.1964,9.5713,-0.01741,0.015882,-0.0042761
0.0017395,0.41188,1.2553,9.6301,-0.017104,0.015882,-0.0042761
-0.0027771,0.74531,1.1768,9.4732,-0.017715,0.012523,-0.0036652
0.010071,0.60801,1.2553,9.5125,-0.017715,0.014966,-0.0033598
-0.0036011,0.49033,1.2945,9.5909,-0.018631,0.018021,-0.0036652
0.002594,0.74531,1.2553,9.5125,-0.019242,0.016493,-0.0042761
0.0011292,0.5884,1.2553,9.5125,-0.017104,0.015882,-0.0036652
0.0055237,0.56879,1.1964,9.5125,-0.016493,0.015577,-0.0033598
0.00024414,0.74531,1.2356,9.5125,-0.015882,0.014966,-0.0033598
-0.0036011,0.74531,1.1572,9.4732,-0.014966,0.015577,-0.0033598
0.0019226,0.70608,1.2356,9.5713,-0.016188,0.015882,-0.0039706
-0.00012207,0.74531,1.2553,9.5125,-0.017104,0.015272,-0.0018326
-0.0010986,0.56879,1.2945,9.4928,-0.016493,0.016188,-0.0033598
0.004425,0.66685,1.2553,9.5321,-0.016493,0.016188,-0.0045815
0.00091553,0.5884,1.1768,9.5321,-0.01741,0.015577,-0.0036652
0.0065918,0.74531,1.1964,9.5321,-0.018021,0.014661,-0.0024435
-0.0036926,0.80415,1.2945,9.5321,-0.018937,0.015272,-0.002138
0.0065308,0.56879,1.1964,9.3752,-0.018326,0.017104,-0.002138
-0.016663,0.60801,1.2553,9.5125,-0.016493,0.017715,-0.0009163
-0.0071106,0.56879,1.2553,9.5125,-0.017715,0.016493,-0.0033598
-0.0029907,0.41188,1.1964,9.5713,-0.016799,0.015577,-0.0039706
-0.0068665,0.76492,1.1768,9.4732,-0.016188,0.015577,-0.0039706
0.003479,0.74531,1.1964,9.5713,-0.015882,0.015882,-0.0042761
0.0011597,0.56879,1.1768,9.5713,-0.016493,0.016493,-0.0030543
-0.0005188,0.70608,1.2553,9.5125,-0.017715,0.016493,-0.0027489
0.0024414,0.5884,1.2945,9.5125,-0.017715,0.016799,-0.0030543
0.0030212,0.74531,1.2553,9.5125,-0.017104,0.015577,-0.0027489
0.00021362,0.56879,1.1572,9.5713,-0.016493,0.015272,-0.0030543
0.00033569,0.56879,1.2553,9.4732,-0.014966,0.01405,-0.0030543
0.0077209,0.74531,1.1768,9.5713,-0.016799,0.014661,-0.0039706
-0.0080872,0.64724,1.2553,9.5125,-0.018326,0.016188,-0.0051924
-0.0065002,0.74531,1.0787,9.5125,-0.018021,0.016188,-0.0042761
0.00045776,0.41188,1.2553,9.5909,-0.019242,0.014661,-0.0036652
-0.0028992,0.56879,1.1964,9.4732,-0.016188,0.01405,-0.0036652
-0.0024414,0.64724,1.2553,9.5125,-0.01741,0.011606,-0.0042761
0.0013428,0.41188,1.2356,9.6301,-0.017104,0.013744,-0.0027489
-0.0090332,0.74531,1.2553,9.5125,-0.016493,0.014966,-0.0036652
-0.0022888,0.5884,1.1768,9.5125,-0.016493,0.015272,-0.0042761
-0.0086365,0.5884,1.1768,9.5125,-0.015577,0.015272,-0.0048869
-0.013184,0.66685,1.2553,9.5125,-0.017715,0.015882,-0.0033598
-0.0022888,0.60801,1.2945,9.5125,-0.015272,0.016188,-0.002138
-0.0010986,0.56879,1.0983,9.6301,-0.016493,0.015577,-0.0039706
-0.010284,0.70608,1.2945,9.5321,-0.016188,0.018937,-0.0033598
-0.00045776,0.76492,1.0199,9.5125,-0.015577,0.017715,-0.0030543
-0.0025024,0.66685,1.2356,9.5125,-0.014355,0.015882,-0.0015272
-0.0057068,0.66685,1.2356,9.5125,-0.015882,0.016188,-0.002138
0.0042725,0.74531,1.1768,9.5125,-0.016493,0.016188,-0.0024435
-0.004364,0.66685,1.3141,9.5125,-0.016188,0.017104,-0.0030543
-0.004364,0.64724,1.2945,9.5321,-0.017715,0.017104,-0.0036652
-0.0054321,0.74531,1.2553,9.5321,-0.016493,0.017104,-0.0042761
-0.0020142,0.60801,0.94144,9.6301,-0.016493,0.019242,-0.0048869
0.0046082,0.76492,1.1964,9.5125,-0.01741,0.01741,-0.0030543
-0.0036011,0.80415,1.0199,9.5321,-0.018021,0.014661,-0.0024435
-0.0065308,0.66685,1.1964,9.4928,-0.01741,0.015272,-0.0024435
0.00024414,0.66685,1.2945,9.4732,-0.015882,0.015882,-0.0033598
-0.0037537,0.72569,1.2553,9.5713,-0.017715,0.016188,-0.0045815
-0.0023499,0.72569,1.1964,9.5321,-0.018631,0.016188,-0.0036652
-0.0029602,0.54917,1.2553,9.5713,-0.01741,0.015272,-0.0009163
-0.0010681,0.74531,1.2553,9.5125,-0.016799,0.010385,-0.0018326
-0.0080566,0.74531,1.2553,9.5125,-0.017104,0.012523,-0.002138
-0.0019531,0.70608,1.1964,9.4732,-0.017715,0.016188,-0.0045815
0.0020447,0.74531,1.1964,9.5125,-0.01741,0.016188,-0.0061087
-0.0033875,0.74531,1.2553,9.5321,-0.015577,0.015882,-0.0054978
-0.0012817,0.54917,1.2356,9.5713,-0.016188,0.015272,-0.0042761
-0.0021667,0.50995,1.2945,9.5713,-0.017104,0.015577,-0.002138
-0.0084534,0.41188,1.2553,9.6497,-0.017715,0.016188,-0.0030543
0.0031433,0.74531,1.1572,9.4732,-0.014355,0.01741,-0.0039706
-0.0019836,0.74531,1.0395,9.5125,-0.014966,0.016493,-0.0036652
0.0052795,0.60801,1.1572,9.5909,-0.016188,0.016493,-0.0036652
-0.0015564,0.56879,1.2553,9.5125,-0.017104,0.015577,-0.002138
-0.0056458,0.56879,1.1768,9.5125,-0.015882,0.015577,-0.0033598
-0.0067139,0.74531,1.2553,9.5321,-0.015577,0.01741,-0.0042761
-0.0037537,0.74531,1.0199,9.5125,-0.01741,0.016493,-0.0036652
-0.011353,0.80415,1.1572,9.5125,-0.01741,0.016188,-0.0033598
-0.0025635,0.66685,1.2553,9.5125,-0.014661,0.012217,-0.0033598
0.0048523,0.74531,1.0395,9.4928,-0.016493,0.013439,-0.0030543
-0.0015564,0.60801,1.2553,9.5125,-0.015882,0.015272,-0.0039706
-0.00061035,0.56879,1.2553,9.5125,-0.014966,0.014966,-0.0045815
0.0030518,0.74531,1.1768,9.5321,-0.016188,0.013744,-0.0042761
-0.0020142,0.74531,1.1964,9.5713,-0.017104,0.015272,-0.0042761
0.0015564,0.60801,1.3141,9.5125,-0.017104,0.015882,-0.0048869
-0.0029907,0.74531,1.2553,9.5125,-0.016188,0.015882,-0.0024435
-0.0043945,0.74531,1.1572,9.5321,-0.015882,0.013744,-0.0030543
0.003418,0.74531,1.2553,9.5713,-0.017104,0.013744,-0.0027489
-0.010101,0.74531,1.1964,9.5713,-0.020159,0.013439,-0.0024435
0.00076294,0.66685,1.2356,9.4732,-0.018021,0.014661,-0.0042761
-0.0073242,0.41188,1.2356,9.5713,-0.018021,0.014661,-0.0039706
-0.0066528,0.5884,1.1572,9.5321,-0.018937,0.015577,-0.0039706
0.00091553,0.66685,1.2945,9.5125,-0.018021,0.014966,-0.002138
-0.0011597,0.60801,1.3141,9.5125,-0.017715,0.01405,-0.0033598
0.0055237,0.43149,1.2356,9.6301,-0.016799,0.013439,-0.0033598
-0.0097656,0.70608,1.2553,9.434,-0.016188,0.014661,-0.002138
-0.006073,0.74531,1.2553,9.5909,-0.014661,0.014355,-0.0027489
0.0046082,0.74531,1.0983,9.4928,-0.015882,0.014966,-0.0027489
-0.013336,0.76492,1.2945,9.5713,-0.020159,0.014661,-0.0030543
-0.0046997,0.80415,1.1964,9.5713,-0.017715,0.015272,-0.0042761
0.00030518,0.66685,1.2553,9.5125,-0.015882,0.015272,-0.0045815
0.0032654,0.76492,1.1768,9.5125,-0.016493,0.014661,-0.0015272
-0.0031128,0.72569,1.2553,9.5713,-0.017104,0.010996,-0.0024435
0.0011597,0.66685,1.3141,9.5321,-0.018021,0.013134,-0.0039706
0.00064087,0.49033,1.2553,9.5713,-0.018021,0.016188,-0.002138
-0.0056763,0.56879,1.2356,9.4144,-0.016493,0.015577,-0.0018326
0.0012817,0.74531,1.2356,9.5713,-0.017104,0.014661,-0.0030543
-0.0089111,0.74531,1.2553,9.4928,-0.017104,0.015272,-0.002138
0.0019226,0.50995,1.2945,9.5125,-0.015577,0.016188,-0.002138
-0.0055847,0.41188,1.2553,9.6301,-0.017715,0.016188,-0.0033598
0.00027466,0.74531,1.2553,9.5713,-0.017715,0.017104,-0.0033598
-0.0069275,0.66685,1.2553,9.5321,-0.016188,0.015882,-0.0036652
-0.011658,0.54917,1.2553,9.5125,-0.016188,0.01405,-0.0033598
-0.0037842,0.72569,1.2553,9.6301,-0.017104,0.014355,-0.0039706
-0.006897,0.66685,1.2553,9.5321,-0.018326,0.014355,-0.0027489
0.00067139,0.41188,1.1768,9.6497,-0.015577,0.015882,-0.0030543
0.0023804,0.72569,1.3141,9.5125,-0.016493,0.017104,-0.0036652
0.0016479,0.49033,1.2553,9.5713,-0.01741,0.014966,-0.0045815
0.0058594,0.60801,1.0787,9.6694,-0.015577,0.013439,-0.0045815
-0.0061646,0.56879,1.2553,9.4928,-0.014355,0.01405,-0.0048869
-0.0051575,0.74531,1.1768,9.5713,-0.016493,0.013439,-0.0039706
-0.00027466,0.74531,1.1768,9.5713,-0.016493,0.014355,-0.0015272
-0.0038147,0.72569,1.1572,9.5713,-0.01741,0.016799,-0.0018326
0.00097656,0.66685,1.3141,9.5125,-0.018631,0.014661,-0.0030543
-0.0066833,0.49033,1.2945,9.6301,-0.018021,0.01405,-0.0042761
-0.00067139,0.56879,1.1964,9.5125,-0.017715,0.015882,-0.0042761
-0.0038452,0.74531,1.2356,9.5321,-0.017104,0.019242,-0.0030543
-0.0067749,0.66685,1.3141,9.4732,-0.016493,0.018021,-0.0036652
-0.0028687,0.5884,1.1572,9.434,-0.017715,0.015272,-0.0036652
-0.011444,0.74531,1.1964,9.5321,-0.01741,0.013439,-0.0030543
-0.0072937,0.49033,1.3337,9.5713,-0.018021,0.014661,-0.0033598
-0.0092468,0.66685,1.1768,9.5321,-0.017104,0.015577,-0.0033598
0.0013733,0.56879,1.2553,9.5125,-0.016493,0.016799,-0.0030543
0.00036621,0.80415,1.2356,9.5713,-0.01405,0.014966,-0.0054978
-0.0049438,0.43149,1.2553,9.5713,-0.014966,0.012523,-0.0045815
0.00061035,0.66685,1.2553,9.5125,-0.01741,0.01405,-0.0042761
-0.017761,0.41188,1.2553,9.5909,-0.016799,0.01405,-0.0054978
-0.0027771,0.56879,1.2553,9.4928,-0.017104,0.01405,-0.0045815
-0.0048828,0.74531,1.3141,9.5125,-0.016493,0.014355,-0.0039706
-0.00027466,0.70608,1.2553,9.5321,-0.015577,0.015577,-0.0039706
-0.0020447,0.49033,1.2553,9.5713,-0.016188,0.015882,-0.0054978
0.00097656,0.66685,1.2356,9.5321,-0.016799,0.016493,-0.0030543
-0.0051575,0.74531,1.2553,9.5125,-0.019548,0.020159,-0.0042761
-0.0054016,0.80415,1.1572,9.5713,-0.019548,0.01741,-0.0039706
-0.0054016,0.70608,1.2945,9.5125,-0.016188,0.014966,-0.002138
-0.0036316,0.70608,1.2553,9.5125,-0.01741,0.01405,-0.0036652
0.0022583,0.66685,1.2945,9.5713,-0.016188,0.013439,-0.0054978
-0.0039368,0.76492,1.0395,9.4928,-0.015882,0.015272,-0.0051924
-0.0049133,0.49033,1.2945,9.5713,-0.018326,0.016188,-0.0033598
-0.0024719,0.56879,1.2553,9.4732,-0.016493,0.012523,-0.0033598
0.0012817,0.66685,1.2553,9.5321,-0.017104,0.010385,-0.0027489
-0.0044556,0.74531,1.0787,9.5125,-0.01741,0.013439,-0.0030543
-0.0065613,0.74531,1.2553,9.5125,-0.018021,0.015882,-0.0033598
-0.0065308,0.54917,1.2553,9.6497,-0.017104,0.016188,-0.0039706
-0.015717,0.56879,1.1572,9.5909,-0.016493,0.015577,-0.0039706
-0.0049133,0.54917,1.2553,9.4928,-0.015577,0.014661,-0.0048869
0.0049133,0.74531,1.0787,9.5125,-0.015272,0.01405,-0.0061087
0.0064392,0.43149,1.3141,9.5713,-0.01741,0.014966,-0.0033598
-0.007019,0.74531,1.1964,9.5125,-0.017715,0.012217,-0.0027489
-0.0063782,0.56879,1.2945,9.5125,-0.018326,0.01405,-0.0048869
-0.0066528,0.41188,1.2945,9.6497,-0.018021,0.014966,-0.0033598
-0.0016479,0.72569,1.1964,9.5125,-0.018021,0.014966,-0.0033598
-0.020142,0.54917,1.2945,9.5713,-0.01741,0.015577,-0.0036652
-0.0058594,0.74531,1.2553,9.5321,-0.017715,0.014661,-0.0030543
0.0080566,0.76492,1.1964,9.5321,-0.018937,0.01405,-0.0039706
-0.0062561,0.49033,1.2553,9.6497,-0.018631,0.015577,-0.0030543
0.00036621,0.74531,1.1768,9.5713,-0.018937,0.018631,-0.0027489
0.00036621,0.56879,1.2356,9.5125,-0.017715,0.016799,-0.0042761
0.00073242,0.76492,1.1964,9.5713,-0.018021,0.015272,-0.0042761
-0.0058899,0.5884,1.2356,9.4732,-0.018021,0.014661,-0.0039706
0.0010071,0.56879,1.1768,9.434,-0.01741,0.015577,-0.0033598
-0.00048828,0.74531,1.2553,9.5125,-0.019242,0.015577,-0.0027489
-0.0092468,0.72569,1.2553,9.5321,-0.019853,0.014966,-0.0024435
0.0024719,0.74531,1.1572,9.5321,-0.018021,0.01405,-0.0033598
-0.0046692,0.74531,1.2553,9.5713,-0.016188,0.01405,-0.0030543
-0.0039063,0.74531,1.2945,9.5321,-0.016493,0.014355,-0.0027489
0.0036011,0.56879,1.1768,9.4732,-0.017104,0.016188,-0.0027489
-0.0012207,0.70608,1.2945,9.5125,-0.017104,0.016799,-0.0036652
0.0042725,0.74531,1.2945,9.5125,-0.015577,0.016493,-0.0030543
-9.1553e-05,0.74531,1.1572,9.5713,-0.017715,0.01405,-0.0027489
0.0074158,0.54917,1.2553,9.6301,-0.018937,0.013744,-0.0039706
-0.0043335,0.56879,1.1572,9.5909,-0.016188,0.015577,-0.0045815
0.0040283,0.49033,1.1572,9.6694,-0.017715,0.014966,-0.0033598
-0.0095215,0.56879,1.2553,9.4928,-0.017715,0.014661,-0.0036652
0.0015259,0.60801,1.1768,9.5125,-0.017104,0.014661,-0.0033598
-0.00024414,0.54917,1.2553,9.6497,-0.018631,0.014355,-0.0027489
0.0072937,0.74531,1.2553,9.5321,-0.020464,0.014355,-0.0033598
-0.0010071,0.64724,1.1572,9.5321,-0.018937,0.015272,-0.0042761
-0.00042725,0.56879,1.1964,9.434,-0.016493,0.014661,-0.0048869
0.00018311,0.74531,1.3141,9.5321,-0.015882,0.014661,-0.0024435
-0.011292,0.56879,1.1964,9.4928,-0.017104,0.012523,-0.0024435
6.1035e-05,0.60801,1.2945,9.5125,-0.017715,0.013134,-0.0027489
-0.0063782,0.64724,1.1964,9.5321,-0.018021,0.015272,-0.0048869
-0.006073,0.56879,1.2553,9.5125,-0.018631,0.014661,-0.0036652
-0.0010376,0.74531,1.1768,9.5713,-0.018937,0.014661,-0.0039706
0.006134,0.54917,1.2553,9.6301,-0.018326,0.014966,-0.0051924
9.1553e-05,0.66685,1.1768,9.5321,-0.018937,0.014355,-0.0033598
0.0066528,0.76492,1.2553,9.5125,-0.019242,0.015272,-0.0027489
-0.00061035,0.56879,1.2553,9.5713,-0.01741,0.018937,-0.0027489
0.0052795,0.56879,1.1376,9.6301,-0.017104,0.017715,-0.0039706
-0.0018921,0.49033,1.2553,9.5713,-0.017715,0.016799,-0.0045815
0.0037842,0.74531,1.1768,9.5713,-0.016493,0.016799,-0.0045815
0.0021057,0.41188,1.2553,9.6301,-0.016188,0.015882,-0.0042761
-0.0030212,0.70608,1.2553,9.5125,-0.01741,0.016493,-0.0024435
-0.011688,0.54917,1.1376,9.5713,-0.017715,0.015882,-0.002138
0.0044861,0.74531,1.2553,9.5321,-0.015882,0.013744,-0.0036652
-0.00018311,0.49033,1.2945,9.5909,-0.016188,0.01069,-0.0039706
-0.0027771,0.66685,1.2553,9.5125,-0.016799,0.01405,-0.0030543
-0.0053406,0.56879,1.1572,9.4928,-0.016799,0.015882,-0.0030543
-0.00012207,0.74531,1.2553,9.5321,-0.018326,0.014661,-0.0027489
0.0020752,0.54917,1.2553,9.5713,-0.017715,0.014966,-0.002138
-0.0045471,0.56879,1.1572,9.5321,-0.01741,0.014355,-0.002138
-0.0047607,0.72569,1.2553,9.4928,-0.015577,0.01405,-0.0030543
-0.01062,0.56879,1.2553,9.5713,-0.017715,0.014355,-0.0042761
-0.0063171,0.80415,1.0787,9.5125,-0.017104,0.012523,-0.0045815
0.0064697,0.5884,1.2356,9.434,-0.01741,0.01405,-0.0036652
0.0038757,0.49033,1.2356,9.5713,-0.01741,0.01405,-0.0024435
-0.0050964,0.39227,1.1572,9.5713,-0.01741,0.014355,-0.0015272
