-0.99997,6.5508,-1.9809,5.5702,-1.317,-1.5479,0.45723
-0.99997,6.2566,-0.68647,6.1193,-2.4667,-1.5262,0.36133
-0.99997,5.8252,0,5.1191,-2.8393,-1.3668,0.28375
-0.99997,5.5898,-0.86299,3.0597,-2.2333,-1.1588,0.24771
-0.99997,5.884,-5.021,-0.2942,-1.9203,-0.97372,0.33231
-0.99997,7.0216,-8.7083,-3.6677,-1.8146,-0.81428,0.35522
-0.99997,7.0804,-8.7868,-4.3149,-1.8063,-0.67409,0.35827
-0.99997,6.7077,-5.9624,-3.6677,-1.777,-0.53237,0.36316
-0.99997,6.6097,-4.3149,-3.3735,-4.8768,-0.37935,0.35308
-0.99997,7.1981,-4.8837,-3.4323,-3.7477,-0.2303,0.32315
-0.99997,7.4727,-6.492,-3.2166,-2.4706,-1.6646,-0.53023
-0.99997,7.2569,-7.4727,-2.9224,-4.0445,-1.8512,-0.87293
-0.99997,7.2961,-7.0019,-2.4909,-5.5137,-2.0785,0.74617
-0.99997,7.2569,-7.708,-2.1771,-6.7504,-2.324,0.70188
-0.99997,7.1589,-8.4337,-0.19613,-7.7106,-2.4832,0.60415
-0.99997,6.8254,-7.4727,2.0398,-8.4318,-2.5168,0.42333
-0.99997,6.3155,-6.6685,4.1384,-9.1251,-2.4584,0.1463
-0.97012,6.0017,-5.7075,4.158,-9.623,-2.3668,-0.18845
-0.7659,5.6094,-4.9818,4.5699,-9.6459,-2.2489,-0.74434
-0.5242,6.5508,-5.7467,5.3544,-9.2409,-2.036,-0.49205
-0.29373,7.5707,-5.7467,5.4329,-8.5698,-1.6964,-1.1637
-0.06369,7.2961,-5.4329,5.4329,-7.6688,-1.4316,-1.3222
0.14523,7.1589,-4.4522,5.5702,-6.4782,-1.241,-1.3271
0.33615,7.1785,-3.0793,6.6097,-4.9263,-1.007,-1.2639
0.49185,6.8843,-1.8829,6.9627,-3.0241,-0.686,-1.1649
0.60013,6.7274,-1.2749,6.5312,-0.89858,-0.29993,-0.9841
0.64612,6.237,-1.5691,5.9821,1.3036,0.13592,1.2981
0.66113,6.2174,-1.5691,5.0995,3.2144,0.59956,1.2703
0.64099,6.0409,-1.6867,3.3931,4.6013,1.04,-0.19731
0.58853,5.9036,-2.3732,0.33343,5.4175,1.4478,0.16799
0.55728,6.4528,-4.4522,-3.3931,5.8619,1.8076,0.52382
0.56534,6.6293,-5.276,-5.5702,6.1557,2.1212,0.82558
0.62436,6.9823,-4.7856,-6.747,6.32,2.3863,1.0693
0.6962,6.8254,-4.3934,-6.0213,6.473,2.5592,1.2309
0.75763,5.1191,-3.2166,-6.3547,4.5757,-0.38149,0.72571
0.80161,4.06,-4.9426,-9.3163,4.3277,-0.49877,0.748
0.82834,5.2564,-5.6486,-10.748,3.9315,-0.65301,0.26817
0.86844,5.7663,-4.06,-9.3948,3.4056,-0.81428,0.34086
0.9346,5.5898,-2.6282,-6.6685,2.7791,-0.98563,0.40653
1,5.5113,-2.8243,-3.7461,2.0614,-1.1677,0.50121
1,5.5702,-4.5111,-0.62763,1.1793,-1.3338,0.60964
1,5.629,-7.0216,2.1378,0.023213,-1.493,0.68661
1,6.8843,-8.1003,3.2166,-0.10049,0.68906,-0.75014
1,7.9238,-4.9229,0.64724,0.10171,0.71227,-0.71044
0.97705,8.5906,0.23536,1.4906,0.23702,0.73029,-1.0345
0.95486,7.708,2.3536,5.0798,0.26573,0.7364,-0.9725
0.89133,5.6094,4.5307,9.3359,0.18876,0.73426,-0.93096
0.6929,4.5111,8.9829,9.0417,0.17318,0.71777,-0.89553
0.45764,4.0403,7.3158,9.7478,-0.5174,0.67745,-0.84696
0.24091,4.6876,2.8243,8.2376,-0.33109,0.59162,-0.79199
0.11807,6.7077,0.23536,5.4133,0.66401,0.42364,-0.25565
0.067383,6.8843,-1.118,3.8442,0.68936,0.40256,-0.35461
0.1037,5.9232,-4.2953,2.1378,0.39492,0.47892,-0.60903
0.1691,6.5508,-10.317,-1.0983,0.077885,0.416,-0.33262
0.20905,8.9633,-17.26,-3.4912,-0.22358,0.25015,0.051007
0.17075,9.1986,-15.495,-0.37265,-0.75625,0.099266,0.24129
0.10504,6.6881,-9.6694,3.2362,0.34056,0.079412,0.14172
-0.016418,6.5508,-6.1978,2.2751,0.47098,-0.033598,-0.062308
-0.25412,8.6102,-5.7467,1.118,-6.3298,-1.2639,-0.26603
-0.59766,9.2183,-6.3547,0.54917,-5.1087,-0.97983,-0.59529
-0.94046,7.9434,-5.8644,1.0003,-3.1991,-0.50274,0.92088
-0.99997,7.355,-5.2564,1.3533,-1.2312,0.044899,0.67714
-0.99997,7.1981,-5.1975,1.5887,-0.016188,0.39676,0.53909
-0.99997,7.1785,-5.1387,1.471,0.34025,0.43188,0.50763
-0.99997,6.4135,-5.0995,1.5887,0.15088,0.33659,0.42089
-0.99997,5.6879,-4.6091,2.1378,-0.31521,0.24007,0.13653
-0.99997,5.5898,-4.7072,1.5298,-0.82558,0.15302,-1.1863
-0.99997,4.9818,-4.1384,3.5696,-1.2135,0.12614,-1.1109
-0.99997,4.0403,-1.5298,3.6873,-1.3848,0.19364,-0.7929
-0.99997,4.5111,-4.4522,2.4713,-1.3641,0.28161,-0.94928
-0.99997,5.7663,-8.0218,2.432,-1.2028,0.37507,-1.0962
-0.99997,7.1589,-6.7666,2.2555,-1.0027,0.48045,-1.2019
-0.99997,6.8647,-5.5898,1.8437,-0.82375,0.57757,-1.2498
-0.95557,6.3743,-4.2561,2.3536,-0.66401,0.64996,-1.2394
-0.81488,6.3743,-4.7072,2.1575,-5.9926,-1.3369,0.23152
-0.70099,6.6293,-6.1978,1.3337,-6.1389,-1.5476,0.18845
-0.62711,7.1981,-6.4528,1.9025,-6.1865,-1.7342,0.74098
-0.56195,7.6688,-5.9036,2.5301,-5.9856,-1.8864,0.66829
-0.4852,7.3158,-4.5699,2.9028,-5.3744,-1.9358,0.59468
-0.38361,6.7077,-4.4522,2.2555,-4.477,-1.8634,0.5061
-0.2662,6.7077,-5.1387,1.9417,-3.1511,-1.7455,0.40897
-0.14346,6.9823,-5.3937,1.726,-1.3961,-1.5418,0.31887
-0.0090027,6.6097,-5.2956,1.9025,5.4294,-1.2749,-0.11362
0.092285,6.2566,-5.2956,1.6475,-0.44196,-0.99571,-0.28344
0.20325,6.2566,-5.3348,1.5102,1.4423,-0.68203,0.18479
0.31714,6.3547,-5.5898,1.3141,3.0458,-0.37415,0.11423
0.42398,6.1978,-5.5898,1.471,4.1417,-0.13806,-0.0042761
0.52191,6.0997,-5.2368,1.8044,4.7589,0.02138,-0.040317
0.62839,5.9821,-5.1387,1.9809,5.0497,0.086132,0.00030543
0.71234,5.9232,-5.6486,1.7652,5.2131,0.089492,-0.002138
0.77975,6.0801,-5.5898,1.1768,0.22052,0.18631,1.16
0.84341,6.2174,-4.8837,0.90221,0.3937,0.20128,1.2132
0.94208,5.7663,-3.6088,1.9809,0.61667,0.26786,0.52626
1,5.1191,-2.687,3.9227,0.92974,0.38179,0.57177
1,4.4718,-3.6873,4.6287,1.2846,0.53878,0.64202
1,5.1191,-5.8252,3.197,1.4777,0.71838,0.74739
1,5.2956,-6.7077,2.2163,1.4108,0.83047,0.87445
1,5.2956,-6.2174,0.90221,0.99113,0.83963,1.0253
1,5.2171,-5.4133,-0.72569,-0.55741,0.73426,0.88178
1,5.276,-4.7072,-1.9809,-1.6991,0.50824,0.81948
1,5.531,-6.5901,-4.1384,-2.8552,0.21197,1.1836
1,6.3743,-9.7478,-6.1193,-3.8442,-0.098044,1.109
1,6.845,-12.945,-6.5705,-4.5952,-0.38149,1.018
1,7.1785,-11.238,-6.0017,-5.1395,-0.63347,0.94134
1,7.5707,-8.218,-3.7658,-5.517,-0.86865,0.90775
0.91888,7.4727,-8.8456,-1.6671,-5.7861,-1.1014,0.90561
0.69193,7.8061,-9.6497,0.15691,-3.4349,-0.4102,0.49358
0.46692,7.8061,-8.5514,1.4318,-3.295,-0.43402,0.48228
0.26538,7.5119,-6.4528,1.9809,-2.8888,-0.41997,0.33842
0.11353,7.4727,-4.7072,2.2163,-2.2923,-0.37996,0.44227
0.0041199,6.7666,-3.1381,4.2365,-1.679,-0.29871,0.4725
-0.046539,6.2566,-1.6475,6.0605,-1.1625,-0.20495,0.46578
-0.081421,5.9428,-1.5102,5.9821,-2.9398,-0.13653,0.46151
-0.093597,6.3155,-1.9613,4.8249,-3.3155,-0.10079,0.47647
-0.088196,6.6293,-2.6282,3.0401,-0.33567,0.79443,-0.52412
-0.055878,7.0216,-3.8638,0.5884,0.78893,1.1781,-0.57635
-0.029602,7.2961,-5.6486,-1.3533,1.6701,1.474,-0.79046
0.0098267,7.1392,-6.5312,-2.8047,2.2571,1.6793,-0.68539
0.020691,7.0216,-7.8061,-5.3152,2.4939,1.7908,-0.58918
0.0072327,7.1981,-9.1986,-6.4135,2.4279,1.8274,-0.54581
-0.03717,7.4138,-7.6884,-5.0014,2.1487,1.7956,-0.51801
-0.11743,6.2174,-5.1191,-2.589,1.7874,1.6823,-0.4948
-0.21289,5.4329,-3.3931,-0.86299,1.2947,1.5693,-0.52107
-0.31927,5.0602,-3.7265,0.68647,1.2599,1.4597,-0.45632
-0.42328,5.0995,-3.9815,1.3729,1.1576,1.354,-0.56474
-0.4931,4.5895,-4.3345,1.9417,0.49847,1.2636,-0.54123
-0.52872,4.5111,-4.8445,5.7467,-0.53603,1.0458,-0.52351
-0.50989,2.9224,-4.668,10.454,-1.095,0.52168,-0.46365
-0.44006,3.0401,-4.8053,5.1387,1.5382,-0.016188,-0.39431
-0.38132,5.3152,-4.8053,1.0199,1.3986,-0.44196,-0.43341
-0.34863,7.1785,-5.5113,-0.47072,-1.8631,-0.77366,0.14813
-0.34674,6.7666,-4.3149,0.64724,-1.6008,-0.87354,0.21044
-0.37494,6.0017,-2.6086,1.0983,-1.4261,-0.86682,-0.30513
-0.44464,6.2174,-2.6086,0.078453,-1.5379,-0.74251,-0.17379
-0.54901,7.1785,-5.2564,-0.66685,-1.89,-0.53176,-0.11759
-0.66766,7.61,-7.963,-1.0395,-2.4025,-0.3656,-0.075136
-0.789,7.4531,-8.2376,0.078453,-1.4487,-0.31398,0.032987
-0.86282,7.3942,-7.2961,0.78453,-1.8185,-0.35552,0.12248
-0.9202,7.8257,-7.5315,0.54917,-0.93523,-0.38179,0.31154
-0.90839,8.2768,-7.9042,0.25497,-0.96486,-0.37843,0.30543
-0.84103,7.6296,-6.0213,0.86299,-0.99052,-0.39492,0.27245
-0.74088,6.845,-4.766,1.5102,-0.956,-0.39767,0.25229
-0.61865,6.4135,-4.3149,1.9613,-0.88026,-0.38118,0.22602
-0.47574,6.7077,-4.8053,1.3337,-0.81306,-0.36224,0.21105
-0.32904,7.0804,-5.5506,0.54917,-0.80848,-0.343,0.21105
-0.21591,6.7274,-5.5113,0,-0.93249,-0.34544,0.25717
-0.10806,6.5508,-5.4329,-0.15691,-1.1863,-0.3769,0.31185
-0.03894,6.0801,-5.5113,-0.078453,-1.4239,-0.40623,0.29444
0.036499,6.2174,-5.1975,-0.41188,-1.5122,-0.39767,0.27397
0.078033,6.5116,-4.9818,-1.0983,-1.5098,-0.37721,0.26909
0.10028,6.3939,-5.3937,-0.86299,-1.467,-0.35155,0.29627
0.10791,6.139,-5.9036,-0.84337,-1.3903,-0.32926,0.32376
0.11115,6.3155,-6.0213,-1.7652,-1.2737,-0.32193,0.32865
0.11621,6.5508,-5.2564,-1.726,-1.1359,-0.3204,0.32101
0.12463,6.2174,-4.6484,-1.2945,-0.84055,-0.31551,-0.032376
0.14178,5.9232,-4.7856,-2.0398,-0.60445,-0.31307,-0.060781
0.17371,6.1978,-5.2956,-2.6674,-0.35522,-0.31093,0.25412
0.1918,6.4135,-6.0409,-2.5497,-0.14875,-0.30604,0.20281
0.1886,5.9232,-6.0801,-2.4909,-0.034208,-0.30207,0.15241
0.2124,5.8252,-6.6685,-2.3928,0.0018326,-0.3094,0.097433
0.22388,5.9232,-7.1589,-2.432,-0.014355,-0.31673,0.045815
0.21014,6.237,-6.8058,-2.6674,-0.011301,-0.33109,0.0036652
0.19461,5.9821,-5.8252,-2.432,0.058948,-0.34025,-0.067195
0.16876,6.0605,-5.8644,-2.2555,0.19303,-0.33445,-0.052534
0.14847,5.8252,-6.1978,-2.6086,0.34331,-0.31368,-0.076053
0.12277,6.0801,-6.0409,-2.7262,0.43707,-0.28863,-0.083078
0.088348,6.0017,-5.2368,-2.4909,0.44196,-0.26817,-0.088575
0.051025,5.9036,-5.0798,-2.4909,0.38087,-0.25595,-0.087354
0.0083618,6.0801,-5.4133,-2.7262,0.30543,-0.25259,-0.083383
-0.024689,6.0409,-5.5506,-2.8047,0.25168,-0.24771,-0.078496
-0.062683,5.9232,-5.4133,-2.7066,-0.25168,-0.026267,0.043982
-0.071808,5.8252,-5.6486,-2.9616,-0.32467,-0.033903,0.067195
-0.084473,6.0017,-5.8055,-2.7262,-0.39554,-0.03879,0.057727
-0.096436,5.5898,-5.1387,-2.5693,-0.45448,-0.040317,0.048869
-0.12631,5.8252,-5.0995,-2.4124,-0.49602,-0.032376,0.048258
-0.1358,5.9821,-5.1975,-2.3536,-0.52412,-0.024435,0.047953
-0.16306,5.629,-5.5113,-2.432,-0.56597,-0.034514,0.03879
-0.16687,5.5898,-5.5506,-2.432,-0.62644,-0.03879,0.03207
-0.17334,5.7467,-5.2368,-2.5497,-0.89919,-0.045204,0.085827
-0.18802,5.7271,-5.2956,-2.432,-0.92454,-0.059254,0.071777
-0.17795,5.7271,-5.5898,-2.432,-0.91966,-0.065973,0.065057
-0.17352,5.6879,-5.4133,-2.4124,-0.89675,-0.063835,0.06017
-0.16705,5.7663,-5.4525,-2.3536,-0.88575,-0.058338,0.071166
-0.15717,5.7467,-5.7467,-2.4909,-0.89858,-0.051313,0.075747
-0.14966,5.7663,-5.8252,-2.5497,-0.72815,-0.043371,0.075747
-0.13834,6.0017,-5.4525,-2.3536,-0.83627,-0.045204,0.086437
-0.11682,5.8252,-5.0995,-2.3928,-0.99205,-0.054062,0.0018326
-0.091858,5.884,-5.5506,-2.589,-0.99205,-0.068111,-0.014355
-0.071686,5.5898,-5.8644,-2.589,-0.96639,-0.072082,0.064752
-0.053223,5.4329,-5.2564,-2.589,-0.905,-0.073915,0.059254
-0.0088196,5.5113,-4.9622,-2.6478,-0.80848,-0.073915,0.052229
-0.0064697,5.5898,-5.4133,-2.9028,-0.6915,-0.060781,0.042455
0.018341,5.5898,-5.4525,-3.295,-0.93187,-0.035736,0.029016
0.023651,5.3544,-5.2956,-3.2166,-0.96914,-0.0042761,0.015272
0.026917,5.4329,-5.1975,-3.2166,-0.047953,-0.022297,0.076664
0.045502,5.5702,-5.276,-3.4323,-0.088575,-0.021686,0.068722
0.040314,5.7467,-5.1191,-3.6481,-0.14172,-0.028711,0.08491
0.058563,5.8252,-5.2564,-3.9227,-0.18631,-0.029932,0.090103
0.051788,5.8252,-5.3937,-3.9815,-0.2025,-0.027184,0.097433
0.056702,5.6094,-5.4329,-4.0011,-0.20006,-0.022297,0.10049
0.069916,5.629,-5.884,-3.9619,-0.19609,-0.019548,0.097128
0.065948,5.8252,-5.8252,-4.2365,-0.20342,-0.019548,0.087965
0.069672,5.8252,-5.4133,-3.7461,-0.63347,0.012523,0.096822
0.078674,5.7859,-5.6486,-3.7658,-0.6747,-0.0064141,0.092546
0.10049,5.8252,-5.7467,-3.3931,-0.63927,-0.026878,0.089797
0.11932,5.7271,-5.7663,-3.3735,-0.54978,-0.03543,0.06689
0.11987,5.7859,-5.8644,-3.2362,-0.45387,-0.028405,0.05284
0.12131,5.7663,-5.5506,-2.8635,-0.39279,-0.022297,0.060781
0.10529,5.7663,-5.1387,-2.5693,-0.40225,-0.019242,0.084299
0.10083,5.531,-5.0798,-2.334,-0.46884,-0.026267,0.097128
0.10242,5.9036,-5.3348,-2.432,-0.562,-0.036652,0.065363
0.10709,5.6879,-4.9426,-1.8633,-0.6408,-0.049175,0.07025
0.097229,5.6879,-4.7856,-1.7848,-0.65179,-0.058338,0.084605
0.084686,5.7467,-5.2956,-1.6671,-0.57818,-0.056505,0.072693
0.098785,5.8252,-5.276,-1.4906,-0.45112,-0.041539,0.060476
0.10898,5.7663,-5.3544,-1.5102,-0.31276,-0.017104,0.053451
0.096069,5.5898,-5.2564,-1.4906,-0.19059,0.0064141,0.051618
0.09671,5.7663,-5.3348,-1.3337,-0.086132,0.014966,0.055283
0.099243,5.7663,-5.5113,-1.3337,0.014355,0.015577,-0.013744
0.12125,5.8448,-5.6486,-1.2553,0.079718,0.023824,-0.01069
0.13467,5.7663,-5.7467,-1.5495,0.082467,0.026267,0.063225
0.15915,6.0801,-6.1978,-1.5495,0.10873,0.0076358,0.041844
0.17154,5.8252,-6.3743,-1.471,0.14905,0.0027489,0.016188
0.18976,5.9232,-6.0409,-1.726,0.17746,0,0.009163
0.216,6.0605,-5.5702,-1.3533,0.22083,0.0024435,0.010385
0.22864,5.9428,-5.7467,-1.471,0.27489,0.010385,-0.0045815
0.24722,5.7663,-6.139,-1.5495,0.25534,0.2248,0.12737
0.24881,5.9428,-6.5312,-1.7848,0.10324,0.18815,0.11362
0.26208,5.9232,-6.6685,-1.9221,-0.02474,0.15363,0.069333
0.2493,5.8252,-6.5312,-1.7064,-0.12004,0.12187,0.062614
0.26865,5.9232,-6.492,-1.824,-0.1854,0.092546,0.05681
0.27786,5.8252,-6.1978,-1.7848,-0.24679,0.065973,0.069028
0.2771,6.1978,-6.1782,-1.9417,-0.33292,0.043982,0.095295
0.27423,6.0017,-6.0409,-1.9613,-0.44746,0.027794,0.11942
0.25894,6.0605,-5.884,-1.7848,0.07758,0.22022,-0.10385
0.2562,5.9036,-5.5898,-1.726,0.058643,0.21777,-0.099876
0.27307,6.0605,-5.3937,-1.5495,0.062003,0.21197,-0.12523
0.26083,6.0801,-5.276,-1.6279,0.085216,0.20281,-0.11729
0.25443,6.0409,-5.5113,-1.7456,0.12248,0.19639,-0.1127
0.22293,5.9232,-5.9036,-1.726,0.14661,0.19517,-0.11209
0.20059,6.2174,-6.1978,-1.7848,0.15791,0.19578,-0.11118
0.17706,5.9232,-6.0605,-1.726,0.11454,0.18876,-0.10873
0.1636,5.9232,-5.8252,-1.5691,0.086437,0.18082,-0.09896
0.15002,5.8252,-5.2564,-1.2356,0.037568,0.17501,-0.1069
0.11884,5.9428,-5.8055,-1.4122,-0.02138,0.16157,-0.0956
0.092773,5.9036,-6.3351,-1.5495,-0.069639,0.15424,-0.088575
0.066772,5.9232,-6.3351,-1.6083,-0.094379,0.15211,-0.080634
0.028412,6.0409,-5.884,-1.3533,-0.099266,0.14844,-0.076358
0.0029297,5.9232,-5.6486,-1.3141,0.14355,0.14752,-0.080329
-0.012451,6.237,-5.5702,-1.4906,0.12126,0.14386,-0.088881
-0.033203,6.1586,-5.8644,-1.5102,0.11851,0.073915,-0.16249
-0.054596,6.139,-6.2763,-1.5102,0.12248,0.076053,-0.17287
-0.089874,6.3155,-6.139,-1.6671,0.088881,0.072998,-0.12584
-0.098328,6.237,-5.9624,-1.4906,0.029322,0.065363,-0.135
-0.069763,6.3743,-5.8252,-1.2945,-0.020769,0.064141,-0.146
-0.061707,6.2174,-5.6486,-1.2356,-0.053756,0.072693,-0.1573
-0.047729,6.2174,-5.7467,-1.1768,-0.068111,0.086437,-0.15852
-0.031128,5.9232,-5.6486,-1.0199,-0.055283,0.10476,-0.1576
-0.02655,6.0605,-6.0409,-1.0787,0.11759,0.13011,-0.1573
-0.0067444,6.0605,-5.7467,-0.98067,0.16402,0.15882,-0.1405
-0.0011292,6.3155,-5.5113,-0.86299,0.19578,0.18265,-0.17807
0.019012,6.3743,-5.276,-0.94144,0.20281,0.20189,-0.17929
0.020508,6.3547,-5.4525,-1.0003,0.19853,0.21594,-0.18143
0.022034,6.2174,-5.7467,-1.0003,0.18723,0.21991,-0.17715
0.032898,6.1978,-5.7663,-0.8826,-0.0073304,0.22052,-0.17043
0.044617,6.237,-5.7663,-0.92183,0.058032,0.22205,-0.16646
0.061951,6.1978,-5.5898,-0.86299,-0.77855,0,0.064446
0.085785,6.3743,-5.5898,-0.82376,-0.61422,-0.061697,0.048869
0.10583,6.2174,-5.276,-0.78453,-0.0085521,-0.043371,0.093768
0.14044,6.237,-5.8252,-0.92183,0.89125,0.084605,0.072388
0.16138,6.3743,-6.3743,-1.2356,1.7419,0.30879,-0.01405
0.17792,6.3939,-5.884,-0.92183,2.2226,0.50641,-0.047647
0.19086,6.6881,-5.3348,-0.86299,2.2636,0.58277,0
0.19406,6.6881,-5.2564,-0.92183,1.9731,0.50213,0.055283
0.22052,6.7077,-5.1191,-1.2945,0.034819,0.094073,-0.03207
0.23904,6.6293,-5.5898,-1.3337,0.13195,0.097128,-0.0024435
0.26282,6.6685,-5.9036,-1.3925,0.21472,0.1066,-0.15363
0.276,6.8254,-6.0605,-1.1768,0.25809,0.10904,-0.14569
0.26642,6.5508,-5.4525,-1.0003,0.27672,0.10568,-0.12767
0.27216,6.7274,-5.2564,-0.92183,0.32132,0.1124,-0.11057
0.26895,6.7077,-5.1975,-1.0983,0.40012,0.12339,-0.090713
0.25259,6.4724,-5.5506,-1.0983,0.50244,0.14325,-0.062003
0.23135,6.4135,-5.8055,-1.0395,0.60506,0.16829,0.14447
0.20706,6.5508,-5.5113,-1.0003,0.69089,0.18876,0.1573
0.1788,6.6293,-5.1191,-0.70608,0.76236,0.2022,0.028711
0.13284,6.7666,-5.1191,-0.68647,0.81184,0.21075,0.054672
0.087311,6.8254,-5.1975,-0.78453,0.82681,0.21228,0.072998
0.031494,6.8647,-5.3937,-0.82376,0.80543,0.20739,0.091935
-0.01767,7.1,-5.7467,-0.68647,0.76297,0.19914,0.1124
-0.072388,6.8254,-6.1978,1.0983,0.72632,0.19487,0.13195
-0.12164,5.629,-3.6873,2.8439,0.70494,0.20159,0.083078
-0.14932,5.2956,-4.9229,-0.92183,0.71288,0.22388,0.0562
-0.14813,7.2961,-10.042,-2.2751,0.75533,0.26114,0.16554
-0.14429,7.9434,-10.16,-1.5495,0.83108,0.31215,0.16554
-0.11951,6.237,-6.139,1.0199,0.81886,0.3653,0.15577
-0.074463,5.4133,-3.7658,1.9417,0.42333,0.37568,0.14691
-0.028442,6.3743,-4.8837,1.3141,-0.21319,0.24465,0.1463
0.008606,7.3942,-7.2177,0.64724,-0.62827,0.08094,0.13317
0.019928,7.3158,-7.9238,0.68647,-0.4218,-0.033292,-0.10629
0.03183,6.9823,-7.3746,1.0983,-1.0382,-0.097433,-0.023518
0.056549,7.355,-6.845,0.25497,-1.5776,-0.15485,-0.405
0.04715,7.6688,-6.5312,0.11768,-2.0861,-0.17593,-0.36957
0.046783,7.5511,-5.0798,0.70608,-2.4642,-0.14294,-0.24496
0.036163,6.8254,-3.5108,1.9025,-2.7571,-0.072998,-0.10782
0.061462,6.0801,-3.8638,3.4127,-3.2965,-0.012523,-0.077274
0.092987,6.4528,-5.3348,4.158,-4.0082,-0.099266,-0.12767
0.15598,6.7077,-5.1387,3.6873,-4.7586,-0.23457,-0.20006
0.1947,6.7077,-4.0796,4.0403,-5.6523,-0.42211,-0.067806
0.22043,6.6097,-2.9224,3.8638,-6.4095,-0.63927,-0.029016
0.16144,7.0216,-2.4517,2.589,-6.8304,-0.79871,-0.14264
-0.052795,6.9431,-3.2558,1.9809,-6.8683,-0.86651,-0.25412
-0.46896,6.4528,-4.2561,0.8826,-6.5399,-0.90958,-0.29566
-0.93036,6.1978,-1.6475,1.5102,-5.9394,-0.97128,-0.28314
-0.99997,6.2566,-0.72569,1.3729,-5.2757,-0.90683,-0.25809
-0.99997,6.7077,-2.1378,0.47072,-4.7177,-0.88973,0.5568
-0.99997,6.4528,-5.6682,-1.7652,-4.4538,-0.87995,0.55497
-0.99997,5.7663,-6.3351,-2.3536,-3.9593,-0.80512,0.092241
-0.99997,5.7663,-3.0008,-2.9028,-3.2788,-0.72021,0.27092
-0.99997,5.7663,-2.2751,-3.6873,-2.5552,-0.62156,0.42791
-0.99997,5.629,-4.3542,-4.8641,-1.8546,-0.52504,0.52748
-0.99997,6.3155,-6.9039,-3.9619,-4.9508,-0.46976,0.55772
-0.99997,6.0017,-7.3942,-3.0597,-4.8484,-0.45143,0.55161
-0.99997,6.3939,-8.571,-4.0011,0.88911,-0.4215,0.026267
-0.99997,7.4531,-10.611,-4.8053,2.0378,-0.33201,-0.039095
-0.99997,7.708,-11.14,-4.3738,3.2431,-0.22083,0.54336
-0.99997,7.5707,-9.8851,-3.7461,4.4001,-0.10385,0.52534
-0.99997,7.6296,-7.9238,-3.295,5.5048,0.018937,0.46792
-0.99997,7.2569,-6.3743,-2.3536,6.5225,0.1295,0.36011
-0.99997,7.2961,-4.6091,-0.86299,-1.0904,0.22694,0.2416
-0.99997,7.3942,-2.7262,1.0199,-0.1628,0.31368,0.12737
-0.99997,7.3942,-0.70608,3.6873,-3.1628,-0.085827,-0.22266
-0.99997,6.3155,-0.39227,5.4133,-3.0067,0.0036652,-0.20372
-0.98706,5.8252,-1.0395,5.276,-2.8088,0.090408,-0.55405
-0.8999,6.0801,-2.1378,4.8837,-2.5064,0.15882,-0.51465
-0.82333,6.4135,-3.0793,4.3934,-2.018,0.25443,-0.48655
-0.7204,7.0216,-4.3345,3.8246,-1.2801,0.38882,-0.45021
-0.59323,7.1392,-5.3348,2.8832,-0.35064,0.54,-0.37813
-0.47498,7.3158,-5.7075,2.0006,0.67623,0.70433,-0.28955
-0.31845,7.5707,-5.884,1.3533,2.3543,0.88881,-0.074526
-0.18448,7.8845,-5.7271,0.74531,3.105,1.087,-0.10629
-0.08429,8.1787,-5.7467,0.47072,3.6429,1.2587,-0.1912
0.011047,7.9434,-5.2368,0.15691,3.9557,1.3897,-0.15699
0.081512,7.6688,-5.1779,-0.52956,4.0308,1.4899,-0.12706
0.13858,7.5707,-5.0995,-1.0395,3.8863,1.5412,-0.1066
0.18057,7.355,-5.2564,-1.3337,3.6023,1.5201,-0.076664
0.21777,7.3354,-5.1387,-2.2555,3.1695,1.4407,-0.05681
0.20398,7.2569,-6.1978,-2.8832,2.5354,1.3696,-0.054062
0.15405,6.9431,-7.8061,-3.0401,1.7364,1.2944,-0.037263
0.07785,6.6881,-7.61,-3.0401,0.83566,1.1686,-0.10965
0.0028381,6.4135,-6.1978,-2.2555,-0.092852,0.99174,-0.088881
-0.068756,6.5705,-4.4914,-1.0003,-0.93921,0.79565,-0.07025
-0.11743,6.1978,-3.5304,0.43149,-1.6124,0.61636,-0.071471
-0.15436,6.0605,-2.7655,1.9025,-2.0522,0.48014,-0.082467
-0.15186,5.9232,-2.0986,3.295,-2.2358,0.41814,-0.076664
-0.14175,5.7663,-2.2751,3.9815,-2.1808,0.43585,0.11362
-0.11853,6.3743,-3.0793,3.3931,-1.9648,0.46823,0.16646
-0.069397,6.9823,-4.5699,1.9417,-1.8946,0.37018,0
0.0040894,7.5119,-5.5898,1.0591,-1.9752,0.16982,0.081245
0.10236,5.629,-7.0019,7.1196,-1.799,-0.011301,0.14691
0.21201,4.0011,-6.9039,5.4525,-1.3219,-0.27642,0.15669
0.32968,6.6293,-8.5514,1.5102,-0.63072,-0.4218,0.13683
0.42075,9.6497,-8.4141,0.54917,0.27092,-0.36102,0.10629
0.51086,8.8848,-6.4332,1.5691,-0.045509,-0.019242,-0.057727
0.60611,6.7666,-3.9423,3.7069,-0.16432,-0.069639,-0.062003
0.68591,5.9428,-2.5693,4.7268,-0.2529,-0.10568,-0.048258
0.77417,6.4528,-3.197,4.2365,-0.2981,-0.11729,-0.035736
0.83774,7.0216,-4.668,3.2166,-0.28008,-0.10476,-0.014966
