-0.13998,2.1575,4.4522,8.8456,-5.9428,3.0494,-1.6423
-0.099823,2.1182,4.5503,8.8456,-5.3955,2.8149,-1.3295
-0.025513,2.1182,4.5307,8.7868,-5.3955,3.284,-1.0168
-0.087738,2.1575,4.4522,8.8456,-6.7247,3.4404,-1.7987
0.36472,2.0594,4.4522,8.9633,-6.7247,3.5186,-1.3295
-0.014923,2.2359,4.4326,8.7475,-5.9428,3.2058,-1.1732
-0.53912,2.1575,4.3934,8.8456,-4.6136,3.1276,-1.6423
-0.1615,2.0594,4.4326,8.7475,-4.3008,3.4404,-1.7987
0.036896,1.9221,4.5307,8.9044,-4.6918,3.8313,-1.095
0.099152,2.0202,4.2953,8.8652,-5.4737,3.3622,-0.46945
-0.080414,2.0594,4.5307,8.8456,-6.0992,2.8931,-1.1732
0.26416,2.2163,4.4718,9.0025,-4.6918,3.1276,-0.78221
0.054993,2.1575,4.4718,8.8456,-3.2843,3.5968,-0.54764
-0.46921,2.1575,4.4522,8.8064,-3.9098,3.3622,-1.5641
-0.31601,1.824,4.5307,8.9437,-5.3955,2.8931,-1.8769
0.35275,1.9221,4.4718,8.8652,-6.1774,2.8931,-1.6423
-0.42575,2.0006,4.4522,8.8652,-6.4119,3.4404,-1.1732
0.30386,2.1575,4.6287,8.8456,-5.7082,3.5968,-0.8604
-0.18652,2.2359,4.4718,8.8456,-5.8646,3.9877,-0.62583
-0.32678,2.0202,4.4326,8.9437,-6.8029,3.8313,-0.8604
-0.31036,2.0202,4.5307,8.8652,-7.4284,3.3622,-0.78221
0.26431,2.1771,4.3934,8.8064,-6.4119,3.9095,-0.23488
0.23141,1.9221,4.4718,8.8652,-5.3173,4.0659,0
0.12085,2.1575,4.4522,8.8064,-4.8481,3.675,-0.00030543
-0.50711,2.0202,4.4914,8.7279,-4.6136,3.0494,-0.62583
0.090698,2.1771,4.4522,8.8652,-6.2556,3.2058,-1.1732
0.56854,2.0006,4.3738,8.7083,-6.0992,3.284,-1.1732
-0.14066,2.2359,4.4522,8.8064,-6.1774,3.4404,-1.2514
0.11429,2.0006,4.4522,9.0025,-6.021,2.5021,-0.54764
-0.13852,2.1378,4.4522,8.8652,-5.63,3.2058,-0.93859
0.43314,2.1771,4.4522,8.8064,-5.7864,3.5186,-0.62583
-0.082489,2.0594,4.3345,8.9044,-6.1774,3.4404,-1.0168
-0.26501,2.1575,4.5307,8.8456,-6.3338,3.5968,-1.4859
-0.47174,2.0594,4.3934,8.6299,-6.1774,3.5968,-1.095
-0.061798,2.1771,4.4522,8.8064,-6.4119,3.3622,-1.2514
0.15964,2.1182,4.5307,8.8652,-6.0992,3.2058,-0.93859
-0.0031433,2.0006,4.4522,8.6887,-5.8646,3.5968,-0.46945
0.11569,2.1378,4.5307,8.8652,-6.021,3.284,-0.39126
-0.58084,2.2948,4.5307,8.8456,-6.3338,3.284,-0.93859
-0.080963,2.2751,4.4326,8.8652,-6.2556,3.675,-1.2514
0.079193,2.0594,4.3934,8.7475,-6.5683,3.5186,-1.0168
0.060028,2.1182,4.5307,8.8064,-6.3338,3.284,-1.0168
-0.33105,2.2163,4.2169,8.8064,-6.021,3.7532,-1.3295
-0.24744,2.2751,4.3934,8.7083,-6.3338,3.4404,-0.23488
-0.042725,2.1771,4.3934,8.7279,-7.0375,2.2675,-0.39126
-0.054291,2.1575,4.4522,8.8064,-7.8194,2.4239,-0.39126
0.31537,2.0006,4.5307,8.8064,-7.7412,2.5021,-0.39126
0.27774,2.1575,4.4522,8.8848,-6.8029,3.1276,-0.8604
0.59662,2.1182,4.4522,8.7083,-6.4119,3.1276,-1.2514
-0.092529,2.0594,4.4522,8.8064,-5.7864,2.7367,-0.93859
0.28473,2.0594,4.4522,8.8652,-5.9428,3.2058,-0.54764
0.68591,2.0594,4.4914,8.8064,-6.3338,3.3622,-0.8604
-0.14618,2.0594,4.3738,8.7475,-6.1774,2.9712,-1.3295
0.48169,1.9221,4.4326,8.9437,-7.0375,2.9712,-1.6423
-0.3996,2.1575,4.4914,8.8064,-7.5066,3.2058,-1.7205
0.049438,2.2751,4.4914,8.8456,-7.0375,3.5968,-1.4077
-0.1228,2.1771,4.5307,8.8064,-6.6465,3.9095,-1.1732
0.15048,2.1182,4.4522,8.8848,-6.6465,3.5186,-0.54764
-0.41446,2.1575,4.5307,8.8064,-6.5683,3.3622,-0.78221
0.26193,2.2359,4.3149,8.8064,-5.7864,3.5968,-0.78221
0.031464,2.2359,4.4914,8.8848,-5.3173,3.4404,-0.70402
0.031464,2.0594,4.4522,8.8064,-5.63,3.2058,-0.15669
-0.96091,2.0006,4.5307,8.8848,-6.3338,3.0494,-0.15669
-0.12234,1.9025,4.4522,8.8064,-6.4901,3.2058,-0.39126
0.33133,2.0594,4.5895,8.7083,-6.5683,3.1276,-0.23488
-0.025696,2.0594,4.6091,8.7083,-6.021,3.1276,-0.15669
-0.055573,2.2359,4.3345,8.8652,-6.021,3.5186,-0.46945
0.5484,2.2163,4.4914,8.7868,-5.0827,3.5186,-1.5641
-0.0030212,2.0006,4.4718,8.8652,-5.5518,3.675,-1.5641
0.18478,2.2359,4.3149,8.8064,-5.4737,3.5968,-0.54764
0.0046082,2.0202,4.4522,8.8652,-5.63,3.5968,-0.62583
-0.31821,2.0006,4.5307,8.8064,-6.021,3.675,-1.095
-0.074127,1.9809,4.3738,8.8848,-5.8646,3.9877,-1.4077
0.32626,2.2359,4.4914,8.7279,-5.9428,3.7532,-1.7987
0.16776,1.9025,4.5307,8.8652,-5.5518,3.284,-2.1115
0.033752,2.0594,4.4522,8.8064,-5.63,2.8149,-1.1732
0.46622,2.1575,4.4522,8.8652,-6.3338,2.1112,-1.0168
-0.046356,2.1575,4.5895,8.8456,-6.8029,3.0494,-1.7205
-0.034027,2.1575,4.4522,8.8848,-6.9593,3.284,-1.3295
-0.17902,2.2163,4.5307,8.7083,-6.5683,3.5968,-1.0168
-0.35468,2.2359,4.4522,8.9633,-6.0992,3.7532,-0.93859
0.43549,1.9613,4.3934,8.6887,-5.2391,3.675,-1.095
0.25943,2.1182,4.4326,8.8064,-5.0045,3.675,-0.93859
0.22061,2.1575,4.4522,8.7475,-5.3173,3.3622,-0.8604
-0.25085,2.0594,4.2953,8.8456,-5.63,2.7367,-0.46945
0.52332,2.1378,4.4914,8.7475,-5.63,2.7367,-1.0168
-0.44095,2.0594,4.4914,8.7083,-5.3955,3.284,-0.8604
-0.064697,2.1378,4.5307,8.8064,-5.8646,3.5968,-0.93859
0.2543,2.1771,4.5307,8.8064,-5.9428,3.8313,-1.2514
0.2623,2.1575,4.4914,8.8064,-5.7864,3.8313,-0.46945
0.23441,1.9809,4.4522,8.8064,-5.4737,3.675,-0.54764
0.53424,2.1575,4.3934,8.8652,-4.379,2.8931,-0.70402
0.21362,1.7456,4.5307,9.0417,-4.2226,3.3622,-0.15669
0.33649,1.9809,4.5307,8.7868,-4.379,2.8931,-1.4859
0.081177,2.1378,4.3345,8.8652,-5.0827,2.6585,-1.0168
0.1969,2.0594,4.5307,8.8064,-6.021,3.284,-0.70402
0.10263,2.1575,4.3934,8.8848,-6.5683,3.5186,-0.78221
-0.28711,1.824,4.5307,8.9437,-7.1939,3.8313,-1.2514
0.22372,2.0594,4.4522,8.6887,-6.8811,3.9877,-1.1732
0.24228,2.1575,4.4718,8.8064,-6.9593,3.5968,-1.095
-0.078217,2.0594,4.4522,8.7868,-6.9593,3.1276,-0.70402
-0.43402,2.0006,4.4326,8.9437,-6.5683,3.3622,0.078191
-0.43625,1.9221,4.4718,8.7475,-6.4119,3.5186,-0.15669
-0.69202,2.0006,4.4522,8.8064,-5.7864,3.675,-0.54764
0.10971,2.1575,4.4522,8.8652,-5.8646,3.4404,-0.8604
0.24826,2.0006,4.4522,8.6299,-5.7082,3.1276,-0.93859
-0.11078,2.0006,4.4522,8.8064,-5.3173,2.8931,-1.095
0.16846,2.0594,4.4718,8.9437,-5.5518,3.284,-0.8604
-0.040558,2.2163,4.4522,8.8652,-6.7247,3.5186,-1.6423
-0.011749,2.1575,4.3149,8.7083,-6.7247,3.8313,-0.93859
0.24963,2.1771,4.4522,8.8064,-5.7864,3.3622,-1.3295
0.67728,2.1575,4.3934,8.8456,-5.2391,2.9712,-1.1732
-0.074799,2.1575,4.4914,8.8064,-5.8646,3.1276,-0.54764
-0.026154,2.1575,4.5307,8.7868,-7.1939,3.675,-0.31307
0.15811,1.9221,4.5307,8.8064,-7.8194,3.8313,-0.31307
-0.29907,2.2359,4.4522,8.7279,-6.8811,3.3622,-1.5641
0.19556,2.1575,4.4718,8.8652,-4.7699,2.3457,-1.7205
-0.052368,2.2163,4.4326,8.8064,-3.6753,2.9712,-1.6423
-0.099243,2.0006,4.5307,8.8064,-4.5354,3.3622,-0.62583
-0.44333,2.0594,4.4326,8.9044,-5.63,3.5186,0.23457
-0.60089,2.0202,4.4326,8.8064,-6.4119,3.5186,-0.54764
0.43753,1.9221,4.4522,8.8848,-6.021,3.284,-1.3295
0.51895,2.1575,4.4522,8.8848,-5.2391,2.9712,-1.4859
-0.12997,2.2163,4.4326,8.8456,-6.0992,3.5968,-1.3295
-0.51797,2.0006,4.5307,8.7083,-5.7082,4.1441,-1.3295
-0.079803,1.8633,4.5111,8.9044,-6.021,4.1441,-0.8604
0.37985,2.1575,4.4522,8.8064,-5.63,3.7532,-0.8604
0.036926,2.0006,4.4914,8.8064,-5.4737,3.9095,-0.70402
-0.50839,2.079,4.4522,8.7279,-5.63,3.9095,-0.31307
0.058472,2.0594,4.4522,8.8456,-6.3338,3.3622,-0.31307
-0.16757,2.2359,4.4718,8.8064,-6.5683,2.8931,-1.1732
-0.44382,2.1575,4.5307,8.8064,-5.1609,3.8313,-0.8604
0.63177,2.2359,4.3345,8.8456,-5.63,4.4569,-0.78221
-0.034332,1.9809,4.4522,8.8652,-6.6465,4.0659,-0.54764
-0.11472,2.0202,4.4326,8.8064,-6.8029,4.0659,-0.23488
-0.003418,2.0202,4.5307,8.8456,-7.272,3.7532,-0.15669
0.11682,2.0594,4.4522,8.8064,-7.0375,3.5186,-0.62583
-0.28891,2.1575,4.4718,8.8456,-6.4119,3.2058,-0.93859
-0.014679,2.0986,4.5307,8.8064,-6.3338,3.1276,-0.8604
-0.58304,1.9613,4.5895,8.7475,-6.3338,3.1276,-0.78221
-0.50732,2.1575,4.4522,8.7475,-6.1774,2.5021,-0.54764
0.18048,2.2359,4.5307,8.8652,-5.7864,2.8931,-0.31307
0.22675,2.0006,4.4522,8.8848,-6.4119,3.2058,-0.62583
-0.68484,2.2359,4.3345,8.8652,-6.6465,3.1276,-0.8604
-0.26901,2.0594,4.4718,8.9437,-6.1774,3.1276,-0.70402
0.46185,2.1771,4.5307,8.8652,-5.5518,3.284,-0.93859
-0.023254,2.1575,4.3738,8.8652,-5.3173,3.5186,-0.93859
-0.012573,2.0006,4.4914,8.7279,-6.1774,3.8313,-0.46945
0.0095215,2.2163,4.2953,8.8064,-5.3955,4.0659,-0.46945
-0.025818,2.0594,4.4522,8.8652,-5.1609,3.9095,-0.23488
0.47601,2.1575,4.4718,8.8652,-5.0045,3.4404,-0.62583
0.30862,2.0006,4.4522,8.6299,-5.0827,3.0494,-1.2514
0.3045,2.0006,4.4522,8.8456,-6.021,3.0494,-0.54764
-0.35419,2.0202,4.4522,8.7083,-5.9428,3.1276,-0.23488
-0.032349,2.0006,4.4522,8.7475,-6.1774,3.284,-0.54764
0.1279,2.0006,4.3934,8.8456,-6.5683,3.5186,-0.93859
-0.40201,1.8633,4.4326,8.8848,-6.3338,2.3457,-0.78221
-0.6727,2.2751,4.3934,8.8064,-5.9428,2.3457,-2.2678
-0.81024,2.1771,4.4326,8.8652,-5.4737,2.8149,-2.0333
-0.13992,1.9221,4.4326,8.7083,-5.5518,3.0494,-1.2514
0.21234,2.2751,4.4718,8.8064,-6.1774,3.2058,-0.93859
0.034912,2.2359,4.5307,8.8456,-6.6465,3.5968,-1.6423
0.14389,2.0594,4.3738,8.9437,-6.0992,3.5968,-1.6423
-0.17941,1.9809,4.4718,8.8652,-5.3955,3.3622,-0.78221
-0.38071,2.1771,4.4522,8.8064,-5.5518,3.5968,-0.62583
0.4169,2.1575,4.5307,8.8652,-5.2391,3.284,-1.095
-0.35342,2.1378,4.5307,8.7279,-5.7864,3.2058,-1.095
-0.29495,2.1575,4.4522,8.8064,-6.7247,3.5186,-0.46945
0.10648,2.0594,4.3934,8.8652,-6.6465,3.5968,-0.8604
-0.22632,2.0202,4.5307,8.7868,-6.4901,3.284,-1.0168
-0.064484,2.0202,4.4914,8.8652,-5.8646,3.4404,-0.62583
-0.76285,2.2359,4.4326,8.8064,-5.0045,3.3622,-0.39126
-0.38501,2.1575,4.4522,8.8652,-5.0045,2.4239,-0.62583
-0.17996,2.0006,4.4522,8.5514,-5.8646,2.8149,-0.23488
-0.13412,2.2751,4.4326,8.7279,-6.3338,3.7532,0
-0.39587,1.9613,4.4718,8.8064,-6.4901,3.5968,-0.15669
0.18637,1.9221,4.5307,8.8652,-6.2556,3.3622,-0.62583
0.33466,2.0006,4.3934,8.8064,-6.2556,3.3622,-1.095
-0.51819,1.8437,4.4914,8.8652,-6.3338,3.1276,-0.70402
-0.68124,2.2359,4.3934,8.8064,-6.021,3.4404,-1.5641
0.32874,2.1967,4.2757,8.8064,-6.3338,4.5351,-1.9551
-0.1041,2.2359,4.4522,8.7083,-6.0992,4.3005,-0.62583
-0.071991,2.2163,4.2953,8.7475,-5.4737,3.675,-0.46945
0.059021,2.1575,4.4522,8.8064,-5.0827,3.4404,-0.8604
-0.076538,2.1378,4.4522,8.8064,-5.2391,3.5968,-0.70402
-0.030518,1.9809,4.5307,8.8848,-6.1774,3.5968,-0.78221
0.20413,2.2359,4.4914,8.8652,-6.5683,3.5186,-1.4077
0.57797,2.1575,4.4522,8.8652,-7.1157,3.9095,-0.8604
0.00045776,2.0202,4.4326,8.8064,-6.4119,4.6133,-1.0168
0.098114,2.1771,4.4914,8.8652,-5.63,3.8313,-0.93859
-0.086151,2.0594,4.4522,8.7475,-4.8481,3.2058,-0.8604
0.72305,2.0594,4.5307,8.8652,-5.0827,3.1276,-1.0168
0.56549,2.2359,4.5307,8.8652,-5.8646,3.1276,-1.1732
-0.43893,2.2751,4.3934,8.7279,-6.2556,3.2058,-1.4077
-0.65704,1.9221,4.4914,8.6887,-6.5683,3.3622,-1.2514
0.084473,2.0202,4.4522,8.7279,-7.1157,3.5186,-1.4077
0.46808,2.0006,4.4718,8.8652,-6.7247,2.6585,-0.78221
0.061096,2.0006,4.3934,8.9044,-7.0375,2.9712,-1.1732
-0.027771,2.0594,4.4522,8.7475,-8.1321,3.5186,-0.78221
0.12781,2.0594,4.3934,8.8652,-7.5848,3.2058,-0.62583
0.01593,2.1575,4.4326,8.7868,-5.3955,3.2058,-0.39126
-0.30048,2.1575,4.5895,8.9044,-6.8811,2.8149,-1.1732
-0.14465,2.1378,4.4522,8.8652,-7.272,2.6585,-1.7987
0.0075989,1.9809,4.5307,8.8848,-7.3502,3.2058,-0.54764
-0.27911,2.2359,4.4522,8.8652,-8.054,3.9877,-0.00030543
-0.29608,1.824,4.4718,8.9437,-7.5848,3.675,-0.54764
-0.41806,2.0202,4.5307,8.8456,-5.7864,3.7532,-0.8604
-0.25003,2.1575,4.5307,8.8456,-4.2226,3.9095,-1.3295
-0.49496,2.1575,4.2953,8.8652,-3.7535,3.8313,-1.8769
-0.28101,2.1771,4.6287,8.8652,-4.8481,3.2058,-2.0333
0.13403,2.2359,4.4718,8.8064,-6.0992,2.7367,-1.4859
-0.063049,2.2751,4.4522,8.7868,-6.7247,2.6585,-0.00030543
-0.098114,2.1575,4.3738,8.9044,-7.0375,3.5968,-0.70402
0.18839,1.824,4.6091,8.8456,-7.5066,3.3622,0.078191
0.19748,2.1182,4.5307,8.8064,-7.272,3.2058,-0.46945
-0.39935,2.0006,4.4522,8.8064,-6.9593,3.8313,-0.8604
-0.44867,2.079,4.3345,8.9437,-6.8811,4.2223,-0.078496
-0.15985,2.1575,4.4522,8.9044,-4.4572,4.0659,-0.00030543
-0.20441,2.1575,4.4718,8.8652,-6.021,4.4569,-0.00030543
-0.22305,2.0594,4.4914,8.8064,-6.5683,3.5186,-0.54764
-0.069366,2.0202,4.4522,8.9044,-7.1939,3.8313,-0.46945
-0.033203,2.1575,4.5503,8.8652,-7.1157,3.5968,-1.1732
0.0064392,2.1771,4.3345,8.8064,-6.6465,3.1276,-0.70402
-0.22098,2.1575,4.4522,8.8652,-6.3338,3.1276,-0.78221
0.058014,2.0006,4.4522,8.8652,-5.9428,3.3622,-0.78221
-0.5412,2.2163,4.4718,8.8652,-5.7864,3.0494,-0.54764
0.064331,2.079,4.3934,8.8064,-6.021,2.5021,-0.70402
-0.021271,2.0006,4.5503,8.8652,-6.3338,2.9712,-0.70402
-0.56787,1.824,4.3934,8.8652,-6.2556,3.1276,-0.70402
-0.6282,2.1378,4.5307,8.8456,-6.2556,3.8313,-0.46945
-0.45279,2.1575,4.4718,8.8064,-6.2556,4.1441,-0.8604
0.1004,2.0202,4.4522,8.8652,-5.5518,3.9095,-1.1732
-0.0048523,1.8633,4.4718,8.8652,-5.0827,3.284,-1.0168
0.3938,2.1378,4.3934,8.8456,-4.6918,2.7367,-0.62583
0.2919,2.2359,4.4522,8.8848,-4.6918,2.8931,-0.78221
-0.026428,1.9025,4.4914,8.9044,-5.1609,3.2058,-0.93859
0.18909,2.0202,4.5307,8.8064,-6.1774,3.9095,-0.62583
-0.26767,2.0006,4.4914,8.8456,-5.8646,3.4404,-0.8604
-0.82111,2.0006,4.4326,8.9044,-5.7864,3.2058,-0.46945
-0.027985,2.079,4.4326,8.7083,-6.5683,3.5186,-0.15669
-0.41736,2.1575,4.4522,8.8652,-7.0375,3.675,-0.39126
-0.27142,2.2751,4.4326,8.8652,-6.4901,3.7532,-0.54764
0.21078,2.2751,4.5307,8.8652,-5.5518,3.7532,-0.70402
-0.36346,2.1575,4.3934,8.8064,-6.021,3.284,-0.78221
0.030518,2.0006,4.4522,8.7279,-5.8646,3.5968,-1.1732
-0.054199,2.0202,4.4718,8.8848,-6.4901,3.4404,-1.095
-0.35544,2.1575,4.2953,8.8064,-7.1939,3.5186,-0.78221
0.3082,2.1575,4.5307,8.7083,-7.1939,3.675,-1.3295
0.30161,2.0202,4.3345,8.8456,-7.1157,3.1276,-1.1732
-0.013885,2.2163,4.3345,8.8456,-7.272,3.284,-1.0168
0.046478,2.0006,4.3149,8.8456,-6.9593,3.5968,-1.095
0.065399,2.0006,4.4522,8.8652,-5.5518,3.2058,-0.54764
-0.17896,2.0594,4.3934,9.0221,-5.0827,2.5803,-0.15669
0.67538,2.1575,4.4914,8.8652,-5.7082,2.6585,-0.70402
0.016388,1.9221,4.5503,8.9044,-5.9428,3.4404,-0.8604
-0.53094,2.079,4.5307,8.7279,-5.4737,3.4404,-0.46945
0.22653,2.0006,4.4522,8.8652,-5.7082,3.5186,-0.46945
0.74075,1.824,4.4522,8.8848,-5.63,3.2058,-0.78221
0.0867,2.2359,4.4914,8.8652,-5.63,2.6585,-1.0168
0.37402,2.0594,4.4522,8.8652,-6.0992,3.4404,-0.93859
-0.52405,2.0006,4.3934,8.8064,-6.7247,3.5968,-1.4859
0.21957,2.0594,4.4914,8.8848,-6.3338,3.5186,-0.15669
0.09436,2.0594,4.4718,8.7083,-5.3955,3.5186,-0.46945
-0.15085,2.1182,4.4522,8.7083,-4.1444,2.9712,-0.70402
-0.46494,2.1182,4.4914,8.8652,-4.8481,2.9712,-1.3295
0.47217,2.1771,4.3149,8.8064,-5.5518,2.9712,-1.4077
0.26129,2.1182,4.5895,8.8064,-5.2391,2.8931,-0.78221
-0.47479,2.0006,4.3738,8.7475,-4.3008,2.5021,-0.078496
-0.39352,2.1182,4.4718,8.8064,-4.379,2.2675,-0.39126
0.18045,2.0202,4.4522,8.7279,-5.63,3.0494,-0.93859
-0.1098,1.9613,4.4718,8.8652,-6.8811,3.675,-1.1732
-0.53308,2.2359,4.3934,8.8652,-6.9593,4.0659,-0.8604
-0.27844,2.0006,4.4914,8.8456,-6.6465,3.9095,-0.15669
0.42529,2.1575,4.4522,8.7083,-6.5683,3.8313,-0.31307
-0.69162,2.0202,4.4522,8.7475,-6.7247,3.675,-0.62583
-0.40411,2.0006,4.5307,9.0025,-6.8029,4.1441,-0.62583
-0.2175,2.1771,4.4522,8.8652,-6.8029,5.0042,-0.46945
-0.2413,1.9221,4.4914,8.9437,-6.1774,4.3787,-0.78221
-0.22632,2.0594,4.3934,8.7279,-4.6918,3.5186,-0.78221
-0.77991,2.0202,4.4522,8.7475,-4.379,3.2058,-1.095
0.10306,1.824,4.4718,8.9044,-4.9263,2.9712,-0.54764
-0.802,2.0594,4.3934,8.9437,-5.0827,3.1276,-0.39126
0.21353,2.2359,4.4914,8.8848,-5.3955,2.9712,-0.78221
-0.56693,2.1771,4.3738,8.7475,-5.63,3.5186,-1.2514
-0.078278,2.0594,4.2953,9.0221,-4.4572,2.6585,-0.93859
-0.11209,2.1771,4.4522,8.8064,-4.7699,2.8149,-1.0168
-0.32333,2.1575,4.4522,8.8652,-6.0992,3.675,-0.31307
0.43161,2.0594,4.5307,8.7083,-7.0375,3.5186,-0.31307
0.15674,2.0006,4.4522,8.8064,-6.4119,3.3622,-1.4859
-0.2627,2.1575,4.3149,8.8652,-5.5518,3.4404,-1.9551
0.33865,1.9809,4.3934,8.7083,-4.4572,2.6585,-1.6423
-0.34573,2.1575,4.4718,8.8848,-3.9098,2.2675,-0.078496
-0.50684,2.1575,4.4326,8.8064,-4.0662,3.3622,-0.78221
-0.22174,2.0006,4.4914,8.7868,-4.5354,3.3622,-0.70402
0.41367,2.0594,4.4914,8.9437,-5.3955,3.1276,-0.54764
0.14191,1.9809,4.4522,8.8652,-6.3338,3.1276,-0.31307
0.59637,2.2359,4.4522,8.8652,-7.3502,3.675,-0.15669
-0.50262,2.0594,4.4522,8.7475,-7.8194,4.4569,-0.00030543
-0.43219,2.0006,4.5307,8.7868,-7.5066,4.4569,0
-0.17935,2.2359,4.4718,8.8456,-6.2556,3.5186,-0.8604
0.11664,2.1182,4.2953,8.7475,-5.3173,3.8313,-0.62583
-0.38428,2.1378,4.4718,8.8064,-5.2391,3.4404,-1.3295
0.29971,2.1575,4.4914,8.8652,-5.2391,3.284,-1.1732
0.10925,1.9809,4.4326,8.7279,-5.63,3.5186,-0.78221
0.21329,1.9221,4.4522,8.826,-6.0992,3.5186,-0.31307
0.23367,2.079,4.4718,8.8456,-6.0992,3.2058,-0.54764
0.0354,1.9809,4.4522,8.6887,-6.021,3.5968,-0.8604
-0.3967,2.0202,4.4522,8.8848,-5.7082,3.7532,-1.1732
-0.43195,2.2359,4.4718,8.8652,-5.9428,4.3005,-1.3295
0.17944,2.1575,4.4914,8.8652,-5.9428,4.1441,-0.62583
-0.59836,2.1575,4.3934,8.8064,-6.0992,3.3622,-1.0168
-0.17581,2.0594,4.5503,8.7083,-5.8646,3.1276,-1.0168
0.34476,2.0594,4.3934,8.8652,-6.1774,3.284,-0.54764
0.14359,2.1182,4.5307,8.8064,-7.0375,3.9877,-0.46945
-0.17181,2.2163,4.4326,8.9437,-6.8811,3.8313,-0.78221
0.21741,2.0006,4.3934,8.8652,-5.7082,3.5186,-0.46945
-0.066345,2.079,4.4718,8.8064,-5.8646,3.4404,-0.31307
0.54831,2.1378,4.4522,8.7868,-5.63,3.5968,-1.4859
0.22055,2.1575,4.4914,8.8848,-5.63,3.4404,-1.4077
0.17212,2.1575,4.3738,8.8064,-6.4901,3.3622,-0.93859
-0.25,2.1575,4.4522,8.8064,-6.3338,3.3622,-0.39126
-0.51166,2.1575,4.4522,8.8652,-6.7247,3.4404,-0.39126
-0.13358,2.2948,4.6091,8.8652,-6.021,3.284,-0.54764
-0.16904,2.2359,4.3738,8.7083,-5.0827,3.284,-0.62583
-0.14603,2.1182,4.5307,8.7868,-4.9263,2.1893,-0.93859
0.71777,2.1182,4.4522,8.8652,-5.7082,2.5021,-1.095
-0.36642,2.1575,4.4326,8.8652,-6.7247,3.2058,-1.5641
-0.3732,2.2359,4.2953,8.8848,-7.0375,3.3622,-1.4077
0.090607,1.9809,4.4522,8.8652,-6.4901,3.284,-2.1115
0.1297,2.1575,4.5895,8.8064,-6.6465,3.1276,-2.1115
0.49771,1.9809,4.5307,8.7475,-7.272,3.1276,-1.2514
0.14059,2.079,4.6091,8.8456,-9.305,3.2058,0.15638
-0.8739,2.0594,4.4326,8.8064,-9.7741,4.4569,0.23457
-0.23328,2.0006,4.3934,8.8652,9.6172,3.4404,-1.0168
0.19083,2.0594,4.5307,8.7279,9.2262,2.9712,-0.23488
0.61554,2.1575,4.2365,8.8652,-9.8523,2.9712,0.39095
0.25015,2.2359,4.4718,8.8064,-7.7412,3.5186,-0.00030543
-0.68384,2.0594,4.4326,8.8456,-7.663,3.5186,-0.00030543
-0.17703,2.0202,4.3934,8.8848,-8.7577,3.284,0
-0.27466,2.1182,4.3934,8.7083,-5.4737,3.284,-0.8604
-0.76743,2.0202,4.5307,8.8652,-5.4737,2.5021,-1.0168
-0.75888,2.1378,4.4326,8.8456,-6.4901,3.0494,-0.15669
-0.3761,2.1378,4.4522,8.8064,-6.9593,3.3622,-0.39126
-0.26138,2.1771,4.3934,8.8456,-7.4284,3.284,-0.70402
-0.45313,2.1771,4.4326,8.7868,-7.8194,3.284,-1.0168
0.32861,2.2163,4.5307,8.8064,-6.3338,3.4404,-0.93859
-0.19119,2.0006,4.5307,8.8456,-5.7082,3.675,-0.93859
-0.2027,2.1575,4.4914,8.8652,-6.5683,2.8931,-0.78221
0.51089,1.9221,4.3345,8.9044,-6.4119,2.4239,-0.93859
0.1748,2.1182,4.4522,8.8652,-5.2391,2.6585,-2.1115
-9.1553e-05,1.8633,4.4914,8.8064,-3.6753,2.9712,-2.1896
-0.57291,2.2751,4.3934,8.8652,-2.9716,2.8931,-2.0333
-0.35101,2.0006,4.3345,8.8064,-2.6588,3.3622,-1.8769
-0.060333,2.1575,4.3934,8.8652,-4.1444,3.5186,-1.6423
-0.060547,2.1771,4.4914,8.8652,-6.021,3.4404,-0.70402
-0.37918,2.1378,4.3934,8.8848,-7.272,3.5968,-1.0168
0.2164,2.1575,4.3934,8.7083,-7.0375,3.8313,-1.0168
-0.30673,2.0594,4.4522,8.8064,-6.4119,4.3005,-0.62583
0.032776,2.0006,4.4522,8.7083,-6.3338,4.6914,-0.23488
0.29257,2.2751,4.3345,8.8064,-6.8029,4.5351,0.31276
-0.38837,2.0594,4.4522,8.7475,-7.5848,3.9095,0.54734
-0.77969,2.2163,4.4522,8.8848,-7.5066,3.3622,-0.31307
-0.14502,2.1575,4.5307,8.8456,-6.5683,3.2058,-0.93859
0.39999,2.2948,4.4718,8.8064,-5.3955,3.5968,-0.62583
-0.4003,2.1771,4.4326,8.8652,-5.7082,4.2223,-0.62583
0.05423,2.1771,4.4326,8.7279,-6.021,3.7532,-0.93859
0.32187,2.2948,4.2953,8.8652,-6.4119,3.9877,-0.46945
0.13654,2.0006,4.4326,8.7279,-7.5066,3.9877,-0.62583
-0.18713,2.0006,4.4718,9.0025,-7.5848,3.5968,-1.1732
-0.33557,2.1771,4.3934,8.7475,-6.6465,3.284,-1.3295
-0.53967,2.2751,4.4522,8.9437,-6.6465,3.284,-1.095
0.29578,2.2359,4.4914,8.8652,-6.4119,3.2058,-0.54764
0.43488,2.1575,4.4522,8.8848,-5.63,2.2675,-0.31307
-0.31616,2.079,4.4522,8.7475,-5.8646,2.6585,-0.54764
0.68011,2.1771,4.4522,8.9437,-6.021,3.1276,-0.54764
0.29871,2.0594,4.5307,8.7083,-6.8029,3.284,-0.31307
