-0.14526,1.4318,-2.1575,9.2575,0.0039706,-0.15027,-0.047647
-0.15933,1.0395,-1.7848,9.0417,-0.011301,-0.14172,-0.03146
-0.16171,1.0591,-1.3337,9.5713,-0.075442,-0.12004,0.0033598
-0.18018,1.1768,-1.3141,9.5125,0.092546,-0.10415,0.040012
-0.17557,1.5298,-1.3533,8.9633,0.055894,-0.093157,0.080634
-0.1944,1.5298,-0.94144,9.179,-0.33811,-0.080023,0.029016
-0.20743,1.9221,-0.52956,9.3752,-0.24221,-0.084299,-0.023824
-0.23401,2.0006,-1.3337,7.2961,-0.0051924,-0.070555,0.31857
-0.27612,1.1768,-3.6285,9.8851,0.29016,-0.069944,0.2923
-0.30469,0.70608,-3.3735,11.513,0.22724,-0.05284,0.19364
-0.3298,1.0787,-1.6475,12.141,-0.091324,-0.03543,0.094684
-0.34866,2.0594,-1.1572,8.0022,-0.19426,-0.17776,0.04612
-0.35889,1.6867,-1.1964,6.6489,-0.32987,-0.39065,0.060781
-0.3515,1.5298,-1.6475,7.3158,0.0051924,-0.024129,-0.051313
-0.32846,1.4318,-1.9025,8.2572,-0.02474,-0.0094684,0.00030543
-0.28036,1.7456,-1.216,9.2771,-0.021991,0.017104,-0.018937
-0.23486,1.6083,-1.0395,9.689,0.033598,0.036041,-0.040317
-0.20563,2.432,-1.4318,9.434,0.14752,0.048564,-0.070555
-0.181,2.5497,-1.5887,9.0221,0.28497,0.061392,-0.093157
-0.1788,2.9224,-1.1572,8.3749,0.36499,0.076053,-0.10201
-0.19788,2.5497,-0.5884,8.4729,0.33109,0.060476,-0.094073
-0.22388,2.1378,-0.86299,8.7083,0.098349,0.012828,0.18265
-0.24167,2.1575,-1.6279,9.1202,-0.043371,-0.036346,0.18754
-0.2486,1.9613,-1.9809,9.3359,-0.11179,-0.065668,0.0045815
-0.24112,1.7064,-2.079,9.5125,-0.071777,-0.054062,-0.026267
-0.23715,1.5495,-2.1575,9.4144,0.032681,0.0085521,-0.043982
-0.22629,1.4906,-1.7456,9.2575,0.057421,0.11179,-0.038485
-0.22672,1.5298,-1.3533,9.3555,0.012828,0.18784,0.0051924
-0.21579,1.6867,-1.4318,9.1594,0.078802,0.2135,0.090713
-0.20633,1.6083,-1.8437,8.8456,0.13408,0.22755,0.044288
-0.20197,0.90221,-2.687,9.0417,0.23243,0.15516,0.036957
-0.19574,1.0787,-2.687,9.0417,0.30849,0.085521,0.071777
-0.19745,0.98067,-1.1964,9.4928,0.081856,-0.019242,-0.024129
-0.20325,1.118,-0.54917,8.8652,-0.28833,-0.18357,0.013134
-0.20477,1.6867,-0.68647,8.5906,-0.52748,-0.30513,0.0073304
-0.18359,2.6086,-1.0199,8.8064,-0.57574,-0.32681,-0.026878
-0.17664,3.1774,-0.74531,8.7083,-0.53756,-0.26512,0.0082467
-0.18222,2.0006,-1.5298,8.7083,0.073304,0.095295,0.010079
-0.18109,1.7652,-1.824,11.16,0.087965,0.07086,-0.0036652
-0.14926,2.9224,-0.098066,12.003,0.10049,0.041844,0.0009163
-0.11575,3.6285,0.039227,9.3752,0.10965,0.022297,-0.0082467
-0.083527,2.6478,-0.39227,7.5511,0.11942,0.01069,-0.010996
-0.048676,2.7851,-0.80415,6.8254,0.11606,0.0036652,-0.0036652
-0.0055237,2.1575,-1.9809,7.5511,0.08491,-0.009163,0.0042761
0.012207,2.0202,-1.9613,8.9044,0.03879,-0.022907,0.011912
0.04538,1.5887,-1.2553,9.9439,-0.18876,0.059559,0.11606
0.08371,1.2356,-1.0395,9.8263,-0.13989,0.033292,0.17623
0.10471,1.4906,-1.0395,9.0417,-0.038179,0.030543,-0.061697
0.10941,1.7456,-1.471,7.9042,0.059559,0.080634,-0.072082
0.10733,1.5298,-1.9417,8.1787,0.12737,0.16493,-0.067501
0.11206,0.66685,-2.0594,8.9437,0.1576,0.23976,-0.029627
0.11285,0.80415,-2.6086,9.1986,-0.08827,0.27153,0.018937
0.1069,1.3533,-3.0597,8.8652,-0.16096,0.28894,0.061697
0.10361,1.3337,-2.432,9.179,-0.18906,0.28283,-0.11423
0.10034,1.5495,-2.1967,9.0221,-0.31062,0.2306,-0.10996
0.097046,1.118,-2.1967,10.925,-0.33414,0.18723,0.15852
0.10516,1.3925,-1.3533,12.023,-0.24862,0.20189,0.060476
0.10336,1.7456,-0.86299,10.317,-0.1066,0.26267,-0.045204
0.10107,1.9613,-0.52956,7.9434,0.025962,0.34819,-0.11057
0.081329,1.5495,-1.0199,7.1196,0.12034,0.43463,-0.13714
0.060455,1.2356,-1.9613,7.61,-0.012523,0.45968,-0.13531
0.055817,1.9025,-2.0594,8.5318,0.36621,0.44746,0.075442
0.075775,1.5495,-2.1378,9.2575,0.2022,0.44593,0.054062
0.088257,1.7456,-1.6475,9.1202,0.34056,0.44043,-0.11057
0.11456,2.2751,-1.471,8.9437,0.39431,0.40592,-0.072998
0.13901,3.0008,-1.4906,8.4141,0.35919,0.34667,0.0009163
0.15698,3.0793,-1.3533,7.8649,0.2981,0.28069,0.075136
0.1716,2.7459,-0.62763,8.7868,0.29749,0.23396,0.093462
0.18341,1.9809,-0.52956,9.4732,0.37721,0.13011,0.071471
0.17905,2.4517,-2.1182,9.0221,-0.45571,-0.2981,-0.030238
0.17139,2.7851,-3.2166,8.4926,-0.28588,-0.22663,-0.047647
0.17786,2.6086,-2.9224,8.2376,-0.11362,-0.15394,0.037568
0.18951,1.824,-2.5105,8.8064,0.039401,-0.061392,0.047953
0.20706,1.1964,-2.0986,9.4928,0.11515,0.014966,0.058032
0.22351,1.0003,-1.8829,9.8851,0.11057,0.052534,0.067195
0.21451,0.17652,-2.3732,9.4732,0.062308,0.068417,0.046426
0.17761,-1.1376,-2.4124,10.768,-0.0097738,0.072082,0.0009163
0.16986,-0.92183,-1.3533,12.454,0.019242,0.13744,-0.096822
0.15927,0.74531,-1.8437,9.7282,-0.29413,-0.15821,-0.13683
0.16995,1.3337,-2.0006,6.9627,-0.36041,-0.39095,-0.011912
0.15808,1.0395,-1.0199,6.5116,-0.26145,-0.39737,-0.055894
0.15479,0.90221,-0.5884,7.4727,-0.15852,-0.32284,-0.080634
0.16891,1.0395,-1.118,8.8064,-0.10049,-0.25779,-0.051924
0.20251,1.1768,-1.3337,9.6497,-0.05284,-0.20036,-0.034819
0.25714,1.2945,-1.1572,9.434,0.010996,-0.1518,-0.048564
0.30652,1.5495,-1.0395,9.434,0.07086,-0.085216,0.0048869
0.36935,1.824,-1.6475,9.1006,0.053451,-0.023518,0.0064141
0.40918,2.0594,-2.4124,9.0025,-0.055894,-0.013439,-0.10385
0.45599,2.3732,-1.8437,8.0807,-0.22938,-0.032376,-0.052534
0.44379,1.6671,-1.824,7.2961,-0.44104,-0.051007,-0.033292
0.44226,1.118,-2.942,8.6299,-0.64691,-0.062003,-0.021686
0.43442,0.90221,-2.2751,12.356,-0.77183,-0.079107,-0.013439
0.40259,2.1575,-1.8437,12.003,-0.78832,-0.10201,-0.0030543
0.39752,2.2948,-1.9025,9.0417,0.17257,0.33445,-0.064446
0.36725,1.8633,-1.6671,7.5511,0.31826,0.33475,-0.022907
0.34454,1.7064,-1.5298,7.61,0.31826,0.22785,-0.040928
0.30664,1.3729,-1.9025,9.3163,0.073304,0.032376,-0.020464
0.2084,1.8044,-2.9224,7.6492,-0.2978,-0.17746,0.011301
0.12604,-0.96105,-2.9224,10.12,-0.55375,-0.30207,-0.076053
0.071747,0.098066,-1.2553,12.925,-0.59498,-0.32009,-0.096517
0.044556,2.0594,-2.0398,9.434,-0.47037,-0.27917,-0.076358
0.030029,0.98067,-2.1378,7.1392,-0.096517,-0.20647,0.20525
0.03894,1.216,-1.5298,7.1392,0.082467,-0.10415,0.087354
0.052704,1.3925,-1.5691,8.4926,0.13592,-0.007025,0.044593
0.085663,1.3729,-1.6475,9.4144,0.092546,0.030543,0.12095
0.12793,1.5298,-1.2553,9.1202,0.037568,0.048869,0.17715
0.17932,1.6671,-1.0199,8.4141,0.12095,0.095295,0.19884
0.2363,1.8044,-1.9809,8.0807,0.32193,0.19151,0.24343
0.29102,1.8437,-2.6282,8.2572,0.2868,0.25565,0.24679
0.34528,2.0006,-3.0793,8.3749,0.20831,0.061697,-0.085216
0.40802,2.2751,-2.7851,8.7475,0.15669,0.07025,-0.10415
0.47647,2.1378,-2.589,8.9044,0.049786,0.054367,-0.0039706
0.53876,2.1182,-2.9028,8.6495,-0.058032,0.011301,0.025351
0.57977,2.0594,-3.0008,8.7868,-0.10629,-0.045509,0.041844
0.60248,1.7456,-3.0989,8.8456,-0.10507,-0.094073,0.036652
0.5918,1.5102,-2.7459,9.1202,0.15944,-0.11118,0.0036652
0.58575,1.4318,-2.3732,9.3359,0.20647,-0.097738,-0.04612
0.56021,1.3925,-2.2751,9.1594,0.13867,0.018937,0.026573
0.53793,1.6083,-2.3732,9.0221,0.14233,0.036652,0.023824
0.49417,1.7456,-2.9224,8.5514,0.078496,0.016799,0.033292
0.4462,1.7456,-3.0008,8.316,-0.019242,-0.023518,0.039401
0.39551,1.7064,-2.5693,8.7083,-0.1069,-0.063225,0.029322
0.35611,1.5298,-2.0594,8.9437,-0.15699,-0.092852,0.020769
0.30743,1.2945,-2.2555,9.1202,-0.1631,-0.10568,0.025351
0.26434,1.5298,-2.6674,8.8456,-0.12675,-0.096822,0.028405
0.21704,1.8633,-2.9812,8.5318,0.15944,-0.078496,-0.015577
0.16092,1.5102,-2.9028,8.5318,0.22969,-0.051924,-0.016799
0.12216,1.4318,-2.4713,8.7083,0.22999,-0.0024435,0.024435
0.083313,1.3533,-2.5301,9.0613,0.16035,0.04215,0.032681
0.029358,1.824,-2.6086,8.8064,0.08491,0.040012,0.050396
-0.013519,2.1378,-2.7459,8.5906,0.065973,-0.0076358,0.053451
-0.059998,2.1575,-2.2751,8.4141,-0.056505,-0.054367,0.028711
-0.097961,2.0202,-2.1967,8.4141,0.047037,-0.0562,-0.0030543
-0.13135,1.9221,-2.5301,8.3945,0.19456,-0.040317,-0.034819
-0.16257,2.1378,-2.589,8.8456,0.20159,-0.0088575,-0.023824
-0.1637,1.9221,-2.2751,9.3555,0.15027,0.044288,-0.046731
-0.16119,2.0006,-2.0986,9.434,0.083689,0.092241,-0.0562
-0.17914,2.0006,-2.7655,9.0221,0.053451,0.10629,-0.032987
-0.17886,1.824,-3.3146,8.3749,0.089492,0.088575,-0.018631
-0.17297,1.6671,-3.197,7.9434,0.08491,0.064446,-0.022907
-0.17932,1.3533,-2.432,8.4926,0.13592,0.054062,-0.035736
-0.19247,1.2356,-1.9809,9.0417,0.85918,-0.048564,-0.093157
-0.18307,1.5102,-1.9809,9.1202,0.8375,-0.075747,-0.11148
-0.16873,1.4906,-2.1182,8.5514,0.64507,-0.16432,0.018631
-0.17523,1.7064,-2.4517,8.6887,0.36621,-0.28008,0.068111
-0.18375,1.5887,-2.687,8.5514,0.083994,-0.37782,0.068111
-0.18832,1.7064,-2.4124,8.7475,-0.13134,-0.42058,0.023213
-0.20621,1.5102,-1.9809,9.179,-0.22358,-0.40745,-0.030543
-0.2178,1.6867,-1.8829,9.2575,-0.19426,-0.34453,-0.06689
-0.23788,1.7456,-3.0793,9.3555,-0.088881,-0.25076,-0.081245
-0.25375,1.8437,-3.8638,9.1202,0.036957,-0.14691,-0.069944
-0.28577,1.7456,-3.1381,9.434,0.12523,-0.047037,-0.11851
-0.32828,1.4318,-1.3141,9.7478,0.15394,0.034819,-0.12034
-0.40051,1.2945,-0.31381,9.4928,0.12584,0.082467,-0.1127
-0.45847,2.0594,-0.96105,8.7083,0.065668,0.10476,-0.09499
-0.50168,2.6086,-1.8829,8.0611,-0.011912,0.1011,-0.083383
-0.54752,2.8439,-2.2163,7.8649,-0.082467,0.083689,-0.081856
-0.5705,2.9028,-1.6279,7.8649,-0.10293,0.073304,0.062003
-0.58652,2.589,-1.0199,8.0218,-0.062919,0.07758,0.060476
-0.59723,2.1771,-1.1964,8.4141,-0.017715,0.089492,-0.046731
-0.59567,2.1575,-1.6475,8.8064,-0.0061087,0.090103,-0.011301
-0.59125,2.2948,-1.8829,8.8652,-0.035125,0.078802,0.029322
-0.5791,2.0006,-1.824,9.1006,-0.079107,0.060476,0.051924
-0.57593,1.6867,-1.824,8.9044,-0.11973,0.038485,0.06017
-0.5817,1.7456,-1.9809,9.0417,-0.14416,0.015577,0.062003
-0.58081,1.6671,-2.0594,9.0025,-0.15272,0.0009163,0.10415
-0.57889,1.9221,-2.1575,8.5318,-0.14997,-0.0061087,0.11148
-0.58691,1.9221,-2.1378,8.5514,-0.1182,0.0061087,0.061697
-0.58978,1.7456,-1.726,9.0613,-0.031154,0.031765,0.059559
-0.6059,1.8437,-1.5102,9.5125,0.093462,0.068722,0.047342
-0.62009,1.9809,-1.7848,9.3359,0.18784,0.11942,0.044899
-0.63028,2.0594,-2.1967,9.179,0.2025,0.1576,0.062919
-0.64169,2.1771,-2.5105,8.9437,0.13164,0.1576,0.08491
-0.64667,1.9809,-1.9613,9.1006,-0.38943,-0.23732,0.040623
-0.63153,1.7456,-1.3729,9.2575,-0.40806,-0.20708,0.055283
-0.60254,1.6867,-1.8044,9.3359,-0.33109,-0.16616,-0.10568
-0.57977,1.8633,-2.3536,9.0417,-0.208,-0.10721,-0.13836
-0.56189,2.1182,-2.1967,8.6495,-0.03207,-0.018021,-0.1347
-0.53766,2.0594,-1.824,8.3357,0.13286,0.065057,-0.10018
-0.52008,1.9809,-1.5887,8.0807,0.19914,0.10812,-0.03543
-0.51245,1.824,-1.9809,9.0025,0.15394,0.095295,0.010385
-0.50659,2.5497,-1.9809,8.9633,-0.22388,0.036957,0.017715
-0.50644,2.8047,-2.1967,7.4531,-0.28405,-0.038179,0.021991
-0.50598,1.6083,-3.0793,10.258,-0.29077,-0.093157,0.050091
-0.48865,1.9025,-2.6086,11.238,-0.25076,-0.12095,0.033598
-0.45367,2.687,-1.0199,10.513,-0.17746,-0.11423,0.02138
-0.42429,2.6086,-0.31381,8.1787,-0.090713,-0.072388,0.019242
-0.38205,2.1575,-0.72569,7.1589,0.029016,-0.007025,0.013744
-0.34012,2.2751,-1.4122,7.6884,-0.11454,0.069944,0.0097738
-0.30429,2.1182,-1.6671,7.963,-0.071777,0.14539,-0.036957
-0.27258,1.9809,-1.5102,9.179,-0.11332,0.19853,-0.0054978
-0.23749,1.6867,-1.5102,9.8459,-0.1347,0.22022,0.021686
-0.20544,1.6475,-1.8829,9.3555,-0.078802,0.22999,0.022907
-0.18832,2.2163,-2.0594,8.8848,0.03543,0.22388,0.015272
-0.17587,2.6086,-2.0398,8.2572,0.13286,0.21014,-0.00061087
-0.19073,2.6086,-1.8829,8.218,-0.032376,0.20953,-0.029627
-0.21216,2.334,-1.5102,8.4141,-0.033598,0.21105,-0.047342
-0.23279,2.1771,-1.7456,8.6299,-0.00061087,0.1909,0.04612
-0.26855,1.5298,-2.5301,8.9044,-0.10446,0.12798,0.052229
-0.29941,1.6867,-2.687,9.3359,-0.18418,0.04215,0.018937
-0.32916,1.7456,-2.0986,10.003,-0.21961,-0.032987,0.027184
-0.34604,1.6083,-1.7848,9.8851,-0.20831,-0.080329,0.028405
-0.3768,1.9613,-1.7848,9.3359,-0.16738,-0.10293,0.027184
-0.38666,2.1182,-2.0006,8.8848,0.16218,-0.11087,0.029932
-0.40625,1.7456,-1.9809,8.8848,0.1011,-0.10629,0.037874
-0.41714,1.7456,-1.9809,8.5514,0.30024,0.16249,-0.2755
-0.42462,1.6083,-1.9809,8.5514,0.29627,0.24465,-0.29505
-0.4111,1.9221,-1.824,8.4337,0.20464,0.26542,-0.11393
-0.41632,2.0594,-2.2751,8.7083,0.07422,0.24526,-0.11057
-0.41312,2.0006,-2.5105,8.7475,-0.039401,0.21747,-0.14355
-0.39731,1.6867,-2.1967,8.5514,-0.089492,0.20769,-0.1967
-0.40146,1.6671,-1.6475,8.3945,-0.052534,0.22694,-0.24282
-0.38449,1.5495,-1.6279,8.2572,0.062919,0.26298,-0.26664
-0.37839,1.5495,-1.9417,8.8064,0.21533,0.30452,-0.25565
-0.35782,1.824,-1.9417,9.9636,0.36011,0.34697,-0.20983
-0.35718,1.9221,-2.1575,8.5514,0.4612,0.36102,-0.32498
-0.3483,1.3533,-3.55,11.376,0.48197,0.3375,-0.32223
-0.33917,1.5298,-2.7655,11.69,0.43066,0.28497,-0.29108
-0.32706,2.3732,-0.96105,10.454,0.33689,0.22633,-0.29138
-0.30185,3.1774,-0.86299,7.61,0.2306,0.1857,-0.29505
-0.28238,3.0008,-1.824,6.3351,0.15821,0.1576,-0.28588
-0.26068,2.687,-2.4713,6.9235,0.146,0.13408,0.065363
-0.24106,3.1774,-2.0594,8.1003,0.18387,0.1408,0.033292
-0.19031,2.4517,-2.2555,9.3359,0.1909,0.17013,-0.17776
-0.1886,2.4909,-2.5105,9.0417,0.11759,0.18143,-0.13317
-0.16382,2.6478,-2.7262,7.9434,0.058032,0.14416,-0.062614
-0.12579,2.4517,-3.0008,7.9434,0.13622,0.099266,-0.00030543
-0.11087,2.1575,-3.0008,8.8848,0.15638,0.12737,0.050396
-0.099121,1.3533,-2.9028,9.8459,0.049786,0.076053,0.075747
-0.090973,1.5298,-2.2751,9.6694,0.25076,-0.15669,-0.14294
-0.081879,1.5102,-1.7456,8.8456,0.038179,-0.28314,-0.13408
-0.08432,1.118,-1.1964,8.4926,-0.3036,-0.41417,0.015882
-0.098663,1.118,-0.74531,8.8064,-0.56627,-0.45204,-0.025045
-0.12021,0.43149,-1.0199,8.8064,-0.64538,-0.37965,-0.051007
-0.15045,-0.50995,-1.4906,9.7478,-0.53176,-0.24954,-0.087048
-0.15329,-0.33343,-1.3533,11.768,-0.29047,-0.11209,-0.11668
-0.13654,1.0395,-1.1572,9.6694,0.0042761,0.0281,-0.13195
-0.12906,0.92183,-1.0199,7.5315,0.14325,0.39584,0.00061087
-0.094025,0.74531,-1.0199,6.9235,-0.15485,0.28344,-0.054978
-0.057465,0.39227,-1.6475,7.61,-0.4777,0.14936,-0.058948
-0.020477,0.92183,-1.824,9.179,-0.78313,0.05284,-0.025656
0.013184,0.35304,-1.6475,10.513,-0.96456,-0.03543,-0.0024435
0.029419,0.70608,-1.5691,10.199,-0.92821,-0.12462,0.018326
0.01593,1.3925,-1.7848,9.9636,0.73731,-0.18143,0.025351
0.0039673,1.8633,-1.6475,9.7478,0.46548,-0.20189,0.02474
-0.022339,1.9221,-1.3141,9.6497,0.11301,-0.15241,-0.1909
-0.064911,1.824,-1.4318,9.5713,0.23488,-0.019548,-0.18723
-0.10522,1.8437,-2.0594,9.0025,0.17929,0.11179,-0.10018
-0.15771,1.6867,-2.0594,8.5514,0.046731,0.16005,-0.086437
-0.21063,1.5298,-1.6475,8.6887,-0.083078,0.10904,-0.049786
-0.27081,1.6867,-1.824,8.6299,-0.17898,0.0094684,-0.062919
-0.30832,1.7456,-2.4517,8.4141,-0.62705,-0.073304,-0.11851
-0.34744,2.2359,-2.1575,8.8652,-0.20708,-0.13256,-0.17226
-0.37787,2.4517,-1.118,9.0613,0.15944,-0.12034,0.067501
-0.39252,2.6282,-0.68647,7.1785,0.23091,-0.07758,0.054062
-0.38895,1.824,-1.471,7.0216,0.24374,-0.067195,0.16463
-0.37659,2.3928,-2.2751,9.5713,0.208,-0.072388,0.16768
-0.3313,3.3146,-1.118,11.415,0.1628,-0.081551,0.16157
-0.29126,2.942,-0.37265,10.611,0.18998,-0.068417,0.13683
-0.24448,3.0597,0.31381,9.434,0.32681,-0.0048869,0.10446
-0.20908,2.942,-0.23536,8.1787,0.48747,0.080634,0.08094
-0.15887,3.2362,-2.1575,7.0019,0.56169,0.14936,-0.25412
-0.12762,3.5892,-2.9028,7.963,0.50305,0.18967,-0.16341
-0.091797,3.0204,-2.5301,9.7478,0.34208,0.21747,0.042761
-0.069061,2.2948,-2.432,10.591,0.18815,0.27672,0.045815
-0.055298,2.7459,-2.2751,9.9832,0.18815,0.36163,0.059559
-0.033844,2.5497,-2.432,9.3359,0.35277,0.37477,0.054672
-0.033752,2.589,-2.6086,8.4729,0.58979,0.3711,-0.007025
-0.039276,2.4517,-2.2751,8.0611,0.78802,0.41294,-0.16005
-0.06781,2.0006,-1.216,7.9434,-0.064752,0.16829,0.09163
-0.080994,1.1376,-0.098066,8.0218,-0.02474,0.18601,0.11576
-0.10123,0.72569,-0.21575,8.8456,-0.007025,0.18265,-0.14722
-0.13083,0.72569,-1.0395,8.9044,-0.041844,0.16249,-0.11668
-0.16028,0.41188,-1.2553,8.5514,-0.11545,0.10385,-0.066279
-0.18988,0.43149,-0.39227,7.7865,-0.20281,0.025962,-0.010079
-0.21494,-1.4906,-1.5298,8.1591,-0.28314,-0.044288,0.027489
-0.21396,-1.4514,-3.197,12.258,-0.33567,-0.096517,0.058032
-0.20874,-0.13729,-1.824,13.2,-0.079412,-0.12645,0.16005
-0.20068,0.60801,-0.56879,10.297,-0.34239,-0.13011,0.17287
-0.19403,1.0395,-0.37265,7.3158,-0.30482,-0.10537,0.1182
-0.18558,0.76492,-1.8044,6.1978,-0.21625,-0.063835,0.11668
-0.1756,1.5298,-2.4124,7.8649,-0.10812,-0.0281,0.12034
-0.15155,1.0395,-2.1378,10.591,-0.022297,-0.0067195,0.135
-0.12048,1.2356,-2.6086,11.062,0.0045815,0.0042761,0.14936
-0.076691,2.1575,-1.6279,10.827,-0.024435,0.010079,0.15302
-0.058319,0.90221,-0.49033,11.69,0.88087,0.14783,-0.19364
-0.051605,1.824,-0.62763,11.454,0.89217,0.14691,-0.17349
-0.048065,2.6478,-1.3533,9.9636,0.759,0.14875,-0.030849
-0.055023,2.9224,-1.0983,8.6299,0.43921,0.0036652,-0.021991
-0.071014,2.7459,-0.72569,7.5903,0.15211,-0.24374,-0.0067195
-0.093933,2.7459,-1.0199,6.5508,-0.04948,-0.42211,-0.010079
-0.12042,1.7064,-1.3729,6.9431,-0.25992,-0.54459,-0.08827
-0.13525,1.9221,-1.7456,7.7865,-0.37843,-0.5849,-0.18051
-0.13718,1.3925,-1.9809,8.8652,-0.40348,-0.53756,-0.14386
-0.13629,1.1964,-1.6867,9.4732,-0.47128,-0.46365,-0.15821
-0.13062,0.80415,-1.5102,9.4928,-0.51924,-0.41539,-0.14997
-0.11041,1.2749,-1.7456,9.0417,-0.48258,-0.36377,-0.12004
-0.094727,1.4906,-2.0986,8.5514,-0.42058,-0.22449,-0.1182
-0.11432,1.5298,-2.1575,8.7475,-0.33628,-0.076969,-0.14539
-0.11853,1.6867,-1.5691,9.0613,-0.208,0.018937,-0.14966
-0.13214,1.8633,-1.3729,9.0613,-0.11668,0.10873,-0.13714
-0.14981,1.9613,-1.5298,8.9437,0.1576,0.10049,-0.048869
-0.16971,1.5495,-1.5691,8.8064,0.37935,0.1066,-0.023518
-0.16873,1.6867,-1.824,8.6299,0.4441,0.13195,0.10568
-0.16919,1.8437,-2.3536,8.9633,0.42119,0.2193,0.19609
-0.16776,1.6083,-2.3732,9.3359,0.20189,0.24374,0.20983
-0.17078,1.9221,-1.9809,9.2183,-0.26634,0.18601,0.15119
-0.17505,1.5495,-1.726,8.7083,-0.097433,0.045509,0.078496
-0.16177,1.6083,-1.6279,8.4141,0.01741,-0.12645,-0.0036652
-0.15469,1.1964,-1.2553,9.0025,0.019853,0.12614,-0.038179
-0.14465,1.5298,-2.0594,9.179,0.11637,0.084605,-0.030849
-0.13297,1.824,-2.6086,8.8652,0.18692,0.089186,0.11973
-0.12888,1.9025,-1.824,9.1594,0.17959,0.088575,0.11759
-0.11975,1.5298,-0.96105,9.0417,0.21105,0.0015272,0.12187
-0.12366,1.1376,-1.3533,9.0417,0.25687,-0.1237,0.15485
-0.11984,1.118,-2.3732,10.199,0.197,-0.24404,0.13989
-0.14044,0.90221,-2.0594,10.375,0.050702,-0.32987,0.039095
-0.1499,0.80415,-2.1182,11.003,-0.15363,-0.37813,-0.1014
-0.19101,2.0202,-1.6475,10.63,-0.18173,-0.38149,-0.091019
-0.22778,1.9613,-1.5102,8.6887,-0.25473,-0.31551,-0.024129
-0.27374,2.2359,-1.0003,6.8254,-0.2865,-0.18234,-0.039706
-0.2973,1.6475,-1.1768,6.6881,-0.15485,-0.086743,-0.023213
-0.3053,1.6867,-2.5301,7.7865,0.11209,-0.073915,-0.03207
-0.28531,1.8044,-2.687,8.9437,-0.062919,-0.04612,-0.06017
-0.27249,1.6671,-1.7456,9.0417,-0.12737,0.049786,-0.08094
-0.26251,1.824,-0.86299,8.7279,0.46914,0.1628,0.01069
-0.25958,1.2945,-1.0983,8.7083,0.31368,0.23579,0.039401
-0.28204,1.5102,-2.0006,9.8066,0.09499,0.26512,-0.049786
-0.32825,1.6867,-2.4124,9.3359,-0.10934,0.2642,-0.007025
-0.37598,1.7064,-2.5693,8.6495,-0.21014,0.23793,0.030238
-0.40759,0.54917,-1.5102,10.827,-0.18876,0.18265,0.037263
-0.41745,1.6475,-0.52956,10.925,0.37507,0.13011,0.028711
-0.42239,1.6083,-0.39227,7.6884,0.50152,0.10873,0.015577
-0.4075,1.2945,-1.3533,7.4531,0.18295,0.27642,0.0048869
-0.3623,2.4517,-2.3144,9.0613,-0.025351,0.038179,-0.027489
-0.32571,2.6478,-2.432,8.4926,-0.18967,-0.24893,0.29077
-0.32144,1.4318,-2.589,9.9636,-0.23213,-0.46181,0.043982
-0.32654,0.80415,-2.3732,12.18,-0.22785,-0.53451,-0.11851
-0.32544,2.1575,-0.27459,10.925,-0.18662,-0.46762,-0.19761
-0.32068,2.589,1.0003,6.6097,-0.26603,-0.43219,-0.15852
-0.30743,0.86299,-0.86299,6.845,-0.4273,-0.45235,-0.026878
-0.27588,1.6083,-2.7655,8.2572,-0.48564,-0.42394,-0.030238
-0.24503,2.432,-2.4713,8.4926,-0.40928,-0.33903,-0.034208
-0.21634,2.079,-2.2555,9.4732,-0.23243,-0.22694,-0.071777
-0.21616,1.4514,-0.94144,8.5318,0.020464,-0.083383,-0.12492
-0.22385,-1.9417,-3.0793,12.023,0.17379,0.016799,-0.12462
-0.23868,-1.3337,-4.0207,13.455,0.16432,0.039095,-0.059254
-0.22714,2.687,-1.5102,10.375,0.053756,0.015272,-0.018021
-0.21759,0.90221,-0.39227,7.4531,-0.10537,-0.025351,-0.018631
-0.18869,0.56879,-0.86299,6.492,-0.36713,-0.069944,0.13042
-0.16089,0.74531,-2.0398,6.8647,-0.39554,-0.090103,0.12004
-0.14487,1.2945,-1.9025,8.2572,-0.31673,-0.065973,-0.041539
-0.11499,1.118,-1.6475,9.5713,-0.18998,0.0030543,-0.046731
-0.10239,1.3533,-1.6279,9.4928,-0.078802,0.0956,-0.041233
-0.082947,1.8633,-1.824,8.9437,-0.042761,0.17379,-0.0076358
-0.070953,2.2948,-2.0594,8.0807,-0.093768,0.21655,0.048258
-0.068756,2.4909,-1.7456,8.2376,-0.19823,0.21869,0.10324
-0.078461,2.1575,-1.1964,8.8456,-0.33109,0.17776,0.036652
-0.10083,1.6867,-1.118,9.0417,-0.45815,0.11576,0.036652
-0.12039,1.824,-1.8044,9.434,-0.54734,0.035125,0.10476
-0.14963,2.079,-2.942,9.3359,-0.54642,-0.032987,0.095906
-0.17221,2.2359,-3.2362,8.8064,-0.45907,-0.041539,0.059254
-0.19858,2.0006,-2.9028,8.4926,-0.3146,-0.0067195,0.0039706
-0.22293,1.5298,-2.6086,8.8064,-0.15821,0.052229,-0.013744
-0.24213,1.6867,-2.0594,9.5125,-0.047647,0.1127,0.0088575
-0.24704,1.8044,-2.0594,9.5909,0.0033598,-0.16799,0.014661
-0.22153,1.7064,-2.2751,8.8456,-0.018631,-0.17074,0.012217
-0.18369,1.824,-2.687,8.3945,-0.019242,-0.15119,0.015882
