0.14618,1.0787,-6.4528,5.8252,-0.015882,0.029932,-0.012217
0.15024,1.0199,-6.4528,5.884,-0.014355,0.01741,-0.0076358
0.14365,1.1964,-6.2763,5.7467,-0.014661,0.015882,-0.0088575
0.13696,1.1964,-6.3547,5.8055,-0.013439,0.01405,-0.0067195
0.12711,0.8826,-6.3743,5.9036,-0.012217,0.015272,-0.0058032
0.13171,1.0787,-6.3939,5.8055,-0.011301,0.016188,-0.0033598
0.13025,1.0395,-6.3547,5.7663,-0.011912,0.016188,-0.0045815
0.125,1.1376,-6.3939,5.7075,-0.015882,0.013439,-0.0054978
0.13251,0.86299,-6.3547,5.884,-0.019548,0.010996,-0.0061087
0.12878,0.98067,-6.2763,5.8055,-0.0067195,0.014355,-0.002138
0.13452,0.96105,-6.6489,5.8252,-0.0082467,0.012828,-0.002138
0.14038,1.118,-6.3351,5.7467,-0.014355,0.013439,-0.0079412
0.16068,1.0787,-6.492,5.7663,-0.02138,0.01405,-0.007025
0.15671,1.118,-6.3547,5.8055,-0.02138,0.013134,-0.0045815
0.1553,1.0787,-6.3547,5.7271,-0.015272,0.013744,-0.0039706
0.15518,1.1964,-6.3743,5.7663,-0.013134,0.015272,-0.0030543
0.15112,1.1964,-6.5508,5.7467,-0.010079,0.016493,-0.0018326
0.13904,1.1768,-6.3547,5.8644,-0.0054978,0.016493,-0.0036652
0.10678,0.98067,-6.3351,5.884,-0.0073304,0.019242,-0.0018326
0.11996,1.0787,-6.3743,5.7467,-0.012828,0.01741,-0.0015272
0.10214,1.1964,-6.3939,5.8055,-0.014355,0.015882,-0.0024435
0.10812,1.0395,-6.4528,5.5898,-0.015577,0.014661,-0.0036652
0.10153,1.1964,-6.5901,5.7467,-0.01405,0.013439,-0.0045815
0.085785,1.118,-6.3547,5.8055,-0.013439,0.014355,-0.0039706
0.093872,1.118,-6.3743,5.8055,-0.010079,0.014966,-0.0033598
0.081787,0.98067,-6.2763,5.8055,-0.0088575,0.019242,-0.0054978
0.08136,1.1964,-6.492,5.7467,-0.0082467,0.016188,-0.0051924
0.083313,0.90221,-6.3743,5.8055,-0.012523,0.016799,-0.0036652
0.071472,1.0395,-6.3939,5.6682,-0.018326,0.016493,-0.0054978
0.073761,1.0591,-6.3351,5.7467,-0.021991,0.014661,-0.0051924
0.085022,1.1964,-6.5116,5.7467,-0.019853,0.013744,-0.0058032
0.082825,0.98067,-6.3547,5.9036,-0.016188,0.013134,-0.0058032
0.093353,1.0787,-6.3743,5.7663,-0.011301,0.013744,-0.0067195
0.097626,1.1964,-6.3743,5.8644,-0.0088575,0.014661,-0.0076358
0.10971,1.0395,-6.4528,5.6094,-0.010385,0.016493,-0.0073304
0.10776,1.1768,-6.3743,5.884,-0.011606,0.015577,-0.0045815
0.11954,1.0199,-6.3743,5.8055,-0.014661,0.013134,-0.0015272
0.11591,1.1964,-6.5508,5.7467,-0.01741,0.011912,-0.0024435
0.13281,1.1768,-6.2959,5.7271,-0.016188,0.010996,-0.0036652
0.13528,0.98067,-6.3743,5.9036,-0.011606,0.010996,-0.0051924
0.11887,0.98067,-6.3743,5.7075,-0.009163,0.012523,-0.0064141
0.11411,1.0199,-6.3743,5.7075,-0.011606,0.014355,-0.0088575
0.11432,1.0395,-6.3351,5.7467,-0.016493,0.0094684,-0.01069
0.14746,1.0787,-6.3743,5.7467,-0.018631,0.0079412,-0.009163
0.15005,1.1964,-6.3743,5.7663,-0.020464,0.0079412,-0.0079412
0.15674,1.0591,-6.4528,5.7467,-0.022907,0.0064141,-0.0076358
0.13751,0.98067,-6.3939,5.884,-0.025656,0.0033598,-0.0094684
0.13315,1.1768,-6.3351,5.7467,-0.013134,0.002138,-0.009163
0.14383,1.1376,-6.3547,5.8252,-0.010079,0.0012217,-0.0073304
0.14157,1.118,-6.3743,5.7075,-0.012523,0.01069,-0.01069
0.1192,1.118,-6.3743,5.7663,-0.017715,0.0073304,-0.0082467
0.11139,1.0395,-6.3939,5.7467,-0.020159,0.0067195,-0.0067195
0.10541,1.0395,-6.2763,5.7467,-0.022297,0.007025,-0.0076358
0.099182,1.0395,-6.3351,5.8055,-0.022297,0.0076358,-0.0088575
0.10809,0.98067,-6.3743,5.6682,-0.019242,0.0088575,-0.0079412
0.095764,1.1964,-6.3547,5.8252,-0.019548,0.0085521,-0.0073304
0.089355,1.1964,-6.2959,5.7663,-0.017104,0.0079412,-0.0097738
0.075928,0.98067,-6.4528,5.884,-0.013744,0.0088575,-0.009163
0.058258,1.1964,-6.3351,5.8055,-0.011301,0.01069,-0.0079412
0.051788,1.1964,-6.3547,5.7663,-0.013134,0.010079,-0.0067195
0.034698,1.216,-6.3743,5.8644,-0.017715,0.0085521,-0.0079412
0.037384,1.2356,-6.3351,5.7467,-0.021991,0.0085521,-0.0085521
0.026062,0.92183,-6.3743,5.8644,-0.023518,0.010079,-0.0088575
0.015045,0.98067,-6.3743,5.8644,-0.023518,0.013134,-0.0082467
0.011139,1.0787,-6.3743,5.8055,-0.019242,0.014966,-0.009163
-0.01123,1.0395,-6.4528,5.6094,-0.014355,0.018326,-0.012523
-0.014313,1.1964,-6.3547,5.7467,-0.019853,0.02138,-0.010385
-0.012634,1.0787,-6.2959,5.7467,-0.024129,0.019853,-0.007025
-0.016785,1.1768,-6.3743,5.7075,-0.025656,0.018021,-0.0082467
-0.027374,1.0591,-6.3743,5.8055,-0.024435,0.016799,-0.012217
-0.034485,1.0199,-6.3547,5.7663,-0.019242,0.015272,-0.014661
-0.015533,1.0395,-6.3351,5.7271,-0.014661,0.014661,-0.015272
-0.013763,1.0395,-6.4528,5.6682,-0.013439,0.015577,-0.013744
-0.018951,1.0199,-6.3351,5.7663,-0.022907,0.012523,-0.012217
0.017914,0.8826,-6.845,5.7271,-0.021686,0.014966,-0.011912
0.033142,1.118,-6.237,5.7663,-0.02138,0.014661,-0.0097738
0.038513,1.0199,-6.3939,5.7467,-0.02138,0.01405,-0.010385
0.032166,1.0591,-6.4528,5.6094,-0.022297,0.015882,-0.011301
0.043518,1.1964,-6.5901,5.7663,-0.021686,0.016188,-0.011301
0.052673,1.0395,-6.2763,5.884,-0.020464,0.016799,-0.012217
0.034454,1.1376,-6.3939,5.7467,-0.020769,0.016493,-0.012828
0.028046,1.118,-6.3743,5.7663,-0.020159,0.014661,-0.0079412
0.033966,1.0395,-6.3351,5.8055,-0.022907,0.010079,-0.0079412
0.036194,1.0395,-6.3743,5.7467,-0.026573,0.011301,-0.013744
0.029236,1.216,-6.5901,5.7467,-0.025351,0.011912,-0.013439
0.029541,1.1964,-6.3743,5.7663,-0.023824,0.012828,-0.011606
0.029205,1.118,-6.2763,5.7467,-0.020769,0.01405,-0.010385
0.0063782,1.1964,-6.4528,5.7663,-0.018021,0.016188,-0.010079
0.017181,1.1964,-6.3743,5.7663,-0.016188,0.01741,-0.0094684
0.0071106,1.0199,-6.4332,5.8055,-0.019242,0.018021,-0.0076358
0.0020447,1.118,-6.492,5.6682,-0.022907,0.017104,-0.0076358
0.01236,1.118,-6.492,5.7271,-0.022907,0.012217,-0.0079412
0.008667,1.1964,-6.3547,5.7663,-0.020769,0.01069,-0.0082467
0.013977,1.0199,-6.2763,5.9036,-0.018937,0.011301,-0.0088575
0.0040588,1.118,-6.3743,5.7467,-0.016188,0.010079,-0.0085521
-0.0025635,1.0591,-6.4528,5.7663,-0.015577,0.010996,-0.009163
-0.00097656,0.98067,-6.492,5.8644,-0.016188,0.010996,-0.0079412
-0.0021973,1.1964,-6.2763,5.7271,-0.017104,0.0088575,-0.0067195
-0.037628,1.1964,-6.2763,5.7467,-0.017715,0.0039706,-0.0054978
-0.055298,1.216,-6.3743,5.7663,-0.01741,0.0064141,-0.0048869
-0.05484,0.8826,-6.3743,5.8055,-0.018631,0.0079412,-0.0036652
-0.068634,1.216,-6.2763,5.7467,-0.017715,0.0067195,-0.0054978
-0.061249,1.0395,-6.3743,5.7467,-0.014661,0.007025,-0.007025
-0.082214,1.1964,-6.4332,5.8055,-0.013439,0.0076358,-0.007025
-0.099365,1.0395,-6.4528,5.6486,-0.013134,0.0082467,-0.0067195
-0.095825,1.216,-6.2763,5.7467,-0.014355,0.0082467,-0.0024435
-0.094849,1.1964,-6.4332,5.7467,-0.019853,0.0088575,-0.002138
-0.076294,1.216,-6.3939,5.7467,-0.019548,0.011606,-0.0018326
-0.082916,1.0395,-6.4528,5.8644,-0.01405,0.01405,-0.0048869
-0.086914,1.1964,-6.4332,5.7467,-0.009163,0.014661,-0.0027489
-0.089447,1.216,-6.2763,5.7467,-0.0088575,0.016188,-0.002138
-0.10739,1.1964,-6.3547,5.7467,-0.0094684,0.018021,-0.0027489
-0.086243,1.216,-6.2763,5.7467,-0.012828,0.016493,-0.0012217
-0.082672,0.98067,-6.3547,5.884,-0.015272,0.018326,-0.0073304
-0.079987,1.0395,-6.3939,5.7271,-0.014661,0.020769,-0.0067195
-0.084961,1.118,-6.4528,5.7467,-0.016188,0.020464,-0.002138
-0.075165,1.1964,-6.3743,5.7663,-0.01741,0.019853,-0.0045815
-0.058777,1.0395,-6.3743,5.6682,-0.017104,0.019548,-0.0054978
-0.066193,1.1964,-6.3743,5.8055,-0.015882,0.020159,-0.0073304
-0.066467,1.0395,-6.3547,5.7467,-0.015272,0.020769,-0.007025
-0.052032,1.0395,-6.3743,5.7075,-0.016188,0.021686,-0.0064141
-0.052521,1.0591,-6.3939,5.6682,-0.015272,0.021075,-0.0064141
-0.059875,1.0787,-6.3351,5.7663,-0.014661,0.021991,-0.0064141
-0.052338,1.1964,-6.3743,5.9036,-0.013744,0.020769,-0.0054978
-0.04248,1.0787,-6.4332,5.6682,-0.014355,0.018937,-0.0045815
-0.046967,1.0395,-6.3939,5.6682,-0.016493,0.020464,-0.0051924
-0.066223,1.0787,-6.3351,5.7467,-0.016493,0.019853,-0.0061087
-0.070038,1.118,-6.3743,5.7271,-0.01741,0.017104,-0.0067195
-0.065308,1.0395,-6.3743,5.6682,-0.017104,0.015272,-0.0061087
-0.065125,0.90221,-6.3939,5.8644,-0.010385,0.014661,-0.0067195
-0.062622,1.0395,-6.3743,5.7075,-0.015272,0.0094684,-0.0061087
-0.062439,1.0787,-6.4332,5.8055,-0.015882,0.010079,-0.0067195
-0.062866,1.0199,-6.3351,5.8055,-0.015882,0.012217,-0.0073304
-0.060638,1.0787,-6.3743,5.7467,-0.013744,0.012217,-0.0067195
-0.07312,1.0591,-6.3743,5.6682,-0.011912,0.012828,-0.0058032
-0.065033,1.0591,-6.2763,5.7467,-0.011606,0.012523,-0.0033598
-0.079987,1.0395,-6.3547,5.7467,-0.0097738,0.011301,-0.0048869
-0.09726,1.118,-6.4332,5.8055,-0.0067195,0.014661,-0.0045815
-0.094482,1.0395,-6.7077,5.7663,-0.0097738,0.0085521,-0.0042761
-0.079773,1.1964,-6.2763,5.7467,-0.018326,0.0067195,-0.0058032
-0.082184,1.0199,-6.3351,5.7663,-0.024129,0.0058032,-0.0064141
-0.089264,1.0395,-6.3743,5.7663,-0.027184,0.0064141,-0.0058032
-0.091949,1.1964,-6.3743,5.7467,-0.024435,0.0073304,-0.0073304
-0.10886,1.0787,-6.3939,5.7271,-0.018326,0.0097738,-0.0073304
-0.10406,1.0787,-6.3547,5.8055,-0.010996,0.012217,-0.0058032
-0.12076,1.1964,-6.2763,5.7467,-0.010996,0.014966,-0.0024435
-0.11703,1.1964,-6.3547,5.8055,-0.016188,0.018021,-0.002138
-0.13995,1.0591,-6.3743,5.7271,-0.019853,0.013439,-0.0030543
-0.12534,1.1768,-6.3743,5.7663,-0.021686,0.010996,-0.0024435
-0.12872,0.98067,-6.2763,5.8644,-0.018326,0.013439,-0.0015272
-0.13116,1.118,-6.3743,5.7663,-0.015272,0.015577,0.0009163
-0.14001,1.1964,-6.5508,5.7467,-0.014966,0.016188,0
-0.16925,1.216,-6.3547,5.8055,-0.016188,0.015882,-0.0012217
-0.14923,0.98067,-6.3351,5.8252,-0.020464,0.016493,-0.0030543
-0.14523,1.118,-6.3743,5.8055,-0.022602,0.015272,-0.0018326
-0.15558,1.0591,-6.3743,5.7663,-0.023824,0.014355,-0.0039706
-0.13748,1.1964,-6.5508,5.7467,-0.020464,0.015577,-0.0048869
-0.14258,1.2749,-6.6097,5.7467,-0.016188,0.017715,-0.0042761
-0.13583,1.118,-6.3743,5.7467,-0.014966,0.019548,-0.0018326
-0.12665,1.0395,-6.3743,5.7467,-0.015272,0.020159,-0.0027489
-0.11862,1.0591,-6.4528,5.8055,-0.016493,0.020464,-0.0033598
-0.10678,1.1964,-6.3351,5.8055,-0.012217,0.024435,-0.0036652
-0.1084,1.118,-6.2763,5.7663,-0.019242,0.023518,-0.0036652
-0.097656,1.1964,-6.3743,5.7467,-0.026573,0.021686,-0.0064141
-0.084595,1.0395,-6.5116,5.8252,-0.025656,0.019548,-0.0073304
-0.086945,1.0591,-6.3743,5.7467,-0.020769,0.018326,-0.0067195
-0.084473,1.1964,-6.2959,5.7467,-0.014661,0.018937,-0.0064141
-0.084412,0.98067,-6.3547,5.8644,-0.0082467,0.018021,-0.007025
-0.093475,0.98067,-6.3743,5.7467,-0.0064141,0.016799,-0.0051924
-0.10138,1.0395,-6.3939,5.8055,-0.026267,0.022907,-0.013744
-0.088959,1.118,-6.4528,5.8055,-0.02474,0.023824,-0.013744
-0.058655,1.1964,-6.2763,5.8644,-0.020464,0.023824,-0.013134
-0.047394,1.1964,-6.3743,5.8644,-0.017104,0.025351,-0.01069
-0.049377,1.1768,-6.3743,5.7271,-0.017104,0.028405,-0.0088575
-0.050446,1.0591,-6.3939,5.7663,-0.018326,0.030543,-0.009163
-0.04425,1.0395,-6.4528,5.6682,-0.022602,0.031154,-0.010996
-0.039886,1.0199,-6.2763,5.7663,-0.025045,0.031765,-0.012523
-0.041565,1.0787,-6.3743,5.7467,-0.022602,0.03207,-0.0067195
-0.026794,0.86299,-6.3547,5.7663,-0.023213,0.032681,-0.0076358
-0.026001,1.0395,-6.492,5.7467,-0.023213,0.028711,-0.01405
-0.020233,0.96105,-6.2959,5.8055,-0.019853,0.024435,-0.013439
-0.016632,1.0591,-6.3743,5.7467,-0.016799,0.022602,-0.013134
-0.01944,1.0395,-6.4528,5.6682,-0.015882,0.01741,-0.011912
-0.029541,1.1964,-6.237,5.7467,-0.019242,0.015577,-0.010079
-0.014587,1.1768,-6.3351,5.884,-0.021686,0.01405,-0.0085521
-0.024384,1.1964,-6.2763,5.7467,-0.014966,0.013134,-0.0039706
-0.018127,1.0199,-6.3547,5.7467,-0.018021,0.014966,-0.0045815
-0.02652,1.0787,-6.3743,5.7271,-0.019548,0.010385,-0.00061087
-0.025391,1.1964,-6.3743,5.7467,-0.018326,0.0067195,-0.0012217
-0.053802,0.98067,-6.3743,5.6682,-0.015577,0.0094684,-0.0015272
-0.052399,1.0591,-6.4528,5.8055,-0.011912,0.01069,-0.0033598
-0.027069,1.1768,-6.3351,5.7663,-0.0094684,0.013134,-0.0042761
-0.037628,1.118,-6.3743,5.7467,-0.010996,0.013439,-0.0042761
-0.049103,0.96105,-6.2959,5.8055,-0.016493,0.012828,-0.012828
-0.045776,1.1768,-6.4528,5.7467,-0.023518,0.011912,-0.01405
-0.049622,0.98067,-6.3743,5.8252,-0.029016,0.011301,-0.0064141
-0.063568,1.1964,-6.4528,5.6682,-0.029016,0.011912,-0.010385
-0.057709,1.0591,-6.3743,5.7271,-0.020769,0.016493,-0.012217
-0.056793,1.0199,-6.4528,5.6682,-0.015882,0.020159,-0.012523
-0.066559,1.0787,-6.4528,5.8055,-0.016799,0.021075,-0.011301
-0.056641,1.1964,-6.2763,5.7467,-0.019853,0.021075,-0.011301
-0.044647,1.1768,-6.3351,5.7663,-0.018937,0.010996,-0.0042761
-0.023682,0.72569,-6.6685,5.9036,-0.016493,0.015577,-0.0036652
-0.0028687,1.0395,-6.4528,5.6486,-0.015272,0.014355,-0.0058032
0.019531,1.1964,-6.3743,5.8055,-0.016188,0.012217,-0.0067195
0.02594,0.92183,-6.2763,5.9036,-0.016799,0.010996,-0.0073304
0.029724,1.118,-6.3547,5.8055,-0.017104,0.010385,-0.0076358
0.051086,1.1768,-6.4528,5.7467,-0.018326,0.011301,-0.0076358
0.048492,1.1964,-6.3547,5.7467,-0.022602,0.010079,-0.0058032
0.056244,1.1964,-6.3547,5.8055,-0.016188,0.015577,-0.0036652
0.072144,1.0591,-6.4528,5.7467,-0.015577,0.01741,-0.0039706
0.046509,1.118,-6.3743,5.7663,-0.016188,0.019853,-0.0061087
0.055786,0.98067,-6.3939,5.6486,-0.018021,0.0088575,-0.0039706
0.04248,1.1964,-6.2763,5.7467,-0.014966,0.010079,-0.0033598
0.047974,1.1964,-6.3743,5.8055,-0.011606,0.011606,-0.0045815
0.039368,1.0591,-6.3351,5.7663,-0.010385,0.013439,-0.0051924
0.037262,1.0395,-6.3351,5.7467,-0.012828,0.014661,-0.0024435
0.047333,0.8826,-6.3743,5.884,-0.018021,0.016493,-0.0064141
0.045166,1.0199,-6.4332,5.6486,-0.016493,0.016493,-0.0054978
0.040161,0.92183,-6.237,5.9036,-0.015272,0.015577,-0.0051924
0.039673,1.1376,-6.3939,5.7467,-0.015272,0.016188,-0.0064141
0.044556,1.0199,-6.3743,5.6094,-0.013134,0.016188,-0.0061087
0.039459,1.1964,-6.3351,5.8055,-0.014355,0.015882,-0.0061087
0.026978,0.92183,-6.2763,5.884,-0.015272,0.014661,-0.0045815
0.019562,1.1768,-6.4528,5.7467,-0.015882,0.013744,-0.0045815
0.013428,1.1768,-6.4528,5.7467,-0.01405,0.013134,-0.0033598
0.010864,1.0199,-6.3939,5.6682,-0.013744,0.0088575,-0.0045815
0.00039673,1.0395,-6.2763,5.7663,-0.013744,0.010996,-0.0048869
-0.014526,0.98067,-6.4332,5.884,-0.012828,0.014661,-0.0033598
-0.042877,1.0395,-6.4528,5.8055,-0.01405,0.014966,-0.0027489
-0.03302,0.98067,-6.2959,5.8252,-0.015272,0.015577,-0.0039706
-0.031036,1.0395,-6.3743,5.7467,-0.016799,0.01405,-0.0054978
-0.038666,0.80415,-6.2959,5.8644,-0.018631,0.011606,-0.0042761
-0.030487,0.98067,-6.3743,5.7467,-0.014966,0.012217,-0.0067195
-0.028046,1.1964,-6.2959,5.8055,-0.014966,0.013744,-0.0073304
-0.026733,0.92183,-6.2763,5.8644,-0.014661,0.012523,-0.0058032
-0.015503,1.0199,-6.3743,5.7467,-0.013439,0.012523,-0.0061087
-0.012268,1.0787,-6.3743,5.8055,-0.014355,0.012828,-0.0067195
-0.015564,1.0787,-6.3743,5.7467,-0.018021,0.011606,-0.0076358
-0.029663,1.0395,-6.492,5.6682,-0.015272,0.012523,-0.0082467
-0.027039,1.0591,-6.3939,5.7467,-0.015577,0.011912,-0.007025
-0.034271,1.1964,-6.3547,5.8055,-0.016799,0.012523,-0.0061087
-0.0093384,1.0395,-6.3547,5.7663,-0.01741,0.01741,-0.0054978
6.1035e-05,1.0395,-6.3547,5.7075,-0.014966,0.015577,-0.012828
0.0040588,1.1964,-6.3939,5.7663,-0.012828,0.013439,-0.011606
-0.0046997,1.0395,-6.4332,5.6682,-0.012217,0.014661,-0.011606
-0.0026245,1.1964,-6.2763,5.7467,-0.013744,0.013744,-0.0088575
0.006958,1.1964,-6.2959,5.7467,-0.014966,0.013134,-0.007025
0.020386,1.118,-6.3743,5.7075,-0.016188,0.013134,-0.0073304
0.0072021,1.118,-6.3743,5.7467,-0.016799,0.0097738,-0.0076358
0.01474,1.0395,-6.3351,5.8055,-0.013744,0.0061087,-0.0079412
0.011353,1.1572,-6.4528,5.7467,-0.011912,0.01069,-0.0064141
0.023865,1.1768,-6.6097,5.7467,-0.013439,0.014355,-0.007025
0.018127,1.1964,-6.3743,5.8055,-0.013439,0.014966,-0.0073304
0.011444,0.90221,-6.237,5.884,-0.015577,0.014661,-0.0073304
-0.0014343,1.118,-6.4528,5.7663,-0.019548,0.015272,-0.0073304
-0.015808,1.0199,-6.3743,5.7075,-0.020159,0.014355,-0.0076358
-0.013336,1.1768,-6.3743,5.7467,-0.015272,0.013744,-0.0054978
-0.019684,1.1768,-6.3743,5.8055,-0.015272,0.013744,-0.0058032
-0.016235,1.0591,-6.4528,5.7663,-0.013744,0.011606,-0.0054978
-0.0028992,1.0591,-6.4528,5.7467,-0.013134,0.011606,-0.0067195
-0.007782,1.1964,-6.2763,5.7663,-0.012523,0.012523,-0.0058032
-0.023468,1.1964,-6.3743,5.7467,-0.014661,0.013744,-0.0039706
-0.040131,0.92183,-6.2763,5.8644,-0.016799,0.013744,-0.0048869
-0.036774,1.216,-6.492,5.7467,-0.015577,0.012217,-0.0054978
-0.043152,1.0591,-6.3743,5.7467,-0.017715,0.01405,-0.0054978
-0.026581,0.90221,-6.6881,5.8055,-0.011912,0.012828,-0.0048869
-0.02301,1.0199,-6.4332,5.8055,-0.0088575,0.013134,-0.0076358
-0.026947,1.118,-6.3547,5.7663,-0.0076358,0.011301,-0.0079412
-0.029327,1.0395,-6.4528,5.5898,-0.0079412,0.0097738,-0.0048869
-0.029663,1.0787,-6.4528,5.8055,-0.0097738,0.0073304,-0.0036652
-0.026306,1.2356,-6.2763,5.7663,-0.013134,0.0058032,-0.0027489
-0.03299,1.216,-6.2959,5.7467,-0.01741,0.0045815,-0.0039706
-0.032166,1.2356,-6.3547,5.7467,-0.019853,0.0039706,-0.0064141
-0.052399,1.1964,-6.3743,5.7467,-0.015577,0.0036652,-0.0064141
-0.056,1.118,-6.3351,5.8055,-0.010079,0.0048869,-0.0067195
-0.063568,1.0395,-6.2763,5.7467,-0.0061087,0.0082467,-0.0064141
-0.06189,1.118,-6.3351,5.7467,-0.0067195,0.011301,-0.0051924
-0.072968,1.1768,-6.3939,5.7467,-0.012523,0.0082467,-0.0048869
-0.06955,1.0591,-6.3743,5.7271,-0.018021,0.0048869,-0.0067195
-0.07193,1.0395,-6.3351,5.7467,-0.019242,0.0048869,-0.0073304
-0.076355,1.0591,-6.3743,5.7271,-0.012828,0.0058032,-0.0085521
-0.062714,1.1964,-6.3939,5.7467,-0.0067195,0.0051924,-0.0054978
-0.057068,1.1768,-6.3743,5.7467,-0.010079,0.0082467,-0.0067195
-0.052246,1.0395,-6.4332,5.6486,-0.013134,0.0097738,-0.0048869
-0.05011,1.0199,-6.2763,5.7663,-0.01405,0.0085521,-0.0061087
-0.052521,0.98067,-6.3743,5.8055,-0.018937,0.007025,-0.0076358
-0.053589,0.98067,-6.4332,5.8252,-0.017104,0.0058032,-0.0076358
-0.041718,1.0395,-6.3743,5.8055,-0.016799,0.007025,-0.009163
-0.042572,1.0591,-6.3547,5.7467,-0.016799,0.0079412,-0.0039706
-0.037231,1.1964,-6.4332,5.8055,-0.014661,0.011606,-0.0061087
-0.042114,1.0395,-6.3939,5.5702,-0.012217,0.011912,-0.0051924
-0.046082,1.1964,-6.3743,5.8055,-0.0085521,0.010079,-0.0058032
-0.036102,1.0787,-6.3547,5.7467,-0.0082467,0.011301,-0.0048869
-0.042511,1.1768,-6.2959,5.8055,-0.011301,0.012217,-0.0024435
-0.055115,1.0591,-6.3743,5.6682,-0.017104,0.011606,-0.0036652
-0.052643,1.118,-6.3743,5.7663,-0.021991,0.011912,-0.0039706
-0.05426,1.0395,-6.3743,5.7663,-0.023213,0.009163,-0.0082467
-0.039459,1.0395,-6.3939,5.8055,-0.02138,0.013439,-0.0067195
-0.031647,1.0395,-6.3939,5.8055,-0.020464,0.013134,-0.011912
-0.027557,0.98067,-6.2763,5.8055,-0.021075,0.011912,-0.012523
-0.019226,1.118,-6.3743,5.7467,-0.022602,0.012217,-0.012217
-0.023682,1.1964,-6.3743,5.7467,-0.022602,0.01405,-0.010996
-0.020233,1.1964,-6.3351,5.8252,-0.020769,0.015882,-0.010079
0.0028992,0.92183,-6.2763,5.8055,-0.016188,0.018021,-0.0094684
-0.027527,1.0787,-6.4528,5.7271,-0.022602,0.019853,-0.0094684
-0.016632,1.0787,-6.4332,5.6486,-0.026267,0.016493,-0.0082467
-0.038696,1.0787,-6.2763,5.7467,-0.025962,0.015882,-0.0079412
-0.038269,1.118,-6.3351,5.7663,-0.021686,0.016493,-0.01069
-0.053467,1.1964,-6.5901,5.7663,-0.018937,0.015577,-0.013134
-0.059296,1.1964,-6.3547,5.7663,-0.016493,0.015577,-0.01405
-0.061005,1.1964,-6.2763,5.8055,-0.016799,0.016493,-0.012217
-0.072052,0.98067,-6.4528,5.8644,-0.020159,0.017715,-0.012217
-0.079193,1.2356,-6.6097,5.7467,-0.013744,0.017715,-0.009163
-0.092712,1.0787,-6.5312,5.7467,-0.016493,0.01741,-0.010996
-0.081207,1.216,-6.2959,5.7467,-0.016493,0.015577,-0.0073304
-0.084503,0.96105,-6.2763,5.8644,-0.01741,0.013439,-0.0067195
-0.091705,1.0591,-6.3743,5.7663,-0.018631,0.012217,-0.0061087
-0.093018,1.0395,-6.3939,5.8055,-0.01741,0.011606,-0.0064141
-0.099579,1.2945,-6.5901,5.7075,-0.013439,0.011301,-0.0076358
-0.1011,1.1768,-6.3743,5.7271,-0.010079,0.01069,-0.0073304
-0.11304,1.118,-6.4528,5.7663,-0.013744,0.0064141,-0.012217
-0.11526,0.98067,-6.3547,5.884,-0.014966,0.0027489,-0.011301
-0.11172,1.1376,-6.3939,5.7467,-0.018326,0.0048869,-0.0073304
-0.12222,1.1964,-6.6489,5.7467,-0.017715,0.009163,-0.0079412
-0.12894,1.1964,-6.3547,5.8055,-0.020769,0.0097738,-0.0076358
-0.10461,1.0199,-6.3351,5.8055,-0.023518,0.0094684,-0.0082467
-0.11334,1.1964,-6.4332,5.7467,-0.02474,0.0082467,-0.0082467
-0.099274,1.0591,-6.3547,5.7467,-0.025656,0.0079412,-0.0097738
-0.10403,1.0395,-6.492,5.6094,-0.020159,0.022907,-0.0030543
-0.097412,0.90221,-6.7077,5.7663,-0.018631,0.022907,-0.002138
-0.058838,1.118,-6.3351,5.8055,-0.016188,0.020769,-0.0054978
-0.046936,1.0395,-6.5312,5.8055,-0.013744,0.020159,-0.0054978
-0.038971,1.118,-6.492,5.7467,-0.011606,0.019548,-0.0051924
-0.020874,1.0395,-6.3351,5.7467,-0.011606,0.018631,-0.0051924
-0.021027,1.1964,-6.4332,5.7271,-0.011301,0.018021,-0.0061087
-0.033508,1.1964,-6.3743,5.8055,-0.012523,0.016493,-0.0042761
-0.049774,1.1964,-6.3351,5.7467,-0.011301,0.015882,-0.0048869
-0.056122,1.1964,-6.3351,5.8055,-0.01405,0.011606,-0.0061087
-0.052795,1.0395,-6.3743,5.7075,-0.018326,0.011912,-0.002138
-0.033508,1.216,-6.4332,5.7467,-0.018021,0.012523,-0.0030543
-0.026733,1.1964,-6.3547,5.8252,-0.016799,0.010385,-0.0036652
-0.031097,0.98067,-6.2959,5.8644,-0.014355,0.010385,-0.0036652
-0.04657,1.1964,-6.4528,5.7467,-0.01405,0.011606,-0.0033598
-0.043945,1.1964,-6.4528,5.7271,-0.014661,0.013744,-0.0045815
-0.046204,0.98067,-6.4332,5.8055,-0.011301,0.016188,-0.0082467
-0.044861,1.0395,-6.4528,5.6682,-0.015882,0.020159,-0.010079
-0.028259,1.1964,-6.3351,5.7663,-0.018021,0.019548,-0.0079412
-0.034576,1.1964,-6.3743,5.7075,-0.018631,0.021075,-0.0082467
-0.01712,0.92183,-6.3743,5.8252,-0.018937,0.024129,-0.0076358
-0.021759,1.1964,-6.4528,5.7467,-0.017104,0.025962,-0.0061087
-0.02655,1.0591,-6.3743,5.7271,-0.013439,0.029322,-0.0054978
-0.041473,1.0199,-6.4528,5.7663,-0.010079,0.031765,-0.0061087
-0.025635,1.118,-6.4332,5.7467,-0.019548,0.025045,-0.0076358
