-0.019745,2.0594,9.0417,5.1191,-0.014966,0.010079,-0.007025
-0.0074463,2.0594,9.1006,5.1779,-0.01069,0.010079,-0.0085521
-0.010284,2.0594,9.1006,5.2564,-0.010385,0.0079412,-0.0085521
-0.012878,2.1575,9.0221,5.2564,-0.015272,0.0079412,-0.0073304
-0.0086365,2.1771,8.9437,5.1191,-0.021686,0.0088575,-0.0064141
-0.0058899,2.1771,9.0025,5.1387,-0.026573,0.010079,-0.0058032
-0.0079041,2.1378,9.1006,5.2368,-0.030238,0.013134,0.0058032
-0.00030518,2.1182,9.0221,5.276,-0.034208,0.018326,0.0015272
-0.022644,2.1575,8.9241,5.1779,-0.031765,0.017104,-0.0024435
-0.022461,2.1575,9.081,5.1779,-0.023518,0.016799,-0.0015272
-0.030426,2.1378,9.0221,5.1387,-0.018631,0.018631,-0.0015272
-0.023407,2.1378,9.1398,5.0995,-0.016799,0.018631,0.0012217
-0.021942,2.1575,8.9829,5.1387,-0.016493,0.018326,0.0030543
-0.023926,2.0594,9.0221,5.0995,-0.017104,0.019548,0.0051924
-0.023376,2.0202,9.0417,5.1779,-0.023824,0.0042761,-0.0051924
-0.024292,2.2163,9.1006,5.1975,-0.026267,0.0054978,-0.0067195
-0.036377,2.2359,8.9241,5.1779,-0.025351,0.0051924,-0.011912
-0.039337,1.9025,9.1006,5.276,-0.023518,0.0039706,-0.013744
-0.044739,2.0594,9.0417,5.1779,-0.022907,0.0064141,-0.012828
-0.046478,1.9221,9.1006,5.276,-0.025045,0.009163,-0.0085521
-0.054871,2.0594,9.0221,5.1387,-0.025045,0.010996,-0.0073304
-0.062439,2.1378,9.1006,5.1779,-0.025962,0.013134,-0.0064141
-0.058929,2.1378,9.0025,5.1191,-0.024129,0.014966,-0.0042761
-0.065125,2.0006,9.081,5.1387,-0.018021,0.019242,-0.0058032
-0.068268,2.1575,9.081,5.1779,-0.011606,0.017715,-0.0054978
-0.060944,2.0594,9.1006,5.276,-0.009163,0.017715,-0.00061087
-0.065277,2.1575,8.9241,5.1779,-0.013134,0.018021,0.0027489
-0.069061,2.1378,9.081,5.1387,-0.018021,0.018021,0.0033598
-0.060394,2.1182,9.0417,5.2564,-0.021686,0.01741,0.0012217
-0.071564,1.824,9.1006,5.2564,-0.026267,0.016493,-0.0012217
-0.059601,2.0202,9.0025,5.0995,-0.0088575,0.016493,-0.010996
-0.07077,1.9025,9.1006,5.2564,-0.0088575,0.012217,-0.010996
-0.054718,2.1575,9.0025,5.1387,-0.012217,0.014966,0.0015272
-0.034668,2.0006,9.0417,5.0406,-0.015272,0.016188,0.0024435
-0.043976,2.0594,9.081,5.1191,-0.017715,0.015272,0.0012217
-0.032715,2.1575,9.0221,5.1779,-0.020464,0.01405,-0.0018326
-0.039612,2.1771,8.9241,5.1779,-0.015272,0.010996,-0.0045815
-0.042999,2.1771,8.9241,5.1779,-0.011606,0.0088575,-0.0076358
-0.041382,2.0006,9.0221,5.1779,-0.025045,0.012828,0.0030543
-0.032196,2.0594,9.1006,5.276,-0.023518,0.012523,0.0018326
-0.037231,2.1575,9.0417,5.2368,-0.022907,0.013744,0.0033598
-0.040863,2.1378,9.0221,5.276,-0.025656,0.014661,0.0030543
-0.041046,2.1378,9.0221,5.276,-0.026267,0.015272,0.0024435
-0.045135,2.1378,9.0025,5.1191,-0.023824,0.016493,0.0027489
-0.03125,1.9809,9.1006,5.2368,-0.023518,0.018021,0.0027489
-0.037415,2.1575,9.1006,5.1779,-0.022297,0.018021,0.0033598
-0.036713,2.079,9.0221,5.1975,-0.017715,0.017715,0.0033598
-0.051392,2.0594,9.0221,5.1191,-0.019853,0.018326,0.0039706
-0.041779,2.1575,9.0221,5.1387,-0.019853,0.016493,0.0033598
-0.04245,2.1575,9.0221,5.2368,-0.02138,0.015577,0.0045815
-0.038452,1.8437,9.1006,5.2956,-0.023213,0.015577,0.0045815
-0.033936,2.0594,9.0417,5.2368,-0.025656,0.015272,0.0048869
-0.03833,2.0006,9.0221,5.2368,-0.018326,0.015882,0.0042761
-0.035797,2.2163,9.0221,5.2368,-0.015882,0.015272,0.002138
-0.044495,2.1771,9.1006,5.2564,-0.020769,0.014966,0.0024435
-0.05835,2.0202,9.0221,5.1191,-0.020159,0.014355,0.0015272
-0.053131,1.9221,9.0417,5.2956,-0.019548,0.014661,0.0030543
-0.066132,2.0006,9.0221,5.1387,-0.018631,0.015272,0.0030543
-0.060059,2.0006,9.081,5.1779,-0.018631,0.017715,0.002138
-0.061188,2.1575,9.0025,5.1779,-0.016493,0.019242,0.0039706
-0.077576,2.0202,9.1006,5.1779,-0.027184,0.019853,0.0045815
-0.073669,2.1771,8.9829,5.2564,-0.025351,0.018937,0.0036652
-0.071442,2.0594,9.0221,5.2564,-0.02138,0.013439,0.0018326
-0.059052,2.079,9.1006,5.3544,-0.020769,0.011606,0.00061087
-0.040253,2.0006,9.0221,5.1779,-0.01741,0.013744,-0.0033598
-0.034698,2.1575,9.0221,5.1779,-0.013744,0.014966,-0.0036652
-0.03595,2.0006,9.1594,5.1975,-0.0097738,0.015882,-0.00061087
-0.037201,2.1575,8.9829,5.1387,-0.010385,0.015882,0.0018326
-0.041473,2.1575,9.0025,5.2564,-0.014661,0.016493,0.002138
-0.030701,1.8437,9.0221,5.276,-0.01741,0.01741,0.002138
-0.040466,2.0006,9.0221,5.1387,-0.019242,0.018021,-0.00030543
-0.029419,1.9221,9.1006,5.276,-0.018937,0.015882,-0.002138
-0.028656,2.1575,9.1006,5.1779,-0.014661,0.015882,-0.00061087
-0.029022,2.079,9.0221,5.0995,-0.010079,0.017715,-0.002138
-0.025818,2.0006,9.0221,5.1779,-0.007025,0.018631,-0.0027489
-0.02832,2.0006,9.0221,5.1779,-0.0082467,0.016188,-0.0012217
-0.025848,2.0006,8.9241,5.2956,-0.012217,0.015882,0.00061087
-0.03064,2.1771,9.1006,5.1779,-0.017104,0.014661,0.00061087
-0.026306,2.0594,9.0221,5.1779,-0.019853,0.014355,-0.00061087
-0.027527,1.9221,9.0221,5.276,-0.022297,0.01741,-0.00061087
-0.029755,2.0006,9.0221,5.0798,-0.020464,0.01741,-0.0024435
-0.032593,1.824,9.1398,5.276,-0.018937,0.015272,-0.0024435
-0.040741,2.0006,9.0417,5.2956,-0.017715,0.015882,-0.0030543
-0.0336,2.2163,8.9829,5.1779,-0.016188,0.016799,-0.0015272
-0.047058,2.1771,9.081,5.1779,-0.016188,0.016188,-0.00030543
-0.037659,2.1575,9.0025,5.1779,-0.01741,0.016799,-0.00061087
-0.040833,2.1575,9.0221,5.2564,-0.017715,0.016493,0.0033598
-0.046143,2.1182,9.0417,5.1975,-0.020159,0.013439,0.0030543
-0.045441,2.2359,9.0221,5.1779,-0.021686,0.016799,0.00030543
-0.054321,2.1575,9.0025,5.276,-0.018631,0.018631,0.0009163
-0.051605,1.9025,9.1006,5.2956,-0.019853,0.018631,0.0012217
-0.052277,2.1575,9.081,5.1779,-0.020769,0.017715,0.0012217
-0.053589,2.0594,9.1006,5.1779,-0.018937,0.015882,0
-0.05072,2.1575,8.9829,5.1779,-0.016188,0.016188,0.0009163
-0.052094,2.1771,9.0417,5.1779,-0.025962,0.0054978,0.0033598
-0.039032,2.0006,9.0221,5.1779,-0.026573,0.0030543,0.0042761
-0.017242,1.9809,9.0221,5.1779,-0.025045,0.0082467,-0.0058032
-0.0098267,2.1575,9.1006,5.1779,-0.022602,0.012523,-0.0058032
-0.017578,2.0594,9.1006,5.2368,-0.017715,0.01405,-0.0042761
-0.012268,2.079,9.0417,5.1779,-0.011912,0.01405,-0.0030543
-0.017181,2.0006,9.0025,5.0995,-0.018937,0.01405,-0.0015272
-0.0098267,2.1575,8.9241,5.1387,-0.020769,0.016188,0.0009163
-0.0089417,1.8437,9.081,5.276,-0.018937,0.016799,0.002138
-0.0079041,2.0006,9.0417,5.1779,-0.021991,0.017104,0.00030543
-0.015686,1.9613,9.0221,5.276,-0.022907,0.018937,0.0054978
-0.016602,2.1575,9.0221,5.2564,-0.021686,0.018937,0.0051924
-0.031219,2.1575,8.9437,5.1779,-0.019548,0.018021,0.0033598
-0.027649,2.1575,9.0417,5.1975,-0.016493,0.01741,0.002138
-0.028809,2.1575,9.0221,5.1779,-0.012523,0.015882,0.0018326
-0.026947,2.1575,9.1006,5.2368,-0.017104,0.015272,0.0018326
-0.030701,2.1575,8.9437,5.1975,-0.012523,0.013439,-0.0030543
-0.030457,2.0006,9.0221,5.1779,-0.010996,0.016188,0
-0.033417,2.0202,9.1006,5.2368,-0.012217,0.014355,-0.0027489
-0.042572,2.1378,9.0417,5.1975,-0.015882,0.011606,-0.0036652
-0.044342,2.1575,8.9829,5.1779,-0.018021,0.012217,-0.0036652
-0.032928,2.1575,9.0417,5.2368,-0.015577,0.011606,-0.0045815
-0.043304,2.2359,9.0221,5.1779,-0.015882,0.012523,-0.0051924
-0.036163,1.9809,9.1006,5.2564,-0.01741,0.013134,-0.0051924
-0.061981,2.0202,9.0417,5.1387,-0.010996,0.01405,-0.00030543
-0.047394,2.1575,8.9241,5.1975,-0.014966,0.015882,0.00030543
-0.037109,2.079,9.0417,5.2564,-0.016799,0.018937,0.002138
-0.058502,2.0594,9.0417,5.1779,-0.017715,0.021075,0.002138
-0.044189,2.1182,9.0025,5.276,-0.017104,0.021075,0.002138
-0.056244,2.1378,9.0417,5.2368,-0.015882,0.02138,0.0012217
-0.048218,2.2163,9.0221,5.1779,-0.014966,0.021991,-0.0018326
-0.043762,1.8633,9.1006,5.276,-0.013744,0.020159,-0.0015272
-0.052246,2.1182,9.0221,5.1191,-0.025962,0.016188,-0.0036652
-0.040192,2.0594,9.1398,5.2564,-0.022907,0.016799,-0.0027489
-0.027191,2.1575,9.1006,5.1387,-0.020769,0.016493,0
-0.013092,2.1575,8.9829,5.276,-0.019548,0.015272,-0.0012217
0.0047913,1.824,9.0221,5.276,-0.018937,0.015272,-0.0015272
0.0027771,2.2359,9.0221,5.276,-0.018631,0.013744,-0.0015272
-0.013702,2.1378,9.0417,5.2564,-0.016188,0.012523,-0.0039706
0.00024414,2.0006,9.0221,5.1975,-0.016493,0.011606,-0.0054978
0.00354,2.0006,8.9241,5.276,-0.018326,0.011606,-0.0061087
0.00082397,2.1771,8.9437,5.1779,-0.020159,0.015882,-0.0054978
0.0039978,1.9221,9.1006,5.2564,-0.018631,0.015577,-0.0015272
0.00021362,2.1575,9.0221,5.1779,-0.018631,0.014355,-0.00061087
0.013519,2.0202,9.0417,5.1779,-0.020159,0.01405,-0.0012217
0.0058289,2.1575,9.0025,5.2368,-0.020159,0.012217,-0.0030543
0.0099792,2.1575,9.0025,5.1779,-0.015882,0.009163,-0.0045815
0.014221,2.0594,9.0221,5.1387,-0.011301,0.0082467,-0.0064141
0.010345,2.1182,9.0221,5.2368,-0.0094684,0.0076358,-0.016188
0.0097351,2.1575,8.9437,5.1387,-0.009163,0.0042761,-0.014355
0.0029297,2.0202,9.1006,5.1387,-0.012828,0.0054978,-0.0067195
0.0089111,2.1575,9.081,5.2171,-0.018021,0.0067195,-0.007025
0.0090027,1.9613,9.081,5.276,-0.021686,0.0058032,-0.011301
0.012543,2.1575,9.0417,5.1387,-0.021686,0.0039706,-0.015272
0.0054016,2.0006,9.0417,5.0995,-0.020769,0.0024435,-0.017104
0.0027771,2.1378,9.0221,5.2368,-0.018937,0.0030543,-0.017715
0.0021362,2.1378,9.0221,5.2368,-0.021991,0.015272,-0.0009163
-0.0090332,1.9221,9.0417,5.276,-0.018326,0.012828,-0.00030543
-0.0072327,2.0594,9.081,5.1387,-0.017715,0.01405,-0.0039706
-0.019379,2.1575,9.0025,5.1387,-0.016188,0.016188,-0.0027489
-0.014191,2.1575,9.1006,5.2368,-0.01741,0.015577,-0.0039706
-0.0090637,1.9221,9.0221,5.276,-0.020159,0.015272,-0.0036652
-0.019073,2.0594,9.0221,5.1779,-0.02138,0.015882,-0.0030543
-0.0099182,2.1575,9.081,5.1779,-0.023824,0.016493,-0.002138
-0.023163,2.1575,9.081,5.2956,-0.012523,0.01069,-0.0030543
-0.023468,2.0006,9.0025,5.276,-0.014661,0.015577,-0.0033598
-0.0066528,2.0006,9.0025,5.2564,-0.02138,0.014355,-0.0061087
-0.0010376,1.9221,9.0221,5.276,-0.026573,0.010996,-0.0024435
0.0086975,1.9809,9.081,5.1779,-0.029627,0.0097738,-0.00030543
0.017883,2.1575,9.0221,5.3544,-0.029932,0.011912,0.0009163
0.010864,2.1378,9.0025,5.1779,-0.014966,0.013744,0.0009163
0.016144,2.1378,9.0221,5.1779,-0.014355,0.014355,-0.0012217
0.010559,2.1182,9.0221,5.1779,-0.016188,0.013439,-0.002138
0.012299,2.0006,9.0417,5.2368,-0.015577,0.011606,-0.0018326
0.012177,2.0006,9.0417,5.1387,-0.017104,0.011912,-0.0027489
0.0010071,2.0202,9.0417,5.2368,-0.018326,0.012523,-0.0027489
0.017639,2.0006,9.0221,5.1387,-0.02138,0.010996,-0.0024435
0.017151,1.9809,9.0221,5.276,-0.022297,0.011606,-0.0036652
0.014618,2.1771,9.0025,5.1779,-0.023824,0.013439,-0.0051924
0.017548,2.1575,9.081,5.1387,-0.018326,0.013744,-0.0033598
0.0091248,2.1575,9.0221,5.1779,-0.025045,0.016493,-0.0061087
0.0065308,1.824,9.1006,5.2564,-0.023518,0.019242,-0.0054978
0.0056152,2.1771,9.0221,5.276,-0.019853,0.01741,0.0033598
0.009491,2.0594,9.0417,5.1779,-0.018631,0.016799,0.0030543
0.01889,2.0202,8.9829,5.1387,-0.019548,0.017715,0.0012217
0.022186,2.1771,9.0221,5.2564,-0.018937,0.015272,-0.0018326
0.015625,1.9221,9.1006,5.2956,-0.01741,0.013134,-0.0033598
0.016724,2.1575,9.1006,5.276,-0.016188,0.012523,-0.0051924
0.011688,2.079,9.0417,5.1779,-0.015272,0.0094684,-0.0094684
0.0011597,2.1575,9.0221,5.1779,-0.018631,0.0042761,-0.007025
0.0044556,2.0594,9.1006,5.1779,-0.024129,0.0054978,-0.007025
-0.0047607,2.079,9.0221,5.1779,-0.025351,0.007025,-0.0076358
0.013458,2.1575,9.0221,5.1779,-0.022602,0.0064141,-0.0082467
0.0082397,2.0006,9.0221,5.1779,-0.018937,0.0064141,-0.010996
0.0084229,2.1378,9.0221,5.276,-0.013134,0.0085521,-0.012217
0.014343,1.9809,9.0221,5.2368,-0.012828,0.0085521,-0.01069
0.00036621,2.0594,9.0221,5.1779,-0.016493,0.01741,0.0015272
0.02597,1.7456,9.179,5.3544,-0.018937,0.020769,0.002138
0.026031,2.1182,9.0417,5.2368,-0.019548,0.020769,0.0033598
0.03363,2.1575,9.0417,5.276,-0.018021,0.019853,0.0058032
0.040527,1.8437,9.0417,5.3348,-0.018021,0.021686,0.0039706
0.04422,2.0006,9.0221,5.1387,-0.018937,0.022602,0.0030543
0.038666,2.1378,9.0221,5.2564,-0.018326,0.024435,0.0030543
0.036102,2.1575,9.1006,5.1387,-0.017104,0.024435,0.002138
0.035675,2.1575,9.0221,5.2368,-0.015272,0.012828,0.0009163
0.035065,2.0594,9.0417,5.1779,-0.015272,0.017104,0.0018326
0.027344,2.1575,9.0221,5.1387,-0.018631,0.016188,-0.0039706
0.022888,2.079,9.0221,5.2368,-0.022907,0.015577,-0.0039706
0.035797,2.1182,9.0221,5.2564,-0.026573,0.016188,-0.0048869
0.038422,2.079,9.0221,5.2564,-0.024435,0.015272,-0.0042761
0.030731,2.0202,8.9437,5.276,-0.018937,0.014661,-0.0036652
0.017181,2.0594,9.0221,5.1779,-0.013744,0.014966,-0.0015272
0.02359,2.0594,9.0417,5.2368,-0.011912,0.013744,-0.00030543
0.019928,2.1575,9.0417,5.2368,-0.013744,0.01069,0.00030543
0.028961,2.0006,9.0417,5.2564,-0.015272,0.013439,0.0012217
0.025177,2.0202,9.0221,5.2564,-0.018937,0.014661,0.0015272
0.028992,1.8633,9.1006,5.276,-0.019853,0.015577,0.002138
0.026794,2.1182,9.0417,5.1975,-0.01741,0.016188,0.0009163
0.024658,2.2359,8.9241,5.1779,-0.015577,0.016188,-0.00061087
0.023438,2.1771,9.0417,5.1779,-0.012828,0.015272,-0.0018326
0.01416,2.1575,8.9829,5.2368,-0.011606,0.01405,-0.0012217
0.024414,2.1771,9.0221,5.276,-0.010079,0.013134,-0.00061087
0.013885,2.0006,9.0417,5.2368,-0.013744,0.015577,0.00030543
0.016815,2.1575,9.0221,5.1975,-0.016799,0.018021,-0.00061087
0.019653,2.1575,9.0221,5.2368,-0.018937,0.017104,-0.00061087
0.010834,2.0594,9.1006,5.2368,-0.018326,0.014661,-0.00030543
0.015228,1.8437,9.1594,5.276,-0.018021,0.015577,-0.002138
0.01413,1.9613,9.0221,5.1191,-0.01741,0.016799,-0.002138
0.0063782,2.0006,9.0025,5.1387,-0.010996,0.018021,0.0027489
0.01297,2.0006,9.0221,5.2368,-0.0076358,0.015272,0.0009163
0.033386,2.1575,8.9829,5.2564,-0.01069,0.015272,-0.0030543
0.041534,2.1771,9.1006,5.1779,-0.015577,0.016188,0.0015272
0.049927,2.0594,9.0221,5.1779,-0.020769,0.015577,0.0045815
0.050842,2.1575,9.0417,5.2368,-0.02138,0.016188,0.0042761
0.047089,2.0202,9.1006,5.276,-0.019853,0.015882,0.0030543
0.059662,2.1575,8.9241,5.1387,-0.015882,0.015882,0.0018326
0.039825,2.1182,9.0221,5.1779,-0.023213,0.015272,0.0033598
0.042419,1.9809,9.0221,5.1975,-0.022907,0.017104,0.0018326
0.043854,1.8633,9.0221,5.276,-0.024129,0.017104,0.002138
0.03891,2.1575,9.0221,5.276,-0.020159,0.016188,0.0039706
0.039368,2.1378,9.0417,5.2564,-0.016493,0.016799,0.0018326
0.042633,2.0594,9.0221,5.1779,-0.015882,0.017104,0.0018326
0.05249,2.1378,8.9241,5.2368,-0.018937,0.018326,0.0018326
0.044128,2.0594,9.0221,5.0995,-0.022602,0.019548,0.0027489
0.037292,2.1575,9.0221,5.2368,-0.0097738,0.019853,-0.009163
0.034943,2.2359,8.9241,5.1387,-0.0079412,0.016799,-0.011301
0.033173,2.2359,9.0221,5.1779,-0.0088575,0.017104,0.0012217
0.04007,2.1575,8.9241,5.1779,-0.011912,0.018937,0.0018326
0.041718,2.0006,9.0221,5.1387,-0.015577,0.018326,0.0015272
0.042267,2.0594,9.1398,5.276,-0.016493,0.016188,-0.002138
0.032928,2.1575,9.0221,5.276,-0.014966,0.013744,-0.0042761
0.02536,2.1771,9.0221,5.276,-0.011301,0.012828,-0.0054978
0.01297,1.8437,9.1006,5.276,-0.013744,0.012217,-0.0067195
0.011993,2.1575,9.0221,5.276,-0.014966,0.014355,-0.0036652
0.0052185,2.1575,9.0417,5.276,-0.018326,0.01069,-0.011912
-0.0055847,2.0594,8.9829,5.1387,-0.022602,0.0082467,-0.010385
-0.0074768,2.1771,9.0221,5.2368,-0.024129,0.010996,-0.0079412
0.0013733,2.1378,9.0221,5.1779,-0.022297,0.012828,-0.0054978
0.0034485,2.1771,9.081,5.2956,-0.01405,0.014355,-0.0058032
0.014923,2.0006,9.0417,5.1975,-0.013744,0.016188,-0.0082467
0.004303,2.1575,9.0221,5.1779,-0.022297,0.011912,0.0015272
0.016907,1.8437,9.081,5.1779,-0.023824,0.012217,0.0039706
0.026917,2.1378,9.0417,5.1191,-0.023824,0.010996,-0.0097738
0.037262,2.0202,9.0417,5.1975,-0.021075,0.0088575,-0.007025
0.05426,2.1771,8.9829,5.2368,-0.01741,0.0088575,-0.0051924
0.051544,2.1182,9.0025,5.1779,-0.01741,0.010079,-0.0012217
0.058899,1.9809,9.0221,5.276,-0.020159,0.010996,0.0018326
0.048004,2.1575,8.9241,5.2564,-0.024435,0.01405,0.0018326
0.050232,2.0594,9.0417,5.0995,-0.029016,0.015577,0.0030543
0.04953,2.1575,9.0025,5.1387,-0.030849,0.014966,0.0018326
0.045868,2.1575,8.9437,5.1779,-0.028405,0.016799,0.0061087
0.050995,1.9809,9.081,5.1779,-0.025656,0.017715,0.0054978
0.040039,2.1575,9.0221,5.1779,-0.019548,0.016493,0.0054978
0.050232,2.1771,9.1006,5.276,-0.013744,0.015577,0.0039706
0.050964,2.0594,8.9829,5.1779,-0.014966,0.015577,0.0033598
0.054169,2.0594,9.0221,5.276,-0.018021,0.015577,0.0036652
0.05542,2.1575,9.0221,5.1779,-0.022602,0.013439,-0.00030543
0.04599,2.0202,9.1006,5.276,-0.021991,0.011606,-0.0018326
0.054382,2.0594,9.0221,5.1387,-0.022907,0.012523,-0.0015272
0.049469,2.1182,9.0221,5.2564,-0.022907,0.013134,-0.0033598
0.048798,2.1378,9.0221,5.276,-0.019242,0.012523,-0.0024435
0.057556,1.8437,9.1006,5.276,-0.017715,0.010996,-0.0030543
0.053925,2.0594,9.0025,5.1779,-0.014661,0.011606,-0.0036652
0.041229,2.079,9.0221,5.1779,-0.014966,0.011301,-0.0015272
0.036224,2.1575,9.0221,5.1779,-0.018021,0.01069,-0.0012217
0.034363,2.1575,9.0025,5.1779,-0.019853,0.011912,-0.002138
0.022095,2.079,9.1006,5.1779,-0.022602,0.012828,-0.0018326
0.028198,2.1575,9.0025,5.1779,-0.024435,0.014661,-0.0012217
0.024384,2.2163,9.0221,5.276,-0.021686,0.015577,0.00030543
0.025726,1.8633,9.0417,5.276,-0.019853,0.016799,0.00030543
0.031799,2.0006,9.081,5.276,-0.020464,0.016799,0
0.020905,1.9221,9.0221,5.276,-0.020159,0.017104,0
0.022705,2.1575,8.9241,5.1779,-0.015882,0.016188,-0.0064141
0.0224,2.1575,9.0025,5.1779,-0.012828,0.016493,-0.0082467
0.03421,2.2163,9.081,5.276,-0.011301,0.016493,-0.0012217
0.03299,2.2163,9.0025,5.1779,-0.011912,0.01405,-0.00030543
0.046936,2.1575,9.0221,5.1779,-0.01405,0.013744,-0.0015272
0.058838,2.1575,8.9829,5.276,-0.015882,0.012523,-0.002138
0.044037,2.1575,9.0417,5.2368,-0.018631,0.011606,-0.0024435
0.042938,2.1575,8.9437,5.0995,-0.017104,0.012217,-0.0036652
0.04483,2.1575,9.0221,5.1779,-0.015577,0.010996,-0.0085521
0.03183,2.1771,9.0221,5.1779,-0.015272,0.0076358,-0.0085521
0.028534,1.8437,9.081,5.276,-0.013439,0.0094684,-0.010079
0.016296,2.1378,9.0417,5.1779,-0.012217,0.010996,-0.009163
0.028442,2.0202,9.0221,5.1975,-0.012523,0.012828,-0.0085521
0.023407,2.1575,9.0221,5.276,-0.012523,0.014661,-0.0058032
0.027039,2.1575,9.0221,5.2956,-0.015272,0.015577,-0.0045815
0.023499,1.9809,9.0221,5.1779,-0.015577,0.01741,-0.0064141
0.019775,1.9809,9.0221,5.276,-0.0079412,0.018326,-0.0088575
0.020538,2.2163,9.0025,5.2368,-0.007025,0.020769,-0.012217
0.01178,2.0006,9.0417,5.0798,-0.0045815,0.017715,-0.0088575
0.02121,2.1771,9.0221,5.276,-0.0054978,0.015577,-0.0082467
0.028168,2.1378,9.0221,5.1779,-0.0067195,0.014355,-0.0073304
0.032928,2.1575,9.0221,5.2368,-0.0073304,0.012217,-0.0067195
0.030548,2.0006,9.0221,5.2564,-0.0097738,0.0097738,-0.0073304
0.023224,2.0006,8.9241,5.2956,-0.009163,0.0079412,-0.0076358
0.024475,2.1575,9.0417,5.2956,-0.01405,0.012217,-0.0015272
0.012604,1.9809,9.0417,5.2956,-0.010385,0.013439,-0.0024435
0.012939,2.0202,9.0221,5.2368,-0.0088575,0.011301,-0.0064141
0.010162,2.0202,9.081,5.0995,-0.0094684,0.012523,-0.0033598
0.0071716,1.824,9.1006,5.2564,-0.010996,0.01405,-0.0018326
0.0050354,2.1771,9.0221,5.2368,-0.014661,0.014661,-0.0012217
0.010986,2.1575,9.0025,5.1779,-0.018326,0.015882,0.00030543
0.009613,2.0006,9.0221,5.1779,-0.020464,0.016188,-0.00030543
0.0068359,2.1182,9.0221,5.1779,-0.012828,0.014661,-0.0094684
0.01236,2.0594,9.1398,5.1779,-0.010385,0.015882,-0.010385
0.025452,2.1575,8.9437,5.1387,-0.010079,0.015577,-0.002138
0.035675,1.9809,9.0221,5.1779,-0.011301,0.014355,-0.0051924
0.035278,1.9221,9.0221,5.2956,-0.013439,0.010385,-0.0067195
0.048401,1.9221,9.1006,5.276,-0.015272,0.0085521,-0.0067195
0.055634,2.1575,9.0417,5.276,-0.017104,0.009163,-0.0088575
0.042908,2.1378,8.9829,5.1387,-0.018631,0.0094684,-0.010079
0.053314,2.1771,9.081,5.1779,-0.019242,0.01069,0.0033598
0.038727,2.1378,8.9241,5.1387,-0.019548,0.011606,0.0027489
0.032928,2.1575,9.0417,5.1779,-0.021991,0.012217,-0.0085521
0.036194,2.1378,8.8848,5.1387,-0.025656,0.014661,-0.0076358
0.043732,1.9809,9.1006,5.0995,-0.025962,0.015577,-0.0064141
0.042572,2.0006,9.1006,5.1191,-0.023518,0.014966,-0.0027489
0.043365,2.1575,9.0417,5.2368,-0.019548,0.014661,-0.0012217
0.040527,2.1575,9.0417,5.1387,-0.01405,0.015882,0.0012217
0.033752,2.1575,9.0221,5.2564,-0.016493,0.015882,0.0030543
0.02948,2.0594,9.1398,5.1779,-0.014661,0.016799,0.0012217
0.03949,2.1378,8.9241,5.1191,-0.015272,0.016799,0.0045815
0.033356,2.0006,9.0025,5.1975,-0.017104,0.018326,0.0073304
0.034668,2.1575,9.0417,5.1975,-0.023518,0.019548,0.0073304
0.028748,1.9613,9.1006,5.0995,-0.026573,0.020769,0.0058032
0.032166,2.0006,9.0221,5.1779,-0.025045,0.018631,0.0051924
0.023712,2.1575,9.0417,5.1191,-0.020769,0.018021,0.0042761
0.021057,2.0006,9.1006,5.1975,-0.012523,0.016188,-0.0036652
-0.00085449,2.2163,9.0221,5.2564,-0.0088575,0.018631,-0.0027489
-0.0060425,2.1182,9.0417,5.1779,-0.0085521,0.017715,0
0.00094604,2.0006,9.0221,5.1779,-0.010385,0.017715,-0.0012217
-0.02124,2.0594,9.0025,5.1191,-0.010996,0.018326,0.00030543
-0.011566,2.1575,9.0417,5.2368,-0.013134,0.018021,0.0015272
-0.016266,1.9221,9.1006,5.276,-0.016799,0.016188,0.0009163
-0.016357,2.079,9.0221,5.2368,-0.017104,0.01405,-0.0018326
-0.014526,2.1575,9.1006,5.2368,-0.027184,0.013439,0.0064141
-0.0095825,1.9809,9.0417,5.276,-0.026573,0.012217,0.0073304
0.0058899,2.0594,9.1006,5.2368,-0.02474,0.014355,0.0015272
0.012939,2.0006,9.1398,5.1779,-0.023213,0.016188,0.002138
0.017395,2.0202,8.9829,5.2564,-0.023824,0.018631,0.0024435
0.012695,2.0006,9.0417,5.1779,-0.021686,0.020159,0.0030543
0.016052,2.0202,9.0417,5.1779,-0.024435,0.017715,0.0045815
0.021179,2.0594,9.1006,5.2368,-0.026878,0.018021,0.0045815
0.022766,2.1771,8.9829,5.1387,-0.023213,0.018631,0.0051924
0.015656,2.1575,9.0221,5.1779,-0.025045,0.018021,0.0082467
0.013336,2.1575,9.0025,5.0995,-0.024129,0.016493,0.0079412
0.014008,2.0594,9.1006,5.1191,-0.026573,0.017104,0.007025
0.012817,1.9221,9.0417,5.2956,-0.028405,0.016799,0.0045815
0.015533,2.1575,8.9241,5.1779,-0.030543,0.016188,0.0045815
0.014496,1.824,9.081,5.276,-0.019242,0.015577,0.0054978
0.015472,2.079,9.0417,5.1779,-0.018631,0.017104,0.0036652
0.012329,2.1378,8.9437,5.2368,-0.02474,0.0088575,0.0045815
0.010895,2.1575,9.0221,5.2368,-0.02138,0.010385,0.0039706
0.019073,2.1182,9.0221,5.2368,-0.019548,0.010996,-0.0036652
0.0086365,2.0006,9.0221,5.1779,-0.018631,0.012523,-0.0009163
