-0.00073242,0.66685,1.2553,9.4928,-0.016799,0.014966,-0.0051924
-0.0010376,0.66685,1.1768,9.5125,-0.01741,0.014966,-0.0054978
-0.0027466,0.74531,1.1964,9.5713,-0.020769,0.015272,-0.0039706
0.0029602,0.43149,1.2945,9.5713,-0.020464,0.018937,-0.0039706
0.0065002,0.56879,1.1964,9.4928,-0.018631,0.015882,-0.0045815
-0.0026245,0.41188,1.2553,9.5713,-0.019548,0.014355,-0.0039706
0.0046997,0.60801,1.1768,9.4732,-0.020159,0.015577,-0.0045815
-0.006134,0.74531,1.2553,9.5125,-0.018937,0.014661,-0.0048869
0.00076294,0.41188,1.1964,9.5713,-0.018937,0.014661,-0.0042761
0.0066833,0.49033,1.2945,9.5713,-0.020159,0.014661,-0.0039706
0.011139,0.56879,1.1768,9.5125,-0.018937,0.013744,-0.0036652
0.0057678,0.41188,1.2356,9.5713,-0.019548,0.01069,-0.0051924
-0.0010071,0.56879,1.2553,9.434,-0.019548,0.013439,-0.0030543
0.0024109,0.74531,1.0199,9.5125,-0.018021,0.015882,-0.0030543
-0.0037231,0.56879,1.1572,9.5909,-0.01741,0.015272,-0.0033598
-0.0028687,0.74531,1.1964,9.6301,-0.017104,0.015577,-0.0033598
0.004303,0.72569,1.1572,9.4928,-0.018631,0.016188,-0.0045815
-0.0059509,0.66685,1.1768,9.4928,-0.019242,0.014661,-0.0042761
-0.00094604,0.74531,1.1768,9.4928,-0.016799,0.01405,-0.0024435
-0.0020142,0.74531,1.2553,9.5713,-0.01741,0.015882,-0.0036652
-0.0067139,0.41188,1.2356,9.6301,-0.017104,0.016188,-0.0058032
-0.0045166,0.56879,1.2356,9.4732,-0.017715,0.014355,-0.0036652
-0.0039368,0.56879,1.1768,9.434,-0.018326,0.013439,-0.0024435
-0.0093689,0.74531,1.1572,9.5321,-0.016799,0.01405,-0.0030543
0.0039063,0.56879,1.2553,9.5125,-0.018326,0.014661,-0.0039706
3.0518e-05,0.72569,1.2945,9.5713,-0.015272,0.014966,-0.0039706
-0.0005188,0.72569,1.2356,9.5713,-0.018631,0.01405,-0.0048869
0.0048523,0.76492,1.2553,9.5321,-0.020769,0.014966,-0.0061087
-0.0065002,0.66685,1.1964,9.5125,-0.020159,0.016188,-0.0033598
-0.0013428,0.49033,1.1964,9.5713,-0.017715,0.014661,-0.0036652
-0.0032043,0.66685,1.2553,9.5713,-0.018021,0.014661,-0.0042761
-0.0013428,0.49033,1.2553,9.5713,-0.018631,0.013439,-0.0033598
0.0029602,0.41188,1.2553,9.5909,-0.020159,0.014966,-0.0045815
-0.0037537,0.56879,1.2553,9.4928,-0.018021,0.014966,-0.0033598
-0.0055542,0.70608,1.0787,9.5125,-0.020159,0.011606,-0.0042761
0.00064087,0.41188,1.0199,9.5321,-0.019548,0.012523,-0.0036652
-0.0082703,0.41188,1.2553,9.5713,-0.01741,0.013744,-0.0024435
-0.0046692,0.56879,1.1964,9.5125,-0.018021,0.013439,-0.0036652
-0.013641,0.39227,1.1964,9.5909,-0.018021,0.014661,-0.0048869
0.00085449,0.56879,1.1964,9.4732,-0.016493,0.015272,-0.0039706
-0.0048828,0.56879,1.1964,9.4928,-0.017104,0.015577,-0.0033598
-0.0035706,0.74531,1.0003,9.5125,-0.018021,0.014355,-0.0036652
-0.004425,0.41188,1.2553,9.5713,-0.016188,0.01405,-0.0033598
-0.0013733,0.49033,1.2553,9.5909,-0.01741,0.01405,-0.0024435
-0,0.60801,1.1572,9.5125,-0.019548,0.014966,-0.0045815
-0.0088501,0.54917,1.2553,9.5713,-0.018937,0.016188,-0.0039706
0.0039978,0.74531,1.1964,9.4928,-0.019242,0.015577,-0.0042761
0.00094604,0.41188,1.2553,9.6301,-0.019242,0.014661,-0.0036652
-0.0088196,0.5884,1.2553,9.4928,-0.018631,0.014661,-0.0036652
-0.010315,0.66685,1.2356,9.5909,-0.017104,0.014355,-0.0039706
-0.0030212,0.72569,1.1964,9.5713,-0.020159,0.013439,-0.0024435
-0.0023193,0.74531,1.2553,9.5321,-0.018937,0.0097738,-0.0030543
-0.00082397,0.74531,1.1572,9.4928,-0.01741,0.011912,-0.0045815
-0.0015564,0.45111,1.2553,9.5713,-0.019242,0.014966,-0.0033598
-0.0019836,0.41188,1.2553,9.6694,-0.019548,0.013439,-0.0036652
-0,0.70608,1.2553,9.5125,-0.017104,0.01405,-0.0036652
0.0033569,0.74531,1.1964,9.5713,-0.018937,0.014661,-0.0039706
-0.0061035,0.66685,1.2553,9.5125,-0.019853,0.015577,-0.0045815
-0.0061035,0.70608,1.2553,9.5125,-0.018631,0.01741,-0.0039706
-0.0019836,0.56879,1.1768,9.5125,-0.019242,0.018937,-0.0033598
-0.0031433,0.70608,1.2553,9.5713,-0.019853,0.015882,-0.0042761
-0.0005188,0.60801,1.2553,9.5125,-0.018937,0.013439,-0.0039706
0.00085449,0.56879,1.1964,9.434,-0.018937,0.013134,-0.0033598
-0.0073547,0.64724,1.2553,9.5125,-0.018021,0.014355,-0.0036652
-0.0032959,0.74531,1.0199,9.5125,-0.018631,0.01405,-0.0048869
-0.0067749,0.56879,1.1768,9.434,-0.018631,0.012828,-0.0042761
-0.00042725,0.72569,1.1768,9.5713,-0.01741,0.013439,-0.0024435
0.0098267,0.43149,1.2553,9.5713,-0.018937,0.012523,-0.0030543
-0.0067749,0.54917,1.2553,9.6301,-0.018937,0.012523,-0.0051924
0.0064392,0.64724,1.2356,9.5125,-0.017715,0.01405,-0.0054978
-0.0026855,0.50995,1.1964,9.5713,-0.01741,0.015272,-0.0048869
-0.0032349,0.64724,1.2553,9.5125,-0.018631,0.01405,-0.0033598
0.005249,0.66685,1.1964,9.5125,-0.018937,0.013744,-0.0027489
-0.0042114,0.5884,1.2553,9.5125,-0.016799,0.014966,-0.0015272
-0.0055542,0.74531,1.1964,9.5713,-0.018631,0.015577,-0.0042761
-0.0038452,0.72569,1.1964,9.5713,-0.021075,0.014355,-0.0033598
-0.0015564,0.76492,1.0787,9.5321,-0.020464,0.014966,-0.0048869
0.0007019,0.74531,1.1572,9.4732,-0.020159,0.014661,-0.0036652
0.0032959,0.74531,1.2553,9.5125,-0.020159,0.014661,-0.0015272
0.002655,0.5884,1.2356,9.5125,-0.019242,0.014355,-0.00030543
-0.0053711,0.54917,1.1964,9.4732,-0.018631,0.013744,-0.00030543
-0.0070496,0.56879,1.1572,9.5713,-0.019242,0.013744,-0.0024435
-0.0072937,0.60801,1.2553,9.4928,-0.018631,0.013439,-0.0045815
0.0065613,0.72569,1.2356,9.5321,-0.018631,0.01405,-0.0042761
-0.0025024,0.41188,1.2356,9.5321,-0.020769,0.014966,-0.0027489
-0.0021057,0.56879,1.1768,9.4732,-0.020769,0.015577,-0.002138
-0.00039673,0.64724,1.2553,9.5125,-0.018326,0.016799,-0.0036652
-0.0046692,0.70608,1.2553,9.5713,-0.018021,0.015272,-0.0036652
-0.0022278,0.56879,1.1572,9.5713,-0.019548,0.01405,-0.0039706
0.0064392,0.56879,1.1964,9.434,-0.018937,0.014355,-0.0027489
0.0041809,0.60801,1.1572,9.5321,-0.020159,0.015577,-0.0027489
-0.0049744,0.49033,1.2553,9.5321,-0.018937,0.018937,-0.0045815
-0.0071106,0.74531,1.2553,9.5713,-0.018021,0.017104,-0.0030543
0.0019226,0.74531,1.1572,9.5125,-0.018631,0.014661,-0.0039706
-0.010651,0.74531,1.0395,9.5125,-0.020159,0.014966,-0.0039706
-0.013885,0.74531,1.1964,9.5321,-0.018937,0.016188,-0.0027489
-0.0026855,0.70608,1.1572,9.5125,-0.020464,0.015272,-0.0030543
-0.0036011,0.5884,1.2553,9.5321,-0.021991,0.01405,-0.0030543
0.0042419,0.72569,1.1572,9.4732,-0.019548,0.015882,-0.0042761
-0.0022888,0.41188,1.0787,9.6301,-0.019242,0.01741,-0.0048869
0.004425,0.56879,1.1768,9.5125,-0.01741,0.016799,-0.002138
0.0063782,0.64724,1.1768,9.5125,-0.017715,0.014661,-0.0042761
-0.0016174,0.50995,1.2945,9.5713,-0.017104,0.014661,-0.0042761
-0.0038452,0.56879,1.1572,9.5909,-0.018937,0.015272,-0.0033598
-0.00073242,0.66685,1.2553,9.5713,-0.019242,0.014966,-0.0027489
-0.0060425,0.56879,1.1768,9.5125,-0.018937,0.013439,-0.0036652
-0.0077515,0.72569,1.1964,9.5713,-0.018021,0.015272,-0.0045815
0.0033875,0.49033,1.1964,9.5713,-0.016799,0.010996,-0.0039706
-0.0045471,0.5884,1.2356,9.5125,-0.020159,0.012217,-0.0033598
0.0012512,0.5884,1.1768,9.5125,-0.022602,0.014966,-0.0033598
-9.1553e-05,0.72569,1.1572,9.5713,-0.019548,0.015577,-0.002138
-0.0064087,0.66685,1.1964,9.5321,-0.01741,0.015882,-0.0042761
0.0097351,0.66685,1.3141,9.5125,-0.019242,0.015882,-0.0048869
0.0013428,0.5884,1.2553,9.4928,-0.018937,0.015272,-0.0045815
0.0044861,0.56879,1.1376,9.6301,-0.018326,0.01741,-0.0024435
0.0023193,0.60801,1.1964,9.4732,-0.018021,0.021075,-0.0027489
-0.0056763,0.66685,1.1964,9.5713,-0.018021,0.017715,-0.0036652
6.1035e-05,0.45111,1.2553,9.5713,-0.016799,0.014661,-0.0048869
-0.00045776,0.72569,1.1964,9.5125,-0.017104,0.014661,-0.0045815
-0.0010986,0.74531,1.1768,9.434,-0.019548,0.014966,-0.0033598
-0.010529,0.74531,1.1768,9.5713,-0.018021,0.014966,-0.0027489
0.006897,0.70608,1.1964,9.5321,-0.01741,0.015272,-0.0030543
0.0039673,0.56879,1.1768,9.4732,-0.018631,0.015272,-0.0036652
0.0056152,0.45111,1.2553,9.5713,-0.017715,0.013439,-0.0024435
0.0037842,0.39227,1.2553,9.6497,-0.017104,0.015577,-0.0033598
-0.0014648,0.74531,1.2553,9.5125,-0.016799,0.016188,-0.0033598
0.0043335,0.72569,1.2356,9.6497,-0.018631,0.015882,-0.0036652
0.00024414,0.74531,1.0787,9.4928,-0.018021,0.015272,-0.0036652
-0.00073242,0.56879,1.2356,9.5125,-0.017104,0.014661,-0.0033598
-0.0068359,0.56879,1.1572,9.5125,-0.018937,0.014966,-0.0039706
0.0012207,0.72569,1.2553,9.5909,-0.018937,0.013439,-0.0024435
-0.0039673,0.56879,1.1572,9.3555,-0.019853,0.011912,-0.0036652
-0.013123,0.72569,1.1964,9.5713,-0.019242,0.014355,-0.0039706
-0.00027466,0.49033,1.2553,9.5125,-0.019242,0.016799,-0.0048869
0.0054932,0.56879,1.1572,9.6497,-0.018326,0.016493,-0.0030543
0.011292,0.60801,1.2553,9.4928,-0.019548,0.015882,-0.0036652
-0.00015259,0.70608,1.0003,9.5125,-0.019242,0.014966,-0.0039706
0.00036621,0.74531,1.1768,9.4928,-0.019242,0.015577,-0.0027489
0.0079651,0.56879,1.2553,9.4732,-0.018937,0.014966,-0.0033598
0.0036926,0.56879,1.1572,9.6301,-0.018631,0.013439,-0.0033598
-0.0098877,0.66685,1.2356,9.4732,-0.018631,0.01405,-0.0036652
-0.0036011,0.74531,1.1964,9.4928,-0.016799,0.013134,-0.0045815
-0.0065918,0.66685,1.2356,9.5125,-0.016493,0.014966,-0.0033598
-0.011963,0.56879,1.2356,9.4928,-0.017715,0.014966,-0.0042761
-0.014191,0.70608,1.3141,9.5125,-0.018021,0.014661,-0.0054978
0.0011597,0.56879,1.1572,9.4732,-0.018937,0.015882,-0.0039706
0.005127,0.60801,1.1964,9.4928,-0.019853,0.016188,-0.0048869
-0.0049438,0.74531,1.1768,9.5909,-0.020159,0.018631,-0.0033598
-0.0040894,0.66685,1.2945,9.5125,-0.020159,0.016188,-0.0030543
-0.01004,0.54917,1.1572,9.6301,-0.019242,0.014661,-0.0030543
0.0025635,0.49033,1.2356,9.5713,-0.020464,0.015272,-0.0027489
-0.0041809,0.60801,1.1964,9.5713,-0.021075,0.013744,-0.0039706
-0.0039978,0.66685,1.2356,9.4928,-0.018631,0.013134,-0.0033598
0.0014648,0.74531,1.1964,9.6301,-0.019853,0.014355,-0.0036652
-0.0056458,0.70608,1.1964,9.4928,-0.018631,0.01405,-0.002138
-0.0034485,0.66685,1.2553,9.5321,-0.019853,0.0097738,-0.0012217
0.0013123,0.66685,1.2356,9.5125,-0.018326,0.013744,-0.0027489
-0.0064392,0.74531,1.2553,9.5125,-0.018937,0.015577,-0.0027489
0.00027466,0.64724,1.2356,9.5125,-0.019548,0.013744,-0.0030543
0.0013733,0.66685,1.2553,9.5125,-0.019853,0.014661,-0.0036652
-0.013977,0.70608,1.1376,9.5713,-0.019548,0.01405,-0.0027489
-0.0027161,0.56879,1.1964,9.4732,-0.017104,0.013744,-0.002138
0.00039673,0.74531,1.0003,9.5125,-0.018937,0.014355,-0.002138
-0.00082397,0.56879,1.0395,9.6694,-0.016799,0.013134,-0.002138
0.0035706,0.56879,1.2553,9.5125,-0.019242,0.01405,-0.0048869
-0.0023804,0.76492,1.0199,9.5125,-0.018326,0.015272,-0.0033598
-0.010834,0.41188,1.2553,9.5909,-0.016493,0.015577,-0.002138
0.0021057,0.56879,1.2553,9.4928,-0.017715,0.014966,-0.002138
0.0052185,0.56879,1.2553,9.4928,-0.01741,0.015272,-0.0036652
-0.0030212,0.66685,1.2945,9.5713,-0.01741,0.015882,-0.0030543
-0.00064087,0.54917,1.1964,9.6301,-0.017715,0.015882,-0.0030543
0.0077515,0.54917,1.1376,9.5713,-0.017715,0.018631,-0.0030543
0.0024719,0.74531,1.1964,9.5125,-0.019548,0.016799,-0.002138
0.009491,0.56879,1.1964,9.5125,-0.019853,0.014661,-0.0024435
-0.0035095,0.41188,1.2553,9.5713,-0.019242,0.015272,-0.0036652
0.00054932,0.56879,1.1572,9.5125,-0.018937,0.015272,-0.0058032
0.0022583,0.50995,1.1964,9.5909,-0.019548,0.013744,-0.0033598
-0.006073,0.5884,1.1572,9.5321,-0.018326,0.014355,-0.0015272
-0.0089722,0.64724,1.2553,9.4928,-0.018631,0.015882,-0.0045815
-0.0046692,0.74531,1.2553,9.6301,-0.020464,0.015272,-0.0045815
-0.0020142,0.45111,1.2553,9.6497,-0.019548,0.014661,-0.002138
-0.0014038,0.56879,1.1964,9.4928,-0.018326,0.014966,-0.0039706
-0.0011597,0.70608,1.2553,9.4732,-0.018937,0.015577,-0.0039706
-0.0038452,0.72569,1.2553,9.5125,-0.019242,0.015272,-0.0030543
0.0027771,0.76492,1.1572,9.5713,-0.021075,0.014661,-0.0036652
-0.00091553,0.56879,1.1964,9.5125,-0.020159,0.014661,-0.0039706
-0.0112,0.72569,1.2553,9.5321,-0.018326,0.015272,-0.0039706
0.0021057,0.56879,1.1572,9.4732,-0.020769,0.018326,-0.0054978
-0.00027466,0.70608,1.0395,9.4928,-0.018631,0.01741,-0.0027489
-0.00039673,0.60801,1.1964,9.3752,-0.018021,0.016188,-0.0033598
0.0036926,0.56879,1.2356,9.5125,-0.01741,0.015577,-0.0036652
0.0029297,0.49033,1.2553,9.6301,-0.017715,0.014661,-0.0061087
0.00073242,0.66685,1.2553,9.5125,-0.018937,0.01405,-0.0058032
0.0011902,0.49033,1.2356,9.5321,-0.019853,0.014355,-0.0033598
-0.0034485,0.66685,1.1768,9.5321,-0.018937,0.015577,-0.0030543
0.0074463,0.72569,1.2356,9.5713,-0.019548,0.014966,-0.0039706
-0.00033569,0.74531,1.2553,9.5909,-0.018021,0.01405,-0.0030543
-0.0027466,0.74531,1.0787,9.4928,-0.019242,0.015272,-0.0036652
-0.0029602,0.56879,1.2553,9.5125,-0.019242,0.014966,-0.0039706
-0.0025635,0.5884,1.1964,9.5125,-0.019548,0.014355,-0.0033598
0.00082397,0.56879,1.1572,9.434,-0.01741,0.014355,-0.0030543
0.00018311,0.74531,1.2553,9.5321,-0.01741,0.01405,-0.0030543
0.001709,0.49033,1.2553,9.5713,-0.018021,0.014661,-0.0042761
-0.005127,0.74531,1.1768,9.5321,-0.018021,0.018021,-0.0042761
-0.0050049,0.66685,1.1572,9.434,-0.018937,0.016799,-0.0045815
-0.0039368,0.49033,1.2553,9.5713,-0.017715,0.013744,-0.0048869
-0.0069885,0.72569,1.0395,9.5125,-0.016188,0.013439,-0.0042761
-0.0070801,0.74531,1.1572,9.5321,-0.016799,0.013439,-0.0024435
0.012787,0.66685,1.2945,9.5125,-0.019548,0.015577,-0.0039706
-0.0049133,0.64724,1.1964,9.5321,-0.018631,0.01741,-0.0039706
-0.00033569,0.49033,1.2945,9.5713,-0.019548,0.014661,-0.0030543
0.0071716,0.74531,1.1964,9.5713,-0.01741,0.01741,-0.0036652
-0.012238,0.60801,1.2945,9.5125,-0.018021,0.015577,-0.0024435
-0.0065613,0.41188,1.1768,9.6301,-0.018937,0.014661,-0.0036652
0.0022583,0.70608,1.2553,9.5125,-0.019548,0.01405,-0.0042761
-0.0028076,0.49033,1.2553,9.5125,-0.019242,0.013439,-0.0039706
0.00091553,0.45111,1.1964,9.5321,-0.018631,0.013744,-0.0033598
0.0056458,0.5884,1.1964,9.5125,-0.020464,0.013744,-0.0030543
-0.0080872,0.64724,1.1964,9.4732,-0.019853,0.01405,-0.0033598
-0.0021362,0.72569,1.2553,9.5909,-0.018631,0.014661,-0.0036652
-0.0047302,0.56879,1.1572,9.5713,-0.018021,0.014355,-0.0027489
-0.0058899,0.72569,1.2553,9.6301,-0.018326,0.014355,-0.0045815
-0.0062256,0.72569,1.2553,9.5321,-0.019548,0.015577,-0.0042761
-0.010376,0.60801,1.1768,9.5125,-0.019242,0.014661,-0.0042761
-0.0019531,0.49033,1.2553,9.5321,-0.020769,0.014661,-0.0024435
-0.0067749,0.56879,1.1572,9.3752,-0.020769,0.015577,-0.002138
-0.0031433,0.76492,1.1572,9.4928,-0.018021,0.013439,-0.0039706
0.0038147,0.56879,1.1572,9.6694,-0.018937,0.017715,-0.0030543
-0.0059509,0.54917,1.1572,9.5713,-0.018326,0.014966,-0.002138
0.0039368,0.60801,1.2553,9.5321,-0.017715,0.014355,-0.0027489
0.010925,0.72569,1.2553,9.5125,-0.018631,0.014966,-0.0036652
0.00054932,0.56879,1.1572,9.5713,-0.018021,0.014661,-0.0036652
-0.004303,0.66685,1.1964,9.4928,-0.018326,0.014661,-0.002138
0.0027161,0.66685,1.2553,9.5125,-0.019548,0.014966,-0.0039706
0.0027771,0.74531,1.2553,9.5125,-0.016799,0.014966,-0.0033598
-0.0033264,0.74531,1.1768,9.5321,-0.020159,0.013744,-0.0045815
-0.00054932,0.56879,1.2356,9.4732,-0.019853,0.012828,-0.0024435
-0.0052185,0.60801,1.1964,9.5125,-0.018631,0.01405,-0.002138
0.0025024,0.66685,1.1768,9.4928,-0.018631,0.014966,-0.0027489
-0.0083313,0.60801,1.2553,9.5713,-0.017715,0.014355,-0.0033598
-0.0023499,0.70608,1.1768,9.5321,-0.018326,0.014661,-0.0030543
0.0028076,0.72569,1.1964,9.5909,-0.01741,0.016493,-0.0030543
-0.0057068,0.56879,1.1572,9.3555,-0.016799,0.016188,-0.0039706
-0.0039368,0.56879,1.1768,9.5125,-0.016799,0.019548,-0.0045815
-0.0013733,0.66685,1.3141,9.5125,-0.017104,0.017104,-0.0042761
-0.0032654,0.56879,1.0787,9.5713,-0.017104,0.014966,-0.0039706
-0.010895,0.66685,1.2553,9.4732,-0.015272,0.014355,-0.0033598
-0.0040283,0.72569,1.0199,9.5125,-0.015577,0.014966,-0.0036652
0.0042419,0.72569,1.2945,9.5321,-0.01741,0.014661,-0.0042761
-0.0013428,0.74531,1.1964,9.5909,-0.017104,0.013439,-0.0042761
-0.0040588,0.56879,1.1572,9.6301,-0.015882,0.012523,-0.0024435
-0.0088196,0.60801,1.2553,9.4928,-0.018326,0.0094684,-0.002138
0.0065308,0.5884,1.2356,9.5125,-0.019853,0.011912,-0.0042761
0.013763,0.74531,1.0395,9.5125,-0.019853,0.015272,-0.0036652
-0.005249,0.74531,1.2553,9.5125,-0.019548,0.015272,-0.002138
-9.1553e-05,0.56879,1.2553,9.4928,-0.018937,0.014355,-0.0033598
-0.0046692,0.66685,1.1768,9.5713,-0.019548,0.014355,-0.0045815
0.0082397,0.56879,1.2553,9.4732,-0.018021,0.013134,-0.0030543
-0.0061646,0.72569,1.2356,9.5713,-0.020464,0.015882,-0.0051924
-0.0025635,0.5884,1.1964,9.5713,-0.019242,0.018326,-0.0042761
-0.0074768,0.54917,1.2553,9.4928,-0.01741,0.016188,-0.002138
-0.0055237,0.70608,1.2553,9.5125,-0.018937,0.013744,-0.0027489
-0.0028992,0.41188,1.1768,9.6694,-0.020159,0.014355,-0.0030543
-0.0081787,0.74531,1.2356,9.5321,-0.01741,0.014661,-0.0036652
0.0024109,0.74531,1.1964,9.5909,-0.018937,0.015882,-0.0030543
-0.0010681,0.74531,1.1572,9.5125,-0.020159,0.014966,-0.0039706
-0.00091553,0.74531,1.1572,9.4928,-0.017715,0.015272,-0.0048869
-0.0067749,0.74531,1.3141,9.5125,-0.019548,0.017715,-0.0073304
-0.0034485,0.64724,1.1768,9.5321,-0.019242,0.016799,-0.0039706
-0.012146,0.54917,1.1964,9.5125,-0.020464,0.015577,-0.0036652
-0.0010681,0.41188,1.2553,9.6694,-0.020159,0.015272,-0.0036652
-0.0061035,0.74531,1.1768,9.4732,-0.018937,0.014661,-0.0042761
-0.0045776,0.66685,1.2553,9.5713,-0.017715,0.01405,-0.0039706
0.0072021,0.56879,1.1572,9.5909,-0.018021,0.014966,-0.0039706
-0.0011597,0.5884,1.2553,9.5125,-0.020159,0.014966,-0.0039706
-0.0016479,0.49033,1.1964,9.5909,-0.019548,0.01405,-0.0039706
-0.0011292,0.74531,1.0395,9.4928,-0.018631,0.014661,-0.0048869
-0.006958,0.66685,1.1768,9.4732,-0.018631,0.015272,-0.002138
-0.0036621,0.56879,1.2356,9.5713,-0.018326,0.015577,-0.0033598
-0.0070496,0.56879,1.1572,9.5909,-0.018326,0.015577,-0.0048869
-0.0023804,0.64724,1.2553,9.5125,-0.019853,0.014661,-0.0042761
-0.0054016,0.74531,1.0199,9.5125,-0.020159,0.015272,-0.0036652
0.0024414,0.43149,1.2553,9.5713,-0.01741,0.015272,-0.0030543
-0.0045776,0.49033,1.1964,9.5713,-0.018937,0.014966,-0.0018326
-0.00076294,0.56879,1.2356,9.4732,-0.018937,0.014966,-0.0036652
-0.0025024,0.70608,1.2356,9.5125,-0.018631,0.01405,-0.0030543
-0.0048828,0.56879,1.2553,9.5125,-0.018021,0.01405,-0.0042761
0.0073853,0.56879,1.1572,9.4928,-0.018021,0.014966,-0.0033598
-0.0052185,0.49033,1.2553,9.5713,-0.019242,0.014966,-0.0033598
-0.015289,0.54917,1.0983,9.6694,-0.016799,0.014966,-0.0042761
0.0098877,0.56879,1.1964,9.5125,-0.018937,0.012828,-0.0033598
0.0035095,0.54917,1.0787,9.6694,-0.016493,0.010996,-0.0042761
-0.0024109,0.54917,1.1572,9.5909,-0.01741,0.013134,-0.0033598
0.00012207,0.56879,1.1768,9.5125,-0.018021,0.014966,-0.0039706
-0.0083008,0.66685,1.1768,9.5321,-0.019242,0.014355,-0.0054978
-0.0042419,0.70608,1.1964,9.4928,-0.019548,0.014661,-0.0054978
0.0027161,0.74531,1.1768,9.5713,-0.020159,0.015272,-0.0042761
0.01416,0.41188,1.2553,9.6301,-0.018021,0.015577,-0.0045815
-0.00064087,0.60801,1.2553,9.5125,-0.02138,0.016799,-0.0042761
0.00088501,0.43149,1.2553,9.5713,-0.019242,0.018021,-0.0033598
-0.0056763,0.74531,1.0199,9.4928,-0.01741,0.014661,-0.0054978
0.0036926,0.72569,1.1768,9.5125,-0.018021,0.013439,-0.0061087
0.0024719,0.5884,1.2945,9.5125,-0.017715,0.014966,-0.0045815
-0.0091553,0.74531,1.1964,9.5321,-0.018326,0.015577,-0.0033598
0.002533,0.66685,1.1964,9.5125,-0.01741,0.015577,-0.0030543
-0.0062561,0.54917,1.2553,9.5125,-0.016188,0.015882,-0.0024435
0.0038147,0.70608,1.2553,9.5125,-0.015882,0.014661,-0.0024435
0.0040283,0.64724,1.1768,9.5125,-0.017104,0.011301,-0.0030543
0.0067749,0.54917,1.2945,9.5125,-0.018937,0.013134,-0.0027489
0.00033569,0.74531,1.2356,9.5321,-0.018021,0.015577,-0.0030543
-0.0039978,0.54917,1.2553,9.5713,-0.018021,0.015272,-0.0018326
-0.0038452,0.56879,1.1376,9.5909,-0.019548,0.014661,-0.0024435
-0.0059509,0.74531,1.2553,9.5321,-0.018937,0.014966,-0.0033598
0.0024414,0.74531,1.2945,9.5321,-0.015882,0.014966,-0.0033598
-0.0096436,0.74531,1.2356,9.5321,-0.01741,0.016188,-0.0039706
-3.0518e-05,0.74531,1.0199,9.5125,-0.020464,0.018326,-0.0045815
0.008606,0.70608,1.2553,9.4928,-0.019548,0.015882,-0.0042761
0.00073242,0.74531,1.2553,9.5125,-0.017715,0.013744,-0.0045815
-0.0005188,0.56879,1.1768,9.6301,-0.019548,0.013744,-0.0033598
-0.00354,0.60801,1.1768,9.4732,-0.019853,0.013744,-0.0030543
-0.0090027,0.56879,1.1572,9.4928,-0.018631,0.013439,-0.0042761
-0.0044861,0.70608,1.2945,9.5125,-0.020159,0.015882,-0.0045815
-0.0072632,0.74531,1.2356,9.5125,-0.017715,0.015272,-0.0015272
-0.0071716,0.60801,1.1964,9.5125,-0.01741,0.017104,-0.0033598
0.0071716,0.60801,1.1964,9.5125,-0.016799,0.016493,-0.0039706
-0.00094604,0.49033,1.2945,9.5713,-0.017104,0.015577,-0.0039706
-0.0015259,0.72569,1.1964,9.5321,-0.018326,0.014966,-0.0039706
0.0097961,0.54917,1.2553,9.434,-0.017715,0.01405,-0.0036652
0.0040588,0.72569,1.1572,9.5321,-0.018326,0.014661,-0.0030543
-0.0047302,0.74531,1.1768,9.5125,-0.017104,0.015272,-0.0027489
0.005188,0.74531,1.1572,9.5321,-0.018937,0.015577,-0.0042761
-0.0010681,0.56879,1.1964,9.5321,-0.018326,0.014355,-0.0027489
-0.005188,0.66685,1.1964,9.5125,-0.017104,0.01405,-0.0042761
-0.0027771,0.56879,1.1964,9.434,-0.01741,0.01405,-0.0036652
-0.0058899,0.74531,1.2553,9.5713,-0.01741,0.014661,-0.0027489
0.0036621,0.74531,1.1768,9.5125,-0.017715,0.013744,-0.0027489
0.0080872,0.74531,1.2553,9.6301,-0.01741,0.013744,-0.0030543
0.0033264,0.74531,1.1572,9.5713,-0.018021,0.014661,-0.0042761
0.0016479,0.60801,1.2356,9.4732,-0.01741,0.013439,-0.0024435
-0.00030518,0.76492,1.1768,9.5125,-0.018631,0.010385,-0.0042761
-0.0007019,0.74531,1.2945,9.6301,-0.018937,0.011912,-0.0015272
0.01001,0.74531,1.2553,9.5321,-0.017715,0.013744,-0.0012217
-0.0037537,0.54917,1.2356,9.4732,-0.018326,0.014661,-0.0024435
-0.0026245,0.72569,1.1572,9.5321,-0.018631,0.015882,-0.0048869
-0.004303,0.74531,1.1964,9.5125,-0.017715,0.015882,-0.0064141
-0.010834,0.50995,1.2356,9.6301,-0.017715,0.016799,-0.0039706
-0.0089722,0.74531,1.0395,9.5125,-0.017104,0.015882,-0.0024435
-0.0033569,0.56879,1.1964,9.5125,-0.016188,0.012523,-0.0036652
-0.00067139,0.56879,1.2553,9.4928,-0.016799,0.013744,-0.0039706
0.00015259,0.72569,1.1768,9.5125,-0.018937,0.015882,-0.0036652
0.0071716,0.56879,1.2356,9.434,-0.018326,0.015882,-0.0042761
-0.00024414,0.72569,1.1572,9.5125,-0.016493,0.015272,-0.0045815
-0.002655,0.41188,1.2553,9.6301,-0.01741,0.014966,-0.0015272
-0.00097656,0.49033,1.2553,9.5713,-0.018631,0.016188,-0.0015272
