-0.99997,2.0006,-2.432,8.2376,0.42516,0.16341,0.27855
-0.99997,0.96105,-3.5304,8.0611,0.32895,0.17196,0.064752
-0.99997,1.0395,-4.766,8.6299,0.22266,0.12156,0.12095
-0.98825,1.5298,-3.0989,9.6497,0.1799,0.067806,0.14294
-0.93777,1.0591,-1.5691,9.5125,0.2529,0.065363,0.15302
-0.94931,1.216,-1.6867,8.0807,0.42211,0.14386,0.15547
-0.9968,1.3337,-2.942,7.2373,0.36988,0.35949,0.15882
-0.99997,1.824,-3.6873,7.3158,-0.083994,0.012523,0.13622
-0.99997,1.3533,-3.1381,8.1591,-0.4383,-0.029016,0.14386
-0.99438,1.118,-2.5105,9.0417,-0.63958,-0.07025,0.017715
-0.98059,0.90221,-2.687,9.0417,-0.59804,-0.094684,-0.021991
-0.99997,1.7456,-3.0008,6.9235,-0.32254,-0.069639,-0.040012
-0.99997,1.216,-0.86299,8.5514,0.027184,-0.0082467,-0.01741
-0.99997,-3.0989,-0.23536,12.18,0.2868,0.062614,0.043677
-0.99997,-0.82376,-3.3931,8.218,0.38057,0.062919,0.087354
-0.99997,1.5495,-5.1975,7.9434,0.47739,0.032987,0.1573
-0.99997,1.4318,-4.4914,8.1003,0.32284,0.079412,0.21075
-0.90137,1.2356,-2.432,9.1594,0.10904,0.080329,-0.17379
-0.53308,1.0395,-1.8829,8.0807,-0.089186,0.06689,-0.12248
-0.16296,1.824,-3.6285,6.9627,-0.23091,0.044899,-0.083689
0.17535,2.1575,-4.3542,7.6296,-0.29413,0.0042761,-0.048258
0.48706,1.9221,-4.0403,8.6495,0.41478,-0.040317,0.018631
0.70511,1.824,-4.0207,7.7865,0.50824,-0.072998,0.098655
0.84634,2.0202,-3.7069,7.2961,-0.16371,-0.077274,0.30452
0.91028,1.7064,-2.687,7.2373,-0.2193,-0.06017,0.1689
0.9166,1.0787,-2.1967,7.9238,-0.34422,-0.051313,0.29383
0.87436,0.35304,-3.4519,9.434,-0.51526,-0.069028,0.38882
0.81995,-0.21575,-5.8252,9.8066,-0.64568,-0.091324,0.4725
0.79013,0.27459,-6.3743,9.0221,-0.61392,-0.085827,0.54092
0.77704,0.92183,-4.158,9.179,-0.2642,-0.020159,0.55467
0.65921,0.13729,-2.432,9.2575,-0.18937,0.015882,0.46792
0.4559,0.41188,-2.0398,8.316,0.039401,0.3204,-0.037568
0.26309,0.80415,-3.4127,7.7473,-0.16127,0.20953,-0.049175
0.14151,1.4318,-4.5111,7.7669,-0.24862,0.10201,0.25229
0.11298,1.6867,-4.0011,8.0807,-0.1518,-0.023518,0.208
0.13959,1.5495,-2.687,8.4141,0.12737,-0.067501,0.15363
0.17068,1.5298,-1.3141,8.4141,0.65301,0.31337,-0.135
0.1571,1.3533,-0.80415,8.1787,0.5061,0.21289,-0.14752
0.11942,1.216,-1.4122,8.0022,0.24282,0.072998,-0.19578
0.092804,1.2356,-2.1378,8.9044,0.54336,0.037568,-0.30055
0.07254,1.0787,-2.432,9.6694,0.1408,-0.086437,-0.23549
0.047913,0.92183,-2.7655,8.4926,-0.23488,-0.18295,-0.078191
0.0089111,0.66685,-4.0992,6.1782,-0.47342,-0.25656,-0.11729
0.0030823,-0.21575,-6.1193,6.9627,-0.57177,-0.31398,-0.17257
0.082733,0.98067,-6.5116,7.708,-0.45968,-0.31062,-0.23976
0.2334,1.0395,-4.8837,8.5906,-0.16707,-0.21838,-0.32162
0.39374,0.90221,-3.2558,9.434,0.16829,-0.079718,-0.34453
0.50452,1.3925,-3.3735,9.8263,-0.11179,0.10415,0.04215
0.61887,1.6867,-3.7658,9.0221,-0.1069,0.11087,0.03543
0.73648,2.1575,-2.7262,7.963,-0.052229,0.11759,0.043982
0.7774,2.0006,-2.1575,7.3158,0.021686,0.12462,0.039095
0.74393,1.4906,-2.2555,7.2373,0.07025,0.12767,0.047647
0.63211,0.98067,-2.7459,7.6884,0.090408,0.13042,0.060781
0.49915,0.98067,-3.1381,8.8652,0.086743,0.12431,0.054672
0.29083,0.039227,-3.3931,10.062,0.063225,0.10904,0.041539
0.022858,0.35304,-3.7658,9.4928,0.027794,0.085521,-0.03207
-0.30139,1.0591,-2.7851,10.297,-0.0067195,0.054367,-0.024435
-0.66498,0.72569,-3.5696,8.9437,-0.013439,0.022907,0.024129
-0.9577,1.824,-3.7069,8.2768,0.025045,0.0027489,0.0076358
-0.99997,1.1964,-3.1381,8.3749,0.096822,0.0058032,-0.020159
-0.99997,0.86299,-1.5102,8.2572,0.14936,0.034819,-0.037874
-0.99997,0.17652,-0.72569,8.4926,0.14111,0.059254,-0.041539
-0.99997,0.2942,-1.5102,8.4141,0.083078,0.065057,-0.037568
-0.99997,0.5884,-3.2558,7.9238,0.49175,0.12645,-0.061087
-0.98505,0.56879,-4.158,8.4533,0.2978,0.14294,-0.047647
-0.73602,0.98067,-3.9227,9.0025,-0.14142,0.071777,0.039401
-0.37546,1.0395,-3.4127,8.7083,-0.64599,-0.046731,0.045815
-0.046173,1.4318,-3.0989,8.1199,-0.93646,-0.12584,0.0085521
0.21835,1.4318,-2.8243,8.0807,-0.94073,-0.11851,-0.032376
0.41885,1.1964,-2.7655,8.1003,-0.7645,-0.0956,-0.063835
0.56754,1.0395,-2.9028,8.0807,-0.51771,-0.077274,-0.069333
0.68518,1.0199,-3.1577,8.1787,-0.11393,-0.054062,0.062003
0.7897,1.0395,-3.6285,8.5514,0.079718,-0.04215,0.055283
0.88831,1.0199,-3.6088,8.8652,0.21533,-0.037874,0.0018326
0.952,0.86299,-3.3735,8.8652,0.24801,-0.020464,0.054062
0.99374,0.72569,-3.3539,8.7475,0.19548,0.0082467,0.069944
1,1.2356,-3.3146,8.5906,0.1066,0.035736,0.068417
0.9827,1.216,-3.0793,8.5906,0.013134,0.058032,0.064141
0.94272,0.98067,-2.7459,8.7475,-0.067501,0.082467,0.061697
0.90012,0.96105,-2.7262,8.8652,0.48533,0.16493,-0.31521
0.86911,0.98067,-3.3146,8.7083,-0.0024435,0.16157,-0.2865
0.82605,1.1376,-3.3931,8.2376,-0.39218,0.014355,-0.0024435
0.78503,1.0787,-3.3146,8.4337,-0.53573,-0.21564,-0.017715
0.75647,0.90221,-3.0008,9.1202,-0.41203,-0.42761,-0.074526
0.69998,0.8826,-3.3146,9.434,-0.12981,-0.53817,-0.16096
0.60339,0.80415,-3.6285,8.8064,0.91813,-0.5226,-0.2416
0.46454,0.60801,-2.7262,9.3359,0.85124,-0.41203,-0.29993
0.29425,0.49033,-1.7456,9.4928,0.14264,0.044899,0.16738
0.052429,0.70608,-2.0594,9.1594,0.17196,0.10232,0.208
-0.15936,1.0591,-2.9028,7.963,0.16127,0.13867,-0.0073304
-0.33609,1.6083,-3.197,6.8254,0.23152,0.1967,-0.0067195
-0.48325,1.3533,-3.0008,7.0019,0.44227,0.29932,-0.011912
-0.61301,1.4318,-3.1381,7.6492,0.76144,0.49938,-0.011301
-0.75311,1.7456,-3.8246,7.1196,0.85246,0.78038,-0.014355
-0.92657,2.1575,-3.5304,5.5702,0.19364,0.75014,0.041539
-0.99997,0.72569,0.52956,11.376,-1.1109,0.20892,0.30757
-0.99997,-2.5301,-1.0199,11.356,-0.59651,-0.33231,0.2755
-0.99997,0.41188,-4.5699,8.7083,-0.18387,-0.48106,0.1408
-0.99997,2.5301,-4.5699,7.3746,0.051313,-0.36438,0.052229
-0.99997,1.4318,-2.5693,7.61,0.12034,-0.17593,-0.013439
-0.99997,0.56879,-2.1182,8.0807,0.033903,0.0030543,-0.010385
-0.91602,0.70608,-3.5304,8.316,-0.83689,0.13683,0.10721
-0.54507,1.1964,-4.5111,10.062,-1.3482,0.18234,0.2532
-0.15503,1.216,-4.3345,10.003,-0.19792,0.13408,0.076664
0.14703,1.216,-4.3345,9.0221,-0.16005,0.086132,0.040012
0.3204,1.0591,-2.5301,9.6694,-0.099266,0.072082,0.18448
0.3147,-0.019613,-1.824,10.689,0.024129,0.05681,0.053451
0.19891,0.27459,-3.0008,9.8851,0.31704,0.043677,-0.043066
0.10767,1.5887,-3.8834,7.9434,0.6915,0.042455,-0.058948
0.078064,1.6867,-3.3931,7.1392,-0.10965,0.045815,-0.0036652
0.081085,0.86299,-2.7459,7.3158,-0.18937,0.079412,0.055589
0.076324,1.0395,-3.0793,7.6296,-0.19303,-0.0079412,-0.065973
0.10281,1.0199,-4.0011,7.5511,-0.32712,-0.086437,-0.080023
0.16251,1.1964,-3.5108,7.6884,-0.4664,-0.15485,0.14875
0.1897,1.6867,-3.2362,7.5903,-0.52351,-0.19517,0.13011
0.18454,1.824,-2.8832,7.61,-0.46365,-0.19731,0.10079
0.14557,1.8044,-2.6282,7.8649,-0.31765,-0.14783,0.055894
0.10419,1.1964,-1.8044,8.4337,-0.1463,-0.078496,-0.00030543
0.053375,0.90221,-1.6671,9.0417,-0.0088575,-0.027794,-0.041844
-0.00091553,0.90221,-2.3928,9.0417,0.062308,0.010385,-0.06017
-0.00036621,0.96105,-3.2362,8.316,0.069028,0.036041,-0.035736
0.05603,0.72569,-3.197,8.5514,0.031154,0.036041,-0.087048
0.1532,0.35304,-2.9224,9.2771,-0.024129,0.011301,-0.090713
0.28281,0.56879,-3.4127,9.3163,-0.082161,-0.014355,-0.087048
0.40771,1.1964,-4.413,8.7279,-0.146,-0.016493,-0.087965
0.53799,1.7456,-4.2561,8.4926,-0.21319,0.00061087,-0.092852
0.66138,1.824,-3.7069,8.4926,-0.26328,0.0054978,-0.084605
0.73203,1.9613,-2.9812,8.5514,-0.26573,-0.0051924,0.053145
0.77719,1.8437,-2.589,8.6887,-0.21564,-0.0033598,0.041844
0.78787,2.0006,-2.7655,8.5906,-0.14508,0.019548,-0.012217
0.77756,2.1575,-2.6282,8.1199,-0.085827,0.051313,0.009163
0.73874,1.8437,-3.1577,8.0807,-0.058032,0.065973,0.03207
0.73013,1.8437,-3.5304,7.9434,-0.065363,0.073609,0.052229
0.7121,1.5887,-3.8442,8.1199,-0.094379,0.077274,0.054062
0.69571,1.3533,-3.7069,8.2572,-0.1347,0.069639,0.055589
0.66769,1.216,-3.7658,8.2376,-0.17379,0.061697,-0.08094
0.63574,1.0395,-4.0011,7.9434,-0.17043,0.04948,-0.092241
0.60101,1.0395,-4.2561,8.1199,-0.10324,0.023518,0.025962
0.5899,1.2945,-4.0796,8.2572,-0.0009163,0.0045815,0.0088575
0.54495,1.3533,-3.6285,8.1787,0.081551,0.01405,-0.017715
0.44275,1.6083,-3.3539,7.963,0.13897,0.041539,-0.043371
0.27988,1.3533,-3.3146,8.0807,0.16188,0.066584,-0.059559
0.062805,1.3533,-3.3931,8.4141,0.13867,0.074831,-0.076664
-0.16068,1.3533,-3.197,8.5514,-0.019548,0.0073304,0.052534
-0.38754,1.0787,-3.2362,8.5906,0.10904,0.090713,0.053756
-0.59579,1.118,-3.3539,8.3357,0.18479,0.16035,0.063835
-0.78601,1.118,-3.3539,7.9434,0.1744,0.19884,0.079412
-0.91742,1.0787,-3.2362,8.2572,0.096517,0.20892,0.10324
-0.99997,1.3925,-3.2362,8.9633,-0.028711,0.19059,0.095906
-0.99997,1.7456,-3.6677,9.1594,-0.1292,0.17746,0.077274
-0.99997,1.7652,-3.5304,7.7669,-0.16707,0.18112,0.062003
-0.99997,1.1964,-4.6091,7.2373,-0.066584,0.19823,0.0956
-0.99997,1.3533,-4.668,8.8064,-0.063835,0.22602,0.044899
-0.99997,0.90221,-2.6086,9.9636,-0.085827,0.24374,0.062308
-0.99997,0.76492,-1.4318,9.6694,-0.041844,0.22388,0.098655
-0.99997,1.0591,-2.0594,8.0611,0.12278,0.18418,0.13836
-0.99997,1.7456,-2.942,7.1392,0.35369,0.14997,0.13134
-0.99997,1.5887,-3.4127,7.3746,-0.15913,0.11484,0.1069
-0.99997,1.3533,-3.1381,7.9042,-0.1179,0.086132,0.10446
-0.99997,1.118,-2.687,8.1787,0.71502,0.088881,-0.084299
-0.99997,0.98067,-2.7655,7.8453,0.58521,0.08827,-0.066279
-0.99997,1.1964,-3.4519,7.963,0.32193,0.046731,0.0085521
-0.98828,1.3337,-3.6873,8.6887,0.025351,-0.029322,-0.0024435
-0.8728,1.3533,-3.2362,9.0221,-0.20739,-0.11606,-0.029016
-0.73004,1.4514,-3.3146,8.3749,-0.354,-0.20128,-0.075442
-0.59766,1.0787,-4.0796,8.8652,0.56719,-0.24832,-0.1182
-0.44647,1.4318,-4.5699,10.16,0.7028,-0.24526,-0.10812
-0.28687,1.216,-3.6285,10.356,0.67684,-0.2193,0.099266
-0.13614,1.0787,-2.4124,10.199,-0.44013,-0.19487,0.18326
-0.057068,1.3533,-1.8829,8.9044,-0.42852,-0.15241,-0.014966
-0.070251,1.6475,-2.0594,8.0807,-0.32132,-0.064446,0.03207
-0.12946,1.1964,-2.1967,7.9434,-0.15272,0.053451,0.036041
-0.24371,1.6083,-3.2362,7.0608,0.029627,0.13073,0.045815
-0.38318,1.7652,-3.6088,7.2373,0.21655,0.2138,0.080329
-0.57794,2.0006,-3.4519,6.6685,0.44257,0.41936,0.085827
-0.82141,0.76492,-1.0199,8.7868,0.10446,0.10293,0.047037
-0.99997,-2.4124,-2.9028,11.14,0.1518,0.10965,0.04612
-0.99997,0.66685,-5.8644,7.8649,0.22266,0.13378,-0.012217
-0.99997,2.2948,-4.9622,7.7865,0.26298,0.15882,-0.0061087
-0.99997,1.4318,-3.2166,8.3749,0.24862,0.1628,0.0009163
-0.93613,1.216,-2.3144,8.316,0.21014,0.14569,0.011912
-0.67181,1.0787,-2.432,8.2572,0.18723,0.13408,0.031154
-0.4024,1.2356,-2.7851,8.4926,0.16646,0.14233,0.044593
-0.17563,1.5298,-3.0793,8.9437,0.14355,0.16921,-0.084299
-0.0097351,1.0787,-3.6677,8.5318,0.135,0.19884,-0.13134
0.088562,1.5102,-3.6873,8.4337,0.16738,0.21594,0.04612
0.13312,1.4906,-2.8832,8.8064,0.24221,0.2135,0.039706
0.13898,1.0199,-2.3732,8.9044,0.30024,0.23396,0.02138
0.10126,1.0395,-2.4713,8.7279,0.15638,0.21991,0.011606
0.067627,0.56879,-2.7655,8.8652,-0.076358,0.038179,0.021075
0.033112,0.70608,-3.0008,8.8064,-0.27733,-0.16829,-0.0051924
0.019135,0.82376,-2.7655,8.5514,-0.40103,-0.29169,-0.01069
0.008667,0.98067,-2.687,8.1787,-0.38271,-0.31032,0.012523
-0.0071716,0.96105,-2.8243,8.1003,-0.24129,-0.25779,-0.16341
0.013397,1.0003,-2.5301,8.5906,-0.069639,-0.16585,-0.14936
0.046082,0.90221,-2.8243,9.0417,0.068417,-0.089492,-0.12065
0.11115,0.8826,-2.8243,8.8064,0.17685,-0.022297,-0.10324
0.16513,0.80415,-2.8243,8.4141,0.22327,0.037874,-0.10079
0.17825,0.74531,-3.2362,8.4926,0.21808,0.080634,-0.062003
0.080353,0.41188,-3.0793,8.5318,-0.03543,0.12401,-0.010079
-0.079681,-0.84337,-2.9028,10.885,-0.062919,0.10751,-0.0097738
-0.25168,0.74531,-2.7459,10.199,0.002138,0.096211,-0.089492
-0.40887,1.3533,-2.7459,7.7669,0.079107,0.077885,-0.080329
-0.53354,1.2749,-2.1967,7.0019,0.13531,0.06689,-0.060476
-0.57663,1.3337,-1.6671,7.6296,0.17715,0.072082,-0.037263
-0.51053,0.90221,-2.0594,8.0807,0.18448,0.084299,-0.026267
-0.31821,0.66685,-2.0594,9.0417,0.1463,0.10049,-0.018631
-0.064636,0.72569,-2.6282,9.1594,-0.1967,-0.036957,-0.036041
0.2196,0.98067,-3.0793,8.8456,-0.15211,-0.041233,-0.047953
0.4126,0.66685,-3.5108,8.6887,-0.10079,-0.047647,0.0061087
0.4321,0.8826,-2.8439,6.2959,-0.068722,-0.048869,-0.0012217
0.32089,-0.98067,-2.6086,10.199,-0.08094,-0.043982,-0.013744
0.21048,0.5884,-2.8243,10.611,-0.13378,-0.042455,-0.018631
0.063751,0.98067,-3.1381,8.7475,-0.22144,-0.053451,-0.018937
-0.076813,1.0199,-2.432,8.0022,-0.21777,-0.072082,-0.022602
-0.21548,1.0199,-1.7456,8.218,-0.14875,-0.075747,-0.020159
-0.26956,0.74531,-1.9613,8.7083,-0.044899,-0.043371,-0.017715
-0.24097,0.49033,-2.7851,9.179,0.022602,-0.0027489,-0.056505
-0.086517,0.66685,-2.9028,9.0417,0.022602,0.022907,-0.061697
0.17422,1.0395,-2.6086,8.9044,0.0094684,0.027489,-0.054978
0.46237,0.80415,-2.5105,8.7083,0.018021,0.0079412,-0.04948
0.72217,0.90221,-2.6674,8.6299,-0.18876,-0.023824,-0.045509
0.92169,0.98067,-3.0793,8.5514,-0.20586,-0.051618,-0.037568
1,1.118,-3.0793,8.6887,-0.083078,-0.020769,0.0073304
1,0.76492,-2.8439,8.9437,-0.10599,-0.0076358,-0.0030543
1,1.118,-2.7851,8.7279,-0.12859,-0.012523,0.02474
1,0.96105,-2.6282,8.5906,-0.14905,-0.029322,0.040928
1,0.74531,-2.8243,8.316,-0.16188,-0.033598,0.06353
1,0.56879,-3.0008,8.3749,-0.15699,-0.023824,0.062003
1,0.66685,-3.3146,8.5514,-0.13225,-0.011301,0.041233
1,0.60801,-3.1381,8.6495,-0.10354,0.007025,0.021075
1,0.70608,-2.7459,8.8652,-0.12217,0.023824,-0.0027489
1,0.80415,-2.687,8.4926,-0.13836,0.018326,0.0067195
1,1.118,-2.6674,7.6296,-0.13897,-0.0054978,-0.014966
1,1.0199,-2.7851,8.5514,-0.14661,-0.024129,-0.027184
1,1.2945,-2.942,9.3359,-0.17287,-0.030849,-0.034514
1,1.118,-3.197,9.3555,-0.20525,-0.034208,-0.032376
1,1.3925,-3.2362,8.8652,-0.085521,-0.03543,-0.02138
1,1.4514,-2.8243,8.5318,-0.093462,-0.036652,-0.01069
1,0.98067,-2.6674,8.4141,0.50732,0.1741,0.0033598
0.91553,0.078453,-3.2362,8.7279,0.48717,0.19181,0.011301
0.84418,0.41188,-3.2558,8.7083,0.45754,0.18204,0.007025
0.80112,0.41188,-2.942,8.8064,0.43799,0.14813,0.0064141
0.78262,0.41188,-2.6674,8.6495,0.40959,0.11576,-0.007025
0.7883,0.70608,-2.6086,8.5514,0.37538,0.075747,-0.014661
0.81104,1.0591,-2.687,8.2572,0.33567,0.033598,-0.009163
0.85132,1.2945,-2.8243,8.316,0.28772,-0.0012217,-0.0051924
0.89084,1.2945,-2.7262,8.4141,0.078191,0.11973,-0.096211
0.95279,1.1964,-2.9028,7.9434,0.13806,0.12339,-0.092241
1,1.0591,-3.4519,8.2572,0.13775,0.11026,-0.043677
1,1.1768,-3.3931,8.7083,0.10049,0.087659,-0.044288
1,1.0591,-3.2166,9.0613,0.07025,0.067501,-0.050091
1,0.76492,-2.9224,8.7083,0.062919,0.060476,-0.062308
1,0.64724,-2.7655,8.2376,0.064752,0.052534,-0.074831
1,0.66685,-2.6674,8.3945,0.076053,0.038179,-0.087048
1,0.80415,-2.7262,8.5514,0.10904,0.040623,-0.03879
1,0.66685,-2.9224,8.7083,0.14966,0.064141,-0.044899
1,0.86299,-2.7655,9.0025,0.18448,0.083078,-0.079412
1,1.1768,-2.8439,8.7868,0.21441,0.081245,-0.060781
1,1.1376,-2.7459,8.5514,0.2587,0.078496,-0.046731
1,0.86299,-2.589,9.179,0.31001,0.099266,-0.040623
1,0.80415,-2.5105,9.5321,0.34331,0.13011,-0.036652
0.82785,0.98067,-2.3536,8.5318,0.35919,0.14966,-0.033598
0.48575,1.3533,-2.2751,7.9434,0.39462,0.16616,-0.028711
0.13333,0.80415,-2.432,9.1006,0.44593,0.18845,-0.023824
-0.18991,1.3533,-2.1967,9.9047,0.52229,0.21044,-0.050396
-0.44476,1.3925,-2.0006,9.4928,0.59834,0.22174,-0.054367
-0.63959,1.3533,-1.9417,8.8064,0.61239,0.21625,-0.053145
-0.77161,1.118,-2.4713,8.9044,0.57238,0.1912,-0.036346
-0.83783,0.56879,-2.9028,9.5713,0.51557,0.16218,-0.013134
-0.87769,0.17652,-3.1381,9.787,0.50457,0.15058,-0.011912
-0.84067,0.39227,-3.0008,10.003,0.22297,0.034514,0.047953
-0.70563,1.3533,-2.687,9.3359,0.28863,0.12889,0.041844
-0.52051,2.2751,-2.1967,8.4926,0.24709,0.20342,0.073609
-0.32416,2.1182,-1.6475,8.0611,0.13958,0.24526,0.1066
-0.17084,1.3925,-0.8826,7.9434,0.018326,0.24465,0.12614
-0.077057,1.0395,-0.96105,7.8649,-0.092241,0.21655,0.11729
-0.033234,1.3925,-2.1967,7.5511,-0.13042,0.18509,0.085521
0.030609,1.6671,-2.432,7.61,0.073304,0.16432,0.059559
0.10568,1.0199,-2.0006,8.0611,-0.079412,-0.15516,-0.14936
0.14404,0.96105,-1.5887,8.8064,-0.21747,-0.29932,-0.1576
0.11386,0.5884,-1.0199,9.179,-0.31307,-0.36072,0.019242
-0.013397,0.35304,-1.0395,10.101,-0.32773,-0.37599,0.028405
-0.22708,-0.13729,-1.9613,8.4926,-0.28863,-0.36682,0.034208
-0.44168,-1.7456,-3.0793,11.219,-0.24557,-0.30788,-0.028711
-0.62354,-0.17652,-2.5105,12.199,-0.14111,-0.20586,-0.094684
-0.81351,0.17652,-1.9809,9.0025,0.071166,-0.10354,-0.13958
-0.9653,0.17652,-1.8044,8.0807,0.67134,-0.014966,0.036041
-0.99997,0.76492,-1.4318,7.3746,0.5681,0.096211,0.071166
-0.99997,1.0395,-1.726,8.316,0.30329,0.18204,-0.17287
-0.99997,1.1964,-0.72569,9.3163,0.027184,0.16371,-0.11668
-0.99997,0.80415,0.35304,10.375,-0.17562,0.028405,-0.070555
-0.99997,0.82376,-0.49033,10.297,-0.2865,-0.11637,-0.048564
-0.99997,1.1964,-1.0591,10.14,0.30146,-0.19945,0.0073304
-0.99997,1.3533,-1.4318,9.6694,0.54153,-0.23824,0.0281
-0.99997,1.4318,-1.5691,8.9044,-0.58368,-0.25473,0.090408
-0.99997,1.4514,-2.432,7.6884,-0.7254,-0.26053,0.073915
-0.99997,1.6475,-3.1381,7.0804,-0.81123,-0.26542,0.11515
-0.99997,2.0594,-3.295,7.3746,-0.79535,-0.27642,0.15394
-0.99997,1.7456,-2.8243,8.218,-0.61239,-0.27855,0.1741
-0.94016,1.3533,-2.3732,9.0221,-0.36011,-0.24862,0.14752
-0.80609,1.2945,-2.0986,8.9437,-0.35675,-0.18723,0.10415
-0.66757,1.4906,-1.9417,8.8064,-0.44563,-0.084605,0.087048
-0.54065,1.3533,-2.2751,8.4926,-0.030238,0.0076358,-0.016799
-0.38882,1.118,-3.3931,8.5514,-0.0085521,0.039095,-0.022297
-0.2215,1.5298,-3.3931,8.7279,-0.009163,0.062308,-0.027489
-0.056244,1.2945,-2.4124,9.1594,-0.022907,0.072998,-0.030238
0.077515,0.74531,-1.0199,9.9636,-0.01741,0.08094,-0.040623
0.13724,0.60801,-1.5102,9.4732,0.0039706,0.099266,-0.046426
0.075348,0.74531,-3.2362,7.3158,-0.023213,0.093462,-0.028711
3.0518e-05,-1.1572,-3.7265,9.7478,-0.10018,0.053145,-0.012828
-0.072784,0.039227,-3.1381,10.768,-0.14478,0.0094684,0.0054978
-0.12704,1.3925,-2.7262,8.7083,-0.088575,-0.0051924,0.0036652
-0.15997,0.74531,-1.7456,7.5903,-0.029627,0.0033598,-0.02138
-0.17453,0.70608,-0.86299,8.0611,0.011912,0.017104,-0.0085521
-0.18066,0.86299,-1.3533,8.5514,0.072388,0.030543,0.0042761
-0.12021,0.72569,-2.3732,9.1202,0.13806,0.051618,0.0039706
0.029877,0.92183,-2.6086,9.1986,0.14905,0.084605,0.0015272
0.21658,0.90221,-2.4517,9.0417,0.10537,0.11026,0.0054978
0.43561,0.64724,-1.9809,9.1006,0.035736,0.1124,-0.054672
0.66452,0.76492,-2.1575,9.0613,-0.021991,0.097128,-0.062919
0.87143,0.90221,-2.3732,8.9437,-0.058032,0.069333,0.0045815
1,1.1376,-2.589,8.7083,-0.072693,0.044288,0.0033598
1,1.0395,-2.4124,8.6299,-0.057116,0.030238,-0.018326
1,1.0395,-1.8829,8.7868,-0.032681,0.037263,-0.044593
1,0.54917,-1.9809,8.8652,-0.023213,0.058032,-0.050702
1,0.70608,-2.5105,9.0221,-0.0085521,0.079718,-0.047953
1,0.86299,-2.7262,8.7279,0.028711,0.10476,-0.0076358
1,1.1964,-2.687,8.316,0.068111,0.12431,0.038179
0.98746,0.74531,-2.3732,8.4337,0.076053,0.13256,-0.064141
0.90558,0.74531,-2.0006,8.8456,0.052534,0.12706,-0.062308
0.80972,0.80415,-1.9809,9.0613,-0.0018326,0.11637,-0.062003
0.69797,1.0199,-2.3732,8.8456,-0.071471,0.10171,-0.058338
0.56055,0.76492,-2.6086,9.179,-0.11698,0.087048,-0.046426
0.3815,0.60801,-2.6086,8.7279,-0.1182,0.093462,-0.029322
0.21301,-0.35304,-3.0401,10.12,0.32193,0.06689,0.011912
0.03476,0.35304,-3.2362,10.317,0.35858,0.083689,-0.083994
-0.14682,0.72569,-2.7459,8.1003,0.47922,0.073915,0.18631
-0.33109,-0.13729,-1.3533,7.4531,0.47556,0.09896,0.20678
-0.49503,-0.84337,-0.80415,7.1589,0.37141,0.21655,0.19639
-0.60544,-0.50995,-1.1768,7.4334,0.21869,0.26542,0.15424
-0.63553,0.13729,-1.8044,8.4141,0.3882,0.17471,0.11973
-0.57047,0.098066,-2.7459,9.434,0.36285,0.017715,0.076358
-0.4057,0.80415,-2.687,10.63,-0.045509,-0.11973,-0.11301
-0.22763,1.118,-1.5102,10.925,-0.18082,-0.1518,-0.15821
-0.073547,1.0395,-0.90221,10.513,-0.37813,-0.1066,-0.13042
0.034943,1.4318,-1.8437,9.5125,-0.47037,-0.095906,-0.07758
0.12054,1.824,-2.589,8.2572,-0.45173,-0.1179,-0.023824
0.22299,1.9809,-3.0008,7.6492,-0.30268,-0.13622,-0.043677
0.3078,1.118,-3.3931,8.5514,0.046426,-0.13897,-0.051007
0.42218,1.3925,-3.3146,9.2183,-0.023518,-0.099876,-0.05681
0.49457,1.5298,-2.2751,8.5514,0.43249,-0.0036652,-0.15424
0.46512,1.1964,-2.0594,7.3158,0.36805,0.11545,-0.072693
0.29404,1.4906,-2.1967,7.7865,0.13225,0.21319,-0.14019
0.14151,-0.05884,-3.1577,10.474,0.0036652,0.2587,-0.092546
0.036621,1.118,-3.5304,11.062,0.14966,0.23427,-0.078191
0.0031433,1.6083,-2.2751,9.1986,0.41814,0.22052,-0.13134
-0.0018311,1.8437,-1.0199,7.708,-0.037874,0.29505,-0.1967
-0.0079956,1.2749,-1.5102,7.5903,0.25595,0.42211,-0.20617
0.030029,1.4906,-3.0008,7.9238,-0.76419,-0.32376,0.13592
0.17197,1.4514,-3.2362,8.6299,-0.82222,-0.30604,0.16005
0.37198,1.3533,-2.8243,8.9437,-0.78893,-0.24709,0.010079
0.58292,1.3925,-3.2362,8.0022,-0.68875,-0.18479,0.011912
0.79013,0.90221,-2.7459,8.1199,-0.47464,-0.12217,0.018326
0.89542,0.41188,-1.3141,8.9044,-0.15821,-0.059865,0.054367
0.80777,-0.54917,-1.0395,7.7865,0.13011,-0.0054978,0.11332
0.62656,-1.9025,-1.7848,10.513,0.32956,0.035736,0.13714
0.46741,-1.3337,-2.6086,11.317,-0.16218,-0.094684,-0.064446
0.33063,0.54917,-2.7459,8.9437,-0.10507,-0.068417,-0.051924
0.26294,0.56879,-1.6475,7.9434,-0.10568,-0.062614,-0.15852
0.20859,0.19613,-1.824,7.6884,-0.13928,-0.091935,-0.12859
0.25415,0.76492,-2.2948,9.5713,-0.15302,-0.14539,-0.10751
0.47357,0.96105,-2.2948,10.101,-0.12492,-0.18692,-0.09163
