0.043732,-1.3141,7.0412,7.3158,-0.023518,0.013134,-0.0079412
0.043304,-1.3925,7.0608,7.3158,-0.020159,0.012217,-0.010385
0.050446,-1.1572,6.9823,7.3746,-0.016493,0.012828,-0.014661
0.045288,-1.3141,7.1196,7.3158,-0.011912,0.015577,-0.015882
0.044647,-1.3337,6.9627,7.4531,-0.011301,0.014966,-0.013134
0.047546,-1.3337,7.0412,7.3158,-0.012523,0.013134,-0.01405
0.049316,-1.2749,7.0412,7.3158,-0.016493,0.012828,-0.014661
0.044128,-1.3141,7.0412,7.2373,-0.018326,0.015272,-0.014355
0.049225,-1.1572,6.9627,7.3158,-0.016188,0.016799,-0.014355
0.040985,-1.3729,7.0608,7.2765,-0.014966,0.016188,-0.014966
0.050751,-1.216,7.1392,7.3746,-0.016799,0.014661,-0.021991
0.063232,-1.3337,7.0412,7.2765,-0.015272,0.018631,-0.020159
0.082214,-1.216,7.1,7.3746,-0.014661,0.01741,-0.016188
0.090424,-1.216,7.1196,7.3354,-0.012217,0.015882,-0.017104
0.088531,-1.216,6.9627,7.3158,-0.007025,0.016493,-0.020159
0.093475,-1.3925,7.1,7.3158,-0.0039706,0.015272,-0.021075
0.090607,-1.216,7.1,7.3942,-0.012217,0.013134,-0.020464
0.094604,-1.3337,7.0412,7.2765,-0.015577,0.01069,-0.020159
0.089996,-1.3141,7.1196,7.3354,0.00061087,0.011606,-0.015577
0.073883,-1.216,7.1,7.3746,0.007025,0.012217,-0.014661
0.082642,-1.3141,7.0412,7.2765,0.002138,0.015272,-0.016799
0.084564,-1.4318,7.1392,7.4531,-0.0067195,0.018631,-0.014966
0.075256,-1.3925,7.0412,7.3746,-0.01405,0.019242,-0.015882
0.081573,-1.1572,6.9823,7.3746,-0.021991,0.017715,-0.016493
0.074799,-1.2356,7.1,7.3354,-0.0024435,0.017715,-0.017104
0.073608,-1.3337,7.0412,7.3158,-0.0030543,0.015882,-0.016188
0.073853,-1.4318,7.1,7.4531,-0.026267,0.014355,-0.0073304
0.067291,-1.2945,7.1,7.3354,-0.022602,0.013744,-0.007025
0.061707,-1.1768,6.9823,7.3158,-0.014966,0.013439,-0.014661
0.06427,-1.216,7.1392,7.3158,-0.0094684,0.013439,-0.015882
0.061279,-1.3141,7.1589,7.3746,-0.0076358,0.01405,-0.013744
0.052277,-1.4318,7.0412,7.4334,-0.010385,0.014966,-0.011301
0.047577,-1.1768,6.9627,7.3354,-0.027794,0.016188,-0.010996
0.040771,-1.3141,7.0608,7.3158,-0.027184,0.017104,-0.0085521
0.035889,-1.3141,7.1392,7.3158,-0.022907,0.015577,-0.013134
0.025146,-1.3141,7.1392,7.3158,-0.023213,0.01405,-0.014355
0.020905,-1.3337,7.0412,7.2765,-0.025045,0.015882,-0.011606
0.015869,-1.1572,7.1,7.3354,-0.026267,0.016493,-0.014355
0.012207,-1.1768,7.1,7.3158,-0.023518,0.016799,-0.014355
0.0075378,-1.2945,7.1589,7.3746,-0.016799,0.016799,-0.014966
0.025635,-1.216,7.2177,7.3354,-0.012217,0.014661,-0.014661
0.022247,-1.216,7.1392,7.3158,-0.010385,0.013439,-0.012828
0.019073,-1.3141,7.1196,7.2373,-0.020464,0.014966,-0.0027489
0.042358,-1.5495,7.0608,7.4334,-0.020769,0.015272,-0.0015272
0.063721,-1.1572,6.9823,7.2961,-0.021991,0.012828,-0.0024435
0.082458,-1.216,7.1,7.3746,-0.025656,0.011606,-0.0033598
0.078033,-1.3141,7.1392,7.3354,-0.030849,0.013134,-0.0033598
0.10159,-1.3141,7.1196,7.3746,-0.033292,0.014355,-0.0027489
0.1131,-1.2945,7.1589,7.3746,-0.034819,0.014661,-0.0030543
0.11328,-1.2749,7.1392,7.3746,-0.032376,0.014661,-0.0030543
0.10501,-1.216,7.1392,7.3354,-0.028711,0.012217,-0.0024435
0.099976,-1.5887,7.1392,7.3746,-0.022907,0.0064141,-0.0024435
0.11581,-1.3925,7.0412,7.2373,-0.019242,0.010079,-0.002138
0.12122,-1.3141,7.1196,7.3158,-0.020769,0.01405,-0.00061087
0.12628,-1.3925,7.0412,7.4531,-0.025656,0.01405,0.0024435
0.11697,-1.3337,7.1,7.3746,-0.030543,0.013439,0.0027489
0.12387,-1.3141,7.1,7.3746,-0.03207,0.012523,0.0009163
0.11523,-1.1768,7.0412,7.3158,-0.030238,0.012523,-0.0012217
0.12238,-1.216,7.1392,7.3746,-0.022297,0.011912,-0.0036652
0.12585,-1.216,7.1,7.3746,-0.020464,0.01069,-0.0009163
0.12381,-1.1572,7.1,7.3746,-0.018937,0.011301,0
0.1308,-1.3141,7.1392,7.3354,-0.018937,0.011606,0.0012217
0.12021,-1.5298,7.1392,7.3942,-0.02138,0.011606,0.002138
0.11322,-1.3141,7.1392,7.3746,-0.024129,0.011912,-0.0009163
0.11829,-1.3925,7.1196,7.3354,-0.025962,0.012523,-0.002138
0.11066,-1.216,7.0412,7.3158,-0.0281,0.011606,-0.0042761
0.10294,-1.3141,7.1196,7.3158,-0.029322,0.0097738,-0.0051924
0.089905,-1.3925,7.0412,7.3158,-0.027489,0.0079412,-0.0036652
0.081299,-1.4318,7.1,7.3158,-0.027184,0.012523,-0.0015272
0.072723,-1.3337,7.1,7.2373,-0.030849,0.014966,-0.0027489
0.055511,-1.3729,7.0412,7.3158,-0.032376,0.016493,-0.0024435
0.046234,-1.4318,6.9627,7.3942,-0.029932,0.015882,-0.0036652
0.042328,-1.1768,6.9627,7.2961,-0.029322,0.015272,-0.0033598
0.03476,-1.5298,7.1196,7.3746,-0.025351,0.015577,-0.0033598
0.02298,-1.2945,7.1392,7.3942,-0.017104,0.012523,-0.011301
0.031403,-1.2749,7.1,7.3158,-0.014661,0.011301,-0.010079
0.042084,-1.3729,7.0019,7.4531,-0.012523,0.012828,-0.0054978
0.051453,-1.1768,6.9431,7.3354,-0.0094684,0.015272,-0.0064141
0.040741,-1.3337,7.0412,7.2373,-0.012217,0.015577,-0.007025
0.045624,-1.3925,7.1392,7.3746,-0.018937,0.013744,-0.0076358
0.031403,-1.216,7.0412,7.3158,-0.021686,0.014355,-0.0097738
0.031433,-1.2945,7.1392,7.3746,-0.020464,0.013439,-0.010385
0.025116,-1.1572,7.0412,7.3158,-0.03146,0.018631,-0.00030543
0.013275,-1.3141,7.0412,7.3158,-0.027489,0.018937,0.0009163
0.013214,-1.471,7.1,7.3746,-0.021991,0.013439,0.00061087
0.0066833,-1.1768,6.9039,7.3354,-0.016188,0.0088575,0.0009163
-0.0024719,-1.4318,7.1,7.4531,-0.01069,0.0094684,-0.00030543
-0.014984,-1.1572,7.0019,7.3158,-0.013134,0.0088575,0.00061087
-0.011871,-1.3141,7.1589,7.3158,-0.02138,0.010385,0.00061087
-0.006958,-1.3141,7.1392,7.3746,-0.0281,0.01405,-0.0012217
-0.011444,-1.3141,7.0412,7.2765,-0.032681,0.016799,-0.0036652
-0.010803,-1.3141,7.0412,7.3354,-0.03879,0.016799,-0.0051924
-0.018707,-1.216,7.1392,7.3746,-0.036346,0.01741,0
-0.01062,-1.1572,7.1392,7.3942,-0.029932,0.018326,-0.00061087
-0.0112,-1.216,7.1392,7.3354,-0.022602,0.017715,-0.00061087
-0.006958,-1.3729,7.0412,7.4334,-0.014966,0.016799,-0.00030543
-0.017242,-1.3141,6.9627,7.4531,-0.010079,0.013744,-0.00030543
-0.014282,-1.3925,7.1196,7.4334,-0.012523,0.012523,-0.0018326
-0.015594,-1.1768,7.0412,7.3746,-0.019242,0.012217,-0.0076358
-0.01651,-1.3337,7.1196,7.2373,-0.022907,0.014661,-0.0067195
-0.02005,-1.1768,7.1392,7.3746,-0.025962,0.014355,-0.0045815
-0.025085,-1.2749,7.1392,7.3354,-0.026878,0.014966,-0.0058032
-0.026123,-1.1768,6.9823,7.3158,-0.026267,0.015577,-0.010385
-0.038147,-1.1572,7.0412,7.3354,-0.023518,0.015272,-0.010996
-0.040619,-1.3141,7.1,7.3746,-0.017715,0.015882,-0.0094684
-0.039063,-1.3141,7.1,7.3158,-0.018937,0.014966,-0.0082467
-0.044464,-1.1768,7.1,7.3746,-0.018326,0.013439,-0.0027489
-0.027588,-1.471,7.1196,7.4531,-0.014661,0.012828,-0.0024435
-0.010773,-1.1768,6.9627,7.3354,-0.011912,0.014355,-0.014355
-0.010742,-1.4514,7.0412,7.4531,-0.0094684,0.014966,-0.014355
-0.0086365,-1.2945,7.0608,7.3354,-0.011301,0.011912,-0.014661
0.0090637,-1.1572,7.1196,7.3354,-0.016493,0.010385,-0.01405
-0.0046997,-1.3141,7.1392,7.3354,-0.023213,0.010385,-0.011301
-0.0099487,-1.3141,7.0412,7.2765,-0.027794,0.013134,-0.0058032
-0.01239,-1.3729,7.1392,7.3158,-0.015272,0.013439,-0.0048869
-0.013458,-1.1572,7.1196,7.3746,-0.016799,0.014355,-0.0067195
-0.016602,-1.118,7.0019,7.3158,-0.018631,0.013744,-0.0045815
-0.026367,-1.3141,7.0412,7.3158,-0.021686,0.013134,-0.0024435
-0.025543,-1.3337,7.0019,7.4334,-0.023824,0.014661,-0.0024435
-0.040741,-1.1768,6.9823,7.3158,-0.025045,0.01405,-0.0048869
-0.036743,-1.3141,7.1196,7.3158,-0.021686,0.013744,-0.0045815
-0.045593,-1.3141,7.1196,7.3746,-0.018021,0.014355,-0.0039706
-0.04245,-1.2945,7.1392,7.3354,-0.016799,0.014355,-0.0045815
-0.043671,-1.1572,6.9235,7.3354,-0.013439,0.010996,-0.0064141
-0.047638,-1.216,7.0019,7.3158,-0.015272,0.011606,-0.0079412
-0.048126,-1.4906,7.1392,7.4334,-0.01741,0.013134,-0.007025
-0.059326,-1.2945,7.0608,7.2373,-0.016799,0.014355,-0.0039706
-0.052979,-1.1376,7.1392,7.3354,-0.018631,0.013744,-0.0048869
-0.056213,-1.3141,7.0412,7.3354,-0.021991,0.012217,-0.0061087
-0.058716,-1.471,7.1196,7.4334,-0.02138,0.013439,-0.0054978
-0.070679,-1.1768,6.9627,7.3354,-0.022907,0.015577,-0.0085521
-0.076172,-1.2945,7.1,7.3354,-0.026573,0.019242,-0.011606
-0.082703,-1.3337,6.9627,7.3942,-0.026573,0.01741,-0.0073304
-0.090118,-1.3141,7.1,7.3354,-0.026267,0.014661,-0.0061087
-0.096588,-1.2356,7.0412,7.3354,-0.024435,0.014661,-0.0042761
-0.092072,-1.3141,7.1981,7.3746,-0.019853,0.014355,-0.0051924
-0.099426,-1.1572,7.1589,7.3158,-0.019242,0.011912,-0.007025
-0.1026,-1.2749,7.0412,7.3158,-0.019853,0.011301,-0.0067195
-0.10516,-1.6083,7.0019,7.3746,-0.023518,0.012523,-0.012828
-0.095459,-1.1572,7.0412,7.3746,-0.022297,0.01741,-0.013744
-0.08963,-1.2945,7.1392,7.3746,-0.017715,0.014661,-0.010385
-0.073456,-1.1572,7.1392,7.3746,-0.016493,0.012217,-0.0079412
-0.070251,-1.1572,7.1392,7.3746,-0.016493,0.013439,-0.0082467
-0.068787,-1.3729,7.1,7.3354,-0.018021,0.015577,-0.0088575
-0.060364,-1.471,7.1,7.4923,-0.018631,0.014966,-0.010079
-0.052124,-1.3337,7.1196,7.3942,-0.017104,0.01405,-0.012217
-0.059998,-1.3729,7.1392,7.4334,-0.016493,0.012828,-0.0073304
-0.041779,-1.1572,7.0412,7.3158,-0.017104,0.0067195,-0.0061087
-0.032806,-1.1572,6.9627,7.3158,-0.016799,0.0076358,-0.014355
-0.026031,-1.1572,7.1392,7.3158,-0.018021,0.010079,-0.013744
-0.026855,-1.1376,7.0019,7.3158,-0.020159,0.011606,-0.013439
-0.014862,-1.2945,7.1392,7.3746,-0.02138,0.013439,-0.010385
-0.011566,-1.3141,7.1196,7.2373,-0.025045,0.01405,-0.0082467
-0.0015869,-1.3141,7.1392,7.3158,-0.029016,0.015577,-0.0082467
-0.0041809,-1.2749,7.1196,7.2961,-0.029932,0.016799,-0.01069
0.011353,-1.1572,7.0608,7.3158,-0.027489,0.018326,-0.011912
0.011627,-1.3925,7.1,7.4531,-0.022297,0.017104,-0.0048869
0.024078,-1.1572,6.9823,7.3158,-0.018631,0.015272,-0.0045815
0.03183,-1.2749,7.0608,7.3746,-0.018326,0.014355,-0.0045815
0.0271,-1.2945,7.1,7.3158,-0.020769,0.014355,-0.0048869
0.029541,-1.2356,7.1392,7.3746,-0.03146,0.012828,-0.0061087
0.038208,-1.1572,6.9823,7.3158,-0.031154,0.012217,-0.0085521
0.036133,-1.3141,7.1392,7.3158,-0.021075,0.012217,-0.0085521
0.044739,-1.2945,7.1196,7.3158,-0.019548,0.013744,-0.010385
0.052429,-1.3141,7.0019,7.2373,-0.019548,0.013744,-0.012828
0.037445,-1.1572,7.1196,7.4334,-0.019853,0.01405,-0.011606
0.048126,-1.3925,7.1196,7.4531,-0.021075,0.014661,-0.010996
0.051361,-1.2749,7.1,7.3158,-0.024129,0.014661,-0.010079
0.041992,-1.1572,6.9627,7.3158,-0.02138,0.014966,-0.0082467
0.040161,-1.2749,7.0412,7.3746,-0.021075,0.014966,-0.0079412
0.032166,-1.3925,7.1196,7.3746,-0.01405,0.01405,-0.014355
0.041779,-1.4514,7.1196,7.4334,-0.018326,0.013439,-0.011912
0.060242,-1.3337,7.0019,7.3746,-0.016493,0.014661,-0.018631
0.068848,-1.1572,7.1196,7.3158,-0.014355,0.016188,-0.018021
0.067963,-1.2945,7.1392,7.3158,-0.012523,0.016799,-0.018631
0.071259,-1.216,7.0019,7.3158,-0.0085521,0.015882,-0.018326
0.073608,-1.3337,7.0412,7.2373,-0.0042761,0.012828,-0.017715
0.068146,-1.1572,7.1,7.4531,-0.0048869,0.012828,-0.016188
0.070404,-1.3141,7.0412,7.4531,-0.0045815,0.014355,-0.010385
0.059387,-1.3337,7.1196,7.3158,-0.0064141,0.014355,-0.010079
0.075867,-1.4318,7.1392,7.4334,-0.01405,0.017715,-0.011606
0.07309,-1.2749,7.1392,7.3746,-0.018326,0.018937,-0.012828
0.078033,-1.1572,7.1196,7.3158,-0.018326,0.020159,-0.011912
0.068604,-1.4318,7.1392,7.3746,-0.016188,0.01741,-0.011301
0.074493,-1.2749,7.1392,7.3746,-0.013134,0.012523,-0.011301
0.068268,-1.1572,7.0608,7.3746,-0.009163,0.009163,-0.011606
0.0672,-1.3337,7.1196,7.3158,-0.0067195,0.010385,-0.0073304
0.084229,-1.3925,7.0019,7.4531,-0.0085521,0.01405,-0.0073304
0.074768,-1.216,7.0412,7.3158,-0.0094684,0.013134,-0.011301
0.072205,-1.3925,7.1392,7.2961,-0.011912,0.014966,-0.0097738
0.076904,-1.3337,7.0412,7.3942,-0.017715,0.015882,-0.0079412
0.067993,-1.3141,7.0608,7.2961,-0.018937,0.016493,-0.0079412
0.068176,-1.3925,7.1,7.3354,-0.019548,0.015272,-0.0082467
0.063141,-1.5298,7.1392,7.4334,-0.019242,0.016188,-0.0076358
0.059814,-1.1572,7.0019,7.3354,-0.012217,0.015272,-0.017715
0.055084,-1.3729,7.1,7.3158,-0.011301,0.019242,-0.018326
0.05954,-1.3337,7.1196,7.2373,-0.011912,0.018631,-0.014355
0.060028,-1.3925,7.1392,7.3158,-0.012828,0.015882,-0.01405
0.060547,-1.3141,7.1196,7.3354,-0.012217,0.014661,-0.012828
0.067139,-1.3337,7.1196,7.2373,-0.012217,0.016493,-0.013744
0.08197,-1.3141,7.1392,7.3354,-0.011912,0.016188,-0.015577
0.088501,-1.1768,7.1392,7.3746,-0.012523,0.014966,-0.016188
0.10095,-1.3141,7.1392,7.3158,-0.029322,0.012523,-0.0039706
0.11475,-1.3925,7.1,7.3942,-0.03146,0.009163,-0.0033598
0.14343,-1.3925,7.0019,7.4334,-0.03207,0.010996,-0.0027489
0.15393,-1.3141,7.1196,7.3354,-0.030238,0.013134,-0.0027489
0.17297,-1.3925,7.1392,7.3158,-0.028711,0.013744,-0.0039706
0.17581,-1.216,7.1,7.3158,-0.029322,0.013134,-0.0061087
0.18558,-1.2945,7.2569,7.3158,-0.026573,0.012828,-0.0054978
0.18622,-1.4514,7.1392,7.3746,-0.026878,0.012217,-0.0045815
0.16797,-1.1768,7.0412,7.2961,-0.032376,0.013134,-0.0012217
0.17798,-1.1768,7.0608,7.4334,-0.031154,0.014966,-0.0009163
0.20056,-1.3141,7.1,7.3158,-0.030543,0.012523,-0.0030543
0.19946,-1.3925,7.0412,7.3746,-0.032681,0.012828,-0.0012217
0.19763,-1.2356,7.0412,7.3354,-0.033903,0.01405,-0.0015272
0.19434,-1.5298,7.2177,7.3746,-0.033598,0.013134,-0.0015272
0.19614,-1.1572,7.0412,7.3158,-0.032681,0.011301,-0.0009163
0.20288,-1.4514,7.1196,7.3746,-0.034514,0.010996,-0.0018326
0.20456,-1.3141,7.0608,7.3158,-0.041539,0.010996,0.0033598
0.20053,-1.1768,7.1196,7.3354,-0.034514,0.010385,0.0024435
0.20544,-1.4514,7.1196,7.3942,-0.033903,0.011301,0.0009163
0.19098,-1.1768,7.0412,7.2765,-0.033598,0.011301,0.0033598
0.19849,-1.3141,7.1981,7.3158,-0.034208,0.012217,0
0.19144,-1.1572,7.1392,7.3158,-0.033292,0.01405,-0.0024435
0.18381,-1.216,7.0412,7.3354,-0.033292,0.01405,-0.0027489
0.18307,-1.3925,7.0412,7.3942,-0.036346,0.013744,0.00030543
0.16956,-1.1768,7.0412,7.3354,-0.027489,0.01405,-0.00061087
0.15884,-1.3925,7.1,7.3746,-0.029627,0.015577,-0.0024435
0.15842,-1.4318,7.0019,7.4334,-0.026573,0.013744,-0.013134
0.14886,-1.3141,7.1392,7.3746,-0.024129,0.012523,-0.011606
0.13794,-1.3141,7.1392,7.3158,-0.021991,0.012828,-0.0079412
0.13373,-1.3141,7.1196,7.3158,-0.022602,0.013439,-0.0067195
0.11816,-1.3141,7.0608,7.2373,-0.024129,0.013744,-0.0051924
0.1076,-1.3141,7.1196,7.3158,-0.025351,0.013134,-0.002138
0.11255,-1.1768,7.0412,7.2961,-0.015272,0.01405,-0.010996
0.12057,-1.3337,7.1392,7.4531,-0.013744,0.011912,-0.009163
0.13507,-1.216,7.0019,7.3158,-0.016188,0.013744,-0.013744
0.1319,-1.3337,7.0412,7.3746,-0.020464,0.016188,-0.014661
0.13205,-1.1572,7.1196,7.4531,-0.025045,0.016493,-0.01405
0.12372,-1.3925,7.1392,7.3942,-0.026267,0.015272,-0.012523
0.11139,-1.3141,7.1196,7.3354,-0.02474,0.015577,-0.012523
0.10837,-1.5495,7.0412,7.4531,-0.019853,0.015577,-0.012523
0.099457,-1.216,7.0019,7.4531,-0.015577,0.015577,-0.0027489
0.091309,-1.3141,7.1392,7.3746,-0.013439,0.017715,-0.0027489
0.092377,-1.5298,7.1392,7.4334,-0.012217,0.018326,-0.0088575
0.089752,-1.1572,7.0412,7.3746,-0.014966,0.016799,-0.0094684
0.087494,-1.1572,7.0019,7.3158,-0.019853,0.016799,-0.0082467
0.091919,-1.2945,7.1,7.3746,-0.025351,0.018631,-0.0073304
0.085144,-1.4318,7.0608,7.3746,-0.029322,0.017104,-0.0073304
0.08963,-1.3925,6.9627,7.4334,-0.0281,0.016493,-0.0033598
0.091431,-1.1376,6.9627,7.3158,-0.023824,0.018326,0.00030543
0.094513,-1.1768,7.1392,7.4334,-0.015882,0.015882,-0.0012217
0.096436,-1.216,7.1196,7.3746,-0.013744,0.014966,0.0027489
0.082916,-1.2553,7.1392,7.3354,-0.014355,0.013134,0.0051924
0.084778,-1.4514,7.1196,7.4531,-0.014355,0.011912,0.0054978
0.10419,-1.1572,7.1392,7.4334,-0.015882,0.011606,0.0036652
0.086456,-1.2749,7.1392,7.3746,-0.016493,0.011606,0.0018326
0.083313,-1.2749,7.1392,7.3746,-0.018631,0.012523,0.0015272
0.083008,-1.3729,7.1196,7.3158,-0.027184,0.013134,-0.0085521
0.072601,-1.1768,7.0019,7.3158,-0.036957,0.013744,-0.011301
0.065552,-1.1768,7.1,7.3158,-0.038485,0.012828,-0.0018326
0.058685,-1.3141,7.1196,7.3746,-0.034208,0.012828,-0.0036652
0.059601,-1.216,7.1589,7.3746,-0.030238,0.013134,-0.0058032
0.050354,-1.1572,7.0019,7.3354,-0.02474,0.014355,-0.0064141
0.044098,-1.1572,6.9823,7.3158,-0.018631,0.014966,-0.0085521
0.030945,-1.2945,7.0412,7.3158,-0.016493,0.015272,-0.009163
0.037537,-1.1572,7.0608,7.3354,0.10965,-0.054367,0.0073304
0.047943,-1.3925,7.1392,7.4531,0.056505,-0.040012,0.012828
0.056641,-1.3141,7.0019,7.4334,0.0079412,-0.026573,-0.044899
0.056274,-1.216,7.1196,7.3158,-0.038485,-0.011301,-0.048258
0.057617,-1.2749,7.0412,7.3158,-0.077885,0.0048869,-0.047647
0.038269,-1.216,7.1196,7.3746,-0.10232,0.018937,-0.032376
0.037018,-1.3141,7.1196,7.2373,0.15516,0.027794,-0.014355
0.034088,-1.2749,7.1392,7.3746,0.1518,0.032681,-0.0033598
0.025848,-1.216,7.1392,7.3354,-0.025045,0.012828,0.012217
0.019348,-1.1768,7.1,7.3354,-0.026573,0.010079,0.0085521
0.0055847,-1.4318,7.1196,7.4334,-0.034514,0.01069,-0.0009163
-0.003418,-1.3337,6.9823,7.4531,-0.043371,0.009163,-0.0012217
-0.0091248,-1.2945,7.1392,7.3354,-0.053145,0.0061087,0
-0.01358,-1.3337,7.1392,7.3746,-0.065973,-0.00061087,0.002138
-0.019073,-1.2749,7.1392,7.4531,-0.084605,-0.010079,0.0051924
-0.021912,-1.3141,7.2569,7.4531,-0.10415,-0.018631,0.010996
-0.029297,-1.3141,7.2177,7.3746,-0.16005,-0.019548,0.029016
-0.034637,-1.3141,7.0019,7.3746,-0.18845,-0.012217,0.043371
-0.028412,-1.0787,7.2765,7.3746,-0.20617,0.0018326,0.00030543
-0.053772,-1.216,7.4138,7.3354,-0.22358,0.016188,-0.0064141
-0.075684,-1.3925,7.4334,7.61,-0.2529,0.020464,-0.0024435
-0.097443,-1.3925,7.3158,7.8649,-0.30788,0.022602,0.0048869
-0.14471,-1.4514,6.6685,7.6492,-0.12339,0.020159,0.011606
-0.19711,-1.1572,6.2566,7.3746,-0.13806,0.016493,0.016799
-0.23889,-0.92183,6.1586,7.2961,-0.44104,0.014966,-0.021991
-0.29636,-0.82376,6.5116,7.3746,-0.38729,0.0082467,-0.036957
-0.35385,-1.0199,6.8058,7.4727,-0.28741,-0.0067195,0.043982
-0.41,-1.1376,6.9039,7.61,-0.15852,-0.015882,0.037874
-0.46036,-0.98067,6.8254,7.4531,-0.011912,-0.02138,0.03146
-0.48999,-1.118,6.5901,7.4531,0.10446,-0.038179,0.021075
-0.53406,-1.4514,6.5312,7.5511,-0.3821,-0.056505,0.0073304
-0.54617,-1.3141,6.6489,7.5511,-0.43707,-0.062919,-0.0073304
-0.56482,-1.3729,6.8058,7.6884,-0.036652,0.023824,0.021686
-0.56888,-1.4906,6.9627,7.8649,-0.024435,0.023824,0.025045
-0.57199,-1.1572,7.1392,7.6884,-0.013134,0.022907,0.0088575
-0.54721,-1.3925,6.9627,7.6884,-0.013134,0.019853,0.0045815
-0.53976,-1.3925,6.7274,7.4727,-0.025045,0.015882,0.0012217
-0.54333,-1.3141,6.6489,7.5903,-0.041539,0.015882,0.0048869
-0.53098,-1.3729,6.6685,7.61,-0.060476,0.018326,0.0094684
-0.52588,-1.3337,6.7274,7.4531,-0.085827,0.029016,0.016799
-0.51758,-1.2945,6.9431,7.61,-0.12614,0.03879,-0.0027489
-0.51355,-1.4514,6.8058,7.61,-0.15577,0.040317,-0.007025
-0.50214,-1.2945,6.6881,7.5511,-0.15882,0.043982,0.027489
-0.50351,-1.2749,6.7274,7.61,-0.15149,0.046426,0.021686
-0.49103,-1.3141,6.8254,7.4923,-0.13347,0.043677,0.018631
-0.48032,-1.1768,6.9431,7.61,-0.098044,0.035736,0.019242
-0.46643,-1.216,6.9039,7.61,-0.060476,0.0281,0.012217
-0.45981,-1.118,6.8254,7.6296,-0.037263,0.022602,0.0018326
-0.45605,-1.0787,6.6489,7.61,-0.030543,0.017104,-0.0030543
-0.45932,-1.2356,6.6685,7.5903,-0.041233,0.01741,-0.00061087
-0.45929,-1.216,6.6685,7.6296,-0.058948,0.016799,-0.0079412
-0.45901,-1.216,6.6881,7.61,-0.078191,0.017715,-0.0048869
-0.44858,-1.2749,6.8058,7.5903,-0.092241,0.020159,-0.0042761
-0.45831,-1.4514,6.747,7.6884,-0.095295,0.017715,-0.0051924
-0.45209,-1.3925,6.6489,7.61,-0.090103,0.018021,-0.0051924
-0.44412,-1.1572,6.6685,7.6884,-0.096211,0.018021,-0.0030543
-0.44427,-1.1768,6.6489,7.61,-0.11606,0.018937,0.0033598
-0.44708,-1.3141,6.5116,7.7473,-0.12339,0.01405,0.012217
-0.45718,-1.1572,6.8058,7.708,-0.10354,0.010385,0.0051924
-0.45755,-1.3925,6.7862,7.9238,-0.086437,0.012523,-0.0015272
-0.47717,-1.3337,6.8254,7.7669,-0.093768,0.012523,-0.0030543
-0.47836,-1.1572,6.6489,7.61,-0.11179,0.009163,0.00061087
-0.49619,-1.1768,6.4135,7.61,-0.13317,0.0085521,0.0024435
-0.51202,-1.118,6.4135,7.6296,-0.1744,0.011301,0.0009163
-0.51752,-1.1768,6.2566,7.7865,-0.020769,-0.0048869,0.0009163
-0.52213,-1.2749,6.2174,7.6492,-0.02138,0,0.0012217
-0.51666,-1.2749,6.4724,7.8061,-0.015577,0.00030543,0.0064141
-0.50739,-1.118,6.4724,7.8061,-0.0082467,0.00030543,0.0076358
-0.51157,-1.0199,6.5312,7.6884,0.0054978,0.00030543,0.0067195
-0.49796,-0.98067,6.4724,7.7865,0.030543,0.0018326,0.0054978
-0.5025,-1.0787,6.4135,7.8061,0.043371,0.0036652,0.0027489
-0.49768,-1.1572,6.5116,7.8649,0.03879,0.0039706,-0.0009163
-0.48413,-1.216,6.492,7.8649,0.014661,0.0039706,-0.016799
-0.45343,-1.3337,6.4135,7.8649,0.015272,0.0054978,-0.015577
-0.43042,-1.2749,6.4135,7.7865,0.019853,0.0067195,-0.0030543
-0.40912,-1.1572,6.3351,7.7865,0.026573,0.0085521,-0.0082467
-0.379,-1.1572,6.5116,7.9042,0.036652,0.010079,-0.0088575
-0.35693,-1.1572,6.5116,7.7865,0.037263,0.011301,-0.0082467
-0.33563,-1.2749,6.492,7.6884,0.028405,0.012217,-0.0097738
-0.31149,-1.0787,6.4724,7.7865,0.018326,0.014661,-0.012828
-0.29105,-1.1572,6.3743,7.7865,0.0088575,0.013439,-0.020769
-0.25876,-1.2356,6.4135,8.0022,0.0012217,0.010079,-0.024435
-0.22873,-1.0003,6.6293,7.8649,-0.00061087,0.011301,-0.014355
-0.20276,-1.3141,6.5901,7.7865,-0.00061087,0.01405,-0.015882
-0.17944,-1.216,6.4724,7.8649,-0.0027489,0.01405,-0.017104
-0.16129,-1.1572,6.5116,7.61,-0.002138,0.017104,-0.018631
-0.14209,-1.118,6.5312,7.7865,0.025656,0.021686,-0.01741
-0.11041,-1.3141,6.5116,7.9238,0.01741,0.02474,-0.016799
-0.10083,-1.2749,6.6293,7.708,0.015882,0.025045,-0.016799
-0.086853,-1.2356,6.5116,7.8061,0.0064141,0.026267,-0.015577
-0.079773,-1.0787,6.5312,7.7473,-0.0033598,0.025656,-0.025351
-0.059326,-1.2356,6.5312,7.7473,-0.0079412,0.022297,-0.025962
-0.046265,-1.1376,6.5116,7.7669,-0.0067195,0.018021,-0.022907
-0.03833,-1.3141,6.6489,7.6884,0.0012217,0.015272,-0.018326
-0.026062,-1.1572,6.5116,7.6492,0.0036652,0.012828,-0.017715
-0.0046082,-1.3141,6.492,7.61,0.012828,0.010996,-0.018631
