-0.077698,-9.0025,4.0011,2.0398,-0.84483,0.73182,-0.033598
-0.26309,-8.8064,4.5307,2.6282,-0.70097,0.56536,-0.17868
-0.42169,-8.3357,5.1779,2.9028,-0.51282,0.38698,-0.15944
-0.55777,-8.1395,5.7075,3.295,-0.30604,0.19426,-0.15027
-0.65277,-7.355,5.5506,3.8442,-0.10385,-0.010385,-0.13928
-0.72668,-7.4334,4.9426,3.6873,0.080634,-0.20953,-0.12065
-0.7858,-7.7473,4.5307,3.7658,0.24587,-0.39859,-0.0956
-0.83594,-7.9826,4.0207,3.8638,1.3192,-0.57635,0.19884
-0.87915,-7.963,3.9619,3.9227,0.42577,-0.7367,0.25198
-0.93033,-7.7473,3.9619,3.9227,0.55803,-0.89003,0.0012217
-0.96207,-7.1392,4.1776,3.9227,0.6857,-1.0397,0.03207
-0.99213,-7.1,4.4914,3.8442,0.80695,-1.1811,0.058338
-0.99997,-7.0412,4.6287,3.7854,0.9279,-1.3228,0.091019
-0.99997,-7.5119,4.8053,3.8442,1.0537,-1.4685,0.12889
-0.99332,-7.9826,4.9229,4.158,1.1897,-1.6139,0.1631
-0.97485,-8.5318,5.2564,4.3934,2.5421,-5.2531,1.252
-0.92966,-9.0613,5.5702,4.6484,2.5601,-5.0176,1.1823
-0.88705,-9.8066,5.8644,4.9426,2.5326,-4.7837,1.518
-0.86646,-10.552,6.1586,5.4525,2.478,-4.5421,1.5305
-0.83829,-11.023,6.9627,5.9821,2.3833,-4.2782,1.4975
-0.81439,-11.356,9.8655,6.3547,2.2465,-4.0094,1.4087
-0.75647,-12.69,10.768,7.6884,2.0684,-3.7409,1.3354
-0.69394,-12.611,9.179,8.0611,1.8552,-3.4673,1.2895
-0.62979,-14.161,7.61,7.3158,1.0632,-3.1835,-0.16616
-0.60007,-15.808,6.0997,6.1782,0.80573,-2.9019,-0.38882
-0.56964,-16.377,4.4522,5.0798,0.58826,-2.613,1.055
-0.58444,-15.887,3.5108,4.668,0.42364,-2.325,0.8827
-0.64297,-14.886,3.903,4.9426,0.33262,-2.044,0.68447
-0.69711,-13.945,4.4326,4.6091,0.31368,-1.7602,0.47495
-0.73477,-12.729,4.7856,4.158,1.6124,-1.4792,0.26359
-0.73148,-11.003,4.6484,3.6088,1.3405,-1.2062,0.050091
-0.70227,-9.2967,4.7072,2.9224,0.54092,-0.93157,-1.6191
-0.62494,-7.6688,4.5307,2.2948,0.62156,-0.65179,-1.7892
-0.50818,-6.3351,4.6287,2.0398,0.64904,-0.37049,-0.59651
-0.345,-5.3544,4.766,1.6475,0.63225,-0.093157,-0.78893
-0.15338,-4.5699,4.6287,1.0199,0.5962,0.17746,-0.978
0.051392,-3.5304,4.6287,0.54917,0.54581,0.44227,-1.1515
0.26318,-2.7066,4.7856,0.25497,0.35736,0.7086,-1.3063
0.46118,-2.0202,4.8053,0.17652,0.43982,0.97769,-1.4584
0.63757,-1.8044,4.6091,0.078453,1.6335,-6.1508,1.5369
0.78625,-1.4514,4.4522,-0.19613,1.8653,-6.1939,1.5211
0.90466,-1.2356,4.1776,-0.70608,2.0217,-6.1737,1.591
0.99323,-0.84337,4.1384,-1.0983,2.1304,-6.0919,1.5956
1,-1.0787,4.4522,-1.4122,2.2242,-5.9669,1.6023
1,-1.1572,4.9229,-1.6279,2.3103,-5.816,1.5919
1,-1.3337,5.3937,-1.824,2.3906,-5.6514,1.5702
1,-1.5887,5.6486,-1.6083,2.4737,-5.4639,1.5513
1,-2.1182,5.629,-1.4122,-1.4221,1.6939,0.12401
1,-3.6677,5.5506,-1.4906,-1.5009,1.686,0.020159
1,-5.629,5.5506,-0.70608,-1.5476,1.6851,0.62094
1,-7.4138,6.3155,0.078453,-1.5091,1.657,0.54856
1,-9.5517,7.1196,0.54917,-1.3995,1.6133,0.47403
1,-11.493,8.2572,1.5102,-1.2425,1.5791,0.38118
1,-13.415,8.9241,1.5887,-1.0409,1.5522,0.29352
1,-15.279,8.9241,1.9613,-0.80787,1.5195,0.2135
1,-16.495,8.7083,1.824,-0.57452,1.4762,-0.82803
1,-16.769,8.218,1.726,-0.36163,1.4288,-0.90561
0.97708,-16.671,7.6688,2.4124,-0.16616,1.3738,-0.10568
0.8577,-16.063,8.0611,3.3735,0.0012217,1.3066,-0.23366
0.69714,-14.945,7.8453,3.0597,0.14019,1.2324,-0.35827
0.53983,-13.553,7.355,2.7459,0.25992,1.1512,-0.48991
0.35913,-13.376,5.9428,1.9417,0.36652,1.0574,-0.61636
0.16214,-12.611,4.9229,2.0398,0.47098,0.94623,-0.73243
-0.0466,-11.886,4.3934,2.4124,-4.0849,4.6792,0.15791
-0.25009,-10.709,4.2953,2.4713,-4.0678,4.1869,0.40042
-0.42813,-9.4536,4.4522,2.6086,-4.0806,3.7574,-1.872
-0.57559,-8.3553,5.0602,2.5693,-4.1353,3.4425,-1.4542
-0.66003,-7.4138,5.2171,2.4517,-4.0656,3.1475,-1.065
-0.71567,-6.7862,4.9426,2.432,-3.8362,2.8081,-0.70738
-0.73087,-6.4528,4.2365,2.432,-3.5595,2.5174,-0.41294
-0.741,-6.0997,3.7658,2.2163,-3.2394,2.3103,-0.13714
-0.73895,-5.8448,3.5108,2.3144,-2.872,2.1487,0.80756
-0.75308,-5.8448,3.6677,2.687,-2.5104,2.0235,0.7199
-0.76578,-5.9232,4.0011,2.942,-2.16,1.9242,0.57544
-0.78714,-6.1978,4.4522,3.2362,-1.8326,1.8418,0.71349
-0.82254,-6.3351,4.8053,3.3146,-1.5766,1.7929,0.81398
-0.82361,-6.4724,5.3937,3.6088,-1.4132,1.7669,0.85735
-0.82507,-6.5508,6.0605,3.8246,-1.3503,1.7437,0.8604
-0.81259,-6.4135,6.5116,3.6088,-1.3665,1.719,0.84849
-0.80579,-6.7862,6.5901,3.5304,0.1182,-2.6267,1.3974
-0.77271,-6.6293,6.5901,3.3735,0.18784,-2.5045,1.2761
-0.72183,-6.6685,6.8254,3.2166,0.25565,-2.387,1.9752
-0.67285,-6.8254,7.2177,3.2558,0.30055,-2.2856,1.8867
-0.60159,-7.4531,7.5903,3.2362,0.3146,-2.1768,1.8076
-0.53372,-7.9238,7.7669,3.2362,0.30146,-2.0488,1.7251
-0.46246,-8.3945,7.5315,3.2166,-0.04948,-1.9138,1.624
-0.38327,-8.9241,7.1981,2.9028,0.037874,-1.781,1.5104
-0.31454,-9.6497,6.8058,2.7655,2.6316,-3.8356,2.3561
-0.23798,-10.572,6.6293,2.7655,2.7804,-3.9764,2.3934
-0.16669,-11.356,6.492,2.589,2.8787,-4.0772,1.682
-0.098114,-11.65,6.5705,2.2948,2.8946,-4.1511,1.799
-0.031952,-11.748,7.0412,2.0398,2.8179,-4.1991,1.9309
0.05014,-11.729,7.8453,2.2751,2.6481,-4.2144,2.0513
0.13568,-11.984,8.2572,2.4713,2.3949,-4.2012,2.1683
0.22617,-12.16,8.2376,2.589,2.1011,-4.1688,2.2801
0.33792,-12.199,8.0022,2.0986,1.8134,-4.1249,2.5556
0.41776,-12.199,7.6688,1.1964,1.5455,-4.0751,2.6001
0.50836,-11.729,6.9627,0.72569,1.3121,-4.0256,2.4099
0.56799,-11.336,6.6685,0.54917,1.1298,-3.9715,2.4334
0.64145,-10.787,6.8843,0.72569,0.99418,-3.9056,2.4725
0.68579,-10.395,6.9039,0.5884,0.91111,-3.8255,2.5174
0.7316,-9.8066,6.3547,0.37265,0.88087,-3.7287,2.54
0.75433,-9.1202,5.629,0.019613,0.86926,-3.6139,2.5381
0.78369,-8.218,5.021,-0.41188,0.82864,-3.4908,2.1857
0.80188,-7.5903,4.8445,-0.62763,0.71746,-3.3698,2.0742
0.79077,-6.9235,4.7464,-0.76492,0.5342,-3.2513,2.6432
0.79175,-6.4528,4.8445,-0.70608,0.32193,-3.1392,2.6658
0.78265,-5.8448,4.6091,-0.70608,0.13195,-3.0354,2.646
0.78168,-5.4133,4.6091,-0.70608,-0.01069,-2.9361,2.5672
0.76282,-4.668,4.4522,-0.72569,-0.088881,-2.8353,2.4425
0.74872,-4.1188,4.2953,-0.98067,-0.098655,-2.7333,2.3097
0.73203,-3.7265,4.1776,-0.8826,-2.0977,2.0403,-0.15699
0.71597,-3.6677,4.0207,-0.86299,-2.2037,1.9056,-0.14355
0.70016,-3.4912,4.4522,-0.78453,-2.2684,1.7663,-0.24679
0.67502,-3.8834,4.8053,-0.66685,-2.2791,1.6255,-0.22602
0.65164,-4.2169,5.0995,-0.50995,-2.24,1.4826,-0.21686
0.62344,-4.6876,5.5506,-0.19613,-2.1576,1.3329,-0.20617
0.59381,-5.374,6.1782,0.078453,-2.0357,1.1738,-0.18357
0.56293,-5.8252,6.5312,0.39227,-1.8842,1.007,-0.16493
0.56042,-6.4135,6.8254,0.70608,-1.8268,4.5745,-2.6163
0.5415,-7.1785,6.8058,0.96105,-1.8176,4.6148,-2.3534
0.53073,-8.3945,6.7274,1.3729,-1.7837,4.5882,-3.4257
0.49887,-9.8655,6.5901,1.8044,-1.722,4.4703,-3.4728
0.44955,-12.258,7.0412,2.589,-1.628,4.3164,-3.4694
0.38,-15.102,7.6688,2.9224,-1.5452,4.1829,-3.3521
0.29477,-16.279,8.3945,3.2166,-1.5348,4.0626,-3.1304
0.19293,-16.181,8.5318,2.9224,-1.5742,3.9095,-2.8772
0.088654,-15.102,7.8453,2.9028,-1.5003,3.7568,-1.0443
-0.028076,-13.886,7.8845,3.2166,-1.4478,3.5956,-0.88392
-0.15533,-12.062,6.7274,3.0401,-1.5275,3.4364,-1.996
-0.26938,-11.199,7.8845,3.7069,-1.6936,3.3381,-1.7798
-0.35498,-10.317,7.3746,3.6677,-1.8277,3.2003,-1.6542
-0.42157,-10.003,6.7274,3.4716,-1.898,3.0384,-1.5094
-0.50549,-10.375,6.0017,3.2558,-1.9933,2.9273,-1.4212
-0.5636,-10.709,5.5506,3.5304,-2.0382,2.8482,-1.2581
-0.63397,-10.709,5.3937,3.9227,-2.0125,2.77,-0.2923
-0.70828,-9.7674,5.7859,4.3149,-1.9548,2.6933,-0.26848
-0.77542,-9.0613,5.8055,4.4914,-1.8705,2.6029,-0.7648
-0.82568,-8.5122,5.4917,4.4914,-1.7801,2.5058,-0.64477
-0.87802,-7.8845,5.0798,4.413,-1.7217,2.4138,-0.53848
-0.92581,-7.1785,4.6484,4.413,-1.7339,2.3265,-0.44929
-0.9838,-6.9823,4.3934,4.4718,-1.8289,2.248,-0.37813
-0.99997,-6.7862,4.158,4.6484,-1.9658,2.1576,-0.32865
-0.99997,-6.4724,3.8442,4.6287,0.68753,-2.93,0.94531
-0.99997,-6.3351,4.158,4.5111,0.77946,-3.0794,1.0357
-0.99997,-6.3155,5.021,4.7856,0.87904,-3.2315,0.61087
-0.99997,-6.8058,5.7859,4.7856,1.0015,-3.3876,0.65943
-0.99997,-7.3354,6.1978,4.6484,1.1542,-3.5476,0.69486
-0.99997,-7.61,6.1782,4.3542,1.3399,-3.696,0.74159
-0.99997,-8.1199,5.8448,3.9423,1.5424,-3.8222,0.79718
-0.99997,-8.6102,5.6879,3.6873,1.7318,-3.9334,0.86193
-0.99997,-8.7671,5.7467,3.5304,1.8812,-4.0412,1.9175
-0.99997,-9.1398,5.8055,3.3539,1.9758,-4.145,1.9761
-0.99997,-9.6301,5.9036,3.2362,2.0052,-4.2415,1.1228
-0.96335,-10.101,6.0997,3.197,1.9725,-4.3414,1.2217
-0.89618,-10.689,6.2763,3.295,1.8778,-4.4221,1.3299
-0.81012,-11.199,6.3743,3.2362,1.6967,-4.4627,1.4407
-0.72073,-11.513,6.2174,2.9224,1.4395,-4.4792,1.5947
-0.64243,-11.729,6.0997,2.3536,1.1591,-4.4517,1.7825
-0.54794,-11.336,6.3351,2.2948,0.45296,-4.364,1.8262
-0.4472,-11.533,6.9627,2.6674,0.26298,-4.2388,1.6591
-0.35812,-11.886,7.4334,2.9224,0.074831,-4.1017,1.9966
-0.2641,-11.807,8.0415,2.1967,-0.12156,-3.9691,2.0186
-0.13754,-11.493,8.8456,1.4906,-0.29566,-3.8414,2.0433
-0.021576,-10.493,8.4729,1.5298,-0.41081,-3.7018,2.0562
0.092621,-9.689,8.0611,1.8437,0.88881,-3.554,2.0348
0.19534,-9.3163,7.8845,1.8044,0.65363,-3.4114,1.9581
0.29468,-8.7671,7.6296,1.1768,-0.26939,-3.266,0.85918
0.36951,-8.0415,7.2569,0.5884,-0.11179,-3.1041,0.74373
0.4198,-6.9235,6.492,0,0.07422,-2.9242,1.493
0.46729,-6.0017,6.0213,-0.39227,0.2416,-2.744,1.3503
0.49927,-5.374,5.8644,-0.66685,0.37354,-2.5635,1.2532
0.53781,-5.0602,5.9036,-0.86299,0.4893,-2.3668,1.1664
0.56232,-4.9229,6.0017,-1.1572,-0.44318,-2.1725,1.0592
0.60297,-4.6091,5.8448,-1.3337,-0.38515,-1.989,0.95784
0.63617,-4.2757,5.7271,-1.5495,-0.35308,4.5045,-2.5146
0.70663,-4.158,5.8644,-1.726,-0.3091,4.5021,-2.3891
0.77347,-3.6677,6.3155,-1.3533,-0.19639,4.4401,-2.9141
0.82288,-3.6677,6.7274,-1.1964,-0.0956,4.3594,-2.8744
0.85516,-3.3146,7.0019,-1.0199,-0.10996,4.2803,-2.8149
0.87537,-3.8246,6.9627,-1.0003,-0.2364,4.1557,-2.7477
0.88977,-3.8246,6.8058,-0.92183,-0.47647,3.9358,-2.6698
0.90152,-4.3542,6.8058,-0.72569,-0.86773,3.6991,-2.5916
0.87759,-5.2171,6.8058,-0.50995,-1.3601,3.4835,-0.88667
0.84558,-5.8448,6.747,-0.47072,-1.8827,3.259,-0.6802
0.79303,-6.6489,6.8254,-0.05884,-2.4025,3.0274,-2.2297
0.73578,-7.4923,7.0019,-0.05884,-2.8698,2.8057,-2.0424
0.67007,-8.5318,7.2961,0.41188,-3.2574,2.594,-1.8237
0.61002,-9.6301,7.8453,0.64724,-3.5311,2.3925,-1.5892
0.54196,-10.395,7.9434,0.72569,-3.6371,2.1942,-1.3494
0.46481,-10.866,7.6688,0.68647,-3.5699,1.9975,-1.1124
0.39676,-11.984,7.2961,0.8826,-3.3549,1.8149,-0.038485
0.33014,-12.474,6.9823,1.4122,-3.018,1.66,-0.083078
0.28897,-12.592,8.0415,2.4517,-2.5995,1.5183,-0.50335
0.25906,-12.278,8.9241,3.1577,-2.1466,1.397,-0.35491
0.24054,-11.258,9.6105,3.3735,-1.7019,1.2975,-0.22846
0.22574,-10.375,9.4928,2.942,-1.3036,1.2095,-0.12553
0.2001,-9.5517,8.7868,2.6674,-0.98319,1.1316,-0.054672
0.14435,-8.9829,7.5315,1.9809,-0.73823,1.0589,-0.0281
0.074768,-8.3749,6.2763,1.8044,-0.28741,3.5684,-2.8766
-0.033722,-7.6688,5.3348,1.9025,-0.26114,3.7406,-2.9227
-0.16309,-7.1785,4.8053,2.0398,-0.25962,3.901,-2.3921
-0.29883,-6.7862,4.9622,2.2163,-0.28283,4.0494,-2.518
-0.4108,-6.5116,5.3348,2.687,-0.31765,4.1783,-2.6032
-0.50192,-6.4724,5.7075,2.9224,-0.34544,4.2849,-2.6631
-0.5914,-6.4135,5.9624,3.2362,-0.35155,4.3729,-2.7272
-0.64639,-6.4135,6.1586,3.2166,-0.35308,4.4483,-2.8051
-0.6832,-7.1392,5.884,3.4716,-0.22785,-3.4544,2.3369
-0.70129,-9.1398,5.7271,3.2362,-0.88575,-3.551,2.3036
-0.70328,-9.2967,6.3351,3.2558,-1.3454,-3.6899,2.5494
-0.68564,-8.2964,6.9039,3.295,-1.5763,-3.8317,2.5385
-0.67581,-8.0807,6.7274,3.1577,-1.6154,-3.9648,2.4813
-0.65265,-8.0415,6.0605,2.7851,-1.5052,-4.1032,2.4233
-0.62936,-8.218,5.374,2.5105,-1.2932,-4.2345,2.3915
-0.60748,-8.4926,5.3348,2.432,-1.029,-4.3368,2.3699
-0.58337,-8.8652,5.5702,2.589,-0.27978,-4.4046,1.861
-0.54892,-9.0025,5.5506,2.5693,-0.09163,-4.4389,1.762
-0.51086,-9.1398,5.4721,2.8439,0.072388,-4.4422,2.2907
-0.46387,-8.9241,5.5702,2.8243,0.22755,-4.4172,2.2691
-0.41162,-9.2379,5.5898,3.3539,0.38393,-4.3625,2.2116
-0.37372,-9.7086,5.5506,3.7265,0.53206,-4.2855,2.1414
-0.3118,-10.395,5.6879,4.2365,-0.7535,-4.1939,2.0635
-0.27194,-11.023,6.0213,4.7268,-0.50121,-4.0696,1.9688
-0.23596,-11.317,6.9627,4.6091,0.17471,-3.8845,0.7477
-0.19391,-11.572,8.4729,5.6094,0.63255,-3.6582,0.58582
-0.14243,-11.729,9.1594,7.1196,0.57055,-3.4273,1.6912
-0.077271,-12.415,8.9241,7.1589,0.42944,-3.2061,1.6414
-0.030701,-13.062,7.2569,6.0213,0.28314,-2.9835,1.5601
0.015259,-12.729,5.7467,4.8641,0.16157,-2.7526,1.3955
0.010162,-12.396,4.7856,4.2953,0.083383,-2.5097,1.1726
-0.013824,-11.572,4.7072,4.4522,0.086132,-2.2495,0.94837
-0.060577,-10.905,4.9229,4.413,2.7571,-2.9997,2.4697
-0.098297,-9.5517,5.2171,3.7265,2.7657,-3.1029,2.5082
-0.13528,-8.3749,5.1583,2.9224,2.7425,-3.2055,1.5547
-0.14951,-6.8647,5.021,1.9613,2.6408,-3.2724,1.6835
-0.13095,-5.5113,5.531,1.5691,2.3555,-3.3109,1.8259
-0.066132,-4.2757,5.884,1.0983,1.8653,-3.3503,2.0174
0.010315,-3.5304,5.5898,0.8826,1.2294,-3.3906,2.2416
0.10614,-2.589,5.0995,0.52956,0.51465,-3.4169,2.4038
0.20117,-1.9417,4.5895,0.098066,-3.9621,3.2095,0.0067195
0.30182,-1.471,4.6091,-0.39227,-4.2959,2.9453,0.15882
0.42752,-1.3925,5.0602,-0.25497,-4.3991,2.7199,-2
0.50458,-1.4318,5.2564,-0.05884,-4.204,2.4093,-1.6725
0.58542,-1.5495,5.2368,-0.078453,-3.8649,2.1423,-1.2889
0.63864,-1.7652,5.3348,0.11768,-3.474,2.0067,-0.92149
0.66647,-2.0202,5.3937,-0.05884,-2.985,1.9264,-0.50732
0.70883,-2.4124,5.531,0.019613,-2.4609,1.8561,-0.17593
0.7186,-2.7459,5.5702,0.019613,-1.9633,1.8063,-0.13714
0.71362,-3.4127,5.531,-0.13729,-1.496,1.7721,-0.30482
0.70432,-4.3542,5.3937,-0.098066,-1.1002,1.7617,0.3259
0.70209,-5.8448,5.5506,0.078453,-0.8323,1.7694,0.43768
0.69208,-7.2569,5.7467,0.21575,-0.71624,1.7669,0.46609
0.68741,-9.434,5.884,0.72569,-0.73365,1.7416,0.40928
0.68329,-12.062,5.884,1.0199,-0.82711,1.7074,0.26389
0.68744,-15.298,5.9624,1.3337,-0.93829,1.6683,0.06017
0.68619,-17.475,6.5116,1.0003,0.23152,4.452,-4.4608
0.67422,-18.162,7.1392,1.0983,0.13928,4.6933,-4.5064
0.66833,-18.26,7.5903,2.432,0.047953,4.9098,-3.2825
0.66064,-17.083,9.0025,3.9227,-0.019853,5.0974,-3.5171
0.63071,-15.808,10.14,3.8442,-0.039706,5.2534,-3.7464
0.586,-13.239,10.042,2.9224,-0.018326,5.3738,-3.9633
0.51547,-11.984,8.6299,1.4906,0.025656,5.4544,-4.1676
0.41776,-10.944,6.3547,0.078453,0.051618,5.4767,-4.3429
0.28284,-10.003,5.1191,0.56879,-0.0058032,5.4248,-2.7052
0.12128,-9.4732,4.5895,1.3533,-0.21441,5.3005,-2.2953
-0.067139,-8.7475,4.4718,1.824,-0.67928,5.1264,-4.4569
-0.25,-8.3945,4.6287,2.2948,-1.336,4.9095,-4.3436
-0.39481,-8.0415,5.374,2.6674,-2.0039,4.6178,-4.1627
-0.51419,-7.7473,5.884,3.1577,-2.6001,4.2617,-3.8591
-0.59106,-7.1392,6.0997,3.0793,-3.1643,3.8875,-3.5216
-0.62961,-6.8254,5.7859,3.1577,-3.5888,3.5412,-3.1154
-0.67285,-6.237,5.4721,3.0989,0.51771,-4.0561,1.3189
-0.67404,-6.0017,5.276,3.295,0.49572,-3.8982,1.1625
-0.68597,-5.9232,5.2564,3.3931,0.44166,-3.759,2.1035
-0.7121,-6.139,5.531,3.4716,0.36652,-3.6172,2.0006
-0.74219,-6.1782,5.9428,3.5304,0.31429,-3.4642,1.9028
-0.75919,-6.4135,6.3351,3.3931,0.31551,-3.3078,1.781
-0.76862,-6.6293,6.3547,3.295,0.4612,-3.1542,1.6313
-0.76318,-6.9627,6.2566,3.2166,0.51649,-3.0021,1.4755
-0.74222,-7.355,6.0017,2.7851,2.1053,-2.7144,2.0916
-0.71695,-7.8061,5.884,2.687,2.2746,-2.8915,2.2981
-0.66583,-8.0807,6.0605,2.432,2.448,-3.084,1.0305
-0.59735,-8.8456,6.0997,2.5693,2.6072,-3.2828,1.1796
-0.52591,-9.5909,6.0409,2.2555,2.7214,-3.4722,1.3518
-0.44019,-10.336,6.2174,2.1575,2.7767,-3.6472,1.5324
-0.3233,-10.866,6.5312,2.1182,2.7767,-3.8213,1.7058
-0.20001,-11.376,6.8058,2.4713,2.7205,-3.9972,1.8906
-0.071777,-11.984,7.2961,2.6674,2.5931,-4.1661,3.2336
0.055054,-12.984,8.0022,2.9224,2.3799,-4.32,3.1704
0.18127,-13.572,8.2572,2.432,2.0956,-4.4608,2.5213
0.31277,-13.553,8.7868,2.5301,1.795,-4.6068,2.7187
0.41833,-13.631,8.3945,2.3732,1.4285,-4.715,2.8637
0.49969,-13.455,7.2961,2.2751,0.97738,-4.7525,2.9914
0.53262,-12.141,6.4135,2.1378,0.48442,-4.7342,3.1001
0.52097,-11.258,5.7271,1.6671,0.041844,-4.7156,3.1933
0.48367,-10.179,5.5898,1.216,-0.54856,-4.7351,2.423
0.42673,-9.0613,5.884,1.4122,-0.54795,-4.7577,2.2495
0.37292,-8.2964,5.9624,1.1768,-0.42241,-4.7085,3.0329
0.32388,-7.7669,6.1193,1.3337,-0.23366,-4.5998,2.9224
0.28757,-7.1,6.0997,1.1768,0.018021,-4.5054,2.8598
0.24963,-6.7666,5.8055,0.72569,0.29199,-4.4327,2.7791
0.23679,-6.3351,5.629,0.37265,-0.26542,-4.3423,2.6615
0.23456,-6.0409,5.4721,0.25497,-0.44502,-4.2119,2.5552
0.22955,-5.5702,5.4329,-0.039227,-0.22358,1.9945,-2.8402
0.24567,-5.4721,5.4721,-0.2942,-0.26084,2.2028,-2.9273
0.25742,-4.668,5.4721,-0.15691,-0.33811,2.4065,-2.1237
0.29501,-4.3149,5.2564,-0.25497,-0.45051,2.6008,-2.233
0.31326,-4.0011,5.2368,-0.23536,-0.5681,2.788,-2.3427
0.32645,-3.805,5.276,-0.15691,-0.64385,2.9774,-2.4691
0.33972,-3.9815,5.629,0.078453,-0.64874,3.1624,-2.6056
0.35309,-3.8442,5.5506,0,-0.60079,3.3369,-2.7309
0.3562,-4.1384,5.374,-0.098066,-0.55375,3.4951,-3.1072
0.36322,-4.3542,5.3348,-0.078453,-0.54245,3.6395,-3.0888
0.36203,-4.766,5.531,0.019613,-0.58215,3.7605,-2.9633
0.35101,-5.2171,6.0605,0.37265,-0.67928,3.8509,-2.9569
0.34213,-6.0801,6.5901,0.5884,-0.80909,3.9196,-2.9551
0.32147,-6.3939,6.5312,0.64724,-0.93493,3.9783,-2.9825
0.30252,-7.3942,6.0997,0.47072,-1.044,4.0494,-3.0305
0.28125,-8.5122,6.1586,1.0983,-1.1148,4.1343,-3.0763
0.23666,-10.003,6.9823,2.0006,-1.1051,4.1893,-2.116
0.19022,-11.062,7.7473,2.3144,-1.0198,4.1988,-1.8766
0.11749,-11.807,7.5315,2.2163,-0.89644,4.1884,-3.04
0.047913,-12.69,7.2961,1.9613,-0.73976,4.163,-2.9419
-0.024963,-14.2,7.1392,2.1378,-0.5901,4.1032,-2.7947
-0.10107,-14.73,7.1,2.6674,-0.48747,4.0024,-2.6337
-0.1933,-15.396,7.5903,3.1577,-0.37232,3.8824,-2.4987
-0.28671,-14.886,6.4332,3.0793,-0.16096,3.7266,-2.3488
-0.37073,-13.867,8.2376,3.8246,-0.135,3.499,-0.99907
-0.43063,-12.611,8.2964,3.6873,-0.37324,3.3579,-0.86743
-0.45132,-10.807,7.9434,3.8834,-0.71166,3.2211,-1.7657
-0.47342,-9.6105,7.1,3.3735,-0.99846,2.974,-1.6075
-0.48245,-9.0025,5.9036,2.9224,-1.376,2.7718,-1.551
-0.50577,-8.1787,4.9033,2.7459,-1.7507,2.6512,-1.4685
-0.5412,-7.9042,4.4718,2.6674,-2.0073,2.521,-1.2755
-0.57037,-7.8649,4.5307,3.0401,-2.1606,2.3921,-1.1054
-0.61115,-7.9238,4.7856,3.6677,1.9676,-2.2736,1.5592
-0.63663,-8.0415,5.1191,3.9227,2.0971,-2.4367,1.6542
-0.65353,-8.1984,5.276,4.0992,2.2177,-2.6069,0.83658
-0.67416,-8.0611,5.1583,4.413,2.3002,-2.7608,0.92577
-0.68826,-7.8061,5.021,4.413,2.2886,-2.8866,1.0299
-0.69922,-7.4923,4.6484,4.3542,2.1551,-2.9926,1.1661
-0.72046,-7.5511,4.2169,4.3149,1.9224,-3.0904,1.3182
-0.74066,-7.1196,3.9227,4.0403,1.6203,-3.1811,1.4517
-0.75949,-7.1196,4.0796,3.8442,1.2782,-3.2703,2.0534
-0.77066,-7.1392,4.3149,3.8246,0.93432,-3.3784,2.087
-0.77875,-7.7669,4.6287,3.8834,0.62125,-3.5149,1.741
-0.75748,-8.0415,4.7072,3.7854,0.36041,-3.6573,1.8045
-0.74014,-8.826,4.766,3.7854,0.16707,-3.7968,1.8518
-0.71585,-9.2967,4.6287,3.9227,0.040623,-3.9477,1.9025
-0.68311,-10.336,4.6484,3.8442,-0.021686,-4.1169,1.9542
-0.64392,-10.807,4.9033,3.8246,-0.022602,-4.2883,2.0079
-0.60605,-11.16,5.5506,4.0011,0.11209,-4.4459,2.2767
-0.56378,-11.65,6.3351,4.7268,0.16157,-4.5916,2.251
-0.49896,-12.513,6.5116,5.1779,0.21258,-4.7296,2.12
-0.41556,-13.062,6.4135,5.4133,0.27184,-4.8536,2.16
-0.33234,-13.827,6.0017,5.1387,0.34911,-4.9645,2.2101
-0.26447,-14.396,5.7075,4.9426,0.44624,-5.0567,2.2575
-0.20096,-14.886,5.4721,4.8053,0.010996,-5.1151,2.2856
-0.18906,-15.024,5.3937,4.7856,0.058948,-5.1432,2.2941
-0.13882,-15.102,5.4721,4.7856,0.83627,-5.1377,2.0901
-0.12222,-14.671,5.374,4.5503,1.0015,-5.1074,2.0705
-0.13126,-14.259,5.2368,4.0207,1.1811,-5.0604,2.2324
-0.14517,-13.161,5.021,3.9227,1.4047,-4.9911,2.211
-0.14841,-12.141,4.7856,3.4716,1.6854,-4.8982,2.1854
-0.13037,-10.787,4.4326,2.9224,1.9878,-4.7889,2.1643
-0.10782,-9.7674,4.1188,2.2948,0.5568,-4.6548,2.1454
-0.061279,-8.1395,3.8442,1.8044,0.68417,-4.5033,2.1157
0.046814,-7.1196,4.0796,1.6279,-0.77458,3.0146,-2.0079
0.21051,-6.4135,4.3934,1.118,-0.64966,3.197,-2.0104
0.40759,-4.7268,5.2171,1.1768,-0.58063,3.3686,-2.4456
0.60934,-4.5699,6.0997,1.4122,-0.58032,3.5253,-2.3445
0.81259,-3.9815,6.0997,1.4122,-0.63408,3.6805,-2.2498
0.98209,-3.5304,5.0995,0.72569,-0.72204,3.8332,-2.1725
1,-2.9028,4.1188,0.078453,-0.81764,3.9783,-2.1078
1,-2.4124,3.6677,-0.45111,-0.89217,4.1127,-2.0455
1,-1.9025,4.0011,-0.45111,-0.92852,4.2406,-2.3998
