-0.061757,-2.2359,5.7075,8.0807,-0.011301,0.014355,-0.0067195
-0.063994,-2.0986,5.7075,7.963,-0.015272,0.01405,-0.0061087
-0.064889,-1.9613,5.6486,8.0022,-0.015882,0.01405,-0.0067195
-0.064323,-2.1182,5.7075,7.9434,-0.019853,0.014661,-0.0064141
-0.062204,-2.334,5.7075,8.0807,-0.025962,0.014355,-0.0064141
-0.058497,-2.1575,5.7075,7.9434,-0.025962,0.013744,-0.0067195
-0.05322,-2.079,5.7075,8.0022,-0.029016,0.014355,-0.0030543
-0.046455,-2.2555,5.7075,7.9434,-0.026573,0.011301,0
-0.038335,-2.1575,5.7075,7.9238,-0.02474,0.011912,-0.0036652
-0.029084,-2.2751,5.7467,8.0807,-0.023213,0.011606,-0.0024435
-0.018974,-2.1182,5.7467,7.9434,-0.025045,0.012828,-0.0012217
-0.0083152,-2.334,5.7271,8.1003,-0.025962,0.014355,-0.002138
0.0025373,-2.0202,5.7467,7.9434,-0.02474,0.013744,-0.0033598
0.013208,-1.9613,5.7075,8.0022,-0.025351,0.014355,-0.0048869
0.023325,-2.1771,5.7859,7.963,-0.016493,0.014661,-0.011912
0.032555,-2.0986,5.7271,7.9434,-0.022907,0.015272,-0.0097738
0.040579,-2.0986,5.7271,7.963,-0.021075,0.014355,-0.0015272
0.04717,-2.0594,5.7271,7.9434,-0.017715,0.014966,-0.0045815
0.052162,-1.9613,5.6486,8.0022,-0.017715,0.016799,-0.0054978
0.055464,-2.1575,5.7075,7.9434,-0.018021,0.015882,-0.0079412
0.057072,-2.1182,5.629,8.0611,-0.016799,0.012828,-0.0097738
0.057063,-2.079,5.7467,7.9434,-0.01741,0.011912,-0.011301
0.055583,-1.9417,5.5898,7.9434,-0.013439,0.01405,-0.0012217
0.052817,-2.1575,5.7075,8.0807,-0.018326,0.018326,-0.0030543
0.049022,-2.0986,5.7075,8.0022,-0.024129,0.01741,-0.002138
0.044461,-2.1575,5.7075,7.9042,-0.03207,0.014355,-0.0018326
0.039391,-2.1575,5.7467,7.9434,-0.034208,0.01405,-0.0018326
0.034071,-2.0986,5.7859,7.963,-0.029322,0.014661,-0.0018326
0.028723,-2.1575,5.7859,8.1199,-0.025962,0.014661,-0.002138
0.023546,-1.9417,5.7859,7.963,-0.020464,0.013134,-0.0015272
0.018674,-2.079,5.7075,8.0611,-0.016799,0.013134,-0.0015272
0.014205,-2.0986,5.7075,7.8649,-0.014661,0.012828,-0.002138
0.010186,-2.1575,5.7271,8.0807,-0.014661,0.012217,-0.0036652
0.0066053,-2.0986,5.6486,8.1003,-0.018021,0.011301,-0.0027489
0.0034429,-2.1575,5.7271,7.9434,-0.021686,0.012523,-0.0009163
0.00061884,-1.9417,5.6879,8.0022,-0.029016,0.013744,-0.00061087
-0.001938,-2.0986,5.7859,7.963,-0.034208,0.01405,-0.0012217
-0.0043242,-2.0202,5.7075,7.963,-0.031765,0.015272,-0.0024435
-0.0066237,-2.079,5.7859,7.9434,-0.025351,0.012828,-0.0054978
-0.0089196,-1.9417,5.5898,7.9434,-0.02138,0.01741,-0.0061087
-0.011274,-2.1575,5.629,8.0022,-0.018937,0.016188,-0.0051924
-0.013713,-2.1575,5.6879,7.9434,-0.018326,0.014661,-0.0042761
-0.01625,-2.3144,5.7467,8.0807,-0.018021,0.012828,-0.0048869
-0.018864,-2.0202,5.6879,8.0022,-0.021075,0.013439,-0.0039706
-0.021518,-2.3144,5.7467,8.0807,-0.024435,0.013134,-0.0039706
-0.024139,-1.9025,5.7075,8.0611,-0.025351,0.013134,-0.0048869
-0.026664,-2.1182,5.6486,8.0611,-0.019242,0.015577,-0.0042761
-0.028984,-2.0006,5.7075,8.0807,-0.01741,0.013744,-0.0064141
-0.030989,-1.9613,5.6486,8.0022,-0.025045,0.013439,-0.0054978
-0.032609,-1.9417,5.7075,7.9434,-0.033598,0.013439,-0.0067195
-0.03374,-2.0986,5.7075,7.9238,-0.032987,0.012828,-0.0051924
-0.034311,-1.9417,5.7075,8.0022,-0.030238,0.011912,-0.0051924
-0.034258,-2.0594,5.7271,8.0807,-0.025351,0.013744,-0.0033598
-0.033543,-2.0594,5.7075,8.0022,-0.021991,0.013439,-0.0018326
-0.032139,-2.1771,5.6879,8.0807,-0.010079,0.015272,-0.007025
-0.030081,-2.0202,5.7075,8.0022,-0.01069,0.018937,-0.0079412
-0.027394,-1.9417,5.6486,7.963,-0.012217,0.016799,-0.0064141
-0.024138,-2.3144,5.7467,8.0807,-0.015882,0.015577,-0.0082467
-0.0204,-1.9417,5.7467,7.9434,-0.018326,0.016493,-0.009163
-0.016285,-2.0594,5.7075,7.9434,-0.019853,0.015882,-0.009163
-0.011898,-2.1575,5.6879,8.0611,-0.017715,0.013439,-0.0088575
-0.0073679,-1.9417,5.6879,7.9238,-0.012828,0.013134,-0.007025
-0.0028178,-1.9417,5.6486,8.0022,-0.025045,0.013744,-0.0045815
0.0016394,-2.079,5.7271,8.0022,-0.025045,0.011606,-0.0064141
0.0058938,-2.3144,5.7075,8.0022,-0.027794,0.013439,-0.0085521
0.0098548,-2.0986,5.7075,7.9434,-0.029627,0.01405,-0.007025
0.013454,-2.1575,5.629,8.0807,-0.025656,0.013744,-0.0051924
0.01664,-2.1575,5.7467,8.0807,-0.023213,0.014355,-0.0033598
0.019398,-2.079,5.7075,8.0022,-0.025351,0.01405,-0.0030543
0.021732,-2.1575,5.7271,7.9434,-0.027489,0.012828,-0.0042761
0.023669,-1.9613,5.6879,8.0611,-0.01405,0.016493,-0.0073304
0.025248,-2.2555,5.7075,8.1003,-0.016188,0.013744,-0.0036652
0.026535,-1.9417,5.6486,7.9434,-0.015577,0.013134,-0.0088575
0.02759,-2.2751,5.7467,8.0807,-0.013134,0.014966,-0.0097738
0.028479,-1.9417,5.7075,8.1199,-0.015882,0.012828,-0.010385
0.029265,-2.0594,5.7075,7.9434,-0.018326,0.010996,-0.011301
0.029971,-1.9417,5.7075,8.0022,-0.022297,0.012523,-0.010079
0.030588,-2.0594,5.7467,7.963,-0.028405,0.013134,-0.0082467
0.0311,-2.1575,5.7075,8.0022,-0.03146,0.014966,-0.0058032
0.031433,-2.1575,5.6486,8.0807,-0.028711,0.017104,-0.007025
0.03151,-2.1182,5.7075,7.8061,-0.022602,0.015272,-0.0027489
0.03119,-2.0986,5.7075,7.9042,-0.016799,0.014355,-0.0027489
0.030341,-1.9613,5.6486,8.0022,-0.014966,0.012523,-0.0039706
0.028814,-2.1182,5.7467,7.963,-0.016493,0.011301,-0.0048869
0.02647,-2.1575,5.7271,7.9042,-0.019548,0.012217,-0.0042761
0.023192,-2.0986,5.7859,7.9434,-0.021991,0.011606,-0.0051924
0.018905,-2.1575,5.5898,8.0807,-0.023518,0.01069,-0.011606
0.013582,-1.9417,5.7075,7.963,-0.024129,0.010079,-0.010079
0.0072643,-2.079,5.7075,7.963,-0.019548,0.011606,-0.010385
7.0443e-05,-2.0006,5.7075,8.0022,-0.012217,0.01405,-0.010996
-0.0078216,-2.0986,5.7075,7.9434,-0.009163,0.015272,-0.011301
-0.016154,-1.9613,5.6486,8.0022,-0.0076358,0.014966,-0.01069
-0.024606,-2.334,5.7271,8.0807,-0.01069,0.014355,-0.010079
-0.03283,-1.9417,5.7075,8.1003,-0.016493,0.014661,-0.012217
-0.040446,-2.1575,5.7075,8.0807,-0.015882,0.014661,-0.010079
-0.047076,-2.0006,5.7467,8.0022,-0.01405,0.013439,-0.0085521
-0.052397,-2.0202,5.7271,7.9434,-0.013744,0.014966,-0.011301
-0.056109,-2.0986,5.7859,7.9434,-0.015577,0.014966,-0.011301
-0.058001,-2.0986,5.6879,8.0611,-0.02138,0.012217,-0.011606
-0.057956,-2.1575,5.7075,7.9434,-0.024435,0.01405,-0.011606
-0.055957,-1.9417,5.6486,7.963,-0.029932,0.015882,-0.01069
-0.052096,-2.079,5.7859,8.0022,-0.032681,0.016799,-0.010079
-0.046553,-2.2163,5.7271,8.0807,-0.014661,0.017715,-0.0073304
-0.039598,-2.079,5.7271,8.0022,-0.01741,0.015577,-0.0061087
-0.031562,-2.0202,5.7075,7.963,-0.021686,0.01741,-0.0094684
-0.022815,-2.0594,5.7075,7.963,-0.025962,0.018631,-0.010385
-0.013742,-1.9417,5.629,8.0022,-0.0281,0.016493,-0.009163
-0.0046974,-2.0202,5.7271,7.963,-0.026878,0.014661,-0.0079412
0.0039962,-2.0986,5.7467,7.963,-0.021075,0.014355,-0.0088575
0.012047,-1.9417,5.7859,8.0022,-0.016188,0.013134,-0.0088575
0.019271,-2.0986,5.7075,8.0022,-0.024435,0.013134,-0.0088575
0.025518,-1.9417,5.7859,7.963,-0.027794,0.01405,-0.0076358
0.03075,-2.2555,5.7271,8.0611,-0.027794,0.012828,-0.0067195
0.034968,-2.0986,5.7075,7.8649,-0.025962,0.011912,-0.007025
0.038216,-2.1575,5.7075,8.1199,-0.026878,0.011301,-0.007025
0.040584,-2.0202,5.7467,8.0022,-0.026267,0.011912,-0.0079412
0.042165,-2.0202,5.7467,8.0807,-0.01741,0.012828,-0.0079412
0.043051,-2.0202,5.7075,7.9238,-0.02138,0.011606,-0.0079412
0.0433,-1.9613,5.7271,8.0022,-0.020464,0.01069,-0.01405
0.042963,-2.079,5.7075,7.9434,-0.016493,0.0088575,-0.013439
0.042037,-1.9417,5.7075,8.0611,-0.01405,0.011912,-0.0073304
0.040516,-2.1575,5.7467,7.9238,-0.01069,0.011606,-0.010385
0.038347,-2.1575,5.7467,7.9434,-0.011301,0.011606,-0.011606
0.035488,-1.9417,5.7075,8.0022,-0.014355,0.014966,-0.011301
0.031899,-2.0986,5.7271,7.9434,-0.025351,0.015577,-0.01069
0.027569,-2.1575,5.7467,7.9042,-0.024129,0.013744,-0.013439
0.022526,-2.0202,5.7467,7.9434,-0.03207,0.014355,-0.010996
0.016828,-1.9417,5.6879,7.9434,-0.029627,0.014355,-0.0088575
0.010594,-2.0986,5.7075,7.8061,-0.024435,0.016493,-0.010385
0.0039869,-2.2359,5.7467,8.0022,-0.017104,0.018326,-0.012828
-0.0027888,-2.1575,5.7075,8.0611,-0.011912,0.019853,-0.013744
-0.0095046,-2.1575,5.7467,8.0022,-0.0082467,0.019853,-0.012523
-0.015931,-1.9417,5.6486,7.9434,-0.0064141,0.018021,-0.012828
-0.021834,-2.0986,5.6879,7.963,-0.0085521,0.017104,-0.012828
-0.027022,-2.0006,5.5506,8.0022,-0.016799,0.015577,-0.0018326
-0.031346,-2.1575,5.6486,8.1003,-0.016799,0.016799,-0.0015272
-0.034699,-1.9613,5.7075,8.0022,-0.02138,0.014661,-0.0048869
-0.037041,-2.1575,5.7271,7.9238,-0.026878,0.012828,-0.0054978
-0.038402,-2.1575,5.6486,7.9042,-0.029016,0.013134,-0.0045815
-0.03883,-2.0594,5.7075,8.0218,-0.029016,0.013134,-0.0039706
-0.038443,-2.4124,5.7859,8.0807,-0.02474,0.013744,-0.0024435
-0.03737,-1.9417,5.7467,8.0807,-0.018937,0.011606,-0.0030543
-0.035758,-2.0202,5.7859,7.963,-0.013439,0.010385,-0.0012217
-0.033724,-2.1182,5.7075,7.8453,-0.013744,0.01069,0
-0.03138,-2.0986,5.7075,7.9238,-0.018021,0.011912,-0.002138
-0.028801,-2.0202,5.7271,8.0022,-0.018631,0.013134,-0.0030543
-0.026026,-2.2555,5.7467,8.0611,-0.023824,0.014661,-0.0036652
-0.023064,-2.0986,5.7075,8.0022,-0.030543,0.01405,-0.0018326
-0.019891,-2.2359,5.7859,8.0611,-0.03146,0.014355,-0.0009163
-0.016482,-2.0594,5.7467,8.0022,-0.030849,0.013744,-0.002138
-0.012815,-2.0202,5.7271,7.9434,-0.028405,0.012523,0.0027489
-0.0088772,-1.9613,5.7075,8.0022,-0.025656,0.012217,0.0015272
-0.0046794,-1.9417,5.6486,7.963,-0.023213,0.012828,0.00061087
-0.00027927,-2.0986,5.7467,7.9238,-0.022907,0.012523,0.00030543
0.0042315,-2.0202,5.6486,8.0022,-0.022297,0.013134,-0.0009163
0.0087417,-2.0986,5.7467,8.0022,-0.02474,0.013134,0
0.013093,-2.2163,5.7467,8.0807,-0.028711,0.013439,0
0.017125,-1.9613,5.629,7.963,-0.029322,0.014661,0
0.020689,-2.0202,5.7467,8.0022,-0.017104,0.011606,-0.0045815
0.023655,-2.0986,5.7859,8.0022,-0.017715,0.009163,-0.0042761
0.02593,-2.2163,5.7271,8.0022,-0.017715,0.010996,-0.0015272
0.027474,-2.1182,5.6486,8.0611,-0.016188,0.014355,-0.0045815
0.028306,-2.1182,5.7271,7.9434,-0.01741,0.015577,-0.0067195
0.028506,-1.9417,5.6486,7.9434,-0.020159,0.015272,-0.0054978
0.028211,-2.0202,5.7271,8.0611,-0.020159,0.014661,-0.0024435
0.027584,-2.1182,5.7467,7.9434,-0.01741,0.014661,-0.0033598
0.02682,-2.1575,5.7075,8.0611,-0.016493,0.014966,-0.0061087
0.026099,-2.0986,5.7075,7.9434,-0.01405,0.016799,-0.0051924
0.025576,-2.1575,5.6486,8.0611,-0.017104,0.015882,-0.0024435
0.025357,-2.0986,5.7075,7.9434,-0.019853,0.013439,-0.0030543
0.025496,-2.2359,5.7075,8.0611,-0.019853,0.012828,-0.0015272
0.025956,-2.0202,5.6486,7.963,-0.022602,0.013744,-0.0039706
0.026627,-2.334,5.7075,8.0807,-0.015577,0.014355,-0.0064141
0.027316,-1.9613,5.6879,8.0611,-0.018021,0.013439,-0.0073304
0.027802,-1.9613,5.7271,8.0022,-0.032681,0.012217,-0.0048869
0.027807,-2.0202,5.7467,8.0022,-0.02474,0.009163,-0.0061087
0.02705,-2.0202,5.7271,7.9434,-0.017715,0.01069,-0.0045815
0.025294,-2.1182,5.7075,7.8649,-0.015882,0.011912,-0.0027489
0.02234,-1.9417,5.6879,7.9434,-0.014661,0.012217,-0.0030543
0.018067,-1.9417,5.6879,8.0807,-0.011912,0.01405,-0.0042761
0.012456,-2.079,5.7075,7.9434,-0.031154,0.01405,-0.0058032
0.005568,-1.9417,5.7075,8.0807,-0.034819,0.013744,-0.0058032
-0.0024017,-1.9417,5.6879,7.9434,-0.036652,0.016493,0.00061087
-0.011177,-1.9417,5.7467,8.0611,-0.036957,0.016188,0.00061087
-0.02043,-2.1575,5.7075,7.9434,-0.035125,0.014966,0.00030543
-0.02974,-2.1575,5.7075,7.9238,-0.032376,0.013439,0.0012217
-0.0387,-1.9613,5.7271,8.0022,-0.0281,0.012828,0.0024435
-0.046895,-2.3144,5.7859,8.0611,-0.025656,0.012217,0.0027489
-0.053934,-1.9613,5.7075,8.0022,-0.025962,0.012523,0.0027489
-0.05951,-2.0986,5.6486,8.0807,-0.025962,0.013744,0.002138
-0.06338,-1.9417,5.7075,8.0022,-0.02138,0.011606,0.0015272
-0.065396,-1.9417,5.7075,8.0218,-0.021686,0.0073304,-0.00030543
-0.065496,-2.2163,5.7859,7.9434,-0.018631,0.0085521,0.00030543
-0.063718,-2.3732,5.7075,8.0807,-0.020159,0.01069,0.0015272
-0.060164,-1.9417,5.7467,8.0611,-0.021991,0.013134,0.0027489
-0.055017,-1.9613,5.7075,8.0218,-0.018937,0.014661,0.0030543
-0.048501,-1.9417,5.7075,8.0022,-0.024435,0.015272,0.0018326
-0.040868,-2.079,5.7075,7.9434,-0.020769,0.015272,0.002138
-0.032392,-1.9417,5.7075,8.0022,-0.025045,0.015272,-0.011912
-0.023347,-2.3144,5.7075,8.0807,-0.019548,0.013439,-0.01069
-0.013994,-2.079,5.7859,7.9434,-0.012828,0.013439,-0.0033598
-0.0045783,-2.0202,5.7859,8.0807,-0.014355,0.016799,-0.0045815
0.004682,-2.0594,5.7075,8.0611,-0.01741,0.018631,-0.007025
0.013574,-1.9417,5.7467,8.0022,-0.017715,0.017104,-0.009163
0.02192,-2.0986,5.7075,7.9434,-0.018326,0.012828,-0.010385
0.029548,-2.0986,5.6879,7.9434,-0.020159,0.010385,-0.011301
0.036304,-2.079,5.7075,7.963,-0.029932,0.014661,-0.0045815
0.042061,-2.0986,5.7075,7.9238,-0.0281,0.018326,-0.0054978
0.046702,-2.0986,5.7075,7.8649,-0.023518,0.01741,-0.002138
0.050148,-1.9417,5.6879,7.9238,-0.018631,0.015577,-0.0027489
0.052345,-2.0986,5.7075,7.9434,-0.016188,0.013744,-0.0036652
0.053262,-2.1575,5.7075,7.9434,-0.017104,0.011606,-0.0030543
0.052929,-1.9417,5.7075,8.0807,-0.018937,0.011606,-0.002138
0.051411,-2.0006,5.7467,7.963,-0.020464,0.011912,-0.002138
0.04881,-2.2359,5.7859,8.0218,-0.021686,0.013134,-0.0058032
0.045283,-2.0986,5.7271,7.963,-0.020769,0.011301,-0.007025
0.041012,-1.9613,5.7859,8.0218,-0.018326,0.011606,-0.0042761
0.03621,-2.1575,5.7075,7.963,-0.017715,0.01405,-0.0033598
0.031086,-1.9417,5.5898,7.9434,-0.018021,0.014966,-0.0051924
0.025859,-1.9417,5.7075,8.0022,-0.019853,0.014355,-0.0051924
0.020716,-2.079,5.7271,8.0022,-0.020159,0.012217,-0.0054978
0.015819,-2.0202,5.7271,8.0022,-0.019548,0.012217,-0.0067195
0.011274,-2.0986,5.6879,8.0022,-0.020159,0.013439,-0.0018326
0.0071486,-2.0594,5.7075,7.9238,-0.019242,0.01741,-0.0030543
0.0034509,-2.0986,5.7467,8.0022,-0.022297,0.015577,-0.0076358
0.00012843,-2.1575,5.7075,8.0807,-0.026267,0.01405,-0.0067195
-0.0028946,-2.0986,5.7467,7.9434,-0.026878,0.01405,-0.0054978
-0.0057282,-2.1575,5.6879,8.0611,-0.026878,0.013439,-0.0027489
-0.008494,-2.0986,5.7075,7.9434,-0.027184,0.012523,-0.002138
-0.0113,-2.3732,5.7075,8.0807,-0.026573,0.014355,-0.0015272
-0.014237,-2.0594,5.7467,8.0022,-0.021686,0.014966,-0.0088575
-0.017369,-2.1575,5.7271,7.9238,-0.013134,0.0097738,-0.0082467
-0.020682,-2.079,5.7859,8.0022,-0.011301,0.010385,-0.011912
-0.024124,-1.9417,5.5702,7.9434,-0.014355,0.011912,-0.01069
-0.027593,-2.1771,5.7075,7.9238,-0.016493,0.012523,-0.0082467
-0.030944,-1.9613,5.6486,8.0022,-0.019548,0.013744,-0.0097738
-0.033996,-2.1182,5.7271,8.0022,-0.022297,0.013439,-0.010385
-0.036559,-2.3144,5.7859,8.0807,-0.022907,0.013439,-0.0094684
-0.038445,-1.9221,5.7467,8.0022,-0.020769,0.014661,-0.0094684
-0.039495,-2.0594,5.7859,7.9238,-0.022602,0.016493,-0.010996
-0.039597,-2.079,5.7859,7.9042,-0.021686,0.016799,-0.0051924
-0.038676,-2.0986,5.7467,7.9434,-0.022297,0.014966,-0.0045815
-0.03673,-2.0986,5.7075,7.8649,-0.020464,0.016188,-0.0048869
-0.033823,-2.0006,5.6879,7.9434,-0.018937,0.015272,-0.0061087
-0.030084,-2.334,5.7859,8.1003,-0.016493,0.013439,-0.0079412
-0.025678,-2.0986,5.7859,7.963,-0.014966,0.014355,-0.0082467
-0.020826,-1.9613,5.5898,7.9238,-0.025656,0.013744,-0.010385
-0.015755,-2.1771,5.7271,8.0611,-0.029932,0.011301,-0.0088575
-0.010693,-2.0202,5.5898,8.0022,-0.03146,0.010996,-0.009163
-0.0058514,-2.0594,5.7859,7.9434,-0.026573,0.011606,-0.0067195
-0.0013936,-1.9613,5.7075,8.0807,-0.019242,0.012523,-0.0051924
0.0025481,-2.1575,5.7271,7.9434,-0.013439,0.012523,-0.007025
0.0059193,-1.9417,5.7271,8.0218,-0.01741,0.013744,-0.0073304
0.008704,-2.1182,5.7271,8.0022,-0.020464,0.01405,-0.0085521
0.010951,-2.1771,5.7859,8.0807,-0.014966,0.01405,-0.013439
0.012759,-1.9613,5.7075,8.0022,-0.016799,0.015577,-0.01405
0.014242,-2.079,5.7075,8.0022,-0.020769,0.014966,-0.0094684
0.015542,-2.079,5.7271,8.0218,-0.021991,0.014355,-0.010996
0.016791,-2.2163,5.7075,8.0807,-0.022297,0.012828,-0.011606
0.018112,-2.0986,5.7467,7.9434,-0.021075,0.014661,-0.010996
0.019583,-2.0986,5.7467,7.8649,-0.012217,0.016799,-0.011301
0.021258,-2.1575,5.7467,7.9434,-0.015577,0.016799,-0.011301
0.023132,-2.2751,5.7467,8.1003,-0.014966,0.014966,-0.011301
0.025149,-2.3732,5.6486,8.1787,-0.021991,0.020159,-0.0094684
0.027236,-2.1575,5.7271,7.9434,-0.019548,0.018937,-0.013439
0.029262,-1.9417,5.7075,8.0022,-0.014966,0.016493,-0.013744
0.031093,-2.0986,5.7075,7.9434,-0.013134,0.014355,-0.013134
0.032576,-1.9613,5.7075,8.0218,-0.016799,0.012523,-0.015272
0.033562,-2.2359,5.7271,8.0807,-0.025045,0.013439,-0.014661
0.033917,-2.0594,5.7075,7.9434,-0.029932,0.014661,-0.013439
0.033534,-1.9417,5.7075,8.0611,-0.03146,0.013134,-0.0061087
0.032341,-2.0986,5.7467,7.9434,-0.029016,0.0076358,-0.0073304
0.030307,-2.1182,5.7075,7.8649,-0.025962,0.0088575,-0.0085521
0.027428,-2.2163,5.7271,7.9434,-0.020769,0.011606,-0.0079412
0.023742,-1.9417,5.5702,7.9434,-0.018326,0.012217,-0.0073304
0.019318,-2.1575,5.7271,7.9434,-0.021075,0.011301,-0.007025
0.014238,-2.0202,5.7075,7.9434,-0.024129,0.011301,-0.0064141
0.0086188,-2.0202,5.7467,8.0022,-0.02474,0.012523,-0.0061087
0.0025775,-2.0202,5.5898,8.0022,-0.025045,0.012217,-0.0094684
-0.0037648,-2.1575,5.7467,7.9238,-0.022602,0.014661,-0.0085521
-0.010267,-1.9417,5.6879,7.963,-0.018631,0.013744,-0.0082467
-0.016801,-2.334,5.7075,8.0807,-0.014966,0.013744,-0.0088575
-0.023229,-1.9613,5.7271,8.0807,-0.013744,0.014966,-0.0079412
-0.029405,-1.9613,5.7859,8.0611,-0.013439,0.016493,-0.0061087
-0.035173,-2.2163,5.6486,8.0807,-0.012828,0.017104,-0.0073304
-0.04038,-2.0202,5.6879,7.9434,-0.0088575,0.016188,-0.0088575
-0.044859,-2.1575,5.7075,7.8649,-0.0076358,0.016188,-0.0097738
-0.048444,-2.0006,5.7467,8.0218,-0.013744,0.014966,-0.0088575
-0.050964,-2.1182,5.7075,7.9434,-0.017104,0.014661,-0.0079412
-0.052267,-2.0986,5.7075,7.9042,-0.014661,0.014661,-0.0085521
-0.052228,-1.9417,5.7859,8.0022,-0.015577,0.014355,-0.0064141
-0.050749,-1.9417,5.7859,7.9434,-0.01741,0.013744,-0.0064141
-0.047805,-1.9613,5.7859,8.0022,-0.019242,0.013134,-0.0085521
-0.043382,-2.0202,5.7271,7.963,-0.020769,0.012217,-0.009163
-0.037565,-2.0202,5.7467,8.0611,-0.035736,0.010079,0.00030543
-0.030514,-2.0594,5.6486,8.0022,-0.034208,0.010996,-0.00030543
-0.022443,-1.9613,5.7467,8.0611,-0.028711,0.012828,-0.00061087
-0.013623,-1.9613,5.7859,7.963,-0.024435,0.012217,0.0015272
-0.0043966,-2.2163,5.7859,7.963,-0.024129,0.012523,0.0027489
0.0048813,-2.0006,5.7271,8.0022,-0.024129,0.012523,0.0039706
0.013838,-2.2163,5.7271,8.0022,-0.024435,0.012217,0.0012217
0.022114,-2.0986,5.7075,7.963,-0.022602,0.011606,0
0.029385,-1.9613,5.7859,8.0022,-0.021075,0.010385,-0.0036652
0.035396,-2.0986,5.7467,7.9434,-0.026878,0.0082467,-0.0048869
0.039966,-2.1575,5.7075,7.8453,-0.029932,0.01069,-0.0015272
0.043005,-2.1575,5.7075,7.9238,-0.026878,0.010996,-0.0030543
0.044513,-1.9613,5.7859,7.963,-0.022297,0.011606,-0.0018326
0.044585,-2.1182,5.7075,7.9434,-0.021686,0.012217,-0.0009163
0.043394,-2.0006,5.7075,7.963,-0.021991,0.012523,-0.0027489
0.041171,-2.1575,5.7467,7.9434,-0.019242,0.011301,-0.0033598
0.038183,-2.3928,5.7859,8.0218,-0.026878,0.010996,-0.0045815
0.034712,-2.0986,5.7271,8.0022,-0.028405,0.01405,-0.0048869
0.031019,-1.9417,5.629,7.9434,-0.025351,0.012828,-0.0039706
0.02732,-2.334,5.8448,8.0611,-0.024435,0.012523,-0.0015272
0.023787,-2.1182,5.7467,7.9238,-0.025656,0.014966,0.00061087
0.020504,-2.334,5.7467,8.0807,-0.023824,0.015882,-0.00061087
0.0175,-2.0202,5.7075,7.963,-0.025045,0.013439,-0.0012217
0.014707,-2.334,5.7859,8.0807,-0.026267,0.012217,-0.0015272
0.012012,-2.0202,5.7271,8.0611,-0.020769,0.012828,0.00030543
0.0092798,-2.0986,5.6879,8.0022,-0.015882,0.014661,-0.0012217
0.0063364,-2.0202,5.7271,8.0807,-0.013744,0.013134,-0.0045815
0.0030346,-2.0986,5.7075,7.8649,-0.016799,0.01069,-0.0045815
-0.00074192,-2.2359,5.7467,8.0807,-0.023213,0.011606,-0.0024435
-0.0050541,-2.2359,5.7075,8.0611,-0.026878,0.012828,-0.0030543
-0.0098795,-2.0986,5.7859,8.0022,-0.029932,0.012828,-0.0039706
-0.015133,-2.0202,5.7467,8.0611,-0.035125,0.011301,-0.002138
-0.020637,-2.0986,5.7859,7.9434,-0.021991,0.015272,-0.007025
-0.026168,-2.3928,5.7075,7.963,-0.026267,0.009163,-0.0054978
-0.031434,-2.0202,5.6486,8.0611,-0.026573,0.011301,-0.0039706
-0.036131,-1.9417,5.6879,8.0022,-0.026573,0.014355,-0.0039706
-0.039958,-2.0986,5.6879,7.9434,-0.025045,0.013439,-0.0030543
-0.042643,-1.9417,5.6486,7.9434,-0.018937,0.01405,-0.0030543
-0.043983,-2.0202,5.7859,7.9434,-0.018326,0.012828,-0.002138
-0.043839,-2.2163,5.6879,8.0611,-0.018021,0.011912,-0.0039706
-0.042181,-1.9417,5.6879,8.0022,-0.015577,0.013744,-0.0027489
-0.039065,-2.0202,5.7859,8.0022,-0.019548,0.015272,-0.002138
-0.034632,-2.0202,5.7271,8.0807,-0.022602,0.012828,-0.0030543
-0.029134,-1.9417,5.6486,7.9434,-0.023824,0.012217,-0.002138
-0.022844,-2.1182,5.7075,7.9434,-0.025962,0.013134,-0.00030543
-0.016104,-2.1575,5.7075,8.0807,-0.027184,0.012523,-0.0024435
-0.0092559,-2.0202,5.7075,7.9434,-0.029322,0.012217,-0.0030543
-0.0026324,-2.1182,5.7075,7.8061,-0.030543,0.012217,-0.0036652
0.0034805,-2.1575,5.7271,7.9434,-0.0048869,0.013439,-0.0033598
0.0088437,-2.334,5.7467,8.0807,-0.0097738,0.010996,-0.0039706
0.013278,-2.1575,5.7467,7.9434,-0.017715,0.011606,-0.0009163
0.016699,-2.0006,5.6486,7.9434,-0.021686,0.013744,-0.0015272
0.019084,-2.1771,5.7075,8.0611,-0.023518,0.013744,-0.00030543
0.020482,-2.2163,5.7467,8.0611,-0.025045,0.012828,-0.0018326
0.021007,-1.9417,5.5506,7.9042,-0.027489,0.012828,-0.0036652
0.0208,-2.1182,5.7271,7.9434,-0.029322,0.011606,-0.0027489
0.020043,-2.334,5.7859,8.0807,-0.027794,0.011912,-0.0048869
0.018918,-1.9417,5.7859,8.0022,-0.027184,0.016188,-0.0039706
0.017614,-2.1575,5.6486,8.0022,-0.0281,0.01405,-0.0042761
0.016303,-1.9613,5.7271,8.0611,-0.024435,0.012217,-0.0042761
0.015134,-1.9221,5.7075,8.0807,-0.019548,0.012828,-0.0051924
0.014233,-2.0202,5.6486,8.0022,-0.018021,0.015577,-0.0039706
0.013687,-2.0986,5.7271,8.0022,-0.018631,0.016188,-0.002138
0.013554,-2.0202,5.7467,8.0022,-0.017715,0.016493,-0.0030543
