-0.51453,3.0989,-1.5102,8.5318,0.28375,0.19456,0.14203
-0.63092,3.6873,-1.9613,8.7279,0.37232,0.14325,0.066279
-0.74707,3.4127,-1.6867,8.9437,0.31765,0.062919,0.069639
-0.86359,2.2359,-2.0986,8.8652,0.18998,0.0048869,0.0562
-0.9613,2.1575,-2.2555,9.179,0.057421,-0.058032,0.016799
-0.99997,3.0597,-1.824,8.5318,-0.043066,-0.069944,-0.015577
-0.99997,2.6282,-1.8829,7.8649,-0.25443,-0.099876,-0.038179
-0.99997,2.1771,-2.432,6.9627,-0.52351,-0.17715,-0.0058032
-0.91486,2.2948,-4.0796,6.5508,-0.61453,-0.20769,0.010385
-0.71191,2.942,-4.8837,7.3158,-0.56383,-0.20281,0.043066
-0.39774,4.8053,-4.0796,10.885,-0.39615,-0.15119,0.061392
-0.084869,5.2956,-1.8829,12.494,-0.16829,-0.062614,0.0012217
0.13126,3.903,0.72569,7.0019,0.036041,0.073304,-0.064141
0.21878,3.0597,1.2553,5.7075,0.11179,0.2022,-0.071471
0.20007,2.8635,-1.8829,9.0025,-0.33323,0.26328,-0.069639
0.14618,3.2362,-3.8638,9.434,-0.43494,0.2416,-0.093462
0.082336,3.7265,-3.3931,7.9434,-0.46792,0.19334,0.022602
0.036072,3.55,-2.3732,6.747,-0.42547,0.13744,0.039706
-0.0057678,2.7851,-1.6475,7.0608,-0.28191,0.076358,0.043982
-0.017914,2.2359,-1.9809,8.316,-0.1011,0.039706,0.033292
0.0094299,3.0793,-2.5693,9.5909,0.021991,0.044899,0.0039706
0.073792,3.903,-2.942,9.3163,-0.16402,0.062003,-0.04215
0.1785,3.6285,-2.9028,9.0613,0.16402,0.081245,-0.055894
0.28534,3.5696,-2.3144,8.4141,0.088881,0.11057,-0.054367
0.3869,3.1774,-1.9809,8.2572,-0.029627,0.12737,-0.1011
0.4664,2.9224,-2.0398,8.5906,-0.15149,0.11332,-0.079107
0.51126,3.0793,-2.2948,8.5514,-0.25168,0.080329,-0.062308
0.51556,3.0793,-2.3144,8.3357,-0.32406,0.039095,-0.047647
0.50299,2.9028,-2.687,8.2572,0.051313,0.0097738,-0.034208
0.45676,2.9224,-2.7459,8.3749,0.15455,0.00030543,-0.039401
0.41458,3.0008,-2.7655,8.218,0.14325,0.22144,-0.046426
0.39355,2.9224,-3.3146,8.8652,0.075442,0.1689,-0.044288
0.36185,3.2166,-2.942,8.8652,-0.021991,0.11484,-0.0048869
0.32675,2.9616,-2.3732,8.8064,-0.11484,0.072082,-0.034208
0.28452,2.6282,-1.9809,9.179,-0.16616,0.05681,-0.059559
0.24185,2.7459,-2.2751,8.8652,-0.17379,0.061392,-0.063225
0.21771,3.2166,-2.7262,8.0807,-0.14325,0.075442,-0.053451
0.19385,3.6873,-3.0597,7.2765,-0.079412,0.095906,-0.047037
0.19193,3.805,-2.7851,7.1589,0.052229,0.12645,-0.026878
0.18491,3.6285,-2.7459,7.7473,0.085521,0.16005,-0.016493
0.16251,3.5696,-2.687,8.0807,0.076969,0.18051,-0.02474
0.14868,3.6285,-2.6282,8.1787,0.035125,0.18112,0.0018326
0.12122,3.1774,-2.7459,8.2376,-0.018021,0.15882,0.012828
0.089752,3.1577,-2.687,8.4926,-0.059559,0.13073,0.0079412
0.069672,3.1185,-2.2751,9.0025,-0.07025,0.11301,-0.0094684
0.049622,2.7851,-2.2751,8.8064,-0.047037,0.10476,-0.02474
0.02301,3.0793,-2.4124,8.3749,-0.013744,0.10171,-0.011912
0.014252,3.2362,-2.6282,8.1199,0.0088575,0.097128,-0.0088575
0.015778,3.0793,-2.9028,8.1591,0.011301,0.09163,-0.0079412
0.011169,3.0989,-2.8243,8.4141,-0.0067195,0.081856,-0.0082467
0.006073,2.9028,-2.432,8.4926,-0.030543,0.068722,-0.010079
-0.0018005,2.7655,-2.432,8.5514,-0.047953,0.050396,-0.0067195
0.00045776,3.0597,-2.6086,8.4141,-0.065057,0.034208,-0.0012217
-0.011871,3.0793,-2.6282,8.6299,-0.079718,0.02138,-0.0073304
-0.0098877,2.9224,-2.589,8.6299,-0.09896,0.016799,-0.036041
-0.0082397,2.942,-2.4517,8.5318,-0.082467,0.016188,-0.052534
-0.008667,2.7655,-2.5301,8.3357,-0.072693,0.022907,-0.0048869
-0.0068054,2.8047,-2.6086,8.4926,-0.045204,0.031765,-0.0079412
-0.0048523,3.0793,-2.7655,8.4729,-0.016799,0.037263,-0.0048869
-0.010529,3.0793,-2.6282,8.4337,-0.01069,0.033903,0.0039706
-0.021179,2.9028,-2.5301,8.4926,-0.033598,0.011301,0.0027489
-0.026855,2.6478,-2.6086,8.6299,-0.072082,-0.015577,-0.014661
-0.036438,3.0793,-3.0008,8.4926,-0.025045,-0.043677,-0.047037
-0.037628,3.0989,-3.0008,8.2376,-0.040317,-0.016188,-0.046731
-0.021393,2.9616,-2.7851,8.2572,-0.06353,0.0033598,-0.036041
-0.014099,2.8635,-2.6282,8.316,-0.089492,0.021991,-0.038485
-0.010315,3.1774,-2.4517,8.4141,-0.10965,0.041539,-0.036957
-0.025391,3.1577,-2.6282,8.3945,-0.11729,0.046731,-0.035736
-0.030396,2.9224,-2.4517,8.5514,-0.016799,0.036346,-0.032681
-0.038696,2.9224,-2.3732,8.5318,-0.014966,0.025045,-0.038485
-0.060059,2.7459,-2.2948,8.7475,-0.067501,0.020769,-0.05284
-0.082214,2.6086,-2.3732,8.7083,-0.036957,0.016493,-0.059254
-0.093933,2.7655,-2.6086,8.6299,-0.021991,0.007025,-0.040012
-0.10193,2.8047,-2.6086,8.5514,-0.023213,-0.002138,-0.035125
-0.10968,3.3146,-2.7459,8.4729,-0.038485,-0.010385,-0.040928
-0.096466,3.5696,-2.7851,8.4141,-0.055894,-0.024435,-0.046426
-0.087524,3.2754,-2.8832,8.1787,-0.1124,-0.040317,-0.046731
-0.094482,3.4127,-2.942,8.1199,-0.097128,-0.054672,-0.047953
-0.086487,3.3146,-2.942,8.0807,-0.072693,-0.06689,-0.042455
-0.065521,3.2558,-2.9028,8.0022,-0.051313,-0.069028,-0.038179
-0.021545,3.2558,-2.7851,7.963,-0.030238,-0.053145,-0.064141
-0.035583,3.0793,-2.687,7.9434,-0.029627,-0.025045,-0.063225
-0.020264,3.2558,-2.5693,8.2376,-0.036041,0.0058032,-0.054672
-0.013824,3.0793,-2.7459,8.4141,-0.021991,0.037568,-0.043066
-0.00076294,3.2558,-2.9028,8.4926,-0.07422,0.062919,-0.040928
0.012085,2.9616,-2.9028,8.4141,-0.083689,0.081856,-0.043982
0.016785,3.2558,-2.9028,8.4337,-0.10232,-0.13042,-0.019853
0.020844,3.2558,-2.7459,8.4141,-0.10018,-0.13011,-0.025962
0.020599,3.3931,-2.7262,8.2376,-0.089797,-0.13317,0.041844
0.0242,3.4127,-3.0401,8.0807,-0.075442,-0.13103,0.038179
0.03125,3.4323,-2.7851,7.9434,-0.065668,-0.12004,0.023518
0.042511,3.4127,-2.8832,7.8453,-0.058948,-0.1066,0.009163
0.04184,3.4716,-2.9028,8.0022,-0.048258,-0.092241,-0.00061087
0.045685,3.1577,-2.7851,8.3945,-0.029932,-0.07086,-0.011301
0.038513,3.2166,-2.7459,8.4926,0.033292,0.032681,-0.01741
0.041565,2.9224,-3.0008,8.7279,0.030238,0.029932,-0.033903
0.055847,2.9616,-2.6086,8.316,0.0073304,0.01405,0.024129
0.040283,3.0793,-2.6086,8.3945,-0.032987,0.0039706,0.018021
0.036957,3.0597,-2.7851,8.4926,-0.078802,-0.0088575,0.018631
0.03421,3.4127,-3.0793,8.316,-0.11454,-0.020464,0.023824
0.02713,3.4323,-2.9028,8.218,-0.12492,-0.023824,0.017715
0.022736,3.1774,-2.9028,8.1787,-0.071471,-0.012217,0.0033598
0.01355,3.3931,-2.9028,8.1199,0.054367,0.0064141,0.017715
0.015991,3.0597,-2.7655,8.2376,0.24923,0.024129,0.0045815
0.014099,3.3146,-2.7262,8.2376,0.47006,0.050396,-0.048869
-0.0049744,3.3146,-2.8243,8.2572,0.63011,0.097738,-0.067806
-0.033051,3.2166,-2.8832,8.2572,0.68234,0.12645,-0.070555
-0.049805,3.2362,-3.0008,8.316,0.63958,0.11942,-0.039401
-0.071625,3.0793,-2.8243,8.4729,0.51557,0.090103,0.0039706
-0.083984,3.1774,-2.7459,8.316,0.35461,0.027794,0.020769
-0.11038,3.2558,-2.5105,8.218,-0.051618,-0.0009163,0.00061087
-0.12912,3.2362,-2.6282,8.1787,-0.050396,-0.007025,0.007025
-0.15302,3.3931,-2.7851,8.2572,-0.034819,-0.01405,-0.014661
-0.18497,3.3931,-3.0008,8.1787,-0.0073304,-0.018937,-0.017104
-0.20145,3.3146,-3.0008,8.1787,0.016188,-0.01741,-0.018021
-0.22382,3.2558,-2.8832,8.2572,0.030849,-0.013134,-0.018021
-0.2467,3.3146,-2.7262,8.316,0.035736,-0.012523,-0.014661
-0.28061,3.4323,-2.687,8.316,0.024435,-0.01405,-0.0085521
-0.31821,3.3146,-3.0793,8.1787,0.0042761,-0.018326,0.012828
-0.34708,3.3146,-3.5304,7.7865,-0.021075,-0.018631,0.024435
-0.37189,3.1185,-3.7658,7.9434,-0.051618,-0.022297,0.011912
-0.38712,3.5696,-3.0401,8.7475,-0.087048,-0.026573,0.016493
-0.41678,3.2558,-2.3144,8.8652,-0.11179,-0.033598,0.020159
-0.46191,2.9616,-1.7456,8.7083,-0.10263,-0.034208,0.02138
-0.53168,3.1774,-1.824,8.2376,-0.057727,-0.015577,0.011912
-0.59866,3.3146,-2.5105,8.7083,-0.0058032,0.012523,0.0039706
-0.66843,3.5892,-2.687,8.2572,-0.062308,0.19945,0.094379
-0.71851,3.6285,-2.3732,8.2572,-0.08094,0.20281,0.088881
-0.75327,3.6285,-2.0006,7.963,-0.024129,0.20708,-0.18265
-0.80704,3.3146,-2.2555,7.8453,0.11576,0.22388,-0.17685
-0.88797,3.5892,-2.9224,7.6492,0.25168,0.24465,-0.13714
-0.97739,3.1185,-3.0401,9.4928,0.2364,0.29047,-0.097738
-0.99997,3.2166,-2.9028,9.1986,0.11515,0.34208,-0.058032
-0.99997,3.2362,-1.9809,8.4141,0.020159,0.31276,0.017715
-0.99997,2.7851,-0.90221,7.2961,-0.40561,-0.075747,-0.16829
-0.99997,2.6478,-1.1964,7.6884,-0.24984,0.0085521,-0.17471
-0.99997,4.1188,-2.5105,8.2768,-0.054978,0.13622,-0.038179
-0.99997,4.6484,-3.55,7.9434,0.076053,0.24893,-0.013744
-0.93549,4.4326,-3.3931,7.7865,0.072388,0.29291,-0.0064141
-0.78372,3.7265,-2.9028,8.316,-0.026878,0.27184,-0.01405
-0.62689,3.8638,-2.7851,8.2572,-0.10629,0.25045,-0.051313
-0.47229,3.8638,-2.6086,8.218,-0.092241,0.25595,-0.11759
-0.33548,3.5892,-2.0594,8.316,0.013744,0.30574,0.011606
-0.22855,3.3146,-1.8829,8.2768,0.15241,0.37354,0.012523
-0.16049,3.0793,-2.0398,8.5318,0.2584,0.41294,-0.146
-0.097778,2.4517,-2.3144,8.7083,0.29566,0.41661,-0.095295
-0.031677,2.0202,-2.687,9.179,0.27428,0.39462,-0.043677
0.027069,2.432,-2.8832,9.1986,0.22205,0.36072,-0.011912
0.097504,2.1378,-2.4713,9.2183,0.17013,0.3375,0.0048869
0.17886,2.1182,-2.1967,8.4926,0.14111,0.33109,0.012828
0.24744,2.0594,-2.1182,8.218,0.16768,0.3262,-0.14172
0.2951,2.6282,-2.432,8.0611,0.15669,0.31643,-0.16127
0.32056,2.687,-2.7459,8.8064,0.14416,0.2868,0.011301
0.32739,2.2359,-2.687,8.8064,0.14722,0.24404,-0.023824
0.29761,0.50995,-2.0594,10.454,0.16646,0.2138,-0.059865
0.23505,1.7652,-1.7456,10.219,0.16952,0.19181,-0.083078
0.15018,2.9616,-1.6279,7.708,0.14783,0.19151,-0.10965
0.069153,2.687,-1.7456,7.0804,0.16524,0.19761,-0.1292
0.010895,3.2166,-1.9809,8.1787,-0.20495,-0.0281,-0.037874
0.0021973,2.8047,-2.7262,9.3359,-0.21869,-0.055589,-0.038485
0.013367,2.7655,-2.432,9.5321,-0.16677,-0.054062,-0.054672
0.033997,2.7851,-2.1967,9.3359,-0.07422,-0.02474,-0.086743
0.09613,3.0008,-1.7456,9.0221,0.014966,0.020769,-0.093462
0.15222,3.1185,-2.6086,7.9238,0.057116,0.067806,-0.078191
0.15552,3.1185,-3.197,6.8254,0.050091,0.0956,-0.062614
0.11127,2.2948,-3.4127,8.3749,0.039095,0.0956,-0.049175
0.042908,0.74531,-2.7262,11.003,-0.13195,-0.10934,-0.07758
-0.051147,2.0594,-2.1967,10.375,-0.1518,-0.11393,-0.051924
-0.12155,3.0204,-1.7456,7.7669,-0.16218,-0.12126,-0.054672
-0.18344,2.1575,-1.7848,7.4531,-0.17165,-0.13622,-0.07758
-0.20502,2.4517,-1.9809,8.4337,-0.17959,-0.1576,-0.074526
-0.20901,2.5301,-2.3732,8.6299,-0.16493,-0.17776,-0.06689
-0.19238,2.8635,-2.5693,8.9437,-0.12614,-0.18784,-0.077885
-0.13419,3.0008,-2.3732,8.9437,-0.093768,-0.18845,-0.085827
-0.053497,2.942,-2.432,9.0221,-0.10965,-0.19181,0.090713
0.021881,3.2166,-2.2163,8.8064,-0.13836,-0.20464,0.11729
0.093903,3.5304,-1.8437,8.8064,-0.15638,-0.21014,-0.019242
0.14877,3.6285,-1.726,8.3945,-0.16554,-0.20372,0.007025
0.18384,3.7069,-1.7848,8.2376,-0.17318,-0.20189,0.030849
0.19122,3.55,-2.2555,8.1787,-0.1744,-0.20403,0.04948
0.19183,3.4912,-2.5105,8.1787,-0.1744,-0.1857,0.054367
0.18384,3.3931,-2.9028,8.0807,-0.19059,-0.15638,0.061392
0.18271,3.0793,-3.1381,8.0807,-0.18876,-0.14264,0.028711
0.15643,3.1577,-3.0597,8.2768,-0.15119,-0.13897,-0.0088575
0.12003,3.0008,-2.7459,8.3749,-0.092546,-0.11912,0.10873
0.076904,2.9028,-2.5105,8.4141,-0.025962,-0.07758,0.078802
0.035278,3.0793,-2.7655,8.316,0.019548,-0.033598,0.057727
-0.012787,3.3931,-2.9812,8.1787,0.015882,0.0076358,0.055283
-0.063385,3.4127,-2.687,8.1787,-0.045509,0.02474,0.05681
-0.1095,3.0793,-2.432,8.2572,-0.13225,0.0073304,0.050091
-0.16006,3.0008,-2.2555,8.4337,0.021686,0.036346,-0.024129
-0.20526,3.0793,-1.9809,8.7083,0.021075,0.037568,-0.022297
-0.22705,2.9224,-2.2751,8.8652,0.017104,0.041539,-0.028711
-0.25577,3.0989,-2.6086,8.5514,-0.0012217,0.050091,-0.021686
-0.27271,2.942,-2.7655,8.3749,-0.035125,0.05284,-0.011912
-0.2869,3.1185,-2.8243,8.2572,-0.074831,0.043677,-0.0076358
-0.29382,3.4127,-2.6282,8.5318,-0.1011,0.030849,-0.014661
-0.30173,3.2558,-2.6086,8.2768,-0.1014,0.0281,-0.023824
-0.31201,3.2558,-2.7459,8.218,-0.029627,0.037263,-0.036652
-0.31192,3.2166,-2.687,8.2768,-0.021991,0.043677,-0.038485
-0.31641,3.1774,-2.6086,8.218,-0.024435,0.049786,-0.021075
-0.332,3.1774,-2.7459,8.3945,-0.039706,0.049175,-0.020159
-0.34079,3.0597,-2.6086,8.6495,-0.055894,0.043982,-0.02138
-0.3649,2.9616,-2.5301,8.4141,-0.060781,0.033598,-0.019242
-0.38022,3.0597,-2.3144,8.218,-0.080634,0.023518,-0.013134
-0.38434,2.9224,-2.4517,8.4141,-0.051007,0.025962,-0.021075
-0.39896,3.1774,-2.7655,8.4337,-0.043982,0.039706,-0.05284
-0.41766,3.1185,-2.7851,8.4337,-0.042455,0.058032,-0.059559
-0.41379,2.9616,-2.6282,8.4141,-0.030238,0.072082,-0.027794
-0.40109,3.0793,-2.432,8.4337,-0.010996,0.081551,-0.021686
-0.39685,3.0204,-2.5105,8.4141,0.0054978,0.091935,-0.037568
-0.37222,3.3735,-2.589,8.2572,0.017104,0.10751,-0.057421
-0.3468,3.4912,-2.5105,8.1787,-0.053145,0.12339,-0.059254
-0.3075,3.5696,-2.7459,8.3749,-0.043982,0.13928,-0.051618
-0.2576,3.4912,-2.7459,8.1199,0.050702,0.16341,-0.045204
-0.2113,3.4912,-2.6086,8.0807,0.068417,0.19945,-0.058948
-0.15073,3.5892,-2.6282,8.1003,0.10324,0.23274,-0.066584
-0.097656,3.6873,-2.4124,8.1003,0.1408,0.25779,-0.06353
-0.045807,3.2754,-2.432,8.6299,0.16218,0.27184,-0.053451
0.01297,2.942,-2.6282,8.8652,0.14966,0.27092,-0.047953
0.057922,2.6086,-2.7262,8.9633,0.028405,0.25443,-0.044288
0.095856,2.5497,-2.8243,8.4926,0.041844,0.21869,-0.042761
0.13623,2.5497,-2.5105,8.4141,-0.19487,0.15455,-0.069333
0.19162,2.2948,-2.589,8.6299,-0.38179,0.0562,-0.17776
0.23257,2.432,-2.3144,8.7083,-0.39676,-0.022297,0.26848
0.27112,2.7655,-2.589,8.8652,-0.17685,0.050396,0.24832
0.29398,3.1185,-2.6086,8.6887,-0.084605,0.049786,0.24679
0.33429,2.942,-2.3732,8.3945,-0.16554,-0.10751,0.26267
0.37946,2.8635,-2.432,8.2572,-0.33903,-0.3262,0.14539
0.41217,2.4713,-2.6674,8.6299,-0.38698,-0.41936,0.030849
0.45206,2.6086,-2.7262,8.9437,0.040317,-0.32834,-0.086437
0.48151,2.7851,-2.5693,8.6887,0.28375,-0.15058,-0.11759
0.52042,2.7459,-1.9809,8.1787,0.32712,-0.014661,-0.17593
0.55319,2.687,-1.6475,8.2768,0.16982,0.0061087,-0.098655
0.57681,2.687,-1.5298,8.3749,-0.029932,-0.07422,-0.03207
0.60596,2.8047,-1.3533,8.9044,-0.18143,-0.16768,-0.014966
0.62473,2.6478,-1.6475,8.9437,-0.22999,-0.23915,-0.015882
0.64111,2.6478,-1.5691,9.0417,-0.18479,-0.24923,-0.033598
0.64548,2.4713,-2.0398,9.2575,-0.098349,-0.20647,0.07758
0.59628,2.2948,-2.9616,6.9823,-0.020159,-0.15669,0.12095
0.54172,0.5884,-3.7658,10.513,0.016493,-0.1237,-0.1182
0.47525,2.1771,-3.8246,10.297,-0.0009163,-0.11209,-0.11545
0.42108,2.8635,-3.55,6.6685,-0.051618,-0.12034,-0.10385
0.37634,2.2359,-2.4517,6.6685,-0.11301,-0.1405,-0.065668
0.34229,1.824,-1.7456,8.5514,-0.17959,-0.16402,-0.013134
0.32654,1.9613,-2.1575,9.3359,-0.24129,-0.17196,0.036346
0.33566,2.4517,-2.5497,8.9633,0.11698,0.13225,0.20342
0.37445,2.687,-2.3144,8.6495,0.1628,0.16646,0.25412
0.43839,2.9224,-1.8829,8.6495,0.20189,0.19761,-0.041539
0.50131,3.3146,-1.6475,8.6299,0.17837,0.20097,0.020159
0.52527,3.3146,-1.4318,8.5514,0.11057,0.17715,0.06353
0.53442,3.6873,-1.5102,8.1003,0.041233,0.15302,0.09499
0.49768,3.7069,-1.726,8.218,-0.00030543,0.15974,0.12675
0.45013,3.3735,-2.2751,8.4926,-0.057116,0.17562,0.15394
0.41312,3.2754,-3.3539,8.8064,-0.044288,-0.027489,-0.015577
0.41449,3.5304,-4.1776,8.4141,-0.022297,-0.040928,-0.0018326
0.44281,3.4323,-4.0011,7.9434,0.025962,-0.041539,-0.0088575
0.46906,3.0008,-3.3539,8.0022,0.095295,-0.023518,-0.019242
0.49869,2.7851,-2.8243,8.3749,0.16616,0.011912,-0.037874
0.50363,2.7655,-2.2751,8.4141,0.219,0.051924,-0.045204
0.48697,2.7655,-2.2751,8.1787,-0.029932,0.091019,-0.034208
0.46539,2.9224,-2.5105,8.2376,-0.044593,0.13103,-0.020464
0.42865,3.4912,-2.8243,8.1199,0.21197,0.16035,-0.053756
0.39703,3.4127,-2.7851,8.0807,0.23152,0.16768,-0.10415
0.35416,3.0008,-2.7459,8.2572,0.29291,0.14966,0.020769
0.31244,2.8635,-2.9028,8.8064,0.32956,0.12462,0.026878
0.27618,3.0989,-2.8439,8.6887,0.27581,0.11148,0.01741
0.25369,2.7851,-2.5693,8.4337,0.10873,0.10232,0.013744
0.23312,3.0008,-2.5105,8.316,0.24404,0.088881,0.01405
0.20847,2.9616,-2.5105,8.2572,0.23488,0.076358,-0.0036652
0.19452,3.0793,-2.8243,8.3945,-0.0012217,0.073915,-0.17654
0.16147,2.9224,-2.8243,8.316,-0.085827,0.035736,-0.16127
0.16034,3.0793,-2.687,8.5514,-0.10385,0.013134,-0.10232
0.14456,3.0793,-2.6282,8.4141,0.0048869,0.019242,-0.1576
0.13171,3.3146,-2.9028,8.3357,0.13867,0.02138,-0.26328
0.1333,3.7265,-2.7459,7.963,0.2361,0.051313,-0.21869
0.14508,3.55,-2.8439,7.9042,0.26603,0.086437,-0.14936
0.15936,3.4127,-2.6674,8.0807,0.17349,0.10599,-0.17074
0.18921,3.0597,-2.5693,8.3749,-0.095295,-0.012828,0.019548
0.22937,2.7655,-2.6086,8.8064,-0.10293,0.00030543,0.0024435
0.25491,2.9028,-2.687,9.4928,-0.091935,0.0076358,-0.012828
0.25653,3.3735,-2.8832,9.3752,-0.061697,0.012217,-0.00061087
0.2496,3.0204,-2.7655,7.9042,-0.029932,0.014661,0.0030543
0.26187,2.2948,-3.3735,8.316,-0.012217,0.017104,0.01069
0.2901,2.2948,-3.2166,8.6299,-0.0039706,0.011912,0.019242
0.30093,2.432,-2.1967,7.9434,-0.013134,-0.007025,0.023824
0.27158,1.6671,-1.216,7.1392,-0.44104,-0.18754,0.067806
0.17941,1.1964,-1.9809,8.3945,-0.29688,-0.10904,0.080634
0.066803,2.687,-3.2166,9.1202,-0.12675,-0.022907,0.050702
-0.034912,4.5111,-3.6285,8.4926,0.030238,0.072082,0.065973
-0.10315,4.5111,-2.5105,8.4141,0.14019,0.14783,0.05681
-0.15823,4.0992,-1.5298,8.4141,0.18082,0.18754,0.057116
-0.21545,3.4716,-2.1182,8.6299,0.15516,0.20922,0.082772
-0.24396,3.4127,-2.8832,8.7279,0.072388,0.21838,0.083078
-0.24594,3.5696,-2.0594,9.179,-0.044899,0.20892,0.18723
-0.22375,3.55,-1.0199,9.3163,-0.15974,0.18143,0.087965
-0.18964,3.4323,-0.84337,7.9434,-0.25656,0.14661,0.099876
-0.13196,3.2362,-1.6279,7.1392,-0.28039,0.10171,0.11576
-0.08667,2.5497,-2.7262,7.0608,-0.18112,0.083994,0.13561
0.0098877,2.589,-3.1381,8.0611,-0.090103,0.11668,0.14233
0.098053,2.1575,-3.2362,9.3752,-0.072388,0.12645,0.17776
0.13705,1.7456,-2.9224,9.4732,-0.13378,0.056505,0.2306
0.17068,1.3337,-2.6086,10.12,0.061697,0.43738,0.096211
0.19998,1.3925,-1.8044,10.062,0.17898,0.5003,0.13317
0.2204,1.0591,-1.5102,10.062,0.19456,0.49266,0.13531
0.24814,2.1771,-0.80415,8.9044,0.13164,0.43219,0.14752
0.24908,1.9613,-0.52956,8.4141,0.13744,0.35003,0.12645
0.25952,2.1771,-1.4318,8.2376,0.28344,0.31337,0.11973
0.27075,2.9224,-2.3732,7.9238,0.4386,0.27855,0.094379
0.2876,3.4127,-3.0793,7.5511,0.54703,0.20922,0.064446
0.32431,3.4716,-3.1577,8.7279,0.4499,0.078496,0.071777
0.38965,3.0204,-2.9812,8.9437,0.34056,-0.046426,0.056505
0.4552,2.7851,-1.824,8.5318,0.21044,-0.10079,0.07758
0.51981,2.6086,-1.1768,8.8456,0.047037,-0.1014,0.019242
0.55701,2.4713,-1.7456,8.8064,-0.13806,-0.11332,0.036346
0.57617,2.4909,-2.3144,8.7475,-0.31734,-0.14997,0.061087
0.58054,1.7456,-2.9028,10.062,-0.45235,-0.18265,0.058032
0.57535,1.9025,-3.0401,10.297,-0.50671,-0.20525,0.062919
0.58295,2.2948,-2.1967,9.0221,0.1628,0.19853,-0.030543
0.61694,2.1771,-2.2751,8.8848,0.12217,0.19945,-0.012828
0.64929,2.6478,-2.5105,8.5514,0.026878,0.18662,-0.065668
0.68451,1.8437,-2.589,7.8649,-0.085521,0.14416,-0.024435
0.73175,1.6083,-1.9417,8.8064,-0.1347,0.092241,-0.0067195
0.80515,2.4517,-1.5102,8.7279,-0.081551,0.047647,-0.007025
0.89255,2.589,-2.0594,8.2572,0.12767,0.011912,-0.018021
0.95355,2.9616,-2.8832,8.0807,0.15791,0.01069,-0.028405
0.97925,2.8047,-2.3536,7.6884,0.15424,0.29108,-0.072693
0.98392,2.5497,-1.824,8.2572,0.30574,0.3711,-0.053451
0.95862,3.2754,-2.6674,7.963,0.35766,0.36499,-0.076358
0.91302,3.6873,-3.8638,7.7865,0.32132,0.31154,-0.019548
0.87698,4.158,-3.4519,8.218,0.22724,0.25351,-0.013744
0.84207,3.3931,-2.0398,8.8064,0.14142,0.1854,-0.049786
0.81342,2.8635,-1.471,9.2575,0.092546,0.12187,-0.082772
0.78116,2.5497,-1.5102,9.0221,0.049175,0.071777,-0.085521
0.75867,2.4517,-1.9809,9.434,-0.10537,0.037263,-0.11576
0.74789,2.2948,-1.9809,9.3163,-0.13775,0.018937,-0.11729
0.72418,2.3732,-2.3732,8.6887,-0.12095,-0.025351,-0.014355
0.70636,2.687,-2.7262,8.4926,-0.064141,-0.065057,0.010079
0.68515,2.6478,-2.7459,8.2572,0.0079412,-0.063225,-0.034208
0.65359,2.432,-2.1378,8.3945,0.052229,-0.023824,-0.091019
0.61508,2.7851,-2.0006,8.316,0.009163,0.034819,-0.11209
0.55237,2.8635,-2.2163,8.4337,-0.037263,0.087048,-0.11087
0.48984,2.687,-2.2751,8.8848,-0.074526,0.1237,-0.10782
0.42227,2.8635,-1.9809,8.9633,-0.095906,0.12706,-0.093768
0.37125,2.3928,-1.5887,9.1006,-0.077885,0.13073,-0.11545
0.31027,2.2163,-1.5102,9.2183,-0.025962,0.14844,-0.12981
0.28238,2.687,-1.9613,8.8064,0.028711,0.16646,-0.14447
0.24725,2.6086,-2.3144,8.7083,0.083078,0.18723,-0.1463
0.23645,2.5497,-2.2555,8.8456,0.032681,0.19853,-0.1405
0.22012,2.1575,-1.4318,9.8066,-0.025656,0.20036,-0.12645
0.21954,1.9613,-1.6475,10.532,0.7251,0.26512,0.10079
0.27634,2.0594,-1.5691,8.5514,0.50305,0.13042,0.15638
0.35132,1.824,-2.6282,7.4727,0.27703,-0.010079,-0.15608
0.42957,2.1378,-3.8834,8.0807,0.047342,-0.13286,-0.1405
0.49579,1.9809,-3.3146,8.9437,-0.12584,-0.20708,-0.1405
0.508,2.1378,-1.4318,8.9437,-0.23213,-0.21258,-0.10507
0.46286,2.1575,-1.3729,8.0022,-0.30207,-0.18784,-0.045509
0.38464,2.9224,-3.5304,7.8649,-0.36316,-0.15485,0.028405
0.30386,4.2169,-4.3934,8.4926,-0.41692,-0.10232,0.11148
0.22641,4.1972,-3.295,8.5906,-0.44043,-0.023213,0.10904
0.13739,2.8635,-1.5691,9.3752,-0.44227,0.071471,0.18631
0.072418,2.0006,0.098066,9.0025,-0.45112,0.13286,0.20678
0.029449,2.6086,0.54917,9.3163,-0.43463,0.14691,0.21777
0.042694,3.2558,-0.25497,9.179,-0.33506,0.18723,0.18631
0.070343,3.2558,-1.0395,8.5318,-0.16127,0.26206,0.11362
0.10904,3.0989,-1.6867,7.7865,0.069028,0.31704,0.079412
0.14371,2.8635,-1.8437,7.2373,0.53634,0.36744,0.10446
0.18396,2.7655,-2.7851,8.0807,0.63713,0.36866,0.091935
0.21426,2.7851,-3.8246,9.3359,0.5849,0.30207,0.076358
0.23514,2.4517,-3.5304,8.9633,0.41386,0.16432,0.067195
