0.058685,-7.2961,5.1191,1.3337,-0.013134,0.022907,-0.0064141
0.040039,-7.2961,4.9426,1.3337,-0.020464,0.021686,-0.0064141
0.038269,-7.5511,5.0798,1.3533,-0.02474,0.019242,-0.00030543
0.041595,-7.3942,5.1191,1.4122,-0.022602,0.015882,-0.0039706
0.039246,-7.355,5.0995,1.4122,-0.023213,0.017715,-0.0079412
0.033966,-7.2765,5.1191,1.4318,-0.019242,0.019242,-0.010079
0.054657,-7.3354,5.0995,1.4122,-0.013744,0.019242,-0.01069
0.042542,-7.2373,5.0798,1.4318,-0.014355,0.019853,-0.0067195
0.041718,-7.4334,5.0798,1.3337,-0.020769,0.020769,-0.0042761
0.039337,-7.3354,5.0995,1.3337,-0.0281,0.019548,-0.0012217
0.038208,-7.4531,5.0995,1.3533,-0.016493,0.01069,-0.0009163
0.074036,-7.4923,5.0798,1.3533,-0.019853,0.0073304,-0.0015272
0.061859,-7.3942,5.0798,1.3729,-0.022297,0.009163,0.0027489
0.074036,-7.3354,5.0602,1.3337,-0.022602,0.013744,0.0027489
0.07196,-7.5511,5.0995,1.5102,-0.02138,0.015577,0.0033598
0.079559,-7.4923,5.0798,1.4906,-0.017104,0.017715,0.0030543
0.067657,-7.2569,5.0014,1.3141,-0.0085521,0.018937,0.0024435
0.072601,-7.4334,5.1191,1.3337,-0.012217,0.020159,0.0015272
0.070007,-7.355,5.021,1.3729,0,0.018021,-0.0030543
0.069763,-7.1981,5.0995,1.3729,0.0061087,0.018631,-0.0039706
0.063538,-7.4334,5.0798,1.3337,0.0079412,0.015272,-0.00061087
0.067841,-7.2569,5.0014,1.3729,0.0045815,0.012217,0
0.077667,-7.4923,5.0798,1.5102,-0.0009163,0.010996,0.0015272
0.063568,-7.3354,5.0995,1.3337,-0.0048869,0.011912,0.0039706
0.05719,-7.3942,5.0798,1.3729,-0.012523,0.012523,0.0039706
0.055176,-7.2765,5.0602,1.3533,-0.0082467,0.012828,0.00061087
0.056335,-7.4923,5.1583,1.5102,-0.0064141,0.011606,0.00030543
0.05777,-7.355,5.0995,1.3337,-0.007025,0.0061087,-0.0030543
0.084198,-7.4334,5.1191,1.4906,-0.012217,0.0033598,-0.0051924
0.049316,-7.2569,5.0798,1.3533,-0.02138,-0.00030543,-0.0033598
0.056946,-7.4334,5.0995,1.3533,-0.030543,-0.0036652,0
0.049164,-7.2961,5.0602,1.4122,-0.034514,-0.0079412,0.0042761
0.056091,-7.355,5.0014,1.3337,-0.0079412,-0.010385,0.0058032
0.059845,-7.2569,5.021,1.4122,-0.0079412,-0.0082467,0.0045815
0.055573,-7.4531,5.021,1.3533,-0.0054978,0.017715,-0.0036652
0.046173,-7.4531,5.0995,1.4318,-0.020464,0.014966,0.0012217
0.049591,-7.2569,4.9229,1.3729,-0.015272,0.014355,-0.0064141
0.038879,-7.4334,4.9426,1.5102,-0.0079412,0.014355,-0.0079412
0.032501,-7.3942,5.0995,1.4318,-0.0045815,0.014661,-0.0067195
0.035187,-7.4923,5.0995,1.4122,-0.0039706,0.01405,-0.0033598
0.041107,-7.355,5.0995,1.4122,-0.0045815,0.011301,-0.0045815
0.042755,-7.2961,5.021,1.3533,-0.0048869,0.01069,-0.0064141
0.050201,-7.2569,5.0995,1.4122,-0.0281,0.027489,-0.010996
0.076508,-7.9826,5.0995,1.3729,-0.029627,0.030238,-0.010385
0.067535,-7.2569,5.0995,1.3337,-0.030238,0.028405,-0.007025
0.080963,-7.2569,4.9229,1.3141,-0.026878,0.027184,-0.0097738
0.077118,-7.355,5.1191,1.3533,-0.025045,0.025045,-0.014661
0.087738,-7.3942,5.1583,1.3729,-0.026267,0.02138,-0.014966
0.079895,-7.4334,5.0798,1.3337,-0.023518,0.019853,-0.01069
0.079285,-7.355,5.0995,1.3729,-0.019242,0.018631,-0.0088575
0.079987,-7.2569,5.021,1.471,-0.019548,0.014661,-0.00030543
0.086151,-7.3354,4.9426,1.4122,-0.027489,0.013439,-0.0027489
0.079071,-7.2765,4.9622,1.4122,-0.030543,0.012828,-0.0051924
0.066498,-7.2569,4.9622,1.3337,-0.030238,0.014966,-0.0009163
0.069397,-7.4923,4.9622,1.4318,-0.03146,0.018631,-0.0015272
0.073944,-7.355,5.0798,1.3729,-0.034819,0.022602,-0.0018326
0.064575,-7.2961,5.021,1.4122,-0.039095,0.027489,0.0012217
0.072418,-7.2961,4.9622,1.3337,-0.039095,0.030543,0.0015272
0.075867,-7.6688,5.0995,1.471,-0.038485,0.0018326,0.00030543
0.079315,-7.3942,5.0995,1.3337,-0.039401,0.0036652,0
0.076508,-7.355,5.1191,1.3533,-0.035736,0.0039706,0.011301
0.064941,-7.3354,5.0602,1.3729,-0.036652,0.0033598,0.011912
0.070038,-7.355,5.0995,1.471,-0.039095,0.0045815,0.010996
0.056885,-7.2961,4.9622,1.4122,-0.03879,0.009163,0.0061087
0.045563,-7.4531,5.0995,1.4318,-0.036346,0.011606,0.0027489
0.043701,-7.4923,5.1583,1.471,-0.036957,0.011301,0.0015272
0.050995,-7.4334,5.1191,1.471,-0.03879,0.013134,-0.010079
0.029602,-7.2569,5.1191,1.4122,-0.040623,0.013744,-0.0088575
0.040283,-7.4334,5.0995,1.3337,-0.044593,0.015882,0
0.045319,-7.3942,5.1583,1.3337,-0.048869,0.017715,-0.0015272
0.029755,-7.4334,5.0798,1.4122,-0.047342,0.019853,-0.0045815
0.031586,-7.2961,5.0995,1.4318,-0.041233,0.022297,-0.007025
0.041168,-7.355,5.0995,1.4906,-0.034514,0.02474,-0.0073304
0.039185,-7.2765,5.0602,1.471,-0.028711,0.026267,-0.0079412
0.055878,-7.7473,5.1191,1.5887,-0.014355,0.02138,-0.0067195
0.068604,-7.2569,5.0995,1.5102,-0.01741,0.026573,-0.0061087
0.076904,-7.355,5.1779,1.4906,-0.026267,0.025351,-0.002138
0.050934,-7.4138,5.0995,1.5102,-0.034819,0.023518,-0.00061087
0.082367,-7.6688,5.0995,1.5298,-0.036957,0.023824,0.0024435
0.080017,-7.355,5.0995,1.4906,-0.030849,0.025656,0.0067195
0.079498,-7.2569,5.2171,1.4122,-0.019548,0.026573,0.0039706
0.08252,-7.4334,5.0995,1.3729,-0.016188,0.025962,-0.0027489
0.079956,-7.6688,5.0995,1.5102,-0.01405,0,0.0079412
0.065369,-7.4923,5.0602,1.4122,-0.0054978,0.00030543,0.0067195
0.088959,-7.5707,5.1583,1.5298,-0.0054978,-0.00030543,0.0048869
0.085938,-7.2569,5.0995,1.4906,-0.0079412,-0.0018326,0.0024435
0.074707,-7.2569,4.9426,1.3729,-0.0088575,-0.0024435,0.0042761
0.085358,-7.2765,5.0995,1.4318,-0.0064141,-0.0012217,0.007025
0.089813,-7.2765,5.0995,1.4906,-0.0079412,0.0009163,0.0094684
0.083527,-7.4531,5.0995,1.5298,-0.011606,0.0015272,0.0085521
0.072113,-7.4923,5.0995,1.5102,-0.023213,0.0012217,0.0058032
0.079468,-7.4138,5.0602,1.3729,-0.015577,0.0030543,0.0042761
0.089722,-7.4923,5.1583,1.4906,-0.01741,0.0036652,0.0058032
0.083221,-7.3942,5.0995,1.4318,-0.013439,0.0033598,0.0064141
0.075592,-7.355,5.0995,1.4906,-0.013439,0.0045815,0.0079412
0.086792,-7.2765,5.0602,1.4122,-0.014661,0.0054978,0.0079412
0.078583,-7.4334,5.0995,1.4906,-0.014966,0.0054978,0.0079412
0.067413,-7.2569,5.0995,1.3729,-0.019853,0.0061087,0.0076358
0.062561,-7.2765,5.0602,1.3729,-0.019548,0.0058032,-0.0018326
0.063599,-7.2765,5.1191,1.5102,-0.017715,0.0058032,-0.0033598
0.057281,-7.2569,5.0995,1.471,-0.019242,0.0085521,0.00061087
0.056091,-7.2569,5.1191,1.4122,-0.021075,0.010996,-0.0012217
0.054199,-7.2765,4.9229,1.4122,-0.022297,0.014966,0.00030543
0.046936,-7.2569,5.021,1.4906,-0.021991,0.018021,0.0033598
0.039215,-7.4334,5.0995,1.5102,-0.022907,0.019853,0.0024435
0.029877,-7.5511,5.1583,1.6279,-0.020464,0.020769,0.00061087
0.04953,-7.3354,5.1191,1.471,-0.084605,0.0064141,0.014661
0.067017,-7.5903,5.0602,1.4318,-0.081551,0.010079,0.011912
0.07428,-7.355,5.1779,1.471,-0.073304,0.013439,0.018326
0.073242,-7.3354,5.1583,1.4122,-0.062919,0.015882,0.018937
0.085175,-7.2569,5.1583,1.3337,-0.054672,0.01741,0.01741
0.079498,-7.4923,5.0798,1.471,-0.049786,0.018631,0.01741
0.080658,-7.355,5.0602,1.4122,-0.04612,0.022907,0.017104
0.079956,-7.2961,4.9622,1.3533,-0.047647,0.025656,0.017104
0.087494,-7.3942,5.1191,1.4122,-0.0094684,0.022907,-0.002138
0.079376,-7.2569,5.0602,1.3337,-0.020769,0.025656,0.0051924
0.079132,-7.3942,5.0995,1.4122,-0.029016,0.023213,-0.0024435
0.075806,-7.4138,5.0995,1.471,-0.03146,0.020159,-0.002138
0.08197,-7.6688,5.0995,1.5102,-0.033598,0.021686,-0.0009163
0.077667,-7.355,5.1583,1.4906,-0.031154,0.022907,-0.0015272
0.079407,-7.4923,5.1191,1.5102,-0.024435,0.022602,-0.0054978
0.075104,-7.4334,5.0995,1.471,-0.014966,0.018937,-0.0061087
0.078644,-7.3354,5.1191,1.4122,-0.010996,0.014661,0.010996
0.079529,-7.2569,5.0995,1.3729,-0.01741,0.0094684,0.014661
0.083618,-7.6688,5.1583,1.5691,-0.026573,0.010079,0.0085521
0.093994,-7.2373,5.1583,1.5887,-0.040317,0.009163,0.0097738
0.084656,-7.2961,5.1191,1.5298,-0.050091,0.0054978,0.0097738
0.095245,-7.4334,4.9426,1.4122,-0.053145,0.0030543,0.0094684
0.082581,-7.4923,5.021,1.5887,-0.05284,0.0015272,0.0082467
0.081116,-7.2569,5.021,1.5102,-0.052229,0.00030543,0.0085521
0.074463,-7.3942,5.0995,1.4906,-0.053145,-0.0012217,0.015577
0.079193,-7.4334,5.0995,1.4122,-0.055589,-0.00061087,0.018326
0.072113,-7.4334,5.2171,1.5102,-0.066584,0,0.01741
0.068787,-7.3942,5.1583,1.5102,-0.078496,0.002138,0.019853
0.07196,-7.3942,5.1779,1.5102,-0.084605,0.0045815,0.018937
0.07016,-7.2569,5.2368,1.471,-0.089186,0.0073304,0.015272
0.062561,-7.4334,5.2368,1.3533,-0.090408,0.0085521,0.012217
0.053253,-7.2569,5.2368,1.6279,-0.088881,0.0061087,0.012523
0.064362,-7.4138,5.0995,1.3729,-0.020159,0.0024435,-0.0082467
0.098602,-7.4138,5.021,1.5887,-0.0064141,0.0061087,-0.0097738
0.080383,-7.2569,5.021,1.5102,-0.00030543,0.0051924,-0.016799
0.086975,-7.355,5.0995,1.5887,0.0042761,0.0039706,-0.016799
0.083801,-7.2569,4.9229,1.5887,0.0048869,0.0051924,-0.012828
0.084625,-7.2961,5.0995,1.5887,0.0045815,0.0067195,-0.009163
0.080505,-7.2765,5.0798,1.5887,0.0009163,0.010385,-0.0082467
0.084045,-7.2961,5.0995,1.4906,-0.0088575,0.014355,-0.0082467
0.079163,-7.1196,5.021,1.4318,-0.018937,0.015577,-0.002138
0.070862,-7.4138,5.1583,1.4318,-0.012828,0.016188,-0.0033598
0.077118,-7.4334,5.1191,1.5102,-0.013134,0.018937,-0.012828
0.079254,-7.7473,5.1583,1.5102,-0.021075,0.018326,-0.013744
0.091553,-7.5707,5.0798,1.5298,-0.029932,0.015577,-0.012523
0.086456,-7.3942,5.1191,1.471,-0.036652,0.013744,-0.0039706
0.089111,-7.2961,5.0995,1.5102,-0.02474,0.016188,-0.00061087
0.092804,-7.1785,5.1583,1.4122,-0.024129,0.015882,-0.0018326
0.091675,-7.2373,5.0798,1.471,-0.022297,0.015272,-0.0018326
0.085999,-7.355,5.1191,1.5102,-0.014661,0.016188,-0.0054978
0.098907,-7.2961,5.0602,1.4122,-0.016493,0.019242,-0.007025
0.092163,-7.2569,5.2368,1.5102,-0.022602,0.022907,-0.0073304
0.096283,-7.2569,5.1583,1.5102,-0.03207,0.025045,-0.0030543
0.082703,-7.4138,5.0995,1.471,-0.03879,0.024435,0.0015272
0.080872,-7.4334,5.1191,1.4122,-0.038485,0.022907,0.0027489
0.088776,-7.4334,5.0995,1.5298,-0.033292,0.021686,0.002138
0.077484,-7.4334,5.1779,1.4906,-0.020769,0.021991,0.0088575
0.067566,-7.4334,5.2171,1.5102,-0.013744,0.025656,0.0064141
0.080719,-7.1785,5.0995,1.4122,-0.014355,0.024435,-0.0033598
0.07077,-7.4334,5.1583,1.5102,-0.019548,0.02474,0.002138
0.070374,-7.3158,5.1583,1.5102,-0.026878,0.026573,0.0082467
0.090302,-7.4334,5.1779,1.5298,-0.034819,0.027489,0.0097738
0.076324,-7.4334,5.0995,1.5102,-0.03543,0.027489,0.0073304
0.067566,-7.2765,5.1191,1.471,-0.029322,0.026267,0.0076358
0.08728,-7.2765,5.0995,1.4318,-0.0045815,0.024129,0.0048869
0.095245,-7.7473,5.021,1.4122,-0.018937,0.027794,0.010385
0.085388,-7.3158,5.0995,1.5102,-0.0281,0.027794,0
0.10626,-7.4334,5.1191,1.4318,-0.03207,0.025045,-0.0012217
0.10379,-7.355,5.0995,1.5102,-0.033292,0.021991,-0.0030543
0.1106,-7.2373,5.0995,1.471,-0.032681,0.01741,-0.0045815
0.10645,-7.355,5.1191,1.5102,-0.025656,0.012523,-0.0045815
0.11429,-7.2569,5.0995,1.5102,-0.014661,0.0088575,-0.00061087
0.11713,-7.355,5.1583,1.5691,-0.0012217,0.0079412,0.0076358
0.10376,-7.5119,5.0798,1.5102,-0.0054978,0.0073304,0.013439
0.092743,-7.3942,5.0602,1.5298,-0.016188,0.0076358,0.014355
0.097321,-7.2373,5.2368,1.5102,-0.027794,0.0094684,0.014355
0.10507,-7.1981,5.2564,1.5102,-0.034514,0.0082467,0.011606
0.098999,-7.1196,5.1583,1.5298,-0.032376,0.0042761,0.0073304
0.093719,-7.4138,5.1583,1.4318,-0.022602,-0.00061087,0.0042761
0.089325,-7.4138,5.2368,1.5102,-0.011912,-0.0033598,0.0039706
0.097412,-7.2569,5.021,1.5102,-0.0045815,-0.0045815,0.0045815
0.079437,-7.355,5.1583,1.5102,-0.0058032,-0.0051924,0.0064141
0.0896,-7.2961,5.1191,1.5887,-0.018326,-0.0048869,0.018937
0.091095,-7.4334,5.1191,1.6279,-0.028711,-0.0018326,0.018021
0.090332,-7.2961,5.1583,1.5887,-0.033903,0.0009163,0.012523
0.085419,-7.4138,5.2171,1.5102,-0.030849,0.00030543,0.0058032
0.096344,-7.3354,5.1779,1.5887,-0.021075,0.0015272,0.00061087
0.090668,-7.2569,5.0995,1.4906,-0.0067195,0.0036652,0.0012217
0.076996,-7.2569,5.0602,1.5102,-0.014966,0.016799,-0.00030543
0.060272,-7.355,5.2564,1.5691,-0.0073304,0.017715,-0.00030543
0.082672,-7.2961,5.1191,1.5102,-0.0094684,0.022602,-0.0030543
0.075745,-7.4334,5.0602,1.4122,-0.01741,0.024129,-0.013134
0.07196,-7.2569,5.021,1.4122,-0.023213,0.018631,-0.016799
0.080231,-7.2569,5.1583,1.4906,-0.026878,0.015577,-0.012828
0.068756,-7.2765,5.0798,1.4122,-0.023824,0.018937,-0.0042761
0.073486,-7.2569,5.0798,1.4318,-0.018631,0.021991,0.00061087
0.08902,-7.2961,5.1583,1.5102,-0.021686,0.0079412,-0.00061087
0.10422,-7.4923,5.1583,1.5298,-0.015272,0.0058032,-0.0061087
0.099182,-7.355,5.1583,1.5102,-0.013439,0.0082467,-0.0042761
0.076782,-7.2569,5.0995,1.5102,-0.016493,0.010385,-0.0024435
0.10861,-7.2569,5.0995,1.5102,-0.024129,0.013439,0.0030543
0.11353,-7.355,5.0798,1.471,-0.030238,0.017104,0.010079
0.098724,-7.3942,5.0995,1.4906,-0.034819,0.020464,0.010079
0.10083,-7.2961,5.0798,1.4906,-0.029627,0.020464,0.0048869
0.10953,-7.3942,5.0995,1.471,-0.017104,0.018937,-0.0051924
0.10077,-7.2569,5.021,1.4318,-0.0064141,0.017104,-0.0079412
0.098938,-7.5903,5.2171,1.5887,0.0015272,0.017104,-0.010079
0.10178,-7.3942,5.1191,1.5102,0.0012217,0.018631,-0.011301
0.10019,-7.2765,5.0995,1.4122,-0.0097738,0.020464,-0.0097738
0.10364,-7.4334,5.1191,1.5887,-0.02474,0.022602,-0.0048869
0.085388,-7.4334,5.0995,1.5102,-0.031154,0.025045,-0.0018326
0.095551,-7.4531,5.1583,1.5102,-0.025045,0.025656,-0.0033598
0.10077,-7.2765,5.0995,1.5102,-0.039095,0.024129,-0.0079412
0.082855,-7.4334,5.1779,1.5887,-0.0281,0.022297,-0.012523
0.08847,-7.2765,5.2564,1.4906,-0.019853,0.02138,-0.011606
0.083954,-7.3354,5.1583,1.5102,-0.018021,0.020769,-0.012217
0.076874,-7.1785,5.0798,1.4122,-0.019853,0.019853,-0.011301
0.063599,-7.4138,5.0995,1.5102,-0.023824,0.020464,-0.0076358
0.082245,-7.4531,5.1583,1.4318,-0.039401,0.021686,-0.0036652
0.0784,-7.2569,5.0995,1.4122,-0.044899,0.023824,-0.0036652
0.081238,-7.2961,5.0798,1.3533,-0.03146,0.020464,-0.0039706
0.078217,-7.6492,5.0798,1.5887,-0.018937,0.020159,-0.0033598
0.077087,-7.355,5.0995,1.5102,-0.007025,0.016493,-0.015882
0.075745,-7.2765,5.1779,1.5102,0.0045815,0.012828,-0.013744
0.074646,-7.4531,5.0995,1.5102,0.010385,0.011912,-0.0045815
0.0755,-7.2569,4.9229,1.4122,0.0067195,0.013744,-0.0009163
0.078369,-7.3942,5.0995,1.4906,-0.0042761,0.011606,-0.0024435
0.073151,-7.4923,5.0995,1.471,-0.018021,0.009163,-0.0030543
0.078796,-7.3942,5.1583,1.5102,-0.027184,0.011301,-0.013744
0.086731,-7.61,5.021,1.4122,-0.023824,0.0085521,-0.010079
0.10684,-7.4923,5.1583,1.5691,-0.023824,0.014661,-0.0061087
0.10056,-7.4334,5.0995,1.5298,-0.028711,0.020769,-0.0027489
0.11597,-7.4138,5.1191,1.5887,-0.027794,0.02474,-0.002138
0.11368,-7.2569,5.1191,1.5298,-0.020464,0.025351,-0.0045815
0.11578,-7.355,5.0995,1.3337,-0.0079412,0.021991,-0.010385
0.11188,-7.355,5.0995,1.4906,0.010385,0.017715,-0.014661
0.10992,-7.3354,5.1191,1.4122,0.023213,0.018326,-0.009163
0.11414,-7.2569,5.0995,1.4122,0.025962,0.020464,-0.0067195
0.099426,-7.2569,5.021,1.4122,0.020464,0.016799,-0.0064141
0.10059,-7.4334,5.0995,1.3533,0.012828,0.016493,-0.0030543
0.10294,-7.4334,5.0995,1.3729,0.0079412,0.019548,-0.0042761
0.10284,-7.4138,5.0995,1.471,0.0054978,0.020769,-0.007025
0.095093,-7.3354,5.1191,1.5102,0.0015272,0.020464,-0.010079
0.093445,-7.2569,5.0995,1.5298,-0.0045815,0.018631,-0.01069
0.086823,-7.4334,5.0602,1.3533,-0.027184,0.019242,-0.012828
0.093567,-7.3942,5.0995,1.4906,-0.0012217,0.014355,-0.012523
0.10376,-7.355,5.021,1.4906,-0.0048869,0.01405,-0.0036652
0.10767,-7.4334,5.1191,1.5298,-0.014966,0.017715,-0.0024435
0.098358,-7.4531,5.1779,1.5102,-0.022907,0.019548,-0.002138
0.089233,-7.3354,5.1191,1.4122,-0.028405,0.021686,-0.0076358
0.087097,-7.6688,5.1583,1.5298,-0.031154,0.022297,-0.013744
0.082092,-7.2569,5.0995,1.3729,-0.031765,0.020769,-0.014661
0.080597,-7.4334,5.0602,1.3729,-0.02138,0.02138,-0.018021
0.074341,-7.4334,5.021,1.3729,-0.01405,0.023824,-0.012828
0.078003,-7.4334,4.9622,1.3337,-0.0045815,0.018631,-0.014966
0.074524,-7.2569,5.0995,1.4122,-0.0045815,0.014966,-0.014355
0.076874,-7.2569,4.9426,1.4122,-0.014661,0.01405,-0.010385
0.06485,-7.4923,5.021,1.4122,-0.024435,0.01405,-0.0067195
0.071533,-7.4138,5.1191,1.5102,-0.029932,0.013439,-0.010079
0.07663,-7.2569,5.0995,1.3533,-0.030238,0.012523,-0.015577
0.07959,-7.2961,5.0602,1.3337,-0.034819,-0.0051924,0.0009163
0.10025,-7.5903,5.1191,1.4122,-0.029932,-0.0027489,0.0051924
0.10034,-7.355,5.021,1.3337,-0.018631,0.0012217,0.0036652
0.10913,-7.4923,5.0995,1.4122,-0.0082467,0.0048869,0
0.10172,-7.4531,5.1191,1.3729,-0.0009163,0.0033598,-0.007025
0.10754,-7.2961,5.1583,1.4122,-0.0024435,0.0009163,-0.011301
0.10028,-7.2569,5.0995,1.5102,-0.024129,-0.0009163,-0.0097738
0.10245,-7.4531,5.0014,1.5887,-0.03146,-0.0048869,-0.0048869
0.12964,-7.2961,5.0995,1.5102,-0.038179,0.011912,-0.0015272
0.097565,-7.4334,5.0995,1.5887,-0.029322,0.0054978,-0.002138
0.1124,-7.355,5.0798,1.5691,-0.021686,0.0036652,-0.0042761
0.10767,-7.2961,5.0798,1.5102,-0.019853,0.0015272,-0.0009163
0.10843,-7.5511,5.0798,1.6475,-0.020159,-0.0009163,0.0033598
0.09317,-7.4334,5.021,1.5887,-0.025045,0.0009163,0.0048869
0.10583,-7.2569,5.0602,1.5102,-0.031765,0.00061087,0.0054978
0.098938,-7.2569,5.0995,1.4318,-0.037568,0,0.0024435
0.09433,-7.2569,5.0602,1.5298,-0.023213,-0.0015272,-0.0036652
0.11285,-7.6688,5.0602,1.5887,-0.032376,-0.0064141,0.0024435
0.096832,-7.2569,5.0798,1.5691,-0.026267,-0.0076358,-0.0018326
0.10019,-7.5511,5.0798,1.3729,-0.024435,-0.0079412,0.0024435
0.10272,-7.2765,5.0602,1.4906,-0.02474,-0.0079412,0.0061087
0.09845,-7.4334,5.0995,1.4122,-0.025962,-0.0082467,0.0058032
0.10507,-7.2569,5.021,1.4318,-0.025656,-0.01069,0.002138
0.093262,-7.4334,5.0995,1.5298,-0.023213,-0.011301,-0.0042761
0.094635,-7.1981,5.021,1.5102,-0.041844,-0.010996,0.00030543
0.084839,-7.6688,5.0995,1.5102,-0.040623,-0.009163,0.00061087
0.07782,-7.5119,5.0014,1.5102,-0.038179,-0.0076358,0.0058032
0.069885,-7.3354,5.021,1.4906,-0.031765,-0.0082467,0.002138
0.067078,-7.4531,5.0798,1.471,-0.026267,-0.01069,-0.0048869
0.08136,-7.4138,5.1191,1.5298,-0.021686,-0.010996,-0.0054978
0.073212,-7.355,5.1191,1.4122,-0.0281,-0.009163,-0.0012217
0.076202,-7.4334,5.0995,1.3337,-0.038485,-0.0064141,0.0015272
0.095398,-7.355,5.1191,1.471,-0.03146,0.03207,-0.0024435
0.10126,-7.8061,5.0995,1.4122,-0.020769,0.035125,-0.0039706
0.09436,-7.2569,5.1191,1.4122,-0.018326,0.034208,-0.0018326
0.11356,-7.2569,5.0995,1.4122,-0.013134,0.031765,0
0.11115,-7.4334,5.0798,1.4122,-0.011301,0.033598,0.0009163
0.10956,-7.2961,5.0798,1.4122,-0.015882,0.033903,0.00030543
0.10364,-7.3354,5.021,1.3729,-0.02138,0.033903,-0.00061087
0.10913,-7.4334,5.021,1.3729,-0.026878,0.034819,-0.00061087
0.11035,-7.2961,5.0798,1.4122,-0.023213,0.037263,-0.0030543
0.099457,-7.2569,5.0602,1.4122,-0.036957,0.037263,-0.0054978
0.098297,-7.6688,5.0798,1.5102,-0.039706,0.041844,-0.0027489
0.11368,-7.4334,5.021,1.471,-0.038485,0.045509,-0.0054978
0.097687,-7.3942,5.0995,1.4906,-0.031765,0.044593,-0.011606
0.095856,-7.2569,5.0995,1.471,-0.019853,0.041539,-0.014661
0.09964,-7.4334,5.0995,1.3337,-0.013744,0.039095,-0.010079
0.10342,-7.3354,5.0995,1.4318,-0.018326,0.036346,-0.0039706
0.10007,-7.2569,5.021,1.4906,-0.024129,0.032681,-0.0088575
0.10226,-7.4923,5.0798,1.5887,-0.023824,0.028711,-0.0082467
0.095764,-7.2569,5.0602,1.5887,-0.018326,0.020159,-0.010996
0.08847,-7.4923,5.0995,1.6475,-0.014966,0.013439,-0.013744
0.094666,-7.355,5.0995,1.5691,-0.013744,0.0094684,-0.0094684
0.088898,-7.355,5.0602,1.5887,-0.014966,0.0045815,-0.0073304
0.098145,-7.2961,5.0995,1.5887,-0.016493,0.0018326,-0.0073304
0.094879,-7.4334,5.1191,1.6279,-0.017715,-0.00061087,-0.0079412
0.095123,-7.2765,5.1583,1.471,-0.014966,-0.0045815,-0.0079412
0.080597,-7.1392,5.0995,1.3729,-0.012523,-0.010079,-0.009163
0.077301,-7.4923,5.0995,1.5298,-0.011912,-0.0051924,-0.0073304
0.068634,-7.355,5.0995,1.4122,-0.012828,0.0018326,-0.0054978
0.069641,-7.4531,5.0995,1.2749,-0.016493,0.0048869,0
0.063171,-7.2569,5.0995,1.4906,-0.021686,0.0094684,0.00030543
0.064514,-7.2961,5.1191,1.3729,-0.027184,0.012523,-0.002138
0.055664,-7.3942,5.1779,1.5102,-0.029627,0.014966,-0.0054978
0.071106,-7.4334,5.1191,1.471,-0.0058032,0.0064141,0.0097738
0.086731,-7.4923,4.9622,1.5102,-0.011606,0.0039706,0.0082467
0.08432,-7.4531,5.021,1.5102,-0.0097738,0.0051924,0.0054978
0.093536,-7.4531,5.0798,1.4906,-0.0082467,0.0054978,0.010385
0.097382,-7.4334,5.0995,1.471,-0.0076358,0.0067195,0.011301
0.1026,-7.4334,5.021,1.5102,-0.007025,0.01069,0.0094684
0.097992,-7.355,5.0995,1.5102,-0.0079412,0.014355,0.0064141
0.11154,-7.2765,5.0995,1.4906,-0.009163,0.014355,0.0079412
0.099396,-7.355,5.0602,1.5102,0.0015272,0.014661,0.0094684
0.097656,-7.2569,5.1191,1.4906,-0.002138,0.018326,0.012217
0.09433,-7.2373,5.1583,1.5102,0.0030543,0.019853,0.0051924
0.10043,-7.2961,5.2171,1.4906,0.013439,0.019242,0.0051924
0.1004,-7.3354,5.1779,1.5102,0.020159,0.017715,0.0073304
0.09201,-7.4531,5.0995,1.4122,0.021075,0.015272,0.0048869
0.10428,-7.2569,5.0995,1.4122,-0.0030543,0.012828,0.0009163
0.089813,-7.355,5.2171,1.471,0.0012217,0.0094684,0.0027489
0.093567,-7.4138,5.1191,1.4906,-0.0012217,0.0064141,0.012523
0.090912,-7.4531,5.1191,1.6279,-0.0061087,0.0067195,0.014355
0.091614,-7.2373,5.0798,1.5102,-0.0064141,0.0054978,0.0085521
0.08902,-7.5903,5.0798,1.5298,-0.0015272,0.0024435,0.0033598
0.091309,-7.3942,5.0798,1.5102,0.0048869,0.002138,0.0045815
0.091949,-7.4334,5.0995,1.5102,0.0042761,0.002138,0.0088575
0.09668,-7.5119,5.0995,1.5887,0.014966,0.0048869,0.010385
0.08374,-7.4138,5.0995,1.5691,0.0054978,0.0079412,0.010385
0.075928,-7.2569,5.1191,1.4122,-0.025351,0.009163,0.00061087
0.071014,-7.2765,5.0798,1.471,-0.032376,0.011301,0.0061087
0.071136,-7.2765,5.0798,1.4122,-0.025656,0.014355,0.012523
0.053711,-7.3942,5.0798,1.4122,-0.010996,0.015882,0.0085521
0.051758,-7.3354,5.0602,1.5102,0.0051924,0.015272,0.0018326
0.060059,-7.4531,5.0014,1.4122,0.016799,0.013439,-0.0045815
0.055054,-7.355,4.9426,1.4906,-0.0012217,0.010079,-0.0094684
0.065582,-7.5707,5.0602,1.5691,-0.011301,0.0088575,-0.0076358
0.069397,-7.2569,5.0798,1.471,-0.010996,0.028405,-0.021075
0.090332,-7.6688,5.0995,1.4122,-0.0054978,0.023824,-0.019242
