-0.14185,1.216,-3.2166,8.2572,-0.062003,-0.092546,-0.076664
-0.10196,1.3533,-3.2362,8.5514,-0.027489,-0.073609,-0.067501
-0.063293,1.2356,-3.1381,8.5318,-0.16402,-0.046731,-0.067195
-0.042114,1.2749,-3.1381,8.5514,-0.23793,-0.02138,-0.062308
-0.0034485,1.5102,-3.0401,8.316,0.35003,0,-0.0073304
0.03186,1.1964,-3.4519,8.3945,0.45296,0.016799,0.018937
0.059723,1.5298,-3.2558,8.3357,0.48472,0.014355,-0.082772
0.063049,1.3533,-3.197,8.3749,0.42302,-0.0064141,-0.07086
0.080322,1.3337,-3.3735,8.4141,0.2755,-0.039095,-0.054367
0.088928,1.0395,-3.4519,8.5514,0.094684,-0.075747,-0.039706
0.078644,1.3925,-3.2558,8.3357,-0.076664,-0.099266,-0.033292
0.048798,1.3533,-3.2362,8.316,-0.21411,-0.10782,-0.026573
0.024597,0.74531,-3.197,8.1787,-0.27275,-0.099266,0.21166
-0.043182,0.54917,-3.6285,7.9434,-0.23335,-0.069028,0.24099
-0.11786,0.90221,-4.158,8.3357,-0.13256,-0.028711,0.042761
-0.21268,1.118,-4.2953,8.7083,-0.025962,-0.0039706,0.061392
-0.28867,1.4514,-3.6677,8.8652,0.048564,0.0064141,0.077885
-0.36053,1.6083,-2.687,9.0025,0.076664,0.024129,0.10079
-0.42932,1.6867,-1.9809,8.5906,0.020769,0.06353,0.13744
-0.51996,1.8044,-1.9613,8.4337,-0.12401,0.13561,0.17776
-0.60339,1.9613,-2.3732,8.316,-0.095295,0.24404,-0.057421
-0.69043,1.6867,-2.6282,8.5514,0.024435,0.25626,-0.080023
-0.76639,1.6083,-2.9812,9.1006,0.20556,0.12981,0.26145
-0.83792,2.0006,-2.942,8.7083,0.3821,-0.012828,0.17532
-0.90225,2.0006,-2.3144,6.8254,0.49541,-0.069028,0.015272
-0.95593,-0.21575,-3.3146,7.7473,0.48136,-0.070555,-0.098044
-0.98297,-0.039227,-4.8837,9.689,0.32681,-0.098044,-0.11515
-0.98029,1.8437,-4.2561,10.63,0.070555,-0.15791,-0.062308
-0.94049,1.3337,-3.3146,10.12,-0.19517,-0.23213,0.0082467
-0.92667,1.7064,-2.1771,8.6299,-0.37629,-0.29566,0.028711
-0.92816,1.6475,-2.2751,7.4531,-0.41294,-0.3259,-0.093157
-0.93008,2.2359,-3.0793,7.0804,-0.32132,-0.32529,-0.096211
-0.9238,2.0594,-3.1381,7.4531,-0.13164,-0.25992,-0.098349
-0.89746,1.9613,-3.0008,8.0022,0.096822,-0.13622,-0.10507
-0.87698,1.5495,-2.5105,8.316,0.24312,-0.018326,-0.1011
-0.84399,1.4318,-2.432,8.2768,0.29199,0.06689,-0.048564
-0.80753,1.5298,-2.5105,8.0022,-0.1686,0.090408,-0.022602
-0.76538,1.3533,-2.7459,8.2768,-0.22419,0.093462,-0.0018326
-0.70709,1.2749,-3.0597,9.5125,-0.27703,0.098655,-0.016188
-0.68158,1.5298,-3.5696,9.8066,-0.32345,0.090103,0.002138
-0.76462,2.1182,-3.8834,7.1785,-0.34819,0.066584,0.0067195
-0.93243,1.118,-3.7658,9.179,-0.30788,0.062919,-0.0018326
-0.99997,-0.13729,-3.3931,10.454,-0.21564,0.095906,-0.018021
-0.99997,1.8044,-3.295,10.905,-0.11209,0.14875,-0.030849
-0.99997,1.9221,-2.7655,8.6887,-0.020769,0.18601,0.029627
-0.99997,1.3337,-2.0594,7.5511,-0.025045,0.18265,0.033292
-0.99997,1.9221,-2.0006,7.3746,-0.014966,0.15455,0.0067195
-0.99997,1.8044,-2.687,7.6884,-0.0045815,0.13073,-0.002138
-0.99997,1.6671,-3.0008,8.0218,-0.010385,0.1237,-0.014355
-0.99997,1.4906,-2.8832,8.5318,-0.030543,0.13164,-0.015882
-0.99557,1.5298,-3.0008,8.4926,-0.035736,0.14172,-0.0030543
-0.87491,1.5298,-3.0793,8.4926,-0.010996,0.14478,0.015882
-0.72351,1.4318,-2.7655,8.4141,-0.082772,0.15394,0.12401
-0.57886,1.2356,-3.3146,8.1787,-0.10873,0.17196,0.1405
-0.45969,1.4318,-3.7265,7.9434,-0.10568,0.17318,0.033598
-0.34256,1.2945,-3.3539,8.1787,-0.10904,0.14966,0.040928
-0.2511,1.1376,-3.0793,8.7083,-0.14447,0.11973,0.048258
-0.16901,1.2749,-3.0401,8.6299,-0.062614,0.1179,0.058948
-0.099396,1.4514,-2.8243,8.6299,-0.048258,0.093157,0.075442
-0.018494,1.3925,-2.687,8.4141,-0.061392,0.085216,0.097128
0.037048,1.6083,-2.6282,8.316,0.16738,0.18326,0.11179
0.094208,1.3925,-2.8832,9.434,0.18021,0.15455,-0.01405
0.12967,1.5298,-3.4519,10.062,0.20372,0.061392,-0.037874
0.089508,1.9221,-3.4519,8.7475,0.21655,-0.06689,-0.058338
-0.03656,1.2945,-3.8246,8.316,0.025962,-0.21533,-0.15302
-0.20065,-0.05884,-3.8442,10.12,-0.21564,-0.29993,-0.18631
-0.3439,0.8826,-3.1577,11.062,-0.35675,-0.3207,-0.16738
-0.48349,1.7456,-2.6086,8.4926,-0.36499,-0.28986,-0.15913
-0.59009,1.8437,-2.7262,6.9235,-0.28283,-0.23305,-0.14294
-0.62958,1.8044,-2.9028,6.9627,-0.2419,-0.22755,-0.15608
-0.60214,2.0006,-2.9028,7.0608,-0.18479,-0.21564,-0.18204
-0.52512,1.9025,-2.8243,8.2572,-0.12859,-0.21258,-0.17104
-0.39014,1.3925,-2.8832,9.0417,-0.065973,-0.21197,-0.15913
-0.21838,1.2945,-3.3735,8.9044,-0.010385,-0.20433,-0.14264
-0.041199,1.216,-3.3146,8.316,0.032987,-0.22144,-0.1182
0.11456,1.3337,-3.3146,8.1199,0.08827,-0.24374,-0.11545
0.21039,1.2945,-3.7658,8.7083,0.15485,-0.23763,-0.033903
0.20914,1.6083,-3.9423,8.0611,0.23763,-0.20525,-0.018326
0.066528,2.1575,-2.9028,6.0801,0.33231,-0.1628,-0.14813
-0.20502,-1.4514,-0.23536,12.454,0.39554,-0.1011,-0.13042
-0.52539,-2.589,-3.6873,9.3359,0.3882,-0.029932,-0.1069
-0.73099,2.1182,-5.5506,8.0022,0.29963,0.025656,-0.086743
-0.72641,1.3337,-4.7856,8.0022,0.13683,0.047647,-0.071166
-0.57761,0.35304,-2.432,8.4926,-0.04948,0.038179,-0.051618
-0.33984,0.098066,-1.5691,8.6887,-0.19395,0.0064141,0.040623
-0.10449,0.41188,-2.6086,9.0221,-0.22816,-0.042761,0.062003
0.12741,1.1768,-3.55,8.9044,-0.14386,-0.062308,0.0024435
0.34445,1.0787,-3.7658,8.8652,-0.014661,-0.0281,0.0076358
0.51501,1.2356,-3.9227,8.8456,0.095906,0.035736,0.0058032
0.62961,1.0787,-3.6873,8.6299,0.19456,0.10721,0.011301
0.62567,1.6671,-3.2558,8.2572,0.31124,0.19181,0.017715
0.4986,2.0594,-3.0008,7.9434,0.45173,0.2926,0.0281
0.31992,2.2948,-2.4124,8.0022,-0.16677,-0.22938,-0.17379
0.10629,2.3732,-1.6279,8.1199,0.32681,-0.012828,-0.1854
-0.0979,2.6478,-1.0395,8.4729,0.56139,0.10507,-0.21655
-0.27975,2.7459,-1.3729,9.179,0.54092,0.1292,-0.085216
-0.42422,2.8635,-2.4517,8.9437,0.3656,0.069944,-0.016188
-0.52441,2.9224,-3.0989,8.4337,0.13011,-0.034208,-0.021991
-0.57477,2.7066,-3.4519,7.6296,-0.097128,-0.14355,-0.05681
-0.58762,2.3732,-2.9224,7.9434,-0.23946,-0.21319,-0.12248
-0.58884,1.0591,-2.2751,8.9437,-0.17196,-0.18845,0.14355
-0.56201,0.60801,-2.8243,9.0417,0.0030543,-0.17807,0.15547
-0.52658,1.3533,-3.5304,8.2572,0.14661,-0.13347,-0.0048869
-0.45773,1.0395,-3.3539,8.316,0.2025,-0.078802,-0.009163
-0.38843,0.70608,-2.1967,8.8652,0.16157,-0.032987,-0.0039706
-0.36444,0.72569,-1.5102,9.3752,0.050396,-0.0033598,0.025962
-0.43774,0.078453,-2.5105,8.8064,-0.36194,-0.0051924,0.073609
-0.56183,-2.2359,-3.197,10.591,-0.31979,-0.043677,0.11545
-0.68854,-1.8437,-3.5304,11.846,-0.21838,-0.10324,0.13531
-0.81421,0.39227,-3.5304,10.199,-0.17807,-0.14722,0.12645
-0.91403,0.74531,-3.4519,7.5511,-0.10965,-0.15363,0.15058
-0.99353,0.80415,-2.8832,6.9235,-0.05681,-0.13347,0.14325
-0.99997,1.0395,-2.5105,7.2961,-0.037874,-0.09499,0.13989
-0.98718,1.0395,-2.2948,8.2376,-0.030238,-0.053145,0.14722
-0.87802,1.118,-2.4124,9.179,-0.089797,-0.012217,0.15241
-0.71411,1.3533,-2.3732,9.1202,-0.19181,0.021075,0.14752
-0.55203,1.6475,-2.8832,8.5906,-0.045204,-0.28161,-0.090408
-0.41043,1.8044,-3.3931,8.0022,-0.0045815,-0.22571,-0.08491
-0.33847,1.5298,-3.0008,7.963,-0.050396,-0.22205,-0.21289
-0.29849,1.3337,-2.1182,8.218,-0.14203,-0.24038,-0.19059
-0.29358,1.1964,-1.9025,8.6299,-0.25901,-0.25962,-0.17959
-0.31381,1.5298,-2.6674,8.7083,-0.38607,-0.28344,-0.15211
-0.33698,1.824,-3.3931,8.4926,-0.49266,-0.31429,-0.11881
-0.34995,1.6867,-3.1381,8.8652,-0.54275,-0.33811,-0.099266
-0.3996,1.4318,-2.0986,8.9044,-0.13378,-0.32284,0.033292
-0.45703,1.2945,-1.6671,8.8652,0.055283,-0.26267,0.011912
-0.53384,1.3533,-2.0594,8.6887,0.13958,-0.18082,-0.07758
-0.62549,2.0006,-2.687,8.316,0.086437,-0.0956,-0.054062
-0.7027,2.1575,-2.9028,8.4926,-0.076358,-0.037568,-0.01741
-0.75555,2.0202,-3.0401,8.4337,-0.26023,-0.027794,0.018937
-0.80127,2.0594,-3.2362,8.1003,-0.49266,-0.074526,0.042761
-0.81573,1.9221,-3.0793,8.5514,-0.3427,-0.14539,0.045815
-0.82193,1.6867,-3.0793,8.9437,0.065057,0.067501,0.0045815
-0.80359,1.6867,-3.5696,8.7475,-0.0082467,0.041539,0.012523
-0.75751,2.0006,-3.2362,8.218,-0.072388,0.010385,0.017104
-0.70895,1.824,-3.3931,8.2572,-0.10934,-0.019242,0.013134
-0.63696,2.1182,-3.3931,8.316,-0.11179,-0.035736,0.0058032
-0.55768,1.9809,-3.3735,8.4337,-0.079107,-0.034514,0
-0.47952,1.9025,-3.0401,8.5318,-0.036346,-0.020159,-0.0073304
-0.43121,1.6083,-2.6674,8.7868,-0.0067195,0.0030543,-0.0054978
-0.38068,1.5495,-2.942,8.7083,0.13195,0.059865,-0.068722
-0.34283,1.824,-3.3146,8.5514,0.12156,0.053756,-0.064752
-0.30725,1.6083,-3.3146,8.5514,0.065973,0.039095,-0.037568
-0.26199,1.6867,-3.0597,8.6299,-0.0064141,0.018631,-0.040012
-0.24136,1.5102,-2.7459,8.7083,-0.063225,-0.0076358,-0.045815
-0.2179,1.3533,-2.8243,8.6299,-0.092241,-0.0097738,-0.051313
-0.20599,1.5298,-2.942,8.4533,-0.094684,0.0067195,-0.062308
-0.18893,1.3925,-2.7459,8.4337,-0.0956,0.010996,-0.070555
-0.17914,1.5495,-2.942,8.6299,-0.10599,0.0064141,0.018937
-0.16891,1.6671,-3.1381,8.316,-0.12859,0.0009163,0.022907
-0.16129,1.6083,-3.0008,8.5318,-0.13378,-0.0054978,-0.0562
-0.16315,1.6867,-2.7459,8.8652,-0.098349,-0.010996,-0.043371
-0.1716,1.5298,-2.7459,8.7279,-0.037568,-0.0051924,-0.026573
-0.17838,1.4906,-3.0008,8.3749,0.019242,0.0094684,-0.018631
-0.17917,1.3533,-3.295,8.2572,0.044899,0.013134,-0.010996
-0.18469,1.6083,-3.2558,8.4141,0.020769,-0.00061087,0.0048869
-0.17914,1.3533,-2.9224,8.7868,-0.08827,-0.020159,0.0030543
-0.17972,1.3533,-2.7459,8.8652,-0.13561,-0.03879,0.010996
-0.1593,1.2945,-2.7655,8.7475,-0.14233,-0.051618,0.02474
-0.15094,1.6475,-3.0597,8.4141,-0.098655,-0.047342,0.019548
-0.13049,1.6867,-2.942,8.4141,-0.016188,-0.02138,0.0042761
-0.1026,1.4906,-2.8832,8.5318,0.070555,0.018326,-0.0097738
-0.087128,1.6083,-2.8832,8.4926,0.12278,0.054672,-0.0088575
-0.05896,1.4906,-2.9028,8.5514,0.11851,0.072998,-0.0009163
-0.036316,1.7456,-3.1381,8.4141,-0.1463,0.1744,0.044288
0.0032349,1.6083,-3.2362,8.2768,0.32315,0.18509,0.051007
0.040344,1.5495,-3.197,8.6299,0.36866,0.19059,-0.026267
0.082733,1.5298,-3.1577,8.8456,0.36988,0.18448,-0.025962
0.1163,1.5298,-2.9224,8.9437,0.32987,0.16524,0.018021
0.16495,1.5495,-2.8832,8.9044,0.25107,0.13225,0.044593
0.19812,1.5298,-2.9028,8.5318,0.13806,0.086132,0.041539
0.22037,1.2945,-3.0793,8.4141,0.0045815,0.054978,0.039095
0.24518,1.5298,-3.0793,8.1787,0.0073304,0.057421,0.035736
0.25766,1.2945,-3.0008,8.2376,0.011606,0.055589,0.027184
0.25787,1.2945,-3.0008,8.2572,0.0054978,0.053145,0.043677
0.27298,1.3533,-2.8832,8.2572,-0.0045815,0.05284,0.038179
0.28165,1.3533,-3.0597,8.5514,-0.018631,0.04612,0.03146
0.30225,1.6475,-3.2362,8.5514,-0.040317,0.037263,0.029932
0.31247,1.4514,-3.0597,8.7083,-0.065363,0.026267,0.030543
0.34018,1.5298,-3.0793,8.7083,-0.088575,0.0042761,0.034514
0.35034,1.4906,-2.9028,8.8064,-0.031765,-0.019853,-0.0097738
0.36469,1.6671,-3.0008,8.8064,-0.0042761,-0.026573,-0.025962
0.37613,1.3729,-3.0008,8.8064,-0.0054978,-0.019548,0.0097738
0.39069,1.5102,-3.197,8.7279,-0.035125,-0.0061087,-0.0012217
0.39618,1.5298,-3.1381,8.6495,-0.079107,0.0018326,-0.0033598
0.40118,1.6671,-2.8832,8.6299,-0.12156,-0.002138,-0.0039706
0.40808,1.3533,-2.8243,8.5514,-0.093157,-0.013744,-0.0027489
0.39972,1.3925,-3.0793,8.2572,-0.069333,-0.029932,-0.0024435
0.3663,1.3729,-3.0989,8.1199,-0.10904,-0.034819,-0.026267
0.31137,1.4906,-3.1381,7.6492,-0.068722,-0.018937,-0.015882
0.21198,1.3533,-3.1381,7.4531,-0.0079412,0.013744,-0.040623
0.09668,1.1964,-3.1577,7.708,0.04948,0.044899,-0.046731
-0.020294,1.6083,-3.2558,8.4141,0.10934,0.073915,-0.052534
-0.11322,1.6083,-2.7655,9.1202,0.19823,0.11729,-0.051924
-0.18973,1.3337,-2.7459,9.9439,-0.14233,0.14966,-0.044899
-0.23438,1.1964,-2.6086,9.6694,-0.13256,0.16768,-0.035736
-0.28232,1.4906,-1.824,8.8652,-0.1689,0.040623,-0.027794
-0.30948,1.3533,-2.6282,5.9036,-0.16616,0.051313,-0.019242
-0.32785,0.74531,-3.6285,7.9238,-0.14172,0.064141,-0.028711
-0.32285,0.49033,-4.2561,11.219,-0.092852,0.081856,-0.038179
-0.31967,1.5298,-3.1381,11.062,-0.054062,0.096211,-0.054062
-0.33173,1.6867,-2.7262,8.5514,-0.037568,0.096822,-0.054672
-0.36072,1.7456,-2.7655,7.1589,-0.033598,0.083689,-0.04948
-0.38715,1.7456,-3.2362,7.1196,-0.027489,0.067195,-0.039706
-0.40082,1.824,-2.942,7.9238,-0.036652,0.047647,0.016493
-0.40134,1.6083,-2.6086,8.7083,-0.059254,0.021075,0.022602
-0.39297,1.6867,-2.8832,8.9044,-0.083078,-0.011912,-0.0082467
-0.37906,1.5102,-2.9028,8.5514,-0.10049,-0.032376,0.00061087
-0.35974,1.5298,-2.9224,8.2768,-0.10171,-0.034819,0.009163
-0.32962,1.2356,-2.9028,8.0807,-0.07086,-0.020769,0.0088575
-0.30969,1.3337,-2.9224,8.0218,-0.011606,0.0064141,0.0033598
-0.2746,1.0395,-3.0793,8.4141,0.044899,0.037568,0.007025
-0.23569,1.1964,-3.1381,8.9437,0.069333,0.062308,0.014355
-0.19568,1.1768,-2.942,9.0417,0.070555,0.073304,0.029932
-0.16867,0.92183,-2.8243,9.0417,0.067806,0.068417,0.029016
-0.13205,1.118,-2.6282,8.5514,0.053756,0.061392,0.032681
-0.11758,1.4318,-2.8832,8.1787,0.03879,0.052229,0.03879
-0.11673,1.5102,-2.9224,8.3749,0.04612,0.048258,0.040317
-0.12643,1.4906,-2.8243,8.7279,0.081551,0.058643,0.0281
-0.16031,1.2945,-2.7459,8.7279,0.1295,0.080634,0.014966
-0.20059,1.2945,-2.8243,8.7279,0.16249,0.10537,0.0054978
-0.21973,1.4906,-3.1381,8.2376,0.17807,0.12004,0.0045815
-0.24023,1.4906,-2.9028,8.4141,0.16829,0.11057,0.039706
-0.25473,1.4318,-2.942,8.7279,0.15547,0.080023,0.037874
-0.26352,1.5102,-3.0401,9.1202,0.16066,0.050702,0.030849
-0.24594,1.3925,-3.2362,8.8456,0.18631,0.041233,0.016799
-0.23004,1.5298,-3.1577,8.4141,0.21411,0.051007,-0.0018326
-0.19458,1.5102,-2.942,8.4141,0.22633,0.072693,-0.0036652
-0.15186,1.1964,-3.0793,8.5906,-0.032987,0.0045815,0.016799
-0.090088,1.1964,-3.2362,8.7083,-0.057421,0.0088575,0.018631
-0.023224,1.1768,-3.0793,8.6299,-0.059559,0.012217,0.052534
0.028015,1.1964,-2.9224,8.7083,-0.019242,0.020769,0.062919
0.078094,1.4906,-2.687,8.6299,0.057727,0.036346,0.068111
0.096924,1.2945,-2.432,8.4337,0.13744,0.058948,0.064446
0.10245,1.2945,-2.9224,8.4926,0.073609,0.091324,0.050091
0.10693,0.90221,-3.6873,8.4926,0.013134,0.13195,0.030543
0.12177,0.92183,-3.3931,8.8652,0.19212,0.17226,-0.050091
0.13254,0.98067,-2.6086,9.2575,0.28619,0.18601,-0.046426
0.12039,0.80415,-2.3732,9.1986,0.39462,0.14936,0.030849
0.11072,0.80415,-2.6282,9.0221,0.38912,0.13225,0.010996
0.06723,1.0395,-3.0008,8.6887,0.38882,0.086132,-0.022602
-0.01944,1.2945,-2.7851,8.1591,0.28375,0.015882,-0.025962
-0.14047,1.3729,-2.2751,8.0807,0.20097,0.0039706,-0.062614
-0.27893,1.5298,-2.0594,8.1984,0.22388,-0.01741,-0.077274
-0.42371,1.5102,-1.9613,8.316,-0.49052,-0.071777,-0.11454
-0.54501,1.6867,-2.1967,8.3749,-0.68142,-0.13561,-0.079107
-0.67667,1.9809,-2.8439,8.316,-0.78466,-0.15882,-0.040623
-0.79971,1.9613,-3.0008,8.5514,-0.69272,-0.14569,-0.037568
-0.91428,1.6083,-3.0008,8.4141,-0.35491,-0.1518,-0.025962
-0.99939,1.9221,-3.1381,8.7083,0.067195,-0.12584,-0.020769
-0.99997,1.5298,-3.2362,8.6495,0.062919,-0.0085521,-0.073304
-0.99997,1.3925,-3.4127,10.317,-0.22235,0.17532,-0.11698
-0.99997,1.824,-2.432,9.9636,-0.076358,-0.18326,0.024129
-0.99997,1.7456,-1.4122,9.5125,-0.036041,-0.16738,0.038485
-0.99997,1.9221,-1.0199,8.2572,0.016188,-0.13286,-0.053451
-0.99997,1.6867,-2.1967,7.1589,0.069333,-0.0956,-0.048564
-0.99997,1.824,-3.8834,6.8254,0.11515,-0.06017,-0.040928
-0.99997,1.824,-3.6873,7.3746,0.13622,-0.037263,-0.030543
-0.88586,0.82376,-2.5105,8.6299,0.13928,-0.020769,-0.014661
-0.70004,0.35304,-1.9417,9.8066,0.11698,-0.0045815,0.0064141
-0.51273,0.74531,-2.5105,9.8263,0.06689,0.086743,-0.10843
-0.29837,1.118,-3.0597,9.3752,-0.19975,-0.14478,-0.11545
-0.089691,1.824,-2.7459,8.5514,-0.41966,-0.34056,-0.048564
0.059814,1.6867,-2.1967,8.1199,-0.51862,-0.40897,-0.12248
0.18356,1.3729,-2.7655,8.0807,-0.55558,-0.38454,-0.16921
0.30234,1.3729,-3.0793,9.9832,-0.56413,-0.32987,-0.13744
0.41632,2.1575,-2.687,10.827,-0.53145,-0.27489,-0.10293
0.50864,2.5497,-2.2555,9.7282,-0.45265,-0.20739,-0.099876
0.54242,2.6086,-2.1378,8.218,-0.32132,-0.1292,0.15547
0.54791,2.1378,-2.4124,7.6884,-0.11698,-0.028405,0.17807
0.51694,2.1575,-2.1182,7.7865,0.047342,0.091019,-0.1014
0.47461,2.2163,-2.5301,8.0022,0.10873,0.17898,-0.035736
0.42322,1.8044,-3.1381,7.6884,0.07758,0.21411,0.03879
0.40622,1.6083,-2.8439,8.1003,-0.0024435,0.2135,0.085216
0.40457,1.2356,-2.2948,8.5318,0.0088575,0.20922,0.12401
0.40717,0.80415,-2.0986,8.7083,0.18723,0.24435,0.14539
0.41614,0.74531,-2.5105,8.3749,0.066279,0.049786,-0.035736
0.34927,0.13729,-3.0793,9.0417,0.051924,0.09163,0.027184
0.21579,-0.98067,-3.5696,7.2765,0.015882,0.13256,-0.040928
0.03653,-2.1575,-3.4519,11.552,0.0064141,0.18967,-0.061392
-0.12415,-0.05884,-2.589,12.199,0.01741,0.26725,-0.071166
-0.27835,1.118,-1.9809,8.8652,-1.0177,-0.44471,-0.10629
-0.43826,0.74531,-1.5102,7.1589,-0.44196,-0.27153,-0.098044
-0.56558,1.2356,-1.5102,6.8254,0.00030543,-0.069333,-0.041844
-0.62445,1.6475,-2.1575,7.6296,0.052229,0.40592,0.17532
-0.59784,1.3925,-2.4124,8.4926,0.045509,0.39004,0.070555
-0.51685,1.3533,-2.0594,8.9437,0.059559,0.38759,0.061087
-0.42477,1.3925,-2.8243,8.2572,0.086132,0.39951,0.080634
-0.41342,1.8633,-3.0793,7.0608,0.12889,0.3989,0.11668
-0.5072,-0.45111,-0.5884,12.023,0.20495,0.34789,0.17807
-0.66705,-1.3141,-3.0989,10.219,0.37904,0.35949,0.23121
-0.72354,1.2945,-5.3544,8.2768,0.42852,0.31246,0.21869
-0.59631,1.4906,-4.1776,8.1199,-0.23121,-0.097128,-0.082772
-0.27444,0.90221,-1.5298,8.316,-0.2532,-0.072693,-0.07086
0.12793,0.56879,-1.6279,8.2964,-0.27336,-0.036346,-0.12431
0.48651,1.2945,-2.9224,7.9238,-0.24312,-0.016799,-0.087659
0.85596,1.5298,-3.4127,8.3357,-0.14294,-0.01741,-0.07025
1,1.4318,-3.3931,8.7868,-0.0094684,-0.01405,-0.061697
1,1.2356,-3.3146,8.316,-0.20831,0.016493,-0.061697
1,1.2945,-3.2362,8.0022,-0.22297,0.06689,-0.076664
1,1.6867,-3.0008,7.4727,0.18937,0.11332,0.011606
1,1.2945,-2.432,8.316,0.18204,0.12981,0.019242
1,0.5884,-2.1575,10.297,0.13653,0.1179,-0.048258
1,0.27459,-3.6285,10.572,0.047342,0.095295,-0.029322
1,0.35304,-6.2959,8.5906,-0.030238,0.072388,-0.014355
0.96539,0.27459,-5.9624,10.591,-0.0562,0.044288,0.0045815
0.71405,0.74531,-2.7459,11.944,0.10293,0.0051924,0.014661
0.39841,0.98067,-0.72569,9.3752,0.16952,-0.025045,0.011606
0.075623,0.98067,-1.4318,7.3158,0.82436,-0.12004,-0.27764
-0.19846,1.118,-3.0597,6.3351,0.52779,-0.2529,-0.28558
-0.37631,1.6671,-3.4519,6.9627,0.080023,-0.42394,-0.12584
-0.42828,1.0591,-3.0793,7.7865,-0.32681,-0.56322,-0.12798
-0.41611,1.1964,-2.9224,8.4141,-0.613,-0.64538,-0.11637
-0.35303,1.4318,-2.6282,8.6299,-0.75289,-0.67837,-0.11668
-0.27081,1.5495,-2.8243,8.3357,-0.67989,-0.64507,-0.16371
-0.18314,1.4514,-2.7655,8.0807,-0.39584,-0.49602,-0.22907
-0.11063,1.2945,-2.6282,7.8649,-0.10782,-0.30543,-0.17959
-0.054657,1.2945,-3.295,7.8649,0.099266,-0.15119,-0.15944
-0.026001,1.4514,-3.6285,7.7865,0.23182,-0.052229,-0.24496
-0.0028687,1.5298,-3.2362,8.3945,0.23518,-0.023824,-0.17043
0.028992,1.1964,-2.9812,8.9437,0.13744,-0.039706,-0.1405
0.038635,1.0787,-2.6282,8.9044,0.0039706,-0.069333,-0.16646
0.033386,1.0395,-2.7459,8.5514,-0.11148,-0.094379,-0.19028
-0.015839,1.1964,-3.0401,8.2572,-0.17685,-0.10415,-0.19059
-0.067444,1.6671,-3.1381,8.316,0.13317,0.16432,0.0048869
-0.13757,1.6475,-3.0793,8.8064,0.13256,0.16646,0.0067195
-0.2066,1.5298,-2.5105,8.5318,0.16341,0.16157,-0.037874
-0.26474,1.6083,-2.6086,8.4926,0.20006,0.13989,-0.032376
-0.31305,1.9221,-3.3735,8.2768,0.2361,0.097738,-0.023824
-0.3248,1.6083,-3.3931,8.316,0.30177,0.040012,-0.019242
-0.32971,1.3729,-2.9028,9.0417,0.30177,-0.027794,-0.027184
-0.30939,1.2356,-3.0401,9.2575,0.20739,-0.090713,-0.0061087
-0.28311,1.4318,-3.0793,9.1006,-0.028405,-0.040623,0.017715
-0.24847,1.3925,-2.942,8.8064,-0.032681,-0.052229,0.01741
-0.21933,1.1964,-2.2948,8.9437,-0.0061087,-0.022602,0.032376
-0.19861,0.74531,-1.9417,9.1986,0.012217,0.017104,0.010385
-0.18863,0.64724,-2.5301,9.1986,0.011606,0.03543,0.015577
-0.18445,1.1964,-2.9028,8.7083,0.016799,0.036346,0.022297
-0.21637,1.1768,-2.8832,8.3749,0.037568,0.025962,0.024129
-0.2038,1.0395,-2.7655,8.4926,0.075747,0.012828,0.023213
-0.2049,0.86299,-2.7851,8.7279,0.11851,0.013439,-0.0024435
-0.1994,1.2945,-2.6282,8.6299,0.12706,0.013439,-0.029322
-0.19156,1.3533,-2.4713,8.5906,0.081551,-0.0009163,0.030849
-0.1839,1.3533,-2.7459,8.316,0.0033598,-0.018631,0.047342
-0.18158,1.4906,-2.942,8.2572,-0.066584,-0.027489,0.044593
-0.14508,1.824,-3.4716,8.2572,-0.10018,-0.017715,0.032376
-0.10138,1.5102,-3.3146,8.2376,-0.1069,0.0061087,0.019853
-0.075409,1.4318,-3.0989,8.4141,-0.10599,0.028405,0.010079
-0.046387,1.216,-2.7459,8.6887,-0.067501,0.049175,-0.051007
-0.070129,1.1376,-2.6086,8.6299,-0.011301,0.080023,-0.050396
-0.065277,1.0395,-2.5693,8.7083,0.057727,0.1179,-0.053145
-0.085815,0.82376,-2.7655,9.3359,0.11057,0.15088,-0.058338
-0.10971,1.2945,-3.1381,9.6694,0.13011,0.16707,-0.05284
-0.11301,1.2945,-3.1577,10.199,0.13408,0.16707,-0.048258
-0.10611,1.9613,-2.432,10.317,0.13225,0.16127,-0.051313
-0.10992,2.1575,-1.9809,9.3555,0.13408,0.16127,-0.050702
-0.11957,2.5497,-2.4124,8.3357,-0.49327,-0.19578,0.041844
-0.12686,2.0006,-2.2751,7.708,-0.42394,-0.135,0.12309
-0.13287,1.7652,-1.726,7.9434,-0.22785,-0.02138,-0.21044
-0.15958,1.0591,-1.824,8.316,-0.01069,0.10965,-0.22449
-0.18546,1.5298,-2.5301,8.0807,0.1347,0.20556,-0.208
-0.21658,1.118,-3.0793,8.0807,0.17562,0.24893,-0.146
-0.24243,0.70608,-3.5108,8.7279,0.047647,0.2303,-0.05681
-0.31305,-0.05884,-4.0403,8.0807,-0.15882,0.2022,-0.0033598
-0.38617,-1.3141,-4.4914,10.277,-0.32284,0.19517,-0.10568
-0.43994,-0.37265,-3.9423,10.454,-0.33934,0.18051,-0.11026
