-0.08905,3.5892,-5.9624,5.5702,-0.076053,-0.0051924,-0.0012217
-0.13953,3.4912,-6.0801,5.4917,-0.082772,-0.012828,-0.0042761
-0.18262,3.3343,-6.0409,5.6682,-0.081551,-0.012828,-0.0042761
-0.22217,3.6873,-6.0409,5.6094,-0.067806,-0.01069,-0.002138
-0.25372,3.5696,-5.9624,5.5702,-0.054367,-0.0076358,-0.002138
-0.28369,3.5696,-6.0409,5.7075,-0.19975,0.012828,0.033598
-0.31744,3.4912,-6.1978,5.7271,-0.24771,-0.0033598,0.034819
-0.34006,3.4912,-6.0213,5.7271,-0.26848,-0.016799,0.030238
-0.35583,3.55,-5.9232,5.6682,-0.26573,-0.026267,0.026878
-0.38245,3.5892,-5.9232,5.7075,-0.24312,-0.030543,0.025045
-0.39459,3.4127,-6.0213,5.4917,-0.21258,-0.0281,0.019242
-0.40393,3.4912,-6.139,5.5702,-0.1854,-0.022297,0.016799
-0.41144,3.7069,-6.0409,5.5702,-0.1689,-0.019242,0.02474
-0.41797,3.5892,-6.0409,5.6094,-0.019548,0.013439,-0.0076358
-0.41043,3.3735,-6.0409,5.5898,-0.030238,0.016493,-0.0088575
-0.40085,3.5892,-5.9624,5.4917,-0.036346,0.010385,-0.0027489
-0.38574,3.7069,-6.0801,5.5702,-0.037874,0.0027489,-0.0015272
-0.38937,3.5696,-6.0801,5.5898,-0.033598,0.0033598,-0.0033598
-0.3862,3.6285,-6.0409,5.6682,-0.023213,0.0036652,-0.0085521
-0.39963,3.4912,-6.0605,5.5702,0.0030543,0.0036652,-0.0097738
-0.39667,3.6285,-5.884,5.6486,-0.0073304,0.0073304,-0.0076358
-0.39029,3.6481,-6.0213,5.5898,-0.0079412,0.012523,-0.0061087
-0.37228,3.4716,-6.139,5.6094,-0.023213,0.011301,-0.0039706
-0.37421,3.6285,-6.0605,5.5702,-0.046426,0.012828,-0.0067195
-0.35864,3.6873,-6.0801,5.5113,-0.064446,0.0085521,-0.00061087
-0.33749,3.4912,-6.0213,5.4525,-0.069944,0.0012217,0.00030543
-0.32498,3.6873,-6.0801,5.5898,-0.061087,-0.0051924,-0.0045815
-0.30579,3.6285,-6.0213,5.5898,-0.011301,-0.0064141,-0.0076358
-0.29019,3.4912,-6.0801,5.4525,-0.0058032,-0.0048869,-0.0085521
-0.25699,3.6285,-6.2763,5.5702,-0.03207,-0.002138,-0.0051924
-0.23917,3.55,-5.9036,5.5702,-0.027794,-0.0027489,-0.0039706
-0.21967,3.6285,-6.139,5.5506,-0.021991,0.00061087,-0.0054978
-0.20328,3.55,-6.139,5.4917,-0.014661,0.0048869,-0.0076358
-0.19498,3.6873,-5.9821,5.4917,-0.0082467,0.0082467,-0.0076358
-0.18793,3.5696,-6.0213,5.5113,-0.010079,0.0076358,-0.0051924
-0.16205,3.3146,-6.0409,5.6682,-0.018021,0.0015272,-0.0030543
-0.16589,3.4912,-6.0409,5.4525,-0.027489,-0.0012217,-0.0048869
-0.14566,3.6873,-6.0605,5.6094,-0.05284,-0.0018326,0.00061087
-0.14548,3.4912,-6.0213,5.5506,-0.046426,-0.0051924,-0.0030543
-0.13022,3.7069,-6.0605,5.5898,-0.029322,-0.007025,0.0009163
-0.12595,3.4323,-6.0409,5.6682,-0.015882,-0.0082467,0.0018326
-0.12131,3.4323,-5.9624,5.5702,-0.00030543,0.0030543,-0.0061087
-0.11356,3.3931,-5.9821,5.5898,0.0082467,0.0085521,-0.013134
-0.1058,3.4127,-6.0409,5.5702,-0.040317,0.010079,-0.0058032
-0.099823,3.5696,-6.1782,5.4917,-0.049175,0.013134,0.0033598
-0.090179,3.5304,-6.0409,5.5113,-0.028711,0.02138,-0.0048869
-0.078094,3.5696,-6.4528,5.5702,-0.028711,0.016188,-0.0067195
-0.049042,3.6285,-5.9624,5.4917,-0.023213,0.012523,-0.0076358
-0.03891,3.7069,-6.0409,5.4917,-0.018021,0.013134,-0.0073304
-0.044373,3.6285,-6.0605,5.5113,-0.013744,0.012828,-0.0085521
-0.047913,3.4912,-6.139,5.5702,-0.010996,0.015272,-0.0058032
-0.039673,3.5892,-5.9624,5.5702,-0.014661,0.015577,-0.0009163
-0.04184,3.4912,-5.9821,5.5702,-0.025045,0.014355,-0.0009163
-0.036285,3.4912,-6.0801,5.5702,-0.021075,0.012523,-0.012217
-0.030487,3.5696,-6.1782,5.5506,-0.01741,0.014355,-0.0048869
-0.036346,3.6873,-6.0605,5.4917,-0.021686,0.011912,-0.0097738
-0.065063,3.5696,-6.0605,5.5113,-0.025656,0.0097738,-0.0042761
-0.049377,3.6481,-6.0605,5.4525,-0.024435,0.010385,-0.0018326
-0.053772,3.3735,-6.0213,5.5506,-0.022907,0.011301,-0.0045815
-0.075012,3.6285,-6.0409,5.4917,-0.021075,0.012523,-0.0088575
-0.095703,3.4912,-6.0605,5.4917,-0.014355,0.013134,-0.011606
-0.11023,3.5696,-6.0409,5.5113,-0.011606,0.010996,-0.010079
-0.13733,3.6285,-5.9821,5.4917,-0.018937,0.0054978,-0.0061087
-0.15411,3.6285,-6.0409,5.4525,-0.035736,0.0039706,0.0033598
-0.15555,3.4912,-6.1782,5.3937,-0.051007,0.0039706,0.0015272
-0.1651,3.6481,-6.0409,5.4917,-0.051618,0.0058032,-0.0073304
-0.16043,3.5696,-5.9821,5.5506,-0.04215,0.0085521,-0.012828
-0.15692,3.6285,-6.139,5.4917,-0.026878,0.013439,-0.012523
-0.14209,3.5696,-6.1782,5.4329,-0.011912,0.019242,-0.011912
-0.1228,3.6873,-6.0605,5.4917,-0.0067195,0.02474,-0.0094684
-0.10468,3.4127,-6.0409,5.5702,-0.018021,0.027184,-0.010079
-0.084473,3.4127,-6.0605,5.5702,-0.029627,0.018326,-0.00061087
-0.067657,3.5696,-6.0801,5.4329,-0.037263,0.012217,-0.00030543
-0.060425,3.5892,-6.0213,5.5506,-0.039706,0.013134,-0.007025
-0.057068,3.6873,-6.139,5.4917,-0.03543,0.014355,-0.012523
-0.019958,3.5304,-6.139,5.5702,-0.027794,0.01741,-0.0097738
-0.0078125,3.5696,-6.139,5.5506,-0.02474,0.020769,-0.0079412
0.00067139,3.4912,-6.1782,5.3544,-0.031765,0.018326,-0.031765
0.033508,3.5696,-6.2174,5.4329,-0.018631,0.014355,-0.036041
0.049377,3.4912,-6.0409,5.4917,-0.020769,0.020464,-0.0088575
0.079193,3.6481,-6.1978,5.4917,-0.015272,0.022297,-0.0036652
0.091583,3.4323,-6.139,5.4525,-0.020464,0.0061087,0.012217
0.10501,3.7069,-6.0605,5.5506,-0.043066,-0.016493,0.025656
0.11615,3.6285,-6.0605,5.5702,-0.06017,-0.027794,0.014966
0.12555,3.4716,-6.1978,5.4133,-0.058032,-0.022297,-0.012523
0.12222,3.5696,-6.1978,5.5113,-0.03543,0.0079412,-0.012828
0.12177,3.5696,-6.0409,5.4329,-0.03146,0.0082467,-0.01405
0.13419,3.7265,-6.139,5.4133,-0.025351,0.014355,-0.009163
0.12875,3.4323,-6.0605,5.4917,-0.019548,0.019548,-0.0097738
0.12704,3.55,-6.2174,5.5113,-0.01405,0.018326,-0.0085521
0.12799,3.4323,-6.1193,5.4133,-0.0082467,0.020159,-0.0076358
0.12396,3.55,-6.0409,5.4329,-0.0082467,0.020464,-0.011301
0.12579,3.5696,-6.0409,5.4329,-0.012523,0.015577,-0.014661
0.11398,3.5892,-6.1978,5.4525,-0.010079,0.011606,-0.025962
0.11932,3.6873,-6.0801,5.5702,-0.0033598,0.0097738,-0.036652
0.10132,3.7069,-6.139,5.5702,-0.0027489,0.012523,-0.01741
0.089966,3.7069,-6.1193,5.4525,-0.014661,0.016799,-0.01741
0.094849,3.6873,-6.2763,5.4329,-0.025656,0.01741,-0.012828
0.089386,3.6285,-6.0213,5.4525,-0.026573,0.010996,-0.010996
0.087982,3.4127,-6.1978,5.7271,-0.017104,-0.00061087,-0.012217
0.075348,3.805,-6.2763,5.4329,-0.014661,-0.0058032,-0.014966
0.064972,3.5892,-6.139,5.2956,0.010385,0.0009163,-0.011606
0.041138,3.4912,-6.0409,5.4329,0.02138,0.013134,-0.0094684
0.029388,3.5696,-5.9232,5.4329,0.022907,0.020769,-0.034208
0.00054932,3.5892,-5.9232,5.5702,0.018631,0.025045,-0.029322
-0.013672,3.7069,-5.9624,5.4525,0.011301,0.028405,-0.029627
-0.02298,3.2754,-5.8252,5.5702,-0.0024435,0.030849,-0.030238
-0.036499,3.5304,-6.237,5.7075,-0.01741,0.029016,-0.027489
-0.043854,3.7854,-6.5901,5.5898,-0.0039706,0.024435,-0.020159
-0.06192,3.8638,-6.3351,5.3348,-0.22113,-0.26695,-0.2025
-0.044769,3.5696,-6.1978,5.3348,-0.35369,-0.39523,-0.18815
-0.022583,3.3931,-5.8252,5.3937,-0.50427,-0.54642,-0.041844
-0.0050964,3.5696,-6.0017,5.4525,-0.59407,-0.67959,-0.069333
0.031219,3.7069,-6.0801,5.4917,-0.59987,-0.78802,-0.10507
0.039307,3.5304,-6.139,5.4917,-0.50641,-0.84666,-0.14661
0.056763,3.4912,-6.139,5.5702,-0.3091,-0.87048,-0.18967
0.090729,3.8638,-5.9232,5.5702,-0.0088575,-0.86285,-0.20861
0.13184,3.903,-6.0213,5.6094,0.95326,-0.86407,0.23915
0.18283,3.2362,-6.1782,6.0409,1.3931,-0.84177,0.31368
0.2309,3.3931,-6.5901,6.1978,1.6197,-0.7929,-0.16005
0.27881,3.55,-6.5901,6.2959,1.689,-0.78069,-0.11576
0.31998,3.7069,-5.7075,6.5312,1.6029,-0.82558,-0.06017
0.34512,3.3343,-5.3937,6.6685,1.4047,-0.91721,0.012217
0.38058,3.1577,-5.7663,6.747,1.1487,-1.0201,0.097738
0.38574,3.2558,-6.845,7.0019,0.88117,-1.1209,0.17471
0.4118,3.8638,-7.6296,6.6685,0.66706,-1.2107,0.98166
0.43823,4.1776,-7.0804,6.2174,0.54611,-1.2709,1.1026
0.48087,3.7854,-6.6489,6.5312,0.56291,-1.3069,0.4105
0.49268,3.6873,-5.4133,6.2174,0.7138,-1.3354,0.51007
0.49054,3.4127,-4.2561,7.0019,0.99846,-1.325,0.59926
0.46503,3.4127,-3.5304,6.5312,1.3818,-1.2596,0.67531
0.40875,3.6873,-3.3146,5.6682,1.7697,-1.131,0.76389
0.34055,3.8442,-3.7658,5.0406,2.1096,-0.93798,0.87109
0.25729,4.1776,-4.8053,4.5111,2.2984,-0.75686,1.4591
0.17328,4.2561,-5.5898,4.1384,2.3137,-0.56566,1.4184
0.11401,4.6876,-5.4133,4.158,2.2413,-0.41447,1.2086
0.027283,4.6287,-4.7856,4.3345,2.116,-0.30391,1.2788
-0.097443,4.5699,-3.8442,4.1972,1.9703,-0.083994,1.3311
-0.27423,4.4718,-2.6086,2.7655,1.8494,0.20281,1.3555
-0.48376,3.2166,-3.0401,4.5699,1.7217,0.37263,1.3592
-0.70419,3.4912,-5.8644,6.1193,1.6225,0.34361,1.3986
-0.90353,4.9622,-7.708,7.2373,0.68539,0.37141,-0.032681
-0.99997,4.5111,-7.708,8.7083,0.57177,0.33109,-0.023213
-0.99997,3.3146,-6.6685,9.5713,0.40836,0.27153,0.066279
-0.99997,3.3146,-5.8644,8.9437,0.24954,0.21533,0.035125
-0.99997,3.903,-4.3345,7.6296,0.12828,0.17287,-0.0024435
-0.99997,3.3146,-2.8243,6.3547,0.081856,0.14539,-0.033598
-0.99997,2.1771,-2.687,6.845,0.135,0.15944,-0.044288
-0.99997,2.2359,-3.7658,7.1589,0.2251,0.208,-0.041844
-0.99997,3.2754,-5.0406,7.6884,0.29566,0.23549,0.030238
-0.99997,3.3146,-5.4329,8.1199,0.31765,0.23824,0.011301
-0.99997,2.9616,-4.7268,8.5514,0.36255,0.22969,-0.025045
-0.99997,2.9224,-3.3146,8.218,0.4218,0.22358,-0.033903
-0.99997,2.3732,-2.3144,7.963,0.43494,0.23243,-0.043677
-0.99997,2.432,-3.2362,8.0022,0.37813,0.23243,-0.04612
-0.99997,3.0008,-4.4914,7.9434,0.26725,0.18692,-0.031154
-0.99997,3.0793,-4.3542,8.1787,0.28222,0.094073,0.0073304
-0.99997,2.8635,-3.4519,8.8064,0.1408,-0.013439,0.047647
-0.99997,2.7655,-2.6282,8.6299,0.14783,-0.081551,0.097738
-0.99997,2.6086,-2.6086,8.2768,0.22358,-0.087048,-0.024129
-0.99997,2.2751,-3.1381,8.1787,0.35064,-0.0562,-0.062308
-0.99997,2.3732,-3.3539,8.2572,0.4725,0.0097738,-0.097738
-0.99997,2.2359,-3.0008,8.4337,0.52137,0.09896,-0.10476
-0.99997,2.1575,-2.8243,8.4926,0.27917,0.18173,-0.070555
-0.99997,2.1575,-2.4124,8.6299,0.1909,0.22938,-0.012523
-0.99997,1.6867,-2.2751,9.434,0.38026,0.31062,0.11729
-0.99997,1.7456,-2.7655,9.689,0.21166,0.23366,0.093768
-0.99997,2.4517,-3.2362,8.4926,0.042455,0.13225,0.24618
-0.99997,3.0793,-3.3931,7.4727,-0.013439,0.067806,0.21991
-0.99997,2.7851,-2.7459,7.9238,0.10996,0.094073,0.17685
-0.99997,2.1575,-1.9417,9.0025,0.34422,0.19823,0.13592
-0.99997,1.824,-1.4906,9.2575,0.58735,0.32284,0.11332
-0.99997,2.1575,-1.1768,8.5514,0.70433,0.3821,0.11484
-0.99997,2.0594,-2.0594,8.5318,0.075136,-0.036957,-0.17471
-0.99997,2.1575,-2.6282,8.7083,0.086743,-0.06017,-0.15119
-0.99997,1.9025,-2.0006,8.8456,0.14142,-0.06017,-0.059865
-0.98273,1.7456,-2.9028,9.5125,0.24038,-0.023213,-0.11729
-0.7879,2.4909,-3.7265,8.9437,0.35797,0.040317,-0.15608
-0.54456,2.8047,-3.6285,8.4141,0.46487,0.10843,-0.18418
-0.32324,2.589,-2.6086,8.4141,0.53329,0.15669,-0.19639
-0.15237,1.9221,-1.9809,8.5514,0.53115,0.16493,-0.19242
-0.043457,2.1378,-2.1378,8.5514,0.47617,0.13317,-0.18906
0.033081,2.0594,-2.4124,8.3749,0.42028,0.086743,-0.16982
0.10419,2.2948,-2.6086,8.4141,0.3934,0.049175,-0.13347
0.18021,2.0594,-2.9224,8.7083,0.4386,0.040012,-0.12492
0.26352,2.2751,-3.4519,8.4141,0.47983,0.053756,-0.11423
0.34305,2.2359,-3.1381,8.4729,0.44318,-0.0079412,-0.089797
0.41754,2.334,-2.8832,8.4141,0.44654,-0.10446,-0.094379
0.45493,2.2948,-2.7262,8.4926,0.42883,-0.17318,-0.15791
0.49973,2.1575,-2.687,8.4926,-0.20403,-0.011606,0.0079412
0.52142,2.0202,-2.7262,8.8064,-0.23854,-0.028405,-0.0018326
0.52542,1.824,-2.8243,8.9044,-0.23488,-0.038179,0.07422
0.5036,1.9221,-3.1381,8.8456,-0.16035,-0.020464,0.067806
0.4267,2.4517,-3.3931,8.6299,-0.059865,0.010385,0.064752
0.33051,2.5497,-3.4519,8.0218,0.017715,0.034819,0.052534
0.2067,2.4909,-3.0008,8.1003,0.044899,0.042455,0.035736
0.092529,2.0594,-2.2555,8.5514,0.027794,0.043677,0.021075
-0.032379,1.9809,-2.0398,9.1202,-0.016188,0.045509,0.0015272
-0.15195,1.9221,-2.3144,9.434,-0.064141,0.04948,-0.010079
-0.30145,2.1182,-2.1182,9.1594,-0.091019,0.058643,-0.0088575
-0.46585,1.5495,-2.1575,10.297,-0.092546,0.069944,-0.016188
-0.63986,1.8633,-1.9809,9.1202,-0.0956,0.06689,-0.019242
-0.7851,2.4713,-1.5102,7.9434,-0.098655,0.034514,-0.020159
-0.88705,2.3732,-1.1768,8.0022,-0.066584,0.0024435,-0.016493
-0.95175,2.6282,-1.7456,8.0807,0.0030543,-0.015882,-0.011912
-0.94669,1.9221,-2.432,9.0221,-0.35827,-0.11515,-0.044593
-0.88321,2.4517,-2.7262,9.5125,-0.37751,-0.065057,-0.051313
-0.74173,2.7655,-2.9028,9.0025,-0.36224,0.0009163,-0.10446
-0.56799,3.2754,-2.0986,7.1785,-0.27519,0.041539,-0.067195
-0.34329,3.0597,-1.3729,5.7271,-0.16646,0.075747,-0.040928
-0.1236,2.6086,-1.8829,7.0804,-0.030849,0.11026,-0.033903
0.063599,2.3732,-3.1381,10.375,-0.20556,0.12798,-0.028405
0.15582,1.7456,-3.5108,11.69,-0.31185,0.15913,-0.019548
0.13547,1.9613,-2.2948,10.434,0.30024,0.2193,-0.14386
0.027954,1.7456,-1.118,8.8652,0.21716,0.26939,-0.10751
-0.16656,1.8437,-0.49033,8.0807,0.097433,0.27153,-0.035125
-0.4071,1.6475,-0.56879,8.4141,0.034819,0.23793,-0.054672
-0.67288,2.0594,-1.6867,8.8064,0.10079,0.1854,-0.10201
-0.89734,2.589,-2.9028,9.0417,0.24038,0.14905,-0.13806
-0.99997,2.3928,-2.8243,9.179,0.14294,0.16554,-0.1628
-0.99997,2.5497,-2.8243,8.7083,0.27794,0.21533,-0.17074
-0.99997,2.1182,-2.1182,8.0611,-0.22419,-0.034819,0.0018326
-0.99997,2.1575,-1.9613,7.9042,-0.15058,-0.032376,-0.012217
-0.99997,2.4713,-2.6674,8.6299,-0.098044,-0.025962,0.030849
-0.99997,2.589,-3.3931,10.042,-0.038179,0.0015272,-0.011606
-0.99997,2.0006,-2.5693,9.9832,0.037874,0.050091,-0.051924
-0.99997,1.4906,-1.3141,9.8459,0.09163,0.10934,-0.07086
-0.99997,1.824,-0.8826,8.5906,0.087048,0.15485,-0.054672
-0.99997,2.1575,-0.86299,7.1785,0.023518,0.1628,-0.019242
-0.99997,2.1182,-1.4122,7.4531,0.0048869,0.14936,-0.13042
-0.99997,2.6282,-2.3732,8.2572,0.10965,0.15027,-0.14691
-0.99997,2.7851,-3.3931,9.5321,0.20983,0.1405,-0.031154
-0.85233,2.589,-3.0793,9.179,0.21166,0.13225,-0.022297
-0.49295,2.0006,-2.3144,8.7475,0.14416,0.11087,-0.024129
-0.14026,2.0594,-2.0594,8.7083,-0.033598,0.04612,-0.0042761
0.19019,2.2163,-2.5693,8.8652,-0.049786,-0.040928,0.0048869
0.47852,1.8437,-2.1182,9.1202,-0.039706,-0.1124,-0.052534
0.69565,1.6475,-1.3533,9.1202,-0.99602,-0.29535,0.066279
0.83984,1.4906,-1.3337,8.8456,-0.78221,-0.31826,0.040623
0.87918,1.5298,-1.118,8.8064,-0.46212,-0.23824,0.026267
0.88129,1.5102,-2.3144,11.003,-0.19853,-0.12431,-0.054672
0.90485,2.0006,-2.687,10.199,-0.073304,-0.040623,-0.062614
0.93381,2.1378,-1.7848,8.316,-0.076664,-0.014355,-0.027489
0.94611,1.6475,-0.86299,7.9434,-0.12187,-0.053756,0.017104
0.9722,1.824,-1.8829,8.2572,-0.12981,-0.11851,0.0562
1,2.7655,-3.4716,8.8064,-0.30727,0.10446,0.082772
1,2.7851,-4.3345,8.8652,-0.56749,-0.17593,0.09896
1,2.7066,-2.4713,7.3158,-0.53267,-0.23946,0.015577
1,1.9025,0.078453,6.9235,-0.35155,-0.12981,0.05284
1,-0.19613,0.039227,11.14,-0.24587,-0.023518,-0.0024435
0.90912,1.2945,-1.6475,11.003,-0.22297,0.02138,-0.023824
0.78964,2.5497,-1.824,7.9042,-0.2364,0.026267,-0.017715
0.73029,1.3533,-1.1768,7.5511,-0.27978,-0.0073304,0.036957
0.71252,1.5102,-1.6279,9.1202,-0.28283,-0.062003,0.018937
0.73801,2.0006,-2.687,10.317,-0.23915,-0.10782,-0.073609
0.74268,2.6086,-3.1381,8.6299,-0.099876,-0.096517,0.097738
0.67538,3.0008,-1.8829,7.0608,0.033292,0.0036652,0.084299
0.42264,0.66685,-0.54917,11.062,-0.31826,0.28527,0.077885
0.13849,1.3533,-4.6287,7.4923,-1.1264,0.38515,0.062003
0.0042114,3.2558,-5.2368,6.3547,-1.6771,-0.084605,0.076358
0.033112,1.9809,-1.9417,8.2768,-1.4523,-0.55405,0.12278
0.2124,0.80415,0.35304,10.12,-0.56536,-0.5681,0.097738
0.40872,1.4318,-0.62763,9.9636,0.48442,-0.20556,0.1069
0.65369,1.824,-3.0989,8.7083,1.1881,0.26786,-0.10537
0.92044,2.4909,-4.2561,8.0611,1.2697,0.57513,-0.089186
1,2.4713,-3.3146,9.0221,0.82986,0.58887,0.021991
1,1.8633,-2.6086,9.179,0.13958,0.37324,0.078191
1,1.9221,-2.589,8.4926,-0.53512,0.098044,0.049786
1,2.1771,-2.5105,7.9434,-0.94623,-0.14264,0.050396
1,2.1378,-2.1575,8.2572,-0.63163,-0.51985,-1.4429
1,1.6475,-2.2555,9.0221,-0.79993,-0.64721,-1.5235
1,1.824,-2.9812,8.8456,-0.87445,-0.73701,-0.73518
1,2.2948,-3.3146,8.3357,-0.85949,-0.75961,-0.9334
1,2.2359,-3.1381,8.316,-0.78007,-0.71349,-1.1118
1,2.1378,-2.942,8.7083,-0.68295,-0.64935,-1.2489
1,1.9613,-3.1381,9.0417,-0.58796,-0.57879,-1.3393
1,1.824,-3.6873,9.2575,-0.5061,-0.51526,-1.3919
1,1.9025,-4.0796,8.8064,-0.48319,-0.48319,-2.1151
1,2.4909,-3.9227,8.2376,-0.51557,-0.48075,-2.131
1,2.2359,-3.8834,8.9437,-0.57727,-0.47403,-1.6423
1,2.0202,-4.3345,9.8851,-0.61972,-0.42791,-1.7914
1,2.079,-5.8252,9.9636,-0.62217,-0.34178,-1.9245
1,2.9224,-6.6685,8.7475,-0.60537,-0.24129,-1.9994
1,3.8638,-6.2959,7.4923,-0.57727,-0.15088,-2.0476
1,3.8638,-5.5898,6.9235,-0.56994,-0.08491,-2.0852
1,3.5696,-5.4525,7.4531,-0.88698,-0.046731,-1.9792
1,3.6285,-5.1975,7.1589,-1.0629,-0.011912,-1.8714
1,3.8834,-4.4914,6.8254,-1.1044,0.010385,-2.1374
1,3.4127,-3.6285,6.845,-0.98197,0.032376,-2.149
1,3.6873,-2.7459,6.9235,-0.74739,0.081245,-2.1652
1,3.3931,-2.5105,6.9627,-0.52229,0.17623,-2.167
1,3.4716,-2.4517,6.2174,-0.60018,0.32406,-2.1444
1,4.1188,-2.4517,5.9232,-0.70219,0.4948,-2.0812
1,4.1188,-1.7848,6.3939,-0.25443,0.60781,-1.1493
1,3.7069,-1.1964,6.747,-0.2697,0.67562,-0.98471
1,3.4127,-1.0395,6.8647,-0.31276,0.71868,-1.7663
1,3.7069,-1.1964,7.1589,-0.3427,0.72846,-1.668
1,3.805,-0.31381,6.9235,-0.32498,0.73243,-1.5821
1,3.6285,0.82376,7.3158,-0.30391,0.78069,-1.4991
1,3.3146,0.31381,8.1003,-0.36652,0.88087,-1.4163
1,3.55,-1.471,8.6299,-0.28344,0.98746,-1.3027
1,3.8638,-2.4713,8.218,0.48411,0.90316,0.23763
1,3.9619,-2.9028,7.9434,0.38087,0.83108,0.22266
1,3.7461,-2.5693,8.1199,0.2364,0.73915,0.4331
1,3.4127,-3.1381,9.3752,0.10629,0.63713,0.38546
1,3.7069,-3.8638,9.434,0.05284,0.55192,0.32956
0.96414,3.4912,-3.5304,9.7478,0.096211,0.49327,0.27214
0.91751,3.0793,-2.432,10.12,0.19517,0.4499,0.22969
0.91254,3.0008,-2.3732,9.6694,0.29322,0.405,0.22419
0.91824,3.0597,-2.432,8.0218,0.39523,0.35919,0.089186
0.93106,3.7069,-2.1575,6.6489,0.38973,0.32467,0.10629
0.97504,3.805,-2.687,5.5898,0.3146,0.29963,0.16585
1,3.9423,-3.7265,5.276,0.18906,0.27519,0.10629
1,3.8442,-3.8834,6.0801,0.023518,0.23824,0.07086
1,3.0008,-3.5304,7.0804,-0.15027,0.18815,0.056505
1,2.5497,-3.5304,8.0022,-0.27794,0.1347,0.058338
1,2.1575,-3.9815,8.6299,-0.32315,0.08827,0.071166
1,2.687,-5.1191,9.434,-0.28191,0.068722,0.1463
1,3.4127,-5.1387,9.7478,-0.17807,0.079412,0.14019
1,3.3146,-4.1776,9.8263,-0.076358,0.10201,0.12248
1,2.6086,-3.2558,9.179,-0.010385,0.12309,0.13592
1,2.2359,-2.6674,8.3945,0.013439,0.13042,0.1408
1,2.1575,-2.5105,8.0218,0.00030543,0.12553,0.146
1,1.8044,-3.0793,8.316,-0.035736,0.11362,0.15821
1,1.7456,-3.7658,8.4337,-0.082467,0.1014,0.15974
0.98584,2.0594,-3.9227,8.3749,0.12126,0.089492,0.062919
0.91562,2.4713,-3.6285,8.2376,-0.10263,0.076664,0.054672
0.83908,2.7655,-3.3931,8.2376,-0.12339,0.065363,0.13622
0.75174,2.687,-3.3146,8.2768,-0.10721,0.062308,0.12339
0.66986,2.4517,-3.3931,8.3749,-0.062003,0.069028,0.1127
0.58319,2.2751,-3.6677,8.1199,-0.0076358,0.085827,0.10415
0.49323,2.2948,-3.9423,7.963,0.048869,0.099266,0.091935
0.4032,2.1182,-3.8638,8.2768,0.097738,0.10507,0.075136
0.30222,2.1182,-3.6873,8.2376,-0.26145,-0.060781,-0.016493
0.22006,2.1378,-3.3146,8.2572,-0.2926,-0.062614,-0.011912
0.15469,2.0202,-3.0401,8.4926,-0.31368,-0.06353,0.0097738
0.09201,1.9613,-3.3146,8.316,-0.31246,-0.068417,0.0042761
0.025879,2.432,-3.6873,8.1787,-0.28436,-0.075747,-0.00030543
-0.01593,2.2359,-3.6088,8.4141,-0.23885,-0.074831,-0.0058032
-0.066284,2.0594,-3.4127,8.2572,-0.22022,-0.067501,-0.011606
-0.1019,2.0594,-3.3146,8.316,-0.23243,-0.053756,-0.016493
-0.13776,2.1575,-3.6285,8.1199,-0.13164,-0.03543,-0.0097738
-0.15866,2.0594,-3.8246,7.963,-0.11759,-0.024129,-0.0042761
-0.15948,2.2751,-3.7069,7.9434,-0.10996,-0.018631,-0.007025
-0.15857,2.0006,-3.6873,8.0807,-0.11118,-0.014966,-0.0073304
-0.14059,1.9613,-3.6873,8.1787,-0.11576,-0.012217,-0.0079412
-0.14157,2.3732,-3.8638,8.0807,-0.11698,-0.012217,-0.0079412
-0.14755,2.3732,-3.6285,8.0611,-0.19181,-0.011301,-0.0088575
-0.14124,2.4517,-3.8638,7.9434,-0.15608,-0.011912,-0.011301
-0.15024,2.3732,-4.0207,7.9434,-0.085521,-0.01069,-0.011912
-0.15689,2.3732,-4.0207,7.9434,-0.076053,-0.0048869,-0.010079
-0.16302,2.4517,-3.8638,7.8649,-0.072388,0.00061087,-0.0048869
-0.15591,2.4517,-4.0207,7.7865,-0.068722,-0.0009163,-0.0039706
-0.14838,2.2948,-4.0796,7.7865,-0.062308,-0.0051924,-0.0015272
-0.13971,2.2359,-4.1972,7.6492,-0.064141,-0.002138,-0.0054978
-0.12332,2.5497,-4.3149,7.61,-0.10904,0.0024435,-0.014661
-0.098572,2.2948,-4.2561,7.61,-0.098349,0.0036652,-0.015882
-0.072296,2.2163,-4.158,7.7669,-0.33231,-0.051924,0.0082467
-0.046997,2.432,-4.1776,7.6884,-0.36346,-0.061087,0.011606
-0.022766,2.4517,-4.1972,7.6296,-0.37568,-0.072082,0.01741
-0.0081482,2.2948,-4.2953,7.7669,-0.36316,-0.080329,0.018021
0.0032349,2.2948,-4.2561,7.61,-0.32956,-0.076664,0.015272
0.032288,2.3732,-4.3149,7.6492,-0.28894,-0.069028,0.010385
0.045074,2.4713,-4.3345,7.6492,-0.25107,-0.062919,0.0061087
0.061707,2.432,-4.158,7.6492,-0.22663,-0.059254,0.0039706
0.065063,2.2948,-4.158,7.61,-0.016799,0.014661,-0.0082467
0.089661,2.3732,-4.5699,7.7473,-0.014966,0.018326,-0.0054978
0.11731,2.4517,-4.1776,7.61,-0.022602,0.020159,-0.013744
0.13522,2.3928,-4.2953,7.6296,-0.031154,0.019242,-0.014966
