0.74597,2.2948,-2.7459,9.0417,0.020159,-0.051618,0.043677
0.81326,2.0006,-1.8829,9.2183,0.0036652,-0.079718,0.047953
0.83417,1.8633,-1.4318,9.1202,0.01741,-0.088881,0.021991
0.83798,2.0594,-1.6475,8.4141,0.043677,-0.073915,-0.016493
0.8429,2.2948,-1.824,8.1787,0.089186,-0.047647,-0.037263
0.85941,2.1771,-1.824,8.0611,0.076053,-0.007025,-0.12401
0.89502,1.9025,-1.8829,8.7868,0.11851,0.036346,-0.14264
0.95514,1.6867,-1.7456,9.434,0.17837,0.07422,-0.080023
0.99945,1.3533,-2.0594,9.6497,0.21838,0.10018,-0.087965
1,1.1768,-2.1378,9.4732,0.22388,0.10446,-0.092852
1,1.7064,-2.1378,9.3555,0.19212,0.081551,-0.093768
1,1.8437,-2.1967,9.0417,0.13622,0.040012,-0.094379
1,2.0006,-2.0594,9.0025,0.087354,0.013744,-0.10324
1,1.9025,-1.8829,9.0417,-0.42608,-0.11209,0.017104
1,1.824,-2.1378,9.1594,-0.35949,-0.075442,0.029016
1,2.0006,-2.3732,8.8652,-0.22907,0.0018326,-0.14783
0.99042,2.2948,-2.6086,8.5514,-0.054367,0.091019,-0.13683
0.95532,1.9221,-2.4713,8.6299,0.1573,0.17013,-0.10782
0.91306,2.1182,-2.4517,8.7083,0.33811,0.22449,-0.069333
0.86511,1.6867,-1.9417,8.8652,0.41325,0.25809,-0.031154
0.79843,1.5298,-2.0594,8.9437,0.37324,0.24801,-0.0079412
0.72485,1.4318,-2.0986,8.5514,0.1799,0.079412,0.047647
0.68109,1.4318,-1.824,8.4141,0.18906,0.1069,0.034819
0.62479,1.7456,-1.6671,8.4337,0.15027,0.13653,0.0015272
0.54996,1.6083,-1.4122,8.8456,0.078802,0.17746,0.0085521
0.50262,1.5298,-1.3533,9.1202,0.023213,0.22235,0.015272
0.43307,1.4318,-1.5691,8.7868,0.010079,0.2419,0.034819
0.37527,1.5495,-1.6475,8.4926,0.098349,0.23091,0.054672
0.31329,1.5298,-1.5691,8.7083,0.14844,0.21838,0.058948
0.26544,1.4906,-1.9809,9.2575,0.27855,0.22694,0.037568
0.24619,1.2945,-2.0986,9.6497,0.35186,0.24312,-0.035125
0.24033,1.3925,-1.824,9.5713,0.39126,0.24679,0.034819
0.23016,1.2945,-1.6475,9.3752,0.40897,0.22846,0.047342
0.23904,1.5298,-1.6475,9.1594,0.34453,0.22388,0.048564
0.25427,1.5495,-1.9809,8.9437,0.21625,0.19639,0.012217
0.26794,1.7456,-1.7848,8.8652,0.054062,0.10934,0.0054978
0.28641,1.5298,-1.6671,9.0417,0.1576,-0.009163,0.044593
0.29315,1.3925,-1.9417,9.0417,-0.06353,-0.04215,-0.044288
0.31436,1.824,-1.9613,8.9633,-0.029322,-0.0042761,-0.025962
0.32532,1.6867,-1.6671,9.2183,-0.015882,0.034208,-0.019242
0.33124,1.5298,-1.471,8.8652,-0.036957,0.043677,-0.0094684
0.32956,1.5102,-1.5691,8.6299,-0.07422,0.018021,0.0039706
0.31577,1.6083,-1.824,8.6299,-0.069639,-0.010996,0.0030543
0.29633,1.5298,-1.8437,8.7083,-0.017715,-0.012217,-0.015272
0.27417,1.4318,-1.8829,8.8064,0.054367,0.0079412,-0.037568
0.2514,1.4514,-1.5298,8.4926,0.089797,0.03146,0.014661
0.21826,1.5298,-1.118,8.1787,0.025045,0.043066,0.0082467
0.17593,1.2945,-1.5691,8.6299,-0.029322,0.040928,-0.0048869
0.13553,1.1964,-1.9809,9.5713,-0.040012,0.026878,0.009163
0.074585,0.76492,-2.7459,10.611,-0.0058032,0.0079412,0.011301
0.036316,1.3533,-2.3536,9.6694,0.043371,0.013744,0.002138
0.0070496,0.41188,-1.6671,10.454,0.11087,0.041233,-0.013744
-0.035492,0.74531,-1.3141,10.297,0.1237,0.059254,-0.0079412
-0.085938,1.3729,-2.2751,8.4729,-0.22724,-0.38454,-0.17837
-0.11432,1.2945,-2.5105,7.4531,-0.19028,-0.40348,-0.17807
-0.11502,1.5495,-1.4318,7.5511,-0.19761,-0.37446,-0.10201
-0.14523,1.6083,-0.62763,8.5514,-0.21594,-0.3262,-0.05681
-0.18628,1.5887,-0.49033,9.5909,-0.20586,-0.29169,-0.03879
-0.22446,2.1771,-0.8826,9.4732,-0.16371,-0.26481,-0.058338
-0.25543,2.5497,-1.471,8.9437,-0.02474,-0.21533,-0.10568
-0.26749,2.6086,-1.726,8.7475,0.18295,-0.12217,-0.15577
-0.30792,2.1182,-1.3533,8.2376,0.16218,-0.10721,-0.11637
-0.34454,1.4906,-1.6279,8.9437,-0.025045,-0.18387,-0.10232
-0.39755,1.3533,-1.824,10.513,-0.18387,-0.22663,-0.065973
-0.46716,1.7652,-1.471,11.317,-0.3091,-0.2419,-0.10232
-0.55487,1.9809,-1.1768,10.728,-0.37782,-0.23305,-0.12248
-0.63229,2.3732,-0.80415,9.4144,-0.35766,-0.20556,-0.12431
-0.71216,2.2359,-0.84337,8.4926,-0.24557,-0.14905,-0.12462
-0.74313,2.4909,-1.1768,8.3749,-0.10018,-0.061087,-0.12523
-0.72903,2.9028,-1.3533,8.4141,0.096517,0.064141,0.10079
-0.67905,2.1575,-1.216,8.4141,0.10507,0.16768,0.19181
-0.61658,1.824,-1.216,8.7083,0.071166,0.20311,-0.050396
-0.55579,1.5102,-1.118,9.0221,0.056505,0.20525,-0.015272
-0.50345,1.0591,-0.68647,9.2575,0.063225,0.20464,-0.03543
-0.50153,0.56879,-0.52956,9.5713,0.082467,0.20647,-0.050396
-0.56067,0.56879,-1.1964,9.2575,0.087354,0.20983,-0.027794
-0.66159,-0.39227,-3.0793,8.2572,0.04612,0.20495,0.026878
-0.75211,-0.84337,-4.4914,11.376,-0.06017,0.18265,-0.085216
-0.78598,1.3337,-3.3735,11.415,-0.22449,0.15149,-0.12706
-0.78629,1.5887,-2.1967,8.5514,-0.38851,0.085521,0.27703
-0.78387,1.216,-1.3141,7.3158,-0.42822,0.011912,0.3259
-0.80032,1.3533,-1.5102,7.3354,-0.39859,0.020464,0.32193
-0.81186,1.9809,-2.0006,7.61,-0.37415,-0.043371,0.28772
-0.77289,1.7064,-2.3536,8.7279,-0.3094,-0.17043,0.21808
-0.71753,1.9809,-2.2948,8.5514,-0.27367,-0.28711,0.057727
-0.65488,2.334,-1.6671,7.8453,-0.29688,-0.18754,0.11698
-0.586,2.1182,-1.6475,7.2765,0.022602,-0.17654,0.12523
-0.5177,1.5298,-2.0986,8.316,0.21533,-0.19884,-0.0009163
-0.47998,1.9221,-1.824,9.2575,0.219,-0.23854,-0.030238
-0.50854,1.8044,-1.2553,10.513,0.092546,-0.25626,-0.039706
-0.60187,2.1575,-0.25497,10.748,-0.1124,-0.26939,-0.012217
-0.75674,1.8437,0.84337,10.356,-0.37935,-0.30177,0.053451
-0.9375,1.5887,0.8826,9.8263,-0.64599,-0.33262,0.098655
-0.99997,1.1768,0.078453,9.7478,-0.79748,-0.32223,0.086437
-0.99997,1.0395,-1.0395,9.6694,-0.74587,-0.22144,0.14142
-0.99997,0.66685,-2.2948,8.8652,-0.50274,-0.012828,0.12034
-0.99997,-0.13729,-3.1381,9.9832,-0.13989,0.24679,0.098655
-0.99997,0.90221,-2.1182,10.787,0.25748,0.42608,0.10171
-0.99997,1.0395,-0.078453,9.2575,0.68936,0.54275,0.1292
-0.99997,0.33343,1.2356,7.8649,1.0922,0.65729,0.11179
-0.99997,0.27459,0.54917,6.3547,1.2413,0.68295,0.069028
-0.99997,0.66685,-1.216,5.9821,0.14203,0.53451,0.15333
-0.99997,1.118,-1.6279,6.8254,-0.17165,0.27275,0.16616
-0.99997,0.39227,-2.6282,9.1202,-0.33048,0.0033598,0.14875
-0.99997,0.27459,-1.6475,12.513,-0.3372,-0.20159,0.15027
-0.99997,0.039227,-0.17652,12.709,-0.25687,-0.32498,0.13256
-0.99997,0.2942,-0.17652,10.827,-0.15669,-0.36774,0.10965
-0.99997,1.3729,-1.1572,9.8263,1.0134,-0.33262,0.11881
-0.98688,1.824,-2.0006,9.3359,0.57635,-0.26053,0.14264
-0.85748,2.1575,-2.6086,8.2768,-0.057421,-0.17104,0.14875
-0.82214,2.6478,-2.4124,7.4923,-0.057116,-0.065363,0.22938
-0.80908,1.8437,-2.4517,8.0218,0.092546,0.07025,0.13531
-0.80542,1.8044,-0.31381,9.434,0.42944,0.14325,0.04612
-0.80191,0.98067,1.4906,11.042,0.70983,0.16463,-0.019853
-0.79871,0.72569,0.23536,10.199,0.61148,0.25351,-0.039095
-0.79349,0.96105,-1.7456,8.3749,-0.071471,0.405,-0.089797
-0.71915,1.5298,-3.0793,7.1785,-0.031765,0.37629,-0.03146
-0.59753,1.6083,-3.1577,7.9434,0.13408,-0.058338,0.061697
-0.38611,1.3533,-2.6086,9.8851,0.1463,0.011912,0.062614
-0.16852,1.5102,-1.3533,10.297,0.12309,0.046731,0.080023
0.0091858,1.8044,-1.0199,9.8263,0.050702,0.029322,0.081856
0.15955,2.0594,-1.0983,9.0221,-0.048258,-0.012828,0.079107
0.29242,1.9221,-1.0003,8.7475,-0.12065,-0.049786,0.077274
0.41559,1.824,-1.1768,8.5514,-0.14752,-0.071777,0.060781
0.54703,1.6083,-0.94144,8.8652,-0.1408,-0.079718,0.053145
0.68082,1.8044,-1.0199,9.1594,-0.088881,-0.067806,0.069944
0.79697,1.824,-1.1964,9.1202,-0.085521,-0.039095,0.09163
0.90961,1.9221,-1.3729,9.2575,-0.10446,0.0009163,0.062003
0.98615,1.7456,-1.3533,9.4732,-0.11606,0.029627,0.074831
1,1.824,-1.471,9.4732,-0.094379,0.049786,0.085521
1,1.7456,-1.5887,9.2575,-0.029016,0.086743,0.072082
1,1.8044,-1.4906,8.8456,0.044593,0.14478,0.049786
1,1.4318,-1.2553,8.8064,0.061087,0.2025,0.052229
1,1.3729,-1.1964,9.0417,-0.023824,0.23549,0.072998
0.96957,1.4318,-1.471,9.1202,-0.18723,0.2138,0.11942
0.95694,1.5887,-1.824,9.0417,-0.34544,0.135,0.10934
0.97504,2.1378,-1.6475,8.7475,-0.37996,0.026878,0.10782
1,2.1771,-1.6475,8.4141,-0.19914,-0.035125,0.078496
1,2.1575,-1.6279,8.4141,0.11179,0.018021,0.020464
0.99686,2.2359,-1.3533,8.8848,0.40653,0.15455,-0.017104
0.97403,1.7064,-1.0591,9.5713,0.58551,0.30665,0.017104
0.92316,1.3925,-1.6475,9.434,0.57299,0.41111,-0.026878
0.84698,1.824,-2.687,8.2768,0.39584,0.42119,0.033598
0.77206,2.2359,-2.7459,8.1003,0.15333,0.32895,0.14325
0.70346,1.8633,-1.3533,8.8652,-0.0015272,0.18998,0.11851
0.61295,0.90221,-1.1572,9.5713,0.041233,0.081245,0.0281
0.50421,0.56879,-2.9224,9.3163,0.22724,0.062919,-0.078496
0.42355,0.41188,-3.5696,8.1787,0.43005,0.14447,-0.12798
0.35901,0.60801,-2.2751,8.8064,0.54031,0.219,-0.10171
0.28015,0.66685,-1.2553,9.6497,-0.23243,0.22083,-0.072693
0.20416,1.0591,-0.72569,8.8652,-0.27,0.082161,-0.058032
0.13739,1.824,-0.94144,8.0807,-0.27733,-0.11393,0.080023
0.071045,1.7456,-1.9809,9.9636,-0.25992,-0.26756,-0.023824
0.018097,2.0006,-1.9417,10.944,-0.25687,-0.33231,-0.097128
-0.010529,2.432,-1.0395,10.12,-0.24343,-0.30024,-0.12431
-0.055145,2.4713,0.19613,9.3163,-0.047953,-0.21105,-0.12614
-0.13269,2.2163,0.52956,8.316,-0.16341,-0.12981,-0.10018
-0.21063,1.8437,-0.74531,8.2572,-0.03879,-0.040317,0.03207
-0.29654,2.687,-2.1182,8.0022,0.04612,0.053756,0.060476
-0.32858,2.589,-2.6674,8.2376,0.08827,0.11698,-0.049786
-0.33115,2.0006,-2.2163,9.0613,0.079412,0.17013,-0.056505
-0.30014,1.3729,-1.2553,9.5125,0.030543,0.19151,-0.06353
-0.26663,1.4318,-1.2553,9.4144,-0.06017,0.18021,-0.058032
-0.25934,1.5298,-1.3729,9.1202,-0.18754,0.14722,-0.044593
-0.28952,1.5298,-1.3337,9.0417,-0.12401,0.1066,-0.0064141
-0.3822,1.0787,-0.80415,8.5318,-0.3262,0.054672,0.12248
-0.49936,-0.68647,-1.5102,9.4928,-0.29993,-0.010079,0.11576
-0.61188,-1.7652,-2.6086,11.454,-0.18173,-0.078191,0.097738
-0.69373,0.039227,-1.9809,10.434,-0.044899,-0.10873,0.11851
-0.78278,0.98067,-0.96105,7.61,0.04612,-0.087048,0.11576
-0.85254,0.70608,-0.54917,6.5508,0.081245,-0.045509,0.11332
-0.91183,0.56879,-0.54917,7.1196,-0.16524,-0.014966,0.1179
-0.95126,0.80415,-1.0199,8.2768,-0.26542,-0.014661,0.12584
-0.92734,1.2945,-1.3533,10.062,0.24771,0.26909,0.077885
-0.86237,1.5298,-1.3729,10.689,0.1179,0.21991,0.11515
-0.74734,1.8437,-1.1768,10.297,0.0085521,0.19364,-0.11606
-0.62061,1.5298,-1.216,9.8263,-0.027794,0.1854,-0.12309
-0.47855,1.824,-1.6475,9.179,0.010079,0.20372,-0.11881
-0.33517,1.8044,-1.8044,9.2183,0.067501,0.25381,-0.10079
-0.18637,1.5102,-1.5298,9.5125,0.050091,0.27489,-0.058032
-0.064026,1.3533,-1.6475,10.003,0.011606,0.26512,0.017715
0.026428,1.824,-1.7456,9.2575,0.23182,0.14875,0.065057
0.12296,1.6867,-1.824,9.1986,0.51771,0.17593,0.022297
0.16888,1.1964,-2.0594,9.9439,0.68447,0.21747,-0.012217
0.089233,1.9613,-0.56879,10.297,0.63958,0.19517,-0.010079
-0.067657,1.6083,0.35304,10.474,0.3989,0.13531,0.013134
-0.2511,1.6867,0.31381,9.434,0.036346,0.060781,0.045204
-0.43552,1.7456,-0.72569,8.2572,-0.36682,-0.047037,0.073915
-0.59143,1.7652,-1.0395,7.5903,-0.71807,-0.17593,0.087965
-0.67981,1.6867,-0.49033,7.8649,-0.9279,-0.28741,0.086132
-0.70712,1.0591,-0.54917,8.7083,-0.94195,-0.34667,0.092852
-0.66669,1.1376,-1.5102,9.1006,-0.79748,-0.33078,-0.00061087
-0.59634,1.118,-1.824,9.179,-0.5678,-0.24312,-0.0036652
-0.47174,1.1768,-0.80415,9.3752,-0.30207,-0.12584,0
-0.35413,0.90221,-0.23536,9.1202,-0.036041,-0.014355,0.029627
-0.23425,0.8826,-0.94144,8.7083,0.14844,0.076664,0.076053
-0.12759,1.1768,-1.4318,8.7279,0.18723,0.14875,0.092852
-0.023682,1.0591,-1.3337,9.0417,0.15791,0.11087,0.0036652
0.059937,1.0395,-0.94144,9.0417,0.18601,0.12981,0.013744
0.13486,1.0591,-0.90221,9.0025,0.089797,0.11545,-0.060476
0.17581,0.92183,-1.3533,8.5906,-0.10201,0.052534,-0.0018326
0.20816,0.98067,-1.726,9.0025,-0.29871,-0.027489,0.041233
0.21048,0.98067,-1.1964,10.375,-0.39798,-0.087659,0.049175
0.18484,1.2749,-0.37265,11.376,-0.35949,-0.098044,0.030543
0.16724,1.1964,1.0003,10.67,-0.23457,-0.053756,0.012828
0.12918,0.8826,1.0787,9.7282,-0.083689,0.016493,0.016493
0.092987,1.2749,0,8.7475,0.022602,0.080634,-0.0012217
0.062195,1.6867,-1.4318,8.0022,0.047342,0.11637,0.039401
0.078003,1.824,-1.8829,8.2768,-0.0027489,0.1237,0.062308
0.12012,1.4906,-1.824,9.0613,-0.09896,0.11362,0.073304
0.19373,1.4906,-0.86299,9.0613,-0.1912,0.11423,0.075136
0.24838,1.7064,-1.0395,8.8848,-0.21961,0.12462,0.062614
0.31851,1.8044,-1.1768,8.4141,-0.15058,0.13653,0.037568
0.35776,1.3925,-1.5298,8.5514,0.048258,0.16341,-0.011301
0.39221,1.0787,-0.94144,9.5125,0.13011,0.11668,-0.0051924
0.4379,1.0787,-0.62763,10.297,0.24709,0.094684,-0.069639
0.47821,1.1376,-0.96105,10.728,0.3656,0.10873,-0.092546
0.49017,1.7456,-1.0003,9.3359,0.44349,0.13103,-0.10537
0.49338,1.5298,-0.39227,8.7279,0.46059,0.1518,-0.089492
0.46695,0.74531,-0.23536,8.9437,0.14019,0.15394,-0.064752
0.39957,-0.13729,-0.80415,9.9832,0.053145,0.13744,-0.033598
0.33798,-0.49033,-1.3533,11.552,0.30055,0.13378,0.039706
0.30206,0.23536,-1.6867,11.003,0.42089,0.14508,0.062308
0.32562,0.5884,-2.3732,7.9434,0.33659,0.1347,0.00061087
0.34372,0.43149,-2.6086,6.2174,0.22358,0.11423,0.0067195
0.3342,0.41188,-2.5105,6.1978,0.12981,0.10751,-0.0036652
0.34198,0.49033,-1.824,7.1196,0.097433,0.12767,-0.011301
0.33279,0.2942,-1.1572,9.1202,0.13561,0.16585,-0.0045815
0.29236,0.56879,-0.52956,10.454,0.22419,0.2025,0.010385
0.25491,1.3337,-0.019613,10.768,0.89339,0.39004,0.009163
0.23175,1.118,-0.11768,10.925,0.82497,0.33872,-0.029627
0.26227,1.3533,-1.0003,9.8066,0.69028,0.27428,0.045815
0.30032,1.8044,-1.5887,8.9437,0.48625,0.21197,0.050702
0.33282,1.7652,-1.824,8.4729,0.17104,0.10263,0.077885
0.37234,1.7064,-1.4906,8.9437,-0.17685,-0.033903,0.078496
0.4303,1.3925,-1.118,9.2183,-0.41753,-0.14325,0.067501
0.48145,1.9221,-0.8826,9.179,-0.50885,-0.18692,0.044593
0.55896,1.3729,-1.0591,9.5125,-0.16524,-0.17715,-0.016799
0.66092,1.6671,-1.3729,9.4144,0.034514,-0.12278,-0.047647
0.7963,1.6083,-1.0199,9.5125,0.18631,-0.034514,-0.052229
0.92969,1.118,-0.72569,9.6301,0.29138,0.06017,-0.053451
1,1.118,-0.39227,9.434,0.32803,0.12889,-0.043982
1,1.0395,-0.39227,9.0221,0.25748,0.1631,-0.032987
1,0.70608,-0.80415,8.7475,-0.48075,0.18326,-0.021075
1,0.90221,-1.118,8.8064,-0.35919,0.18601,-0.01069
1,0.82376,-0.94144,9.179,-0.33139,-0.20586,0.041539
1,0.82376,-1.1572,9.3752,-0.19487,-0.13622,0.050702
1,1.2356,-1.0199,9.1202,-0.07758,-0.061392,-0.03146
1,1.1964,-1.1768,9.179,-0.0094684,0.019242,-0.022297
1,1.118,-1.1572,9.1986,-0.0082467,0.091019,-0.010996
1,0.76492,-1.0591,9.3752,-0.083383,0.13195,0.0036652
1,0.70608,-0.94144,9.3163,-0.21258,0.12584,0.021686
1,0.74531,-0.52956,9.0417,-0.34147,0.082161,0.036346
1,0.74531,-0.5884,8.6299,-0.010385,0.25351,0.17654
1,0.43149,-0.72569,8.9437,-0.035125,0.18295,0.13011
1,0.45111,-0.70608,9.4928,0.076664,0.12675,0.08827
1,0.60801,0.078453,9.6301,0.25473,0.074526,0.022602
1,0.41188,0.82376,9.4732,0.33414,-0.020769,0.014661
1,0.39227,0.25497,8.5906,0.31154,-0.14355,0.098655
1,-0.27459,-1.0199,10.297,0.22327,-0.2416,0.17074
1,0.35304,-0.49033,12.337,0.091935,-0.31001,0.19212
0.96387,0.70608,0.50995,11.513,-0.12675,-0.34086,-0.18479
0.77487,0.5884,0.52956,9.787,-0.17929,-0.33109,-0.18479
0.6145,0.72569,-0.39227,8.8848,-0.092852,-0.29627,0.071777
0.51804,0.13729,-1.3533,9.0417,0.078802,-0.26664,-0.007025
0.48383,-0.45111,-1.5102,10.454,0.23213,-0.25259,-0.092546
0.48151,-0.039227,-0.54917,10.63,0.28986,-0.28772,-0.14722
0.49088,0.98067,0.13729,9.0417,0.24221,-0.33292,-0.17165
0.47983,0.56879,0.86299,8.0807,0.13256,-0.35613,-0.17257
0.42773,-0.27459,0.84337,7.6492,-0.0042761,-0.3711,-0.084299
0.35443,-0.039227,-0.05884,8.0022,-0.15913,-0.34972,-0.051007
0.30994,0.66685,-0.72569,8.2768,-0.31124,-0.29383,-0.18448
0.32941,1.1768,-1.118,8.3749,-0.44929,-0.2755,-0.17959
0.41983,1.0591,-0.74531,8.7083,-0.55833,-0.29444,-0.14508
0.54974,1.0591,-0.21575,8.8456,-0.59987,-0.31857,-0.1066
0.66562,0.74531,0.50995,9.3359,-0.55253,-0.3204,-0.091935
0.78336,0.8826,0.52956,9.6301,-0.45357,-0.27733,-0.097128
0.88504,0.98067,0.078453,9.7478,-0.1518,-0.19761,-0.18265
0.98145,1.1964,-0.49033,9.8263,-0.12187,-0.18784,-0.16218
1,1.3533,-0.52956,9.434,-0.16371,-0.17287,-0.084299
1,1.0199,-0.17652,9.1986,-0.29566,-0.13989,-0.10201
1,0.98067,-0.23536,9.689,-0.45723,-0.15424,-0.074831
1,0.92183,-0.80415,9.9636,-0.49755,-0.1799,-0.036346
1,1.1768,-1.0199,9.8851,-0.25015,-0.074831,-0.085521
1,1.3337,-0.17652,9.9636,0.07758,0.092241,-0.17654
1,1.1964,0.41188,10.12,0.17685,0.15882,-0.042761
1,1.0199,-0.17652,9.8066,-0.13103,0.12737,-0.078802
1,1.0199,-1.1768,9.0417,-0.43066,-0.022297,-0.11942
1,1.1964,-1.7848,8.8456,-0.62186,-0.20128,-0.0024435
1,0.98067,-1.9809,10.101,-0.70402,-0.32254,0.032987
1,1.2356,-1.3533,10.101,-0.69242,-0.36957,-0.012828
0.95532,1.6671,-0.68647,8.8456,0.27245,-0.3656,-0.026573
0.8381,1.9221,-0.94144,6.3547,0.34056,-0.34544,-0.021686
0.65506,0.90221,-1.2749,8.9044,-0.15882,-0.28741,-0.059559
0.4747,0.49033,-0.23536,10.768,0.085216,-0.19364,-0.055894
0.29272,0.72569,0.25497,11.062,0.23854,-0.084299,-0.09499
0.1489,1.2945,0.21575,8.9437,0.26786,0.033292,-0.09499
0.062469,1.1376,-0.49033,8.1199,0.18876,0.12004,-0.093157
0.029205,1.1768,-1.4906,8.1787,0.040928,0.14691,-0.080634
0.03949,1.6475,-2.0006,8.1787,-0.58063,0.11545,-0.069639
0.11111,1.6083,-1.726,9.0613,-0.40134,0.04215,-0.066279
0.18958,1.118,-1.0199,9.7478,-0.3543,-0.047342,-0.050702
0.25531,0.98067,-0.62763,9.9636,-0.38301,-0.12675,-0.051007
0.28625,0.80415,-0.74531,9.5713,-0.33659,-0.16341,-0.061697
0.32309,1.1376,-1.1768,8.8652,-0.24343,-0.15882,-0.065363
0.34543,1.2945,-1.5691,8.7083,-0.17257,-0.13683,-0.065057
0.37323,1.4906,-1.3533,9.0417,-0.14905,-0.096211,-0.071166
0.3942,1.0591,-1.3141,9.2575,-0.12553,-0.047342,-0.068111
0.40524,1.0591,-1.0591,9.5909,-0.26542,-0.014661,-0.055589
0.4006,1.2945,-1.0199,9.4732,-0.16249,-0.064141,-0.0039706
0.39548,1.1964,-1.1768,9.5125,-0.17043,-0.062919,-0.019548
0.38574,1.3533,-1.0199,9.1202,-0.14264,-0.043677,0.026573
0.36746,1.4318,-1.1768,9.0613,-0.099876,-0.011912,0.024129
0.35886,1.5298,-1.3337,8.9437,-0.077885,0.016799,0.0281
0.34857,1.2945,-1.3729,9.0613,-0.079412,0.024435,0.031765
0.34274,1.3533,-1.5691,9.3752,-0.089186,0.020159,0.030543
0.34149,1.2945,-1.6475,9.4732,-0.083383,0.022297,0.019242
0.33911,1.2749,-1.3729,9.5125,-0.009163,0.03879,0.0042761
0.35406,1.2356,-1.0395,9.1986,0.023518,0.055283,0.016799
0.35254,1.0787,-1.1572,9.1202,0.027794,0.055589,-0.014661
0.35251,1.2356,-1.5691,9.1986,0.01069,0.040928,-0.0073304
0.3642,1.5298,-1.6475,9.0613,-0.012828,0.014966,-0.002138
0.38861,1.8633,-1.5102,9.1202,-0.031765,-0.010079,0.0088575
0.38992,1.7456,-1.2553,8.9044,-0.041844,-0.019242,0.0097738
0.40213,1.6475,-1.471,8.8064,-0.0033598,-0.012217,0.0018326
0.40759,1.6671,-1.6279,8.7083,0.05681,0.023213,-0.12523
0.43353,1.6867,-1.6671,8.7475,0.041539,0.072998,-0.066584
0.44891,1.824,-1.8437,8.9044,-0.064141,0.10782,0.033292
0.45169,1.6671,-1.9809,9.0613,-0.14203,0.11698,0.060476
0.45602,1.6867,-1.824,8.9044,-0.11942,0.10934,0.12401
0.44931,1.5298,-1.4318,9.0221,-0.036041,0.069028,0.17532
0.42105,1.3533,-1.4318,8.8652,0.21136,0.019853,0.12004
0.36539,1.5102,-1.5691,8.9437,0.45571,0.035736,-0.029627
0.28909,1.8633,-1.7456,9.2575,-0.21136,-0.13928,0.054367
0.18759,2.0006,-1.5887,9.8066,-0.19028,-0.14019,0.040317
0.049377,1.8633,-1.3337,7.4727,-0.14264,-0.13103,0.02138
-0.11301,1.1376,-3.0989,9.6694,-0.088575,-0.11179,0.020769
-0.28464,1.0199,-2.9224,11.14,-0.048258,-0.081856,0.025045
-0.45013,1.3533,-0.96105,11.062,-0.036957,-0.054367,0.032681
-0.59665,1.4318,0.2942,9.179,-0.065668,-0.043677,0.044899
-0.7525,1.0395,0.13729,7.8453,-0.12065,-0.052229,0.054367
-0.85223,1.1376,-1.471,7.3746,0.019548,0.094684,0.063225
-0.88525,1.8044,-2.8243,7.4531,0.069333,0.068417,0.046426
-0.83517,2.1575,-2.8832,8.4337,0.10476,0.06353,0.014966
-0.74313,1.8437,-1.824,9.0613,0.10079,0.084605,0.019242
-0.62173,1.6867,-1.118,9.179,0.05681,0.10599,0.040012
-0.50723,1.7456,-1.1964,9.2575,-0.0018326,0.11057,0.067806
-0.38626,1.9613,-1.6475,9.0025,0.034208,0.09896,0.080023
-0.27158,2.0202,-1.9025,8.9437,-0.0042761,0.075747,0.074831
-0.1651,1.9221,-2.0594,8.9044,-0.01405,0.049786,-0.07025
-0.072052,1.5887,-1.8437,8.7475,0.037263,0.035125,-0.072388
0.0054321,1.6083,-1.8437,8.9633,0.099571,0.026267,0.025656
0.071381,1.5298,-1.6475,9.3359,0.14264,0.026267,0.0073304
0.10239,1.9221,-1.5691,9.2183,0.15058,0.040317,-0.020464
0.12009,1.5298,-1.5691,9.3163,0.12828,0.061392,-0.049786
0.11349,1.6867,-1.824,9.0221,-0.042455,0.079107,-0.059254
0.11026,1.7456,-1.8437,8.9044,-0.042455,0.089186,-0.06353
0.10226,1.824,-1.6475,9.0417,-0.062003,0.085521,-0.009163
0.088531,1.3729,-1.2749,9.2575,-0.094379,0.060476,0.026878
0.05896,1.4514,-1.3533,9.2183,-0.045815,0.020464,-0.076664
0.035522,1.5298,-1.5102,9.0417,0.080023,-0.021686,-0.080023
-0.008606,1.9025,-1.4906,8.8652,0.21961,-0.038485,-0.083689
-0.05896,1.6867,-1.5102,8.9633,0.29352,-0.014661,-0.087965
-0.1153,1.7456,-1.6475,9.179,0.084299,0.029627,-0.083383
-0.17068,1.3533,-2.0986,9.0417,0.014355,0.06017,-0.053451
-0.19781,1.2945,-2.5693,9.179,-0.0018326,0.045204,0.023824
-0.20837,1.4906,-2.432,8.9044,0.043066,0.069333,0.018937
-0.21014,1.6671,-2.0006,9.0417,0.13164,0.10965,-0.01741
-0.21091,1.5495,-1.4906,8.8848,0.20708,0.14966,-0.019548
-0.21072,1.3533,-1.5102,9.1202,0.23396,0.17349,-0.010385
-0.21286,1.118,-1.9025,9.1594,0.22052,0.16982,-0.0058032
-0.19519,1.2356,-1.9809,8.9437,0.18906,0.15974,-0.00030543
-0.18344,0.90221,-1.3141,9.179,0.11759,0.13531,0.01069
-0.18735,0.70608,-0.62763,9.3752,-0.081245,-0.026267,-0.0079412
-0.1814,0.45111,-0.74531,9.5713,-0.017715,-0.0045815,-0.015882
-0.17261,1.0395,-0.94144,8.8848,0.044288,0.022907,-0.044593
-0.15466,1.3533,-1.4318,8.7083,0.073609,0.04215,-0.040928
