0.53186,0.80415,-4.4718,7.8061,-0.39126,0.033292,-0.060781
0.47571,0.82376,-4.4914,7.6492,-0.37568,0.046731,-0.045509
0.4234,0.98067,-4.3934,7.708,-0.35003,0.058032,-0.13073
0.39435,0.96105,-4.6091,7.6884,-0.32681,0.066584,-0.11393
0.36484,0.8826,-4.2561,7.9238,-0.30757,0.065668,-0.10293
0.32516,0.5884,-4.1384,7.9042,-0.28314,0.057116,-0.091935
0.30649,0.74531,-4.2561,7.7865,-0.27489,0.052534,-0.078191
0.29108,0.86299,-4.2561,7.8649,-0.29016,0.047037,-0.069639
0.28302,0.74531,-4.3345,7.6296,-0.042455,0.014661,-0.0030543
0.28351,0.74531,-4.4914,7.5903,-0.036346,0.011301,-0.0042761
0.29916,0.76492,-4.2953,7.7473,-0.031154,0.011301,0.007025
0.31519,0.70608,-4.3345,7.6884,-0.031765,0.013134,0.0030543
0.33743,0.74531,-4.3934,7.7473,-0.044899,0.016493,-0.00061087
0.35031,0.86299,-4.3934,7.7669,-0.054672,0.015882,-0.0033598
0.36835,0.80415,-4.3934,7.6884,-0.036652,0.012523,-0.0039706
0.39841,0.74531,-4.4914,7.7473,-0.045509,0.011912,-0.0039706
0.41281,0.90221,-4.668,7.6492,-0.050396,0.01069,-0.012828
0.4335,0.90221,-4.3934,7.6884,-0.049175,0.0082467,-0.01405
0.45078,0.90221,-4.3345,7.6884,-0.030849,0.0094684,-0.0054978
0.45392,0.86299,-4.3345,7.7865,-0.025045,0.015272,-0.010996
0.47458,0.8826,-4.4914,7.6492,-0.027489,0.016493,-0.014661
0.47641,0.8826,-4.4914,7.7473,-0.029016,0.016799,-0.014966
0.4877,0.74531,-4.4522,7.6296,-0.022907,0.022297,-0.014355
0.49585,0.90221,-4.3542,7.7473,-0.025962,0.025962,-0.014661
0.50122,0.66685,-4.4718,7.61,-0.034208,0.02138,0.013134
0.50995,0.74531,-4.3345,7.6884,-0.039095,0.010996,0.015882
0.52966,0.74531,-4.4718,7.6884,-0.042455,0.0064141,-0.013744
0.54053,0.80415,-4.4914,7.6884,-0.039401,0.0082467,-0.011301
0.54053,0.80415,-4.3542,7.6884,-0.030849,0.011912,-0.0085521
0.56287,0.76492,-4.3542,7.6884,-0.020159,0.016493,-0.0054978
0.56961,0.74531,-4.4522,7.6492,-0.014661,0.017715,-0.0012217
0.57272,0.74531,-4.4718,7.7669,-0.013744,0.018631,0.0058032
0.56921,0.74531,-4.3934,7.6884,-0.018326,0.019242,0.009163
0.57285,0.82376,-4.3934,7.6884,-0.021991,0.018021,0.0088575
0.55777,0.90221,-4.6484,7.6884,-0.019853,0.014661,0.015882
0.56113,0.76492,-4.5111,7.6884,-0.021075,0.010996,0.015882
0.56055,0.72569,-4.3345,7.7473,-0.023518,0.0082467,0.016799
0.55609,0.90221,-4.4914,7.6296,-0.0281,0.0082467,0.019242
0.56793,0.80415,-4.4914,7.61,-0.013134,0.013134,0.018326
0.57385,0.92183,-4.5699,7.6296,-0.011301,0.015272,0.01405
0.58423,0.80415,-4.413,7.6884,-0.010385,0.011606,-0.0073304
0.60333,0.64724,-4.7072,7.7865,-0.011912,0.01405,-0.0079412
0.62219,0.74531,-4.5699,7.5315,-0.019242,0.014966,0.002138
0.62274,0.86299,-4.4914,7.6296,-0.029627,0.016799,0.0030543
0.60779,0.66685,-4.3345,7.708,-0.038485,0.015882,0.0048869
0.60898,0.72569,-4.3542,7.6884,-0.040928,0.012828,0.0048869
0.59836,0.80415,-4.4914,7.6492,-0.035125,0.014966,0.0039706
0.60901,0.74531,-4.4914,7.61,-0.026573,0.019242,-0.002138
0.60529,0.70608,-4.4522,7.5903,-0.019242,0.020464,-0.0076358
0.61581,0.90221,-4.3934,7.7669,-0.02138,0.020159,-0.0088575
0.61014,0.56879,-4.4522,7.7473,-0.028711,0.020159,-0.0079412
0.61044,0.82376,-4.4522,7.6884,-0.037568,0.018631,-0.0058032
0.60291,0.86299,-4.5699,7.6492,-0.044288,0.015577,-0.0058032
0.60843,0.86299,-4.4718,7.61,-0.045509,0.014966,-0.0085521
0.61615,0.80415,-4.5503,7.61,-0.040928,0.012828,-0.009163
0.60532,0.86299,-4.7072,7.61,-0.033598,0.010996,-0.0073304
0.5979,0.70608,-4.4914,7.5903,-0.010996,0.011912,-0.0030543
0.59305,0.90221,-4.4522,7.6492,-0.00061087,0.01741,-0.0036652
0.58676,0.8826,-4.413,7.61,0.0027489,0.024129,-0.010385
0.57236,0.56879,-4.4914,7.6884,-0.0039706,0.024435,-0.012217
0.56201,0.72569,-4.6484,7.7473,-0.015272,0.022602,-0.010385
0.54828,0.90221,-4.668,7.6492,-0.029322,0.020464,-0.0076358
0.54315,0.76492,-4.3934,7.6884,-0.044593,0.018021,-0.0051924
0.52957,0.60801,-4.3934,7.7669,-0.05284,0.013744,-0.0036652
0.51614,0.76492,-4.4914,7.61,-0.052229,0.0097738,-0.0064141
0.51865,0.74531,-4.6091,7.5903,-0.040928,0.0085521,-0.0061087
0.50516,0.56879,-4.4914,7.7473,-0.023213,0.0094684,-0.0045815
0.49936,0.72569,-4.4914,7.6884,-0.0079412,0.011912,-0.007025
0.48349,0.70608,-4.4914,7.5511,-0.0033598,0.016799,-0.0073304
0.46576,0.86299,-4.413,7.6492,-0.0064141,0.020769,-0.0097738
0.46317,0.8826,-4.4914,7.61,-0.01405,0.020769,-0.0085521
0.44745,0.76492,-4.5111,7.61,-0.026878,0.018631,-0.007025
0.43274,0.80415,-4.6091,7.61,-0.017715,0.0085521,0.0009163
0.43762,0.74531,-4.4914,7.6296,-0.019548,0.009163,0.00061087
0.4375,0.86299,-4.3542,7.6296,-0.014966,0.0082467,0.0027489
0.42578,0.76492,-4.4522,7.61,-0.0076358,0.0094684,0.0039706
0.42285,0.76492,-4.5111,7.6296,-0.0036652,0.010996,0.0030543
0.41724,0.56879,-4.4522,7.7473,-0.0024435,0.012217,0.0018326
0.40988,0.80415,-4.413,7.6492,-0.0012217,0.010996,0.0027489
0.40793,0.74531,-4.3934,7.5511,-0.0051924,0.0082467,0.002138
0.39905,0.76492,-4.5111,7.61,-0.011606,0.0064141,-0.00030543
0.38379,0.80415,-4.4914,7.6492,-0.009163,0.0067195,-0.0045815
0.37976,0.74531,-4.5699,7.6884,-0.0082467,0.009163,0.00061087
0.36954,0.72569,-4.5111,7.5511,-0.011301,0.010385,0.0015272
0.36673,0.86299,-4.3934,7.6492,-0.017104,0.013744,0.002138
0.35715,0.56879,-4.3542,7.7473,-0.023824,0.01741,0.0024435
0.35294,0.90221,-4.4914,7.5903,-0.0094684,0.016493,0.0018326
0.33813,0.80415,-4.5111,7.6296,-0.011606,0.014661,0.0018326
0.33304,0.74531,-4.4914,7.6492,-0.024129,0.015272,-0.012828
0.33456,0.66685,-4.3934,7.6492,-0.025045,0.018631,-0.0097738
0.32785,0.8826,-4.413,7.61,-0.028711,0.019242,-0.009163
0.32935,0.90221,-4.4914,7.6884,-0.033292,0.017104,-0.011606
0.32428,0.80415,-4.5111,7.6296,-0.041233,0.015272,-0.012217
0.33456,0.70608,-4.3542,7.6296,-0.044288,0.015882,-0.011912
0.33008,0.86299,-4.4914,7.6884,-0.025656,0.016188,-0.013134
0.33383,0.80415,-4.7072,7.61,-0.025962,0.011912,-0.012217
0.3226,0.86299,-4.3934,7.6296,-0.026573,0.009163,-0.0051924
0.31647,0.8826,-4.4718,7.7865,-0.015577,0.0067195,-0.0054978
0.30698,0.8826,-4.3934,7.6884,-0.013744,0.011912,-0.0076358
0.29944,0.64724,-4.4914,7.61,-0.015272,0.018631,-0.0076358
0.29507,0.70608,-4.5699,7.6884,-0.020159,0.018631,-0.0085521
0.28976,0.60801,-4.5699,7.6884,-0.029016,0.017715,-0.0073304
0.28787,0.86299,-4.413,7.7669,-0.042761,0.017104,-0.0048869
0.2879,0.86299,-4.413,7.6884,-0.038485,0.014966,-0.0039706
0.28146,0.70608,-4.5111,7.6884,-0.025656,0.007025,-0.010385
0.28394,0.72569,-4.9229,7.6884,-0.014966,0.007025,-0.0094684
0.28555,0.66685,-4.4718,7.5511,-0.0082467,0.0097738,-0.011606
0.29242,0.54917,-4.3934,7.6884,-0.0045815,0.013439,-0.011606
0.28958,0.86299,-4.3934,7.6492,-0.0024435,0.01405,-0.011301
0.30219,0.86299,-4.4718,7.61,-0.0024435,0.014966,-0.013744
0.28534,0.74531,-4.4914,7.61,-0.00030543,0.018021,-0.014661
0.28061,0.74531,-4.4914,7.61,-0.007025,0.02138,-0.011606
0.26407,0.74531,-4.5111,7.6492,-0.025962,0.019548,-0.0073304
0.25598,0.80415,-4.7072,7.6492,-0.043371,0.01405,-0.0067195
0.2468,0.86299,-4.413,7.6492,-0.043982,0.0076358,-0.0082467
0.22647,0.60801,-4.4522,7.6884,-0.030849,0.0058032,-0.010385
0.2236,0.86299,-4.4914,7.6296,-0.013134,0.010385,-0.01405
0.20596,0.70608,-4.5503,7.6296,-0.0009163,0.016493,-0.014661
0.20065,0.86299,-4.3934,7.6492,-0.0018326,0.019242,-0.013134
0.18976,0.86299,-4.3542,7.6884,-0.0048869,0.019242,-0.0094684
0.17838,0.64724,-4.4914,7.6884,-0.0082467,0.019242,-0.030238
0.17227,0.66685,-4.6484,7.6884,-0.0058032,0.020159,-0.028405
0.1557,0.82376,-4.5699,7.61,0.00030543,0.016493,-0.0042761
0.15576,0.74531,-4.6287,7.4923,0.0085521,0.014355,-0.00030543
0.14377,0.74531,-4.6287,7.6884,0.021991,0.01741,-0.002138
0.13669,0.86299,-4.3345,7.708,0.046731,0.025962,-0.009163
0.13223,0.66685,-4.3542,7.6884,0.075442,0.037874,-0.014661
0.11737,0.72569,-4.6091,7.5511,0.084605,0.048869,-0.024435
0.10413,0.90221,-4.5699,7.61,-0.0042761,0.015272,-0.011301
0.094269,0.90221,-4.3934,7.61,0,0.02138,-0.012828
0.071198,0.76492,-4.4718,7.61,-0.0012217,0.019548,-0.0064141
0.062744,0.74531,-4.5503,7.6296,-0.0076358,0.016188,-0.0045815
0.052521,0.90221,-4.4914,7.6296,-0.021686,0.013744,-0.0061087
0.050812,0.5884,-4.668,7.6296,-0.036652,0.0085521,-0.0067195
0.04834,0.8826,-4.413,7.7669,-0.043371,0.0079412,-0.0073304
0.05011,0.86299,-4.2561,7.7865,-0.041539,0.0073304,-0.0088575
0.028534,0.90221,-4.7856,7.61,0.45021,0.090713,-0.10385
0.049133,0.8826,-4.668,7.6884,0.47159,0.13714,-0.084605
0.068665,0.56879,-4.1384,7.9238,0.46426,0.17532,-0.2193
0.072327,0.80415,-4.4914,7.5511,0.42547,0.17715,-0.21686
0.054443,0.74531,-4.8837,7.4531,0.29169,0.15516,-0.20372
0.04126,0.74531,-4.7856,7.5511,0.10934,0.12553,-0.19151
0.035034,0.90221,-4.9622,7.3942,0.29474,0.065668,-0.16035
0.021454,0.8826,-4.8053,7.4531,0.38026,-0.014661,-0.12462
0.021698,0.43149,-4.6091,7.61,-0.097433,-0.062308,0.065668
-0.0052185,0.80415,-4.3345,7.7473,-0.087659,-0.073915,0.072082
-0.017151,0.54917,-3.9815,8.1003,-0.080023,-0.072388,-0.069333
-0.025848,0.64724,-3.55,8.316,-0.091019,-0.066279,-0.051618
-0.031281,0.5884,-3.6088,8.2572,-0.12706,-0.064752,-0.025656
-0.044647,0.70608,-3.9423,8.0611,-0.16524,-0.076358,-0.0024435
-0.054199,0.90221,-4.158,7.8649,-0.024435,-0.1014,0.021686
-0.071259,0.56879,-4.158,7.8649,-0.086743,-0.12248,0.047342
-0.12329,0.60801,-3.9815,8.0807,0.48503,0.088575,-0.1686
-0.11124,0.49033,-3.295,8.3945,0.38637,0.049786,-0.17593
-0.1308,0.39227,-3.0597,8.4141,0.31185,0.012523,-0.066279
-0.15829,0.56879,-3.6677,8.316,0.26023,-0.0076358,-0.076969
-0.18314,1.0787,-4.1776,7.7669,0.24068,-0.0073304,-0.09163
-0.19772,0.8826,-3.7265,8.1591,0.27306,0.016493,-0.10904
-0.20511,0.56879,-2.9028,8.5318,0.32345,0.044899,-0.12859
-0.21411,0.49033,-2.4713,8.8064,0.36316,0.062614,-0.14997
-0.2345,0.43149,-2.6282,8.7475,0.42455,0.086743,-0.16707
-0.25116,0.60801,-3.3146,8.4141,0.48686,0.11423,-0.19639
-0.27203,0.74531,-3.3931,8.316,0.50641,0.12523,-0.17379
-0.28149,0.56879,-3.2166,8.4729,0.4725,0.11942,-0.17074
-0.29794,0.41188,-3.0793,8.5514,0.39737,0.1011,-0.16524
-0.30508,0.70608,-3.5304,8.2376,0.3091,0.07086,-0.15516
-0.30975,0.90221,-3.4716,8.316,0.24557,0.043371,-0.14905
-0.31201,0.64724,-3.5304,8.316,0.2419,0.048258,-0.14997
-0.31564,0.74531,-3.6285,8.1787,0.12492,0.06353,-0.0009163
-0.30026,0.49033,-3.9227,8.4141,0.10843,0.065973,0.0027489
-0.28021,0.74531,-3.7069,8.0611,0.075747,0.07025,-0.0045815
-0.27094,0.76492,-3.2362,8.3945,0.033598,0.066279,-0.0094684
-0.27615,0.74531,-2.4517,8.6299,-0.0042761,0.051618,-0.0088575
-0.29251,0.49033,-2.2751,9.179,-0.027184,0.040928,-0.0018326
-0.30896,0.98067,-4.0403,7.9434,-0.033903,0.039095,0
-0.31033,1.1964,-5.5702,7.1589,-0.04215,0.041539,-0.0009163
-0.3038,0.49033,-3.7658,8.1787,-0.53115,0.037568,0.026878
-0.30304,0.74531,-2.5301,8.7083,-0.053145,0.021075,0.029627
-0.29477,0.74531,-3.3735,8.4141,-0.090408,0.011606,0.0085521
-0.28134,0.90221,-4.2561,8.0807,-0.1292,-0.010996,0.017715
-0.26617,0.66685,-3.6873,8.2376,-0.19761,-0.069028,0.033903
-0.25024,0.74531,-3.0989,8.2768,-0.36408,-0.1347,0.052229
-0.2222,0.82376,-3.3146,8.2572,-0.50885,-0.16157,0.050396
-0.20056,0.90221,-3.7265,8.2376,-0.55894,-0.14355,0.038485
-0.19492,0.80415,-3.3539,8.2572,-0.038179,-0.0082467,0.096822
-0.17859,0.90221,-2.9028,8.5514,-0.040317,-0.0009163,0.082161
-0.18179,0.80415,-2.7459,8.9437,-0.016493,0.012217,0.026878
-0.19788,1.0591,-4.158,7.9434,-0.0048869,0.014661,0.03207
-0.20187,1.0395,-5.1975,7.2373,-0.046731,0.0015272,0.035736
-0.19501,0.76492,-4.2953,7.7865,-0.13347,-0.02474,0.043066
-0.19724,0.90221,-3.0989,8.4729,-0.24557,-0.071471,0.054978
-0.19934,1.0395,-3.5304,8.316,-0.39706,-0.13622,0.075747
-0.19952,0.96105,-3.6873,8.2768,-0.46609,-0.18265,0.027489
-0.19867,0.70608,-3.3539,8.4926,-0.31704,-0.16585,0.0073304
-0.21817,0.8826,-3.3931,8.2572,-0.095295,-0.090713,0.044899
-0.2594,0.92183,-3.7265,8.2768,0.11698,0.015272,0.015272
-0.2908,0.92183,-3.3146,8.3945,0.24893,0.1014,0.009163
-0.34503,0.80415,-3.0008,8.6299,0.27061,0.13561,0.0094684
-0.40109,0.45111,-2.8243,8.8064,0.20159,0.11942,0.015577
-0.44781,0.66685,-3.9815,8.0611,0.14355,0.08094,0.030238
-0.49042,0.74531,-4.6287,7.9238,0.74342,0.90316,0.54581
-0.50198,0.70608,-3.9423,8.8064,0.73518,1.0519,0.49694
-0.49326,0.27459,-3.7854,9.1202,0.67348,1.1875,0.59407
-0.48038,0.70608,-3.7265,9.1006,0.54214,1.2807,0.63377
-0.43576,0.45111,-3.8246,10.16,0.24801,1.3332,0.67104
-0.36441,-0.86299,-5.7663,11.944,0.059865,1.3491,0.67806
-0.23196,0.41188,-6.6685,10.925,0.5006,1.2358,0.66829
-0.023712,2.4517,-6.1978,9.6497,0.67134,1.1051,0.6411
0.18231,2.0202,-5.1387,9.2575,1.5815,-1.2504,1.7376
0.30847,2.1378,-3.7265,8.9437,1.6695,-1.1307,1.7275
0.35812,2.3732,-2.4713,8.7083,1.6362,-1.0363,0.88973
0.30069,2.7851,-1.471,8.316,1.511,-0.97708,1.1255
0.14154,2.942,-1.118,8.1787,1.4371,-0.85796,1.361
-0.09201,3.1577,-0.62763,7.61,1.3689,-0.69333,1.5247
-0.39407,3.6285,0,7.1785,1.1692,-0.63041,1.6335
-0.72867,3.4127,0.078453,6.492,0.94043,-0.66554,1.7083
-0.99173,3.2558,-0.25497,6.5508,1.0122,-0.68509,1.6548
-0.99997,1.9221,-1.7848,7.4531,1.2572,-0.6411,1.5635
-0.99997,1.4318,-4.3934,7.1785,1.5586,-0.53267,1.6628
-0.99997,1.9613,-5.2956,6.6097,1.7859,-0.37568,1.587
-0.99997,1.8437,-4.9229,5.9821,1.8665,-0.18112,1.5831
-0.99997,1.2945,-3.8638,6.0213,1.7898,0.021686,1.6264
-0.99997,0.80415,-3.7658,6.1782,0.83169,0.19212,1.6542
-0.99997,0.76492,-3.8834,6.237,0.86834,0.30665,1.6683
-0.99997,0.45111,-4.0207,6.747,0.97647,0.38851,0.68539
-0.99997,0.74531,-4.4914,7.1392,0.65882,0.478,0.60781
-0.99997,1.216,-4.9229,7.2765,0.38851,0.55619,1.4224
-0.99997,2.0006,-4.3934,7.1196,0.19487,0.60323,1.3036
-0.99997,1.6671,-3.3146,7.1392,0.14936,0.64019,1.2168
-0.99997,1.118,-2.2163,7.7865,0.28191,0.67256,1.102
-0.99997,-0.68647,-3.3931,8.5514,1.5919,0.71319,0.94898
-0.99997,-2.6478,-6.2959,12.337,1.3033,0.7816,0.80176
-0.99997,-0.33343,-6.1978,15.279,0.30513,0.21838,0.054672
-0.99997,0.098066,-2.5301,16.338,0.23518,0.23885,0.081551
-0.99997,0.41188,-1.2749,12.337,0.19364,0.27306,-0.20403
-0.99997,1.2945,-1.7456,9.3359,0.15516,0.30727,-0.16035
-0.99997,1.5495,-2.2948,7.1392,0.092546,0.33139,-0.098655
-0.99997,1.5298,-1.7456,6.0605,-0.015577,0.34178,-0.043982
-0.99997,1.216,-1.8437,6.0409,-0.15027,0.34025,0.00061087
-0.99997,1.5298,-1.7456,6.2174,-0.24679,0.32987,0.031765
-0.99997,1.2749,-1.9809,7.61,-0.27947,0.31887,0.47159
-0.99997,1.1768,-1.6671,8.7083,-0.27214,0.30391,0.53878
-0.99997,0.80415,-1.2553,9.0613,-0.21105,0.28191,0.09896
-0.99997,0.60801,-1.3729,8.7279,-0.15149,0.27122,0.1295
-0.99997,0.90221,-1.3337,7.9042,-0.14661,0.29138,0.23457
-0.99997,0.96105,-0.72569,7.9042,-0.17929,0.32773,0.34606
-0.99997,0.82376,-0.31381,8.4141,-0.21044,0.4047,0.38393
-0.99997,0.56879,-0.11768,8.5318,-0.2416,0.52076,0.40806
-0.99997,0.66685,-0.68647,8.8652,-0.13714,0.69883,0.28924
-0.99997,0.35304,-1.5102,10.062,0.022297,0.92118,0.21564
-0.99997,0.74531,-1.3729,9.689,-0.0097738,0.79138,0.57146
-0.99997,1.0395,-0.70608,8.4337,-0.036652,0.38882,0.53603
-0.99997,1.4318,0.2942,7.1785,-0.0088575,-0.00030543,0.35247
-0.99997,-0.82376,-1.1768,4.6287,-0.007025,-0.24862,0.053145
-0.99997,-4.668,-3.5304,14.024,-0.039401,-0.35125,-0.09896
-0.99997,-0.50995,-3.1577,16.711,-0.092852,-0.44196,0.093768
-0.99997,2.0006,-2.2751,12.258,-0.10446,-0.52565,-0.012217
-0.99997,0.90221,-2.6086,10.199,-0.02474,-0.55192,-0.03207
-0.99997,1.5298,-2.6086,7.6296,0.1347,-0.45326,0.054367
-0.99997,1.7456,-1.9809,6.3939,0.27428,-0.2584,-0.037874
-0.99997,0.66685,-1.5102,6.5116,0.35064,-0.051618,-0.060781
-0.99997,-0.11768,-1.1768,7.61,0.39462,0.12981,-0.062003
-0.99997,-0.80415,-0.80415,8.6495,0.42425,0.25992,-0.050702
-0.99997,-0.5884,-0.56879,8.6299,0.41692,0.35125,-0.017715
-0.99997,0.25497,-0.94144,8.6495,-0.12126,0.011301,0.020464
-0.99997,0.41188,-1.5298,8.7083,-0.13195,0.017104,0.020464
-0.99997,0.25497,-1.6867,9.2575,-0.14905,0.033598,0.067806
-0.99997,-0.23536,-1.4906,10.101,-0.15149,0.061087,0.065057
-0.99997,-0.05884,-1.726,10.258,-0.13958,0.078496,0.065057
-0.94443,0.039227,-2.1182,10.199,-0.10415,0.07422,0.068111
-0.87122,0.2942,-2.0006,9.6497,-0.046426,0.054367,0.05681
-0.81274,0.41188,-1.5691,9.3359,0.012828,0.061087,0.047037
-0.73633,0.2942,-1.5691,9.0221,0.058948,0.083689,0.040928
-0.69473,0.41188,-1.5102,9.0025,0.02138,0.079107,0.04215
-0.63715,0.039227,-1.118,9.434,-0.045815,0.094379,0.020464
-0.59018,0.23536,-0.78453,9.434,-0.13134,0.097128,-0.00061087
-0.55017,-0.21575,-0.33343,9.4732,-0.21838,0.054978,0.043982
-0.51797,0.039227,-0.43149,9.0417,-0.27336,0.020769,0.090713
-0.49402,0.23536,-0.54917,8.9044,0.061697,0.0058032,0.067501
-0.4715,0.098066,-0.90221,8.9044,0.071166,-0.0045815,0.044899
-0.46881,-0.13729,-1.3533,8.8456,-0.13867,-0.0024435,0.027794
-0.45029,-0.05884,-1.471,8.8652,-0.10476,0.011606,0.0097738
-0.42477,-0.33343,-1.3729,8.8652,-0.083383,0.021991,0.056505
-0.41296,0.039227,-1.4906,9.0613,-0.053145,0.034514,0.06017
-0.42487,-0.27459,-1.7456,9.3359,-0.019548,0.044899,0.046426
-0.44479,-0.019613,-0.94144,9.2575,0.0085521,0.048869,0.043371
-0.47116,0.039227,-1.0199,9.3555,-0.26267,0.046426,0.051313
-0.50943,0.078453,-1.1572,9.1986,-0.20159,0.047037,0.045509
-0.55432,-0.078453,-1.3141,8.8652,0.2474,0.10812,0.034514
-0.59821,-0.078453,-1.5102,8.9437,0.17715,0.092241,0.05681
-0.63776,0.078453,-1.4906,9.179,0.072998,0.068111,-0.10843
-0.65625,0.078453,-1.5102,9.3359,-0.039401,0.041844,-0.086437
-0.66455,0.098066,-1.5102,9.3359,-0.12462,0.015882,-0.067806
-0.65732,-0.13729,-1.5102,9.434,-0.16616,-0.0036652,-0.047037
-0.6705,-0.05884,-1.5298,9.1986,-0.16188,-0.0079412,-0.01741
-0.68118,0.039227,-1.3141,9.3555,-0.13286,0.0039706,0.011912
-0.69803,0.039227,-1.5102,9.2575,-0.018021,-0.10873,-0.047037
-0.69427,-0.23536,-1.8829,9.2183,0.065973,-0.041539,-0.059254
-0.68347,0.098066,-1.9809,9.179,0.09896,0.026573,-0.045509
-0.67139,-0.21575,-1.7456,9.3359,0.06689,0.067501,-0.043371
-0.64365,-0.27459,-1.3533,9.5125,-0.007025,0.078191,-0.036652
-0.62607,0.13729,-1.1768,9.3752,-0.06017,0.07025,-0.032376
-0.60605,0.27459,-0.84337,9.3163,-0.065363,0.055589,-0.039401
-0.58734,-0.17652,-0.72569,9.4928,-0.038485,0.03879,-0.044288
-0.55856,0.13729,-1.4122,9.3359,-0.0045815,0.030238,-0.087048
-0.5311,0.49033,-1.9613,9.179,0.0082467,0.036041,-0.089492
-0.49823,0.56879,-1.8044,9.434,-0.0039706,0.037263,-0.068417
-0.4472,0.41188,-1.2553,9.1202,-0.023213,0.0281,-0.059559
-0.40692,-0.019613,-0.62763,9.3359,-0.045815,0.015577,-0.061392
-0.37274,0.11768,-0.80415,9.4144,-0.066279,0.0009163,-0.069028
-0.3399,0.11768,-1.3533,9.1202,-0.080329,-0.016493,-0.069028
-0.3139,0.56879,-1.8829,8.8848,-0.090103,-0.028711,-0.074526
-0.28683,0.66685,-1.8044,8.9437,-0.10507,-0.03543,-0.12523
-0.27902,0.56879,-2.0006,8.4926,-0.13806,-0.044288,-0.10385
-0.28024,0.60801,-2.0594,8.4141,-0.16585,-0.068722,-0.08491
-0.28168,0.8826,-1.9613,8.1591,-0.1463,-0.090408,-0.083078
-0.29001,0.82376,-1.726,8.6887,-0.08827,-0.078802,-0.099571
-0.28421,0.41188,-1.6475,8.8456,-0.028711,-0.041844,-0.12248
-0.28473,0.27459,-1.824,8.8064,0.021991,-0.00030543,-0.12859
-0.263,0.41188,-1.7456,8.9437,0.025962,0.025351,-0.13134
-0.24634,0.66685,-1.8829,9.0417,-0.44563,-0.31979,-0.031154
-0.22067,0.56879,-1.7456,9.3163,-0.4383,-0.33017,-0.049786
-0.20282,0.56879,-2.1967,9.1594,-0.38668,-0.30238,-0.037874
-0.18799,0.54917,-1.8829,9.0417,-0.32437,-0.25229,-0.032987
-0.18365,0.60801,-1.6867,9.2183,-0.27794,-0.20831,-0.026573
-0.1814,0.8826,-2.0006,9.0417,-0.25504,-0.18601,-0.010079
-0.2005,0.90221,-1.9809,8.8848,-0.23243,-0.17929,0.011912
-0.20807,0.66685,-1.6279,9.0613,-0.18021,-0.15882,0.0054978
-0.2258,0.50995,-1.471,9.3359,0.20189,-0.11179,-0.15363
-0.22726,0.86299,-1.5887,9.179,-0.14142,-0.15821,-0.13806
-0.20749,0.90221,-1.7456,8.9044,-0.44715,-0.28924,-0.077885
-0.20062,0.56879,-1.6867,8.9437,-0.66279,-0.41325,-0.12126
-0.19418,0.54917,-1.6475,9.0221,-0.76236,-0.48075,-0.1405
-0.18643,0.33343,-1.6475,9.179,-0.70647,-0.51557,-0.14416
-0.16803,0.49033,-1.7456,9.1202,0.43188,-0.52657,-0.1573
-0.15723,0.66685,-1.5691,9.0417,0.44654,-0.5171,-0.16768
-0.15009,0.41188,-1.8437,8.9437,-0.16982,-0.47617,-0.064446
-0.1481,0.56879,-2.1967,8.6299,-0.076969,-0.38362,0.0015272
-0.14761,0.49033,-2.6086,8.5514,-0.081551,-0.27611,-0.13378
-0.15384,0.45111,-2.3732,8.5514,-0.19028,-0.17471,-0.10843
-0.16415,0.5884,-2.0594,8.4926,-0.33048,-0.076664,-0.080329
-0.15945,1.0395,-1.8829,8.5514,-0.40806,-0.0009163,-0.082772
-0.15601,1.0395,-1.5691,8.3945,-0.53359,0.067806,-0.099571
-0.13144,1.0395,-1.0199,8.4141,-0.33842,0.13561,-0.11362
-0.11728,1.1768,-0.49033,8.9633,0.28986,0.020464,0.046731
-0.078522,0.74531,-1.0199,9.8851,0.35491,0.034819,0.058948
-0.024292,0.17652,-1.9809,11.062,0.43555,0.073304,-0.13347
0.038452,-0.05884,-1.6671,9.9439,0.51588,0.12675,-0.12004
0.08255,-0.50995,-2.8832,8.6887,0.55619,0.17013,-0.085216
0.12131,-0.23536,-3.0597,9.9439,0.53237,0.19639,-0.053145
0.15359,-0.019613,-2.0006,11.317,0.41966,0.20647,-0.026267
0.16516,0.098066,-1.0395,10.375,0.23946,0.18387,0.0088575
0.13718,0.39227,-0.86299,8.0807,-0.23457,0.12553,-0.13561
0.097809,0.27459,-1.3337,6.9235,-0.3146,0.051618,-0.083994
0.054199,0.90221,-1.9809,7.4923,-0.32193,-0.010079,0.032376
0.033447,1.118,-2.1575,8.4141,-0.24221,-0.055589,0.017104
0.025757,1.824,-2.0986,8.7083,-0.0956,-0.087965,0.055894
0.036255,2.0006,-1.4318,8.4141,0.18326,-0.13714,0.13286
0.035675,2.1378,-0.54917,7.3158,0.047342,-0.14813,0.12614
0.041443,1.5495,-1.2553,7.6884,-0.10537,-0.13561,-0.0281
0.054382,0.80415,-2.7459,9.6694,-0.1179,0.19945,0.072082
0.095093,0.8826,-2.2751,12.199,-0.33109,0.096211,0.11148
0.12863,0.74531,-1.3141,11.846,-0.44502,-0.035125,0.10568
0.14874,1.0395,-1.824,10.258,-0.3992,-0.13622,0.065973
0.14832,1.4514,-1.9613,9.1986,-0.25779,-0.16554,0.038179
0.16437,1.3533,-1.9613,8.4337,-0.060476,-0.14019,0.014966
