-0.031708,3.2166,7.355,6.747,-0.040012,-0.01741,0.057727
-0.039886,3.0793,7.355,6.7077,-0.040928,-0.010996,-0.032987
-0.048828,3.1774,7.3158,6.747,-0.039706,0,-0.031765
-0.062897,2.8439,7.4334,6.8254,-0.039706,0.009163,-0.021686
-0.07312,2.9224,7.3158,6.747,-0.033292,0.020464,-0.0082467
-0.092651,2.9028,7.2961,6.9039,-0.022907,0.03207,0.0067195
-0.093384,2.9224,7.2961,6.8254,-0.010385,0.042761,0.021991
-0.097595,3.1577,7.2569,6.8058,-0.0024435,0.053145,0.071471
-0.09549,3.1185,7.3746,6.8254,0.00061087,0.061697,0.061087
-0.089355,3.3146,7.2569,6.747,0.002138,0.068111,0.073609
-0.083771,3.1185,7.3158,6.747,-0.0009163,0.069944,0.084299
-0.075958,3.1577,7.4334,6.8058,-0.0048869,0.07086,0.087354
-0.075806,3.1774,7.4334,6.8254,-0.0054978,0.072693,0.088575
-0.060303,3.1774,7.3746,6.747,-0.0076358,0.07086,0.087048
-0.059937,2.942,7.2961,6.8254,-0.013134,0.065057,0.08094
-0.046448,3.1774,7.3158,6.7666,-0.023518,0.057727,-0.048564
-0.039673,3.0989,7.4334,6.747,-0.032987,0.050702,-0.059559
-0.047241,3.2166,7.3158,6.8058,-0.037874,0.040317,0.048258
-0.03952,3.2166,7.355,6.845,-0.040012,0.030238,0.03207
-0.038605,2.9224,7.2961,6.8254,-0.036957,0.021075,0.013744
-0.036011,3.1185,7.2177,6.8058,-0.029016,0.014966,-0.0054978
-0.028534,3.2166,7.355,6.845,-0.018937,0.0079412,-0.021991
-0.033081,3.1185,7.2961,6.747,-0.010385,0,-0.036041
-0.029114,3.0793,7.355,6.8254,-0.015272,0.032376,-0.015882
-0.020691,3.1774,7.3746,6.8254,-0.0281,0.035736,-0.013439
-0.007019,3.0204,7.3158,6.747,-0.027489,0.035736,-0.016799
-0.0035706,3.1774,7.355,6.845,-0.0281,0.032376,-0.018937
-0.0041199,3.1774,7.4334,6.8254,-0.028405,0.026878,-0.019548
-0.016174,3.0008,7.3158,6.7666,-0.026573,0.023824,-0.019242
-0.011322,2.8635,7.4334,6.8254,-0.022602,0.021686,-0.019242
-0.023987,3.0989,7.4531,6.747,-0.017715,0.019853,-0.018631
-0.035675,2.9224,7.4334,6.845,-0.03879,0.014355,-0.028711
-0.045471,3.0793,7.4334,6.8058,-0.036346,0.0076358,-0.030849
-0.050232,3.1577,7.3746,6.8254,-0.039095,0.010385,-0.0067195
-0.034363,3.2166,7.3158,6.8254,-0.039706,0.010996,-0.010996
-0.031403,3.2166,7.2961,6.7666,-0.040928,0.0073304,-0.013744
-0.035156,2.9224,7.4138,6.8254,-0.041233,0.0064141,-0.015577
-0.029694,3.1774,7.355,6.8254,-0.040623,0.0039706,-0.020464
-0.047607,3.0597,7.355,6.7077,-0.040317,0.0012217,-0.026267
-0.041779,3.2166,7.355,6.8647,-0.045509,0,-0.030849
-0.050873,3.2166,7.355,6.845,-0.046731,0,-0.026878
-0.052368,2.9028,7.3746,6.8647,-0.047037,-0.0033598,-0.034514
-0.048859,3.2166,7.2765,6.747,-0.050091,-0.0045815,-0.035125
-0.03241,3.2166,7.3746,6.8254,-0.050702,-0.0048869,-0.034819
-0.047638,3.0008,7.2961,6.9039,-0.048564,-0.0042761,-0.036041
-0.041382,3.1577,7.2961,6.747,-0.042761,-0.0048869,-0.034514
-0.04422,3.0989,7.3158,6.8254,-0.045815,-0.0033598,-0.033903
-0.057861,3.0008,7.2765,6.7666,-0.040928,0.0015272,-0.011912
-0.066559,3.1774,7.3158,6.8254,-0.037263,0.0048869,-0.012523
-0.075226,2.8635,7.4138,6.9039,-0.03207,0.009163,-0.024435
-0.07959,3.0989,7.355,6.8254,-0.029627,0.012217,-0.018631
-0.078857,3.0989,7.2569,6.8254,-0.027489,0.016188,-0.012523
-0.092773,3.0793,7.3158,6.8058,-0.026267,0.022297,-0.011912
-0.10373,2.9028,7.355,6.8647,-0.048564,0.026878,-0.012828
-0.090454,3.0989,7.3158,6.8647,-0.046426,0.030543,-0.013439
-0.086578,3.0793,7.355,6.845,-0.017715,0.010385,-0.0061087
-0.08432,2.942,7.355,6.9235,-0.013134,0.0094684,-0.0061087
-0.064789,3.0793,7.3158,6.8254,-0.013744,0.011912,-0.0076358
-0.056366,3.1774,7.2961,6.8254,-0.016799,0.014966,-0.0067195
-0.068604,2.9224,7.2961,6.8254,-0.020769,0.01405,-0.0061087
-0.054535,2.9028,7.355,6.845,-0.023213,0.01405,-0.0064141
-0.052612,3.0008,7.355,6.845,-0.025351,0.014966,-0.0051924
-0.038727,3.0008,7.2177,6.9235,-0.026573,0.014966,-0.0058032
-0.042847,2.942,7.2961,6.845,-0.026267,0.015577,-0.0094684
-0.044952,3.1185,7.3158,6.8254,-0.022602,0.014661,-0.0088575
-0.044678,2.9616,7.2765,6.9235,-0.02138,0.012217,-0.0051924
-0.05423,3.0793,7.355,6.8254,-0.019853,0.010079,-0.0045815
-0.047943,3.1774,7.1392,6.747,-0.020464,0.010079,-0.0058032
-0.04953,2.8635,7.4138,6.9235,-0.023213,0.0097738,-0.0036652
-0.052551,2.9616,7.355,6.9235,-0.025045,0.010996,-0.0042761
-0.057312,3.1577,7.2961,6.8254,-0.025045,0.011606,-0.0076358
-0.066467,3.2362,7.3158,6.9235,-0.025351,0.01069,-0.017104
-0.058685,2.942,7.2961,6.9235,-0.024129,0.0094684,-0.015577
-0.060211,3.1577,7.2961,6.8254,-0.021991,0.011606,-0.012217
-0.05838,3.0008,7.2765,6.9235,-0.02138,0.013439,-0.012217
-0.0466,3.0008,7.2961,6.8254,-0.02138,0.01405,-0.01069
-0.057373,3.1185,7.2569,6.8254,-0.021075,0.015577,-0.013134
-0.058533,3.0008,7.3158,6.7666,-0.020464,0.015577,-0.013134
-0.056335,3.0793,7.3158,6.8058,-0.018937,0.015272,-0.016493
-0.060333,2.9224,7.355,6.9235,-0.017715,0.014661,-0.016188
-0.055511,3.1774,7.355,6.8647,-0.015272,0.01405,-0.015882
-0.063385,3.0793,7.3158,6.8647,-0.014355,0.013134,-0.018631
-0.065704,3.0008,7.2961,6.8254,-0.014355,0.013744,-0.021075
-0.067596,3.0793,7.3158,6.8647,-0.015272,0.01405,-0.020769
-0.058533,2.8635,7.2961,6.9627,-0.015272,0.01405,-0.020159
-0.052155,2.9224,7.4138,6.9235,-0.015272,0.013439,-0.018631
-0.06897,3.0793,7.355,6.845,-0.014355,0.014355,-0.018631
-0.064819,3.0597,7.2961,6.8058,-0.0079412,0.018326,0.0048869
-0.044739,3.1774,7.2961,6.8254,-0.0045815,0.020464,0.0030543
-0.035889,3.1577,7.1589,6.8254,0.00030543,0.022907,0.0039706
-0.022919,3.2362,7.2961,6.845,0.00030543,0.022907,0.009163
-0.022369,2.9616,7.355,6.8254,-0.0024435,0.023213,0.009163
-0.01239,3.0597,7.3158,6.8254,-0.0048869,0.023824,0.0085521
-0.014069,3.0597,7.3158,6.747,-0.007025,0.023518,0.0094684
-0.015381,3.1774,7.355,6.845,-0.0076358,0.022907,0.0076358
-0.017212,3.1774,7.2765,6.8058,-0.0085521,0.022907,-0.0064141
-0.0097046,3.0989,7.355,6.845,-0.007025,0.023824,-0.0076358
-0.017181,3.0597,7.355,6.8254,-0.0051924,0.021991,0.0012217
-0.0099487,2.9224,7.2961,6.747,-0.007025,0.019853,-0.00030543
-0.015228,3.1774,7.3746,6.8254,-0.010385,0.019242,-0.0009163
-0.0024109,2.9224,7.355,6.9235,-0.012217,0.018021,-0.0030543
-0.0058594,3.1577,7.3158,6.845,-0.0088575,0.015882,-0.0061087
0.00018311,2.7851,7.355,6.9235,-0.0085521,0.015882,-0.0067195
0.0045471,3.0793,7.3746,6.8254,-0.015577,0.015577,-0.0036652
0.016846,3.1774,7.2765,6.8254,-0.012828,0.013744,-0.0030543
0.020203,3.1185,7.355,6.8254,-0.011606,0.016799,-0.0073304
0.022278,3.0793,7.355,6.8647,-0.013134,0.020769,-0.0061087
0.02005,3.1185,7.3746,6.8647,-0.016188,0.020769,-0.0054978
0.014679,2.942,7.3158,6.7077,-0.01741,0.021075,-0.0039706
0.014832,3.0793,7.2961,6.8058,-0.013134,0.022297,-0.0045815
0.024414,3.0793,7.4334,6.8058,-0.014355,0.022297,-0.0048869
0.010681,2.8439,7.3158,6.9235,0.01069,0.026573,-0.0012217
0.0081482,3.1185,7.4138,6.8254,0.0094684,0.024129,0.00030543
-0.0028992,2.942,7.355,6.8254,0.0054978,0.025656,-0.0036652
-0.00021362,3.0008,7.2961,6.8254,0,0.025045,-0.00061087
-0.0072327,3.0008,7.355,6.8647,-0.0045815,0.022297,-0.00030543
-0.017426,3.1185,7.2961,6.8058,-0.0088575,0.021075,-0.0033598
-0.0112,3.1185,7.3158,6.8647,-0.010079,0.019853,-0.0030543
-0.023315,3.0989,7.2961,6.8058,-0.010385,0.018937,-0.0024435
-0.02774,3.0793,7.355,6.845,-0.00030543,0.032681,0.029932
-0.01178,2.9224,7.355,6.9039,-0.00030543,0.035736,0.034514
-0.0065613,3.0989,7.2961,6.8058,-0.0036652,0.034819,-0.00061087
0.0018616,3.0008,7.355,6.8254,-0.0073304,0.034208,0.0073304
0.0093994,3.0597,7.4138,6.8254,-0.013134,0.033903,0.013744
0.017517,2.9616,7.355,6.7077,-0.016188,0.032681,0.019242
0.0014038,3.0793,7.4138,6.8254,-0.018021,0.03146,0.023824
-0.0039978,2.9224,7.4138,6.8647,-0.017104,0.032376,0.026267
0.0020142,3.0793,7.2961,6.8058,-0.017104,0.032376,0.013439
0.013184,3.1774,7.3158,6.8647,-0.019242,0.030849,0.0085521
-0.0084534,2.8635,7.4138,6.8647,-0.016799,0.029627,0.036346
-0.0063477,3.0793,7.4138,6.8254,-0.013744,0.028405,0.03543
-0.013184,2.9616,7.4138,6.8058,-0.009163,0.025656,0.032987
-0.0087891,3.0597,7.4138,6.747,-0.0042761,0.023824,0.029932
-0.017273,3.0008,7.4138,6.8254,0.00030543,0.022297,0.02474
-0.0057373,3.0597,7.4334,6.8254,0.0009163,0.018631,0.018021
0.0077515,3.0793,7.2961,6.8058,0.014355,0.033292,-0.041539
0.013641,2.942,7.4727,6.8254,0.016188,0.037568,-0.04215
0.02356,2.8635,7.355,6.747,0.019242,0.03879,-0.023213
0.037598,3.0793,7.4334,6.8058,0.020159,0.036652,-0.026267
0.033752,3.0793,7.4138,6.8254,0.019548,0.037263,-0.032376
0.048309,2.9224,7.4334,6.747,0.019853,0.041844,-0.036957
0.03717,3.0008,7.3158,6.7666,0.020464,0.041233,-0.038179
0.027313,2.9224,7.4138,6.6685,0.022297,0.041844,-0.040928
0.036102,3.0008,7.355,6.747,0.02138,0.041539,-0.019242
0.022003,2.9616,7.4727,6.8254,0.022602,0.036652,-0.010996
0.011017,3.0793,7.2569,6.7666,0.020464,0.037568,-0.046731
0.0071716,2.7851,7.4727,6.8647,0.018021,0.035736,-0.04612
-0.0067444,2.9224,7.4727,6.747,0.014966,0.035125,-0.043371
-0.022369,2.9224,7.4334,6.747,0.0079412,0.032987,-0.040317
-0.031952,2.9028,7.4334,6.6685,0.0030543,0.031765,-0.036041
-0.039581,2.8047,7.4727,6.8254,-0.0009163,0.03207,-0.027794
-0.040222,2.8635,7.4531,6.9039,-0.046426,-0.002138,-0.012828
-0.028717,3.0597,7.355,6.747,-0.043371,-0.0027489,-0.015577
-0.028046,3.0008,7.3158,6.7077,-0.041539,-0.0042761,0.0012217
-0.020935,2.9224,7.4334,6.7077,-0.041844,-0.0036652,0.0012217
-0.014435,3.1577,7.4334,6.8058,-0.041233,-0.0030543,0.0009163
-0.012329,3.0008,7.4727,6.7666,-0.040928,-0.002138,-0.002138
-0.026794,2.9616,7.4334,6.7666,-0.044899,-0.0009163,-0.0061087
-0.031097,3.0793,7.4334,6.8058,-0.047342,-0.00061087,-0.0097738
-0.056244,2.9224,7.4334,6.8058,-0.035736,0.0012217,-0.021991
-0.030853,2.9224,7.355,6.8647,-0.029627,0.0036652,-0.022602
-0.041901,3.0793,7.4334,6.8058,-0.025045,0.0051924,-0.01741
-0.039154,3.0793,7.355,6.8058,-0.022602,0.0064141,-0.017715
-0.041992,3.0204,7.4531,6.8254,-0.018631,0.0079412,-0.018937
-0.036591,2.9224,7.4138,6.747,-0.016188,0.0079412,-0.020769
-0.045807,2.9028,7.4138,6.747,-0.041539,0.0079412,-0.022297
-0.047638,2.9224,7.355,6.8254,-0.040928,0.0082467,-0.022297
-0.048035,3.0793,7.4138,6.7666,-0.025656,0.013439,0.00061087
-0.047913,3.1185,7.4138,6.8254,-0.026573,0.014355,-0.00061087
-0.063721,3.0793,7.355,6.8058,-0.027794,0.014355,0.01069
-0.060883,3.0008,7.4334,6.7666,-0.030543,0.012217,0.009163
-0.060028,3.0597,7.4531,6.8058,-0.032376,0.009163,0.0067195
-0.065613,2.9224,7.2961,6.845,-0.03543,0.0061087,0.0058032
-0.07309,3.0989,7.4138,6.747,-0.038179,0.0058032,0.0039706
-0.078766,3.0989,7.3746,6.8058,-0.040012,0.0039706,0.0015272
-0.082214,3.1577,7.3746,6.845,-0.040317,0.0018326,-0.00030543
-0.094574,2.9616,7.3158,6.8254,-0.040012,-0.0024435,0.0018326
-0.11011,3.0793,7.4138,6.747,-0.039401,-0.0018326,-0.0009163
-0.11188,2.9224,7.4138,6.8058,-0.038485,0.0015272,-0.0027489
-0.11182,3.0793,7.3158,6.747,-0.038485,0.002138,-0.0033598
-0.1163,3.0793,7.4138,6.8254,-0.040317,0,-0.0036652
-0.12225,3.1185,7.2961,6.8058,-0.043371,-0.00061087,-0.0030543
-0.1272,2.942,7.4334,6.7666,-0.04215,-0.0018326,-0.002138
-0.12759,3.0793,7.3746,6.8254,-0.0097738,0.022602,-0.007025
-0.11084,2.942,7.4334,6.9039,-0.010385,0.023824,-0.0079412
-0.090729,3.0793,7.3746,6.8254,-0.009163,0.023213,0.0015272
-0.089722,3.0989,7.4138,6.845,-0.007025,0.022297,0.0009163
-0.075165,2.942,7.355,6.747,-0.0051924,0.023518,-0.0012217
-0.076752,3.0008,7.4138,6.8254,-0.0061087,0.022602,-0.0018326
-0.075531,3.0793,7.4334,6.7666,-0.0067195,0.020769,-0.0036652
-0.076385,3.1185,7.4334,6.747,-0.0097738,0.019548,-0.0058032
-0.077759,3.0008,7.3158,6.747,-0.012828,0.015882,-0.018021
-0.080322,3.1185,7.3746,6.7666,-0.013439,0.021991,-0.018937
-0.079742,2.9616,7.4138,6.8647,-0.010079,0.021686,-0.010079
-0.079834,3.0008,7.355,6.747,-0.007025,0.019853,-0.0094684
-0.084503,3.0989,7.4138,6.8254,-0.0061087,0.020769,-0.0097738
-0.087219,2.942,7.4138,6.8058,-0.0073304,0.02138,-0.0097738
-0.075714,3.0204,7.3746,6.8058,-0.010385,0.021991,-0.011301
-0.07901,3.0008,7.4334,6.8058,-0.013744,0.023518,-0.015577
-0.078003,3.0989,7.3746,6.7666,-0.013134,0.022297,0.0051924
-0.081146,3.0793,7.355,6.8254,-0.012217,0.018326,0.0039706
-0.08136,3.0793,7.2961,6.8058,-0.010996,0.019548,-0.017104
-0.072479,3.0204,7.355,6.8058,-0.0085521,0.022602,-0.012523
-0.073486,2.942,7.4334,6.7666,-0.007025,0.025351,-0.0076358
-0.069794,3.1577,7.3746,6.747,-0.007025,0.025351,-0.0039706
-0.070801,3.0989,7.355,6.8254,-0.011606,0.023824,0
-0.07312,2.9224,7.2961,6.9235,-0.015272,0.023824,0.0030543
-0.070038,3.0204,7.4334,6.747,-0.015272,0.025045,0.0036652
-0.077148,2.942,7.4138,6.8058,-0.014966,0.02474,0.0018326
-0.084351,3.0597,7.4334,6.8254,-0.015577,0.021686,0.002138
-0.08252,2.8635,7.355,6.845,-0.016493,0.019548,0.0024435
-0.079712,3.0793,7.4138,6.8058,-0.014661,0.020159,0.0042761
-0.083893,2.9224,7.355,6.845,-0.010996,0.020159,0.0064141
-0.0961,3.0989,7.3746,6.747,-0.0094684,0.021686,0.0064141
-0.0961,2.9028,7.4334,6.8254,-0.010079,0.022907,0.0042761
-0.10803,2.9224,7.2961,6.8254,-0.011301,0.016188,0.00061087
-0.08844,2.942,7.4334,6.747,-0.012523,0.018631,0.0012217
-0.082886,3.0008,7.4334,6.8254,-0.013744,0.018631,-0.0036652
-0.071655,2.8439,7.4138,6.8254,-0.01405,0.018326,-0.0042761
-0.064331,3.0793,7.4138,6.8058,-0.013439,0.018937,-0.0036652
-0.049377,2.9224,7.4334,6.8058,-0.013134,0.01741,-0.0009163
-0.060211,2.9224,7.4334,6.747,-0.011912,0.015577,-0.00030543
-0.059662,2.9028,7.4138,6.747,-0.013744,0.015577,-0.0012217
-0.059296,3.0008,7.4334,6.8058,-0.014355,0.014661,-0.0051924
-0.068817,3.0793,7.355,6.8058,-0.013744,0.01405,-0.0061087
-0.062531,3.0793,7.4334,6.8254,-0.013134,0.014966,0.0009163
-0.059509,2.9224,7.4138,6.6685,-0.010385,0.015577,-0.0009163
-0.060913,3.0793,7.355,6.8058,-0.010996,0.01741,-0.0012217
-0.05368,2.8439,7.4334,6.845,-0.013134,0.017104,-0.0018326
-0.060516,2.9224,7.4334,6.6685,-0.015882,0.015882,-0.0036652
-0.050873,2.8047,7.4334,6.8254,-0.016493,0.016188,-0.0045815
-0.060181,2.9224,7.4138,6.747,-0.012828,0.015577,-0.0058032
-0.056946,2.9616,7.4531,6.8254,-0.01405,0.011301,-0.0064141
-0.06424,3.0793,7.2961,6.747,-0.011912,0.012828,-0.0061087
-0.058838,2.7851,7.5315,6.8254,-0.011301,0.01405,-0.0064141
-0.062775,3.0008,7.4334,6.747,-0.012523,0.013744,-0.0058032
-0.062347,3.0597,7.355,6.8058,-0.013439,0.012523,-0.0051924
-0.057739,3.0989,7.3746,6.8254,-0.014355,0.013134,-0.0061087
-0.071594,2.9028,7.4334,6.9039,-0.012523,0.012828,-0.0073304
-0.07489,3.0793,7.4334,6.747,-0.018021,0.012828,0.0012217
-0.080719,2.9616,7.4334,6.8254,-0.016493,0.018021,0.0012217
-0.079895,3.0793,7.3158,6.747,-0.013439,0.015577,-0.0039706
-0.082886,3.0008,7.4334,6.8058,-0.012217,0.014966,-0.0012217
-0.085114,2.9224,7.3942,6.7666,-0.011301,0.016493,-0.00061087
-0.10754,2.9224,7.355,6.8647,-0.011301,0.017104,0.0033598
-0.097931,3.0793,7.4531,6.8254,-0.014661,0.018021,0.0039706
-0.084961,3.0008,7.4334,6.7666,-0.01741,0.01741,0.0027489
-0.087402,2.8047,7.4334,6.8254,-0.018021,0.015577,-0.007025
-0.080414,2.8635,7.4334,6.6881,-0.01405,0.016493,-0.0082467
-0.057678,3.0597,7.3746,6.8058,-0.012217,0.01405,-0.0048869
-0.055176,2.942,7.4334,6.747,-0.013134,0.012523,-0.0033598
-0.03833,2.9616,7.4334,6.8058,-0.011301,0.016188,-0.0039706
-0.041779,3.0989,7.3158,6.747,-0.011301,0.018631,-0.0048869
-0.047546,3.0793,7.4727,6.7666,-0.012217,0.017715,-0.0042761
-0.041626,2.9028,7.355,6.845,-0.012217,0.020159,-0.0048869
-0.046326,2.9224,7.4334,6.8254,-0.014966,0.01741,-0.0048869
-0.048615,2.9224,7.355,6.6489,-0.018021,0.010079,-0.0058032
-0.046753,3.0989,7.355,6.747,-0.019242,0.013744,-0.010385
-0.053375,2.8635,7.4334,6.8254,-0.019548,0.014661,-0.0097738
-0.058716,2.9224,7.3158,6.845,-0.018326,0.01405,-0.0088575
-0.048767,3.0793,7.3158,6.747,-0.016188,0.013134,-0.007025
-0.057495,2.942,7.4334,6.8254,-0.015577,0.012523,-0.0064141
-0.057251,3.0008,7.355,6.7077,-0.015577,0.013134,-0.0061087
-0.064362,3.0793,7.4334,6.747,-0.017715,0.01405,0.0027489
-0.062775,2.9224,7.3746,6.8254,-0.020159,0.015882,0.0030543
-0.057739,2.9224,7.4138,6.747,-0.021686,0.013744,-0.0051924
-0.061676,2.8635,7.4334,6.8058,-0.022297,0.013134,-0.0058032
-0.065643,3.0204,7.355,6.747,-0.020769,0.016188,-0.0054978
-0.060272,3.0597,7.4138,6.8254,-0.020159,0.015882,-0.00061087
-0.069824,2.9224,7.3746,6.7077,-0.018326,0.015882,0.0015272
-0.075287,3.0793,7.355,6.8058,-0.018021,0.015577,0.002138
-0.070984,2.9224,7.355,6.845,-0.016799,0.014355,-0.0015272
-0.073517,2.9224,7.4138,6.8058,-0.020159,0.014355,-0.0039706
-0.075012,3.0793,7.4727,6.7666,-0.020464,0.015272,0.0030543
-0.087097,3.0793,7.355,6.8254,-0.019853,0.015272,0.0033598
-0.09314,3.0989,7.3158,6.747,-0.018021,0.016188,0.0027489
-0.091827,3.0793,7.355,6.747,-0.015882,0.016188,0.002138
-0.088013,3.0008,7.4531,6.8058,-0.014661,0.016493,0.00061087
-0.097229,2.8635,7.4531,6.8647,-0.015577,0.015882,0
-0.092621,2.8635,7.4531,6.8254,-0.016493,0.019853,-0.0033598
-0.088196,2.9616,7.4138,6.8254,-0.012828,0.016493,-0.0033598
-0.067963,3.0793,7.4334,6.8058,-0.0094684,0.015882,-0.010385
-0.063446,2.9028,7.4334,6.7666,-0.0064141,0.015272,-0.01069
-0.051941,3.0793,7.3158,6.7666,-0.0079412,0.015577,-0.010079
-0.025024,2.9224,7.4334,6.7077,-0.013439,0.016799,-0.0085521
-0.048248,2.9028,7.3942,6.747,-0.011912,0.015272,-0.0054978
-0.052765,2.9224,7.4138,6.6685,-0.017715,0.014661,-0.0036652
-0.060181,2.9224,7.3158,6.8254,-0.018631,0.014661,0.0012217
-0.059906,3.0008,7.4334,6.747,-0.018937,0.014966,0.0030543
-0.05542,3.0008,7.4531,6.8058,-0.015272,0.014966,-0.0048869
-0.078339,3.0989,7.4138,6.845,-0.011301,0.015272,-0.0073304
-0.055389,2.9224,7.355,6.845,-0.0094684,0.015882,-0.0061087
-0.067657,2.9224,7.4138,6.6685,-0.0094684,0.015577,-0.002138
-0.063446,2.8047,7.4334,6.8058,-0.016799,0.015577,-0.0009163
-0.053558,3.0793,7.4334,6.8254,-0.015577,0.014966,0
-0.06546,2.9224,7.4727,6.8058,-0.01741,0.014661,0.011912
-0.05603,2.9224,7.4334,6.747,-0.016799,0.016493,0.0054978
-0.057312,3.0008,7.4531,6.747,-0.016188,0.014966,0.0051924
-0.051849,3.0793,7.4138,6.7666,-0.017104,0.014355,0.0064141
-0.056091,2.9616,7.355,6.8647,-0.013439,0.016188,0.0067195
-0.060089,2.9224,7.4334,6.6881,-0.014355,0.020159,0.0097738
-0.048309,3.0793,7.2961,6.747,-0.01405,0.021991,0.012217
-0.048096,2.9616,7.4334,6.747,-0.017104,0.019242,0.013744
-0.041809,2.9028,7.3746,6.747,-0.015272,0.015272,-0.0042761
-0.055695,2.9224,7.4334,6.7666,-0.015882,0.016493,-0.009163
-0.055725,2.9224,7.2961,6.845,-0.015577,0.016799,-0.0033598
-0.059509,2.8635,7.4334,6.6881,-0.011912,0.019242,-0.0036652
-0.062439,3.0793,7.3158,6.8058,-0.0085521,0.020159,-0.0018326
-0.060883,3.1185,7.355,6.747,-0.0048869,0.020769,-0.00061087
-0.063843,3.0793,7.4138,6.747,-0.0054978,0.020769,0.0009163
-0.067413,2.8635,7.4334,6.7666,-0.0094684,0.019853,0.00030543
-0.069183,3.0597,7.4138,6.7666,-0.009163,0.012217,-0.0097738
-0.053772,2.8635,7.4334,6.8254,-0.0082467,0.010385,-0.0067195
-0.046112,3.0008,7.4334,6.747,-0.0088575,0.016188,-0.025351
-0.050568,2.9224,7.4334,6.7077,-0.010079,0.019242,-0.023213
-0.031433,3.0793,7.355,6.747,-0.0061087,0.020769,-0.02138
-0.041687,2.9224,7.4138,6.6685,-0.0030543,0.021991,-0.020159
-0.037872,3.0204,7.4334,6.8058,-0.0058032,0.019853,-0.016799
-0.04364,3.0008,7.4334,6.747,-0.01069,0.021075,-0.013134
-0.043365,3.0204,7.4334,6.8254,-0.014355,0.023518,0.0033598
-0.040558,3.0793,7.4138,6.8254,-0.015882,0.025656,0.002138
-0.039673,2.9616,7.4334,6.747,-0.015882,0.026878,-0.0048869
-0.028046,2.7851,7.4334,6.8647,-0.015577,0.027794,-0.0033598
-0.037567,3.1185,7.3158,6.6685,-0.010079,0.027184,0.0045815
-0.039429,3.0793,7.4334,6.7666,-0.0064141,0.023518,0.0079412
-0.037933,3.0008,7.4334,6.8058,-0.0079412,0.022602,0.0024435
-0.038452,2.9616,7.4531,6.7666,-0.0085521,0.021991,0.0030543
-0.035278,3.0597,7.4334,6.8254,-0.020769,0.011606,0.010079
-0.039459,2.9616,7.355,6.8254,-0.023824,0.012217,0.0048869
-0.048615,3.0597,7.5119,6.747,-0.026267,0.01405,0.019853
-0.052551,2.9028,7.4727,6.8647,-0.026573,0.01741,0.021075
-0.048126,3.0989,7.355,6.747,-0.025351,0.018021,0.022602
-0.048981,2.7655,7.4334,6.8254,-0.025656,0.015272,0.020769
-0.048645,2.9224,7.4334,6.747,-0.023824,0.014661,0.017104
-0.049957,2.9224,7.4138,6.7077,-0.020769,0.015882,0.014355
-0.067474,3.0793,7.4138,6.8058,-0.018631,0.014966,-0.027489
-0.057404,3.0793,7.3158,6.747,-0.01741,0.015577,-0.027184
-0.060791,2.942,7.4334,6.6685,-0.015882,0.014661,-0.00061087
-0.066864,2.9224,7.4334,6.7666,-0.01405,0.014661,-0.0061087
-0.078308,2.9224,7.4334,6.6685,-0.010996,0.015272,-0.0088575
-0.086212,3.0793,7.4727,6.747,-0.010079,0.013134,-0.012523
-0.074036,3.0597,7.4727,6.8058,-0.0094684,0.011301,-0.020159
-0.067078,3.0793,7.355,6.7666,-0.009163,0.010996,-0.025656
-0.066193,2.942,7.4334,6.747,-0.022297,0.016493,-0.01741
-0.069763,2.8047,7.4138,6.8254,-0.020464,0.014661,-0.016493
-0.05069,2.7066,7.4727,6.8254,-0.021991,0.013744,-0.01069
-0.043335,3.0008,7.4531,6.747,-0.023824,0.013134,-0.012523
-0.038605,2.9028,7.4727,6.7862,-0.023824,0.0097738,-0.012217
-0.032928,2.9028,7.4138,6.8254,-0.022907,0.0097738,-0.012217
-0.036957,2.7851,7.4531,6.8254,-0.02138,0.010996,-0.014355
-0.040771,3.0793,7.355,6.8058,-0.022602,0.01069,-0.01741
-0.037201,2.9224,7.4334,6.6685,-0.015882,0.018326,0.0042761
-0.033386,3.0008,7.4334,6.747,-0.013744,0.013134,0.0036652
-0.028534,2.9224,7.5119,6.7077,-0.012523,0.014966,-0.0045815
-0.023285,3.0793,7.355,6.8058,-0.0094684,0.018021,-0.0036652
-0.030762,2.9224,7.355,6.8254,-0.0085521,0.019548,0
-0.034363,2.9224,7.4531,6.747,-0.0085521,0.02138,0.0045815
-0.025299,2.8635,7.4531,6.7666,-0.0088575,0.022297,0.0058032
-0.041687,2.9224,7.5119,6.747,-0.01069,0.022907,0.0045815
-0.045044,2.9224,7.4334,6.6685,-0.010996,0.023518,0.002138
-0.043732,3.0008,7.4334,6.8058,-0.010385,0.02138,-0.0051924
-0.044159,2.9224,7.4727,6.8058,-0.011606,0.020769,0.0033598
-0.043335,2.9028,7.4531,6.747,-0.0094684,0.019853,0.0015272
-0.051453,2.9028,7.4531,6.747,-0.0058032,0.018631,0.0015272
-0.042175,2.7459,7.4334,6.8254,-0.0061087,0.016493,0
-0.048553,3.0008,7.4334,6.7077,-0.013439,0.016493,-0.0036652
-0.05481,3.0793,7.4531,6.7077,-0.018937,0.015882,-0.0015272
-0.065369,3.0597,7.355,6.7077,-0.019548,0.013744,-0.0067195
-0.06366,2.8047,7.4531,6.6685,-0.015882,0.014355,-0.010079
