0.030823,2.432,-4.4522,7.5511,-0.016493,0.014661,-0.0045815
0.036621,2.1771,-4.413,7.61,-0.016493,0.014966,-0.0051924
0.035431,2.4517,-4.5111,7.4727,-0.018021,0.013744,-0.0033598
0.035645,2.2359,-4.4914,7.4531,-0.018631,0.01405,-0.0051924
0.026459,2.2359,-4.4914,7.61,-0.01741,0.017104,-0.0061087
0.016083,2.2359,-4.5111,7.6296,-0.015272,0.017104,-0.0045815
0.010834,2.4517,-4.3542,7.5511,-0.01405,0.016188,-0.0064141
0.002594,2.4713,-4.4914,7.5511,-0.011301,0.016188,-0.0067195
0.00024414,2.334,-4.413,7.5903,-0.01069,0.016493,-0.0067195
0.0018311,2.432,-4.4914,7.5315,-0.011301,0.015272,-0.0061087
-0.0088806,2.2948,-4.4522,7.5315,-0.011606,0.01405,-0.0051924
-0.019196,2.4517,-4.3345,7.5315,-0.013744,0.01405,-0.0033598
-0.0032654,2.2359,-4.4718,7.4531,-0.018631,0.01405,-0.0048869
0.0067749,2.1182,-4.3934,7.61,-0.025962,0.010079,-0.0058032
0.011749,2.2163,-4.5111,7.5903,-0.032376,0.007025,-0.0027489
0.0098267,2.4517,-4.413,7.61,-0.032376,0.007025,-0.0018326
0.0025024,2.2359,-4.3542,7.61,-0.026573,0.0061087,-0.0024435
-0.0057678,2.2751,-4.5699,7.61,0.0012217,0.0067195,-0.0009163
-0.0016174,2.2948,-4.5699,7.5511,-0.0085521,0.0094684,-0.0009163
-0.016174,2.432,-4.4522,7.61,-0.010996,0.012523,-0.0045815
-0.016571,2.4517,-4.3934,7.5511,-0.014661,0.013134,-0.0045815
-0.03067,2.1575,-4.3345,7.5903,-0.021075,0.016493,-0.0067195
-0.044708,2.4517,-4.4522,7.5315,-0.028405,0.018326,-0.0058032
-0.050354,2.3928,-4.4522,7.5511,-0.034208,0.01741,-0.0058032
-0.063934,2.2948,-4.4914,7.5511,-0.034208,0.016188,-0.007025
-0.059631,2.2359,-4.4914,7.61,-0.018631,0.016188,-0.0061087
-0.053436,2.432,-4.4718,7.4531,-0.011912,0.017715,-0.0061087
-0.056519,2.4517,-4.5111,7.5511,-0.036957,0.019548,-0.0073304
-0.044312,2.1575,-4.3345,7.61,-0.03543,0.022297,-0.0061087
-0.052551,2.1182,-4.3345,7.61,-0.034208,0.018631,-0.0045815
-0.037842,2.3732,-4.413,7.5511,-0.032376,0.015882,-0.0067195
-0.025238,2.4517,-4.3934,7.5903,-0.03146,0.015882,-0.0085521
-0.016693,2.2948,-4.4914,7.4923,-0.034514,0.017715,-0.010079
-0.017303,2.4517,-4.5699,7.4727,-0.034208,0.019242,-0.0094684
-0.0072632,2.4517,-4.4914,7.61,-0.037568,0.014966,-0.0082467
-0.0068054,2.4517,-4.3345,7.5511,-0.016799,0.011912,-0.0067195
-0.010193,2.2948,-4.3934,7.5511,-0.021075,0.013744,-0.0061087
-0.011444,2.4713,-4.4718,7.5511,-0.022907,0.011301,-0.0061087
-0.016205,2.4517,-4.4914,7.5511,-0.020769,0.009163,-0.0067195
-0.0093994,2.4517,-4.3934,7.5511,-0.015882,0.010996,-0.0079412
-0.0035095,2.1771,-4.4522,7.5511,-0.0082467,0.014966,-0.0094684
-0.0058594,2.4517,-4.4718,7.5511,-0.00030543,0.01741,-0.01069
-0.010773,2.432,-4.4718,7.5903,0.0039706,0.016799,-0.0085521
-0.0063171,2.2751,-4.5111,7.3942,-0.01405,0.018021,-0.0030543
0.020081,2.1575,-4.8249,7.61,-0.013439,0.014355,-0.0033598
0.02829,2.4517,-4.3542,7.5315,-0.0088575,0.016799,-0.0079412
0.044342,2.4517,-4.668,7.4531,-0.0064141,0.018326,-0.0073304
0.031189,2.2948,-4.4914,7.4531,-0.0085521,0.017104,-0.007025
0.043762,2.2751,-4.4914,7.4531,-0.009163,0.016188,-0.0064141
0.033966,2.2948,-4.5699,7.4923,-0.010996,0.016188,-0.0051924
0.03833,2.4713,-4.4914,7.61,-0.013744,0.016188,-0.0036652
0.032776,2.1771,-4.3934,7.61,-0.013134,0.014661,-0.007025
0.024963,2.1182,-4.4522,7.6296,-0.014661,0.012828,-0.0061087
0.02243,2.4517,-4.4914,7.4727,-0.017715,0.011301,-0.0045815
0.01059,2.2163,-4.4718,7.61,-0.018326,0.0094684,-0.0058032
-0.0041504,2.2359,-4.4914,7.4531,-0.018631,0.011912,-0.0085521
0.011078,2.2948,-4.4914,7.5511,-0.01741,0.012217,-0.009163
-0.0042725,2.4517,-4.7072,7.4531,-0.016493,0.011606,-0.007025
-0.010529,2.334,-4.4914,7.4531,-0.018326,0.013134,-0.007025
-0.020294,2.3732,-4.4914,7.4727,-0.02138,0.012828,-0.009163
-0.039429,2.4517,-4.3934,7.61,-0.015577,0.011301,-0.0067195
-0.042389,2.2359,-4.4914,7.5511,-0.014355,0.011912,-0.010079
-0.043762,2.432,-4.4522,7.4727,-0.016799,0.013744,-0.0097738
-0.038086,2.2751,-4.6091,7.4727,-0.019548,0.012828,-0.009163
-0.048981,2.4909,-4.4718,7.5511,-0.019548,0.011606,-0.009163
-0.057404,2.4517,-4.4718,7.4727,-0.019242,0.011912,-0.0094684
-0.067963,2.2751,-4.4522,7.4531,-0.016799,0.014355,-0.0088575
-0.083527,2.4517,-4.5111,7.4531,-0.014355,0.016188,-0.0064141
-0.093475,2.2948,-4.4718,7.4923,-0.013134,0.019548,-0.0064141
-0.094513,2.4517,-4.5111,7.4923,-0.014661,0.017104,-0.0054978
-0.10748,2.2359,-4.5699,7.5903,-0.020159,0.016188,-0.0051924
-0.10892,2.2359,-4.5503,7.3746,-0.025656,0.016188,-0.0064141
-0.11169,2.4517,-4.4914,7.4923,-0.024129,0.015577,-0.0079412
-0.1076,2.4713,-4.4914,7.4727,-0.019242,0.015882,-0.0067195
-0.10095,2.4713,-4.4914,7.4531,-0.016493,0.018326,-0.0058032
-0.10849,2.2359,-4.4522,7.4531,-0.020464,0.018021,-0.010385
-0.085419,2.432,-4.5111,7.4923,-0.0281,0.011912,-0.010385
-0.05957,2.2948,-4.413,7.5315,-0.029322,0.01069,-0.0085521
-0.041779,2.3928,-4.5503,7.5511,-0.021075,0.012217,-0.0079412
-0.033356,2.432,-4.4914,7.4923,-0.013134,0.012828,-0.0079412
-0.024506,2.4517,-4.3542,7.4727,-0.0088575,0.014966,-0.0076358
-0.024323,2.4713,-4.3934,7.5511,-0.0039706,0.018021,-0.0082467
-0.030792,2.1771,-4.3934,7.5511,-0.010079,0.021075,-0.009163
-0.022583,2.2359,-4.4914,7.4531,-0.019853,0.014966,-0.0067195
-0.025269,2.3732,-4.4914,7.4923,-0.018021,0.013744,-0.007025
-0.034027,2.3732,-4.5699,7.4334,-0.017104,0.015272,-0.0073304
-0.022705,2.432,-4.7072,7.4531,-0.015882,0.018326,-0.0079412
-0.024353,2.4517,-4.4914,7.5315,-0.015272,0.016493,-0.0082467
-0.016907,2.432,-4.4522,7.5511,-0.01741,0.014355,-0.0088575
-0.019958,2.2948,-4.4522,7.5315,-0.020769,0.015272,-0.0036652
-0.02417,2.432,-4.5111,7.4531,-0.018021,0.016188,-0.0027489
-0.025818,2.2359,-4.4914,7.3746,-0.020769,0.01405,-0.0097738
-0.026947,2.4909,-4.4522,7.4923,-0.019548,0.01405,-0.0079412
-0.026215,2.4517,-4.4914,7.61,-0.018021,0.014355,-0.007025
-0.025482,2.3732,-4.413,7.5511,-0.016188,0.013744,-0.0067195
-0.020813,2.2751,-4.3542,7.5903,-0.012828,0.013439,-0.0061087
-0.02652,2.4517,-4.4522,7.4727,-0.0085521,0.015272,-0.0073304
-0.026367,2.4909,-4.5111,7.5511,-0.0045815,0.017715,-0.0088575
-0.040863,2.2948,-4.4914,7.3942,-0.0033598,0.018021,-0.0094684
-0.04483,2.0202,-4.4914,7.61,-0.023824,0.016799,-0.0045815
-0.054932,2.4517,-4.668,7.4727,-0.029627,0.015882,-0.0064141
-0.064728,2.2948,-4.5699,7.4727,-0.025351,0.010996,-0.0042761
-0.071564,2.4517,-4.4914,7.4727,-0.012523,0.007025,-0.0015272
-0.074432,2.1771,-4.413,7.61,-0.0012217,0.010079,-0.002138
-0.089111,2.2359,-4.4522,7.4923,0.00061087,0.015577,-0.0042761
-0.089142,2.2359,-4.4914,7.5903,-0.0039706,0.018326,-0.0061087
-0.10391,2.1378,-4.3934,7.61,-0.01405,0.019548,-0.0054978
-0.10422,2.4517,-4.3934,7.5511,-0.03879,0.0088575,-0.0058032
-0.093292,2.2948,-4.8249,7.6492,-0.033292,0.0073304,-0.0051924
-0.080231,2.4517,-4.4718,7.4923,-0.022297,0.010996,-0.0085521
-0.083893,2.1771,-4.4914,7.5511,-0.012217,0.015577,-0.0094684
-0.085327,2.2359,-4.4718,7.6296,-0.010385,0.018631,-0.0088575
-0.091187,2.4517,-4.413,7.5903,-0.021075,0.018631,-0.0079412
-0.096191,2.2948,-4.3345,7.5511,-0.030238,0.015272,-0.0073304
-0.095978,2.2359,-4.5111,7.4334,-0.033292,0.01405,-0.0067195
-0.10895,2.4517,-4.4914,7.4923,-0.015882,0.01405,-0.0076358
-0.10583,2.4517,-4.5699,7.4727,-0.013439,0.011606,-0.0088575
-0.11124,2.2359,-4.5111,7.5511,-0.010996,0.014661,-0.0076358
-0.10333,2.4517,-4.4914,7.5903,-0.010079,0.015577,-0.007025
-0.10617,2.432,-4.3934,7.5511,-0.014355,0.011912,-0.0045815
-0.099792,2.334,-4.3934,7.5511,-0.018937,0.010996,-0.0054978
-0.084961,2.4517,-4.4914,7.4531,-0.016493,0.012217,-0.0073304
-0.076141,2.0594,-4.4718,7.61,-0.012828,0.012828,-0.007025
-0.070587,2.2163,-4.4914,7.3746,-0.0073304,0.016799,-0.0073304
-0.069244,2.2948,-4.4522,7.5315,-0.007025,0.023518,-0.0076358
-0.065948,2.2359,-4.4522,7.4727,-0.0088575,0.022602,-0.0067195
-0.053101,2.3732,-4.4718,7.4923,-0.011912,0.020769,-0.0030543
-0.049896,2.2948,-4.4914,7.5511,-0.015882,0.018937,-0.0033598
-0.047882,2.2359,-4.5111,7.4531,-0.017104,0.016188,-0.0058032
-0.038544,2.4909,-4.4914,7.5511,-0.015577,0.016799,-0.0054978
-0.035797,2.3732,-4.4522,7.4531,-0.016799,0.01405,-0.0048869
-0.039856,2.2751,-4.5111,7.5511,-0.019242,0.012217,-0.0042761
-0.031311,2.432,-4.3934,7.5511,-0.017715,0.010385,-0.0061087
-0.03186,2.1771,-4.3542,7.6884,-0.012828,0.015577,-0.010079
-0.023834,2.2751,-4.4718,7.4531,-0.0076358,0.022907,-0.012828
-0.020874,2.4517,-4.4914,7.4923,-0.0039706,0.025045,-0.010996
-0.018585,2.4517,-4.5111,7.4727,-0.0094684,0.023824,-0.009163
-0.0029907,2.3928,-4.4718,7.5511,-0.022602,0.019548,-0.007025
-0.027069,2.4517,-4.4718,7.4923,-0.03543,0.014355,-0.0039706
-0.028046,2.4517,-4.4914,7.6296,-0.019548,0.0067195,-0.0079412
-0.014862,2.4517,-4.4522,7.4923,-0.030238,0.0027489,-0.0054978
-0.0013428,2.4517,-4.3345,7.5315,-0.03207,0.007025,-0.0064141
0.00076294,2.4517,-4.3934,7.4923,-0.025351,0.011301,-0.0061087
-0.003418,2.2948,-4.5699,7.3746,-0.01405,0.015882,-0.0042761
-0.011993,2.2948,-4.6287,7.4727,0.0018326,0.020769,-0.0039706
-0.02478,2.3732,-4.5503,7.4531,0.013744,0.024129,-0.0058032
-0.0401,2.2359,-4.4718,7.61,0.01741,0.023518,-0.007025
-0.05542,2.2948,-4.4914,7.5511,-0.010996,0.018631,-0.0076358
-0.070557,2.2948,-4.4914,7.4727,-0.019242,0.01405,-0.0076358
-0.083496,2.1771,-4.4914,7.5511,-0.021686,0.009163,-0.0058032
-0.10446,2.4517,-4.4718,7.4531,-0.017715,0.0064141,-0.0058032
-0.11136,2.2948,-4.413,7.5903,-0.01405,0.0076358,-0.007025
-0.1319,2.2948,-4.4914,7.3746,-0.0048869,0.012523,-0.0097738
-0.13586,2.2948,-4.4914,7.4727,0.01069,0.017715,-0.0097738
-0.14102,2.2751,-4.4914,7.4531,-0.00061087,0.023213,-0.007025
-0.14459,2.2948,-4.4914,7.5903,-0.0018326,0.025962,-0.0097738
-0.14935,2.432,-4.4914,7.5315,-0.0048869,0.027184,-0.0076358
-0.14911,2.2948,-4.4718,7.5315,-0.0085521,0.025656,-0.0085521
-0.15344,2.4517,-4.4914,7.4727,-0.011301,0.022602,-0.0097738
-0.16049,2.432,-4.4718,7.4531,-0.013134,0.020159,-0.0088575
-0.16895,2.2948,-4.5503,7.5511,-0.01405,0.018631,-0.0088575
-0.17233,2.4517,-4.3934,7.6492,0.00030543,0.018631,-0.0088575
-0.1636,2.2359,-4.3934,7.5903,-0.0015272,0.017715,-0.0097738
-0.16638,2.2948,-4.3934,7.5511,-0.011912,0.01405,-0.0076358
-0.17407,2.4517,-4.5111,7.4727,-0.016799,0.010996,-0.0079412
-0.15366,2.3732,-4.4718,7.4923,-0.020159,0.014966,-0.0064141
-0.1481,2.432,-4.4914,7.5511,-0.019548,0.01741,-0.0076358
-0.13727,2.432,-4.5699,7.4727,-0.015272,0.015272,-0.009163
-0.13309,2.4517,-4.668,7.4923,-0.0088575,0.015882,-0.0067195
-0.12381,2.4517,-4.3934,7.5511,-0.010996,0.017104,-0.0076358
-0.10294,2.2359,-4.3542,7.4727,-0.010385,0.018631,-0.0082467
-0.10059,2.4517,-4.5699,7.4531,-0.019853,0.010079,-0.0045815
-0.071777,2.1575,-4.9229,7.6884,-0.011912,0.0082467,-0.0082467
-0.046051,2.2948,-4.5111,7.3942,-0.0061087,0.012217,-0.0054978
-0.039215,2.3732,-4.3934,7.4923,-0.0048869,0.016493,-0.0058032
-0.02597,2.2751,-4.4914,7.4727,-0.0076358,0.016188,-0.0027489
-0.012085,2.2359,-4.4914,7.3746,-0.014355,0.011912,-0.00030543
-0.0028381,2.2948,-4.5111,7.4727,-0.024435,0.0076358,-0.0024435
-0.0010376,2.4909,-4.3934,7.5511,-0.031154,0.0042761,-0.0048869
0.010834,2.4517,-4.3934,7.61,-0.025045,0.0042761,-0.0054978
0.0112,2.1575,-4.3345,7.61,-0.01405,0.011912,-0.0030543
0.013855,2.4517,-4.6091,7.4923,-0.0067195,0.014966,-0.011912
0.017853,2.2359,-4.4914,7.4531,-0.0027489,0.015272,-0.012217
0.020294,2.2359,-4.4914,7.61,-0.0027489,0.017715,-0.010385
0.017303,2.2359,-4.4914,7.61,-0.0036652,0.020159,-0.0094684
0.023499,2.4517,-4.4718,7.5511,-0.0061087,0.021075,-0.011301
0.017822,2.3928,-4.4914,7.5511,-0.011606,0.020464,-0.010079
0.021179,2.3732,-4.4718,7.4531,-0.015577,0.015882,-0.0064141
0.011871,2.2948,-4.3934,7.5315,-0.014355,0.012217,-0.0039706
0.01413,2.3732,-4.4718,7.61,-0.012217,0.012217,-0.0058032
0.010162,2.4517,-4.3934,7.4923,-0.0097738,0.012523,-0.0051924
0.00354,2.2948,-4.4914,7.4334,-0.0054978,0.013744,-0.0094684
-0.00076294,2.432,-4.5111,7.4531,-0.0045815,0.016493,-0.013439
-0.004425,2.1575,-4.5111,7.5511,-0.0088575,0.020159,-0.01405
-0.011108,2.4517,-4.3542,7.5511,-0.013439,0.019548,-0.011301
0.0012817,2.2751,-4.3934,7.61,-0.020769,0.012217,-0.0033598
-0.0083313,2.4909,-4.3934,7.6296,-0.018326,0.014661,-0.0048869
-0.025208,2.2359,-4.5699,7.4727,-0.014966,0.014966,-0.0039706
-0.034912,2.2163,-4.6091,7.5511,-0.015577,0.014355,-0.0033598
-0.035675,2.2359,-4.4914,7.3746,-0.019242,0.014355,-0.0018326
-0.039124,2.2948,-4.3934,7.5511,-0.023213,0.012217,-0.0036652
-0.044189,2.5497,-4.4914,7.4923,-0.026267,0.010385,-0.0033598
-0.044739,2.3732,-4.4718,7.5511,-0.025351,0.0094684,-0.002138
-0.05481,2.2163,-4.5111,7.61,-0.032376,0.020464,-0.0024435
-0.043976,2.0594,-4.4718,7.6296,-0.03543,0.016799,-0.0039706
-0.028412,2.4517,-4.4914,7.61,-0.033292,0.011606,-0.0067195
-0.023834,2.4517,-4.4522,7.4923,-0.029016,0.009163,-0.0061087
-0.024231,2.432,-4.3934,7.4531,-0.027794,0.0082467,-0.0039706
-0.011475,2.1575,-4.4914,7.5903,-0.025656,0.0064141,-0.0045815
-0.008667,2.3732,-4.5111,7.4727,-0.015577,0.0064141,-0.0030543
-0.0047302,2.4517,-4.4522,7.4727,-0.025351,0.0067195,-0.0018326
-0.0081177,2.2359,-4.3934,7.4727,-0.014966,0.0061087,-0.0085521
0.0075989,2.3732,-4.4522,7.4727,-0.012523,0.0088575,-0.0085521
0.018158,2.432,-4.4914,7.5903,-0.012217,0.01069,-0.0051924
0.033569,2.4909,-4.4718,7.4923,-0.010385,0.011301,-0.0061087
0.039978,2.1575,-4.4718,7.61,-0.01069,0.012217,-0.0054978
0.044006,2.4517,-4.4914,7.4923,-0.011912,0.012828,-0.0048869
0.047424,2.3732,-4.4522,7.5511,-0.022602,0.014355,-0.0039706
0.05661,2.2359,-4.4914,7.3746,-0.019853,0.015577,-0.0064141
0.077759,2.4713,-4.4914,7.4531,-0.01069,0.016188,-0.0064141
0.071899,2.2359,-4.4914,7.4727,-0.01069,0.012217,-0.0076358
0.074097,2.3732,-4.5503,7.4923,-0.0094684,0.012828,-0.0088575
0.077667,2.2359,-4.3934,7.4923,-0.010079,0.014355,-0.0076358
0.080383,2.3732,-4.4718,7.5511,-0.010996,0.013744,-0.0076358
0.085693,2.4517,-4.5111,7.5315,-0.013439,0.013134,-0.0079412
0.086365,2.4517,-4.4914,7.4923,-0.014966,0.013439,-0.0067195
0.095093,2.4517,-4.4914,7.5511,-0.014966,0.013439,-0.0045815
0.088196,2.4517,-4.5503,7.4923,-0.018937,0.017104,-0.007025
0.08252,2.2948,-4.5111,7.4531,-0.036041,0.010996,-0.0061087
0.083344,2.4713,-4.766,7.4531,-0.044899,0.007025,-0.0045815
0.072693,2.2359,-4.4718,7.4531,-0.041844,0.010079,-0.0051924
0.075226,2.3732,-4.4718,7.4531,-0.03146,0.014966,-0.0073304
0.064758,2.2948,-4.5111,7.5511,-0.017715,0.020769,-0.009163
0.054565,2.2359,-4.5699,7.4334,-0.009163,0.022602,-0.0085521
0.041595,2.2163,-4.4914,7.5511,-0.0088575,0.021686,-0.0082467
0.038269,2.4713,-4.5699,7.4531,-0.025962,0.016493,-0.0076358
0.045227,2.1771,-4.8837,7.6296,-0.020464,0.017715,-0.0073304
0.062439,2.1771,-4.3934,7.5903,-0.012828,0.016799,-0.0064141
0.060333,2.334,-4.4914,7.4531,-0.012217,0.015577,-0.0051924
0.05249,2.4517,-4.7072,7.4531,-0.013744,0.014966,-0.0067195
0.044922,2.4713,-4.4914,7.5511,-0.01741,0.013439,-0.0061087
0.046448,2.1575,-4.3934,7.5903,-0.019853,0.012828,-0.0054978
0.041748,2.4517,-4.5111,7.4531,-0.018937,0.013744,-0.0058032
0.025574,2.4517,-4.6287,7.4531,-0.019548,0.013134,-0.009163
0.033447,2.334,-4.5699,7.5511,-0.018021,0.012523,-0.01069
0.015961,2.4909,-4.7072,7.5511,-0.014966,0.01405,-0.0061087
0.0093384,2.3732,-4.4718,7.4531,-0.014661,0.014661,-0.0054978
0.013153,2.3732,-4.4914,7.4531,-0.012828,0.016188,-0.0051924
0.0042114,2.4517,-4.7072,7.4531,-0.015272,0.016799,-0.0058032
0.0039673,2.4517,-4.3542,7.4923,-0.019242,0.015577,-0.0067195
-0.0014648,2.2948,-4.4914,7.4531,-0.019242,0.013439,-0.0079412
0.0020447,2.3732,-4.4914,7.4531,-0.0082467,0.012523,-0.0088575
-0.0043335,2.3732,-4.5111,7.4334,-0.013439,0.013439,-0.0076358
0.0074463,2.2948,-4.5503,7.5511,-0.018326,0.010996,-0.0030543
0.019318,2.4517,-4.3934,7.5511,-0.024129,0.009163,-0.002138
0.01709,2.2948,-4.3934,7.4531,-0.027184,0.011912,-0.0027489
0.029388,2.4713,-4.5503,7.4923,-0.026573,0.013134,-0.0061087
0.050598,2.4517,-4.5111,7.5511,-0.022602,0.013439,-0.0073304
0.052917,2.3732,-4.5699,7.5511,-0.015272,0.016493,-0.0079412
0.060333,2.4517,-4.3934,7.5315,-0.009163,0.018631,-0.0042761
0.059967,2.2163,-4.413,7.5511,-0.010385,0.014966,-0.0067195
0.068878,2.2751,-4.4914,7.4727,-0.013134,0.01741,-0.0085521
0.065948,2.4517,-4.5503,7.4727,-0.013134,0.019548,-0.0097738
0.074066,2.2948,-4.4914,7.4334,-0.014966,0.020159,-0.0085521
0.057465,2.334,-4.413,7.5511,-0.016493,0.020464,-0.0064141
0.067017,2.2359,-4.4914,7.4923,-0.019548,0.019242,-0.0051924
0.069641,2.4517,-4.4914,7.4923,-0.025351,0.018021,-0.0036652
0.071411,2.4517,-4.4914,7.4727,-0.012217,0.017715,-0.0088575
0.078735,2.2359,-4.4522,7.5511,-0.007025,0.018937,-0.0097738
0.1058,2.3732,-4.4718,7.4531,-0.007025,0.019548,-0.0082467
0.1185,2.432,-4.6287,7.4727,-0.015272,0.021686,-0.0088575
0.12592,2.4713,-4.4914,7.61,-0.027489,0.021686,-0.0097738
0.11716,2.2751,-4.5111,7.4923,-0.03543,0.017104,-0.009163
0.12375,2.1771,-4.4522,7.5315,-0.0079412,0.012828,-0.0079412
0.11441,2.2359,-4.413,7.3158,-0.01405,0.011606,-0.0082467
0.1044,2.2948,-4.4914,7.4531,-0.021991,0.0067195,-0.007025
0.09848,2.3732,-4.4914,7.5511,-0.018326,0.012217,-0.0097738
0.095764,2.0594,-4.4914,7.6296,-0.01741,0.0088575,-0.0015272
0.08429,2.2359,-4.4914,7.4923,-0.014355,0.007025,-0.0009163
0.083069,2.0594,-4.3149,7.5511,-0.0048869,0.013439,-0.0085521
0.066223,2.4517,-4.5699,7.4531,0.0030543,0.020159,-0.01405
0.064606,2.3732,-4.7072,7.5903,0.0061087,0.020769,-0.012523
0.067627,2.2359,-4.5699,7.3942,-0.0033598,0.019853,-0.0088575
0.05957,2.3928,-4.3345,7.4531,-0.018021,0.01741,-0.0009163
0.043274,2.4517,-4.4718,7.4531,-0.026267,0.010996,-0.0015272
0.048828,2.2948,-4.4718,7.4531,-0.029932,0.012828,-0.0097738
0.042145,2.432,-4.4914,7.5511,-0.027489,0.019548,-0.0088575
0.039764,2.432,-4.5699,7.5511,-0.024129,0.022907,-0.0088575
0.021942,2.4517,-4.4914,7.61,-0.022907,0.023518,-0.0076358
0.02536,2.4517,-4.6287,7.5315,-0.020769,0.022602,-0.0042761
0.025208,2.4517,-4.766,7.4531,-0.023824,0.018937,-0.0024435
0.012756,2.2948,-4.5699,7.4923,-0.021075,0.015882,-0.0079412
-0.004303,2.2359,-4.3345,7.4531,-0.009163,0.013744,-0.0085521
-0.009491,2.3732,-4.4914,7.4531,0.0054978,0.010079,-0.0015272
-0.0093689,2.4517,-4.5503,7.5511,0.015272,0.010996,-0.0042761
-0.0159,2.3732,-4.4914,7.61,0.015577,0.016493,-0.011606
-0.017548,2.2359,-4.4914,7.5315,0.0039706,0.021991,-0.013744
-0.013611,2.4713,-4.4718,7.4531,-0.027489,0.022297,-0.011301
0.0041504,2.4517,-4.4718,7.61,-0.026573,0.018631,-0.0082467
0.015961,2.2948,-4.4718,7.5315,0.010079,0.018631,-0.011301
0.026642,2.0006,-4.7072,7.708,0.020159,0.02138,-0.0094684
0.056793,2.1575,-4.4914,7.61,0.018326,0.020159,-0.015577
0.076508,2.2948,-4.6287,7.5511,0.0094684,0.015577,-0.011301
0.093597,2.432,-4.4718,7.4531,-0.0015272,0.01069,-0.0076358
0.099213,2.4517,-4.4718,7.5511,-0.0085521,0.0076358,-0.0073304
0.098938,2.334,-4.4522,7.4923,-0.0097738,0.0061087,-0.009163
0.1073,2.3732,-4.4522,7.5511,-0.0061087,0.0085521,-0.010079
0.11578,2.2359,-4.5503,7.3354,-0.0009163,0.011912,-0.0067195
0.10995,2.334,-4.6091,7.4923,0.002138,0.012523,-0.0051924
0.10818,2.432,-4.4914,7.5511,-0.0036652,0.010996,-0.0085521
0.11603,2.4517,-4.5111,7.61,-0.015882,0.0085521,-0.0085521
0.11136,2.079,-4.3345,7.61,-0.029932,0.0036652,-0.0082467
0.1123,2.2948,-4.3345,7.5315,-0.038179,0.002138,-0.0088575
0.11551,2.2359,-4.4522,7.5315,-0.038179,0.0039706,-0.0088575
0.1134,2.5497,-4.4914,7.4531,-0.029932,0.0048869,-0.0067195
0.11658,2.3732,-4.3934,7.5511,-0.0088575,0.0067195,-0.011912
0.097595,2.2359,-4.4718,7.4334,-0.009163,0.0085521,-0.010385
0.085449,2.4517,-4.4718,7.4531,-0.012217,0.013744,-0.0058032
0.08313,2.3732,-4.4914,7.4531,-0.013439,0.016188,-0.0058032
0.081238,2.2948,-4.4914,7.4531,-0.013134,0.016493,-0.0061087
0.07489,2.1575,-4.4718,7.5511,-0.0088575,0.017715,-0.009163
0.060822,2.2948,-4.6091,7.3158,-0.0061087,0.021991,-0.011912
0.056,2.1182,-4.4914,7.61,-0.0073304,0.024129,-0.014355
0.045502,2.4517,-4.3934,7.5511,-0.010079,0.022907,-0.007025
0.036804,2.4517,-4.3934,7.4531,-0.012523,0.023824,-0.0076358
0.018433,2.2948,-4.3934,7.5315,-0.010079,0.020159,-0.010996
0.012695,2.2163,-4.3934,7.6296,-0.0079412,0.018326,-0.011912
0.015533,2.2948,-4.4718,7.61,-0.0048869,0.019853,-0.012523
0.0019531,2.4713,-4.6287,7.4923,-0.0033598,0.018021,-0.010079
0.0027466,2.1575,-4.4522,7.4923,-0.0058032,0.015272,-0.0079412
-0.0072021,2.2359,-4.5699,7.5903,-0.0076358,0.011606,-0.0079412
-0.01532,2.5301,-4.7072,7.4531,-0.011912,0.021686,-0.0064141
-0.0057068,2.4713,-4.4718,7.4531,-0.010996,0.023824,-0.0058032
-0.0014343,2.2948,-4.4718,7.4923,-0.0097738,0.021991,-0.009163
-0.0040283,2.4517,-4.5699,7.4727,-0.0064141,0.021686,-0.0082467
-0.010742,2.2948,-4.413,7.5511,-0.0045815,0.021686,-0.007025
-0.0055542,2.4517,-4.3934,7.5511,-0.007025,0.019853,-0.0073304
-0.0014038,2.4909,-4.4914,7.61,-0.012828,0.018326,-0.0073304
-0.01767,2.4517,-4.4522,7.5511,-0.020159,0.017104,-0.0073304
-0.018433,2.4713,-4.4522,7.4923,-0.02474,0.016188,-0.0067195
-0.010284,2.1575,-4.3934,7.5511,-0.025962,0.013744,-0.0076358
-0.0091858,2.2359,-4.4914,7.4531,-0.023518,0.014966,-0.0067195
0.0082397,2.3732,-4.4914,7.4727,-0.020769,0.017104,-0.0061087
0.025208,2.2948,-4.5111,7.3746,-0.015882,0.017715,-0.0036652
0.028717,2.4713,-4.4914,7.5315,-0.01069,0.018021,-0.0033598
0.033569,2.2751,-4.4718,7.4531,-0.0094684,0.019853,-0.0051924
0.055237,2.3732,-4.5699,7.4923,-0.010079,0.019853,-0.0054978
0.069,2.4517,-4.7072,7.5511,-0.024129,0.018326,-0.00030543
0.077515,2.4517,-4.3345,7.5511,-0.022297,0.015882,0.00061087
0.085114,2.3732,-4.3934,7.4727,-0.016188,0.014966,-0.007025
0.10529,2.2948,-4.5699,7.5903,-0.011606,0.015577,-0.0058032
0.10602,2.4713,-4.4914,7.4923,-0.012828,0.015577,-0.0079412
0.10977,2.1771,-4.3934,7.61,-0.016188,0.016493,-0.0067195
0.11856,2.2163,-4.3934,7.4727,-0.01405,0.017104,-0.0039706
