0.18872,-5.884,4.9229,7.4727,3.3573,0.97891,-2.0146
0.13858,-5.531,4.0011,7.2373,3.3558,0.84544,-2.0837
0.085419,-5.0798,3.4519,6.845,3.2654,0.63163,-2.1066
0.017609,-4.7856,3.197,6.5312,1.3799,0.34728,-2.1206
-0.035126,-4.0403,2.8832,5.9036,1.8439,0.002138,-2.1713
-0.086792,-3.6677,2.9616,5.4917,-1.2874,0.66004,0.93035
-0.1311,-3.1774,3.1381,5.2368,-1.131,0.55253,0.79107
-0.17886,-2.8635,3.3343,5.4917,-0.95081,0.43035,1.7452
-0.21402,-2.432,3.4519,5.5898,-0.77213,0.30849,1.6402
-0.25436,-2.2555,3.5108,5.9232,-0.58582,0.19914,1.5156
-0.31998,-2.1575,3.55,6.2959,-0.38515,0.099876,1.3815
-0.37601,-2.5497,3.8442,6.8058,-0.16585,0.024129,1.2306
-0.45715,-2.8439,3.6677,6.9235,0.054672,-0.027184,1.0794
-0.52664,-3.6285,2.8243,6.747,0.24618,-0.061697,-0.22633
-0.60718,-4.0011,1.3533,6.1193,0.41172,-0.061087,-0.38729
-0.69724,-4.9818,1.0003,6.6097,0.54459,-0.021075,0.66493
-0.78424,-6.237,1.9221,7.5903,0.63622,0.030238,0.52382
-0.83453,-8.3357,4.6876,8.8848,0.69119,0.083994,0.37385
-0.79227,-10.474,6.492,9.1594,0.71532,0.15088,0.22663
-0.66479,-11.729,7.1,8.4926,0.72754,0.23091,0.076358
-0.46948,-12.199,7.355,7.2373,0.74373,0.32956,-0.069333
-0.21173,-12.513,7.7473,6.0409,-1.3518,2.4074,0.098655
0.097198,-12.906,9.179,5.4525,-1.6487,2.7416,0.34331
0.38568,-11.788,9.8263,5.2956,-2.0143,3.0543,-0.42669
0.69247,-11.748,9.6694,5.276,-2.387,3.3057,-0.31857
0.95624,-12.16,9.2379,5.1779,-2.6588,3.4816,-0.22052
1,-12.278,9.4732,4.6484,-2.7507,3.6267,-0.16921
1,-11.65,10.552,3.6677,-2.7043,3.7617,-0.15821
1,-10.944,9.9439,3.1577,-2.572,3.8711,-0.090713
1,-9.2967,7.7473,2.6674,0.42699,-4.2565,-0.1292
1,-8.0415,5.8644,2.1378,0.7086,-4.0427,-0.22174
1,-7.0216,4.9622,2.0398,0.87018,-3.8255,0.41692
1,-6.237,5.374,2.589,0.93554,-3.6075,0.40714
1,-5.0798,5.6486,2.589,0.93829,-3.3714,0.33048
0.99335,-3.5892,5.4721,2.7851,0.92057,-3.1289,0.21686
0.8248,-2.2751,5.021,2.687,0.90042,-2.8876,0.11148
0.61249,-1.1768,4.4326,2.5301,0.88239,-2.635,-0.0064141
0.42239,-0.5884,4.2169,2.1575,0.8604,-2.3772,-0.44502
0.25833,-0.05884,4.6287,1.9025,0.83261,-2.1258,-0.5116
0.12491,0.17652,4.9229,1.726,0.78802,-1.8784,-0.29138
0.016571,0.23536,4.7856,1.6671,0.69944,-1.6353,-0.3375
-0.075134,0.27459,4.7856,1.8044,0.55314,-1.3955,-0.35583
-0.14185,-0.05884,5.1583,2.432,0.34972,-1.1426,-0.34758
-0.22412,-0.5884,6.0213,2.6674,0.1069,-0.85888,-0.34941
-0.31247,-1.0787,6.8254,3.0989,-0.12828,-0.55589,-0.38851
-0.38849,-1.4514,8.1395,3.8442,-0.31765,-0.24618,-0.56139
-0.47372,-2.4713,9.3163,4.7856,-0.45784,0.068111,-0.51679
-0.52182,-3.3146,9.3555,4.4522,-0.56413,0.39615,-0.55711
-0.56485,-3.8442,8.5122,4.2365,-0.65851,0.72876,-0.56016
-0.61588,-4.9818,7.8453,4.6484,-0.75808,1.0727,-0.54795
-0.67648,-6.1782,7.6688,6.1978,-0.86437,1.4154,-0.54703
-0.75897,-7.2765,8.2964,7.7865,-0.98624,1.7474,-0.56352
-0.84106,-8.3553,9.0221,9.5713,-1.1408,2.0724,-0.57421
-0.88867,-9.3752,9.5713,11.14,3.3646,-2.1725,-2.2599
-0.8656,-10.101,8.9241,11.866,3.4926,-2.4612,-2.2617
-0.80588,-9.9243,7.6296,11.572,3.3265,-2.7452,-3.0833
-0.75104,-9.6497,6.1978,11.376,2.8729,-3.0229,-3.0467
-0.70349,-8.7475,4.3345,10.689,2.2681,-3.2788,-2.8854
-0.70972,-7.8845,2.7459,10.199,1.7269,-3.474,-2.6102
-0.76587,-6.7862,1.8829,9.7478,2.6976,-3.6261,-2.3524
-0.86923,-5.9232,1.0003,9.1594,3.0684,-3.7452,-2.2239
-0.97769,-5.0798,0.37265,8.6299,0.83139,0.081856,-0.81581
-0.99997,-4.6091,-0.078453,8.2572,0.95478,0.16738,-1.0482
-0.99997,-3.9815,-0.41188,7.6492,1.0455,0.26481,0.50732
-0.99997,-3.5696,-0.70608,7.1589,1.0803,0.37843,0.27458
-0.99997,-3.0008,-0.80415,6.8647,1.0669,0.48717,0.0562
-0.99997,-2.9616,-0.86299,6.5312,1.0299,0.56933,-0.13806
-0.99997,-3.0204,-0.96105,6.3351,0.97983,0.62858,-0.33628
-0.99997,-3.2754,-0.86299,6.6097,0.94104,0.65454,-0.57208
-0.99997,-3.7265,-0.27459,7.3158,1.1832,0.6521,-2.3143
-0.99997,-4.5307,0.078453,7.6492,1.3225,0.64232,-2.5323
-0.99997,-4.8445,-0.05884,7.3746,1.4035,0.63958,-1.2975
-0.99997,-4.6091,-0.62763,7.1589,1.3827,0.63225,-1.544
-0.99997,-4.6876,-0.52956,7.7865,1.2556,0.58551,-1.7437
-0.99997,-5.7859,1.1572,9.2575,1.0831,0.48167,-1.8867
-0.99997,-6.7274,2.334,9.8066,0.95509,0.32284,-1.9969
-0.99997,-7.5119,2.334,9.8263,1.0431,0.12828,-2.1319
-0.99997,-8.1787,2.334,9.5713,1.0064,-0.07758,-3.1521
-0.99997,-8.8456,2.5105,9.3163,1.1832,-0.31185,-3.1117
-0.99997,-9.3948,2.9616,8.9437,1.4001,-0.56291,-2.7272
-0.97064,-10.336,3.8442,8.9437,1.6628,-0.82131,-2.879
-0.84418,-11.042,5.6879,8.5514,1.9752,-1.0971,-2.9816
-0.65118,-10.944,9.9439,8.0611,2.3198,-1.3696,-3.0357
-0.30801,-10.552,11.846,7.7669,0.95234,-1.6283,-3.0882
0.1312,-10.277,10.493,7.61,0.91844,-1.8891,-3.1377
0.54968,-10.179,7.9826,7.0019,0.26298,-0.98624,-0.26786
0.89542,-10.807,6.9627,5.4329,0.12156,-0.70311,-0.36499
1,-10.022,8.4729,4.2953,0.072082,-0.40745,0.15821
1,-8.9044,10.336,3.5304,0.047647,-0.10446,0.018021
1,-8.1199,10.572,3.0989,-0.0033598,0.20678,-0.081551
1,-7.2961,9.7282,3.0401,-0.10171,0.51465,-0.12584
1,-6.5508,8.8848,2.2163,-0.23579,0.81673,-0.146
1,-5.1975,8.8652,1.471,-0.39034,1.1179,-0.18937
1,-4.2169,8.4141,0.90221,-0.57055,1.4239,-0.72204
1,-3.3343,8.1591,0.78453,-0.76694,1.7346,-0.7251
1,-2.687,8.3749,0.78453,-0.94226,2.0528,-0.45448
1,-2.2555,8.5318,0.90221,-1.0733,2.3653,-0.53512
1,-2.0986,8.0415,0.78453,-1.1551,2.6609,-0.62125
1,-1.7652,6.9431,0.47072,-1.1869,2.9493,-0.69364
1,-1.3729,6.2566,0.54917,-1.1781,3.2336,-0.72907
1,-1.3533,6.5901,0.78453,-1.1377,3.5018,-0.73365
1,-1.8437,6.9627,0.80415,-1.0733,3.7623,-0.60934
1,-1.6083,7.1,0.86299,-1.0458,4.0311,-0.58277
1,-2.0202,7.0412,0.74531,-1.098,4.2907,-0.73151
1,-2.0986,6.9039,0.78453,-1.2043,4.536,-0.69852
1,-2.5693,6.7862,0.80415,-1.365,4.7724,-0.64813
1,-3.2754,6.7274,0.72569,-1.5913,4.9712,-0.6463
0.97318,-4.1188,7.2177,1.1768,-1.8442,5.1209,-0.65851
0.86725,-5.0602,7.9434,1.5887,-2.0834,5.2394,-0.64232
0.76917,-6.1586,8.571,2.2555,-2.31,5.3264,0.45754
0.69742,-7.5511,9.1594,3.0401,-2.5036,5.3802,0.68753
0.64554,-8.8456,9.5517,3.8638,-2.6267,5.397,-0.53023
0.62363,-9.8655,9.5125,4.3149,-2.6817,5.35,-0.43921
0.61926,-11.18,9.179,4.5699,-2.6759,5.2305,-0.31185
0.64435,-11.886,8.826,5.0995,-2.6282,5.0412,-0.14691
0.67517,-12.435,8.571,5.7467,-2.5739,4.7815,0.032376
0.71872,-11.748,8.571,6.3351,-2.518,4.4679,0.23213
0.75403,-11.199,8.0807,6.5312,0.14569,0.10782,-1.2886
0.76187,-10.179,7.7865,6.7077,0.20433,0.11087,-1.3986
0.74899,-9.434,7.355,6.8647,0.2645,0.088575,-0.47953
0.70001,-8.3945,6.1978,6.747,0.33353,0.042761,-0.63133
0.58783,-7.6688,5.0995,6.6685,0.39309,-0.016188,-0.77183
0.42978,-6.9823,4.6287,6.6881,0.44318,-0.076053,-0.89889
0.23059,-6.3351,4.0207,6.8058,0.50977,-0.15547,-1.0269
0.025238,-5.4525,3.5108,6.747,0.63835,-0.28039,-1.1613
-0.16827,-5.2956,3.3735,6.9235,1.2697,-0.44288,-1.5882
-0.36099,-4.6876,3.3343,6.9235,1.4325,-0.64049,-1.5681
-0.52814,-4.8837,3.197,6.845,1.5485,-0.86834,-1.467
-0.6712,-4.6091,2.8832,6.8254,1.6322,-1.131,-1.504
-0.79364,-4.6091,2.9616,6.5312,1.7052,-1.43,-1.5345
-0.88293,-4.3542,2.9616,6.492,1.7871,-1.7495,-1.5592
-0.95694,-4.5699,2.9224,6.3351,0.83811,-2.0675,-1.5733
-0.99997,-5.0406,3.1185,6.3547,1.065,-2.39,-1.5849
-0.99997,-5.884,3.2754,6.9235,2.3934,-2.7125,-0.99968
-0.99997,-6.0997,3.3931,7.3746,2.7144,-3.0274,-0.87018
-0.99997,-5.8448,3.5892,7.6884,3.0351,-3.3262,-1.5171
-0.99997,-6.0213,2.9616,8.0807,3.3237,-3.6081,-1.4462
-0.99997,-6.9823,2.334,8.7083,3.5479,-3.8842,-1.3741
-0.99997,-7.9826,2.7459,9.4732,3.6774,-4.1557,-1.2999
-0.99997,-9.434,3.7658,9.3359,1.9175,-4.4068,-1.2175
-0.99997,-10.258,4.4718,8.8848,2.1197,-4.631,-1.1212
-0.97113,-11.023,4.4914,8.2376,-0.36713,0.3488,-0.18295
-0.84991,-11.16,4.1776,7.7473,-0.29199,0.26939,-0.31887
-0.70673,-11.493,4.158,7.1196,-0.21961,0.19884,0.53115
-0.55032,-11.886,4.3345,6.3743,-0.14508,0.14569,0.41447
-0.38455,-12.258,5.0798,5.9036,-0.07422,0.11454,0.2865
-0.18948,-12.16,6.0017,5.5898,-0.018326,0.10446,0.14905
0.013336,-12.141,7.1392,5.4525,0.032987,0.1069,0.021686
0.23581,-11.18,8.8652,5.4329,0.085216,0.10415,-0.083383
0.4624,-10.179,9.3163,5.1975,0.42028,3.7892,-0.55741
0.66684,-9.1398,7.6296,4.3345,0.12401,4.0207,-0.41661
0.80109,-7.8649,6.2763,3.3735,-0.19517,4.218,-0.90072
0.87405,-6.7274,5.5506,2.6674,-0.49327,4.3888,-1.0095
0.87308,-5.6094,5.0995,2.2163,-0.78099,4.5433,-1.0947
0.83563,-4.6091,5.8448,1.726,-1.0971,4.6469,-1.0696
0.78806,-3.8834,6.1782,1.6671,-1.4276,4.6652,-0.90652
0.74469,-2.9616,6.3547,1.726,-1.7498,4.5965,-0.6973
0.69772,-2.5497,6.3155,1.5102,-2.0742,4.4676,1.7092
0.63507,-2.2359,6.6489,1.6475,-2.3888,4.2892,1.9618
0.57663,-1.9417,6.3547,1.2749,-2.645,4.0623,-0.16677
0.49527,-1.4514,5.7467,0.62763,-2.8619,3.8045,0.18448
0.40936,-0.90221,5.276,0.15691,-3.1011,3.5354,0.53542
0.30539,-0.90221,5.1779,0.41188,-3.3564,3.2507,0.84758
0.20111,-1.0591,4.8445,0.56879,-3.5671,2.9276,1.1411
0.092407,-1.4318,4.6091,0.96105,-3.7165,2.5699,1.4276
-0.031433,-1.9025,4.4326,1.1768,-2.7165,2.2138,2.9193
-0.13321,-2.7459,4.7856,1.9809,-3.861,1.9007,3.0195
-0.23727,-3.9815,6.1782,3.0989,-3.9273,1.6619,2.1884
-0.29691,-5.7271,7.7669,4.0403,-3.9181,1.4462,2.3921
-0.31915,-6.9235,8.3945,4.3345,-3.8161,1.2217,2.5748
-0.3074,-8.5122,9.1398,5.4525,-3.6191,1.0128,2.711
-0.28247,-10.493,10.297,6.3547,-3.3533,0.85918,2.792
-0.19565,-11.748,10.552,6.3743,-3.0397,0.77244,2.8469
-0.043579,-12.415,9.9439,6.3547,-0.63041,1.598,-0.87354
0.10498,-12.631,9.5517,6.8254,-0.39431,1.8799,-0.85521
0.24661,-12.435,9.1006,7.5511,-0.13103,2.1573,-0.52718
0.35718,-12.415,8.2376,8.0022,0.14172,2.4361,-0.59804
0.42224,-11.807,7.2569,8.316,0.40256,2.7159,-0.6744
0.4176,-11.101,5.8448,8.0807,0.60964,2.9902,-0.75533
0.36215,-10.532,3.8442,7.3158,0.70036,3.2666,-0.83047
0.24011,-9.3752,2.2751,7.4923,0.63316,3.5384,-0.87537
0.046478,-8.0415,1.1768,7.4531,3.3909,-3.6304,-1.5568
-0.20349,-7.0804,0.66685,7.5511,3.5061,-3.7837,-1.4774
-0.45831,-5.9232,0,7.3158,3.5836,-3.9334,-1.9422
-0.74207,-5.3937,-0.37265,7.0608,3.6175,-4.0784,-1.9459
-0.96701,-4.6876,-0.5884,7.0608,3.5778,-4.1774,-1.9203
-0.99997,-4.5307,-0.84337,6.8647,3.4868,-4.2131,-1.876
-0.99997,-4.2169,-0.86299,6.6881,3.0678,-4.2492,-1.7984
-0.99997,-4.2169,-1.0199,6.7077,3.2467,-4.2871,-1.6692
-0.99997,-4.3149,-1.1964,6.8254,2.9438,-4.2165,0.092241
-0.99997,-4.8445,-0.86299,7.3158,2.6286,-4.0907,0.08827
-0.99997,-5.0798,-0.31381,7.5315,2.1655,-3.9517,-1.3329
-0.99997,-5.6682,0.23536,7.61,1.525,-3.791,-1.0733
-0.99997,-5.8448,0.45111,7.5903,0.78893,-3.5962,-0.78771
-0.99997,-6.4724,0.86299,8.0807,0.10751,-3.3704,-0.51832
-0.99997,-7.1196,1.9417,9.0417,3.3747,-3.1469,-0.25015
-0.99997,-8.4926,3.0401,10.12,3.1909,-2.9517,-0.023213
-0.99997,-9.3359,3.6677,10.454,1.2868,0.39798,-1.4426
-0.99997,-10.101,3.6481,9.8459,1.346,0.26114,-1.525
-0.99997,-9.8655,2.5693,8.3945,1.3036,0.086743,-1.0818
-0.9838,-9.3752,1.8829,7.6296,1.1955,-0.13683,-1.1157
-0.82544,-9.0613,2.2751,7.4531,1.0693,-0.38698,-1.128
-0.64938,-9.081,3.4519,7.2765,0.91416,-0.6918,-1.1903
-0.50427,-8.8064,4.158,6.7077,0.77183,-1.0272,-1.2816
-0.34885,-8.4926,4.9426,6.1978,0.68111,-1.3518,-1.358
-0.19034,-7.8845,6.0213,5.5702,1.0534,-1.6683,-1.8381
-0.031433,-7.1785,7.355,5.1191,1.4056,-1.9807,-1.8986
0.15076,-6.9627,8.4729,4.8249,1.8112,-2.2599,-1.5824
0.33951,-6.1586,9.3163,4.9622,2.2144,-2.5006,-1.6677
0.50201,-5.531,10.199,4.9818,2.5678,-2.7122,-1.7605
0.66498,-5.531,11.513,5.7075,2.8469,-2.9309,-1.8134
0.82822,-5.5506,11.552,5.4329,0.67012,-3.1756,-1.8219
0.97784,-5.8448,10.356,4.9229,0.79199,-3.4279,-1.814
1,-6.0017,8.5318,4.3345,-0.17959,4.7263,0.11851
1,-6.4724,6.9039,3.7854,-0.21961,4.6569,0.20831
1,-5.7859,6.1586,3.3735,-0.35827,4.561,0.20495
1,-5.5702,6.7274,2.9812,-0.56169,4.4285,0.21625
1,-5.2564,7.7276,2.6674,-0.77824,4.2565,0.17226
1,-4.5895,8.5318,2.5301,-0.95417,4.0653,0.086132
1,-3.8246,9.0417,2.5301,-1.0669,3.8738,0.030849
1,-3.0204,10.12,2.942,-1.1658,3.6918,0.05284
1,-2.8635,10.415,3.0597,-2.2712,0.66096,-0.40012
1,-2.589,9.4536,2.8243,-1.8726,0.81703,-0.44349
1,-2.6478,7.7669,2.3144,-1.4554,0.99113,-0.083078
1,-2.3144,6.0409,1.8044,-1.0165,1.1692,-0.10568
1,-2.5693,5.1583,1.5102,-0.5681,1.3659,-0.1124
1,-2.334,4.6484,1.3337,-0.17837,1.5834,-0.16402
0.94443,-2.1575,4.4522,1.1768,0.10537,1.8152,-0.25137
0.74289,-2.0202,5.021,1.5887,0.2587,2.054,-0.33353
0.53537,-2.2359,6.4724,2.2751,0.29016,2.2987,-0.50183
0.37088,-2.4713,7.61,2.8832,0.21258,2.5601,-0.38668
0.22989,-2.8635,8.2376,2.9224,0.04948,2.8411,-0.48411
0.12027,-3.3343,7.7276,2.4713,-0.16463,3.1243,-0.52443
0.039368,-4.1188,7.4727,2.8832,-0.36377,3.3918,-0.56688
-0.033325,-5.4721,7.6688,3.0597,-0.50519,3.6249,-0.60231
-0.082947,-7.0412,7.7865,3.197,-0.58765,3.8631,-0.62186
-0.088837,-8.1984,7.1392,2.9812,-0.63713,4.1191,-0.59834
-0.07019,-9.5517,6.5901,2.8439,-0.67775,4.3307,0.059254
-0.039154,-10.493,7.1196,3.6677,-0.7083,4.4847,0.14386
0.047516,-11.493,8.3553,4.7268,-0.73731,4.5803,-0.30116
0.15164,-11.748,8.4729,4.9426,-0.73426,4.6548,-0.23457
0.31339,-11.356,7.61,4.3149,-0.66432,4.7305,-0.16768
0.45197,-10.807,7.2961,4.158,-0.53115,4.7877,-0.099876
0.58307,-10.885,7.5707,4.7856,-0.37232,4.8029,-0.048869
0.68588,-10.179,7.2765,5.276,-0.24068,4.7776,-0.0048869
0.73822,-9.7478,6.7274,5.0995,-2.1176,0.5171,-0.48655
0.78082,-9.3163,5.8448,4.5503,-2.0394,0.5006,-0.60201
0.77158,-9.0025,4.9229,4.3149,-1.9096,0.45998,0.1967
0.70779,-8.3749,4.3934,4.6484,-1.7153,0.37018,0.081856
0.58325,-7.7473,4.4522,5.0995,-1.4566,0.24099,-0.037568
0.42377,-7.0412,5.3348,5.3544,-1.1518,0.092546,-0.15913
0.27713,-6.492,5.884,5.5898,-0.82864,-0.06017,-0.27611
0.13785,-5.531,5.7075,5.7271,-0.50274,-0.21869,-0.38057
-0.0037231,-5.0406,5.5506,5.6682,-0.2022,-0.40806,-1.0806
-0.12366,-4.7856,5.2564,5.9036,0.069944,-0.61178,-1.1319
-0.24509,-4.7856,5.0798,6.1193,0.33139,-0.81337,-0.70402
-0.36099,-4.6287,4.6484,6.3547,0.57513,-1.0388,-0.7813
-0.47729,-4.8445,4.158,6.6097,0.79229,-1.2804,-0.84666
-0.59241,-5.3544,3.6088,6.6685,0.97983,-1.518,-0.91599
-0.6933,-5.7859,3.5108,6.8647,1.1493,-1.7394,-0.97952
-0.77225,-6.1782,3.8246,7.0608,1.3222,-1.9679,-1.0327
-0.81375,-6.6293,4.158,7.1589,2.0305,-2.2165,-1.4102
-0.81784,-7.1392,4.4326,7.0608,2.3747,-2.4801,-1.3638
-0.78699,-7.7473,4.7072,7.1785,2.7797,-2.7513,-1.1915
-0.72748,-8.3945,4.7072,7.4334,3.204,-3.0149,-1.2648
-0.66467,-9.5517,4.3934,7.4531,3.6102,-3.269,-1.3344
-0.58148,-10.728,4.0011,7.0608,3.9657,-3.5317,-1.3867
-0.48438,-12.101,3.9815,6.4528,1.5183,-3.8216,-1.4203
-0.38211,-12.749,4.2953,6.2959,1.752,-4.1398,-1.4267
-0.22534,-12.121,5.276,6.0409,4.4263,-4.4572,0.09163
-0.0466,-10.689,6.6489,5.0995,4.2828,-4.7351,0.29413
0.15469,-9.6105,8.218,4.4522,3.9908,-4.9431,-1.2657
0.37476,-8.3945,8.2964,4.2365,3.6142,-5.0861,-1.0965
0.57312,-7.1785,8.2964,4.413,3.2025,-5.1771,-0.8323
0.7171,-6.4724,8.3749,4.4718,2.791,-5.1982,-0.5171
0.82806,-6.1978,8.571,5.1975,4.236,-5.1377,-0.25198
0.87537,-6.2959,8.8652,5.7467,4.4004,-4.9963,-0.067806
0.89688,-6.3939,8.7868,5.1975,-1.7636,3.248,0.093768
0.92245,-5.7859,7.0412,3.5304,-1.9749,3.5302,0.15272
0.90952,-4.4326,5.3937,2.3536,-2.1576,3.7855,0.093768
0.82162,-3.9423,4.2953,1.6671,-2.2556,4.0143,0.091935
0.70737,-3.1577,3.9227,1.4122,-2.233,4.2116,0.093462
0.55075,-2.5497,4.0796,1.3141,-2.0965,4.3848,0.092852
0.40778,-2.0986,4.8445,0.96105,-1.9004,4.5424,0.08491
0.30234,-1.5887,6.0213,0.86299,-1.708,4.6743,0.076664
0.23154,-1.216,6.9039,1.1768,-1.5421,4.7675,-0.31032
0.21912,-0.98067,7.1392,1.6475,-1.3961,4.8182,-0.38026
0.23792,-0.84337,6.9627,2.0398,-1.2541,4.8295,0.22541
0.24103,-1.1768,6.3547,2.0006,-1.0837,4.8142,0.25595
0.24051,-1.5495,5.884,1.9417,-0.83291,4.7947,0.19151
0.2117,-2.0202,6.0997,2.3536,-0.47189,4.7846,0.047953
0.15616,-2.7066,6.2174,2.7262,0.0039706,4.7877,-0.11729
0.085175,-3.7265,6.3547,2.8439,0.57238,4.8173,-0.24251
0.015442,-4.5895,5.6486,2.5693,1.1368,4.8674,-1.0464
-0.075897,-5.6879,4.7072,2.4713,1.5989,4.9129,-1.1503
-0.14966,-6.9431,4.7072,3.3539,1.8885,4.9178,-0.46273
-0.23016,-8.5514,5.2368,3.7069,1.9758,4.8713,-0.50946
-0.29172,-9.434,4.766,3.3735,1.8308,4.7721,-0.53267
-0.33987,-10.317,3.5892,2.589,1.4838,4.6334,-0.55039
-0.36148,-11.023,2.5693,2.2555,1.0174,4.4731,-0.63805
-0.36862,-12.062,3.295,2.4713,0.5116,4.2733,-0.83475
-0.3508,-13.455,5.7075,4.0207,0.025351,4.0051,-0.057116
-0.2677,-14.357,8.0611,5.0995,-0.43921,3.6792,0.12614
-0.10229,-14.2,8.6887,5.7663,-0.9334,3.3365,-1.0953
0.12329,-13.69,8.2964,5.9036,-1.4755,3.007,-0.9166
0.33823,-12.572,8.1591,5.9232,-2.0003,2.7028,-0.70158
0.50974,-11.631,7.8257,5.8252,-2.4071,2.3949,-0.52168
0.62842,-11.121,6.7862,5.0995,-2.6622,2.0653,-0.38301
0.67328,-10.317,5.5898,4.7072,-2.7831,1.7251,-0.23396
0.62131,-8.8456,5.2564,4.6484,0.83444,-2.7516,-0.84574
0.51181,-8.1199,5.4721,4.6484,0.98319,-2.9309,-0.81092
0.36798,-8.218,5.276,4.7856,1.1726,-3.1148,-0.40348
0.18634,-8.0415,4.3934,4.8641,1.4313,-3.3088,-0.48045
0.0039978,-7.4531,3.6677,4.7856,1.7886,-3.5,-0.57513
-0.18933,-6.9823,3.903,4.8641,2.1936,-3.6905,-0.68173
-0.36523,-6.6685,3.903,5.4133,0.62705,-3.8759,-0.76725
-0.52472,-6.7274,3.7658,5.9624,0.72449,-4.039,-0.82681
-0.6734,-7.0412,3.4323,6.5116,3.2626,-4.1737,-0.16554
-0.79373,-7.0412,3.1774,6.6489,3.5675,-4.2984,0.007025
-0.9053,-6.9627,2.9224,6.5312,3.8515,-4.4135,-0.76603
-0.98529,-7.3354,3.0401,6.6489,4.0962,-4.5009,-0.72021
-0.99997,-7.61,2.8243,6.845,4.2715,-4.5509,-0.65821
-0.99997,-8.0415,2.6478,7.0019,4.3714,-4.5671,-0.58551
-0.99997,-8.2768,2.589,7.0019,2.591,-4.5439,-0.48655
-0.99997,-8.5122,2.7066,6.8254,2.9428,-4.4978,-0.34392
-0.99997,-8.4533,2.7066,7.0608,3.8927,-4.4056,0.72418
-0.99997,-9.0613,2.9224,7.2961,3.4132,-4.2626,0.74098
-0.96097,-9.3163,3.0793,7.3942,2.8442,-4.0907,0.15791
-0.87314,-9.689,2.8832,6.9627,2.2852,-3.8891,0.34178
-0.76523,-9.4732,2.589,6.4332,1.8387,-3.6756,0.54856
-0.65829,-9.2967,2.9224,5.7075,1.5238,-3.4758,0.70494
-0.55017,-8.7083,3.6873,5.1975,4.375,-3.2822,0.76694
-0.38586,-8.6102,4.4914,4.4718,4.2223,-3.084,0.75289
-0.20801,-8.0415,5.6486,3.8442,-0.81734,-1.2578,-0.29138
0.01474,-7.2765,7.0608,3.3735,-0.63072,-1.4438,-0.33109
0.2341,-6.7666,8.7868,3.2362,-0.42241,-1.6417,-0.072998
0.4913,-5.6879,10.199,3.1577,-0.21105,-1.8476,-0.10079
0.7576,-5.6094,11.121,2.942,-0.0054978,-2.0556,-0.13683
0.98727,-5.8252,10.591,2.432,0.19364,-2.2419,-0.18173
1,-5.5113,10.297,2.0006,0.36621,-2.4071,-0.2306
1,-5.4721,10.591,2.0398,0.50916,-2.5739,-0.27031
1,-5.531,11.121,2.1378,-0.06353,4.3463,0.51068
1,-5.5506,10.493,0.64724,-0.053451,4.3781,0.55772
1,-4.8249,9.3163,-0.23536,-0.13592,4.3943,0.70524
1,-4.0992,8.3945,-0.78453,-0.27031,4.3527,0.68967
1,-3.3539,7.7276,-1.0003,-0.44349,4.3011,0.62797
1,-3.1774,7.4727,-1.1768,-0.67378,4.2229,0.52046
1,-2.9616,8.1984,-0.66685,-0.91721,4.0809,0.45968
1,-2.8635,9.1006,0.019613,-1.1536,3.8854,0.48289
1,-2.687,9.4732,0.33343,-1.3882,3.6588,1.2434
1,-2.3144,9.6497,0.15691,-1.584,3.4178,1.3387
1,-2.0594,9.6497,0.41188,-1.7141,3.1673,0.64996
1,-1.7848,9.179,0.72569,-1.784,2.9202,0.74128
1,-1.4514,8.5318,0.54917,-1.7859,2.6741,0.84147
1,-1.7848,8.0611,0.52956,-1.7211,2.4028,0.95417
1,-2.4124,8.2964,1.0983,-1.6127,2.1539,1.0556
1,-3.197,7.7473,1.4122,-1.4844,1.9627,1.146
0.96121,-4.0403,6.5116,1.4906,-3.8057,1.4667,-0.49572
0.69666,-4.9229,5.5702,1.9613,-4.0122,1.835,-0.36224
0.36072,-6.0017,5.0995,1.824,-4.05,2.2138,-0.90561
0.063721,-6.7862,5.4721,2.432,-3.9709,2.5562,-0.93432
-0.19653,-7.8845,6.2174,3.9227,-3.8518,2.8439,-0.89797
-0.4086,-9.179,7.4727,5.1779,-3.7397,3.1038,-0.84727
-0.55008,-10.022,8.2376,5.3348,-3.6261,3.3365,-0.76603
-0.6315,-10.63,8.4729,5.8644,-3.4312,3.5571,-0.63499
-0.63071,-11.023,8.4729,5.9036,-3.12,3.7034,0.64996
-0.58539,-11.121,8.0611,6.0409,-2.7028,3.7822,0.69608
-0.52545,-10.787,7.5707,5.9036,-2.2297,3.9163,-0.25717
-0.46622,-10.395,6.6489,5.8644,-1.7379,4.0439,-0.10996
-0.41202,-9.6105,6.3351,5.7467,-1.2373,4.1307,0.12187
-0.4025,-8.6102,6.2763,6.0409,-0.78466,4.2037,0.3259
-0.42371,-8.0415,6.1193,6.1782,-0.43463,4.2672,0.44899
-0.46613,-7.2373,5.276,6.0605,-0.19181,4.3139,0.54795
-0.54993,-6.8058,4.766,5.7467,2.2764,-5.4532,0.23121
-0.65912,-6.1782,4.2953,6.0605,1.9777,-5.5595,0.39645
-0.7746,-5.884,4.2169,5.9036,1.8008,-5.5928,-0.28253
-0.86414,-5.5506,4.158,5.9821,1.7953,-5.5647,-0.18662
-0.9584,-5.3544,4.158,5.9821,1.9383,-5.4953,-0.060476
