-0.35965,-8.0611,6.6293,2.2163,0.47006,-1.5345,4.0195
-0.40268,-8.0218,7.2961,2.1575,0.43768,-1.3448,3.6954
-0.4306,-7.9826,7.7865,2.3144,0.3989,-1.1548,3.346
-0.44684,-7.61,8.0611,2.7851,1.1591,-0.95692,2.9737
-0.45987,-7.6688,7.7473,1.4122,0.95203,-0.75686,2.5675
-0.47363,-7.9826,6.3155,0.078453,1.2764,-2.2306,3.5678
-0.47046,-8.3749,5.2171,-0.2942,1.6084,-2.317,3.8219
-0.45831,-8.1199,5.0995,-0.68647,1.8644,-2.3885,2.2614
-0.4455,-8.0415,5.7075,-0.84337,2.058,-2.4612,2.4548
-0.40875,-8.7475,6.0409,-0.68647,2.211,-2.5415,2.6551
-0.38043,-9.6105,6.2566,-0.23536,2.3332,-2.6258,2.8497
-0.32449,-10.944,6.2566,-0.19613,2.419,-2.7031,3.0641
-0.26587,-12.062,6.2763,-0.2942,2.4655,-2.7666,3.3097
-0.18494,-13.062,6.4135,-0.37265,2.4563,-2.813,5.0256
-0.099792,-13.67,6.5901,-0.52956,2.3961,-2.8518,5.1105
-0.0016174,-14.357,6.2763,-0.86299,2.2801,-2.8909,4.0732
0.091095,-14.455,5.6486,-1.1768,2.116,-2.9303,4.3017
0.16898,-13.415,4.8445,-1.3337,1.9554,-2.981,4.488
0.23761,-11.944,4.4522,-1.3337,1.828,-3.0403,4.6435
0.27295,-10.552,4.4522,-1.1964,1.7254,-3.0992,4.7901
0.2811,-9.3359,4.5895,-0.98067,1.6515,-3.1426,4.9175
0.27515,-8.4337,4.2953,-0.92183,1.6188,-3.1539,4.7473
0.28568,-7.8061,3.7658,-0.86299,1.6328,-3.1264,4.5485
0.28827,-6.9235,3.1381,-1.3337,1.679,-3.0653,5.1603
0.28207,-6.0409,2.9224,-1.4122,1.7162,-2.9703,5.1762
0.28354,-5.5113,3.0204,-1.3337,1.7003,-2.8433,5.1569
0.29184,-5.0798,3.295,-1.0395,1.6371,-2.6799,5.1142
0.2916,-4.668,3.4912,-0.98067,1.5339,-2.4899,5.039
0.30527,-4.1972,3.3539,-1.0199,1.3656,-2.2911,4.9129
0.29294,-4.0011,3.197,-1.1768,-0.96089,0.52962,-0.28558
0.28781,-4.3149,3.0793,-1.4514,-0.79168,0.47159,-0.23427
0.27609,-4.2561,3.3931,-1.4122,-0.63897,0.416,-0.4163
0.25244,-4.7464,3.6677,-1.3925,-0.5006,0.36316,-0.40775
0.23456,-5.2368,3.9227,-1.1768,-0.3766,0.3094,-0.39676
0.21017,-6.139,4.0796,-0.84337,-0.27184,0.25595,-0.38485
0.20639,-7.2373,4.6287,-0.68647,-0.18815,0.20342,-0.36224
0.21021,-8.5122,4.7856,-0.86299,-0.12278,0.15027,-0.32773
0.21835,-10.395,5.6486,-0.60801,-2.9566,2.5638,-1.9386
0.25076,-12.16,6.0213,-0.15691,-2.8051,2.4422,-1.6768
0.27328,-13.769,6.5116,0.11768,-2.5531,2.3301,-3.9227
0.31564,-14.769,6.6489,0.078453,-2.2562,2.2177,-3.5384
0.35715,-14.965,6.492,-0.56879,-1.9487,2.0965,-3.1594
0.39282,-14.396,5.9036,-1.0003,-1.6469,1.959,-2.8051
0.42548,-13.514,4.7072,-1.3925,-1.3708,1.8094,-2.4908
0.43137,-12.611,4.0011,-1.0003,-1.1432,1.6655,-2.2092
0.40637,-12.474,4.158,-0.21575,-0.97952,1.533,-0.71257
0.34448,-11.69,4.6287,0.41188,-0.89736,1.4111,-0.65454
0.28616,-11.18,5.0995,0.78453,-0.91874,1.3042,-1.441
0.23181,-10.375,5.3937,1.1964,-1.0195,1.2144,-1.2483
0.17245,-9.434,5.5506,1.3729,-1.1677,1.1383,-1.0913
0.11374,-8.6887,5.5506,1.3533,-1.332,1.0693,-0.96669
0.051575,-7.5903,5.2171,1.1768,-1.4881,1.0085,-0.86865
-0.0040588,-6.7274,4.6287,1.118,-1.6163,0.956,-0.78496
-0.043854,-6.2959,4.3934,1.0983,-1.7074,0.90897,-0.43494
-0.093384,-5.8448,4.0796,1.1572,-1.7523,0.86773,-0.42455
-0.1489,-5.6879,3.7658,1.118,-1.7468,0.8262,-0.60751
-0.18942,-5.6094,3.9619,1.118,-1.6909,0.78313,-0.56627
-0.23392,-5.531,4.06,0.96105,-1.5913,0.73915,-0.53329
-0.27606,-5.6094,4.1776,1.0199,-1.4587,0.69272,-0.50427
-0.31305,-5.6879,4.3345,1.0199,-1.3033,0.64049,-0.47434
-0.3324,-5.6094,4.5503,1.0003,-1.1359,0.58429,-0.44868
-0.36954,-5.5113,4.766,1.0199,0.46334,-1.8576,3.281
-0.38504,-5.7075,4.9033,0.96105,0.39065,-1.836,3.3078
-0.40497,-6.1782,4.9229,1.0983,0.26237,-1.7431,2.9267
-0.43103,-6.9627,4.9229,0.96105,0.031765,-1.6359,3.0745
-0.41711,-7.6688,4.9426,0.54917,-0.27978,-1.576,3.2144
-0.42014,-8.1395,5.7271,0.33343,-0.59284,-1.5818,3.31
-0.40778,-9.1398,6.8058,0.39227,-0.85368,-1.6435,3.3356
-0.38803,-9.9047,7.4334,0.15691,-0.9954,-1.7529,3.3048
-0.34943,-10.944,7.8453,-0.19613,-0.967,-1.8967,3.2984
-0.28976,-11.65,8.3749,-0.41188,-0.78924,-2.044,3.3017
-0.2121,-11.493,8.6887,-0.56879,-0.49022,-2.1646,3.3643
-0.13104,-10.885,8.571,-0.54917,-0.079107,-2.2532,3.4138
-0.058594,-10.728,8.0611,-0.15691,0.40897,-2.3082,3.4349
-0.0027771,-11.199,7.8453,-0.078453,0.90836,-2.3427,3.427
0.053528,-11.65,8.0807,0.64724,1.3463,-2.3763,3.3811
0.11011,-11.435,8.0611,2.2163,1.6637,-2.4187,3.3265
0.17007,-10.552,7.5315,2.7262,1.741,-2.4688,2.4606
0.23151,-10.003,6.0213,2.0986,1.5907,-2.5165,2.2709
0.2197,-9.2379,4.5307,0.8826,1.4542,-2.554,3.3072
0.23425,-8.218,3.3539,0.25497,1.3534,-2.5785,3.2748
0.2146,-7.5707,4.0796,0.64724,1.2911,-2.583,3.1725
0.1788,-7.1392,5.2368,1.3729,1.2529,-2.5635,3.0216
0.12131,-6.7862,5.8644,2.1378,1.8274,-2.525,2.8448
0.091125,-5.8448,5.5702,2.2555,1.839,-2.4618,2.6573
0.059967,-5.1387,5.0995,1.9025,1.208,-2.3738,1.0037
0.021454,-4.5895,4.7856,1.5102,1.1768,-2.2678,0.77824
-0.015839,-4.2169,4.3934,1.118,1.1142,-2.1499,2.0913
-0.042358,-3.9815,4.1188,1.0983,1.0379,-2.0259,1.9114
-0.060486,-3.8246,4.158,0.72569,0.95387,-1.8912,1.7379
-0.073212,-4.1972,4.3345,0.54917,0.86407,-1.7483,1.5626
-0.091339,-4.668,4.158,-0.05884,1.2278,-1.6075,1.3894
-0.074188,-5.0798,4.0011,-0.37265,1.2178,-1.467,1.2092
-0.047363,-5.7859,3.7658,-0.47072,-1.7022,2.0834,-1.1457
-0.006012,-6.8647,3.8442,-0.78453,-1.419,1.967,-0.91477
0.027191,-6.9431,4.4522,-1.1376,-1.1515,1.8436,-3.0739
0.079132,-7.4334,4.8053,-1.2356,-0.9334,1.7159,-2.7217
0.15009,-7.5707,5.2564,-1.1376,-0.77733,1.58,-2.3778
0.20865,-7.9826,5.4721,-1.1376,-0.67837,1.4438,-2.0455
0.26343,-8.3553,5.3937,-1.3337,-0.61758,1.3231,-1.7214
0.30942,-9.1398,5.7075,-1.0395,-0.59743,1.2266,-1.4154
0.33881,-10.101,5.884,-0.70608,-0.60903,1.1527,-0.23396
0.35941,-10.944,5.8644,-0.60801,-0.62827,1.1011,-0.21564
0.38922,-11.984,6.0017,-0.52956,-0.63072,1.0595,-0.7254
0.42661,-12.886,5.9036,-0.37265,-0.59865,1.0226,-0.57971
0.42871,-13.004,5.9624,-0.2942,-0.52901,0.99143,-0.46976
0.47119,-13.062,5.9428,-0.41188,-0.41356,0.96333,-0.38454
0.466,-12.611,5.374,-0.66685,-0.26359,0.93065,-0.3149
0.4465,-12.376,5.0798,-0.52956,-0.10293,0.89889,-0.26237
0.41574,-11.572,5.021,-0.23536,0.054978,0.86499,-0.36866
0.37741,-11.533,5.5506,0.27459,0.21564,0.8265,-0.28405
0.31882,-10.63,5.9624,0.41188,0.36835,0.77397,-0.21838
0.25885,-9.3163,6.0997,0.47072,0.49999,0.70952,-0.25137
0.1958,-7.9826,5.8644,0.23536,0.60262,0.63622,-0.29383
0.14236,-6.8254,5.629,0.05884,0.64935,0.55589,-0.33598
0.078979,-5.9428,5.0995,-0.19613,0.61514,0.46181,-0.3769
0.0093384,-5.4133,4.7856,-0.23536,0.50396,0.35125,-0.39676
-0.051147,-4.7464,4.6287,-0.19613,-2.7672,2.463,-3.77
-0.1163,-5.1583,4.6287,0.078453,-2.7532,2.4813,-3.4257
-0.17404,-6.1586,5.0995,0.25497,-2.704,2.4719,-4.9666
-0.22656,-7.0216,5.7859,0.39227,-2.6258,2.4413,-4.8909
-0.27002,-7.5707,6.2763,0.54917,-2.5235,2.3958,-4.7568
-0.27731,-8.0415,6.5116,0.72569,-2.3891,2.3414,-4.5772
-0.27179,-8.2964,6.5116,0.39227,-2.2083,2.2724,-4.3509
-0.26062,-8.1787,6.0409,-0.078453,-1.9716,2.1866,-4.0833
-0.23975,-8.0415,5.1583,-0.37265,0.28161,-2.0131,1.7233
-0.20618,-7.6688,4.7856,-0.35304,0.34514,-1.9594,1.4108
-0.17813,-7.8061,5.2564,0.019613,0.45601,-1.8741,3.3708
-0.14819,-7.6492,5.7271,0.39227,0.57024,-1.7715,3.083
-0.10904,-8.3553,6.0213,0.80415,0.64843,-1.6722,2.7999
-0.084229,-8.8456,6.0997,0.47072,0.67989,-1.5733,2.5336
-0.053467,-9.5321,6.7274,0.74531,0.40959,-1.4676,2.2718
-0.024902,-10.689,7.3158,1.216,0.29658,-1.3561,2.0067
0.0024109,-11.807,7.4334,1.3337,0.46945,-1.2401,-1.3354
0.044006,-12.376,7.1392,0.74531,0.31368,-1.1139,-1.6793
0.072754,-12.435,7.2961,0,0.15638,-0.97891,1.051
0.08786,-12.278,7.9042,0,0.026267,-0.82742,0.64752
0.11932,-12.141,8.7279,0.25497,-0.072388,-0.65851,0.21625
0.1889,-12.003,9.2575,-0.098066,-0.1573,-0.49052,-0.20861
0.26633,-12.69,9.4732,-0.23536,0.66523,-0.3375,-0.60384
0.35672,-12.121,8.8652,-0.15691,0.59407,-0.19456,-0.97402
0.42517,-10.728,7.6688,-0.098066,-0.21533,-0.043066,-3.7266
0.4964,-8.7671,6.1782,-0.39227,-0.219,0.11118,-4.0565
0.56277,-7.4923,4.8641,-0.92183,-0.22999,0.27489,-1.9991
0.59836,-6.3155,3.6088,-1.6083,-0.21533,0.4609,-2.3155
0.61725,-5.374,2.4124,-2.079,-0.17287,0.64232,-2.5904
0.61148,-4.5307,1.7652,-1.9809,-0.12034,0.8152,-2.854
0.59842,-4.1384,1.7064,-1.7848,-0.1066,0.99388,-3.1392
0.58429,-3.6677,2.0202,-1.6279,-0.13592,1.1637,-3.4346
0.56299,-3.6481,2.4124,-1.3925,2.1625,-2.2706,3.9654
0.55145,-3.3343,2.8832,-1.5691,1.9603,-2.226,3.6408
0.5191,-3.0597,2.7655,-1.5495,1.7584,-2.1854,5.7883
0.496,-2.9616,2.7459,-1.3337,1.5281,-2.156,5.5518
0.44962,-3.0989,2.6478,-1.4122,1.2642,-2.1432,5.2406
0.41565,-3.3539,2.8635,-1.7848,1.0128,-2.1295,4.9046
0.37958,-3.9815,3.1381,-1.9809,0.78924,-2.1032,4.576
0.33762,-4.6091,3.5108,-1.7652,0.5849,-2.0577,4.2874
0.30026,-5.6879,4.158,-1.3533,-0.059865,0.37874,-0.68509
0.28577,-7.5511,4.3934,-1.6671,-0.039706,0.33109,-0.56383
0.27945,-8.8064,5.1583,-1.0003,-0.013744,0.28161,-0.77488
0.28439,-11.709,6.0213,-0.078453,0.022297,0.2251,-0.82253
0.29251,-14.082,6.7274,0.37265,0.072998,0.1573,-0.85582
0.33157,-17.534,7.4334,0.15691,0.12095,0.083689,-0.86621
0.3746,-20.3,9.1006,-0.45111,0.14722,0.00061087,-0.84238
0.4259,-20.849,9.0417,-1.2356,0.12859,-0.096517,-0.77855
0.46188,-19.045,7.9042,-1.0199,0.071166,-0.20739,0.99266
0.4729,-15.828,6.8058,-0.45111,-0.018631,-0.33078,1.263
0.44498,-12.847,7.1392,0.8826,-0.13439,-0.46914,-0.41478
0.34488,-10.101,7.6296,1.4122,-0.26084,-0.62003,-0.23579
0.22366,-9.6497,6.4724,0.72569,-0.38637,-0.7816,-0.029627
0.097168,-8.9241,5.2564,0.47072,-0.49266,-0.94959,0.20006
-0.021515,-8.2964,5.021,0.54917,-0.55497,-1.1206,0.45021
-0.13089,-7.1981,5.0995,0.96105,-0.551,-1.2914,0.71838
-0.21252,-6.4724,4.9426,1.6475,-1.2416,0.93615,-0.14325
-0.26917,-5.8448,4.6287,1.8044,-1.1099,0.84666,-0.15852
-0.33185,-5.2956,4.4522,1.9417,-0.97677,0.79412,-0.53634
-0.37924,-4.7464,4.4326,1.8437,-0.85094,0.75686,-0.35277
-0.4357,-4.7464,4.2953,1.8829,-0.72174,0.72479,-0.23182
-0.47461,-4.5895,4.2953,1.8044,-0.61178,0.68936,-0.15333
-0.51654,-4.7464,4.2953,1.5691,-0.5229,0.65118,-0.13011
-0.54724,-4.9818,4.5895,1.5102,-0.43249,0.61392,-0.13683
-0.58038,-5.5702,4.9426,1.5691,-0.3317,0.58277,-0.65607
-0.58759,-5.9821,5.4917,1.5102,-0.23732,0.56597,-0.7196
-0.59805,-7.4531,6.3743,1.9025,-0.16463,0.55558,-0.19731
-0.58856,-8.5318,6.9627,1.7848,-0.12278,0.54306,-0.25534
-0.57028,-9.6301,7.4138,1.8437,-0.10324,0.52351,-0.32315
-0.52737,-10.689,7.4334,1.5102,-0.092241,0.4948,-0.40287
-0.48236,-11.886,7.1392,1.0199,-0.086437,0.46029,-0.48961
-0.41687,-12.906,6.6685,0.43149,-0.075442,0.42241,-0.57788
-0.35892,-13.533,6.4135,0.078453,-0.41783,0.49297,-4.4352
-0.28494,-13.317,6.492,-0.039227,-0.60689,0.60231,-4.602
-0.20618,-12.886,6.4135,-0.078453,-0.81092,0.74037,-2.8909
-0.13535,-12.69,6.3351,-0.15691,-1.0342,0.88789,-3.2861
-0.066803,-12.376,6.0997,-0.25497,-1.262,1.0424,-3.6197
-0.0047302,-12.298,5.7467,-0.37265,-1.5052,1.215,-3.8937
0.039459,-12.317,5.6879,-0.35304,-0.23213,1.3946,-4.0995
0.079071,-12.141,5.4917,-0.37265,-0.281,1.5699,-4.266
0.11884,-11.572,5.4329,-0.70608,2.372,-1.6457,2.8726
0.164,-10.866,5.4721,-1.1376,2.1576,-1.4691,2.5797
0.19595,-10.179,5.3348,-1.1376,1.9074,-1.3057,4.3814
0.22006,-9.2379,5.2564,-0.78453,1.6118,-1.1579,4.1774
0.22684,-8.0611,4.9229,-0.50995,1.277,-1.0198,3.9517
0.23425,-7.1785,4.766,-0.23536,0.93157,-0.89858,3.7073
0.23373,-6.4135,4.4914,0.15691,0.58521,-0.79901,3.4364
0.22437,-6.1586,4.3149,0.25497,0.26603,-0.7083,3.1579
0.21396,-5.1975,3.7658,0,-0.0076358,-0.61545,0.63622
0.20264,-4.8837,3.197,-0.15691,-0.21655,-0.5226,0.37477
0.1922,-4.1188,2.5693,-0.31381,-0.36102,-0.42883,2.2871
0.19083,-3.7265,2.2359,-0.23536,-0.45265,-0.33903,2.0021
0.17935,-3.6481,2.1378,-0.15691,-0.49938,-0.2532,1.7126
0.15094,-3.903,2.334,-0.039227,-0.51099,-0.17196,1.4273
0.13803,-4.5895,2.7459,-0.039227,-0.49144,-0.10415,1.1551
0.12741,-5.8644,3.2754,-0.098066,-0.45448,-0.046426,0.89247
0.12219,-6.8843,3.8442,-0.37265,-0.30635,0.0097738,-2.0452
0.16003,-8.0611,4.5895,-0.72569,-0.26573,0.057116,-2.4661
0.18924,-8.4533,5.1191,-0.82376,-0.24923,0.08827,0.10599
0.22467,-8.218,5.3937,-0.66685,-0.25045,0.12065,-0.17165
0.27631,-8.3553,5.3937,-0.78453,-0.25015,0.17043,-0.47464
0.31906,-9.3163,5.7859,-0.66685,-0.23732,0.23824,-0.81703
0.36307,-10.003,5.8644,-0.84337,-0.41172,0.31918,-1.2037
0.42245,-11.65,6.0605,-0.78453,-0.36194,0.40409,-1.6215
0.48242,-12.906,6.3743,-0.37265,-0.75778,1.1591,-0.32223
0.55597,-14.318,6.5116,-0.098066,-0.43982,1.0482,-0.40653
0.61411,-13.886,6.5116,0.21575,-0.15944,0.95478,-0.53451
0.64502,-13.769,6.2763,0.27459,0.071166,0.86987,-0.40103
0.65472,-13.945,5.7467,0.39227,0.25626,0.79565,-0.31734
0.64856,-12.611,5.3937,0.23536,0.39004,0.73579,-0.26817
0.60968,-11.219,5.2564,0.49033,0.46304,0.69211,-0.24801
0.53653,-9.8655,5.0798,0.74531,0.47098,0.65424,-0.26695
0.43707,-8.9829,4.7856,0.84337,0.41692,0.60751,-0.73609
0.31378,-8.5122,4.2953,0.64724,0.31307,0.54825,-0.64507
0.18402,-8.1787,4.0207,0.86299,0.17929,0.47067,-0.51068
0.062744,-7.6492,4.158,0.8826,0.044593,0.3824,-0.62492
-0.044586,-7.355,4.2169,1.0199,-0.072693,0.29871,-0.72326
-0.16223,-7.1196,4.5307,1.0199,-0.17135,0.21594,-0.78588
-0.26392,-6.8058,4.8445,0.96105,-0.25381,0.13286,-0.80787
-0.35394,-6.7862,5.3937,1.2749,-0.32956,0.033903,-0.79168
-0.42258,-6.7274,5.9036,1.5298,-0.40378,-0.094073,1.3509
-0.48288,-6.8058,6.1782,1.4122,-0.47037,-0.24984,1.6023
-0.54306,-7.355,6.3155,1.0591,-0.52626,-0.43402,-0.50305
-0.56537,-7.8845,6.6881,1.1768,-0.56658,-0.62889,-0.29169
-0.57883,-8.2376,7.5707,1.6475,-0.58246,-0.81092,0.0042761
-0.57312,-8.8456,8.218,1.471,-0.551,-0.96578,0.36835
-0.55429,-8.7083,7.4727,0.41188,-0.44654,-1.0996,0.7422
-0.52209,-9.3359,6.2763,-0.37265,-0.2587,-1.233,1.0736
-0.47144,-9.3163,5.3348,-0.70608,0.019853,-1.3827,3.2186
-0.41763,-9.0613,5.5506,-0.68647,0.38332,-1.5415,3.478
-0.37918,-8.3553,5.5506,-0.54917,0.79718,-1.6909,1.8473
-0.33698,-8.5122,5.2171,-0.098066,1.2217,-1.8118,2.0892
-0.28207,-8.8456,4.8445,0.019613,1.6307,-1.9129,2.3112
-0.24252,-9.8655,4.9229,-0.25497,2.0064,-2.007,2.5262
-0.18869,-10.63,4.8445,-0.56879,2.3387,-2.0992,2.7458
-0.1611,-10.905,4.6876,-0.56879,2.62,-2.19,2.9737
-0.11975,-11.023,4.5307,-0.70608,-0.15852,-0.47922,-2.3051
-0.0867,-10.866,4.5503,-0.78453,-0.18815,-0.3653,-2.4786
-0.031738,-10.317,4.5895,-1.0003,-0.18082,-0.24129,-1.1777
0.0022888,-9.6301,4.7856,-0.86299,-0.14478,-0.09896,-1.3778
0.026825,-8.7475,4.7856,-0.54917,-0.099266,0.055894,-1.558
0.061462,-8.6102,4.3149,-0.56879,-0.065668,0.21166,-1.7346
0.092773,-8.6691,3.8442,-0.78453,-0.062919,0.36346,-1.923
0.13806,-8.8064,3.2754,-1.2553,-0.075747,0.51679,-2.1142
0.17252,-8.8064,2.9812,-1.3337,-0.23305,0.68234,-3.802
0.21069,-8.6887,2.8832,-1.3925,-0.44654,0.84574,-3.9743
0.23758,-8.6102,2.9616,-1.471,-0.68661,0.99479,-2.6496
0.26401,-8.1984,3.0204,-1.4906,-0.94379,1.1319,-2.8534
0.28329,-7.4334,2.7262,-1.8633,-1.1811,1.2511,-3.036
0.30801,-6.5508,2.6086,-2.432,-1.3741,1.3543,-3.2232
0.3381,-5.7859,2.7459,-2.4909,-0.069028,1.4627,-3.4187
0.3602,-5.2564,2.7459,-2.6674,-0.10354,1.5678,-3.6136
0.36734,-5.3937,2.8832,-2.4517,-1.6365,1.6591,-4.4755
0.38223,-5.3152,3.197,-2.2359,-1.6222,1.7373,-4.3051
0.38303,-5.9232,3.4519,-2.2948,-1.5281,1.8106,-4.1401
0.38358,-6.3351,4.4522,-2.0202,-1.3488,1.8836,-4.3222
0.38211,-7.2961,5.0602,-1.824,-1.0971,1.9532,-4.503
0.39786,-8.5122,5.2564,-1.7064,-0.79596,2.0177,-4.6261
0.41678,-9.9243,5.2368,-1.726,-1.5082,2.069,-4.6548
0.42105,-10.905,4.7464,-1.8633,-1.595,2.091,-4.5971
0.47055,-10.552,3.6677,-2.1967,0.02138,2.0821,-3.0769
0.51373,-10.062,3.197,-2.4909,0.146,2.0522,-2.7889
0.57822,-10.258,2.9616,-2.1967,0.18204,2.0067,-4.127
0.62527,-11.356,3.5108,-1.1376,0.12675,1.9597,-3.9835
0.65302,-12.454,4.1776,-0.50995,-0.033292,1.9035,-3.8738
0.66837,-13.945,5.1191,-0.078453,-0.28588,1.8274,-3.7455
0.66183,-14.024,5.9624,0.05884,-0.48106,1.7388,-3.5641
0.64597,-13.71,6.6489,0.33343,-0.19212,1.6451,-3.3414
0.61841,-12.631,6.9627,0.84337,-0.48442,-0.94073,3.3729
0.58038,-11.435,6.5901,1.2553,-0.72998,-1.0763,3.6139
0.52753,-9.2183,5.7467,1.1768,-0.91783,-1.2208,2.0754
0.44894,-7.5707,4.8053,0.64724,-1.0308,-1.3662,2.3118
0.33771,-6.3351,4.158,0.47072,-1.0644,-1.5128,2.5351
0.21005,-5.8644,4.0796,0.49033,-1.0189,-1.6646,2.7336
0.098724,-5.0798,4.1188,0.84337,-0.90042,-1.8149,2.9248
-0.0096741,-4.9229,3.903,0.86299,-0.73518,-1.9569,3.1365
-0.10992,-4.766,4.06,0.64724,-0.57452,-2.0944,4.4349
-0.19531,-4.7856,4.2169,0.64724,-0.44257,-2.222,4.4077
-0.28406,-5.4133,4.7072,0.5884,-0.31704,-2.3384,3.8338
-0.36258,-5.7271,4.9229,0.78453,-0.16371,-2.4465,4.0256
-0.41956,-6.237,5.1779,0.84337,0.040623,-2.5446,4.1847
-0.46286,-6.9627,5.374,1.0003,0.2868,-2.6197,4.3106
-0.49054,-7.8845,5.7859,0.8826,0.54092,-2.6643,4.4007
-0.49249,-9.0221,6.3547,0.8826,0.78252,-2.6872,4.4416
-0.46802,-10.395,6.9823,1.2749,1.0055,-2.6927,3.9389
-0.42447,-11.572,7.1196,1.2553,1.208,-2.6881,3.8338
-0.35178,-12.278,6.9039,0.96105,1.3741,-2.6802,4.3674
-0.27097,-12.415,6.4332,0.47072,1.5116,-2.6533,4.3127
-0.18842,-11.846,6.4135,0.39227,1.6383,-2.6072,4.2418
-0.10559,-11.964,6.5312,0.64724,1.7685,-2.5449,4.175
-0.032501,-12.749,6.4135,0.72569,1.9086,-2.4627,4.1108
0.032684,-12.69,6.0997,0.47072,2.0559,-2.3607,4.0308
0.078003,-12.886,6.0605,0.27459,0.76633,-0.29658,1.6029
0.069855,-12.278,6.0605,0.27459,0.67898,-0.354,1.835
0.10608,-11.886,6.2763,0.47072,0.57146,-0.41264,0.68661
0.11023,-11.003,6.1782,0.5884,0.46609,-0.47037,0.78069
0.10193,-9.9636,5.9624,0.15691,0.36041,-0.53878,0.89736
0.094574,-9.179,5.6486,-0.23536,0.22022,-0.62033,1.0418
0.074341,-8.5318,4.9622,-0.92183,0.022907,-0.71319,1.2098
0.060028,-7.61,4.6091,-1.2356,-0.21961,-0.81764,1.3928
0.043732,-7.0412,4.5307,-1.0003,-0.51007,4.4184,-2.3436
0.040588,-6.4135,4.5307,-0.76492,0.03146,4.1704,-1.8744
0.040619,-5.884,4.3149,-0.52956,0.47128,3.857,-4.6582
0.044006,-5.3937,3.8442,-0.52956,0.80084,3.4877,-4.4016
0.060608,-4.9818,3.2166,-0.86299,0.97616,3.1102,-4.0907
0.081665,-4.1384,2.5105,-1.2945,0.91935,2.7452,-3.7275
0.094696,-3.7265,1.7848,-1.2356,-1.7153,2.3531,-3.3115
0.097748,-3.5892,1.6279,-1.4122,-1.1179,1.992,-2.8329
0.090027,-3.4912,1.471,-1.3337,-0.1912,1.7321,-0.57727
0.090179,-3.9815,1.7848,-0.47072,-0.49969,1.5598,-0.57879
0.092224,-4.0011,3.5108,0.019613,-0.65179,1.4349,-1.4868
0.11127,-4.3542,6.0997,-0.47072,-0.66065,1.3127,-1.2217
0.18942,-5.1583,7.5707,-1.6279,-0.59101,1.2071,-1.0095
0.30237,-6.4724,5.7859,-2.5693,-0.50152,1.1286,-0.83353
0.41129,-8.1395,4.2953,-2.5497,0.66859,1.0589,-0.697
0.49005,-10.532,4.2953,-2.1378,0.24954,0.99754,-0.60903
0.53198,-13.317,5.1583,-1.6671,-4.0149,1.522,-4.1004
0.55981,-15.436,5.8644,-1.2356,-4.7709,1.9548,-4.1988
0.57419,-16.377,5.374,-1.0003,-5.2211,2.416,-2.7654
0.55179,-16.514,4.5307,-0.84337,-5.3023,2.8705,-2.9441
0.49539,-16.044,4.3345,-0.45111,-5.0454,3.3069,-3.1701
0.41049,-15.024,3.8442,0.39227,-4.6343,3.7107,-3.4945
0.31073,-13.612,4.2169,1.4122,-4.2089,4.08,-3.7916
0.20914,-11.748,6.0017,1.8044,-3.8167,4.4123,-3.9773
0.10376,-10.709,7.9238,2.3536,-3.5375,4.678,-4.9413
0.0079041,-9.4928,7.4334,1.1572,-3.3778,4.8793,-4.8423
-0.084076,-9.434,6.0997,0.68647,-3.2776,4.9935,-4.3063
-0.16547,-8.8652,5.374,0.78453,-3.2052,5.0225,-4.463
-0.24835,-8.0415,5.2564,1.0983,-3.102,4.9853,-4.6578
-0.33395,-7.5903,5.2171,1.5102,-2.9169,4.8998,-4.8329
-0.42078,-6.6685,5.0602,1.5887,-2.6264,4.7852,-4.944
-0.49875,-6.3155,4.9622,1.3729,-2.2245,4.6221,-4.9746
-0.56711,-6.2566,5.4721,1.5102,0.75014,-1.8259,1.8167
-0.63638,-6.7077,6.0409,1.3337,0.489,-1.7608,1.5094
-0.68445,-6.3351,6.2763,1.4122,0.26237,-1.69,3.445
-0.72479,-6.3939,6.2566,1.3141,0.093157,-1.6063,3.1777
-0.75317,-6.6097,6.0997,1.3337,-0.0085521,-1.5162,2.9157
-0.79257,-6.9823,6.2174,1.1964,-0.048869,-1.4251,2.6527
-0.79684,-7.2569,6.4724,0.72569,-0.054672,-1.3393,2.3772
-0.80652,-7.8061,6.6489,0.41188,-0.03207,-1.2587,2.0998
-0.8017,-8.2376,6.9823,0.27459,0.83353,-1.1658,-1.0608
-0.76367,-9.2379,7.3158,0.27459,0.05284,-1.0623,-1.4737
-0.72638,-10.219,7.7473,0.078453,0.15974,-0.956,1.1897
-0.64548,-11.16,7.9042,-0.078453,0.30207,-0.84391,0.86651
-0.56992,-11.905,7.5315,-0.54917,0.45693,-0.72907,0.52504
-0.46136,-12.592,6.9823,-1.1768,0.60903,-0.6185,0.15638
-0.3389,-12.454,6.3743,-1.4122,0.73457,-0.52168,-0.23518
-0.21255,-12.199,5.7271,-1.4906,0.81092,-0.43494,-0.64477
-0.10092,-12.121,5.0995,-1.0983,1.1619,-2.2474,5.3344
-0.020538,-12.67,4.8445,-1.2356,1.3769,-2.3207,5.3732
0.058441,-12.611,4.8053,-1.3337,1.566,-2.3925,4.2715
0.10236,-11.984,4.6091,-1.3337,1.7107,-2.456,4.5024
0.14923,-10.866,4.4326,-0.66685,1.8402,-2.5,4.725
