-0.23239,0.98067,-3.2558,8.5514,-0.046731,0.079412,-0.011606
-0.2366,1.1768,-3.3735,8.7083,-0.027489,0.05284,-0.0088575
-0.23541,0.82376,-3.6873,9.3359,0.0024435,0.033903,-0.00030543
-0.22256,1.3925,-3.6873,9.1986,0.040012,0.019853,0.0073304
-0.26428,1.216,-3.0793,7.61,0.059559,0.009163,0.018326
-0.37643,0.90221,-4.7072,8.2376,-0.081856,0.024129,-0.027794
-0.45471,0.96105,-4.7856,9.2771,-0.060476,0.02138,-0.026573
-0.55127,1.0199,-3.4519,9.5713,-0.033903,0.025045,0.009163
-0.61966,1.1768,-2.0006,8.6299,-0.01741,0.031765,0.00030543
-0.71695,1.3533,-2.2555,7.4727,-0.015272,0.040623,-0.0076358
-0.8053,1.3729,-3.0008,6.747,-0.029322,0.047953,-0.012523
-0.83737,1.3337,-3.4519,6.9039,-0.1127,0.050091,-0.02138
-0.82077,0.74531,-3.2362,8.0807,-0.096517,0.048869,-0.027489
-0.75586,0.56879,-3.1577,8.5514,-0.10232,0.043982,0.0054978
-0.65756,0.80415,-3.5696,8.1787,-0.091019,0.040012,0.0030543
-0.54166,1.118,-3.6677,8.0611,-0.053145,0.043677,-0.022297
-0.42252,1.2945,-3.55,8.1003,-0.020769,0.059254,-0.017715
-0.28589,1.0395,-3.3735,8.4141,-0.01069,0.082467,-0.014661
-0.1188,1.3337,-3.3931,8.4926,-0.012523,0.093462,-0.0045815
0.021515,1.3729,-3.5304,8.3749,-0.054367,0.092546,0.002138
0.16281,1.3925,-3.6285,8.316,-0.082161,0.083383,0.0033598
0.27921,1.5298,-3.6285,8.3749,0.032376,0.083689,0.02474
0.38889,1.5495,-3.8246,8.3945,0.043066,0.099571,0.0027489
0.48676,1.6083,-3.5304,8.3945,0.037568,0.12339,0.0033598
0.5556,1.4318,-3.4716,8.316,0.026267,0.14569,0.01069
0.61542,1.1964,-3.5108,8.3357,0.0036652,0.17074,0.021686
0.638,1.3925,-3.5304,8.0807,-0.034819,0.18082,0.026267
0.63571,1.0395,-3.3931,8.0807,-0.0036652,0.15944,0.034819
0.59601,1.2356,-3.5108,8.2376,0.013439,0.11851,0.041233
0.57129,1.0591,-3.5304,8.1199,-0.13195,0.040928,0.014355
0.5206,1.2945,-3.55,8.1591,-0.085521,0.069028,0.012828
0.46732,0.98067,-3.3931,8.1003,-0.066279,0.075442,0.0094684
0.40457,0.5884,-3.4716,8.2572,-0.081551,0.061392,0.019853
0.33871,0.56879,-3.5304,8.8064,-0.10873,0.040012,0.022602
0.31256,0.50995,-3.7658,9.0417,-0.1295,0.025656,0.02138
0.30612,0.90221,-3.8442,8.7083,-0.13806,0.018937,0.019853
0.33682,0.90221,-3.55,8.4337,-0.12981,0.021075,0.01741
0.35983,1.0395,-3.5304,8.3945,-0.045509,0.01405,0.011912
0.40662,0.98067,-3.7265,8.2572,-0.080634,0.0030543,0.017104
0.4317,1.2945,-3.4519,8.2768,-0.11606,0.0009163,-0.014355
0.43228,1.1964,-3.5304,8.2376,-0.15027,0.0076358,-0.0094684
0.42249,1.0395,-3.5108,8.218,-0.18479,0.016493,-0.0042761
0.38882,1.1964,-3.7658,8.1199,-0.2135,0.0281,0.00061087
0.33807,1.3337,-3.7658,7.9238,-0.21686,0.045204,0.0058032
0.26154,1.2945,-3.9423,8.0022,-0.17776,0.059559,0.0076358
0.19031,1.0395,-3.6873,8.4141,-0.098044,0.067501,-0.011301
0.10861,0.98067,-3.7265,8.2376,-0.0058032,0.078802,-0.022907
0.030731,1.1964,-3.6285,8.0807,0.060781,0.09163,0.0085521
-0.013672,1.118,-3.6677,8.1003,0.080634,0.095906,-0.0051924
-0.051117,1.0591,-3.4912,8.2768,0.051924,0.083994,-0.0058032
-0.066589,0.86299,-3.6285,8.4926,-0.0033598,0.055894,0.00030543
-0.082581,1.2945,-3.7265,8.4141,-0.062614,0.017715,0.0018326
-0.088684,1.4318,-3.8638,8.3357,-0.11026,-0.025656,-0.0018326
-0.078613,1.2945,-3.8246,7.963,-0.13134,-0.059865,-0.0018326
-0.086334,1.0591,-3.5304,8.0022,-0.12095,-0.078496,-0.00061087
-0.093384,0.92183,-3.3735,8.0807,-0.08827,-0.077885,-0.023518
-0.11401,1.0591,-3.3735,8.1003,-0.046731,-0.071471,-0.018937
-0.14532,1.118,-3.5108,8.0807,-0.016799,-0.065973,-0.013439
-0.17914,1.216,-3.6285,7.9434,-0.0067195,-0.05681,-0.0076358
-0.22324,1.0199,-3.5696,7.8649,-0.017104,-0.044288,-0.0051924
-0.27673,1.0787,-3.8638,7.8061,-0.040012,-0.03146,-0.0054978
-0.31488,1.1964,-3.9815,8.4337,-0.12126,-0.065668,-0.025045
-0.34076,0.8826,-3.8246,8.8652,-0.1127,-0.073609,-0.018021
-0.35727,1.118,-3.6873,8.5906,-0.094073,-0.062919,-0.031154
-0.36707,1.118,-3.7658,8.4141,-0.074526,-0.04215,-0.038485
-0.37,0.90221,-3.8246,8.3945,-0.050702,-0.021991,-0.044899
-0.36356,0.98067,-3.8638,8.1787,-0.022907,0.002138,-0.045509
-0.34293,0.96105,-3.8638,8.2768,-0.0033598,0.019853,-0.040012
-0.32993,1.0199,-3.5304,7.963,-0.0018326,0.023213,-0.033598
-0.31546,0.72569,-3.4127,8.0611,-0.058948,0.028711,-0.0015272
-0.2851,0.98067,-3.5696,8.0022,-0.074831,0.015882,0.0042761
-0.23798,1.3533,-3.8442,7.8061,-0.087048,-0.0045815,0.0033598
-0.19,1.5298,-3.8442,7.7865,-0.094073,-0.016799,0.0076358
-0.13589,1.2945,-3.8638,7.7669,-0.089797,-0.018631,0.0073304
-0.084259,1.216,-4.0207,7.9434,-0.067501,-0.016493,0.0067195
-0.052399,1.1964,-3.9423,8.0611,-0.039095,-0.012217,0.0051924
-0.024963,1.2749,-4.0207,8.218,-0.042761,-0.0045815,0.00030543
-0.012115,1.1964,-3.9423,8.1199,0.030543,0.0082467,0.014966
-0.0081482,1.0395,-3.9423,7.9434,0.031154,0.030849,0.019242
-0.0050354,1.2749,-3.7854,8.1591,0.013134,0.045204,0.009163
0.00177,1.0787,-3.6873,8.1591,-0.0094684,0.037874,0.013134
0.0046082,1.0591,-3.6285,8.1591,-0.038485,0.021075,0.016799
0.006012,1.0395,-3.5304,8.2572,-0.073915,0.0027489,0.016799
0.019623,1.0395,-3.3146,8.2768,-0.03146,-0.016799,0.015882
0.009491,1.0395,-3.4519,8.316,0.0051924,-0.034819,0.015272
0.021179,1.0591,-3.5304,8.0807,0.11881,0.039401,-0.0045815
0.030792,1.0395,-3.6873,8.0807,0.10629,0.039706,-0.0039706
0.036865,1.0395,-3.4519,8.2572,0.074526,0.037874,-0.012217
0.0383,1.0591,-3.6873,8.2572,0.032681,0.035736,-0.0051924
0.039185,0.98067,-3.6088,8.316,-0.0094684,0.033292,-0.00030543
0.060364,0.90221,-3.8638,8.4141,-0.032681,0.036346,-0.0024435
0.072113,0.96105,-3.6873,8.316,-0.026267,0.043371,-0.0067195
0.067627,1.118,-3.7658,8.2768,-0.0030543,0.058643,-0.0073304
0.061981,1.1768,-3.8638,8.0611,0.029627,0.077885,-0.0061087
0.063446,1.1964,-3.6677,8.0807,0.0048869,0.091324,-0.0036652
0.067535,1.1768,-3.7658,8.0611,-0.023213,0.093768,0.0012217
0.073059,0.86299,-3.6873,8.2572,-0.041844,0.086132,0.009163
0.074188,1.0395,-3.6285,8.4141,-0.047342,0.07086,0.013439
0.07312,1.0395,-3.55,8.3945,-0.043066,0.049786,0.0082467
0.067932,1.0395,-3.6285,8.316,0.024129,0.036957,-0.00030543
0.057556,1.1768,-3.5696,8.0807,0.037568,0.034514,-0.0042761
0.055908,1.1572,-3.5696,7.9042,0.10812,0.078496,-0.095295
0.069397,1.3533,-4.0403,8.0022,0.12523,-0.30879,-0.065668
0.078064,1.1964,-3.7658,8.0022,0.44929,-0.33811,-0.047037
0.1069,1.0395,-4.158,8.0807,0.8604,-0.20097,-0.2193
0.14032,1.0395,-4.0011,8.0022,1.1814,0.0097738,-0.29535
0.19455,0.98067,-3.6873,7.9434,1.2272,0.21411,-0.28253
0.25247,0.96105,-3.5304,8.218,0.93279,0.31124,-0.2025
0.3049,1.0395,-4.3345,7.963,0.45235,0.27703,-0.13256
0.3606,1.3729,-4.7856,7.6492,-1.2361,-0.24038,-0.0054978
0.40723,1.6083,-5.0798,7.5511,-1.3522,-0.23305,0.00030543
0.48013,1.7456,-5.2368,7.2177,-1.4801,-0.29322,0.037874
0.55429,1.6867,-4.7856,6.9627,-1.5559,-0.39767,0.032987
0.60605,1.1768,-4.4522,7.1589,-1.5721,-0.48717,0.015577
0.64032,0.86299,-5.1191,7.2373,-1.5189,-0.5342,-0.018021
0.67303,1.0395,-6.237,7.4531,-1.4187,-0.55008,-0.031154
0.70612,1.3533,-6.3351,7.2961,-1.2853,-0.55039,-0.020769
0.75699,1.7064,-6.0409,6.8647,-1.0318,-0.54428,0.0024435
0.80768,2.0006,-5.4525,6.2959,-0.86499,-0.53176,0.037263
0.82657,2.334,-5.5113,6.1193,-0.62553,-0.49694,-0.007025
0.83942,2.2948,-5.8252,6.3547,-0.33078,-0.43463,-0.017715
0.78552,2.432,-6.1978,5.8644,-0.025351,-0.34758,-0.023824
0.59955,2.2948,-5.5898,5.3937,0.27733,-0.26878,-0.015882
0.30328,2.3928,-5.6094,4.9426,0.61514,-0.17685,-0.0015272
-0.096771,2.1182,-4.4718,6.9627,1.0055,-0.061392,-0.0027489
-0.62903,-2.2555,-2.7459,12.474,1.4102,0.082772,0.26359
-0.99539,-0.5884,-5.7075,9.6694,1.85,0.23946,0.16096
-0.99997,2.6086,-5.8252,7.1589,2.3256,0.37935,0.081551
-0.99997,1.5495,-4.6091,6.6097,2.7794,0.55619,0.11759
-0.99997,0.86299,-2.432,7.2961,3.1014,0.80054,0.13408
-0.99997,0.70608,-2.0986,7.8649,2.8219,1.1225,0.15088
-0.99997,0.5884,-3.8638,7.963,1.8048,1.226,0.19059
-0.99997,1.7064,-5.5113,7.4727,0.70005,0.75625,0.24709
-0.89108,2.5497,-6.0409,7.1589,-0.025656,0.028405,-0.019548
-0.50931,2.5301,-4.8249,8.2376,0.27855,0.029016,-0.045204
-0.14902,1.824,-3.2558,9.434,0.30177,0.040623,-0.0018326
0.10883,1.5298,-2.9028,9.689,0.29444,0.075747,0
0.23224,1.7456,-3.0989,9.1202,0.25687,0.11729,0.0097738
0.24475,1.7456,-3.197,7.4923,0.20067,0.11698,0.024129
0.19666,1.5102,-3.0401,7.0216,0.13744,0.078496,0.036346
0.11652,0.98067,-3.2166,7.9238,0.051313,0.015577,0.017104
0.032318,0.90221,-4.1188,8.4926,-0.03146,0.10904,0.047647
-0.015564,1.1964,-5.0995,7.9434,0.21716,0.21166,0.051618
-0.078796,1.3533,-4.2561,7.61,0.39584,0.30727,-0.066584
-0.1301,1.2749,-3.0793,7.6884,0.47159,0.36224,-0.04948
-0.16422,1.0395,-2.6674,7.5903,0.46059,0.36774,-0.03207
-0.19763,1.0395,-3.0793,7.0608,0.38698,0.3485,-0.0051924
-0.21494,1.0591,-3.3931,6.9823,0.29719,0.3149,0.012828
-0.21661,1.0395,-3.3931,7.4531,0.23763,0.27917,0.025656
-0.21243,0.90221,-2.9028,8.0022,0.06017,0.25168,0.020159
-0.21103,0.74531,-2.8832,8.4926,0.07422,0.21991,0.034208
-0.21716,0.56879,-2.5301,8.8848,0.15149,0.17501,0.03146
-0.19833,0.74531,-3.2362,9.0417,0.24923,0.13897,0.014661
-0.17795,0.80415,-3.3931,9.179,0.32284,0.12706,0.0097738
-0.14029,0.74531,-3.7658,9.2575,0.34972,0.13011,0.0061087
-0.090363,1.216,-3.4519,9.1202,0.18204,0.13806,0.00030543
-0.060089,1.0199,-2.9028,9.1202,0.10996,0.13714,0.0039706
-0.051819,1.1964,-2.6086,8.9633,0.18876,0.12553,0.0076358
-0.077698,1.0787,-2.7655,9.0417,0.076053,0.10996,0.010079
-0.12549,1.118,-3.1381,8.6299,0.0015272,0.081245,0.045204
-0.15332,0.92183,-3.295,8.8652,0.021075,0.040012,0.040012
-0.17319,1.118,-3.0793,8.8652,0.11729,0.0033598,0.01741
-0.20108,1.0199,-2.8243,8.3945,0.21197,-0.0076358,0
-0.24347,1.0591,-2.432,8.0807,0.33139,0.0073304,-0.010385
-0.28278,0.56879,-2.2948,8.5514,0.27917,0.022602,-0.0097738
-0.32129,0.86299,-2.9028,9.0417,0.17226,0.0073304,0.10812
-0.3183,0.98067,-3.5696,9.3359,-0.17196,-0.14386,0.10996
-0.30923,1.3533,-3.0793,8.316,-0.45601,-0.27519,-0.087354
-0.34888,1.4318,-2.2948,7.3746,-0.64691,-0.3653,-0.030543
-0.45297,1.118,-2.1967,7.8649,-0.72326,-0.38118,0.01405
-0.54929,0.70608,-2.2751,8.7279,-0.71166,-0.34147,0.032681
-0.64575,-0.05884,-2.6282,10.12,-0.62094,-0.27703,0.066279
-0.72604,0.13729,-2.687,11.219,-0.46701,-0.20556,0.095906
-0.80182,0.80415,-2.7459,10.062,-0.20739,-0.13744,0.030849
-0.86319,1.3729,-2.432,8.5514,-0.15913,-0.078802,0.023213
-0.91074,1.2945,-2.1575,8.1003,-0.17898,-0.032376,0.097433
-0.94128,0.56879,-2.3732,7.7865,-0.20159,-0.0082467,0.068722
-0.91342,0.54917,-2.4517,8.3945,-0.21411,0.0039706,0.043982
-0.79391,0.70608,-1.0199,9.9636,-0.22388,0.030543,0.051313
-0.61032,0.72569,-1.0199,9.6301,-0.22449,0.071471,0.0562
-0.3602,1.0787,-2.0006,8.9437,-0.20892,0.10721,0.040623
-0.10822,1.5298,-2.8243,8.218,-0.17593,0.13775,0.11729
0.12024,1.118,-3.197,7.6884,-0.14752,0.1689,0.10599
0.31644,0.86299,-2.9028,8.0022,-0.15485,0.19487,0.023213
0.48209,1.0787,-2.6086,8.2572,-0.20495,0.18998,0.036652
0.62595,0.96105,-2.8439,8.218,-0.29871,0.15302,0.066279
0.72986,1.3729,-2.9224,8.0807,-0.38973,0.090713,0.099876
0.79449,1.5298,-2.7262,8.1003,-0.40103,0.03146,0.12462
0.82086,1.6867,-2.7262,8.6887,-0.34178,0.012217,0.12767
0.86154,1.1768,-2.2751,9.3359,-0.23427,0.050702,0.11545
0.8779,1.0395,-2.5105,8.9437,-0.083078,0.12309,0.076358
0.89194,1.1768,-3.0793,8.4729,0.092852,0.19273,0.093768
0.8959,1.6671,-3.8246,8.5318,0.30329,0.22816,0.092852
0.85828,1.1768,-3.3931,9.1594,0.57635,0.25229,0.14233
0.7247,0.35304,-3.4127,7.4923,0.63438,0.29993,0.22297
0.50125,-0.98067,-3.1577,10.768,0.48075,0.22694,0.24221
0.25247,-1.4514,-2.942,12.16,0.2419,0.047342,0.18906
0.010345,0.41188,-1.4906,9.5713,-0.073609,-0.051924,-0.023213
-0.19925,0.74531,-1.3729,7.2765,-0.051313,-0.069944,-0.02138
-0.3551,0.98067,-2.589,5.9821,-0.0067195,-0.08827,-0.043066
-0.4234,1.3337,-2.8243,6.1193,0.048869,-0.10996,-0.04215
-0.43759,1.0787,-2.9028,7.1589,0.10965,-0.1124,-0.037263
-0.4241,0.72569,-3.4519,8.9044,0.16952,-0.094684,-0.033292
-0.39084,1.3337,-4.1776,9.0417,-0.10996,-0.044288,-0.026573
-0.39041,1.9221,-3.55,6.9039,-0.088881,0.033903,-0.022297
-0.51367,0.80415,-1.6671,10.944,0.30055,0.10385,0.046731
-0.73486,-0.66685,-2.2948,10.317,0.24038,0.15088,0.065057
-0.91016,0.35304,-4.9818,9.1006,0.14142,0.16066,-0.0039706
-0.87006,1.5495,-4.0403,7.7865,0.083689,0.13592,0.02474
-0.68042,0.80415,-2.589,7.61,0.094684,0.089492,0.040623
-0.40778,0.039227,-1.8044,8.0611,0.135,0.064141,0.027489
-0.12213,0.17652,-2.4713,8.3749,0.23091,0.079412,0.014661
0.16492,0.90221,-3.1381,8.7475,0.28894,0.11179,0.023518
0.42209,0.66685,-3.4519,8.9437,0.093462,0.14752,0.014661
0.66989,1.0591,-3.4127,9.1202,0.097738,0.18234,-0.047953
0.86862,1.1964,-3.5304,8.8848,0.15455,0.20831,0.073915
0.96436,1.3337,-3.5108,8.6887,0.28497,0.21747,0.08491
0.98032,1.5298,-3.2166,8.0022,0.41447,0.22419,0.098655
0.90466,1.3533,-2.6086,7.6492,0.47647,0.27825,0.10049
0.79327,0.86299,-2.4517,8.0218,0.15302,0.28802,0.087659
0.66745,1.0395,-2.7851,8.8064,0.12553,0.24251,0.059865
0.57242,0.98067,-3.0989,8.8652,0.21228,0.1182,-0.043677
0.47879,1.1964,-3.0401,8.5318,0.15272,0.12553,-0.03879
0.4183,1.2945,-2.432,8.2572,0.025656,0.065973,0.062919
0.33829,0.98067,-2.942,8.1199,-0.094684,-0.0061087,0.039401
0.27246,0.70608,-3.3931,8.5318,-0.15669,-0.041844,0.0076358
0.22009,0.2942,-3.6285,10.062,-0.1744,-0.036957,-0.039401
0.14233,0.50995,-3.0989,10.317,-0.1631,-0.025656,-0.068417
0.039886,0.92183,-1.9809,9.6694,-0.135,-0.029932,-0.060476
-0.094757,1.1768,-1.5691,8.7279,-1.0165,-0.52137,0.31307
-0.21774,0.98067,-2.2948,8.3749,-0.53298,-0.6127,0.24526
-0.28625,1.0199,-3.0401,8.4141,-0.096211,-0.44776,0.12278
-0.30719,1.3533,-3.3735,8.4926,0.060476,-0.27489,0.089492
-0.28635,1.2945,-3.295,8.316,-0.048869,-0.17318,0.096211
-0.27386,0.98067,-2.9224,8.4141,-0.35552,-0.14264,0.18662
-0.34628,0.86299,-3.2362,8.1199,-0.70708,-0.21014,0.3091
-0.46817,0.80415,-3.4127,8.5514,-0.87445,-0.34819,0.35308
-0.6011,-0.45111,-3.3931,11.042,-0.78313,-0.43127,0.18448
-0.71661,0.98067,-3.0793,11.14,-0.54306,-0.39798,0.15027
-0.81418,1.6867,-1.5102,8.5514,-0.25412,-0.29291,0.19273
-0.9003,1.216,-1.3533,7.2765,0.0009163,-0.15149,0.14294
-0.94107,1.118,-2.2948,7.2373,0.16035,-0.017715,0.092852
-0.88934,1.3925,-3.0793,7.4531,0.22907,0.072082,0.075442
-0.74347,1.1768,-3.0793,8.5514,0.23824,0.1066,0.10476
-0.52731,1.0199,-2.432,9.3555,0.24251,0.1066,0.15852
-0.32181,1.0199,-2.6282,9.1594,-0.45968,-0.39004,0.079412
-0.22156,1.6083,-3.0793,7.2177,-0.5226,-0.38882,0.13408
-0.27618,1.3729,-1.7456,8.4141,-0.53909,-0.3882,-0.059865
-0.48242,-1.9417,-0.90221,11.199,-0.46548,-0.35064,-0.066584
-0.70471,-0.23536,-3.9423,8.4141,-0.28161,-0.25717,-0.053451
-0.75226,1.8437,-3.7265,8.7083,-0.027184,-0.13042,-0.043677
-0.62399,1.3925,-2.4517,8.316,0.14019,-0.033292,-0.015577
-0.40305,0.96105,-1.7456,8.8652,0.18967,0.010079,0.031765
-0.17047,0.92183,-3.0008,7.4531,0.06689,-0.011606,0.31918
0.095886,1.3925,-4.5503,6.9235,-0.020159,-0.067195,0.20769
0.39728,1.8437,-4.6484,7.9042,0.042761,-0.11759,0.16768
0.67709,1.5298,-4.0796,8.7083,0.28894,-0.11026,0.17501
0.896,1.118,-3.6285,8.0022,0.47312,0.054062,0.18265
0.97623,1.6867,-3.2166,7.3158,0.18112,0.36102,0.20708
1,1.1964,-2.7459,8.0022,-0.51618,0.416,0.25137
1,0.76492,-3.3931,8.6495,-1.0544,-0.04612,0.31979
1,1.1964,-4.1972,8.3945,-0.27733,-0.011301,0.047647
1,1.3925,-4.0011,8.2376,-0.21502,-0.021075,0.028405
1,1.3533,-3.2362,8.3357,-0.15241,-0.011606,0.078191
1,1.0395,-2.6086,8.9044,-0.14752,0.0073304,0.069028
1,1.0787,-2.7851,9.179,-0.21777,0.027184,0.066279
0.99463,0.90221,-3.0989,9.7282,-0.31704,0.022907,0.068722
0.89673,1.3533,-3.3146,9.1202,-0.26786,-0.013134,0.069028
0.70639,0.41188,-3.4519,9.0417,-0.29658,-0.057421,0.064141
0.51904,-0.019613,-3.7658,8.9437,-0.37965,-0.086132,-0.031154
0.34106,0.27459,-3.3931,8.9437,-0.30513,-0.090713,-0.029322
0.19147,0.41188,-3.6285,8.5514,-0.19975,-0.08827,0.01069
0.08728,0.76492,-3.2362,8.3749,-0.094073,-0.084605,-0.0073304
0.004425,1.0199,-3.4519,8.1591,-0.015577,-0.068417,-0.024435
-0.04364,1.5298,-2.8243,7.9042,0.021075,-0.043982,-0.033292
-0.058411,1.4318,-2.7459,8.0807,-0.38485,-0.022297,-0.034514
-0.045624,1.4318,-2.6086,8.2768,-0.40348,-0.010079,-0.034514
-0.019348,1.0395,-2.5105,8.3749,0.085216,-0.075442,-0.031765
0.0093994,1.3533,-2.3732,8.1787,0.10232,-0.043677,0.0042761
0.030884,1.216,-2.2751,8.1003,0.11026,-0.019242,-0.12706
0.067352,1.3925,-2.5105,8.4141,0.1069,0.0012217,-0.10568
0.10254,1.3533,-2.7459,8.7279,0.080023,0.02138,-0.080634
0.14249,1.1964,-2.8439,9.0417,0.029627,0.03207,-0.069944
0.18765,1.2945,-2.9028,9.179,-0.027794,0.040623,-0.072388
0.22748,1.6867,-3.1381,8.8456,-0.079107,0.053451,-0.061697
0.25388,1.7652,-3.3931,8.6299,-0.1628,0.061087,0.10721
0.27567,1.3925,-3.2558,8.8064,-0.16341,0.059254,0.089797
0.28964,1.1964,-3.3146,9.1594,-0.14386,0.062614,0.033292
0.28296,1.5102,-3.3146,8.7475,-0.135,0.063225,0.054672
0.2821,1.6671,-3.4519,8.3945,-0.16066,0.063225,0.073304
0.26138,1.2945,-3.5304,8.3357,-0.21289,0.0562,0.091019
0.24356,1.4318,-3.5304,8.2768,-0.11484,0.036652,0.1069
0.22202,1.2945,-3.5304,8.316,-0.14233,0.011912,0.11576
0.16983,1.0591,-3.4519,8.0807,-0.31124,0.073304,0.10354
0.15039,0.98067,-3.6677,8.0022,-0.31612,0.097738,0.090408
0.13763,1.3337,-3.295,8.0611,-0.32254,0.11209,0.069333
0.11993,1.3729,-3.0401,8.0022,-0.30665,0.1066,0.072998
0.11353,1.1768,-3.0793,8.3357,-0.28253,0.10415,0.083689
0.10339,1.2945,-2.9812,8.4337,-0.28253,0.10996,0.09163
0.11279,1.2945,-3.2166,8.6299,-0.31582,0.10812,0.088575
0.11304,1.216,-3.6285,8.4141,-0.36835,0.087048,0.09499
0.10532,1.216,-3.4519,8.5514,0.032987,0.0024435,0.12339
0.077942,0.92183,-3.3931,8.6299,-0.0079412,0.00061087,0.12462
0.029541,1.1964,-3.0793,8.4141,-0.011912,-0.002138,0.048564
-0.043091,1.118,-2.8243,8.4337,0.01741,0.013134,0.059865
-0.11703,1.0395,-2.8832,8.4141,0.054367,0.043982,0.07086
-0.17447,1.1964,-2.9224,8.2572,0.071471,0.067195,0.083078
-0.2196,1.0395,-3.2362,8.1199,0.057727,0.081856,0.096822
-0.24408,0.98067,-3.2362,8.3357,0.016188,0.090713,0.11209
-0.25696,1.1768,-2.942,8.2376,-0.085216,0.086437,0.047953
-0.2576,1.1768,-3.0793,8.1787,-0.12492,0.08491,0.049786
-0.26736,1.0395,-3.2362,8.2376,-0.12309,0.084299,0.11973
-0.24106,0.80415,-3.9815,8.316,-0.051924,0.083994,0.11393
-0.20157,1.1964,-4.158,8.316,0.072082,0.11209,0.098044
-0.15775,1.118,-3.6677,8.7083,0.1909,0.17013,0.074526
-0.13226,0.96105,-3.0597,8.8652,0.26053,0.23091,0.06353
-0.12637,0.8826,-2.6282,8.8652,0.26848,0.26817,0.057421
-0.11575,0.8826,-3.0989,8.8064,0.21625,0.27581,0.064752
-0.09082,0.82376,-3.0989,8.7279,0.1179,0.25626,0.067195
-0.030457,1.1964,-3.3539,8.5514,-0.0009163,0.219,0.05681
0.045776,1.1964,-3.197,8.3945,-0.10904,0.17104,0.059254
0.13965,1.3337,-3.5304,8.4337,-0.20372,0.12584,0.058643
0.20697,1.1964,-3.7069,8.7083,-0.281,0.092546,0.060781
0.26025,0.82376,-4.0403,8.9044,-0.3207,0.069333,0.063835
0.29697,0.90221,-4.1776,8.8652,-0.32162,0.061392,0.062919
0.30203,0.76492,-4.0796,8.5318,-0.81581,-0.15119,-0.07758
0.28506,1.118,-3.3931,8.218,-0.88911,-0.16157,-0.10782
0.20755,1.0395,-3.0793,8.4337,-0.95051,-0.15088,-0.020769
0.089874,0.90221,-3.6677,8.1003,-1.0372,-0.13439,-0.010996
-0.076843,1.118,-4.7856,7.3158,-1.1521,-0.13989,-0.0058032
-0.24582,1.6083,-4.9229,7.0019,-1.2593,-0.19151,-0.010079
-0.41351,1.3925,-4.6287,7.0019,-1.3186,-0.24709,-0.01741
-0.56152,1.3925,-4.6091,7.0804,-1.317,-0.28222,-0.039706
-0.6861,1.5887,-4.5699,7.0608,-1.0162,-0.29993,-0.068111
-0.81317,1.0395,-3.4519,7.61,-0.92577,-0.30116,-0.075136
-0.91519,0.74531,-2.942,8.0807,-0.90408,-0.2868,-0.12614
-0.99292,0.5884,-3.8638,7.8649,-0.93768,-0.27214,-0.13653
-0.99997,1.0787,-5.1387,7.8061,-1.014,-0.26817,-0.135
-0.99997,1.0395,-5.1191,7.6884,-1.1096,-0.27917,-0.11606
-0.99997,0.86299,-5.1191,7.61,-1.2535,-0.29932,-0.088881
-0.99997,1.118,-5.5113,7.5903,-1.1423,-0.32223,-0.072388
-0.99997,1.2945,-5.7467,7.3746,-1.0745,-0.34056,-0.048564
-0.99997,1.6867,-5.7075,7.0019,-0.8375,-0.34758,-0.0082467
-0.99997,1.8633,-5.3348,7.0019,-0.49938,-0.33537,-0.093462
-0.99997,1.6475,-5.2564,6.9823,-0.15119,-0.2981,-0.11637
-0.99997,1.6671,-5.7075,6.5901,0.14478,-0.22022,-0.13836
-0.99997,1.5102,-6.2174,6.1782,0.33475,-0.12187,-0.16035
-0.99997,1.9221,-6.8254,5.276,-1.1744,-0.023824,-0.15821
-0.99997,2.1575,-7.2961,4.8249,-1.1716,0.047037,-0.11301
-0.99997,1.7652,-6.1978,5.2564,0.28069,0.078802,0.042761
-0.99997,1.5102,-5.5113,5.5702,0.17898,0.091935,0.051313
-0.99997,1.3729,-5.1975,5.8055,0.090408,0.098655,0.011301
-0.99997,1.6671,-5.7663,5.6682,0.062308,0.10201,0.025045
-0.99997,1.5298,-6.0409,5.5506,0.11637,0.095295,0.03543
-0.99997,1.5298,-6.3743,5.5702,0.20861,0.083689,0.040012
-0.99997,1.7456,-6.0213,5.884,0.40073,0.091324,0.033903
-0.99741,1.5495,-5.6486,6.2174,0.36744,0.11759,0.033292
-0.95172,1.6083,-5.5702,6.2174,0.51343,0.20189,0.024129
-0.87186,1.2945,-6.3743,6.1978,0.40684,0.16005,0.035736
-0.78683,1.7456,-6.139,6.2959,0.34025,0.10568,-0.012217
-0.71439,1.9221,-5.9232,6.5312,0.37904,0.093157,-0.0039706
-0.63986,1.824,-5.6486,6.6489,0.47739,0.11576,-0.002138
-0.58813,1.7064,-5.6486,6.6685,0.54275,0.1347,0.018326
-0.52402,1.8437,-5.9232,6.747,0.56688,0.14783,0.030543
-0.4646,1.824,-5.8055,6.7077,0.55039,0.16249,0.020464
-0.40778,1.8437,-5.5506,6.7666,0.4331,0.17623,-0.026878
-0.3566,1.6475,-5.276,6.8254,0.34208,0.18295,-0.036957
-0.33902,1.8044,-5.1191,7.0608,0.26053,0.16707,0.031154
-0.30893,1.6083,-5.4133,7.0216,0.18601,0.14111,0.010385
-0.27692,1.7064,-5.9232,6.7077,0.093462,0.11668,-0.011912
