0.0035706,0.72569,1.2553,9.5125,-0.014355,0.016799,-0.002138
0.0028381,0.56879,1.2945,9.5125,-0.017104,0.018021,-0.0009163
-0.0036926,0.70608,1.1768,9.5125,-0.016799,0.017715,-0.0009163
-0.004425,0.74531,1.1768,9.5713,-0.01741,0.015272,-0.0039706
-0.0010071,0.49033,1.2553,9.5713,-0.017104,0.015577,-0.0027489
-0.00082397,0.5884,1.1768,9.5321,-0.016493,0.01741,-0.002138
-0.0025024,0.72569,1.1768,9.4732,-0.016493,0.016188,-0.0030543
-0.0052795,0.74531,1.2553,9.5321,-0.015577,0.015272,-0.0030543
-0.0028076,0.72569,1.2553,9.434,-0.016493,0.015272,-0.0015272
-0.00045776,0.49033,1.2945,9.5909,-0.016188,0.015577,-0.0036652
-0.0017395,0.49033,1.1376,9.6694,-0.016799,0.01741,-0.002138
-0.0072937,0.70608,1.2553,9.5125,-0.016188,0.018021,-0.0036652
-0.0057068,0.74531,1.2356,9.5321,-0.016493,0.017104,-0.0048869
0.0079956,0.60801,1.2945,9.5125,-0.016493,0.015882,-0.0051924
-0.00024414,0.54917,1.2553,9.5125,-0.016799,0.015577,-0.0045815
0.0014954,0.70608,1.1572,9.5321,-0.015577,0.015577,-0.0039706
0.00085449,0.66685,1.2553,9.5125,-0.015272,0.014966,-0.0042761
-0.0048523,0.43149,1.2553,9.5909,-0.013134,0.014661,-0.002138
0.0020447,0.70608,1.2553,9.4928,-0.014661,0.012217,-0.0030543
-0.011108,0.56879,1.2945,9.5125,-0.015882,0.013134,-0.0039706
0.0095825,0.56879,1.2553,9.5125,-0.016493,0.016188,-0.0039706
-0.0010681,0.49033,1.2553,9.5909,-0.01741,0.017104,-0.0042761
0.0083923,0.49033,1.2553,9.5321,-0.018021,0.015882,-0.0030543
-0.0061951,0.56879,1.0787,9.5713,-0.018326,0.015272,-0.0015272
0.0018005,0.66685,1.1964,9.5125,-0.016493,0.015577,-0.002138
-0.0050354,0.56879,1.1768,9.5321,-0.018326,0.018021,-0.0045815
-0.0034485,0.66685,1.1768,9.5125,-0.018631,0.018937,-0.0045815
-0.0025635,0.74531,1.2553,9.5713,-0.016188,0.016493,-0.0036652
-0.0032043,0.56879,1.1572,9.5713,-0.016493,0.016493,-0.0051924
-0.0043945,0.56879,1.1768,9.4732,-0.018937,0.01741,-0.0039706
-0.0062561,0.72569,1.1964,9.5713,-0.019548,0.016188,-0.0027489
0.00033569,0.43149,1.2945,9.5713,-0.01741,0.015882,-0.0018326
0.00057983,0.50995,1.2553,9.5713,-0.014966,0.015882,-0.0030543
0.0019226,0.41188,1.1964,9.6497,-0.016493,0.014661,-0.0018326
0.0021057,0.64724,1.2553,9.5125,-0.017104,0.013744,-0.0024435
0.0037842,0.56879,1.1964,9.5321,-0.015882,0.014966,-0.0045815
-0.00012207,0.66685,1.2553,9.5321,-0.016188,0.015272,-0.0048869
-0.010712,0.54917,1.1768,9.4928,-0.015577,0.015882,-0.0061087
-0.0032043,0.72569,1.1572,9.5713,-0.015882,0.017104,-0.0039706
-0.0067749,0.41188,1.2553,9.5713,-0.017104,0.016799,-0.0027489
-0.0074158,0.45111,1.2553,9.5713,-0.01741,0.016188,-0.0015272
-0.00085449,0.54917,1.2356,9.4732,-0.018021,0.013744,-0.0030543
0.0032043,0.54917,1.1572,9.5713,-0.018326,0.0094684,-0.0030543
-0.0089417,0.66685,1.1572,9.4732,-0.017715,0.013744,-0.0042761
0.0043335,0.74531,1.2945,9.5321,-0.014966,0.016493,-0.0061087
0.0016174,0.70608,1.2356,9.5125,-0.015577,0.015272,-0.0030543
-0.0041504,0.72569,1.2553,9.5713,-0.01741,0.014966,-0.0039706
-0.0049744,0.74531,1.1964,9.5713,-0.016799,0.014966,-0.0051924
-0.011139,0.66685,1.1768,9.4928,-0.018021,0.014355,-0.0036652
0.0028076,0.66685,1.2553,9.4732,-0.014966,0.015882,-0.0015272
0.0056763,0.74531,1.2553,9.5713,-0.014355,0.015272,-0.0030543
-0.006012,0.54917,1.1768,9.5321,-0.015577,0.012523,-0.0027489
-0.0034485,0.49033,1.2553,9.434,-0.016493,0.013134,-0.0033598
-0.01004,0.56879,1.1768,9.4928,-0.017104,0.014966,-0.0036652
0.0011597,0.74531,1.2553,9.5125,-0.018631,0.016493,-0.0030543
-0.0046387,0.5884,1.2553,9.5321,-0.016493,0.015882,-0.0024435
-0.0027161,0.66685,1.1572,9.4732,-0.015882,0.015577,-0.0015272
-0.0025635,0.72569,1.1572,9.5125,-0.016493,0.015577,-0.0036652
-0.0014954,0.74531,1.1768,9.5713,-0.019548,0.016799,-0.0033598
-0.006134,0.64724,1.2553,9.5125,-0.018631,0.016493,-0.0054978
0.0091248,0.49033,1.1964,9.5713,-0.01741,0.015882,-0.0036652
0.0036926,0.60801,1.2356,9.5125,-0.016799,0.015577,-0.0027489
0.0024109,0.66685,1.1964,9.5125,-0.017104,0.015577,-0.0051924
-0.0053406,0.66685,1.1964,9.5321,-0.019242,0.015577,-0.0054978
-0.0048828,0.74531,1.1964,9.5125,-0.016799,0.014661,-0.0048869
0.0020752,0.74531,1.1964,9.6497,-0.017104,0.015272,-0.0024435
-0.0032043,0.50995,1.1964,9.3752,-0.016188,0.013134,-0.0012217
0.00027466,0.74531,1.1572,9.5125,-0.01405,0.014355,-0.0033598
0.0020752,0.74531,1.2553,9.5713,-0.016493,0.016799,-0.0036652
-0.013336,0.66685,1.2553,9.5321,-0.016799,0.015882,-0.0036652
-0.012787,0.54917,1.1964,9.5713,-0.015577,0.014661,-0.0033598
0.0054932,0.66685,1.1768,9.5713,-0.015577,0.014966,-0.0039706
0.0020752,0.66685,1.2553,9.4732,-0.016493,0.015577,-0.0045815
-0.0059204,0.74531,1.2553,9.5125,-0.014966,0.014966,-0.0015272
-0.010651,0.27459,1.0983,9.7478,-0.016799,0.010996,-0.0027489
-0.0049744,0.72569,1.2553,9.4732,-0.017104,0.013439,-0.0036652
0.00036621,0.74531,1.1964,9.5125,-0.017715,0.015577,-0.0027489
0.0066223,0.56879,1.1572,9.5713,-0.018326,0.015577,-0.0039706
-0.00073242,0.49033,1.1964,9.5713,-0.015577,0.016799,-0.0036652
-0.0068359,0.66685,1.2356,9.5125,-0.016188,0.016493,-0.0018326
-0.0012207,0.74531,1.2553,9.5125,-0.015272,0.015882,-0.00061087
-0.0016174,0.56879,1.1964,9.5713,-0.014661,0.016188,-0.0042761
0.0040588,0.56879,1.1572,9.4732,-0.015882,0.019853,-0.0039706
0.0025024,0.70608,1.2356,9.5125,-0.016188,0.018021,-0.0036652
0.0054626,0.70608,1.2553,9.5713,-0.018631,0.015272,-0.0024435
-0.0098572,0.56879,1.2553,9.5125,-0.018326,0.016493,-0.002138
-0.015015,0.72569,1.2553,9.5125,-0.018937,0.014966,-0.0039706
0.0036926,0.66685,1.1964,9.5125,-0.017104,0.014355,-0.0033598
0.0020752,0.66685,1.2553,9.5125,-0.016188,0.014966,-0.0030543
-0.0065308,0.60801,1.1964,9.5321,-0.01741,0.015272,-0.0027489
-0.0098877,0.74531,1.2553,9.5321,-0.017104,0.012828,-0.0036652
-0.006958,0.74531,1.2356,9.6301,-0.017104,0.014355,-0.0039706
-0.0034485,0.74531,1.1572,9.5713,-0.017104,0.015577,-0.0027489
0.0024109,0.74531,1.1572,9.4928,-0.015577,0.015577,-0.0036652
-0.016388,0.54917,1.1964,9.5713,-0.016188,0.015882,-0.0042761
-0.0025024,0.56879,1.1768,9.6301,-0.018326,0.015882,-0.0039706
-0.0011902,0.60801,1.2553,9.5125,-0.018326,0.016188,-0.0039706
-0.0041504,0.56879,1.1572,9.434,-0.017104,0.015882,-0.0048869
-0.0005188,0.74531,1.1964,9.5321,-0.018021,0.01741,-0.0042761
0.0027771,0.45111,1.2553,9.5713,-0.019242,0.016188,-0.0015272
-0.0064392,0.74531,1.0395,9.4732,-0.01741,0.014966,-0.0030543
-0.0029907,0.60801,1.2553,9.5125,-0.017104,0.014661,-0.0048869
-0.0029907,0.60801,1.2945,9.5125,-0.018326,0.014661,-0.0030543
0.0021057,0.74531,1.2553,9.5713,-0.016188,0.014966,-0.002138
-0.004425,0.56879,1.1572,9.5125,-0.016799,0.015577,-0.0033598
-0.0031738,0.56879,1.1964,9.434,-0.014661,0.01741,-0.0039706
0.0010986,0.72569,1.1768,9.5125,-0.016493,0.017715,-0.0027489
-0.0061035,0.5884,1.1964,9.5321,-0.015577,0.017104,-0.0018326
-0.0046997,0.60801,1.2553,9.5125,-0.016799,0.015882,-0.0027489
-0.005188,0.49033,1.2553,9.5713,-0.015272,0.016799,-0.002138
0.0038147,0.80415,1.2553,9.5713,-0.01405,0.016188,-0.0030543
0.0014954,0.41188,1.1964,9.6301,-0.014966,0.015272,-0.0036652
-0.0078125,0.60801,1.2553,9.5125,-0.01405,0.015882,-0.0030543
-0.0088806,0.56879,1.1768,9.434,-0.018631,0.016493,-0.0036652
-0.0065308,0.74531,1.1376,9.5321,-0.017104,0.018021,-0.0024435
-0.010101,0.74531,1.2553,9.5713,-0.016493,0.016799,-0.0030543
-0.0057068,0.74531,1.2553,9.5321,-0.016799,0.015882,-0.0042761
-0.0016174,0.74531,1.1572,9.5125,-0.014355,0.015272,-0.0030543
-0.0054321,0.72569,1.1572,9.5125,-0.014966,0.016188,-0.0033598
-0.0066223,0.54917,1.2553,9.5125,-0.014966,0.01741,-0.0027489
0.00177,0.72569,1.1964,9.5321,-0.018631,0.015577,-0.0030543
-0.0040588,0.76492,1.1572,9.4732,-0.018631,0.01741,-0.0036652
-0.0054626,0.74531,1.0395,9.5713,-0.01741,0.019853,-0.0033598
-0.0085449,0.74531,1.1964,9.4732,-0.017104,0.017104,-0.0042761
-9.1553e-05,0.66685,1.2553,9.5125,-0.018937,0.014661,-0.0030543
-0.0090942,0.66685,1.1964,9.5321,-0.018937,0.015272,-0.0027489
-0.00079346,0.49033,1.2553,9.5713,-0.018021,0.016799,-0.0039706
-0.00021362,0.72569,1.0787,9.5125,-0.018631,0.016188,-0.0039706
-0.0073547,0.43149,1.2553,9.5713,-0.016493,0.015272,-0.0036652
-0.011749,0.49033,1.2553,9.5713,-0.018631,0.015272,-0.0030543
-0.0097656,0.39227,1.2553,9.6301,-0.016799,0.014661,-0.0024435
-0.0038452,0.54917,1.2553,9.6301,-0.016493,0.015577,-0.0045815
-0.0037537,0.80415,1.2553,9.5713,-0.015882,0.016188,-0.0048869
-0.0036621,0.70608,1.1964,9.4928,-0.015882,0.017104,-0.0024435
-0.007843,0.66685,1.2553,9.5125,-0.014966,0.016493,-0.0012217
0.0024109,0.66685,1.1964,9.5321,-0.015882,0.014661,-0.002138
0.0026245,0.72569,1.1768,9.5125,-0.020159,0.016188,-0.002138
0.0014954,0.70608,1.1768,9.5321,-0.016799,0.016493,-0.0018326
-0.0065613,0.49033,1.1376,9.6694,-0.016493,0.019853,-0.0024435
0.0064392,0.49033,1.2553,9.5713,-0.014661,0.018021,-0.002138
0.0049744,0.50995,1.1376,9.5321,-0.014966,0.016188,-0.0030543
0.0072632,0.56879,1.1768,9.434,-0.014966,0.015882,-0.0018326
-0.0007019,0.74531,1.1768,9.5713,-0.017104,0.016493,-0.0030543
0.00091553,0.74531,1.0787,9.5125,-0.018937,0.014966,-0.0045815
-0.0015564,0.74531,1.1572,9.5125,-0.016493,0.014966,-0.0027489
-0.0080261,0.74531,1.1964,9.6301,-0.017715,0.015272,-0.0030543
-0.0032349,0.74531,1.1572,9.4732,-0.015577,0.01741,-0.0048869
-0.0039673,0.66685,1.2553,9.5125,-0.016188,0.01741,-0.0030543
-0.0026855,0.74531,1.2356,9.5125,-0.017715,0.015272,-0.0024435
-0.0012817,0.72569,1.2356,9.5713,-0.017104,0.015272,-0.0036652
-0.0031433,0.66685,1.1768,9.5125,-0.01741,0.014661,-0.0039706
0.0030823,0.49033,1.2356,9.5713,-0.01741,0.016188,-0.0033598
-0.0066528,0.54917,1.1964,9.4732,-0.01741,0.016799,-0.0024435
-0.012787,0.56879,1.1768,9.4928,-0.018631,0.015882,-0.0039706
-0.0016479,0.74531,1.0199,9.5125,-0.019242,0.017104,-0.0024435
-0.0022278,0.74531,1.1768,9.5713,-0.018937,0.015577,-0.0045815
-0.0028076,0.49033,1.3141,9.5321,-0.017715,0.015577,-0.0039706
0.0028992,0.56879,1.1572,9.5713,-0.018631,0.016188,-0.0036652
0.0079346,0.56879,1.1768,9.434,-0.019242,0.015882,-0.0030543
-0.0047607,0.74531,1.2553,9.5713,-0.018021,0.015882,-0.0024435
-0.0050964,0.60801,1.2553,9.5713,-0.018937,0.01741,-0.0045815
-0.00097656,0.66685,1.2553,9.5125,-0.016493,0.016188,-0.0030543
0.0046387,0.74531,1.0199,9.5125,-0.014966,0.013744,-0.0027489
-0.0072632,0.49033,1.1964,9.5909,-0.015577,0.014661,-0.0030543
-0.0075378,0.56879,1.2356,9.5125,-0.016188,0.015272,-0.0042761
-0.0069885,0.72569,1.1572,9.5713,-0.017715,0.015577,-0.0033598
-0.0005188,0.66685,1.2553,9.4928,-0.017104,0.01741,-0.0039706
-0.0076294,0.56879,1.1572,9.434,-0.016188,0.016188,-0.0054978
-0.0046997,0.70608,1.2553,9.5125,-0.016799,0.015272,-0.0042761
0.0042419,0.74531,1.2553,9.5713,-0.018631,0.01405,-0.0030543
-0.0021667,0.72569,1.1964,9.5125,-0.018021,0.015882,-0.0036652
-0.0019836,0.5884,1.2553,9.4928,-0.017715,0.015577,-0.002138
0.011841,0.74531,1.1768,9.5125,-0.017104,0.014966,-0.0024435
0.0061951,0.74531,1.2553,9.5713,-0.017104,0.015272,-0.0042761
0.0012207,0.43149,1.2553,9.5909,-0.018021,0.014661,-0.0036652
-0.0055237,0.74531,1.2356,9.5321,-0.016493,0.014661,-0.0015272
0.002594,0.56879,1.2553,9.4928,-0.019548,0.014355,-0.0033598
0.0053406,0.56879,1.1572,9.434,-0.018631,0.017104,-0.0018326
-0.00042725,0.74531,1.1572,9.5125,-0.018937,0.01741,-0.0024435
-0.018982,0.50995,1.3141,9.5713,-0.018937,0.016188,-0.0033598
0.0053101,0.56879,1.1572,9.6497,-0.016493,0.015272,-0.0030543
-0.0061035,0.60801,1.1964,9.4928,-0.016799,0.015882,-0.0018326
-0.0055542,0.74531,1.2945,9.5125,-0.018021,0.016493,-0.0027489
0.0035706,0.41188,1.2553,9.5909,-0.017104,0.015577,-0.002138
-0.0040894,0.50995,1.2945,9.5713,-0.01741,0.014966,-0.002138
-0.004303,0.56879,1.2553,9.4928,-0.018326,0.01405,-0.0039706
-0.011444,0.70608,1.1768,9.5321,-0.019853,0.012828,-0.0027489
-0.0026245,0.49033,1.1964,9.5713,-0.018631,0.013439,-0.0027489
-0.0077515,0.41188,1.2356,9.6301,-0.018326,0.014355,-0.0039706
0.0050354,0.66685,1.1964,9.4732,-0.018326,0.014355,-0.0033598
-0.0049133,0.76492,1.2553,9.5321,-0.016493,0.014661,-0.0042761
-0.0017395,0.41188,1.2553,9.5713,-0.017715,0.015882,-0.0048869
-0.0025024,0.54917,1.1964,9.5125,-0.018326,0.01405,-0.0033598
-0.0041809,0.60801,1.2553,9.5125,-0.016493,0.016188,-0.0036652
-0.0039368,0.72569,1.0787,9.5125,-0.016493,0.018631,-0.0027489
-0.0068359,0.74531,1.2553,9.5125,-0.017715,0.017104,-0.0036652
-0.0043335,0.74531,1.2945,9.5321,-0.018021,0.016493,-0.0048869
-0.0029297,0.5884,1.1376,9.5713,-0.01741,0.016493,-0.0039706
0.007782,0.64724,1.2553,9.5125,-0.016493,0.016799,-0.0039706
0.0030212,0.66685,1.2553,9.5125,-0.016188,0.015577,-0.0039706
0.0031738,0.70608,1.2553,9.5321,-0.01741,0.014661,-0.0036652
0.007019,0.5884,1.1768,9.5125,-0.019548,0.016493,-0.0030543
-0.0018616,0.56879,1.0983,9.7282,-0.018937,0.017104,-0.0018326
-0.016724,0.54917,1.1964,9.5713,-0.016799,0.016799,-0.0033598
0.003418,0.74531,1.1964,9.4928,-0.01741,0.015577,-0.0039706
0.024261,0.72569,1.1768,9.5713,-0.018326,0.015272,-0.0042761
0.0018616,0.54917,1.1964,9.4732,-0.018326,0.01405,-0.0030543
-0.0027466,0.74531,1.2553,9.4928,-0.017715,0.013439,-0.002138
-0.0030823,0.72569,1.1964,9.5713,-0.016188,0.015577,-0.0039706
0.00082397,0.74531,1.2553,9.5321,-0.018021,0.016188,-0.0033598
0.0035095,0.70608,1.2553,9.5321,-0.016799,0.017104,-0.0039706
-0.0086975,0.70608,1.1572,9.5125,-0.018021,0.017104,-0.0042761
0.00042725,0.74531,1.2553,9.5125,-0.018326,0.015882,-0.0039706
-0.0092468,0.74531,1.0787,9.4928,-0.017715,0.016188,-0.0027489
-0.0079651,0.45111,1.1964,9.6301,-0.016188,0.014966,-0.0030543
-0.0014343,0.54917,1.2945,9.5125,-0.016188,0.014661,-0.0042761
-0.0022583,0.54917,1.1572,9.5321,-0.01741,0.016493,-0.0030543
-0.0068054,0.66685,1.1768,9.4732,-0.018937,0.015882,-0.0036652
-0.0097656,0.72569,1.2356,9.6301,-0.018326,0.011912,-0.0030543
-0.020203,0.74531,1.0787,9.4928,-0.018021,0.013134,-0.0036652
0.00057983,0.5884,1.2356,9.5125,-0.01741,0.01405,-0.0030543
-0.0092468,0.56879,1.2553,9.4928,-0.018021,0.014661,-0.0024435
0.003479,0.54917,1.1376,9.5713,-0.017715,0.015882,-0.0027489
0.00097656,0.74531,1.1768,9.4928,-0.019548,0.016188,-0.0039706
-0.01062,0.74531,1.1964,9.5713,-0.021075,0.015577,-0.0048869
-0.005188,0.45111,1.2553,9.6301,-0.018631,0.015882,-0.0027489
-0.0015259,0.50995,1.2553,9.5125,-0.016799,0.018937,-0.0036652
-0.0049438,0.74531,1.1572,9.5125,-0.017715,0.018021,-0.0027489
-0.0046692,0.74531,1.1768,9.5713,-0.018326,0.015577,-0.0027489
-0.0035706,0.66685,1.2553,9.5125,-0.018021,0.014355,-0.0030543
-0.0015259,0.74531,1.2356,9.5125,-0.01741,0.01405,-0.0030543
-0.0019531,0.74531,1.2356,9.5713,-0.018631,0.015272,-0.0024435
-0.0021362,0.54917,1.2553,9.4928,-0.017104,0.016799,-0.0015272
0.0036316,0.41188,1.1964,9.5713,-0.01741,0.015272,-0.0051924
0.0052185,0.64724,1.1964,9.4732,-0.018021,0.018937,-0.0048869
-0.0090942,0.74531,1.2553,9.5125,-0.018937,0.01741,-0.0015272
-0.0042114,0.5884,1.1572,9.5713,-0.018937,0.014966,-0.0027489
0.0037231,0.45111,1.2553,9.5713,-0.019548,0.015577,-0.0030543
-0.00042725,0.66685,1.2356,9.5125,-0.018021,0.01405,-0.0024435
-0.0075073,0.74531,1.1964,9.5713,-0.016493,0.015882,-0.0039706
-0.0024109,0.72569,1.1572,9.5125,-0.019548,0.01741,-0.0045815
-0.0028076,0.72569,1.1572,9.4732,-0.018326,0.014966,-0.0027489
0.0053711,0.5884,1.2553,9.5125,-0.017715,0.011606,-0.0045815
-0.0091553,0.54917,1.1572,9.6301,-0.016799,0.012828,-0.0048869
0.0049133,0.66685,1.2553,9.5125,-0.016799,0.015882,-0.0039706
-0.0099182,0.5884,1.1768,9.5125,-0.017104,0.016799,-0.0045815
-0.012695,0.80415,1.1964,9.5713,-0.015882,0.015577,-0.0051924
0.0027771,0.64724,1.1964,9.4928,-0.018021,0.015272,-0.0042761
0.0027771,0.70608,1.1768,9.5125,-0.018937,0.015272,-0.0036652
-0.0032349,0.72569,1.2356,9.5321,-0.016188,0.015272,-0.0030543
0.0022583,0.54917,1.2553,9.5713,-0.015882,0.016799,-0.0042761
0.0031738,0.74531,1.0199,9.5125,-0.016493,0.01741,-0.0045815
-0.0037537,0.74531,1.1964,9.5909,-0.017715,0.015882,-0.0042761
-0.0036621,0.56879,1.2553,9.4928,-0.01741,0.014661,-0.0036652
-0.0048828,0.43149,1.2553,9.6301,-0.015577,0.014661,-0.0027489
-0.0023193,0.74531,1.1768,9.5713,-0.017104,0.014966,-0.002138
0.0016174,0.5884,1.2356,9.5125,-0.016799,0.014355,-0.002138
-0.010193,0.49033,1.1964,9.5909,-0.016188,0.014355,-0.0036652
-0.0036926,0.72569,1.1768,9.5713,-0.014966,0.011912,-0.0015272
0.0017395,0.56879,1.1572,9.434,-0.014355,0.013134,-0.0024435
-0.0055237,0.56879,1.2553,9.4928,-0.015882,0.014661,-0.0024435
-0.0079041,0.72569,1.2945,9.5125,-0.019548,0.014661,-0.002138
0.0060425,0.72569,1.1572,9.5125,-0.018631,0.015577,-0.0027489
-0.00015259,0.66685,1.2553,9.5125,-0.018631,0.014966,-0.002138
-0.012756,0.56879,1.1964,9.5125,-0.016799,0.014355,-0.0024435
-0.0037842,0.70608,1.1768,9.4928,-0.018326,0.014355,-0.0024435
0.0036621,0.56879,1.0983,9.6694,-0.018937,0.015577,-0.0027489
-0.0083923,0.64724,1.1964,9.4928,-0.01741,0.016493,-0.0036652
-0.0036011,0.49033,1.2553,9.5713,-0.016799,0.016493,-0.0036652
-0.0094604,0.54917,1.1572,9.5713,-0.017715,0.015882,-0.0045815
-0.0038147,0.66685,1.2553,9.5125,-0.017715,0.014966,-0.0033598
-0.0075684,0.60801,1.1964,9.5125,-0.018021,0.015577,-0.0027489
-0.0076599,0.70608,1.1768,9.4732,-0.015577,0.015272,-0.0030543
0.0030518,0.66685,1.2356,9.5713,-0.016188,0.015882,-0.0039706
0.0012512,0.66685,1.2553,9.5125,-0.018326,0.011606,-0.0036652
-0.024811,0.45111,1.2945,9.6301,-0.017715,0.012523,-0.0033598
-0.010315,0.74531,1.1964,9.4928,-0.018021,0.014355,-0.0033598
-0.0035095,0.64724,1.2356,9.5125,-0.016799,0.014661,-0.0024435
0.0016174,0.66685,1.2553,9.5125,-0.01741,0.013439,-0.0030543
-0.0034485,0.74531,1.2356,9.5125,-0.020769,0.015272,-0.0033598
-0.014984,0.72569,1.2356,9.5713,-0.019548,0.016188,-0.0045815
0.0024109,0.49033,1.2553,9.6301,-0.018631,0.01741,-0.0033598
0.0012207,0.41188,1.1964,9.5713,-0.018937,0.019548,-0.0048869
-0.0070801,0.72569,1.1572,9.4928,-0.017104,0.017104,-0.0036652
-9.1553e-05,0.72569,1.0199,9.5125,-0.017715,0.014661,-0.0036652
-0.0010376,0.64724,1.2553,9.4928,-0.018021,0.014355,-0.0033598
-0.020142,0.72569,1.1768,9.5713,-0.018021,0.014355,-0.0039706
0.0042114,0.5884,1.1964,9.3752,-0.018937,0.01405,-0.0054978
0.010162,0.72569,1.1572,9.5125,-0.017104,0.014661,-0.0061087
-0.0096741,0.49033,1.2553,9.5713,-0.01741,0.015882,-0.002138
-0.013214,0.54917,1.1768,9.6301,-0.016799,0.01405,-0.0027489
-0.0014648,0.74531,1.1768,9.5125,-0.017104,0.01405,-0.002138
-0.00045776,0.74531,1.0395,9.5125,-0.017104,0.015577,-0.0027489
-0.0049438,0.41188,1.2945,9.5713,-0.016493,0.016188,-0.0039706
-0.007843,0.50995,1.2553,9.6497,-0.016799,0.01405,-0.0036652
-0.0019226,0.56879,1.1768,9.5909,-0.016799,0.014661,-0.0042761
0.0045166,0.66685,1.2553,9.5125,-0.017104,0.015882,-0.0033598
-0.014496,0.66685,1.1964,9.5125,-0.01741,0.015577,-0.0030543
-0.0022278,0.74531,1.2553,9.5321,-0.017104,0.014966,-0.0009163
-0.0005188,0.60801,1.1572,9.4928,-0.016493,0.014966,-0.0024435
-0.0019226,0.64724,1.2553,9.5125,-0.016799,0.015882,-0.0024435
-0.0031738,0.64724,1.2553,9.5321,-0.016188,0.016493,-0.002138
0.0053101,0.49033,1.2945,9.5713,-0.016188,0.016188,-0.0009163
-0.0021973,0.74531,1.2553,9.5713,-0.01741,0.016188,-0.0039706
-0.013123,0.60801,1.1964,9.5321,-0.016799,0.016799,-0.0054978
-0.00021362,0.66685,1.2553,9.5125,-0.016188,0.016493,-0.002138
0.00054932,0.72569,1.0199,9.5125,-0.016799,0.016493,-0.0030543
-0.0090027,0.56879,1.1964,9.4928,-0.01741,0.016799,-0.0015272
-0.0059509,0.66685,1.2945,9.5125,-0.016493,0.016188,-0.0027489
-0.00012207,0.41188,1.2945,9.6497,-0.017104,0.015577,-0.0030543
0.0023193,0.72569,1.1572,9.4928,-0.01741,0.01405,-0.0042761
-0.0079956,0.56879,1.1572,9.3752,-0.016493,0.014661,-0.0051924
-0.0063477,0.70608,1.2356,9.5125,-0.015882,0.015577,-0.0039706
-0.0046997,0.74531,1.2553,9.5713,-0.018326,0.01405,-0.0030543
-0.0038452,0.74531,1.1572,9.5125,-0.018631,0.011301,-0.0024435
-0.0075073,0.72569,1.1572,9.5125,-0.016188,0.014355,-0.0033598
-0.00067139,0.56879,1.2356,9.5125,-0.016188,0.014355,-0.0042761
0.0063171,0.74531,1.2553,9.5909,-0.018326,0.015272,-0.0030543
-0.0025635,0.70608,1.2553,9.5125,-0.018326,0.015272,-0.0036652
-0.0049744,0.49033,1.2553,9.6301,-0.016799,0.015577,-0.0027489
-0.00177,0.74531,1.2553,9.5125,-0.015577,0.016799,-0.0027489
-0.0057068,0.54917,1.1572,9.5713,-0.017104,0.016799,-0.0009163
0.0039063,0.64724,1.2553,9.5125,-0.016188,0.017715,-0.002138
-0.0082092,0.70608,1.0199,9.5125,-0.018631,0.016493,-0.0024435
-0.0019836,0.66685,1.2553,9.5125,-0.018021,0.014966,-0.0027489
-0.0014648,0.49033,1.2553,9.5713,-0.017715,0.014966,-0.0039706
-0.0053406,0.41188,1.1964,9.5713,-0.017104,0.016188,-0.0030543
-0.0026855,0.66685,1.1572,9.4928,-0.01741,0.015272,-0.0036652
-0.00177,0.74531,1.2553,9.5125,-0.019548,0.01405,-0.0030543
-0.0049133,0.41188,1.2945,9.5713,-0.016799,0.015272,-0.0051924
0.0042725,0.49033,1.0199,9.6497,-0.016188,0.011606,-0.0039706
-0.0052185,0.72569,1.1768,9.5125,-0.017715,0.013439,-0.0027489
-0.0010681,0.54917,1.1572,9.5713,-0.018326,0.016799,-0.002138
0.0032654,0.74531,1.2553,9.5125,-0.016493,0.014355,-0.002138
0.0029907,0.39227,1.3141,9.5713,-0.01741,0.012828,-0.0024435
-0.0046387,0.56879,1.1964,9.434,-0.016799,0.013439,-0.0036652
0.0037842,0.70608,1.1964,9.5125,-0.017104,0.014661,-0.0045815
0.0046387,0.72569,1.2553,9.5909,-0.015882,0.013439,-0.0033598
-0.0092468,0.72569,1.1572,9.5713,-0.017104,0.010996,-0.0030543
-0.002533,0.64724,1.1768,9.5125,-0.015577,0.014966,-0.0033598
-0.0010986,0.74531,1.1572,9.5125,-0.015577,0.016799,-0.0045815
0.0044556,0.76492,1.2356,9.5321,-0.016799,0.015577,-0.0036652
-0.0079956,0.41188,1.2945,9.6497,-0.015272,0.015272,-0.0018326
0.002594,0.56879,1.1768,9.4928,-0.016493,0.016493,-0.0015272
-0.00030518,0.56879,1.1964,9.3555,-0.018021,0.016188,-0.0027489
-0.00091553,0.74531,1.1376,9.5125,-0.015272,0.014966,-0.0027489
-0.0058594,0.72569,1.1572,9.5125,-0.015577,0.016188,-0.0027489
-0.0010071,0.66685,1.1964,9.4928,-0.016799,0.014661,-0.0024435
-0.0015869,0.70608,1.2945,9.5125,-0.016493,0.015272,-0.0039706
-0.010895,0.54917,1.1964,9.5125,-0.016493,0.016188,-0.0033598
-0.0093079,0.66685,1.2945,9.5321,-0.015272,0.016188,-0.0033598
0.00061035,0.66685,1.2553,9.4928,-0.014966,0.015577,-0.0030543
3.0518e-05,0.74531,1.0787,9.5713,-0.016799,0.015882,-0.0024435
-0.0066223,0.74531,1.1768,9.5125,-0.018326,0.015882,-0.0024435
