-0.96329,0.41188,-7.6296,9.179,-0.098044,0.095906,-0.27978
-0.99997,0.90221,-8.7279,7.8649,0.057421,0.22846,-0.32559
-0.99997,1.7456,-6.6685,7.0019,0.17654,0.31734,-0.29596
-0.99997,0.66685,-4.158,6.747,0.26634,0.34972,-0.24099
-0.99997,0.49033,-4.9426,5.4917,0.39004,0.30818,-0.33689
-0.99997,0.41188,-5.884,5.1191,0.68631,0.23091,-0.39798
-0.99997,0.74531,-5.6094,6.0409,1.1167,0.19242,-0.14203
-0.99997,0.49033,-3.6285,7.0019,1.4172,0.17196,-0.14691
-0.99997,-0.50995,-4.3149,9.0417,1.5174,0.21411,-0.14691
-0.99997,0.098066,-5.1191,9.8066,1.4261,0.26603,-0.19914
-0.99997,0.43149,-2.8439,9.4928,1.2367,0.24862,-0.25168
-0.99997,0.5884,-2.687,8.0611,1.0586,0.19181,-0.27764
-0.99997,0.72569,-3.8246,6.5312,-1.1655,-0.43066,-0.089492
-0.99997,-0.05884,-3.6285,5.9624,-0.81184,-0.32193,-0.083689
-0.99997,-0.66685,-3.1381,5.8252,-0.60506,-0.26114,0.018631
-0.99997,-0.80415,-4.1776,7.1589,-0.45357,-0.23121,0.091935
-0.95493,-0.45111,-5.8252,7.9434,-0.24099,-0.18234,0.096517
-0.8262,0.2942,-6.5508,8.6495,0.11606,-0.068417,0.033598
-0.68701,0.76492,-4.766,8.8456,0.5846,0.11301,-0.053756
-0.53687,0.72569,-3.55,8.9044,0.99602,0.27397,-0.087659
-0.39444,1.3337,-3.3146,8.4926,0.0030543,-0.071777,-0.18082
-0.24756,1.6867,-2.6282,8.1003,-0.18021,-0.035736,-0.19273
-0.11694,1.2945,-2.432,8.218,-0.3934,-0.065363,-0.050702
-0.03299,1.6083,-2.7655,8.6887,-0.57146,-0.13989,-0.047037
-0.01944,2.0006,-2.6086,8.5514,-0.68753,-0.22052,-0.064446
-0.073517,1.6279,-1.0395,8.4141,-0.74648,-0.29352,-0.1011
-0.13934,-0.76492,-1.216,11.67,0.012523,-0.34667,-0.14478
-0.20624,-0.98067,-2.8243,11.199,0.084605,-0.36285,-0.17349
-0.24265,1.4318,-2.5105,8.0807,-0.58429,-0.35003,-0.20036
-0.27518,0.92183,-2.432,6.7077,-0.42364,-0.3262,-0.18754
-0.26666,1.1768,-2.4517,6.9627,-0.2645,-0.29291,-0.22571
-0.19586,0.86299,-1.8829,8.5514,-0.146,-0.24343,-0.24862
-0.096649,-0.21575,-2.432,10.905,-0.08094,-0.18265,-0.24496
-0.015228,0.74531,-1.7456,8.2572,-0.069333,-0.12889,-0.23824
-0.042847,0.92183,-2.1378,7.7669,-0.7532,-0.089492,-0.22999
-0.10904,-1.3925,-3.6873,11.827,-0.7028,-0.076664,-0.21594
-0.16675,-1.9417,-2.5693,12.807,0.029322,0.11912,0.0054978
-0.21585,0.17652,-0.39227,9.7282,-0.026573,0.11881,-0.14783
-0.27454,0.54917,-0.31381,7.1589,0.10782,0.11454,0.1011
-0.30316,0.17652,-1.4318,6.5312,0.39034,0.13683,0.19181
-0.28452,0.039227,-3.3539,7.1589,0.48869,0.075747,0.18387
-0.21985,0.50995,-3.8834,7.9042,0.55222,0.010385,0.10965
-0.090057,-0.019613,-3.295,9.0417,0.48778,-0.11087,0.051007
0.073669,0.27459,-2.9028,9.5125,0.10476,-0.29902,0.090103
0.22153,0.50995,-3.0008,9.0613,-0.95906,-0.45326,-0.15241
0.36008,0.92183,-3.1577,8.7475,-0.94654,-0.52534,-0.086743
0.47318,1.0591,-3.3735,8.0807,-0.81276,-0.50457,-0.17196
0.56415,1.3925,-3.6677,7.708,-0.6579,-0.41203,-0.14875
0.63022,1.3533,-3.6285,8.0807,-0.47647,-0.33017,-0.1347
0.66885,1.4906,-3.0989,8.5318,-0.20953,-0.30727,-0.11362
0.70847,1.3925,-2.7459,8.9044,-0.38179,-0.25595,-0.10263
0.7088,1.6671,-2.3732,8.8064,-0.77641,-0.15821,-0.15302
0.68738,1.6083,-2.5105,8.4926,-0.1182,-0.0562,-0.17562
0.66959,1.7064,-3.0401,8.2376,-0.17196,-0.076358,-0.17685
0.655,1.824,-2.6086,8.218,-0.22602,-0.1014,-0.076664
0.62149,1.3337,-2.6086,8.5906,-0.26328,-0.11698,-0.098044
0.57721,1.0787,-2.589,8.8064,-0.26603,-0.11698,-0.11698
0.53036,1.2945,-2.7655,8.7279,-0.24465,-0.11729,-0.13806
0.51257,1.118,-3.0401,8.4141,-0.22633,-0.11912,-0.15821
0.47784,1.0787,-3.3539,8.1199,-0.23946,-0.11729,-0.17013
0.45367,0.86299,-3.3539,8.4141,-0.0042761,-0.0079412,-0.03207
0.42871,0.90221,-3.6285,8.7083,-0.036041,-0.0067195,-0.018326
0.41815,0.80415,-3.8246,8.8652,-0.085216,-0.0027489,0.007025
0.41287,1.0395,-3.55,8.6299,-0.1408,0.0064141,-0.007025
0.41617,0.92183,-3.3539,8.5514,-0.15577,0.011301,-0.023213
0.40573,1.0591,-3.2558,8.316,-0.10018,0.01405,-0.036041
0.39206,1.0395,-3.5304,8.0807,-0.0061087,0.029322,-0.03879
0.36996,1.216,-3.3146,8.316,0.076053,0.054672,-0.039401
0.36536,0.98067,-3.2166,8.5514,0.12737,0.07422,-0.0045815
0.35052,1.0395,-2.9224,8.6299,0.14355,0.071471,-0.0027489
0.33685,1.0591,-3.0008,8.4337,0.12217,0.046426,-0.0079412
0.31439,1.1964,-3.0989,8.4141,0.068417,0.021991,0.00030543
0.30383,1.1964,-3.2362,8.2376,0.0015272,0.0027489,0.0033598
0.28192,1.0395,-3.3146,8.4926,-0.049175,-0.011301,-0.0027489
0.27145,1.0199,-3.5304,8.316,-0.081245,-0.0097738,-0.0073304
0.24939,0.82376,-3.6873,8.5318,-0.10751,0.0073304,-0.0085521
0.22958,0.90221,-3.4127,8.5514,-0.11973,0.011606,-0.050702
0.2171,1.0395,-3.4716,8.5514,-0.10201,-0.0045815,-0.061087
0.19989,1.1768,-3.4519,8.4926,-0.080634,-0.016188,-0.0015272
0.17731,1.0591,-3.6285,8.2572,-0.057727,-0.018326,-0.0018326
0.17203,1.1964,-3.7658,8.218,-0.03146,-0.026267,-0.0079412
0.1575,1.1964,-3.6873,8.5514,-0.015272,-0.038485,-0.018021
0.14426,0.98067,-3.9227,8.4926,-0.030543,-0.04612,-0.027184
0.14853,1.3337,-3.8638,8.6495,-0.072998,-0.047342,-0.038179
0.12897,1.1768,-3.6873,8.4337,-0.38515,-0.26542,-0.45418
0.1145,1.3729,-3.5892,8.1787,-0.63255,-0.24374,-0.41325
0.11642,1.1964,-3.55,8.2376,-0.6185,-0.22419,-0.61056
0.12769,1.6083,-3.6677,8.2572,-0.57391,-0.21228,-0.58979
0.11603,1.6083,-3.9423,8.2572,-0.50519,-0.19028,-0.57391
0.10541,1.2356,-4.0207,8.2572,-0.42577,-0.15791,-0.57055
0.10214,1.1964,-4.3345,8.1787,-0.36621,-0.13073,-0.55283
0.10187,1.1376,-4.3345,8.0611,-0.34789,-0.11362,-0.50793
0.099945,1.3337,-4.2365,7.9042,-0.32987,-0.3824,-0.45479
0.08493,1.0787,-4.3149,8.0611,-0.21258,-0.35858,-0.4441
0.052216,1.7652,-4.0207,8.0611,-0.12859,-0.33628,-0.46273
0.039063,2.0006,-4.0011,7.9434,-0.11515,-0.32101,-0.46273
0.028076,2.5497,-4.0796,7.5511,-0.16341,-0.34422,-0.45082
0.018707,2.8635,-4.3934,7.61,-0.24007,-0.40073,-0.44288
0.015717,2.8635,-4.8053,7.4531,-0.31704,-0.45326,-0.45082
0.01767,2.6086,-4.8249,7.5903,-0.37171,-0.47861,-0.45784
0.012695,2.5497,-4.158,7.8453,-0.43738,-0.48594,-0.52993
-0.010101,2.5497,-3.7265,7.7865,-0.48442,-0.49572,-0.53298
-0.023529,2.6086,-4.0207,7.6492,-0.53909,-0.51007,-0.43127
-0.036682,2.8047,-4.5699,7.4531,-0.56963,-0.51496,-0.42699
-0.041595,2.9224,-4.8249,7.2373,-0.56719,-0.49511,-0.43463
-0.027557,3.0989,-4.8837,6.8254,-0.54123,-0.47617,-0.4554
-0.023499,3.2558,-4.9426,6.3351,-0.39431,-0.46273,-0.48197
-0.015289,3.6873,-4.8837,6.1978,-0.40897,-0.44532,-0.50946
0.0038757,3.8834,-5.1387,5.9821,-0.46029,-0.41966,-0.59315
0.028076,3.5696,-5.1975,6.237,-0.42547,-0.37538,-0.61025
0.036438,3.7265,-4.7856,6.3351,-0.41233,-0.33567,-0.53665
0.062775,3.5892,-4.5111,6.2959,-0.43799,-0.31551,-0.54978
0.046295,4.1188,-4.5111,5.9036,-0.49633,-0.29322,-0.55772
0.065704,4.2561,-4.4914,6.0605,-0.57757,-0.26817,-0.55864
0.076447,4.5111,-4.5699,6.2763,-0.51129,-0.25992,-0.5678
0.095551,4.8053,-4.1972,6.0409,-0.48655,-0.26786,-0.58002
0.12628,4.7856,-4.0207,6.0409,-0.05284,0.45296,0.19578
0.17145,4.8445,-4.4914,6.0605,-0.069028,0.4667,0.197
0.21732,4.9622,-4.4522,6.1978,-0.13256,0.46059,0.10934
0.2832,5.276,-4.4718,6.2174,-0.20525,0.43249,0.1518
0.33505,5.4329,-4.4914,6.0801,-0.25259,0.40164,0.18601
0.38141,5.4133,-4.7072,6.0213,-0.25687,0.38026,0.20097
0.43439,5.3152,-4.6484,5.9036,-0.21441,0.37568,0.2022
0.47934,5.0014,-4.3149,5.7467,-0.15088,0.39034,0.19853
0.52371,5.1191,-4.1384,6.2959,-0.1405,0.41722,0.14539
0.58231,4.9622,-4.4522,6.0801,-0.18509,0.4383,0.14539
0.64291,5.1387,-4.5699,6.139,-0.22877,0.44868,0.2022
0.70206,5.1387,-4.7856,6.0213,-0.26848,0.44104,0.21747
0.76178,5.0995,-4.3934,6.0409,-0.28619,0.4105,0.2248
0.82977,5.0602,-4.0011,6.1978,-0.25717,0.37141,0.19884
0.88535,4.8837,-3.7069,6.3547,-0.18754,0.34117,0.15913
0.95251,4.3738,-4.158,6.8254,-0.10537,0.32162,0.14661
1,4.668,-4.9622,6.9627,-0.044288,0.29505,0.1237
1,4.6287,-5.5702,6.9235,-0.0082467,0.26512,0.15577
1,4.8837,-5.3348,6.6489,0,0.24007,0.15424
1,4.5307,-4.9426,6.237,-0.011606,0.21166,0.16035
1,4.4326,-5.276,6.4332,-0.025962,0.17135,0.15455
1,4.4718,-5.6094,6.8647,-0.026573,0.11851,0.14233
1,4.413,-5.5702,6.9235,-0.00030543,0.073304,0.13134
1,4.2561,-5.5702,6.747,0.046426,0.040623,0.11942
1,4.2561,-5.4329,6.492,0.083078,0.013134,0.32193
1,4.3149,-5.3348,6.5508,0.087659,-0.030238,0.35827
1,4.2561,-5.0406,6.9627,0.075442,-0.10812,0.19975
1,4.0403,-4.6484,7.4334,0.074831,-0.19975,0.2303
1,4.0992,-4.6484,7.7865,0.11423,-0.27336,0.24343
1,4.5111,-4.9622,7.1589,0.20892,-0.30391,0.24709
1,4.668,-5.021,6.9235,0.33567,-0.30818,0.25534
1,4.5307,-4.7856,7.3746,0.45479,-0.30238,0.28161
0.96057,4.4326,-4.668,7.7865,1.1991,1.1096,0.6692
0.90002,4.8053,-4.8837,7.5903,1.0476,1.1161,0.624
0.84238,5.1191,-4.8837,6.9235,0.96853,1.0892,0.8094
0.77231,5.374,-4.7856,6.237,0.92638,1.0794,0.81642
0.67468,5.7663,-4.766,5.6682,0.87354,1.1139,0.78527
0.55856,5.6879,-4.668,6.2174,0.79596,1.164,0.74617
0.40283,5.3544,-4.1384,6.7077,1.5696,1.1955,0.72449
0.22925,5.1191,-4.0403,6.6097,1.4025,1.1967,0.70738
0.036804,5.5702,-4.0207,5.9036,0.63255,1.1771,0.32254
-0.13449,5.9036,-4.0207,5.276,0.61942,1.1493,0.32193
-0.28448,5.5702,-3.6873,5.276,0.64996,1.1157,0.5849
-0.43585,4.4326,-3.295,6.6097,0.71471,1.0745,0.54428
-0.57413,4.0403,-3.8442,7.3746,0.76633,1.0342,0.49297
-0.73007,3.903,-4.158,7.0019,0.7645,1.0171,0.4328
-0.84708,4.0011,-3.6677,6.1193,0.72265,1.0168,0.37354
-0.97794,3.2166,-3.0793,6.2959,0.66981,1.0046,0.33078
-0.99997,2.687,-2.8832,7.0804,0.43799,0.97128,0.13958
-0.99997,1.6867,-3.0008,8.0807,0.30879,0.90713,0.15791
-0.99997,1.1768,-3.6677,7.9434,0.23976,0.821,0.30818
-0.99997,1.2945,-3.6285,7.8453,0.2364,0.73945,0.27886
-0.99997,0.60801,-3.7658,8.1199,0.26939,0.68997,0.22694
-0.99997,0.25497,-3.8638,8.3945,0.3146,0.67684,0.1686
-0.99997,-0.019613,-4.0796,8.5514,0.70555,0.67378,0.135
-0.99997,-0.21575,-4.2561,8.5514,0.58765,0.66829,0.13042
-0.99997,0.27459,-3.8834,8.8652,1.496,0.405,0.74312
-0.99997,-0.21575,-2.9812,8.9437,1.3964,0.41172,0.78007
-0.99997,-0.21575,-2.3536,9.0417,1.3448,0.46578,0.53542
-0.99997,-0.35304,-2.6086,8.8064,1.3485,0.57818,0.51588
-0.99997,0.27459,-2.7655,8.5318,1.4154,0.70647,0.53145
-0.99997,-0.039227,-2.4517,8.7868,1.5247,0.83872,0.5846
-0.99997,-0.27459,-1.9417,9.2575,1.6206,0.96028,0.64599
-0.97272,-0.50995,-2.4124,9.5713,1.6448,1.0522,0.69669
-0.90588,-0.05884,-2.7851,9.0417,-0.025351,0.04948,-0.013134
-0.82651,-0.39227,-2.7655,9.4732,-0.075747,0.034208,-0.018326
-0.7587,-0.05884,-1.824,9.5125,-0.11423,0.01741,0.025351
-0.70593,-0.35304,-1.5102,9.5909,-0.12095,0.0082467,0.015577
-0.66232,-0.27459,-1.7456,9.434,-0.10843,0.01405,0
-0.62543,0.078453,-2.1967,8.8064,-0.080329,0.032987,-0.016493
-0.59354,0.27459,-2.0594,8.4337,-0.039095,0.052534,-0.022297
-0.54416,0.54917,-1.824,8.5514,-0.0061087,0.068111,-0.018631
-0.51114,0.49033,-1.824,8.7083,0.01405,0.071166,-0.039401
-0.48389,0.17652,-1.9809,8.9044,0.025962,0.059865,-0.022907
-0.45932,0.56879,-1.8829,9.3359,0.052229,0.045815,-0.032987
-0.42465,0.27459,-1.5691,9.5125,0.1069,0.039095,-0.042455
-0.39362,-0.13729,-1.5102,9.434,0.15211,0.047342,-0.053451
-0.35428,-0.27459,-1.6475,9.434,0.15638,0.064446,-0.062003
-0.32593,-0.23536,-1.9809,9.4928,0.11576,0.067806,-0.061697
-0.29047,0.098066,-2.2555,9.0417,0.044899,0.04948,-0.054367
-0.25409,0.098066,-2.2751,9.0221,0.28741,0.29841,0.025351
-0.21536,0.13729,-1.9613,9.1006,0.25045,0.2865,0.010079
-0.21744,0.17652,-1.7456,9.0417,0.15944,0.24984,-0.00061087
-0.22906,-0.23536,-1.5691,8.9437,0.041844,0.19395,0.01069
-0.21518,-0.2942,-1.6279,8.8848,-0.062614,0.13164,0.00030543
-0.21973,-0.21575,-1.824,8.7279,-0.13103,0.08094,-0.0048869
-0.21814,-0.21575,-2.0006,8.6299,-0.16677,0.037263,0.0097738
-0.21344,-0.13729,-2.1182,8.8652,-0.17959,0.0073304,0.027184
-0.21518,-0.45111,-2.0594,9.2575,-0.16218,-0.0027489,0.0024435
-0.21967,-0.50995,-1.8437,9.1986,-0.10904,0.0064141,0.022907
-0.21576,-0.21575,-1.8829,8.9437,-0.052229,0.03146,-0.0024435
-0.21902,-0.17652,-1.4318,9.0417,-0.0054978,0.0562,-0.0042761
-0.22989,-0.05884,-1.3337,9.1202,0.024435,0.065363,-0.0015272
-0.24481,-0.13729,-1.5102,8.9437,0.040623,0.062614,-0.00030543
-0.24292,-0.27459,-1.824,8.8848,0.040623,0.063835,-0.0058032
-0.23264,0.098066,-2.2555,8.7475,0.025656,0.061392,-0.011606
-0.21991,0.098066,-1.9809,8.9437,-0.05284,-0.050091,0.091324
-0.18124,0.17652,-1.7456,8.8652,0.099876,-0.061697,0.032376
-0.15262,0.039227,-1.824,9.0417,0.27581,-0.025351,-0.051618
-0.13135,-0.039227,-1.5102,9.2575,0.49847,0.044899,-0.062614
-0.14056,-0.05884,-1.6671,9.179,0.52534,0.14203,-0.045815
-0.13202,0.078453,-2.0594,9.0613,0.32284,0.29627,-0.023824
-0.11935,0.27459,-2.1575,9.0417,-0.19853,0.31337,-0.0061087
-0.10989,0.019613,-2.0006,8.8848,-0.16005,0.1689,0.063225
-0.095947,0.17652,-1.824,9.179,-0.59315,-0.057727,-0.064446
-0.10632,0.039227,-1.5691,9.2575,-0.70066,-0.26603,-0.029627
-0.097778,-0.13729,-1.3337,9.3359,-0.69975,-0.38607,-0.025656
-0.11942,-0.23536,-1.1768,9.2183,-0.61361,-0.40317,-0.065973
-0.11795,-0.05884,-1.6475,9.1594,-0.48045,-0.33689,-0.11087
-0.13324,0.25497,-2.3732,8.9633,-0.33292,-0.22877,-0.14386
-0.14954,0.49033,-2.1575,8.9044,0.011301,-0.14019,-0.13683
-0.14319,0.2942,-1.7456,8.9044,-0.34483,-0.083689,-0.10201
-0.15909,0.25497,-1.5102,8.9437,-0.13775,-0.029016,-0.064446
-0.16885,-0.13729,-1.5102,8.8652,-0.05681,0.01405,-0.063225
-0.16107,-0.27459,-1.8437,9.0025,-0.012217,0.048258,-0.075136
-0.14212,0.098066,-2.4124,8.7475,-0.015577,0.065057,-0.063225
-0.10474,0.2942,-2.1967,8.5906,-0.059559,0.073609,-0.05284
-0.060425,0.098066,-1.7456,8.7083,-0.12737,0.068111,-0.052534
-0.039337,0.039227,-1.7456,8.8064,-0.20342,0.038485,-0.059865
-0.026825,0.039227,-2.3536,9.5713,-0.27306,-0.013439,-0.067195
-0.034943,0.27459,-2.9224,8.8064,-0.25381,-0.067501,-0.010996
-0.092163,0.74531,-2.7262,6.6489,-0.16188,-0.091324,-0.026878
-0.19003,-0.82376,-1.5691,10.062,-0.10201,-0.087659,-0.069028
-0.33218,-1.6083,-1.3729,12.513,-0.099266,-0.055589,-0.059254
-0.48215,-0.37265,-1.3533,10.591,-0.13347,-0.021991,-0.032376
-0.63123,0.56879,-1.8044,7.6884,-0.1799,-0.0088575,-0.0009163
-0.75287,0.41188,-1.824,6.2174,-0.32101,-0.01069,0.014355
-0.80173,-0.17652,-2.0006,7.0019,-0.31979,-0.021686,0.0067195
-0.75479,0.078453,-1.8829,8.3749,0.16677,0.18479,-0.025656
-0.60535,-0.70608,-2.3732,10.768,0.26878,0.23793,0.034819
-0.39481,-0.33343,-1.9417,10.042,0.2923,0.25809,0.023824
-0.27188,0.27459,-2.1182,6.6685,0.26053,0.24801,0.067195
-0.27414,-0.21575,-3.8246,8.7083,0.21961,0.2193,0.084299
-0.35983,-1.3925,-3.7069,11.062,0.22174,0.20189,0.065668
-0.46649,-0.60801,-2.0006,10.925,0.32559,0.219,0.026573
-0.59851,0.41188,-0.86299,8.2376,0.5452,0.27825,-0.020159
-0.73596,-0.21575,-1.3729,7.2373,0.17746,0.097433,0.059865
-0.80899,0.41188,-2.1967,6.9823,0.2587,0.17196,-0.071777
-0.81271,0.66685,-2.4124,8.316,0.51679,0.32009,-0.065973
-0.74274,0.2942,-2.2555,8.9437,0.82345,0.50335,-0.062919
-0.6824,0.66685,-3.0401,9.0221,0.82039,0.54734,-0.035736
-0.67465,2.0006,-2.6086,7.4334,0.55008,0.38759,0.079107
-0.74423,2.2359,-2.0594,7.3158,0.023518,0.051007,0.15638
-0.85294,-0.37265,-1.0199,11.67,-0.56077,-0.29566,0.14661
-0.93591,-1.1572,-0.90221,13.415,-1.0724,-0.51068,-0.11973
-0.99457,0.56879,-2.1575,10.042,-1.0372,-0.53573,-0.11973
-0.99997,1.3337,-3.0008,7.2373,-0.85032,-0.43891,-0.16524
-0.97083,0.60801,-3.0793,7.9434,-0.61606,-0.33934,-0.17776
-0.88342,0.92183,-3.0204,8.8652,-0.36133,-0.2755,-0.16371
-0.76523,0.92183,-2.7459,9.3359,-0.11026,-0.22174,-0.16371
-0.62067,0.96105,-2.5301,8.7868,0.062919,-0.18143,-0.16035
-0.49191,1.3925,-2.0594,8.3945,0.14539,-0.1518,-0.13286
-0.38025,1.1768,-1.6475,7.9434,0.15302,-0.14019,-0.08094
-0.31784,1.0591,-1.9809,7.5511,0.082161,-0.12889,-0.037568
-0.28879,0.86299,-2.4517,8.0611,-0.044899,-0.10996,-0.12034
-0.26715,0.17652,-2.3732,8.9437,-0.16982,-0.083994,-0.12859
-0.26721,0.078453,-2.687,8.9437,-0.23824,-0.043677,-0.13775
-0.30338,0.5884,-3.3735,8.5514,-0.22266,-0.0058032,-0.13073
-0.41608,1.1376,-2.4517,7.3158,-0.12553,0.034208,-0.10996
-0.59186,-0.27459,-0.41188,10.885,0.020464,0.10507,-0.093462
-0.78183,-2.4124,-0.39227,13.435,0.5846,0.26176,0.1628
-0.94485,-1.118,-1.7456,11.003,0.57971,0.27733,0.15119
-0.99997,0.66685,-2.1182,7.9434,0.53939,0.281,0.39492
-0.99997,0.74531,-1.3141,7.6884,0.50427,0.29291,0.33201
-0.99997,0.17652,-0.86299,8.4141,0.52565,0.32284,0.27336
-0.98801,-0.019613,-1.8829,9.0025,0.6127,0.37507,0.21014
-0.84726,0.80415,-2.5301,9.0221,0.67989,0.42028,0.1741
-0.64273,0.86299,-2.4713,9.1202,0.66523,0.41661,0.17318
-0.41211,0.49033,-3.0793,8.6299,0.5623,0.34239,-0.11179
-0.20493,1.1964,-4.2561,7.0019,0.51099,0.197,-0.082161
-0.022278,1.5495,-4.4914,6.8254,0.50091,0.033598,0.10873
0.12671,1.0395,-4.0207,7.4531,0.43066,-0.095295,-0.023213
0.23407,0.45111,-3.8638,7.5903,0.20647,-0.23518,-0.12981
0.32629,0.74531,-4.4914,7.8649,-0.18418,-0.3992,-0.11148
0.37622,0.90221,-4.7072,7.7473,-0.59407,-0.52015,-0.12859
0.40265,0.41188,-3.9815,8.7083,-0.91874,-0.57666,-0.16371
0.40799,-0.13729,-3.9423,9.0221,-0.87873,-0.59193,0.22083
0.43326,-0.70608,-4.7072,11.317,-0.66248,-0.54917,0.19059
0.43372,0.17652,-3.4127,11.944,-0.47342,-0.50427,-0.10782
0.34811,0.90221,-1.6475,9.5125,-0.36408,-0.44746,-0.053451
0.15164,1.0395,-1.5298,7.2373,-0.38057,-0.36591,0.062919
-0.11694,0.90221,-1.8829,6.8058,-0.52931,-0.28588,0.14661
-0.41788,0.98067,-2.5105,7.1196,-1.0983,-0.21747,0.219
-0.68448,0.76492,-2.687,7.7865,-1.0672,-0.15974,0.24893
-0.90408,1.0395,-3.1381,8.218,-1.383,-0.1182,0.33506
-0.99997,1.2945,-3.0008,8.2572,-1.5925,-0.091019,0.32101
-0.99997,1.216,-3.2362,8.218,-1.5623,-0.094684,0.16982
-0.99997,1.1768,-3.6285,7.5903,-1.3247,-0.12156,0.15669
-0.99997,0.45111,-4.3345,8.0022,-1.0324,-0.13653,0.16524
-0.99997,0.90221,-5.5506,7.7473,-0.81367,-0.1237,0.21289
-0.99997,0.86299,-5.5113,8.7083,-0.78038,-0.093462,0.2865
-0.99997,0.49033,-5.6486,9.179,-1.0782,-0.10629,0.3427
-0.99997,1.1964,-4.5699,8.7083,0.94745,0.13256,-0.098349
-0.99997,1.0199,-2.8243,8.5514,1.1848,0.18357,-0.15211
-0.99997,1.0199,-3.0597,6.8058,1.2825,0.1628,-0.002138
-0.99997,0.80415,-5.3348,5.9232,1.1762,0.11698,-0.00061087
-0.99997,1.0787,-6.1978,5.8252,0.91935,0.096517,-0.059254
-0.99997,1.0787,-5.5898,6.2959,0.55955,0.042761,-0.092546
-0.99997,0.72569,-4.3345,7.61,0.23243,-0.0027489,-0.085216
-0.99997,0.13729,-4.3934,8.1199,-0.025351,0.0027489,-0.078496
-0.99997,0.60801,-4.9426,7.6492,-0.24587,0.04612,-0.25198
-0.99997,0.74531,-5.021,7.5511,-0.22816,0.14111,-0.18051
-0.99997,0.72569,-4.9426,7.4531,-0.13806,0.22969,-0.2306
-0.99997,1.118,-5.0406,6.7666,0.009163,0.27703,-0.33262
-0.99997,0.74531,-4.9426,6.9627,0.17715,0.29719,-0.40775
-0.99997,0.74531,-5.6486,7.1589,0.32651,0.33109,-0.41478
-0.99997,1.0395,-6.6489,7.1392,0.3821,0.36652,-0.39279
-0.99457,1.3925,-5.9821,7.4334,0.31337,0.36285,-0.3375
-0.96619,1.0199,-4.6484,9.5713,0.13683,0.27153,-0.5791
-0.93127,1.1964,-3.3735,9.0417,-0.05681,0.10232,-0.64477
-0.87735,1.118,-2.6282,7.7865,-0.21533,-0.066584,-0.17715
-0.83719,0.70608,-3.0793,6.8647,-0.34056,-0.20281,-0.22846
-0.73438,0.098066,-3.6285,5.7467,-0.44104,-0.26817,-0.30391
-0.62442,-0.52956,-4.3542,5.9821,-0.53695,-0.28802,-0.39615
-0.49136,0.098066,-4.766,6.4332,-0.57727,-0.2923,-0.46334
-0.34854,-0.13729,-4.2953,7.4334,-0.54764,-0.29749,-0.51862
-0.19293,-1.0199,-4.766,8.8456,0.094684,-0.29688,-1.12
-0.044373,-0.2942,-5.7271,8.8652,-0.50549,-0.29016,-1.2058
0.10703,0.92183,-5.5113,8.316,-0.35827,-0.27886,-0.72235
0.25476,0.92183,-5.4133,7.8649,-0.14355,-0.24526,-0.8262
0.39862,0.49033,-6.2763,7.3158,0.089797,-0.20586,-0.92852
0.53635,-0.05884,-6.845,7.4334,0.28497,-0.18326,-0.99205
0.64694,0.33343,-6.2763,7.6296,0.38882,-0.19181,-1.0229
0.7709,0.078453,-5.7467,8.2768,0.32193,-0.22999,-1.0553
0.85754,0.17652,-5.7663,8.5514,-0.43646,0.54611,0.84544
0.93561,0.019613,-6.2174,7.7865,-0.27947,0.50427,0.82039
0.99744,0.56879,-6.6097,6.8647,-0.067806,0.46762,0.64416
1,0.72569,-6.3939,6.7077,0.07758,0.50183,0.6689
1,1.118,-5.8252,6.845,0.027794,0.61025,0.69089
1,1.2356,-5.3348,6.9823,-0.21716,0.74159,0.71532
1,1.6083,-4.668,6.3547,-0.52473,0.83597,0.76877
1,2.2948,-4.0992,5.9821,-0.51588,0.8433,0.82558
1,2.7851,-3.7265,5.6682,-0.86193,0.75839,0.72662
1,3.2558,-2.9028,5.4329,-0.68875,0.62919,0.76083
1,3.805,-2.1967,5.276,-0.31429,0.54,0.7477
1,4.668,-1.6475,5.4133,0.16524,0.52565,0.65149
1,4.5895,-1.118,6.3547,0.60964,0.58063,0.58429
1,4.5307,-0.86299,6.8058,0.87904,0.68814,0.56749
1,4.4914,-1.2553,6.9235,-0.5397,0.81245,0.59437
1,5.1191,-1.4122,6.1193,-0.79535,0.89614,0.65546
1,4.8837,-1.118,6.5312,0.038179,0.90255,-0.11668
1,4.2561,-1.1964,8.218,-0.37018,0.79199,-0.1066
1,3.7069,-2.4713,8.7083,-0.67989,0.61484,0.72998
1,3.7461,-3.8834,8.218,-0.96608,0.45143,0.66645
1,4.2169,-4.1776,7.4923,-1.2239,0.23335,0.58338
1,3.7461,-3.9227,7.9434,-0.97464,-0.10171,0.48717
1,2.8635,-3.8442,8.3945,0.82375,-0.38026,0.36316
1,2.4517,-5.021,8.2768,0.48045,-0.36438,0.1295
1,2.6478,-6.1978,7.7865,-0.52565,0.36927,0.55955
1,2.8047,-6.0409,7.2961,-0.51221,0.34483,0.62156
1,2.4517,-4.9426,7.8061,-0.51985,0.35308,-0.33537
1,1.5495,-4.3345,8.5514,-0.51068,0.40134,-0.22297
1,1.4514,-4.7268,8.3945,-0.52748,0.47434,-0.085827
1,1.1964,-6.5901,10.925,-0.54092,0.53481,0.093768
