-0.19806,0.27459,-6.0409,6.2174,-0.22022,0.076358,-0.040928
-0.15094,0.098066,-6.139,6.1978,-0.13897,0.084605,-0.034819
-0.047028,0.27459,-6.0605,6.3939,-0.054978,0.10476,-0.0058032
0.051453,0.35304,-5.7271,6.1978,0.065363,0.091935,-0.037874
0.18338,0.41188,-6.1978,5.8055,0.1854,0.11729,-0.075136
0.3187,0.56879,-6.6489,5.8644,0.25931,0.14661,-0.065363
0.40933,0.49033,-6.6489,5.7663,-0.21014,0.16768,-0.056505
0.48581,0.33343,-6.139,6.0801,-0.23121,0.18601,-0.056505
0.52969,-0.17652,-5.7663,6.2959,0.24801,0.18418,-0.021075
0.53174,-0.13729,-5.6486,6.4332,0.19517,0.16554,-0.013744
0.47549,-0.27459,-5.5898,6.3351,0.12065,0.14661,-0.037874
0.3786,-0.05884,-5.884,6.3547,0.035125,0.12065,-0.037568
0.29706,0.25497,-5.884,6.2959,-0.038485,0.089492,-0.037568
0.20883,0.33343,-6.0409,6.139,-0.089186,0.058338,-0.037874
0.12311,0.098066,-6.0605,6.1978,0.28802,0.025045,-0.028711
0.053253,0.27459,-6.1586,6.1782,0.28039,-0.0042761,-0.022602
-0.019836,0.098066,-5.9821,6.1193,-0.0097738,0.031765,-0.0030543
-0.072327,-0.05884,-6.3743,6.1978,0.011912,0.041233,0.00061087
-0.10846,0.17652,-5.9232,6.2174,0.028405,0.04612,-0.014661
-0.15948,0.17652,-5.9036,6.2763,0.027489,0.044593,-0.010385
-0.21393,0.078453,-5.9036,6.1978,0.010996,0.041539,-0.0061087
-0.26706,0.25497,-5.884,6.237,-0.0085521,0.03543,-0.0033598
-0.31076,0.098066,-6.0213,6.1586,-0.022297,0.029016,-0.00030543
-0.3465,-0.019613,-6.0213,6.2959,-0.029016,0.025351,-0.0024435
-0.38739,0.27459,-6.0213,6.2174,-0.035125,0.027489,-0.011301
-0.42297,0.098066,-5.9232,6.2959,-0.03146,0.029932,-0.011606
-0.45029,0.23536,-6.0801,6.237,-0.022602,0.030543,0.0009163
-0.47369,0.25497,-5.9624,6.2959,-0.010385,0.033292,-0.002138
-0.49594,0.078453,-6.0801,6.3351,-0.0015272,0.036957,-0.0054978
-0.52063,0.23536,-5.9624,6.2763,0.0009163,0.038485,-0.0085521
-0.54584,0.098066,-6.0213,6.1978,-0.0015272,0.038485,-0.012828
-0.53012,0.11768,-5.884,6.237,-0.0061087,0.036957,-0.013134
-0.52863,0.098066,-5.8644,6.2763,-0.0097738,0.032681,-0.017715
-0.5293,0.17652,-6.139,6.2174,-0.01741,0.022907,-0.016799
-0.53604,0.17652,-5.9036,6.2959,-0.022907,0.02138,-0.01405
-0.52112,0.078453,-5.9624,6.237,-0.027184,0.019548,-0.016493
-0.5145,0.23536,-6.0801,6.1978,-0.033598,0.015577,-0.015577
-0.52444,0.019613,-5.9036,6.1978,-0.036041,0.011912,-0.014355
-0.53854,0.17652,-5.9232,6.2763,-0.033292,0.010079,-0.017715
-0.51407,0.17652,-6.0409,6.2174,-0.028405,0.011606,-0.020159
-0.52942,-0.019613,-5.9624,6.3547,-0.023518,0.01405,-0.02138
-0.54761,0.17652,-5.9036,6.2959,-0.022602,0.019853,-0.023213
-0.53064,0.19613,-6.1782,6.1978,-0.025656,0.019853,-0.018631
-0.54504,0.23536,-5.9232,6.237,-0.033292,0.016799,-0.02138
-0.55521,0.17652,-5.884,6.2174,-0.043066,0.012217,-0.021991
-0.57056,0.098066,-6.0213,6.1978,-0.048258,0.0079412,-0.022602
-0.57532,0.039227,-6.0213,6.1193,-0.044593,0.0051924,-0.022297
-0.56113,-0.05884,-5.9232,6.3351,-0.043982,0.002138,-0.020464
-0.55588,0.098066,-5.9232,6.1978,-0.011301,0.009163,-0.0054978
-0.54477,0.25497,-5.9624,6.1978,-0.012828,0.007025,-0.009163
-0.51596,-0.13729,-5.9232,6.3547,-0.015882,0.0076358,-0.0009163
-0.50476,0.25497,-5.9036,6.1978,-0.021991,0.009163,-0.0067195
-0.49918,-0.039227,-5.884,6.3547,-0.03207,0.010385,-0.0073304
-0.50369,0.17652,-5.884,6.2959,-0.039401,0.011606,-0.0045815
-0.49237,0.17652,-6.0409,6.1978,-0.0012217,0.0088575,-0.0045815
-0.4938,0.27459,-5.884,6.2174,-0.0058032,0.0027489,-0.0039706
-0.46747,0.098066,-6.1782,6.0409,0.0097738,0.0024435,-0.0088575
-0.44064,0.039227,-5.9232,6.2959,-0.018021,0.0048869,-0.002138
-0.42175,0.25497,-6.0409,6.1978,-0.011912,0.018326,-0.0082467
-0.42862,0.098066,-6.0213,6.2174,-0.0042761,0.021075,-0.0039706
-0.40268,0.039227,-5.9821,6.1193,-0.02138,0.019853,-0.011912
-0.3988,0.17652,-5.884,6.3547,-0.037874,0.015272,-0.010385
-0.37234,0.17652,-6.0409,6.2174,-0.03543,0.010996,-0.00061087
-0.35861,0.098066,-5.9821,6.1978,-0.011606,0.0067195,-0.013134
-0.3428,0.19613,-5.9624,6.237,-0.024435,0.0039706,-0.0048869
-0.33917,0.19613,-5.884,6.1978,-0.010996,0.0033598,-0.0045815
-0.33148,0.098066,-5.9624,6.1978,-0.0042761,0.0073304,-0.0097738
-0.3064,0.27459,-6.0213,6.1978,-0.0058032,0.010996,-0.011606
-0.30582,0.039227,-5.9624,6.1978,-0.016188,0.012217,-0.0064141
-0.29077,0.078453,-6.1193,6.237,-0.028711,0.01069,-0.0033598
-0.29324,0.27459,-6.3939,6.2959,-0.041233,0.0058032,-0.0030543
-0.28622,0.078453,-5.9232,6.2763,-0.035125,0.0012217,-0.0036652
-0.28357,0.078453,-6.0213,6.3351,0.0009163,-0.002138,0.0027489
-0.28275,0.11768,-5.9428,6.1978,-0.018326,-0.0097738,0.0027489
-0.27954,0.11768,-6.0409,6.1978,-0.039095,-0.019548,-0.0012217
-0.26709,0.2942,-5.9624,6.1978,-0.047647,-0.021991,-0.0027489
-0.25992,0.27459,-5.9232,6.2174,-0.040012,-0.014355,-0.0039706
-0.24478,0.23536,-5.8252,6.2174,-0.021686,-0.0045815,0.0009163
-0.25119,-0.019613,-5.9036,6.2959,-0.0073304,0.0012217,0.0067195
-0.23846,0.078453,-6.0409,6.1978,-0.00061087,0.0073304,0.0054978
-0.24939,0.098066,-6.0605,6.1193,-0.013439,-0.0045815,-0.0094684
-0.2265,-0.11768,-6.2959,6.3351,-0.026573,-0.0048869,-0.0094684
-0.21143,0.17652,-5.9624,6.1978,-0.036346,-0.0048869,-0.0085521
-0.20068,0.25497,-6.1978,6.2174,-0.032376,-0.0061087,-0.012523
-0.19406,-0.13729,-5.9624,6.2959,-0.021991,-0.007025,-0.011301
-0.20273,0.098066,-6.0409,6.1193,-0.01741,-0.0039706,-0.014355
-0.20169,0.13729,-6.139,6.2174,-0.021075,-0.0012217,-0.017715
-0.19516,0.11768,-6.0213,6.1978,-0.022907,-0.0024435,-0.012828
-0.20612,0.27459,-6.0409,6.237,-0.024435,-0.0030543,-0.015272
-0.19778,0.17652,-5.9428,6.1978,-0.018937,0.00030543,-0.015272
-0.2374,0.27459,-5.9624,6.2174,-0.013744,0.002138,-0.013134
-0.22382,0.17652,-6.0801,6.1978,-0.016188,0.0036652,-0.016493
-0.21362,0.11768,-6.0409,6.2174,-0.02474,0.0030543,-0.015272
-0.21225,0.039227,-6.0213,6.2959,-0.033598,0.00061087,-0.014355
-0.20294,0.27459,-5.9624,6.237,-0.036652,-0.0015272,-0.013744
-0.20947,0.078453,-5.9036,6.3351,-0.034514,-0.0009163,-0.013744
-0.21588,0.27459,-6.0605,6.1782,-0.034514,-0.0051924,-0.018326
-0.22,0.17652,-6.0409,6.1978,-0.035736,-0.010079,-0.018021
-0.22449,0.23536,-6.1782,6.0801,-0.030543,-0.0094684,-0.010996
-0.22659,0.27459,-5.884,6.1782,-0.027489,-0.0073304,-0.0085521
-0.21307,0.2942,-5.9232,6.1978,-0.031154,-0.0085521,-0.0076358
-0.21445,0.27459,-5.9232,6.1978,-0.034514,-0.010079,-0.01069
-0.22742,0.2942,-6.0409,6.1978,-0.03207,-0.0088575,-0.016188
-0.21173,0.098066,-5.9036,6.3351,-0.026878,-0.0061087,-0.018326
-0.20129,0.2942,-6.0801,6.1978,-0.027489,-0.0061087,-0.014966
-0.20493,0.13729,-6.0409,6.0801,-0.029932,-0.0073304,-0.0054978
-0.20569,0.27459,-5.9036,6.2959,-0.03146,-0.0094684,-0.01741
-0.19327,0.098066,-5.9036,6.2959,-0.03207,-0.011301,-0.016799
-0.19263,0.27459,-6.0801,6.1782,-0.026267,-0.010385,-0.013439
-0.19742,0.17652,-6.0409,6.1193,-0.0079412,-0.0042761,-0.010996
-0.20691,0.11768,-6.0409,6.3547,-0.016493,-0.0012217,-0.0088575
-0.20526,0.13729,-6.139,6.237,-0.022907,-0.0039706,-0.011301
-0.20328,0.35304,-5.9232,6.2174,-0.010385,0.013744,-0.0082467
-0.21088,0.27459,-5.9624,6.237,-0.01405,0.015577,-0.007025
-0.20306,0.13729,-6.0213,6.2959,-0.013744,0.016493,-0.0012217
-0.20255,0.19613,-6.0605,6.1978,-0.011912,0.016493,-0.0045815
-0.18964,0.2942,-6.0409,6.1782,-0.012523,0.016188,-0.0076358
-0.17206,0.23536,-6.0213,6.1782,-0.017104,0.016188,-0.0082467
-0.19229,0.25497,-6.0213,6.1193,-0.013134,0.016188,-0.009163
-0.18661,0.17652,-6.0409,6.1193,-0.0082467,0.01405,-0.009163
-0.17743,0.11768,-6.0213,6.1978,-0.025045,0.009163,-0.0079412
-0.18713,0.25497,-6.0409,6.1978,-0.020464,0.0076358,-0.0082467
-0.18307,0.27459,-6.139,6.1782,-0.021991,0.0058032,-0.010079
-0.19806,0.17652,-6.1782,6.2959,-0.018937,0.0058032,-0.0076358
-0.19754,0.27459,-6.0409,6.1978,-0.013134,0.0085521,-0.0042761
-0.19626,0.2942,-6.237,6.1782,-0.0088575,0.009163,-0.0048869
-0.19876,0.39227,-5.9624,6.1978,-0.010079,0.007025,-0.0039706
-0.19745,0.41188,-6.0801,6.1782,-0.016493,0.0027489,-0.0045815
-0.19662,0.27459,-6.0409,6.1978,-0.018631,0.007025,-0.0061087
-0.21539,0.17652,-6.0213,6.0801,-0.015577,0.0027489,-0.0061087
-0.2135,0.23536,-5.9232,6.1782,-0.012523,0.0064141,-0.0054978
-0.20868,0.23536,-6.0213,6.1782,-0.010385,0.009163,-0.0061087
-0.20367,0.27459,-6.0605,6.1782,-0.0085521,0.0085521,-0.0067195
-0.20313,0.23536,-6.0409,6.1978,-0.011301,0.0064141,-0.0051924
-0.20511,0.098066,-5.9624,6.2959,-0.019242,0.0027489,-0.0033598
-0.21167,0.25497,-6.0213,6.1978,-0.028405,-0.0009163,-0.0054978
-0.23206,0.2942,-5.9624,6.2959,-0.013744,0.00061087,-0.0033598
-0.24527,0.17652,-6.0409,6.1193,-0.011301,0.0054978,-0.0018326
-0.24081,0.35304,-5.9624,6.1978,-0.013744,0.007025,-0.0064141
-0.24933,0.35304,-5.9232,6.1978,-0.02138,0.0076358,-0.0058032
-0.25906,0.098066,-6.0213,6.2174,-0.025656,0.0088575,-0.0036652
-0.25302,0.35304,-6.0801,6.1978,-0.021075,0.0085521,-0.00061087
-0.26199,0.2942,-6.0409,6.2174,-0.026878,0.0079412,-0.0015272
-0.26471,0.19613,-6.0409,6.2174,-0.018937,0.010079,-0.0015272
-0.24496,0.13729,-6.139,6.2174,0.013134,0.00061087,-0.18906
-0.25302,0.11768,-6.2959,6.237,-0.021991,0.012217,-0.32865
-0.21936,0.27459,-6.0409,6.2959,-0.050091,0.014355,0.02474
-0.19266,0.35304,-6.0409,6.1193,-0.043371,0.015577,0.015577
-0.19363,0.098066,-5.8644,6.2959,0.036346,0.0058032,0.010996
-0.18781,0.2942,-6.0409,6.1978,0.18967,0.0042761,0.0054978
-0.17291,0.2942,-6.0017,6.237,0.42944,-0.02138,-0.022297
-0.17383,0.17652,-6.0409,6.0409,0.75808,-0.086437,-0.085827
-0.16525,0.35304,-6.2763,6.1193,-0.029322,0.0042761,-0.0079412
-0.15707,0.27459,-6.0409,6.1782,-0.026573,0.0058032,-0.0048869
-0.16489,0.25497,-6.0605,6.1978,-0.018631,0.011301,-0.0082467
-0.14911,0.2942,-6.1978,6.1978,-0.0082467,0.013744,-0.009163
-0.14893,0.39227,-6.0213,6.2959,0,0.01405,-0.0097738
-0.16116,0.27459,-5.9624,6.1978,0.0030543,0.013439,-0.010996
-0.15814,0.19613,-6.139,6.237,0.00030543,0.010079,-0.01069
-0.15189,0.41188,-5.9821,6.1978,-0.0033598,0.007025,-0.0082467
-0.14462,0.098066,-5.9624,6.2174,-0.013134,0.0027489,0.0076358
-0.13239,0.098066,-5.9624,6.139,-0.019853,-0.00061087,0.012523
-0.13693,0.17652,-6.0605,6.1193,-0.025656,-0.0067195,-0.0042761
-0.14026,0.35304,-6.237,6.1782,-0.027489,-0.013134,-0.0027489
-0.14853,0.2942,-6.0409,6.1782,-0.026267,-0.016799,-0.0027489
-0.15799,0.2942,-6.139,6.1978,-0.019242,-0.019242,-0.0012217
-0.15302,0.39227,-6.237,6.1978,-0.0088575,-0.019548,0.0024435
-0.15182,0.2942,-5.9232,6.2959,0.00061087,-0.017715,0.0048869
-0.15256,0.11768,-5.9232,6.2959,0.0079412,-0.015577,0.025656
-0.16827,0.41188,-6.0409,6.3351,0.0036652,-0.018631,0.026573
-0.16885,0.098066,-6.0409,6.5312,-0.0064141,-0.021686,0.015882
-0.15588,0.35304,-5.9821,6.5312,-0.0094684,-0.025656,0.015272
-0.13235,0.13729,-6.0409,6.5508,-0.012217,-0.027489,0.015272
-0.096161,0.17652,-6.6685,7.2373,-0.010385,-0.026573,0.019242
-0.052765,-0.21575,-8.2768,7.5511,0.0073304,-0.02474,0.021686
0.028503,1.2356,-8.0218,6.2174,0.030849,-0.015577,0.024435
0.12115,1.9613,-4.0796,8.4141,0.78832,-1.3027,0.68783
0.22623,-0.76492,-3.6677,10.16,0.82803,-1.1225,0.72479
0.35635,0.33343,-5.4525,10.591,0.77824,-0.97128,0.40256
0.46362,2.2751,-8.9044,9.0417,0.66645,-0.88331,0.58277
0.5542,3.0793,-9.3555,7.61,0.53145,-0.85277,0.73457
0.63992,2.8047,-7.4923,7.4923,0.43035,-0.79993,0.7981
0.64804,2.4909,-5.1191,7.6884,0.47067,-0.68753,0.76511
0.56723,2.3928,-3.6873,7.61,0.70372,-0.51007,0.7086
0.37561,2.4517,-3.0793,7.1589,1.671,-0.24374,0.72693
0.11819,2.7851,-2.9224,6.3939,1.6826,0.072693,0.61575
-0.18863,3.4127,-2.6282,5.3937,1.493,0.35155,0.81825
-0.51401,3.7265,-2.0006,4.5503,1.1759,0.52748,0.93096
-0.84167,3.805,-1.8829,4.4914,0.85521,0.57238,1.0128
-0.99997,3.3146,-2.1967,5.0406,0.66981,0.50824,1.0403
-0.99997,2.9616,-4.2561,5.5702,1.0678,0.40561,0.99724
-0.99997,2.8635,-6.5312,5.0995,1.438,0.34178,0.87995
-0.99997,3.2558,-7.1589,4.2953,1.0263,0.36805,0.73334
-0.99997,2.6086,-5.7467,4.4522,1.1362,0.46365,0.63622
-0.99997,1.2356,-4.3345,5.5898,1.0693,0.5736,0.59743
-0.99997,0.35304,-5.1779,6.747,0.85613,0.65363,0.64049
-0.99997,0.66685,-6.6685,6.6685,0.57605,0.67959,0.69119
-0.99997,0.90221,-6.9039,6.237,0.29138,0.64477,0.7367
-0.99997,0.74531,-5.8055,6.8254,0.67409,0.55894,0.76969
-0.99997,0.35304,-4.2561,7.3158,0.82528,0.45693,0.77213
-0.99997,-0.13729,-4.0796,7.8061,0.00030543,0.38546,0.37324
-0.99997,-0.50995,-5.021,7.6884,0.093462,0.35216,0.33475
-0.99997,-0.078453,-5.3348,7.2373,0.1741,0.36011,0.51985
-0.99997,0.17652,-4.9622,7.4727,0.20067,0.38729,0.45571
-0.99997,0.17652,-4.4718,7.8649,0.17379,0.41111,0.4386
-0.99997,0.27459,-4.3345,7.9238,0.10965,0.41142,0.43035
-0.99997,0.43149,-4.5699,7.8649,0.069333,0.38759,0.41325
-0.99997,0.41188,-4.9818,7.3158,-0.028405,0.35277,0.39706
-0.99997,0.56879,-5.0406,7.61,0.38912,0.13683,0.0027489
-0.99997,0.49033,-4.7072,8.4926,0.31826,0.13439,0.018631
-0.99997,0.90221,-4.1384,8.6299,0.19303,0.13011,-0.055894
-0.99997,1.0591,-4.0403,8.5514,0.043677,0.11515,-0.027794
-0.99997,1.0395,-4.3934,8.3945,-0.090103,0.093157,-0.0051924
-0.99997,1.3533,-4.3542,8.218,-0.18815,0.072693,0.010385
-0.99997,1.1964,-4.2561,8.0807,-0.21686,0.062919,0.01405
-0.99997,1.0787,-4.4914,7.7473,-0.16616,0.086743,0.007025
-0.99997,1.0787,-4.7072,7.61,-0.018937,0.12859,-0.0061087
-0.99997,0.92183,-4.0796,7.4334,0.035736,0.17013,-0.043677
-0.99997,0.76492,-3.4519,7.9434,0.048564,0.20769,0.053145
-0.99997,0.64724,-3.5696,8.4141,0.019242,0.2248,0.081856
-0.99997,0.98067,-3.8638,8.3749,-0.010996,0.20953,0.10782
-0.99997,0.98067,-3.7265,8.0807,-0.04215,0.16585,0.11759
-0.99997,1.0395,-3.2362,8.2572,-0.047342,0.091935,0.10201
-0.99997,0.74531,-2.7851,8.4141,0.021686,0.028711,0.05681
-0.99997,0.80415,-2.3536,8.2572,0.10476,0.0079412,-0.12034
-0.99997,0.41188,-2.589,8.1199,0.14233,0.010996,-0.1295
-0.99997,0.2942,-3.2362,8.0022,0.13195,0.0082467,-0.049786
-0.99997,0.49033,-3.6285,8.1591,0.077274,-0.011301,-0.051924
-0.99997,0.5884,-3.4519,8.218,0.01069,-0.054367,-0.0562
-0.99997,0.17652,-3.3146,8.316,-0.035736,-0.10324,-0.061697
-0.99997,-0.05884,-3.7265,9.0613,-0.045815,-0.13989,-0.080329
-0.99997,0.27459,-4.3149,9.5125,-0.0079412,-0.16768,-0.10415
-0.99997,0.70608,-4.158,9.2575,0.0088575,-0.17929,-0.13531
-0.99997,0.41188,-3.4519,9.0417,0.090408,-0.16921,-0.14172
-0.99997,0.50995,-3.2362,8.7475,0.16799,-0.13806,-0.13744
-0.99997,0.70608,-3.6677,8.7083,0.21289,-0.10751,-0.12523
-0.99997,0.74531,-3.8246,8.4926,0.21594,-0.093157,-0.11332
-0.99997,1.118,-3.8442,8.2572,0.1799,-0.087048,-0.10537
-0.99997,1.118,-3.3539,8.1787,0.12217,-0.081245,-0.098349
-0.99997,0.92183,-2.9028,8.0807,0.060476,-0.075136,-0.085521
-0.99997,1.1768,-2.9812,7.7865,-0.32865,0.051007,0.066279
-0.99997,1.0591,-3.1381,7.6884,-0.24343,0.017715,0.063225
-0.99997,0.66685,-3.3735,8.2572,-0.12553,0.017715,-0.020464
-0.99997,0.49033,-3.6677,9.1986,-0.010385,0.044899,-0.011912
-0.99997,0.92183,-3.4519,8.8652,0.038485,0.078496,-0.007025
-0.99997,1.6083,-2.9028,6.0213,0.013439,0.11454,-0.0012217
-0.99997,0.11768,-3.55,8.6299,-0.30329,0.13378,0.020769
-0.99997,-0.90221,-5.3544,10.63,-0.35125,0.13073,0.050396
-0.99997,1.3533,-3.5304,10.768,-0.086743,0.11454,0.0073304
-0.99997,1.118,-1.9613,8.8456,-0.061087,0.092546,0.013134
-0.99997,0.8826,-1.7848,7.1589,-0.0073304,0.069028,0.047037
-0.99997,1.0787,-2.4124,6.6685,0.046731,0.060476,0.0281
-0.99997,1.3337,-2.9028,7.3158,0.090103,0.069639,0.016188
-0.99997,1.2945,-3.3146,7.6296,0.11179,0.077885,0.011301
-0.99997,1.0395,-3.5108,8.3749,-0.035125,0.079107,0.0088575
-0.99997,1.0395,-3.3735,8.8064,-0.074831,0.086743,0.0061087
-0.99997,0.92183,-2.9028,8.8848,-0.052229,0.09163,-0.055283
-0.99997,0.74531,-2.5301,8.8064,-0.11942,0.076969,-0.053145
-0.99997,0.80415,-2.7655,8.2572,-0.15944,0.050396,0.007025
-0.99997,0.70608,-3.3735,8.0022,-0.16066,0.028405,-0.011912
-0.95746,1.0395,-3.55,7.9434,-0.12767,0.015272,-0.025045
-0.88391,1.0199,-3.4127,8.6887,-0.062614,0.011606,-0.027489
-0.8187,0.90221,-3.3146,8.7083,0.087965,0.022602,-0.033903
-0.75699,0.90221,-3.5304,8.6299,0.024435,0.047342,-0.047342
-0.70221,0.98067,-3.7069,8.6887,0.062308,0.10324,-0.036652
-0.6489,0.76492,-3.6285,8.6887,0.084605,0.13714,-0.023824
-0.58734,0.74531,-3.4519,8.6887,0.065057,0.15241,-0.12431
-0.55252,0.66685,-3.2362,8.5318,0.019853,0.14936,-0.13134
-0.51526,0.74531,-3.0793,8.5318,-0.025656,0.13011,-0.13561
-0.49191,0.8826,-3.2362,8.3749,-0.069028,0.10934,-0.12126
-0.4791,1.0395,-3.5304,8.1591,-0.13408,0.099266,-0.092546
-0.45441,1.0591,-3.6873,7.963,-0.22083,0.083383,-0.061392
-0.44733,1.1768,-3.4519,8.2768,0.85338,0.81062,-0.075136
-0.43259,0.72569,-3.3146,8.7475,0.73793,0.68997,-0.080634
-0.41907,1.0395,-3.2362,8.4729,0.43249,0.50488,0.11881
-0.42764,0.98067,-3.6873,8.0807,0.069333,0.1631,0.2364
-0.45419,0.74531,-3.55,7.9238,-0.3882,-0.18876,0.23152
-0.49048,0.86299,-3.4519,7.9434,-0.76114,-0.50396,0.10721
-0.52567,1.0787,-3.197,8.0022,-0.8998,-0.65637,0.044288
-0.58038,0.8826,-3.0793,8.9044,-0.83811,-0.64904,-0.042455
-0.60684,0.96105,-3.8638,10.513,-0.63805,-0.54367,0.014966
-0.63696,1.3337,-4.3149,9.3359,-0.35583,-0.39828,0.020464
-0.66266,1.3729,-5.5113,8.2768,-0.12828,-0.23274,-0.08094
-0.67529,0.92183,-4.4914,10.768,-0.012828,-0.077885,-0.085216
-0.69025,1.216,-1.6279,10.728,-0.015272,0.039401,-0.08827
-0.75583,1.824,-0.86299,8.1199,-0.11698,0.098349,-0.075136
-0.83511,1.9221,-1.0199,6.0605,-0.24038,0.10446,-0.036041
-0.92545,0.80415,-1.1964,6.5508,-0.34819,0.079412,-0.0051924
-0.99997,1.1964,-2.2751,7.3158,0.45693,-0.2138,-0.14508
-0.99997,1.6083,-2.8243,6.747,-0.15272,-0.39645,-0.1576
-0.99997,1.0395,-3.8834,7.3746,-0.5452,-0.4383,-0.33201
-0.99997,0.90221,-4.4522,7.4531,-0.69547,-0.35766,-0.37904
-0.99997,0.41188,-2.7459,8.6299,-0.63683,-0.25015,-0.33537
-0.99997,-0.21575,-1.3337,8.9437,-0.38912,-0.16005,-0.24251
-0.99997,-2.589,-1.8044,11.925,-0.044593,-0.066584,-0.15913
-0.99997,-2.942,-2.1575,14.122,0.24526,0.061392,-0.12675
-0.99997,0.098066,-1.824,11.238,0.56139,0.22694,-0.055894
-0.99997,1.0395,-2.1967,7.1785,0.52443,0.3992,0.035736
-0.99997,0.35304,-2.2163,6.0605,0.33445,0.50885,-0.095295
-0.99997,1.0395,-1.824,6.6097,0.26634,0.53145,-0.073609
-0.99997,0.92183,-1.5691,7.9042,0.50396,0.5733,-0.15241
-0.99997,1.118,-2.0986,9.0417,0.87048,0.71319,-0.24771
-0.99997,1.0395,-2.8243,9.5125,1.051,0.84819,-0.24496
-0.98529,1.2945,-3.2362,9.3359,0.98685,0.88881,-0.15516
-0.84766,1.1964,-3.6873,8.8848,-0.95448,-0.12217,-0.040928
-0.69446,1.118,-3.5304,8.6299,-0.83597,-0.21838,-0.0036652
-0.55441,0.72569,-3.1381,8.7083,-0.54306,-0.29474,0.12675
-0.43555,0.098066,-2.9028,9.0417,-0.24923,-0.28069,-0.00061087
-0.34296,0.25497,-3.1577,9.1202,-0.065057,-0.18143,-0.11423
-0.25073,0.56879,-3.1381,9.0221,0.0076358,-0.06353,-0.1576
-0.1622,0.74531,-2.9028,8.9044,-0.53512,0.011301,-0.13347
-0.096375,0.98067,-2.8243,8.1003,-0.81825,0.016188,-0.082161
-0.069214,1.118,-2.4713,8.1787,0.28314,0.18876,0.07758
-0.062073,1.1768,-2.432,8.6299,0.43158,0.29413,0.11545
-0.081329,1.3729,-3.0008,8.7279,0.66004,0.38026,-0.083078
-0.11218,1.5298,-3.5304,7.4334,0.83566,0.42089,-0.10507
-0.15247,1.0787,-3.3735,7.9238,0.77824,0.3543,-0.13073
-0.23334,0.80415,-2.0594,9.7282,0.53359,0.21411,-0.14142
-0.33963,0.70608,-0.84337,10.297,0.20433,0.061392,-0.08094
-0.48215,0.76492,-0.74531,9.689,-0.16829,-0.092546,0.019548
-0.61942,0.90221,-2.3732,9.1202,-0.5339,-0.2419,0.36621
-0.73654,1.9025,-4.0207,7.5903,-0.75198,-0.33292,0.42272
-0.81073,2.334,-4.158,5.5506,-0.7364,-0.32406,0.13897
-0.88272,1.0395,-1.9809,6.5312,-0.5452,-0.23305,0.10721
-0.97922,-2.6282,-0.27459,12.199,-0.19517,-0.072388,0.076358
-0.99997,-1.3141,-4.0796,9.4928,0.30299,0.20036,0.11729
-0.99997,0.92183,-5.021,8.5514,0.74953,0.53267,0.19792
-0.99997,1.0395,-2.7459,8.7083,0.76205,0.76572,0.27947
-0.94531,-0.13729,-1.4122,8.6299,-1.5125,0.6014,0.12645
-0.79944,0.078453,-2.7459,8.2572,-1.2798,0.010079,0.17562
-0.63611,0.82376,-4.2561,7.6296,-0.67226,-0.44715,0.32803
-0.45825,1.3925,-4.2561,8.1787,-0.21777,-0.51252,0.04948
-0.29916,1.4318,-3.6873,8.8652,-0.086437,-0.33872,-0.19945
-0.19016,1.1964,-3.3931,9.0613,-0.24312,-0.1518,-0.23732
-0.13562,1.5298,-3.5304,8.8456,0.048564,-0.046731,-0.12767
-0.12823,1.9025,-3.7658,8.2376,-0.98441,-0.047647,0.009163
-0.151,1.8044,-3.5304,7.3158,0.16829,0.086437,0.072082
-0.15891,1.216,-3.5696,8.0022,0.15149,0.10782,-0.002138
-0.19247,1.0199,-3.0597,8.4337,0.23946,0.12889,0.09896
-0.21259,0.90221,-3.2362,8.6299,0.27519,0.146,0.15149
-0.21759,0.49033,-3.3931,8.8064,0.22144,0.17135,0.2025
-0.22836,0.80415,-3.3931,8.5318,0.21869,0.29291,0.22571
-0.23471,0.56879,-3.0597,8.4141,0.33964,0.28802,0.21014
-0.23721,0.39227,-2.9028,8.316,0.27581,0.13744,0.16066
-0.24771,0.49033,-2.9028,8.2768,0.13531,0.22877,-0.069333
-0.24374,0.56879,-2.9224,8.5318,0.11545,0.2193,-0.060781
-0.23776,0.45111,-2.9028,8.8456,0.052534,0.18815,0.054367
-0.22403,0.56879,-3.0597,8.4729,0.011606,0.15272,0.055894
-0.21185,0.74531,-3.4519,8.0218,0.10415,0.1744,0.015577
-0.1969,1.0395,-3.2362,7.9434,0.22022,0.1909,-0.024435
-0.19009,0.98067,-2.9028,8.218,0.23824,0.15516,-0.041539
-0.20721,0.72569,-3.0989,8.8064,0.18143,0.092241,-0.062308
-0.2269,0.23536,-3.8442,8.2572,-0.088575,-0.0085521,-0.07025
-0.24603,-0.21575,-3.7658,8.8652,-0.19792,-0.11881,-0.069028
-0.26294,-0.05884,-2.9812,9.179,-0.19761,-0.18234,-0.067195
-0.29776,0.17652,-2.7459,9.0417,-0.12614,-0.18387,-0.096517
-0.32031,0.8826,-3.2166,8.316,-0.051007,-0.14966,-0.12828
-0.32092,1.0395,-3.0597,8.316,-0.0030543,-0.11759,-0.13103
-0.31403,0.98067,-3.0793,8.7475,0.04215,-0.099876,-0.10476
