-0.675781,46,32,1182
-0.625977,14,30,1190
-0.613770,12,38,1190
-0.800293,30,38,1186
0.791992,44,24,1182
-0.945313,48,24,1180
-0.770996,46,30,1186
0.816406,8,34,1190
0.530273,48,16,1182
-0.525879,30,30,1184
0.907715,28,34,1168
0.604980,38,44,1184
-0.790527,30,30,1182
-0.873047,24,34,1170
0.670410,32,38,1182
-0.587891,38,46,1182
-0.969727,6,40,1192
-0.714844,24,28,1182
-0.721191,30,38,1184
-1.000000,34,38,1184
-0.732910,38,22,1174
-0.891602,34,30,1182
0.870605,40,38,1182
-0.000488,14,38,1190
-0.785645,44,32,1190
-0.882324,32,38,1182
-0.212891,24,34,1166
-0.592773,30,32,1182
0.778809,40,34,1182
-0.354004,44,30,1182
-0.789063,28,30,1182
0.831543,32,34,1184
-0.478027,38,18,1176
-0.409668,28,30,1166
-0.687500,34,38,1186
0.857910,38,38,1182
-0.315430,12,34,1184
-0.945313,38,30,1182
-0.875000,38,44,1182
-0.174316,6,32,1184
-0.582031,24,30,1168
0.570313,30,34,1184
-0.561523,38,38,1184
-0.496582,30,30,1184
-0.385254,6,38,1190
-0.634277,12,38,1190
-0.786133,32,32,1186
-0.530762,38,18,1180
-0.883789,38,24,1182
-0.970703,38,30,1182
-0.699707,24,30,1176
-0.577148,38,28,1176
-0.195801,30,30,1182
-0.929199,44,24,1176
0.764648,46,34,1180
0.802246,24,28,1182
-0.835449,18,38,1168
-0.864746,34,34,1190
0.744629,44,32,1184
-0.655762,24,30,1182
-0.474121,6,44,1190
-0.451172,14,34,1190
-0.392090,30,32,1190
-0.469238,24,30,1168
-0.771973,34,30,1182
0.906738,44,34,1186
0.644531,14,32,1186
-0.846680,38,30,1180
0.493652,16,40,1184
-0.609863,28,32,1168
-0.777832,32,38,1184
0.946289,38,40,1186
-0.906738,28,28,1182
-0.030273,12,38,1190
-0.778320,28,38,1168
0.832520,30,34,1180
-0.516113,32,38,1182
-0.788086,38,44,1182
0.540527,30,38,1180
0.898926,44,32,1182
-0.981445,32,38,1184
0.640625,38,40,1182
-0.986328,14,38,1192
-0.000488,28,32,1170
-0.298340,34,32,1184
0.650879,34,46,1182
-0.742188,24,30,1176
0.934570,6,44,1196
0.516113,24,34,1168
0.820313,34,34,1184
-0.768555,44,34,1182
-0.828613,48,34,1182
-0.697266,30,34,1182
-0.281250,24,32,1168
-0.617188,38,38,1182
0.938965,12,38,1182
0.961914,38,32,1182
-0.700684,44,38,1184
0.906738,14,38,1190
-0.864258,30,34,1190
-0.850586,44,24,1182
0.794922,44,18,1176
-0.824219,48,34,1184
-0.933105,30,24,1182
0.987305,32,34,1182
-0.887695,38,24,1182
-0.714355,46,18,1182
-0.413086,46,30,1182
0.620117,30,30,1182
0.681641,34,38,1180
-0.587402,12,44,1184
0.722656,34,34,1170
-0.943848,24,30,1184
0.832520,6,40,1198
0.764160,30,34,1182
0.895996,30,32,1182
-0.145996,44,24,1182
-0.796875,24,34,1168
0.446777,30,32,1182
-0.260254,44,32,1184
-0.511230,30,32,1182
0.964355,38,38,1182
-0.909180,30,38,1182
-0.798340,38,38,1176
-0.583496,12,38,1186
-0.667480,46,24,1182
0.906250,34,34,1182
-0.807129,38,34,1182
0.701660,30,24,1182
-0.932129,12,38,1190
-0.660156,30,38,1182
-0.951660,12,32,1196
0.763184,14,32,1196
-0.453613,28,30,1166
-0.731445,44,24,1180
-0.807129,34,32,1180
-0.770020,44,38,1182
-0.990234,6,30,1182
0.673340,38,28,1176
0.698730,30,30,1180
-0.839844,30,30,1168
0.691406,34,32,1182
-0.894043,24,30,1182
-0.967285,6,38,1190
-0.936035,28,34,1186
-0.767578,30,38,1182
-0.564941,40,28,1182
-0.589355,28,34,1168
-0.827148,32,34,1182
-0.817383,38,38,1180
-0.958984,28,34,1182
-0.962402,30,38,1180
-0.971680,38,38,1182
-0.520996,24,30,1184
-0.956055,30,38,1184
-0.984375,38,24,1182
-0.958008,46,24,1182
0.940918,44,38,1180
0.750977,24,28,1180
-0.699707,24,38,1182
-0.585449,30,38,1182
0.938965,38,24,1180
-0.899902,28,32,1168
-0.289063,32,38,1182
0.877441,24,38,1182
-0.551758,44,22,1176
-0.745117,30,32,1180
-0.882813,40,30,1180
0.988770,30,30,1182
-0.756348,24,38,1176
-0.850586,38,30,1182
0.783203,46,32,1186
-0.809082,46,34,1182
-0.177246,44,34,1180
-0.540039,24,24,1180
0.776367,30,34,1182
0.944336,6,46,1190
0.841309,8,38,1190
0.953125,48,24,1182
-0.771484,30,30,1180
-0.288086,24,44,1174
-0.704590,38,38,1182
0.961914,14,38,1184
-0.903809,28,32,1166
-0.848145,44,34,1190
0.971680,30,28,1182
-0.476563,30,38,1186
-0.767578,44,24,1180
0.942383,48,16,1182
-0.510742,38,30,1184
-0.753906,40,38,1190
0.680664,24,30,1184
-0.980957,24,40,1166
-0.893555,40,38,1184
-0.967773,12,38,1190
0.577637,44,30,1186
-0.338867,12,40,1190
0.899414,48,18,1182
0.980957,46,38,1184
0.680176,38,32,1182
-0.560059,28,28,1182
-0.972656,30,38,1182
-0.830078,28,38,1170
-0.575195,30,34,1186
0.941895,38,34,1182
0.606445,38,32,1182
0.893555,30,34,1182
-0.485840,44,38,1184
0.768066,12,38,1192
0.625977,34,32,1182
-0.736816,14,34,1190
0.658691,24,32,1174
0.794434,48,38,1190
-0.293945,46,38,1182
-0.314453,24,24,1182
-0.873535,30,38,1182
0.739746,38,28,1180
0.730957,48,38,1186
0.587402,34,30,1182
-0.845703,38,38,1180
0.779297,30,34,1182
0.864258,38,38,1176
-0.557617,30,38,1182
-0.865234,30,30,1182
0.659180,44,38,1182
0.636719,44,38,1182
0.982910,40,34,1176
0.708008,34,34,1180
0.745605,24,28,1182
-0.554688,30,30,1182
-0.612793,18,34,1166
0.858398,34,38,1182
-0.897461,44,38,1190
-0.567383,40,34,1190
0.710938,44,38,1182
0.721680,30,38,1182
-0.252930,30,34,1182
-0.617188,6,44,1192
0.481934,32,32,1184
-0.772461,6,40,1190
0.949707,28,30,1176
0.261719,48,38,1192
-0.680664,30,28,1184
-0.603516,30,38,1182
-0.922363,44,18,1180
0.734375,30,34,1164
-0.538574,34,32,1182
-0.846680,48,34,1182
-0.770020,44,38,1182
-0.609375,32,38,1182
-0.866699,30,32,1182
0.996094,6,40,1186
0.595703,38,38,1176
-0.908691,12,46,1186
0.777344,46,22,1182
0.951660,48,30,1186
-0.310547,44,38,1182
-0.678711,24,28,1180
0.665039,28,38,1182
-0.637207,16,34,1166
-0.594727,30,34,1182
0.825684,38,38,1182
-0.602051,44,34,1182
-0.395020,30,32,1176
0.610352,44,38,1184
-0.939941,14,38,1186
-0.365234,44,34,1182
-0.712891,28,38,1182
0.850586,18,34,1166
-0.323242,38,34,1190
-0.355469,38,38,1180
0.739258,6,38,1182
-0.934082,14,38,1198
-0.875000,24,32,1168
-0.788086,30,38,1186
0.397461,38,38,1184
-0.905762,28,30,1182
0.796387,28,38,1182
0.877441,44,38,1186
0.876953,12,38,1190
0.635742,30,32,1180
0.822266,12,44,1190
-0.875488,24,32,1168
-0.310547,48,34,1186
0.799805,28,30,1182
0.642090,30,38,1184
-0.539551,38,24,1180
-0.511719,48,18,1180
-0.834961,48,30,1182
0.869629,34,32,1182
-0.795410,46,32,1186
-0.944824,48,38,1180
0.745117,24,30,1180
-0.340820,18,32,1168
-0.671387,44,40,1184
0.566406,28,30,1180
-0.397461,24,30,1168
-0.828125,30,38,1182
-0.511719,38,38,1186
-0.560547,30,30,1182
-0.948730,28,38,1184
0.604980,38,24,1180
0.614746,30,30,1168
-0.583008,34,30,1184
0.730469,44,32,1182
0.871094,14,38,1190
-0.687988,44,40,1182
-0.142090,22,32,1160
0.974609,46,38,1186
-0.583496,14,34,1190
-0.361816,48,18,1182
0.801270,48,38,1186
0.868652,44,38,1182
-0.618652,28,30,1182
0.893555,14,38,1190
-0.898438,12,38,1190
-0.799316,30,38,1182
0.967285,38,24,1180
0.357422,24,34,1168
-0.839844,32,34,1182
-0.563965,22,32,1182
-0.670898,24,38,1166
0.627441,38,44,1180
0.920410,24,34,1168
0.752441,38,46,1182
-0.945313,28,30,1182
-0.487793,30,38,1182
-0.300781,44,24,1176
-0.972656,46,16,1182
0.792480,46,34,1184
-0.702637,44,30,1190
0.599609,38,30,1182
-0.687500,14,34,1186
-0.450684,24,24,1184
-0.926758,28,38,1166
0.926270,48,38,1186
-0.674805,38,38,1182
0.818848,46,30,1184
-0.937500,38,34,1182
-0.822266,24,32,1166
-0.570801,30,30,1182
0.702637,38,38,1180
-0.680664,44,34,1182
-0.787598,38,30,1182
-0.854004,44,34,1180
-0.977539,38,34,1182
-0.768066,38,30,1182
-0.146484,46,34,1184
0.740234,28,24,1184
-0.394043,32,38,1182
-0.894531,38,34,1184
0.919434,12,38,1190
-0.958984,38,30,1182
-0.959473,30,30,1182
-0.558594,24,32,1166
-0.850098,32,38,1182
-0.069824,44,38,1182
-0.377441,38,32,1182
-0.999512,38,38,1176
0.606445,28,30,1180
-0.712891,8,44,1186
0.792969,28,30,1166
-0.564941,32,38,1182
-0.659668,40,44,1176
-0.646484,14,38,1184
0.923340,48,24,1180
-0.322754,24,30,1182
-0.612793,28,32,1166
-0.401855,32,38,1182
-0.949707,24,30,1182
-0.762207,28,40,1184
-0.694824,38,18,1176
0.985840,44,28,1176
-0.226563,48,34,1182
-0.727051,50,34,1182
0.817871,38,30,1184
-0.568359,40,34,1176
-0.435059,32,32,1180
0.789551,38,32,1180
0.853516,24,32,1166
-0.249512,38,38,1184
-0.958008,14,38,1190
-0.710449,28,34,1174
-0.603516,34,34,1186
0.982422,44,38,1184
0.486328,24,30,1182
-0.281250,6,40,1190
-0.521973,12,38,1186
0.769043,30,30,1174
-0.526367,44,24,1180
-0.395020,48,22,1180
0.591797,50,34,1184
-0.658691,28,30,1184
-0.967773,38,28,1180
0.737305,28,30,1182
0.783203,40,28,1170
-0.689453,44,34,1176
-0.743652,24,30,1176
-0.531250,24,30,1182
-0.820801,38,44,1184
-0.612793,44,24,1182
-0.851563,48,34,1190
0.991211,34,32,1184
-0.610352,38,38,1182
-0.806152,24,28,1180
0.742676,24,34,1182
-0.804199,30,38,1182
-0.832520,38,34,1186
0.829590,38,34,1182
-0.707031,30,38,1182
-0.679199,6,38,1184
-0.968750,24,30,1168
-0.820313,44,44,1190
-0.243164,38,34,1182
0.786133,38,38,1182
-0.805664,38,32,1180
-0.578125,24,30,1176
-0.242188,6,44,1184
-0.987793,24,34,1170
-0.723145,38,24,1182
-0.383301,32,34,1186
-0.898438,38,46,1176
0.933105,30,38,1180
-0.786133,32,34,1182
-0.911621,38,38,1180
0.872559,38,30,1180
-0.982422,38,38,1180
0.753418,40,32,1180
0.922852,44,30,1176
-0.765625,24,28,1180
-0.403320,32,38,1184
0.885742,28,30,1166
-0.532715,34,38,1182
-0.453125,32,34,1182
-0.749023,38,38,1176
0.901855,30,34,1182
-0.759766,42,32,1182
-0.772461,32,38,1182
-0.848633,44,38,1182
-0.857422,14,38,1190
-0.520508,30,32,1168
0.939941,46,34,1190
-0.917969,40,34,1182
-0.790039,28,24,1182
0.855469,6,40,1190
0.701660,24,30,1176
-0.496094,34,38,1184
-0.553711,44,34,1186
0.971680,28,30,1182
-0.535156,30,38,1182
-0.741699,30,32,1180
0.986816,32,38,1182
0.691406,40,32,1186
-0.726563,12,38,1186
-0.690918,28,38,1168
-0.661621,30,30,1184
-0.843750,40,38,1182
-0.588379,40,38,1182
-0.966309,38,30,1182
-0.958496,34,30,1176
0.901367,40,38,1182
0.804199,46,30,1190
0.810547,44,38,1184
0.912598,32,38,1184
-0.868652,40,30,1182
0.690918,32,30,1182
-0.724121,38,40,1180
-0.287598,14,38,1184
0.729004,30,32,1168
-0.921875,46,38,1186
-0.563477,46,34,1184
0.913574,24,28,1184
-0.678223,-2,40,1190
-0.972656,30,32,1190
-0.840820,28,38,1182
-0.863281,40,38,1180
-0.992676,38,34,1182
-0.847168,38,32,1182
0.942871,12,38,1186
-0.802246,48,38,1190
-0.535645,30,34,1184
0.681641,28,30,1176
0.818848,24,34,1166
-0.450684,38,38,1184
0.869141,12,40,1190
-0.760254,30,34,1186
-0.669434,38,24,1180
-0.986328,38,18,1182
-0.891113,34,34,1182
-0.676270,38,44,1180
-0.864258,38,38,1182
0.637695,38,32,1176
0.687012,24,28,1180
-0.585938,38,24,1170
-0.599121,40,44,1176
0.814941,24,34,1166
-0.584961,24,32,1182
-0.597656,38,24,1180
-0.856445,48,38,1186
0.894531,38,38,1182
-0.987793,38,34,1182
0.902832,6,38,1186
0.855957,6,38,1190
0.971191,30,38,1184
-0.597168,40,22,1176
0.416992,48,24,1182
-0.981445,38,28,1182
-0.929688,30,32,1182
-0.865723,46,24,1182
-0.550293,38,38,1182
-0.339355,28,32,1166
-0.588867,44,38,1184
0.952148,14,44,1186
-0.991699,24,34,1176
-0.798828,38,38,1190
-0.643555,48,34,1186
-0.295898,44,38,1182
-0.604492,12,38,1190
0.724609,30,40,1182
-0.637695,6,38,1190
-0.545410,30,30,1184
-0.690918,28,38,1182
0.585938,46,38,1184
-0.757813,12,38,1186
0.847656,34,32,1182
-0.910645,8,44,1186
-0.547852,28,32,1176
-0.860840,38,38,1184
0.433105,38,34,1184
0.964355,44,38,1182
0.956543,22,30,1180
-0.512207,30,38,1184
-0.555664,38,24,1180
-0.775391,24,38,1168
-0.826660,32,38,1182
-0.963379,44,40,1182
-0.616211,6,38,1190
0.703125,32,30,1182
-0.984375,44,38,1182
0.604004,8,38,1192
-0.525391,24,32,1170
-0.760742,32,38,1182
-0.651367,44,38,1184
0.770508,30,30,1182
0.950195,32,34,1182
0.292969,38,24,1176
0.606934,46,16,1176
0.806152,46,32,1180
-0.818359,44,38,1180
-0.687012,32,34,1182
-0.286133,38,38,1174
0.920898,38,24,1170
-0.776855,46,38,1182
0.681641,12,38,1186
-0.943848,28,30,1168
0.715332,34,40,1182
0.766602,34,44,1182
-0.492188,38,34,1182
-0.869629,30,24,1180
0.857422,32,38,1182
-0.828613,28,38,1182
-0.704102,44,30,1180
0.629395,24,30,1166
-0.629395,32,38,1180
-0.865234,38,38,1180
0.426758,14,38,1184
0.805664,32,38,1182
-0.690430,24,30,1182
0.663574,38,24,1176
0.526855,44,24,1180
-0.770020,48,34,1184
-0.602539,30,24,1182
0.707520,28,38,1182
0.856934,46,22,1176
0.824219,46,14,1182
0.586914,48,30,1190
0.493652,34,34,1182
-0.499512,38,38,1182
-0.981934,32,38,1180
0.758789,46,32,1182
-0.213867,14,38,1186
0.960938,38,38,1182
0.102539,12,44,1190
-0.813965,28,38,1168
-0.547852,32,34,1182
0.701172,38,38,1182
-0.353027,34,34,1182
-0.878906,38,32,1182
0.602051,38,32,1182
0.420898,34,34,1182
-0.874023,38,34,1182
0.844727,38,32,1180
-0.655273,6,38,1186
0.947754,44,38,1176
0.830078,24,34,1160
0.004883,44,38,1182
-0.791016,14,38,1190
-0.398926,28,30,1168
-0.688477,30,34,1182
0.941895,38,34,1186
-0.450684,30,24,1182
-0.693848,12,38,1192
0.628906,16,38,1200
0.820313,12,44,1186
-0.919434,14,34,1190
0.807617,30,34,1186
-0.632324,38,24,1182
-0.887207,34,30,1182
0.874023,38,38,1182
-0.931641,12,32,1184
-0.527832,34,32,1180
0.872559,24,34,1180
0.772461,28,38,1182
0.823242,30,34,1182
-0.720703,40,44,1182
0.840820,34,34,1182
-0.490234,32,38,1176
-0.000488,38,32,1182
-0.962402,24,24,1182
-0.363281,12,44,1196
-0.483887,24,34,1170
-0.883301,34,38,1182
-0.957520,22,30,1180
-0.977051,24,38,1170
0.726074,38,34,1186
0.912598,24,30,1182
-0.317871,32,40,1184
-0.605957,44,24,1180
-0.813965,38,24,1180
-0.848145,46,34,1184
-0.655762,48,34,1182
-0.417969,24,30,1182
0.659668,8,32,1196
-0.119141,14,38,1196
-0.338379,32,34,1184
0.408691,38,14,1182
0.567383,34,30,1182
-0.844727,44,44,1182
-0.607422,12,38,1190
-0.587891,34,30,1182
-0.703125,14,46,1186
-0.793945,28,34,1168
0.842285,38,38,1182
-0.455078,38,44,1182
-0.882324,38,34,1182
-0.792969,38,34,1182
-0.830078,38,32,1182
-0.236328,40,34,1182
0.838379,44,34,1182
0.846191,34,38,1182
0.643555,6,38,1190
-0.870605,46,38,1182
0.850586,18,32,1168
-0.609863,38,38,1186
-0.885254,30,32,1168
-0.992188,32,38,1182
-0.940918,46,34,1184
-0.809082,48,38,1182
0.628906,44,34,1176
-0.988281,12,38,1184
-0.139648,14,40,1192
-0.706055,28,30,1170
-0.849609,38,24,1182
-0.433594,48,24,1182
-0.537598,38,30,1180
0.742188,28,30,1182
-0.505371,44,24,1182
-0.321777,46,40,1180
0.924316,28,34,1166
-0.801758,44,48,1184
-0.619141,18,30,1182
-0.837402,22,38,1168
0.533203,30,38,1182
-0.900391,34,38,1190
-0.948242,30,30,1182
0.402344,30,34,1180
-0.604004,40,22,1180
-0.233398,46,18,1182
0.768066,48,38,1184
0.879395,30,30,1182
-0.829590,40,24,1180
0.884766,28,30,1176
-0.892090,38,24,1180
-0.402344,40,34,1182
-0.839844,6,38,1190
-0.949707,24,30,1170
-0.991211,30,46,1182
-0.899902,38,44,1182
0.768066,38,32,1182
0.872559,6,32,1190
-0.652344,14,38,1192
-0.887207,30,34,1186
0.973145,38,16,1176
-0.617188,38,30,1182
-0.650879,44,38,1176
0.894531,30,30,1180
-0.531250,40,34,1182
-0.717773,30,32,1182
0.825684,24,38,1168
-0.932129,32,38,1182
-0.691895,34,38,1182
0.909668,24,30,1182
0.469238,32,38,1182
-0.500000,40,24,1180
-0.997070,48,32,1184
-0.521484,34,30,1184
-0.500000,34,40,1180
-0.458008,6,34,1190
0.584961,30,32,1168
0.657227,44,34,1190
-0.898438,30,38,1184
-0.840332,46,38,1182
0.692383,44,38,1186
-0.710449,28,30,1182
-0.607910,30,38,1184
0.916504,34,22,1176
-0.972656,46,18,1182
-0.452637,48,32,1182
0.534180,44,38,1180
0.499512,40,30,1182
-0.426270,30,30,1182
-0.606934,48,24,1180
0.841797,44,32,1180
0.856445,30,38,1182
0.955566,34,30,1176
-0.818359,46,38,1176
0.614746,38,38,1180
-0.463867,44,38,1182
0.858398,24,28,1182
-0.868164,30,38,1182
0.852539,38,28,1176
-0.331543,44,38,1186
0.328125,38,38,1180
0.894043,28,24,1180
0.977051,32,34,1182
-0.768555,24,34,1168
-0.729492,34,34,1182
-0.907227,24,30,1182
0.724609,24,44,1182
-0.616211,30,34,1180
-0.590820,38,38,1176
-0.994141,40,30,1182
-0.989258,24,28,1184
-0.537109,30,30,1184
-0.850098,38,24,1180
0.906250,48,24,1180
-0.729004,48,34,1186
-0.589355,44,38,1196
0.944824,44,32,1182
-0.814941,12,34,1190
-0.208984,14,32,1196
-0.995117,32,34,1170
0.852051,48,38,1182
-0.356445,12,38,1190
-0.000488,34,30,1180
-0.842285,12,40,1190
-0.987305,30,30,1176
-0.743164,30,38,1182
0.889160,40,44,1180
-0.938965,24,24,1182
-0.724121,8,34,1190
0.941406,28,34,1170
-0.832031,38,34,1184
-0.532227,44,30,1184
0.880371,38,38,1182
0.878906,30,38,1180
0.881348,38,44,1184
-0.797363,30,38,1182
-0.814453,38,38,1182
0.826660,8,44,1186
-0.824707,46,24,1180
0.690918,48,34,1184
0.887695,46,38,1182
-0.211426,44,34,1182
-0.359863,24,24,1180
-0.899902,32,38,1182
-0.659180,38,24,1180
-0.371582,24,32,1168
0.593750,30,38,1182
-0.772949,34,44,1180
-0.344727,18,30,1182
-0.883301,24,38,1170
-0.872559,28,28,1182
-0.576660,30,40,1184
-0.114746,38,24,1180
-0.901367,30,38,1182
0.820313,18,30,1168
-0.595703,30,38,1180
0.844238,44,34,1186
-0.839355,44,38,1182
-0.801270,12,38,1186
0.948242,12,38,1198
0.817383,32,38,1182
-0.333984,22,30,1166
-0.252441,30,30,1182
-0.866699,38,44,1182
-0.957031,32,32,1180
0.855469,44,34,1182
0.797363,30,30,1182
0.968750,30,38,1182
-0.517578,32,34,1182
-0.395508,38,38,1182
-0.931641,38,34,1184
-0.542480,24,28,1182
-0.427734,28,44,1184
-0.339844,44,24,1180
0.605469,44,18,1182
-0.769531,32,30,1182
0.957520,38,44,1182
-0.811035,30,30,1180
-0.465332,24,38,1166
-0.716797,46,38,1190
0.913574,24,30,1184
0.750977,24,38,1166
-0.295410,34,44,1182
0.987793,48,38,1182
0.805664,24,30,1182
-0.588867,6,44,1190
0.931152,12,38,1190
0.765625,30,38,1182
-0.892578,24,34,1174
0.576660,38,28,1180
0.964844,38,32,1182
-0.728027,24,30,1182
-0.949707,38,22,1176
-0.726074,30,30,1182
-0.764160,44,28,1176
-0.542480,44,38,1176
-0.906738,24,28,1182
0.210938,18,38,1168
-0.711914,30,30,1182
-0.687500,44,34,1182
0.889648,38,38,1180
0.717773,24,30,1184
-0.500000,24,34,1182
0.758301,2,34,1190
0.937988,8,38,1190
-0.987305,30,32,1170
0.854980,44,44,1184
0.748535,12,32,1192
0.976074,34,30,1182
-0.760254,12,44,1190
0.572266,28,32,1170
-0.979980,34,32,1182
-0.488281,38,38,1182
-0.893066,38,32,1182
0.655762,34,34,1182
-0.800781,18,30,1182
-0.826172,28,38,1186
0.845215,24,38,1168
-0.536133,38,24,1182
-0.792480,38,30,1180
0.861816,28,30,1182
-0.689941,30,34,1182
0.983887,30,30,1182
0.652344,40,46,1182
0.707031,24,30,1182
0.976074,6,38,1190
-0.912598,28,32,1170
0.924316,38,44,1182
-0.668945,30,38,1182
-0.251953,46,30,1176
0.500977,30,34,1166
-0.679199,38,38,1182
-0.394043,32,40,1182
0.902344,46,38,1186
-0.960938,38,38,1184
-0.741211,14,32,1184
0.543457,46,18,1176
0.793945,24,28,1176
-0.606934,22,32,1166
-0.569824,34,34,1184
0.714355,44,38,1182
0.996094,6,34,1184
-0.946289,12,32,1196
-0.798340,30,30,1182
-0.826172,38,24,1180
-0.691895,46,24,1182
0.684082,46,38,1184
0.558594,46,34,1182
-0.355469,12,38,1196
-0.589355,48,34,1186
-0.776855,30,32,1182
-0.551758,24,30,1180
-0.675781,18,38,1170
-0.690918,38,32,1190
-0.871582,26,30,1184
-0.564453,30,44,1182
0.722656,38,24,1180
0.779297,28,32,1170
-0.837891,34,30,1182
-0.706543,44,34,1186
0.495117,44,34,1182
0.758301,38,34,1182
0.836426,12,34,1192
-0.757324,48,32,1182
0.806152,38,32,1182
-0.786133,38,40,1182
-0.845703,6,34,1184
0.844238,46,24,1176
-0.944336,46,34,1190
0.773926,46,30,1186
0.692383,28,30,1182
-0.832031,6,38,1190
-0.633789,12,34,1186
0.834961,38,30,1182
0.945313,38,18,1176
-0.750000,44,16,1176
-0.561523,34,30,1182
0.969238,24,30,1182
0.948242,24,34,1166
-0.890625,46,38,1190
0.290527,30,30,1182
-0.683594,38,44,1182
-0.322266,28,32,1182
0.749512,22,34,1166
0.295898,30,32,1186
0.976074,46,34,1186
-0.972656,38,38,1182
0.521484,6,34,1184
-0.581055,12,34,1196
-0.606934,34,32,1184
0.764160,34,22,1176
0.963379,48,24,1176
-0.471680,30,30,1176
-0.727539,46,22,1180
0.828125,40,30,1186
-0.462891,14,44,1198
-0.824219,44,24,1176
-0.929688,44,38,1186
-0.902832,28,30,1182
-0.632324,24,38,1182
0.664063,38,24,1176
0.902832,44,24,1184
-0.895508,38,34,1182
0.613281,48,32,1182
-0.975098,28,30,1182
-0.469238,30,38,1182
0.419434,40,38,1184
0.870605,34,38,1186
-0.828125,44,34,1184
0.729004,30,44,1182
0.537109,24,38,1170
0.928711,40,34,1190
-0.000488,28,30,1182
-0.926758,30,38,1184
0.975098,40,24,1176
-0.946289,48,24,1180
0.992188,38,34,1182
0.652344,44,32,1186
-0.823730,24,30,1182
0.885254,30,38,1190
-0.715820,40,34,1182
-0.871094,34,38,1176
-0.502930,46,34,1190
0.010254,28,38,1184
0.535645,30,34,1182
-0.579102,32,34,1176
0.713379,38,38,1180
0.933105,24,30,1176
0.798828,6,40,1184
-0.317383,24,34,1170
0.667969,30,32,1182
-0.963379,44,34,1180
-0.821777,30,28,1182
-0.944336,30,38,1182
0.861328,40,38,1184
-0.728027,38,38,1182
0.149902,44,32,1182
0.921875,14,38,1190
-0.653320,40,24,1180
-0.501953,30,30,1182
0.829102,38,38,1182
-0.861328,24,24,1180
-0.000488,30,38,1182
0.497559,24,34,1166
0.751953,32,32,1182
-0.590820,46,32,1182
