-0.797852,30,30,1182
-0.786133,30,30,1180
-0.730469,30,38,1182
-0.801270,14,30,1180
-0.776855,24,24,1182
-0.707520,300,-168,930
-0.773438,558,-450,684
-0.809082,304,-164,1116
-0.740234,70,24,1222
-0.687500,-58,48,1196
-0.805664,-48,46,1190
-0.703125,34,34,1202
-0.734375,48,32,1198
-0.750000,14,34,1176
-0.701660,6,44,1180
-0.733398,6,32,1182
-0.773926,-8,46,1182
-0.717285,28,48,1190
-0.687500,16,34,1196
-0.736328,24,30,1190
-0.713867,14,48,1184
-0.665039,-10,38,1190
-0.686035,6,34,1200
-0.750000,30,32,1190
-0.716309,24,28,1182
-0.686035,16,28,1182
-0.746094,14,38,1182
-0.677734,32,44,1190
-0.655273,34,34,1190
-0.737793,24,38,1182
-0.716309,-16,44,1184
-0.733398,18,38,1182
-0.750000,16,44,1182
-0.726563,24,44,1184
-0.709961,6,30,1182
-0.708984,-2,38,1170
0.626465,14,34,1186
-0.655273,28,28,1186
-0.437500,14,38,1170
-0.736816,12,38,1170
-0.660645,28,28,1182
-0.625000,18,34,1186
-0.578125,28,38,1182
-0.647461,12,30,1182
-0.625000,0,40,1168
-0.615234,28,38,1184
-0.578125,-2,46,1190
-0.640625,30,24,1182
-0.670898,30,38,1182
-0.557129,12,30,1186
-0.544434,6,44,1176
-0.639648,14,40,1184
-0.578125,16,46,1186
-0.656250,24,44,1182
-0.639160,2,30,1176
-0.611816,-16,44,1190
-0.555664,14,34,1186
-0.679688,2,44,1176
-0.607910,6,40,1182
-0.593750,24,30,1182
-0.677734,30,28,1176
-0.572754,30,38,1182
-0.500000,-8,38,1192
-0.645020,18,38,1182
-0.625000,12,30,1182
-0.589355,12,38,1186
-0.574707,24,28,1182
-0.592773,28,30,1182
-0.625000,18,30,1182
-0.562500,24,38,1190
-0.553711,28,38,1182
-0.550293,-250,56,896
-0.587891,-122,-592,592
-0.557129,156,-194,1104
-0.562500,70,28,1216
-0.560059,-16,56,1198
-0.541016,-14,46,1180
-0.582520,56,32,1186
-0.590332,14,34,1200
-0.488281,6,44,1176
-0.593750,6,48,1186
-0.609375,22,44,1184
-0.570313,30,34,1182
-0.562500,14,28,1182
-0.625000,-8,44,1196
-0.562500,14,38,1184
-0.593750,18,24,1180
-0.687500,12,38,1176
-0.572754,32,28,1190
-0.660645,28,32,1182
0.104980,30,40,1190
0.003418,-4,40,1192
0.003418,30,22,1182
0.003418,30,38,1182
0.003906,-8,38,1190
0.003906,-14,38,1198
0.003418,14,34,1190
0.341309,28,28,1180
0.751465,12,38,1170
0.921875,24,30,1182
0.948242,6,38,1170
0.931641,28,30,1182
0.937500,14,38,1170
-1.000000,28,24,1184
-0.948242,30,24,1180
-0.921875,30,34,1182
-0.863281,-4,34,1184
-0.750000,30,18,1182
-0.674316,30,38,1180
-0.562500,-4,44,1190
-0.607910,-8,38,1196
-0.686523,-10,40,1200
-0.556641,-4,38,1200
-0.584961,16,38,1186
-0.653320,24,24,1180
-0.553711,14,32,1170
-0.560059,30,24,1182
-0.608398,12,38,1176
-0.562500,30,28,1182
-0.574707,30,28,1182
-0.663086,30,44,1186
-0.562500,-2,38,1186
-0.552734,22,34,1190
-0.600098,6,34,1182
-0.647461,24,38,1190
-0.575195,-8,48,1190
-0.622559,24,18,1176
-0.640625,28,40,1182
-0.578125,-10,38,1190
-0.544922,-8,38,1196
-0.593750,14,38,1186
-0.572266,18,24,1176
-0.625000,28,18,1182
-0.574707,16,30,1182
-0.582031,30,38,1186
-0.588379,28,44,1182
-0.582031,22,44,1186
-0.612793,12,32,1182
-0.614746,30,24,1182
-0.562500,30,34,1190
-0.618164,18,38,1184
-0.562500,24,24,1182
-0.457520,24,38,1176
-0.584961,-100,402,866
-0.588379,172,166,1182
-0.500000,158,24,1230
-0.615723,6,38,1190
-0.609375,-26,44,1176
-0.562500,48,28,1190
-0.500000,62,34,1190
-0.608398,28,44,1184
-0.625000,-8,48,1182
-0.500000,-2,38,1184
-0.611816,34,24,1180
0.876953,38,38,1184
0.003418,14,38,1182
0.003418,-2,46,1170
0.003418,24,40,1196
0.004395,14,30,1186
0.003906,22,38,1190
0.003906,8,38,1176
0.079590,30,30,1182
0.438477,30,32,1186
0.576660,24,24,1182
0.562500,16,38,1182
0.671875,28,48,1176
0.844727,6,30,1182
0.836914,16,44,1182
0.881836,24,24,1182
0.946777,8,34,1170
0.937500,28,28,1186
-1.000000,24,28,1184
-0.784668,24,38,1184
-0.715820,28,40,1182
-0.671387,18,38,1182
-0.556152,8,38,1166
-0.625000,28,28,1182
-0.687500,16,34,1186
-0.614258,14,34,1190
-0.588379,30,34,1190
-0.665039,18,30,1190
-0.605957,24,34,1190
-0.625000,28,34,1192
-0.703125,14,30,1184
-0.647461,12,46,1184
-0.593750,16,32,1176
-0.648926,24,44,1182
-0.663086,18,38,1182
-0.620117,24,38,1182
-0.624023,22,38,1182
-0.603516,24,32,1190
-0.593750,30,38,1184
-0.590332,28,38,1182
-0.625000,30,34,1190
-0.646973,28,44,1182
-0.624023,24,44,1184
-0.619141,24,34,1186
-0.609375,12,38,1182
-0.674316,28,24,1176
-0.578125,30,34,1186
-0.684082,16,38,1182
-0.625000,24,24,1180
-0.587891,24,38,1190
-0.625000,14,32,1182
-0.718750,14,44,1182
-0.600586,6,38,1166
-0.600586,24,24,1184
-0.640625,66,28,1126
-0.614258,288,338,882
-0.604004,194,102,1144
-0.718750,128,16,1218
-0.624023,6,38,1198
-0.604980,-26,30,1184
-0.685547,56,34,1184
-0.707520,18,38,1196
-0.599121,-8,46,1170
-0.672852,18,34,1190
-0.687500,22,28,1182
-0.652832,22,40,1182
0.728516,-2,34,1164
0.003906,18,28,1180
0.003418,14,34,1170
0.003418,28,24,1184
0.003906,24,24,1190
0.003906,18,32,1186
0.003418,16,38,1190
0.375000,24,38,1192
0.437500,24,34,1196
0.632813,14,30,1184
0.881836,14,38,1182
0.915039,16,38,1182
0.949707,18,46,1184
-0.968750,22,38,1182
-0.979492,30,38,1180
-0.963379,30,34,1182
-0.812500,24,40,1182
-0.749023,24,38,1182
-0.710938,28,34,1184
-0.603516,30,34,1186
-0.653320,24,46,1182
-0.750000,24,46,1180
-0.687500,22,38,1182
-0.687500,14,28,1182
-0.678711,24,24,1182
-0.676270,28,38,1186
-0.625000,18,38,1182
-0.687500,12,38,1166
-0.686035,28,40,1190
-0.639160,8,30,1182
-0.685059,-8,48,1196
-0.718750,12,44,1176
-0.670898,30,44,1182
-0.679688,24,38,1180
-0.716309,6,30,1182
-0.673340,-16,46,1198
-0.668945,16,38,1182
-0.676270,12,38,1174
-0.674805,28,30,1182
-0.638184,30,18,1182
-0.654785,14,34,1170
-0.670898,18,44,1186
-0.676270,30,38,1184
-0.653809,-8,40,1190
-0.681641,30,24,1184
-0.625000,30,38,1182
-0.593750,14,30,1182
-0.675781,18,38,1182
-0.625000,28,24,1182
-0.593750,14,38,1174
-0.552246,22,38,1182
-0.622559,14,44,1182
-0.603027,24,46,1180
-0.556641,24,40,1176
-0.616211,24,38,1182
-0.615723,6,30,1184
-0.543457,12,32,1186
-0.613770,12,44,1190
-0.604980,16,38,1182
-0.574707,-8,44,1190
-0.592773,30,28,1182
-0.600098,32,44,1182
-0.611816,-8,34,1186
-0.570313,-14,38,1190
-0.602539,6,32,1170
-0.609375,30,28,1184
-0.905273,14,38,1176
0.003906,-144,64,1004
0.003906,-122,70,926
0.003906,112,6,1158
0.003906,102,30,1202
0.003418,-26,34,1190
0.003906,-18,48,1168
0.003906,6,32,1180
0.543945,2,46,1182
0.853027,-2,38,1174
-1.000000,30,30,1182
0.950195,38,34,1190
0.844727,14,34,1190
-0.396973,24,38,1186
-0.411133,24,30,1184
-0.426270,32,38,1184
-0.437500,30,34,1182
-0.429688,30,38,1186
-0.367188,30,30,1186
-0.433594,30,38,1190
-0.375000,30,38,1186
-0.406250,-2,38,1190
-0.429688,28,24,1182
-0.390625,22,38,1184
-0.340332,6,30,1182
-0.365723,16,34,1190
-0.424316,24,24,1184
-0.390625,12,44,1176
-0.343750,24,44,1184
-0.453125,14,38,1182
-0.414063,28,44,1180
-0.359375,8,30,1182
-0.437500,6,30,1186
-0.465820,-14,46,1190
-0.341797,6,30,1190
-0.421875,14,38,1182
-0.468750,14,38,1182
-0.375000,-14,48,1186
-0.428711,30,24,1186
-0.437500,30,38,1182
-0.406250,-8,38,1184
-0.453125,-8,34,1186
-0.414551,14,38,1186
-0.420410,18,24,1180
-0.375000,6,38,1176
-0.412598,30,28,1184
-0.434570,30,28,1190
-0.437500,18,32,1182
-0.359375,28,44,1190
-0.363770,-8,44,1190
-0.437500,16,40,1184
-0.357910,16,44,1182
-0.437500,30,38,1182
-0.437500,-8,38,1186
-0.343750,28,24,1180
-0.375000,18,34,1182
-0.437500,24,38,1184
-0.370117,12,30,1182
-0.390625,-14,38,1190
-0.437500,6,30,1184
-0.375000,-16,38,1196
-0.358398,6,30,1184
-0.437500,-10,44,1196
-0.404297,14,30,1186
-0.366211,16,34,1182
-0.437500,16,38,1184
-0.426758,-8,46,1190
-0.336914,18,30,1190
-0.481934,24,46,1184
-0.437500,-14,44,1190
-0.375000,-8,44,1196
-0.437500,14,30,1190
-0.453125,24,24,1176
-0.428711,8,38,1170
-0.412598,30,30,1182
-0.414063,6,38,1176
-0.418945,16,34,1186
-0.375000,24,46,1190
-0.426270,-4,44,1196
-0.410645,24,38,1186
-0.415527,14,38,1184
-0.375000,24,44,1182
-0.390625,8,30,1180
-0.463867,14,44,1182
-0.343750,24,28,1182
-0.436035,6,34,1174
-0.458008,28,28,1186
-0.432617,12,34,1176
-0.363281,30,28,1186
-0.437500,28,24,1182
-0.402832,22,30,1180
-0.427246,30,38,1184
-0.437500,28,32,1190
-0.398438,28,38,1190
-0.395508,24,38,1190
-0.426270,28,38,1180
-0.434570,28,40,1182
-0.375000,6,30,1182
-0.437500,6,38,1168
-0.437500,28,48,1190
-0.366211,-4,44,1198
-0.437500,28,30,1184
-0.418945,26,44,1186
-0.375000,28,44,1186
-0.375000,28,38,1190
-0.419434,28,40,1186
-0.404785,28,40,1186
-0.393555,28,38,1186
-0.343750,28,34,1184
-0.394531,28,38,1182
-0.428223,28,38,1182
-0.366211,28,38,1184
-0.362793,8,30,1182
-0.481934,30,24,1182
-0.343750,30,34,1186
-0.312500,16,38,1182
-0.499023,24,24,1182
-0.419922,28,34,1190
-0.375000,14,32,1184
-0.468750,14,40,1182
-0.437500,24,28,1182
-0.375000,12,34,1176
-0.477539,30,28,1182
-0.411621,6,34,1176
-0.415039,24,38,1192
-0.437500,18,38,1190
-0.437500,30,40,1184
-0.375000,24,38,1196
-0.428711,-8,46,1198
-0.437500,30,24,1184
-0.375000,30,44,1184
-0.403809,12,30,1180
-0.432129,14,40,1184
-0.397461,24,24,1182
-0.453125,28,18,1182
-0.420898,14,38,1176
-0.390625,28,24,1182
-0.437500,18,44,1190
-0.375000,28,44,1186
-0.404785,-8,44,1192
-0.461914,28,24,1182
-0.390625,30,44,1180
-0.463379,-8,40,1190
-0.500000,-8,38,1190
-0.362793,6,32,1182
-0.421875,28,24,1182
-0.500000,14,30,1182
-0.403320,14,44,1184
-0.375000,28,24,1176
-0.479980,6,34,1176
-0.420410,24,34,1182
-0.420898,28,44,1190
-0.500000,24,44,1184
-0.453125,24,38,1184
-0.375000,24,34,1184
-0.484375,28,34,1186
-0.405273,-4,40,1190
-0.366211,30,38,1182
-0.423340,-2,44,1190
-0.427734,16,34,1182
-0.406250,14,40,1182
-0.403320,16,44,1182
-0.468750,24,44,1184
-0.437500,-8,38,1190
-0.437500,-2,38,1196
-0.428711,22,34,1182
-0.437500,24,24,1180
-0.417969,6,30,1180
-0.395020,28,24,1184
-0.500000,12,38,1176
-0.497559,28,24,1182
-0.402832,28,16,1182
-0.489258,24,44,1186
-0.467773,-10,46,1190
-0.437500,24,24,1182
-0.434082,28,38,1184
-0.487305,-2,38,1192
-0.397461,-2,38,1198
-0.418457,-8,38,1190
-0.545410,-8,44,1196
-0.465332,18,38,1186
-0.437500,6,38,1174
-0.500000,28,24,1184
-0.437500,18,32,1184
-0.415039,30,32,1190
-0.500000,-2,40,1198
-0.437500,30,38,1190
-0.427734,-8,44,1190
-0.468750,24,38,1182
-0.500000,-4,48,1186
-0.437500,24,38,1186
-0.500000,30,44,1182
-0.459961,12,30,1190
-0.437500,-8,38,1196
-0.461914,16,30,1182
-0.465820,24,18,1182
-0.497070,12,34,1176
-0.467773,28,24,1184
-0.428711,12,38,1176
-0.480957,24,24,1184
-0.500000,16,30,1182
-0.405273,30,38,1190
-0.437500,-8,38,1190
-0.493652,18,32,1182
-0.414551,12,38,1182
-0.468750,-8,46,1190
-0.561035,-4,38,1196
-0.482910,22,32,1184
-0.418945,24,22,1182
-0.500000,12,38,1170
-0.468750,28,28,1182
-0.467773,28,24,1182
-0.500000,22,32,1182
-0.468750,24,38,1186
-0.453125,-4,40,1196
-0.500000,24,34,1190
-0.457520,14,38,1182
-0.457520,28,38,1182
-0.500000,-8,38,1190
-0.468750,24,24,1180
-0.437500,18,38,1186
-0.437500,-8,48,1190
-0.489746,30,28,1182
-0.437500,30,38,1182
-0.467285,-8,38,1190
-0.498047,-4,38,1196
-0.482422,14,38,1190
-0.468750,28,30,1186
-0.434082,14,38,1176
-0.468750,24,28,1184
-0.484375,30,30,1186
-0.437500,18,38,1184
-0.494141,30,38,1186
-0.550293,-8,44,1182
-0.437500,30,38,1186
-0.435547,-8,46,1190
-0.500000,30,38,1184
-0.418457,16,44,1182
-0.468750,14,38,1182
-0.500000,24,38,1182
-0.486816,-8,38,1190
-0.414063,-4,38,1198
-0.488770,14,34,1190
-0.478027,-2,38,1170
-0.399414,28,28,1184
-0.500000,24,38,1184
-0.490234,30,46,1186
-0.373535,-2,40,1190
-0.458008,30,44,1182
-0.500000,14,38,1184
-0.494141,28,40,1186
-0.437500,12,30,1182
-0.491211,16,44,1190
-0.500000,22,30,1184
-0.431641,8,38,1176
-0.468750,30,28,1184
-0.468750,14,34,1180
-0.419922,30,30,1184
-0.432617,12,38,1176
-0.432617,30,28,1176
-0.437500,14,38,1176
-0.427734,30,30,1182
-0.420410,30,24,1182
0.926270,24,32,1182
-0.375000,16,38,1182
-0.324707,18,38,1182
-0.326172,30,34,1190
-0.299316,28,44,1182
-0.366211,24,38,1184
-0.332520,24,38,1182
-0.301758,28,32,1186
-0.322754,24,38,1182
-0.375000,30,38,1182
-0.363770,12,28,1182
-0.343750,-4,44,1198
-0.250000,14,38,1184
-0.364258,6,38,1176
-0.393555,30,30,1184
-0.273926,30,40,1186
-0.288086,-2,38,1186
-0.351563,24,18,1182
-0.250000,14,30,1182
-0.250000,14,44,1184
-0.369141,-2,38,1170
-0.298340,24,30,1184
-0.275391,24,32,1182
-0.410645,30,44,1190
-0.338867,6,30,1180
-0.250000,-14,48,1190
-0.375000,22,34,1184
-0.291504,12,38,1176
-0.300781,18,38,1184
-0.328125,30,44,1182
-0.340332,-8,38,1196
-0.320313,18,34,1186
-0.343750,28,24,1184
-0.343750,28,34,1186
-0.290039,12,30,1182
-0.312500,6,38,1176
-0.326172,28,24,1190
-0.375000,12,34,1176
-0.373535,28,30,1184
-0.334961,12,34,1176
-0.322266,14,38,1182
-0.350586,18,34,1184
-0.319336,30,40,1190
-0.277832,30,34,1190
-0.343750,14,30,1182
-0.250000,16,38,1182
-0.306641,22,28,1180
-0.359375,24,38,1182
-0.277832,16,32,1184
-0.333984,24,46,1182
-0.375000,24,38,1190
-0.370117,12,34,1182
-0.343750,-8,40,1190
-0.394043,24,38,1190
-0.328125,6,32,1176
-0.307129,30,30,1182
-0.390625,28,28,1184
-0.320313,24,34,1182
-0.277832,30,38,1184
-0.350098,2,44,1200
-0.343750,28,30,1182
-0.299805,14,32,1182
-0.357910,12,46,1174
-0.341797,14,38,1182
-0.303223,24,38,1186
-0.352539,30,38,1192
-0.327148,24,38,1186
-0.302734,12,30,1182
-0.359375,-10,46,1190
-0.311523,-8,38,1192
-0.312500,-4,38,1190
-0.334961,-4,44,1200
-0.285645,14,28,1186
-0.356445,14,38,1190
-0.420898,14,34,1190
-0.250000,-4,44,1186
-0.308594,30,24,1182
-0.375000,30,38,1182
-0.332031,18,34,1176
-0.375000,24,24,1176
-0.437500,8,38,1176
-0.328125,18,38,1186
-0.293945,24,44,1190
-0.375000,28,38,1186
-0.302734,8,32,1174
-0.218750,28,28,1182
-0.421875,6,38,1174
-0.343750,14,38,1176
-0.229492,24,24,1182
-0.395508,14,38,1186
-0.365234,16,34,1184
-0.274414,16,38,1190
-0.363770,24,44,1184
-0.333008,-8,34,1192
-0.375000,30,24,1182
-0.375000,30,34,1186
-0.343750,-2,38,1198
-0.343750,14,38,1170
-0.323242,22,32,1186
-0.415039,28,38,1190
-0.370605,28,38,1190
-0.437500,24,40,1184
-0.291016,28,38,1184
-0.355957,24,44,1182
-0.375000,22,46,1182
-0.353516,22,38,1186
-0.356934,16,40,1182
-0.396973,24,38,1190
-0.290039,-8,44,1196
-0.250000,22,38,1180
-0.457520,14,48,1184
-0.320313,16,38,1184
-0.298828,24,44,1180
-0.404297,8,30,1182
-0.359375,-14,38,1196
-0.307129,14,38,1182
-0.396484,6,38,1176
-0.364746,8,38,1176
-0.312500,24,28,1182
-0.375000,8,34,1168
-0.406250,14,38,1190
-0.337891,24,48,1182
-0.390625,-4,38,1190
-0.363770,30,18,1182
-0.328125,28,40,1190
-0.354980,-2,38,1190
-0.351563,16,38,1182
-0.375000,22,24,1176
-0.312500,6,38,1174
-0.342773,18,30,1182
-0.336426,-2,38,1170
-0.375000,24,28,1182
-0.343750,24,24,1184
-0.359375,30,38,1182
-0.436035,-8,38,1184
-0.396484,24,30,1182
-0.428223,24,44,1182
-0.424805,2,44,1190
-0.312500,18,34,1186
-0.326660,16,46,1182
-0.396973,16,38,1184
-0.343750,24,38,1182
-0.395508,-10,38,1190
-0.466797,-4,38,1190
-0.375000,14,34,1186
-0.375000,24,16,1182
-0.432617,6,34,1168
-0.437500,28,30,1182
-0.309570,12,34,1176
-0.434570,14,38,1190
-0.413086,24,42,1184
-0.333984,14,30,1180
-0.420410,28,28,1182
-0.390625,28,34,1190
-0.343750,-4,40,1190
-0.375000,14,34,1170
-0.424805,16,32,1190
-0.375000,30,40,1196
-0.414063,8,32,1184
-0.400391,-14,46,1190
-0.406250,16,38,1182
-0.406250,6,38,1168
-0.406250,28,28,1182
-0.421875,14,38,1182
-0.453125,24,44,1186
-0.397461,-8,40,1192
-0.404785,14,34,1170
-0.486816,30,40,1190
-0.343750,14,30,1182
-0.362305,16,48,1184
-0.498047,28,28,1182
-0.390625,6,38,1176
-0.289551,22,34,1184
-0.437500,14,34,1190
-0.465332,30,38,1196
-0.351563,28,30,1198
-0.437500,24,34,1182
-0.428223,24,38,1182
-0.353516,24,38,1182
-0.437500,-14,38,1190
-0.468750,16,34,1184
-0.335938,-2,38,1168
-0.434570,24,46,1184
-0.405273,14,30,1184
-0.343750,16,38,1182
-0.437500,24,24,1176
-0.437500,8,32,1176
-0.404297,30,24,1186
-0.352539,14,34,1174
-0.375000,24,22,1186
-0.359375,18,24,1182
-0.434082,16,38,1182
-0.375000,14,38,1186
-0.375000,24,48,1182
-0.466309,-8,40,1190
-0.370117,18,34,1184
-0.429688,-2,40,1166
-0.484375,30,44,1190
-0.375000,14,30,1184
-0.375000,-8,38,1190
-0.483398,6,38,1170
-0.398926,12,38,1180
-0.458984,14,38,1184
-0.500000,14,40,1190
-0.436035,24,44,1186
-0.355469,12,30,1182
-0.460938,6,38,1184
-0.457520,-14,44,1190
-0.335938,12,28,1190
-0.437500,16,38,1182
-0.467773,30,38,1190
-0.312500,16,32,1176
-0.415039,28,28,1184
-0.416504,28,24,1182
-0.375000,28,38,1182
-0.394043,-8,38,1196
-0.410645,28,28,1182
-0.402832,30,38,1182
-0.401367,-8,44,1190
-0.375000,-4,34,1196
-0.417480,12,34,1176
-0.468750,24,30,1184
-0.421875,12,44,1176
-0.484375,28,26,1180
-0.460938,30,24,1180
-0.395020,24,32,1186
-0.434082,30,34,1186
-0.468750,-8,44,1190
-0.390625,24,38,1182
-0.403320,-8,46,1190
-0.492188,18,34,1184
-0.375000,22,38,1176
-0.401367,18,34,1180
-0.462402,14,32,1182
-0.413086,14,38,1184
-0.359375,22,24,1186
-0.428223,6,38,1176
-0.423828,24,28,1182
-0.366211,24,28,1182
-0.435059,24,34,1182
-0.468750,16,38,1182
-0.332520,18,38,1182
-0.425781,28,38,1176
-0.484375,6,32,1176
-0.416504,6,34,1170
-0.393555,30,44,1190
-0.413086,-8,44,1196
-0.457520,6,38,1174
-0.334473,30,28,1182
-0.390625,30,18,1184
-0.418945,24,30,1182
-0.401855,30,38,1186
-0.414063,30,32,1182
-0.437500,28,34,1184
-0.375000,28,44,1182
-0.395508,28,38,1180
-1.000000,18,28,1182
-0.312500,30,38,1182
-0.145996,6,30,1184
-0.343750,14,44,1190
-0.343750,6,44,1170
-0.274902,24,30,1182
-0.307617,24,44,1184
-0.250000,24,32,1184
-0.337891,28,38,1182
-0.295410,30,30,1190
-0.286133,24,38,1184
-0.304688,28,38,1192
-0.341797,24,42,1182
-0.232910,24,34,1186
-0.296875,30,38,1182
-0.301270,6,30,1180
-0.301270,22,28,1182
-0.293945,30,38,1182
-0.361816,16,38,1184
-0.250000,28,30,1182
-0.303223,32,44,1190
-0.424316,14,30,1184
-0.305664,12,46,1186
-0.312500,-2,44,1170
-0.327148,24,30,1182
-0.371582,18,34,1182
-0.311523,30,38,1182
-0.375000,28,38,1182
-0.375000,12,30,1176
-0.250000,-8,38,1192
-0.340332,14,34,1176
-0.343750,30,44,1196
-0.365723,-14,46,1196
-0.332520,18,38,1186
-0.302734,12,32,1182
-0.250000,6,32,1190
-0.325195,20,28,1180
-0.289063,6,38,1176
-0.306152,18,38,1184
-0.342285,28,38,1184
-0.294922,30,38,1184
-0.325195,30,34,1182
-0.326660,28,34,1186
-0.279785,28,34,1182
-0.312500,-8,38,1190
-0.362305,24,38,1182
-0.303711,16,46,1180
-0.351563,28,40,1182
-0.395020,6,30,1182
-0.293945,6,34,1168
-0.354492,28,30,1190
-0.342773,28,22,1184
-0.312500,24,32,1182
-0.338379,28,34,1182
-0.430664,28,34,1182
-0.353516,12,28,1182
-0.293457,-8,40,1192
-0.365723,16,34,1186
-0.343750,-2,34,1166
-0.324707,14,38,1190
-0.324707,30,46,1192
-0.340332,-4,44,1192
-0.250000,24,32,1184
-0.351563,12,30,1182
-0.343750,14,38,1182
-0.338379,22,24,1182
-0.289063,8,38,1176
-0.312500,18,38,1182
-0.357910,28,48,1190
-0.354980,30,32,1184
-0.301758,30,38,1182
-0.327148,28,32,1186
-0.406250,30,38,1184
-0.231445,12,30,1180
-0.364258,28,24,1182
-0.375000,30,34,1190
-0.328125,18,34,1182
-0.343750,2,38,1166
-0.414063,24,34,1190
-0.328125,24,48,1180
-0.312500,24,38,1176
-0.413086,24,34,1176
-0.363770,24,34,1186
-0.309570,28,32,1182
-0.375000,30,30,1184
-0.415527,30,38,1182
-0.359375,30,34,1182
-0.406250,-8,38,1192
-0.437500,14,30,1190
-0.335938,-8,44,1190
-0.435547,-8,38,1190
-0.389648,-8,34,1190
-0.338379,12,30,1186
-0.375000,14,44,1182
-0.356934,14,34,1182
-0.373535,6,34,1182
-0.375000,24,30,1180
-0.287109,32,38,1190
-0.366211,24,40,1192
-0.399414,8,30,1190
-0.342773,-8,38,1190
-0.375000,12,30,1184
-0.419922,-8,38,1190
-0.365234,-8,34,1198
-0.400879,-14,38,1198
-0.437500,-8,38,1198
-0.353516,-8,38,1190
-0.363770,12,30,1184
-0.437500,12,44,1182
-0.312500,18,36,1182
-0.343750,-10,48,1190
-0.437500,28,24,1182
-0.402832,30,44,1186
-0.371094,-8,40,1190
-0.390625,-8,40,1196
-0.398438,12,30,1176
-0.312500,30,28,1186
-0.437500,8,38,1170
-0.415039,24,18,1184
-0.301270,16,38,1190
-0.338867,24,24,1182
-0.399414,-2,30,1176
-0.340820,8,44,1176
-0.327148,16,34,1190
-0.393555,30,44,1190
-0.354004,-4,46,1190
-0.402832,24,32,1184
-0.375000,16,30,1184
-0.375000,28,28,1182
-0.411133,6,32,1176
-0.372559,30,30,1186
-0.416504,12,34,1174
-0.458008,16,34,1186
-0.343750,24,46,1176
-0.375000,-14,38,1182
-0.437500,24,38,1184
-0.358398,6,34,1182
-0.340332,6,32,1182
-0.437500,24,30,1182
-0.328125,30,38,1186
-0.312500,18,38,1182
-0.433105,24,28,1182
-0.406250,30,38,1190
-0.319336,14,30,1182
-0.402832,14,44,1184
-0.437500,24,28,1182
-0.356934,14,46,1184
-0.417480,30,28,1182
-0.436523,14,30,1182
-0.395020,24,24,1184
-0.433594,14,32,1176
-0.484375,30,24,1182
-0.375000,30,24,1182
-0.500000,30,34,1190
-0.467773,30,44,1184
-0.437500,12,32,1166
-0.481934,28,46,1182
-0.465332,14,30,1184
-0.479492,16,46,1184
-0.500000,24,30,1180
-0.437500,30,38,1190
-0.497559,14,44,1184
-0.500000,24,38,1180
-0.484375,12,30,1184
-0.500000,-8,38,1192
-0.583008,6,38,1182
-0.500000,8,44,1170
-0.553711,24,28,1186
-0.583984,30,44,1186
-0.498535,-8,44,1192
-0.437500,24,38,1184
-0.576172,8,34,1184
-0.500000,-14,48,1190
-0.500000,-4,44,1190
-0.557617,14,40,1176
-0.500000,24,28,1182
-0.484375,6,38,1168
-0.500000,30,24,1180
-0.500000,30,24,1186
-0.460938,18,32,1184
-0.548828,30,38,1190
-0.500000,-2,46,1196
-0.500000,30,34,1190
-0.500000,-16,44,1196
-0.500000,16,34,1184
-0.421875,22,40,1180
-0.500000,16,34,1182
-0.480957,24,46,1182
-0.487793,-8,38,1186
-0.453125,-4,44,1196
-0.433105,2,38,1196
-0.437500,-2,38,1198
-0.482910,18,44,1182
-0.410645,24,30,1170
-0.480469,-2,38,1176
-0.489746,14,28,1182
-0.437500,24,22,1180
-0.484375,30,38,1184
-0.500000,12,30,1184
-0.437500,30,24,1182
-0.437500,28,44,1182
-0.500000,12,38,1182
-0.468750,28,32,1174
-0.437500,30,24,1180
-0.476563,16,32,1186
-0.203125,28,44,1184
-0.000488,28,38,1190
-0.058594,28,38,1190
-0.033691,30,38,1184
-0.044922,28,32,1190
-0.088867,-8,34,1200
-0.122559,16,34,1190
-0.046875,28,30,1182
-0.062500,28,24,1182
-0.138672,28,46,1182
-0.123535,-10,44,1190
-0.108398,22,30,1180
-0.105469,24,44,1182
-0.115723,-2,46,1190
-0.107422,-8,38,1200
-0.102539,-16,34,1190
-0.122070,-8,38,1198
-0.145508,-10,38,1196
-0.125000,-8,38,1196
-0.212891,-8,38,1198
-0.187500,12,32,1190
-0.090820,-14,48,1190
-0.125000,6,30,1190
-0.230469,6,44,1184
-0.218750,14,38,1186
-0.115723,6,30,1182
-0.103516,16,30,1180
-0.012695,22,44,1182
-0.000488,-14,38,1190
-0.000488,-16,38,1198
-0.000488,8,38,1190
-0.000488,2,34,1176
-0.000488,24,28,1182
-0.000488,14,34,1182
-0.000488,24,38,1190
-0.000488,24,38,1190
-0.000488,30,32,1190
-0.000488,-8,40,1190
-0.000488,12,34,1184
-0.000488,12,44,1184
-0.000488,16,46,1180
-0.000488,6,30,1180
-0.000488,6,34,1176
-0.000488,14,38,1186
-0.000488,18,38,1186
-0.000488,24,38,1186
-0.000488,6,30,1186
-0.000488,6,34,1182
-0.000488,-16,38,1190
-0.000488,2,30,1184
-0.000488,0,30,1186
-0.342773,-8,48,1198
-0.000488,18,44,1186
-0.000488,14,32,1182
-0.000488,14,38,1186
-0.000488,18,30,1182
-0.000488,6,38,1170
-0.000488,32,28,1182
