0.647949,38,30,-738
0.542480,54,24,-738
0.476074,24,34,-730
0.629883,38,18,-740
0.627930,54,32,-752
0.493652,24,30,-730
0.575195,48,14,-736
0.691406,56,38,-750
0.502930,34,24,-740
0.496094,28,30,-752
0.604004,50,32,-738
0.583008,56,34,-750
0.454102,38,24,-734
0.598145,32,30,-744
0.616699,38,30,-730
0.519043,38,34,-738
0.567383,22,38,-730
0.669434,60,16,-730
0.545410,62,30,-734
0.543457,34,30,-730
0.602051,66,14,-730
0.643066,64,14,-734
0.594238,54,34,-754
0.689453,34,32,-738
0.715332,48,18,-736
0.602051,44,30,-750
0.663574,50,34,-738
0.780273,18,34,-730
0.741211,60,30,-734
0.755371,40,38,-736
0.871582,38,30,-744
0.852539,48,38,-752
0.774414,16,32,-736
0.887207,48,14,-728
0.979980,46,30,-744
0.945313,30,14,-738
-0.991699,40,30,-738
-0.871582,38,24,-738
-0.793945,32,30,-744
-0.597656,34,28,-736
-0.376953,28,24,-730
-0.341309,48,14,-738
-0.294434,48,30,-750
-0.182617,34,28,-738
-0.105469,30,6,-738
-0.150391,40,46,-752
-0.048828,76,62,-734
-0.001953,32,28,-734
-0.002441,24,30,-744
-0.002441,60,46,-730
-0.001953,50,30,-744
-0.001953,32,24,-730
-0.002441,32,38,-744
-0.001953,48,38,-724
-0.001953,24,34,-728
-0.001953,46,38,-724
-0.001953,30,28,-730
-0.002441,44,14,-740
-0.001953,30,32,-736
-0.001953,50,12,-738
-0.001953,48,12,-738
-0.001953,30,16,-734
-0.001953,48,12,-738
-0.001953,48,28,-740
-0.001953,30,24,-744
-0.002441,38,6,-738
-0.001953,32,18,-734
-0.002441,38,30,-740
-0.001953,34,30,-744
-0.002441,50,34,-754
-0.002441,38,30,-746
-0.001953,38,32,-736
-0.002441,48,38,-750
-0.002441,40,32,-740
-0.001953,34,30,-734
-0.020508,40,34,-746
-0.001953,24,44,-730
-0.001953,56,32,-728
-0.016113,50,34,-744
-0.016602,14,40,-734
-0.001953,32,30,-744
-0.002441,48,30,-724
-0.014648,30,16,-730
-0.001953,32,30,-744
-0.002441,38,30,-738
-0.002441,48,30,-744
-0.001953,14,30,-734
-0.001953,48,12,-738
-0.002441,34,24,-736
-0.017090,44,32,-744
-0.002441,40,40,-744
-0.018555,48,38,-744
-0.122559,24,38,-730
-0.079590,50,14,-738
-0.051270,54,30,-746
-0.175293,34,38,-750
-0.080078,44,38,-738
-0.076660,32,30,-734
-0.140625,38,32,-738
-0.153320,38,32,-740
-0.063965,38,30,-730
-0.136230,48,16,-740
-0.176270,50,38,-752
-0.040527,38,30,-744
-0.056641,50,28,-738
-0.114258,34,24,-734
-0.119141,30,30,-744
-0.021973,38,32,-740
-0.132813,48,32,-744
-0.132324,38,28,-738
-0.019043,30,32,-744
-0.018555,48,32,-728
-0.126953,56,30,-734
-0.013672,18,34,-730
-0.002441,54,14,-738
-0.025879,56,38,-752
-0.125488,44,30,-744
-0.006836,16,34,-734
-0.010742,46,24,-740
-0.069824,14,34,-730
-0.093750,56,14,-738
-0.022461,54,34,-744
-0.093262,44,30,-740
-0.145020,38,30,-744
-0.021484,30,30,-734
-0.070801,40,38,-736
-0.143066,48,16,-740
-0.027344,48,32,-738
-0.052246,38,34,-738
-0.152344,46,32,-744
-0.084961,32,30,-736
-0.058594,30,38,-744
-0.175781,48,38,-724
-0.145508,24,38,-730
-0.078613,50,18,-738
-0.097656,50,38,-744
-0.187988,34,24,-730
-0.104980,30,30,-744
-0.121094,60,30,-730
-0.181641,56,28,-744
-0.169434,32,24,-730
-0.131836,30,34,-744
-0.212402,38,30,-722
-0.209961,46,32,-740
-0.168457,38,30,-738
-0.247559,48,30,-744
-0.279785,24,30,-736
-0.195801,56,14,-738
-0.200684,56,30,-750
-0.320801,44,30,-738
-0.270996,46,30,-744
-0.249512,46,38,-750
-0.341797,16,30,-734
-0.339844,50,18,-738
-0.315430,48,30,-744
-0.353516,16,38,-736
-0.445313,46,30,-740
-0.308105,38,28,-734
-0.389648,48,16,-740
-0.414551,40,30,-740
-0.362305,34,24,-728
-0.343750,30,30,-744
-0.407715,38,30,-738
-0.417969,30,30,-734
-0.339844,30,30,-744
-0.397461,50,32,-724
-0.405273,48,34,-744
-0.380371,32,28,-730
-0.407227,50,24,-740
-0.487793,24,34,-730
-0.444336,54,34,-730
-0.360840,24,38,-724
-0.494629,50,16,-738
-0.499023,56,32,-734
-0.415527,24,34,-730
-0.422852,54,16,-738
-0.556641,48,30,-740
-0.445801,30,28,-730
-0.520508,38,32,-738
-0.562500,46,28,-744
-0.521484,46,32,-754
-0.500000,38,30,-740
-0.575195,34,30,-730
-0.559570,40,34,-740
-0.458984,32,28,-734
-0.580078,34,30,-740
-0.583496,30,30,-730
-0.481445,30,24,-730
-0.526855,30,34,-744
-0.597656,38,30,-738
-0.495117,46,32,-740
-0.498535,18,38,-730
-0.570313,50,16,-738
-0.608398,56,30,-738
-0.591309,38,30,-730
-0.572754,32,34,-744
-0.695313,56,38,-734
-0.620117,34,30,-730
-0.640137,44,32,-738
-0.736816,38,30,-744
-0.704102,46,34,-752
-0.730957,32,30,-744
-0.790527,18,34,-730
-0.822754,48,38,-744
-0.770996,38,30,-750
-0.901367,50,34,-744
-0.878418,32,30,-750
-0.891602,56,34,-734
-0.929199,18,46,-736
-0.962402,50,18,-738
-0.887695,56,32,-738
-0.909180,50,30,-750
-0.984863,30,28,-734
-0.880371,38,38,-740
-0.824707,46,34,-738
-0.806152,34,30,-730
-0.800293,44,32,-738
-0.630371,44,38,-738
-0.606445,44,32,-738
-0.574707,48,40,-744
-0.519531,16,32,-730
-0.450195,48,18,-738
-0.455566,56,38,-744
-0.452148,24,32,-736
-0.321289,38,30,-736
-0.376953,34,30,-744
-0.386230,54,32,-730
-0.290039,34,24,-734
-0.307617,56,32,-724
-0.349609,38,30,-744
-0.303711,48,34,-740
-0.237305,32,32,-744
-0.333984,54,32,-750
-0.298340,34,30,-746
-0.238281,50,32,-730
-0.281250,18,34,-736
-0.343750,48,14,-738
-0.300781,54,32,-744
-0.318848,16,38,-730
-0.421875,38,30,-734
-0.330078,30,30,-744
-0.325684,30,34,-744
-0.409668,46,38,-740
-0.477539,56,34,-736
-0.439453,34,34,-744
-0.471680,54,44,-746
-0.505859,16,34,-738
-0.400879,56,22,-738
-0.426270,50,14,-736
-0.597656,56,32,-750
-0.569824,24,34,-738
-0.499512,48,28,-736
-0.598633,54,30,-738
-0.645020,62,30,-738
-0.591309,44,30,-734
-0.680176,38,32,-744
-0.802734,28,38,-738
-0.728516,44,24,-738
-0.828125,24,34,-734
-0.882324,48,28,-740
-0.895508,40,24,-730
-0.953613,30,30,-752
0.930176,46,22,-744
0.924316,46,30,-750
0.971680,30,16,-738
0.823730,32,30,-744
0.801270,34,30,-738
0.835449,48,34,-752
0.788574,30,30,-736
0.657227,28,44,-738
0.697754,48,38,-738
0.699219,46,30,-738
0.601563,48,38,-750
0.567383,44,30,-738
0.643066,62,14,-736
0.587891,64,30,-750
0.490723,48,16,-738
0.620605,62,14,-738
0.590820,62,30,-734
0.509766,62,32,-746
0.556152,44,14,-736
0.567383,44,30,-738
0.453125,60,30,-734
0.498535,18,38,-730
0.630371,46,32,-730
0.507324,30,34,-738
0.493652,40,48,-740
0.604492,8,38,-730
0.502441,48,30,-736
0.391113,38,34,-740
0.478516,30,30,-736
0.541504,48,38,-736
0.411133,38,38,-738
0.376465,54,38,-744
0.483398,38,28,-736
0.429688,30,34,-744
0.330078,56,38,-730
0.462891,46,38,-738
0.466797,40,38,-744
0.336426,46,32,-734
0.436035,56,28,-738
0.466309,38,32,-738
0.388672,30,28,-730
0.350098,32,32,-744
0.479492,62,34,-724
0.415039,38,30,-730
0.390625,48,24,-736
0.446289,48,44,-736
0.450684,54,38,-740
0.333008,48,38,-750
0.452637,24,30,-750
0.561523,28,32,-730
0.395996,38,38,-744
0.390137,34,38,-740
0.471680,48,38,-744
0.471191,16,32,-734
0.372559,56,14,-738
0.472168,54,38,-744
0.434570,46,30,-738
0.386230,48,24,-738
0.458984,28,34,-734
0.538086,48,30,-740
0.425781,38,24,-734
0.438965,32,30,-754
0.564941,38,30,-740
0.459473,54,32,-736
0.485840,24,34,-734
0.595215,38,24,-744
0.562988,50,32,-730
0.524414,48,38,-746
0.611816,48,38,-750
0.599121,30,32,-744
0.587402,56,40,-738
0.576660,44,34,-738
0.683594,48,30,-730
0.713867,70,24,-738
0.614258,50,40,-730
0.799316,14,38,-724
0.778320,46,16,-736
0.766602,48,34,-738
0.769531,50,38,-754
0.803711,46,32,-740
0.784668,40,30,-738
0.790039,32,30,-736
0.916504,38,30,-738
0.794922,2,30,-734
0.806641,30,16,-740
0.934570,32,24,-738
0.911621,32,32,-744
0.876465,30,30,-738
0.831543,30,32,-746
0.886230,50,34,-734
0.794922,30,30,-736
0.774414,30,34,-750
0.751465,44,34,-744
0.718750,48,44,-750
0.643555,38,30,-736
0.679199,40,30,-744
0.616699,30,32,-736
0.530273,44,38,-744
0.602539,38,38,-738
0.610840,40,30,-738
0.506836,48,40,-744
0.490234,22,34,-734
0.588867,54,16,-738
0.523926,50,30,-746
0.509766,44,32,-738
0.583008,48,14,-740
0.558594,46,24,-740
0.461426,30,18,-734
0.557617,30,30,-750
0.630859,48,28,-734
0.519531,38,18,-738
0.538086,48,14,-738
0.616699,40,24,-738
0.632324,80,14,-738
0.484863,80,30,-728
0.516602,34,30,-730
0.664551,34,30,-744
0.575684,38,28,-740
0.508789,38,30,-736
0.628906,38,32,-750
0.550781,48,30,-738
0.503906,50,34,-750
0.540527,32,38,-730
0.669922,30,38,-750
0.477539,30,32,-734
0.528320,38,44,-744
0.651855,22,46,-722
0.557617,38,30,-740
0.559082,30,38,-724
0.642578,44,24,-736
0.622070,38,38,-730
0.524902,46,38,-744
0.627441,34,32,-730
0.623047,28,38,-754
0.572754,30,38,-740
0.544434,24,40,-734
0.691406,30,44,-744
0.590820,14,40,-730
0.550781,38,30,-744
0.702148,30,30,-738
0.619141,48,28,-738
0.576172,48,44,-738
0.660156,22,48,-734
0.744141,48,24,-736
0.554199,48,32,-744
0.638184,38,32,-736
0.729492,30,40,-744
0.659180,54,32,-728
0.618164,50,34,-740
0.693848,38,28,-728
0.734375,48,22,-734
0.547363,24,38,-728
0.698730,48,30,-740
0.709473,24,44,-730
0.656250,56,14,-738
0.631836,56,32,-744
0.761230,24,30,-730
0.685059,56,14,-738
0.670410,56,24,-740
0.782715,48,38,-744
0.725586,40,34,-740
0.692871,46,30,-740
0.721191,48,38,-744
0.782715,32,30,-744
0.714844,24,38,-720
0.736816,56,32,-730
0.827148,32,30,-750
0.782227,32,30,-724
0.803711,48,24,-738
0.846680,48,30,-746
0.865723,34,24,-730
0.805664,30,34,-744
0.875000,48,34,-734
0.875488,48,30,-744
0.885254,34,22,-736
0.832520,40,32,-738
0.927734,44,30,-738
0.918945,16,38,-730
0.884277,54,38,-730
-0.985840,38,30,-744
0.940918,48,40,-730
0.967773,46,40,-736
0.958008,46,30,-740
0.984863,46,32,-744
0.946777,34,28,-730
0.974121,46,30,-740
-0.986328,48,30,-744
0.959961,50,22,-740
0.958496,18,34,-730
-0.999512,44,30,-744
0.965820,34,30,-736
0.947754,30,30,-744
0.970215,44,30,-744
0.971191,50,32,-738
0.903320,44,24,-738
0.913574,30,24,-744
0.957520,56,34,-730
0.909668,30,28,-734
0.874512,48,14,-738
0.943848,48,30,-744
0.964844,38,30,-740
0.834961,48,38,-754
0.910645,38,30,-744
0.949707,40,30,-740
0.824707,34,30,-738
0.906250,30,38,-744
0.988770,56,38,-736
0.851074,56,34,-752
0.844727,34,28,-734
0.899414,38,32,-736
0.903320,38,30,-744
0.785156,16,40,-730
0.863281,54,32,-734
0.854492,34,32,-744
0.799805,48,30,-730
0.838379,34,30,-738
0.898926,34,28,-738
0.809082,30,24,-730
0.762695,30,30,-738
0.868652,30,32,-744
0.813965,48,44,-752
0.734863,34,30,-738
0.825684,38,34,-744
0.806641,54,24,-738
0.739258,56,34,-736
0.768555,48,38,-738
0.831055,46,34,-744
0.751953,46,28,-736
0.722168,60,24,-738
0.813965,56,32,-730
0.824219,38,30,-734
0.732910,30,30,-744
0.782227,54,38,-730
0.860352,34,30,-734
0.754395,34,34,-744
0.732422,46,30,-740
0.915527,14,32,-722
0.779297,54,14,-734
0.821289,54,14,-738
0.856934,24,34,-728
0.872070,60,34,-734
0.763184,28,32,-730
0.888184,54,16,-734
0.935547,48,28,-738
0.826660,56,32,-746
0.862305,34,24,-738
0.916992,48,18,-736
0.922852,54,34,-752
0.848145,18,34,-738
0.921387,38,30,-738
0.910645,30,30,-744
0.798828,48,34,-730
0.889160,46,30,-738
0.916504,50,32,-736
0.855469,38,34,-750
0.818848,56,34,-736
0.920898,44,30,-738
0.807617,44,30,-738
0.810059,32,28,-730
0.888184,38,38,-734
0.882324,30,32,-744
0.817871,56,38,-734
0.843750,38,30,-736
0.873047,32,32,-744
0.824707,48,38,-722
0.848633,38,24,-734
0.913086,48,14,-738
0.883789,48,34,-752
0.898438,40,30,-740
0.928223,48,30,-730
0.922363,34,24,-736
0.863281,32,34,-736
0.917480,48,18,-736
0.875977,50,32,-744
0.831055,32,24,-736
0.894531,48,22,-738
0.911621,56,38,-750
0.871582,18,32,-734
0.870117,38,30,-738
0.933105,38,30,-738
0.904297,32,30,-738
0.849609,44,30,-740
0.875977,22,38,-736
0.948242,56,22,-738
0.896973,48,34,-730
0.914551,24,38,-730
0.979004,54,18,-736
0.890137,48,30,-740
0.893066,30,24,-736
0.967285,34,38,-738
0.911621,38,32,-738
0.854980,46,34,-752
0.934570,38,30,-744
0.895996,16,38,-728
0.802246,50,32,-734
0.851074,34,24,-744
0.919922,34,30,-722
0.842773,30,32,-744
0.756348,54,32,-730
0.904785,24,38,-728
0.852051,38,32,-744
0.738770,48,32,-730
0.832031,50,30,-744
0.850586,34,30,-734
0.787109,38,30,-738
0.766602,44,30,-740
0.838867,32,30,-734
0.757324,32,38,-740
0.702148,28,30,-744
0.767090,50,30,-724
0.769531,34,24,-730
0.642578,30,34,-744
0.734863,56,34,-734
0.740234,30,28,-730
0.666992,50,18,-738
0.640137,50,38,-750
0.765137,32,30,-744
0.701172,48,38,-740
0.665039,32,34,-738
0.767090,48,34,-730
0.690918,38,24,-736
0.645996,32,32,-750
0.731445,50,32,-724
0.839844,50,30,-734
0.725586,22,34,-722
0.736816,32,30,-740
0.841797,40,32,-740
0.737793,22,38,-734
0.687500,46,30,-738
0.836426,38,34,-738
0.780273,46,22,-744
0.687012,32,30,-738
0.806152,50,16,-738
0.770996,46,24,-744
0.754395,34,30,-734
0.785156,30,38,-754
0.857910,48,38,-730
0.826660,38,30,-730
0.757813,32,32,-744
0.873047,40,30,-738
0.856934,30,30,-734
0.775391,38,32,-744
0.875977,40,38,-744
0.894043,48,38,-750
0.814941,38,30,-744
0.800293,48,14,-738
0.888672,48,30,-744
0.814941,24,30,-738
0.746582,56,18,-734
0.872070,48,38,-744
0.799316,22,30,-730
0.805176,46,30,-736
0.827148,30,30,-744
0.870117,38,30,-738
0.787109,16,38,-736
0.798340,38,30,-744
0.841309,38,38,-736
0.795898,38,28,-744
0.759766,48,44,-750
0.877930,16,34,-730
0.821777,56,14,-738
0.752441,54,30,-734
0.766113,50,30,-744
0.821777,30,38,-738
0.701172,46,34,-750
0.769043,22,30,-738
0.799805,30,30,-736
0.751465,44,30,-744
0.694336,24,38,-736
0.691895,48,30,-744
0.804688,22,38,-730
0.737305,46,32,-736
0.663086,30,28,-730
0.776855,30,30,-744
0.760254,48,38,-734
0.638184,24,38,-736
0.801270,50,14,-738
0.787109,56,14,-738
0.690430,50,32,-750
0.773438,44,30,-740
0.816406,46,28,-744
0.747559,34,30,-734
0.741699,38,38,-744
0.819336,38,34,-738
0.820313,48,22,-738
0.724121,34,30,-734
0.816895,48,18,-738
0.800781,44,24,-744
0.741211,32,28,-730
0.739258,38,38,-738
0.809570,44,30,-744
0.733887,34,30,-734
0.733398,32,38,-744
0.831055,50,30,-730
0.735840,54,32,-738
0.713867,38,34,-738
0.790039,40,30,-744
0.776855,30,30,-730
0.778809,50,16,-734
0.849121,46,28,-744
0.805664,30,28,-736
0.804688,32,32,-744
0.792480,44,30,-738
0.875488,30,28,-734
0.815430,30,24,-744
0.753418,54,30,-734
0.855957,56,30,-730
0.825684,24,30,-730
0.804199,50,14,-738
0.836914,32,24,-734
0.877930,38,32,-744
0.845215,44,34,-740
0.838867,48,38,-754
0.953613,14,32,-734
0.950195,50,14,-738
0.909668,48,30,-744
0.987305,38,30,-738
-0.999023,48,14,-734
0.955078,44,28,-744
-0.919434,54,30,-730
-0.946777,34,28,-730
-0.945801,38,30,-740
-0.955566,22,38,-730
-0.891602,56,28,-730
-0.909180,44,32,-738
-0.990234,48,38,-752
-0.895020,44,30,-738
-0.874023,40,30,-744
-0.904785,30,28,-734
-0.870605,50,22,-738
-0.793945,50,32,-738
-0.869141,50,34,-740
-0.824219,24,38,-736
-0.752441,34,30,-744
-0.770508,56,32,-734
-0.722656,34,24,-734
-0.673340,30,30,-744
-0.676270,54,38,-734
-0.699219,48,34,-744
-0.619629,32,24,-736
-0.602539,40,32,-738
-0.639160,38,30,-740
-0.562500,16,38,-730
-0.551270,48,30,-738
-0.571289,46,30,-736
-0.579590,38,30,-740
-0.538086,48,32,-744
-0.542480,32,24,-730
-0.577637,46,22,-738
-0.533691,48,32,-750
-0.502441,34,30,-738
-0.580078,38,30,-738
-0.581543,54,32,-750
-0.500000,30,24,-738
-0.609375,38,34,-740
-0.556152,38,30,-744
-0.513672,14,38,-730
-0.538574,54,18,-738
-0.597656,22,38,-730
-0.516113,46,30,-738
-0.469238,38,28,-730
-0.563965,32,30,-740
-0.522461,48,30,-738
-0.495605,50,34,-730
-0.537598,32,30,-734
-0.569336,30,34,-744
-0.517578,48,34,-734
-0.513184,48,32,-744
-0.542480,30,24,-736
-0.495117,38,18,-738
-0.474121,32,24,-736
-0.539551,48,32,-738
-0.537109,18,38,-736
-0.437988,40,28,-738
-0.517578,32,30,-738
-0.521973,48,16,-736
-0.473145,34,24,-730
-0.468750,38,32,-744
-0.529297,48,32,-736
-0.456543,34,28,-738
-0.432129,32,30,-746
-0.498047,56,34,-730
-0.494141,54,34,-746
-0.428711,34,30,-744
-0.416504,46,30,-738
-0.438965,34,28,-738
-0.373535,48,18,-736
-0.370605,44,30,-746
-0.435547,24,34,-730
-0.420898,32,30,-744
-0.356445,48,38,-730
-0.401367,44,32,-744
-0.361816,14,38,-734
-0.274902,48,18,-738
-0.348633,50,30,-736
-0.362305,22,32,-730
-0.278320,56,18,-738
-0.288574,34,30,-736
-0.307129,44,32,-738
-0.274414,24,38,-736
-0.230469,54,18,-740
-0.262695,56,38,-738
-0.303223,18,34,-730
-0.243164,50,14,-736
-0.266602,40,30,-738
-0.301758,50,34,-744
-0.222168,38,30,-738
-0.252441,44,30,-738
-0.298828,50,32,-750
-0.285645,30,24,-750
-0.263184,22,38,-720
-0.300781,56,30,-730
-0.306641,54,14,-740
-0.206055,24,38,-730
-0.286133,48,30,-738
-0.322754,48,32,-750
-0.253906,30,24,-738
-0.265137,48,24,-736
-0.327148,56,32,-738
-0.276855,50,30,-750
-0.259766,38,24,-730
-0.366699,38,32,-738
-0.327148,38,30,-746
-0.266602,24,32,-730
-0.366699,56,30,-730
-0.388184,46,30,-730
-0.342285,46,30,-738
-0.370117,48,40,-750
-0.414551,16,34,-730
-0.395508,56,14,-738
-0.429199,54,32,-744
-0.490723,16,32,-738
-0.454102,38,28,-740
-0.433105,48,30,-738
-0.506836,50,32,-734
-0.534180,38,24,-736
-0.540039,44,30,-744
-0.612793,24,38,-734
-0.654785,60,32,-730
-0.632324,46,32,-738
-0.682617,50,38,-744
-0.745117,38,30,-740
-0.756348,48,30,-730
-0.734375,16,38,-730
-0.765137,50,14,-734
-0.778809,48,32,-750
-0.797852,16,30,-736
-0.763672,40,30,-736
-0.812012,38,30,-738
-0.812988,54,30,-728
-0.801270,24,38,-728
-0.860352,46,32,-736
-0.863281,38,38,-736
-0.813965,38,30,-740
-0.880371,48,34,-744
-0.904785,16,34,-738
-0.851074,50,14,-738
-0.876465,56,32,-738
-0.929688,60,34,-750
-0.899902,34,24,-736
-0.913574,34,30,-750
-0.937500,46,30,-738
-0.958496,34,28,-738
-0.884277,46,32,-738
-0.982422,44,34,-740
-0.967773,48,24,-738
-0.869141,38,34,-738
-0.858398,34,32,-738
-0.886230,30,34,-746
-0.905273,44,32,-738
-0.866211,32,30,-730
-0.882324,38,34,-740
-0.861816,38,38,-738
-0.775879,46,44,-746
-0.807129,38,30,-738
-0.829102,48,16,-736
-0.745605,38,28,-730
-0.778320,32,34,-740
-0.816895,38,40,-738
-0.730469,32,30,-730
-0.737793,34,32,-744
-0.769531,34,32,-740
-0.796387,48,32,-750
-0.745605,34,32,-744
-0.806152,22,40,-730
-0.806152,50,30,-730
-0.809082,56,16,-738
-0.807617,38,24,-730
-0.828613,48,22,-738
-0.814453,46,34,-750
-0.812988,18,32,-734
-0.833008,54,14,-736
-0.822266,60,30,-730
-0.786133,54,34,-744
-0.796875,34,24,-730
-0.803223,34,38,-738
-0.766602,38,34,-744
-0.730957,16,34,-734
-0.768555,50,32,-730
-0.683594,38,38,-738
-0.713379,38,30,-740
-0.752441,48,34,-746
-0.756348,18,32,-730
-0.688477,50,14,-734
-0.769531,56,32,-740
-0.768555,24,32,-734
-0.730469,38,34,-736
-0.718262,30,30,-744
-0.732422,48,46,-730
-0.746094,44,30,-724
-0.688477,40,28,-740
-0.710449,32,34,-738
-0.661621,48,24,-738
-0.589844,18,38,-730
-0.674316,48,30,-738
-0.650879,34,30,-734
-0.552734,32,34,-750
-0.562988,54,32,-734
-0.629883,18,32,-724
-0.540527,56,32,-750
-0.550293,48,30,-744
-0.552246,48,38,-730
0.825684,38,30,-744
0.888184,38,32,-744
0.944824,18,34,-730
0.881348,48,30,-738
0.933105,38,34,-738
0.996094,48,24,-738
0.978516,38,24,-730
0.968262,32,34,-744
-0.963867,44,34,-738
-0.948730,30,30,-734
-0.994141,38,30,-744
-0.921875,48,30,-734
-0.929688,32,30,-734
-0.905273,30,34,-744
-0.854980,54,38,-724
-0.849121,30,30,-730
-0.861328,48,16,-738
-0.911621,56,30,-744
-0.830078,46,30,-740
-0.855469,48,34,-730
-0.873535,32,28,-730
-0.837402,32,34,-744
-0.785156,50,34,-730
-0.895996,32,24,-730
-0.936523,30,32,-750
-0.838379,44,30,-740
-0.898926,48,38,-744
-0.873047,16,32,-728
-0.815918,38,30,-738
-0.843750,48,16,-738
-0.904785,24,38,-724
-0.846191,60,28,-730
-0.888672,24,38,-730
-0.904785,60,18,-738
-0.849121,56,30,-730
-0.808105,38,28,-730
-0.865723,30,34,-740
-0.889648,56,38,-730
-0.820801,32,28,-730
-0.849609,30,30,-744
-0.860840,38,34,-744
-0.849121,46,44,-750
-0.874023,38,30,-744
-0.889648,34,24,-730
-0.903809,38,30,-744
-0.865723,30,30,-736
-0.917480,44,30,-740
-0.945801,30,30,-728
-0.911621,30,30,-750
-0.898438,38,30,-744
0.996582,48,34,-738
-0.948730,24,38,-730
-0.931152,56,14,-738
-0.964844,56,30,-734
-0.991699,54,34,-730
-0.924805,22,30,-724
-0.967773,54,14,-734
-0.963867,18,38,-724
-0.949707,46,34,-740
-0.922852,38,32,-740
-0.983398,50,34,-746
-0.917969,14,30,-730
-0.889648,54,14,-738
-0.955078,38,28,-730
-0.983887,38,38,-738
-0.926758,50,30,-736
-0.928711,18,38,-730
-0.960938,46,30,-738
-0.878418,34,30,-730
-0.906250,38,30,-740
-0.925781,32,32,-750
-0.874512,56,32,-730
-0.878418,24,38,-730
-0.870117,34,30,-750
-0.929688,50,32,-724
-0.868652,56,32,-734
-0.903320,18,38,-730
-0.891113,50,14,-736
-0.876953,38,24,-734
-0.874023,38,30,-750
-0.955566,16,38,-738
-0.919922,48,14,-738
-0.853027,56,30,-736
-0.910645,24,30,-730
-0.941895,32,30,-746
-0.915527,48,30,-730
