-0.876465,40,32,1190
0.977539,30,24,1186
-0.864746,12,30,1184
-0.491699,6,30,1184
-0.688477,28,30,1182
-0.639648,22,30,1170
-0.794922,38,18,1182
0.917969,44,30,1186
0.696777,14,32,1190
-0.458496,46,14,1180
-0.533203,30,28,1182
-0.851074,44,22,1176
-0.488281,24,30,1182
-0.492188,16,34,1168
0.551270,38,24,1182
-0.634277,38,32,1182
-0.819336,28,30,1182
-0.592285,30,34,1184
0.521484,28,32,1182
-0.500000,38,14,1182
0.677734,22,24,1166
0.877930,34,30,1184
0.778809,28,30,1180
-0.913574,40,22,1182
0.812988,28,28,1182
0.989258,38,14,1180
-0.749512,24,24,1180
-0.710449,24,32,1168
-0.801270,30,30,1186
-0.260254,30,38,1182
-0.225586,8,32,1186
0.520996,14,30,1192
-0.910156,30,32,1182
-0.758789,30,30,1176
-0.900391,38,32,1182
0.900879,30,32,1182
-0.663574,24,28,1182
-0.751953,38,24,1180
-0.680664,24,28,1180
-0.385254,34,16,1180
-0.645996,30,28,1184
0.305176,40,38,1182
0.916016,30,30,1182
-0.877930,38,16,1182
0.976074,40,14,1182
-0.785156,30,24,1182
-0.108887,44,30,1180
-0.801758,38,30,1182
0.960449,38,30,1182
-0.467285,12,30,1186
-0.892090,38,32,1182
-0.799316,22,34,1166
0.728027,24,24,1182
-0.646973,24,30,1166
0.612305,44,32,1190
-0.885254,24,28,1186
-0.838379,24,34,1184
-0.978027,28,24,1182
0.832520,40,30,1190
-0.629883,28,28,1180
-0.967773,30,30,1182
0.838379,24,34,1166
-0.712891,32,32,1184
-0.913574,34,38,1182
-0.593262,22,30,1184
-0.526367,16,32,1168
-0.761230,40,32,1190
-0.753906,28,28,1186
0.891602,16,38,1168
-0.775391,40,32,1190
0.500488,44,30,1190
-0.749023,30,30,1186
-0.584473,6,34,1190
-0.223145,12,32,1190
0.857910,28,30,1168
0.945801,38,24,1176
-0.814453,30,30,1166
0.917480,32,34,1182
-0.941895,28,28,1182
-0.377930,38,18,1182
0.868164,30,28,1182
0.846191,24,30,1166
-0.753906,34,38,1182
-0.683105,24,24,1186
-0.906250,24,30,1182
0.993652,38,18,1180
-0.808105,46,16,1176
0.736816,48,30,1184
0.682617,40,30,1186
-0.879395,30,28,1186
-0.633789,6,38,1190
-0.981445,6,32,1198
-0.993164,24,32,1170
-0.535156,44,38,1176
0.821289,30,32,1182
0.798828,40,38,1184
-0.467285,24,30,1180
0.602539,24,30,1182
-0.770508,28,30,1182
-0.409180,38,34,1182
0.983887,22,28,1176
0.986816,28,32,1182
-0.860352,38,22,1180
-0.463379,44,38,1190
0.651367,32,32,1182
-0.943359,38,38,1180
-0.592773,8,34,1190
-0.790039,24,24,1168
0.797363,44,32,1182
-0.507813,30,32,1182
-0.815918,30,30,1184
-0.993164,38,34,1180
-0.716309,24,28,1182
-0.318848,24,30,1182
0.830078,38,22,1180
0.766113,44,18,1184
-0.194824,48,30,1186
-0.772949,38,32,1180
-0.566406,32,30,1180
0.977051,34,32,1176
-0.538086,6,30,1190
0.674316,38,34,1180
0.792969,30,30,1182
0.915039,46,30,1184
0.609375,28,24,1176
0.684570,18,28,1170
-0.751465,32,32,1186
-0.974121,46,32,1184
0.687012,30,24,1182
-0.960449,30,30,1182
-0.938965,38,16,1182
0.970703,38,16,1182
-0.653809,48,32,1186
-0.792480,44,32,1176
-0.753906,8,32,1186
-0.663574,38,32,1182
-0.896973,24,30,1166
-0.606934,38,34,1186
-0.705566,6,34,1186
-0.645996,38,16,1176
-0.938965,48,32,1184
-0.981445,48,30,1190
-0.448730,28,24,1182
-0.109863,2,38,1190
-0.960449,6,30,1190
-0.978516,16,28,1168
-0.594727,32,30,1182
0.730957,40,30,1184
-0.948730,30,30,1182
-0.488770,34,40,1182
-0.728516,24,30,1166
0.840332,38,38,1186
0.988281,24,24,1182
-0.447266,24,30,1170
-0.833984,38,32,1190
0.802734,44,30,1190
-0.703125,8,34,1190
-0.774902,30,30,1182
0.952148,38,16,1182
-0.482422,40,16,1182
-0.934570,32,30,1182
0.720703,38,32,1180
-0.884277,30,30,1180
-0.468750,38,34,1176
0.587402,18,30,1166
-0.825195,44,38,1182
0.984863,16,28,1170
-0.810547,30,30,1180
0.312500,34,16,1182
-0.779785,38,30,1182
-0.333496,44,34,1182
0.516113,38,32,1184
-0.267090,24,30,1180
-0.588867,30,30,1182
0.602539,34,22,1180
0.756348,22,30,1176
-0.636719,32,32,1182
-0.946289,30,28,1182
0.441895,38,16,1180
-0.883789,24,28,1182
-0.746582,46,14,1180
-0.992188,44,34,1176
-0.976074,24,24,1180
-0.777344,24,30,1170
0.805176,30,32,1182
0.746582,38,32,1182
-0.480469,28,24,1182
-0.723145,14,32,1190
0.813477,8,32,1200
-0.677246,24,30,1176
0.911621,30,34,1184
0.292969,24,30,1176
-0.770508,38,18,1176
-0.849609,24,28,1182
0.313965,34,18,1180
-0.854004,24,28,1180
0.729004,22,38,1168
0.765625,30,34,1190
-0.794922,40,32,1182
-0.262207,12,32,1186
-0.738770,30,30,1186
0.788574,30,38,1190
-0.228516,38,32,1182
-0.500000,28,30,1182
0.929688,30,38,1182
-0.758301,38,32,1184
-0.924316,30,34,1180
-0.880371,44,32,1182
0.953613,30,38,1182
-0.164063,24,30,1182
0.889160,30,30,1182
0.702148,34,32,1180
-0.782227,28,28,1180
0.522461,24,34,1184
0.967773,18,30,1166
0.967285,40,32,1190
-0.331055,28,30,1190
0.836914,34,38,1182
-0.838379,30,32,1180
-0.729004,34,34,1180
-0.609375,6,32,1190
0.570801,30,30,1178
-0.507324,14,34,1186
-0.481934,24,30,1168
-0.985352,44,30,1186
-0.758789,44,30,1182
-0.365723,24,24,1182
-0.955566,30,32,1182
-0.706055,18,32,1174
-0.532227,30,32,1186
-0.345215,38,32,1184
0.348633,30,30,1184
0.816406,24,32,1166
-0.751465,38,38,1182
0.365723,34,32,1182
0.967773,44,34,1184
-0.603027,30,30,1182
-0.953125,16,32,1166
0.721680,30,30,1182
0.976074,38,38,1176
-0.669434,32,30,1180
0.590820,38,32,1176
-0.626465,38,30,1182
0.844238,38,32,1182
0.552734,38,32,1182
0.982910,34,34,1182
-0.440918,2,32,1190
-0.914063,44,30,1182
0.282715,34,38,1182
-0.912109,44,32,1186
-0.420898,14,32,1192
0.781250,32,30,1182
0.662598,44,28,1184
-0.584961,46,30,1190
0.885254,24,30,1186
-0.758789,30,34,1184
-0.633789,38,22,1180
-0.429688,38,14,1182
0.892578,44,32,1190
-0.995605,44,30,1180
-0.722168,32,30,1182
-0.800781,44,30,1184
-0.821777,30,34,1182
-0.299316,34,38,1176
-0.917969,6,34,1192
0.635742,44,18,1182
-0.000488,46,30,1190
-0.808594,46,32,1190
0.507813,14,34,1196
-0.112793,30,34,1182
-0.000488,38,16,1176
-0.616699,44,14,1176
0.913086,44,30,1192
-0.673340,38,32,1182
0.678223,6,34,1190
0.821777,40,30,1190
-0.677246,32,30,1182
-0.226074,38,32,1176
0.811035,30,30,1176
-0.490234,38,22,1176
-0.399902,38,30,1182
-0.812012,14,32,1184
0.950684,16,32,1184
-0.892578,32,30,1182
0.882324,34,14,1176
0.946289,38,14,1176
0.746582,38,24,1186
-0.657715,46,32,1182
0.899902,30,32,1182
-0.570313,38,38,1176
-0.774902,18,30,1166
0.734375,38,38,1180
-0.793457,22,28,1182
-0.417480,28,34,1184
0.992188,40,16,1182
0.679688,38,14,1182
-0.436523,44,28,1184
-0.689453,30,30,1186
-0.854492,38,34,1180
-0.444336,6,30,1198
-0.738770,8,30,1198
0.833984,30,30,1182
-0.981934,40,16,1176
-0.706543,30,24,1182
-0.851563,44,30,1182
-0.957031,6,32,1190
-0.599121,34,28,1182
-0.651855,12,38,1186
-0.791992,24,30,1168
0.930664,44,34,1186
-0.778809,28,24,1182
0.627930,30,32,1182
0.664551,32,16,1182
-0.692871,38,14,1176
-0.494629,46,30,1192
0.701172,40,32,1192
0.882813,24,22,1182
-0.476074,22,34,1170
-0.804688,38,40,1182
-0.785156,12,32,1184
-0.610352,32,28,1182
-0.900879,14,38,1184
0.807129,22,30,1166
-0.492676,38,24,1190
-0.391602,40,30,1184
0.360352,28,28,1180
-0.678711,30,28,1182
-0.659668,30,38,1186
0.792480,38,30,1190
-0.799316,30,22,1182
-0.397461,30,34,1182
-0.930664,38,34,1182
-0.966309,30,38,1182
-0.520508,44,34,1184
-0.025391,12,32,1190
0.768066,38,18,1184
0.838867,46,30,1184
-0.855957,38,30,1180
0.407715,18,28,1182
-0.952148,6,38,1190
-0.420898,18,32,1170
-0.671387,30,30,1182
0.713867,32,30,1184
-0.574219,34,38,1180
-0.763672,6,32,1190
0.393555,24,24,1170
-0.547363,40,38,1182
-0.609863,6,34,1190
0.610352,32,30,1184
-0.519531,38,32,1182
-0.793945,38,30,1176
0.875488,6,32,1182
0.943359,6,30,1186
-0.679199,24,32,1176
-0.951172,30,34,1184
0.883301,38,34,1180
-0.712891,40,30,1176
-0.493652,34,30,1180
0.828613,6,30,1182
-0.905762,46,30,1176
-0.947754,24,34,1168
-0.264160,44,32,1190
-0.940918,12,30,1190
-0.662109,40,18,1180
0.824707,46,32,1190
-0.596680,38,30,1182
-0.278809,38,30,1180
0.967285,12,30,1182
-0.984863,8,30,1196
-0.721191,30,32,1190
-0.694824,38,22,1176
-0.972656,44,16,1170
-0.926758,46,32,1182
-0.850586,28,24,1182
0.979004,38,14,1182
0.978027,30,18,1182
0.923828,40,14,1180
-0.490723,30,32,1184
0.541504,30,30,1184
0.976563,30,30,1176
-0.485840,38,38,1176
0.774414,6,30,1182
0.975586,30,30,1182
-0.861328,24,30,1182
0.891602,38,18,1182
0.968262,18,30,1176
-0.627441,30,32,1184
-0.526367,24,30,1182
0.886719,38,24,1176
-0.580566,28,30,1182
-0.818359,18,34,1168
0.912598,38,38,1182
0.199707,24,22,1182
-0.339355,22,30,1166
0.667969,30,30,1182
0.781738,44,30,1190
-0.931641,28,28,1182
-0.614258,6,38,1190
0.688965,6,34,1198
-0.874512,30,34,1184
-0.562988,30,30,1182
0.502930,34,38,1174
-0.968262,6,30,1184
-0.759766,30,30,1182
-0.617188,12,38,1182
0.825195,30,32,1182
-0.643555,24,30,1170
-0.558594,40,38,1186
-0.972168,24,24,1186
-0.753906,30,30,1184
-0.952148,40,16,1182
-0.984375,30,30,1184
0.789063,38,38,1182
-0.537598,24,30,1180
0.925781,24,30,1182
0.966309,24,30,1182
-0.275391,34,38,1180
-0.973633,6,34,1186
0.918457,32,28,1180
0.993652,6,38,1186
-0.643066,24,32,1166
0.466797,38,30,1190
-0.873047,30,22,1182
-0.903320,30,30,1186
-0.949707,18,34,1176
-0.476074,30,30,1182
-0.480469,40,38,1176
-0.536133,24,24,1180
-0.847656,6,32,1190
-0.334961,24,28,1166
-0.548828,46,32,1190
0.549805,32,34,1182
-0.934570,46,32,1184
-0.787109,32,34,1180
0.671875,16,30,1168
-0.633301,30,30,1184
-0.877441,46,32,1182
-0.878418,24,18,1176
0.873047,30,38,1182
-0.793457,18,34,1170
-0.439453,30,34,1182
0.950195,38,32,1190
-0.637207,44,32,1184
-0.698730,32,24,1182
0.836914,38,30,1184
0.691406,6,34,1186
0.965332,34,30,1180
-0.495117,6,34,1186
0.877930,40,18,1180
-0.693359,46,30,1186
-0.759766,28,24,1182
-0.791016,32,32,1186
0.718750,34,16,1182
-0.515137,38,18,1182
-0.515625,46,32,1186
-0.911133,48,30,1184
-0.803223,38,38,1182
-0.500977,12,34,1182
0.798828,38,16,1176
-0.785645,28,28,1176
-0.893555,38,24,1180
0.710938,30,30,1182
-0.734863,38,38,1176
-0.410156,6,34,1182
-0.875000,6,38,1190
0.562500,24,30,1166
0.927734,30,32,1184
-0.524902,34,32,1182
-0.987305,38,30,1182
-0.685547,44,30,1182
0.759766,30,30,1180
0.761719,24,30,1182
0.363281,38,24,1176
-0.277832,30,28,1182
0.748047,38,18,1180
0.432617,38,22,1176
0.813965,46,38,1182
0.903320,12,34,1184
0.312988,14,32,1196
0.700195,30,30,1186
0.828613,30,30,1182
0.958984,38,30,1184
0.536133,24,30,1184
-0.602539,6,32,1190
-0.684082,24,30,1168
0.764648,38,34,1182
0.983887,24,32,1164
0.898438,44,30,1182
-0.682129,12,34,1190
-0.946289,24,24,1168
-1.000000,30,30,1186
0.770020,34,38,1180
-0.824219,34,32,1176
-0.957031,6,32,1184
0.908691,32,28,1184
-0.795898,30,30,1180
-0.606934,44,18,1176
-0.821777,34,14,1182
0.872070,40,32,1190
0.706543,24,28,1182
0.885742,30,32,1182
0.719727,8,38,1190
0.996582,32,30,1182
-0.829102,38,34,1182
-0.899414,6,30,1186
-0.677246,44,30,1190
0.926758,24,28,1180
0.684570,28,30,1182
0.229004,28,30,1182
0.929688,30,30,1182
-0.486328,32,18,1180
-0.778809,24,30,1166
0.862305,30,30,1186
-0.682129,24,30,1176
-0.752441,30,34,1182
-0.962402,12,38,1190
-0.784180,32,30,1182
-0.623535,38,30,1180
-0.791504,12,32,1186
-0.802246,24,24,1168
0.404785,30,32,1182
-0.722168,34,32,1176
-0.762207,24,24,1182
-0.487305,6,38,1192
-0.334473,30,30,1182
0.672363,24,38,1184
0.997559,34,16,1180
0.694336,30,24,1182
-0.878418,24,24,1182
-0.898926,24,32,1166
-0.369141,38,38,1180
-0.651367,30,30,1180
0.868652,24,30,1166
-0.877930,30,28,1182
-0.810059,38,38,1180
0.719238,38,38,1182
-0.949219,38,34,1182
-0.724121,18,22,1180
0.911621,30,32,1182
0.988281,24,34,1170
-0.845703,28,32,1184
-0.581055,34,40,1182
0.618164,16,38,1186
-0.485840,44,18,1176
-0.658691,24,30,1182
0.525391,24,38,1166
-0.736328,38,34,1190
-0.415527,24,24,1184
-0.807617,30,34,1182
0.510742,34,24,1180
-0.322754,38,14,1180
0.979980,38,30,1186
0.990723,38,30,1182
-0.374023,38,30,1182
0.987305,38,30,1184
0.682129,12,34,1184
-0.778809,44,30,1182
-0.434570,30,32,1182
-0.920898,38,38,1176
0.642578,32,30,1186
0.902832,38,16,1174
-0.705566,40,38,1180
0.618652,6,38,1190
-0.896973,30,28,1190
-0.663086,28,30,1184
-0.781738,32,24,1182
0.950684,24,30,1174
-0.782715,30,30,1186
0.862793,34,34,1182
0.492676,8,34,1190
-0.655762,46,30,1182
-0.737793,30,32,1182
0.814453,24,28,1180
-0.573730,16,34,1170
-0.810547,38,38,1190
-0.775879,24,28,1184
0.977539,30,34,1186
-0.358398,38,16,1182
0.725586,38,12,1180
0.837402,38,30,1186
-1.000000,38,32,1182
0.722656,24,28,1182
0.622070,34,32,1182
0.921875,8,32,1186
-0.508789,44,32,1186
-0.868652,30,32,1182
-0.652344,38,32,1182
-0.681152,6,30,1186
-0.637207,24,32,1168
0.770508,46,30,1186
-0.783691,46,32,1196
0.719727,44,38,1180
0.624512,12,30,1192
-0.717285,6,34,1198
0.980469,30,34,1190
-0.953125,30,30,1182
-0.854980,38,32,1190
-0.587402,34,38,1182
0.823242,18,30,1180
0.675293,38,22,1176
-0.329102,28,30,1180
0.502441,40,22,1170
0.832031,44,14,1176
-0.963867,46,32,1184
-0.870117,38,32,1180
0.682129,38,30,1174
-0.605957,2,38,1186
-0.930176,8,30,1190
0.823242,32,24,1176
0.262207,40,18,1170
-0.531738,24,32,1168
-0.876465,30,38,1182
-0.292480,24,28,1182
-0.907715,22,30,1168
-0.700195,38,38,1182
-0.438477,14,38,1166
0.911133,38,44,1182
-0.807129,18,28,1182
-0.928223,18,30,1170
-0.830566,28,34,1186
-0.380859,44,34,1184
0.827148,24,28,1182
0.712891,2,38,1190
-0.988770,14,34,1196
-0.992676,30,30,1184
0.822266,32,30,1184
-0.895996,38,38,1180
-0.245605,6,34,1192
0.480469,32,34,1182
0.790527,24,30,1180
-0.315430,34,18,1180
-0.914551,32,30,1182
0.834961,30,30,1182
0.925293,24,30,1182
-0.532227,44,38,1182
0.697266,38,18,1176
0.812988,32,16,1182
-0.354980,30,34,1182
-0.741699,46,30,1176
0.716309,24,28,1180
-0.634766,28,34,1184
0.906738,40,32,1182
0.500000,12,34,1186
0.759766,34,30,1184
-0.583984,12,38,1190
0.879883,34,16,1180
-0.722656,40,32,1182
-0.580566,28,30,1176
0.849609,22,30,1168
0.983887,34,28,1184
0.967773,44,34,1184
-0.527832,24,28,1182
0.748535,6,34,1190
-0.854004,30,30,1184
-0.608887,28,30,1166
-0.777832,44,38,1180
-0.545898,6,38,1190
-0.376953,44,32,1184
0.750000,34,30,1182
-0.936523,18,30,1170
-0.986816,30,30,1184
0.804688,40,30,1180
0.831543,24,24,1176
-0.675781,32,34,1190
-0.861328,38,16,1182
0.822754,38,30,1186
-0.841309,30,34,1182
-0.871582,44,38,1180
0.532715,30,34,1176
-0.998047,44,30,1182
-0.327148,12,34,1184
0.986328,30,30,1182
0.784668,6,40,1186
-0.495117,40,18,1180
-0.381836,48,32,1182
0.494141,40,32,1176
-0.819336,30,18,1176
-0.699707,30,30,1182
0.441406,16,30,1168
0.472168,30,30,1182
0.874512,30,34,1182
0.847168,44,38,1182
0.925293,24,30,1176
0.927734,38,32,1182
-0.311035,32,30,1182
-0.866699,34,30,1182
0.830566,30,32,1182
-0.980469,28,32,1182
0.791992,30,30,1182
0.975098,38,32,1176
-0.947754,24,24,1180
0.717285,30,32,1184
-0.677734,38,24,1184
-0.679688,44,32,1190
-0.703613,34,30,1182
-0.779785,40,38,1182
-0.717773,44,32,1182
-0.661133,14,32,1190
0.847656,44,16,1180
0.503906,46,32,1180
0.920898,8,34,1192
0.833008,44,12,1182
0.396484,46,28,1182
-0.926758,32,30,1184
-0.944336,38,38,1182
0.317871,24,24,1182
-0.933594,24,30,1182
-0.071289,28,34,1184
-0.573242,38,16,1182
0.830078,18,24,1174
-0.842773,30,30,1186
-0.756836,24,30,1166
0.714844,46,30,1190
-0.433105,12,32,1190
-0.768555,40,14,1180
0.940430,44,32,1192
-0.836426,38,32,1182
-0.801270,38,30,1174
-0.583984,14,38,1184
0.660156,12,32,1190
-0.576660,30,34,1184
-0.558105,38,18,1180
0.464355,38,16,1182
0.940918,34,30,1182
-0.616211,18,30,1180
0.699219,38,24,1170
-0.391113,28,30,1182
-0.259766,40,18,1176
-0.990723,34,34,1182
0.465332,24,28,1176
-0.660156,18,32,1166
0.775391,30,34,1182
0.762207,46,34,1182
-0.646973,38,32,1176
-0.821289,0,38,1184
-0.621582,30,32,1182
-0.857422,6,38,1186
-0.810059,30,32,1184
0.828125,22,30,1170
-0.985840,44,46,1184
-0.504395,2,30,1190
-0.820313,34,30,1182
0.463867,12,38,1190
-0.733398,28,30,1168
0.743652,40,38,1192
0.615234,40,34,1182
-0.897461,24,24,1182
-0.709961,30,30,1184
0.815430,18,32,1168
-0.930664,30,38,1186
-0.785156,38,32,1182
-0.912598,30,30,1184
0.686035,28,34,1182
-0.000488,38,32,1182
0.762207,32,28,1182
0.916992,38,34,1176
0.938965,6,38,1186
-0.535645,18,30,1168
0.614746,28,32,1182
-0.790039,34,38,1182
-0.785156,24,24,1182
-0.631836,14,30,1184
-0.776855,6,30,1184
0.835449,24,28,1166
-0.460449,38,30,1190
-0.824707,34,38,1182
-0.804199,30,34,1180
-0.000488,32,38,1176
-0.580566,12,30,1190
-0.631836,30,32,1182
-0.425781,12,32,1184
0.643066,24,30,1166
-0.546875,34,30,1184
-0.437012,38,38,1180
-0.759766,38,32,1176
-0.727051,24,28,1180
-0.581055,30,32,1180
-0.659180,38,16,1176
0.959961,38,18,1180
-0.676270,46,30,1190
0.756836,38,34,1180
-0.678711,22,30,1176
0.977539,18,34,1166
0.766602,38,34,1186
-0.596680,24,30,1186
-0.522949,16,38,1166
-0.604004,38,34,1190
-0.564941,44,30,1190
-0.662598,24,24,1186
0.738281,8,34,1186
-0.903809,30,30,1184
-0.462891,12,34,1184
0.911133,30,32,1184
0.982422,6,38,1190
-0.173340,30,30,1182
0.529785,24,30,1166
0.697266,40,38,1182
-0.183105,30,30,1182
-0.878418,38,30,1182
0.698242,12,40,1192
-0.757813,44,12,1180
0.659668,44,30,1186
-0.454590,38,32,1182
-0.863770,24,24,1176
-0.587891,30,34,1182
-0.500000,34,18,1176
-0.804688,30,30,1180
-0.812500,38,32,1184
-0.632813,28,24,1184
-0.585938,24,30,1166
-0.697754,38,34,1184
-0.665527,8,38,1190
-0.686035,48,30,1184
-0.840332,14,30,1184
-0.504883,40,16,1180
-0.810547,44,32,1186
-0.528320,30,30,1182
-0.877441,30,34,1184
-0.346191,32,16,1182
0.937988,38,18,1182
0.925781,44,30,1190
-0.344727,44,30,1196
0.449219,38,38,1180
0.677246,30,30,1180
-0.343750,38,32,1180
0.743652,6,38,1190
0.865234,30,32,1182
-0.192871,8,38,1186
-0.754883,28,28,1166
0.887207,40,30,1190
-0.551270,24,24,1182
-0.551270,24,32,1182
-0.886230,38,18,1182
-0.610352,38,12,1180
-0.751465,38,30,1190
0.889160,48,30,1192
-0.523438,30,24,1184
-0.998047,30,32,1182
0.926270,46,30,1184
0.594727,32,32,1182
-0.471191,46,30,1182
-0.594727,6,34,1190
-0.673340,44,14,1184
-0.897949,44,32,1182
-0.924805,38,30,1176
-0.312500,28,16,1182
-0.992188,28,34,1186
0.871094,38,18,1182
-0.799316,34,30,1182
0.763184,38,28,1190
-0.116211,30,22,1182
-0.894531,30,30,1182
-0.590332,38,30,1182
-0.339355,30,32,1182
-0.776367,46,32,1182
-0.707520,30,34,1182
-0.733398,16,32,1170
-0.980957,40,38,1190
-0.432129,38,34,1180
0.708008,24,24,1182
-0.953613,30,30,1184
0.896973,38,18,1182
0.880859,34,28,1182
-0.791504,48,30,1182
-0.661133,28,24,1180
0.916992,30,30,1180
0.530762,38,30,1186
-0.641602,32,30,1182
-0.318848,38,34,1184
0.729004,8,30,1190
-0.688477,38,14,1180
0.854980,44,30,1176
-0.782715,38,30,1176
0.958496,24,28,1176
-0.268555,30,34,1182
-0.701172,18,32,1168
0.712402,30,32,1182
-0.727539,38,34,1184
-0.257324,28,24,1182
0.796875,30,30,1182
-0.504883,38,30,1182
-0.193848,32,34,1182
0.559570,38,32,1182
-0.832031,12,38,1182
-0.635742,24,28,1168
0.968262,34,30,1184
0.688477,38,38,1182
-0.464355,24,24,1182
0.731934,30,30,1182
0.798340,14,30,1196
-0.779297,30,34,1176
-0.850098,38,24,1182
0.679199,24,24,1182
-0.834473,30,30,1182
-0.644043,38,38,1182
-0.928223,30,34,1182
0.717773,38,32,1182
-0.285645,30,30,1182
-0.578125,24,28,1170
-0.646484,44,34,1190
-0.571777,44,32,1180
-0.826172,24,24,1180
0.920410,30,30,1184
0.721191,30,30,1182
-0.688477,38,30,1182
-0.831055,44,30,1190
-0.841797,24,24,1184
-0.877441,30,32,1186
-0.000488,44,32,1184
0.502441,34,30,1182
-0.954590,38,30,1186
-0.752441,32,34,1182
0.990723,22,32,1184
-0.601074,30,30,1182
-0.407227,44,32,1182
-0.674316,34,30,1180
-0.637695,18,22,1176
-0.568848,6,32,1190
-0.641602,24,30,1180
0.888184,40,16,1182
0.855469,34,30,1180
-0.577637,30,24,1182
0.928711,18,30,1170
-0.892578,40,34,1186
-0.698730,32,38,1182
0.751465,30,30,1180
0.968750,38,32,1176
0.954590,22,28,1182
-0.906738,24,34,1182
-0.919434,32,24,1180
-0.975098,42,24,1182
-0.585449,48,30,1184
0.977539,22,24,1182
-0.769043,24,34,1182
-0.573242,32,24,1182
-0.873047,30,30,1184
0.668457,24,24,1176
-0.590820,30,34,1182
-0.713379,30,30,1182
-0.884277,38,34,1182
-0.835938,24,24,1176
-0.495117,2,32,1190
0.718750,24,30,1170
0.701172,30,30,1184
-0.515137,38,32,1182
0.633789,28,28,1180
0.607910,6,34,1186
-0.504395,8,30,1198
-0.797363,30,30,1182
-0.709473,44,16,1176
-0.547852,30,28,1182
-0.252441,40,32,1182
0.471680,24,30,1180
-0.519043,40,30,1186
-0.341797,12,38,1192
0.659180,44,18,1182
-0.904297,46,24,1186
-0.980957,38,32,1182
-0.822754,22,28,1176
0.259766,-2,32,1190
-0.710938,24,32,1176
-0.412109,34,30,1182
0.346680,46,34,1190
-0.965332,44,34,1182
-0.585938,28,34,1182
-0.874512,38,30,1182
-0.850586,32,38,1182
0.910156,40,34,1190
-0.514160,14,32,1190
0.234375,38,14,1182
-0.954102,38,32,1182
0.964355,12,32,1184
0.780762,30,32,1182
0.793945,38,16,1176
-0.540039,18,30,1166
-0.216309,30,34,1184
-0.682617,38,38,1180
-0.951172,8,34,1182
