0.091797,40,24,-738
-0.592773,38,22,-744
0.003906,46,28,-728
0.003418,44,28,-738
-0.590332,24,18,-730
0.279785,38,14,-724
0.003906,50,28,-730
0.533203,32,24,-730
-0.947754,16,28,-738
0.003418,46,28,-722
0.003906,30,14,-730
-0.683594,6,30,-720
0.003418,30,24,-730
0.003906,48,16,-724
-0.681641,38,24,-740
0.199219,46,30,-728
0.003418,48,30,-744
0.734375,44,24,-750
-0.957520,38,18,-738
0.003906,24,14,-730
0.003906,24,24,-738
-0.875000,46,24,-722
0.003418,16,28,-720
0.003418,48,12,-724
-0.896973,38,2,-724
0.003906,48,24,-720
0.003906,48,24,-724
0.734375,46,28,-742
0.887207,6,24,-720
0.003906,16,30,-722
0.003906,14,30,-722
-0.468750,14,24,-722
0.003906,14,24,-720
0.003906,14,28,-718
-0.726563,30,22,-734
0.634277,48,30,-722
0.003418,12,30,-722
-0.749512,38,24,-736
-0.308594,30,16,-720
0.003418,30,28,-730
0.164063,44,14,-730
-0.000488,24,24,-738
0.452637,34,24,-738
0.067383,44,30,-724
-0.000488,48,28,-740
-0.718750,44,24,-734
0.003418,46,30,-740
-0.078125,46,18,-728
-0.000488,6,28,-722
0.208496,48,28,-720
-0.937500,14,30,-722
-0.000488,32,16,-734
0.536621,14,30,-722
0.511230,38,24,-734
-0.000488,44,30,-738
-0.437500,14,28,-722
0.005859,30,18,-738
-0.000488,38,28,-730
-0.000488,44,30,-722
0.075195,38,28,-738
-1.000000,30,16,-722
-0.000488,30,30,-734
0.912109,6,30,-724
0.189453,28,14,-722
-0.000488,6,30,-730
-0.788086,24,18,-724
0.003906,30,28,-738
-0.367188,44,28,-720
-0.000488,14,30,-720
0.056152,48,6,-734
0.853516,46,24,-740
-0.000488,34,28,-738
0.671875,38,12,-734
0.003906,24,24,-738
-0.000488,44,14,-730
-0.500000,28,28,-736
0.003906,38,14,-728
-0.153320,44,14,-730
-0.000488,32,28,-738
0.003906,44,30,-734
-0.986328,12,30,-720
-0.000488,48,30,-720
0.479980,16,30,-724
0.143555,34,24,-738
-0.000488,14,34,-730
-0.884766,48,14,-730
0.003906,44,28,-738
-0.078125,18,28,-722
-0.000488,16,28,-730
0.010254,34,14,-734
-0.843750,38,6,-730
-0.000488,24,24,-738
0.544434,46,14,-724
0.003906,28,16,-736
-0.000488,44,16,-722
-0.681152,38,18,-736
0.003906,38,28,-744
-0.070313,24,24,-724
-0.000488,46,14,-730
0.015625,30,18,-720
-0.875000,14,28,-722
-0.000488,14,30,-728
0.648926,34,24,-730
0.012207,44,14,-724
-0.000488,30,24,-738
-0.666504,44,28,-730
0.003906,24,24,-738
-0.209961,46,14,-724
-0.000488,44,14,-730
0.010254,38,24,-734
0.875000,40,28,-738
-0.000488,32,18,-730
0.126465,22,30,-744
0.009766,38,30,-720
-0.000488,14,34,-720
-0.860352,30,28,-738
0.003418,30,16,-734
-0.250000,44,28,-722
-0.015625,46,32,-738
0.003418,40,30,-740
0.886719,34,24,-738
-0.000488,38,30,-730
0.312500,46,28,-738
0.163086,38,28,-740
-0.000488,30,18,-724
-0.750000,28,28,-738
0.003906,38,30,-720
-0.402832,14,32,-722
-0.106934,48,14,-730
0.003906,48,28,-740
0.662109,30,14,-722
-0.229980,38,30,-730
0.055176,24,24,-738
0.003906,38,14,-730
-0.000488,46,28,-720
-0.956543,34,22,-734
0.003906,38,24,-738
-0.280273,30,14,-720
-0.125000,12,30,-724
0.003418,30,30,-736
0.628418,30,24,-734
-0.000488,14,30,-720
0.182617,34,24,-738
0.003418,24,24,-722
-0.242188,32,30,-734
0.839355,38,16,-730
0.003906,28,18,-738
-0.625000,48,12,-724
-0.358398,44,14,-730
0.003906,38,16,-738
0.264160,40,30,-720
-0.082520,48,24,-722
0.010254,48,24,-738
0.003906,28,18,-728
-0.039063,38,16,-730
-0.988770,46,24,-728
0.003906,32,24,-730
-0.437500,28,30,-740
-0.375000,34,28,-730
0.003418,38,32,-740
0.475098,44,30,-738
-0.000488,46,28,-738
0.003418,38,28,-738
0.003418,44,16,-722
-0.275391,46,30,-740
0.720703,46,24,-720
0.003418,40,28,-738
-0.437500,40,22,-730
-0.367188,14,30,-720
0.003906,46,24,-720
0.142090,12,30,-720
-0.273438,48,24,-720
0.060059,34,30,-730
0.003906,32,28,-738
-0.000488,28,24,-722
0.610352,6,30,-722
0.003418,12,24,-724
-0.359375,30,28,-730
-0.655273,28,28,-738
0.003418,44,8,-728
0.397461,38,16,-738
-0.372070,48,24,-730
0.011230,14,30,-720
0.003418,38,24,-738
-0.250000,38,28,-738
0.760254,38,32,-744
0.003906,6,30,-724
-0.833984,48,6,-730
-0.375000,34,22,-738
0.003418,30,16,-720
0.385742,30,30,-730
-0.237793,46,16,-734
0.003906,44,12,-738
0.003906,38,24,-738
-0.288086,44,30,-742
0.340332,44,18,-730
0.003906,38,30,-738
0.854980,34,24,-744
-0.926270,40,14,-736
0.003418,16,24,-720
0.208496,38,28,-734
-0.496094,30,30,-736
0.003906,46,30,-724
0.003418,14,34,-720
-0.057129,28,24,-736
0.357910,32,24,-730
0.003906,48,30,-730
-0.860840,46,24,-744
-0.841797,18,14,-720
0.003418,6,32,-722
0.103516,32,30,-730
-0.367188,24,28,-738
0.003418,24,24,-738
0.003418,34,24,-734
-0.500000,46,32,-744
0.370117,30,14,-730
0.003418,24,28,-738
-0.744629,44,30,-738
-0.968750,24,14,-730
0.003418,30,24,-730
0.009766,40,12,-730
-0.468750,46,14,-730
0.003906,38,24,-738
0.003418,46,30,-740
-0.304688,38,28,-744
0.209961,44,18,-730
0.003906,46,28,-744
0.924316,46,18,-730
-0.625000,12,28,-720
0.003418,46,24,-724
0.003906,38,28,-730
0.589355,30,30,-730
0.003906,48,-2,-734
0.003906,28,24,-738
-0.437500,44,14,-728
-0.000488,46,12,-730
0.764648,38,30,-738
0.440918,46,28,-724
-0.000488,46,22,-738
-0.583496,28,14,-730
0.003418,12,30,-722
-0.000488,6,24,-722
-0.000488,28,16,-720
0.006836,30,30,-736
-0.875000,32,24,-738
-0.000488,24,18,-728
0.285156,40,14,-734
0.329102,44,30,-744
-0.000488,12,28,-722
-0.843750,14,28,-712
0.003906,34,24,-720
-0.000488,46,14,-722
-0.184570,44,8,-722
0.003418,38,24,-738
-0.687500,46,28,-722
-0.000488,46,18,-736
0.326660,46,16,-730
0.275391,14,28,-720
-0.000488,48,24,-722
-0.875000,14,30,-720
0.003906,38,24,-736
-0.000488,34,30,-738
-0.156250,30,24,-738
0.003906,46,30,-744
-0.828125,6,24,-720
-0.000488,14,18,-722
0.437988,34,24,-730
0.192383,44,14,-734
-0.000488,30,24,-738
-0.875000,48,14,-730
0.003418,30,24,-738
-0.000488,46,12,-734
-0.046875,38,24,-736
0.003418,48,32,-728
-0.884766,18,30,-720
-0.000488,38,22,-730
0.133789,30,18,-720
0.028809,30,24,-728
-0.000488,38,14,-722
-0.832520,44,14,-730
0.003906,38,22,-738
-0.000488,38,24,-730
-0.125000,44,22,-738
0.004395,48,30,-744
-0.793945,44,16,-744
-0.000488,40,14,-730
0.386719,14,30,-722
0.156250,48,30,-730
-0.000488,14,28,-720
-0.750000,46,28,-720
0.003906,38,28,-734
-0.000488,44,28,-720
-0.027832,30,18,-724
0.003906,14,30,-718
-1.000000,14,28,-720
-0.000488,32,22,-730
0.147461,40,16,-730
0.004395,24,24,-744
-0.000488,40,12,-724
0.791992,48,12,-724
0.003418,38,24,-738
-0.187500,44,30,-746
-0.538086,6,28,-730
0.003418,46,14,-734
-1.000000,48,24,-730
-0.000488,32,16,-718
0.030762,30,24,-738
0.081543,34,28,-734
-0.000488,40,30,-724
0.838867,30,14,-724
0.003906,6,30,-724
-0.049805,32,24,-730
-0.625000,24,24,-738
0.003418,30,28,-730
0.638672,28,24,-738
-0.125000,44,14,-728
0.003906,34,16,-736
0.004883,48,24,-730
-0.000488,14,30,-720
0.875000,48,24,-720
0.003906,14,28,-724
-0.285645,44,24,-734
-0.645996,34,34,-734
0.003418,34,30,-736
0.838379,40,32,-738
-0.058594,24,22,-720
0.003418,12,30,-722
0.003906,30,24,-730
-0.146973,24,28,-738
0.736328,44,14,-730
0.003906,32,18,-734
-0.558594,48,30,-730
-0.787598,12,28,-724
0.003906,48,18,-724
0.508789,16,28,-720
-0.288086,34,18,-734
0.003906,32,28,-738
0.003906,32,24,-738
-0.000488,24,24,-720
0.656250,30,30,-730
0.003906,24,24,-738
-0.578125,38,22,-730
-0.750000,40,24,-738
0.003418,48,30,-744
0.464844,44,24,-730
-0.053711,46,30,-740
0.003418,22,18,-724
0.003906,42,14,-730
-0.275879,46,30,-728
0.514160,34,30,-730
0.003906,40,14,-730
-0.457520,46,24,-738
-0.687500,44,32,-738
0.003418,38,28,-740
0.300293,38,28,-738
-0.218750,40,30,-738
0.003906,44,24,-744
0.003906,38,30,-740
-0.146484,44,24,-722
0.319336,46,8,-730
0.003906,48,30,-740
-0.686035,24,14,-730
0.943359,38,6,-730
0.003906,34,24,-730
0.189941,48,28,-720
-0.022461,16,30,-720
0.003906,30,24,-738
0.003906,34,18,-734
-0.333984,48,30,-724
0.187500,48,30,-744
0.003418,14,24,-724
-0.986328,30,14,-724
0.875000,14,32,-726
0.003418,14,30,-720
0.254883,14,30,-722
-0.670898,28,16,-722
0.003418,30,30,-734
0.003906,32,22,-738
-0.293945,14,30,-724
0.224609,40,24,-736
0.003418,30,16,-722
-0.937500,34,28,-730
-0.914551,40,14,-730
0.003906,24,22,-738
0.008789,46,6,-722
-0.500000,24,28,-738
0.003906,44,8,-728
0.003906,24,24,-738
-0.500000,48,14,-724
0.003418,38,24,-734
0.003418,38,12,-730
-0.801758,38,14,-730
0.687500,48,30,-738
0.003906,16,24,-722
0.295898,48,6,-730
-0.734375,48,30,-736
0.003418,14,28,-730
0.003906,14,24,-720
-0.562500,34,24,-730
0.003906,44,6,-730
0.003418,28,18,-738
0.937500,46,12,-730
0.430664,30,22,-738
0.003418,46,12,-734
0.213867,24,24,-738
-0.812500,44,14,-730
0.003418,48,14,-738
0.003418,44,30,-738
-0.660645,14,30,-722
0.029297,44,24,-734
0.003906,28,24,-720
-0.979492,30,30,-728
-0.828125,38,14,-730
0.004395,28,18,-740
0.609375,44,12,-730
-0.276367,44,12,-724
0.005371,32,24,-736
0.375000,44,22,-724
-0.000488,46,30,-738
-0.853516,48,24,-722
0.003906,14,28,-724
-0.000488,48,24,-720
-0.125000,12,30,-720
0.036133,46,24,-728
-0.500000,38,30,-724
-0.000488,34,30,-738
0.470215,28,24,-720
0.768555,14,30,-724
-0.000488,14,30,-722
-0.677734,32,30,-738
0.213379,38,6,-730
-0.000488,28,18,-738
-0.000488,38,8,-730
0.327637,24,14,-738
-0.585938,40,14,-724
-0.000488,34,14,-738
0.453125,48,24,-730
0.875000,38,24,-730
-0.000488,32,28,-738
-0.787109,30,24,-722
0.010254,48,14,-724
-0.000488,50,28,-734
-0.078125,30,28,-738
0.009766,34,24,-730
-0.750000,38,28,-730
-0.000488,46,28,-744
0.386719,46,18,-744
0.688965,34,30,-744
-0.000488,40,24,-738
0.937500,38,16,-730
0.003418,46,30,-738
-0.000488,44,28,-730
-0.030273,40,28,-740
0.003418,38,24,-744
-0.741211,24,30,-730
-0.000488,38,14,-730
0.419434,48,28,-724
0.566895,38,30,-724
-0.000488,46,14,-730
0.955078,38,30,-738
0.003418,40,32,-744
-0.000488,44,28,-744
-0.234375,44,18,-730
0.003906,38,28,-738
-0.620605,46,16,-730
-0.166016,46,24,-740
0.039063,46,24,-730
0.237305,46,24,-730
-0.000488,44,24,-744
-0.871094,8,24,-724
0.003418,48,24,-720
-0.000488,14,30,-724
-0.168457,38,24,-736
0.003906,34,28,-734
-0.964355,32,28,-738
-0.000488,28,18,-722
0.254395,8,28,-720
0.526855,14,30,-720
-0.000488,30,28,-730
-0.903809,38,6,-730
0.059570,28,24,-734
-0.000488,48,14,-730
-0.093750,30,18,-738
0.003906,48,14,-724
-0.750000,50,14,-730
-0.000488,48,28,-740
0.175293,14,30,-724
0.003906,46,14,-734
-0.000488,30,24,-744
-0.774414,44,18,-730
0.010254,40,12,-722
0.003906,28,24,-740
-0.414063,38,16,-738
0.141602,48,32,-732
0.003418,46,30,-744
-0.437500,38,24,-740
0.878906,38,24,-738
0.003906,48,22,-730
0.546875,14,28,-724
-0.416016,48,24,-714
0.003418,14,24,-718
0.003906,38,24,-734
-0.294922,30,24,-730
0.007324,32,30,-738
0.003418,30,24,-730
-0.750000,6,30,-728
0.642578,30,14,-724
0.003906,12,30,-718
0.609375,30,16,-728
-0.718750,6,28,-720
0.003418,24,14,-724
0.003906,6,30,-722
-0.500000,14,24,-720
0.160645,30,22,-734
0.003906,34,30,-734
-0.467285,8,30,-720
0.812500,46,12,-730
0.003906,48,30,-738
0.414063,14,30,-730
-0.678223,14,24,-720
0.003418,30,24,-738
0.003418,48,16,-730
-0.500000,48,14,-728
0.003906,38,24,-738
0.003906,44,28,-744
-0.617188,46,24,-730
0.511719,48,24,-740
0.003906,28,16,-730
0.719727,46,14,-730
-0.558594,46,24,-720
0.003906,38,18,-734
0.003906,48,14,-730
-0.500000,48,24,-720
0.003418,30,18,-722
0.003906,34,24,-734
-0.625000,24,28,-738
0.644043,44,14,-728
0.003906,34,24,-736
0.397461,48,30,-728
-0.576172,48,24,-738
0.003418,30,14,-728
0.003418,28,18,-724
-0.480957,30,24,-730
0.003906,30,28,-738
0.003906,12,38,-724
-0.843750,38,24,-734
0.605957,30,16,-722
0.003418,30,30,-724
0.433594,44,14,-730
-0.903809,46,12,-730
0.003906,40,24,-738
0.003906,46,30,-730
-0.561523,32,14,-728
0.003906,14,28,-724
0.003906,38,24,-730
-0.416016,24,24,-738
0.643066,38,16,-730
0.003906,48,28,-724
0.630859,46,24,-738
-0.781250,32,24,-730
0.003906,48,12,-734
0.003418,46,30,-738
-0.017578,40,28,-744
0.343750,24,14,-730
0.003418,6,30,-730
-0.090820,34,24,-734
-0.545410,24,24,-744
0.003906,24,30,-738
-0.687500,44,14,-724
-0.000488,28,18,-738
0.338867,48,30,-738
0.794434,14,24,-720
-0.000488,30,16,-720
-0.863770,6,30,-720
0.094727,24,16,-720
-0.000488,30,32,-734
-0.000488,32,28,-736
0.143555,24,24,-730
-0.043457,38,14,-730
-0.000488,32,24,-720
0.644043,30,30,-736
0.913574,40,8,-734
-0.000488,48,14,-730
-0.325684,48,24,-724
0.337402,48,22,-730
-0.000488,30,24,-730
-0.051758,14,30,-722
0.278320,30,24,-724
-0.000488,24,24,-738
-0.000488,32,28,-730
0.404297,38,34,-738
-0.906250,12,30,-724
-0.000488,24,24,-738
0.937500,34,30,-736
0.202637,40,30,-730
-0.000488,28,18,-724
-0.000488,34,30,-738
0.092285,22,28,-738
-0.178711,32,30,-734
-0.000488,48,30,-722
0.555664,48,24,-722
0.897949,48,24,-744
-0.000488,30,16,-724
-0.937500,12,28,-724
0.392578,30,24,-738
-0.000488,38,28,-734
-0.288086,6,34,-724
0.003418,32,24,-730
-0.293945,30,22,-720
-0.000488,32,28,-730
0.147461,44,14,-730
0.860352,46,8,-724
-0.000488,38,30,-736
-1.000000,46,28,-730
0.385254,44,28,-738
-0.000488,30,18,-734
-0.178711,48,28,-720
0.003906,18,30,-720
-0.312500,18,28,-730
-0.000488,50,24,-720
0.034180,14,30,-724
0.408691,34,24,-738
-0.000488,32,30,-730
0.677246,44,14,-730
0.028809,46,24,-722
-0.000488,48,24,-720
-0.293945,48,30,-740
0.158203,30,14,-724
-0.093750,12,30,-722
-0.000488,32,24,-732
0.217773,28,18,-738
0.460449,24,24,-734
-0.000488,48,14,-730
0.878418,46,12,-730
0.294434,46,24,-740
-0.000488,14,24,-722
-0.012207,38,24,-734
0.003906,24,18,-730
-0.307129,12,28,-724
-0.000488,30,24,-730
0.032227,6,28,-722
0.793457,14,24,-720
-0.000488,32,24,-730
0.915527,28,24,-734
0.024902,46,12,-728
-0.000488,34,24,-728
-0.437500,40,30,-724
0.003418,14,30,-720
-0.468750,48,28,-720
-0.000488,14,30,-714
0.003906,34,18,-730
0.688965,12,30,-724
-0.000488,38,24,-730
0.512695,40,30,-738
0.003906,14,24,-720
-0.000488,16,24,-720
-0.646484,34,24,-734
0.003906,48,12,-730
-0.559082,30,24,-738
-0.000488,34,24,-738
0.003906,44,30,-722
0.575195,14,24,-720
-0.000488,40,28,-734
0.364258,30,30,-734
0.003906,38,30,-736
-0.000488,30,18,-720
-0.783203,30,30,-738
0.003906,38,12,-724
-0.670898,44,12,-736
-0.187500,32,24,-738
0.003906,40,28,-722
0.257324,44,30,-738
-0.000488,28,24,-722
0.038574,8,30,-722
0.003418,30,22,-734
-0.212891,28,28,-738
-0.801758,34,24,-736
0.003418,46,30,-724
-0.749023,32,30,-734
-0.022461,38,28,-738
0.003418,28,16,-724
0.375000,32,28,-734
-0.000488,40,14,-730
0.118652,38,8,-738
0.003418,30,24,-738
-0.213867,40,30,-738
0.907227,44,24,-740
0.003418,40,28,-738
-0.750000,48,24,-730
-0.250000,46,28,-744
0.003418,30,18,-722
0.129883,38,16,-730
-0.187500,48,28,-722
0.417480,34,30,-730
0.003906,24,24,-738
-0.498535,48,18,-734
-0.924316,14,28,-720
0.003906,48,14,-730
-1.000000,46,30,-744
-0.285645,14,30,-728
0.003906,24,24,-730
0.012695,48,14,-728
-0.453125,46,14,-736
0.008301,38,24,-738
0.003906,48,30,-724
-0.540039,44,30,-744
0.653320,30,14,-730
0.003906,12,28,-718
0.925293,14,24,-720
-0.500000,14,22,-722
0.003906,30,18,-734
0.105469,48,30,-720
-0.229980,14,30,-722
0.003418,38,24,-738
0.003906,30,18,-722
-0.661621,30,30,-730
0.416016,38,6,-730
0.003418,46,14,-734
0.859375,46,24,-736
-0.683594,48,24,-730
0.003906,48,24,-738
0.044434,44,30,-740
-0.218750,44,24,-744
0.003418,40,18,-736
0.003906,14,30,-722
-0.468750,48,28,-720
0.437500,14,24,-720
0.003418,38,18,-734
0.646484,34,28,-734
-0.875000,32,24,-730
0.003418,46,30,-744
0.003418,12,28,-720
-0.413086,30,14,-718
0.003906,30,24,-724
0.003906,24,30,-738
-0.671875,46,14,-728
0.637695,34,24,-738
0.003906,48,28,-730
0.574707,14,28,-722
-0.747070,48,24,-724
0.003906,14,30,-720
0.003906,38,22,-736
-0.500000,34,28,-736
0.003906,48,14,-730
0.003906,30,24,-744
-0.437500,38,24,-734
0.687500,46,28,-728
0.003418,6,28,-722
0.003906,12,28,-720
-0.031250,30,18,-730
0.668945,28,28,-734
0.003906,30,24,-734
-0.275391,34,24,-734
-0.424316,44,28,-738
0.003418,24,18,-730
0.633789,24,30,-736
-0.061523,48,30,-720
0.003418,16,30,-718
0.003418,24,24,-738
-0.014648,38,24,-734
0.500000,48,28,-724
0.003418,44,30,-740
-0.750000,38,24,-738
-0.787598,46,24,-744
0.003418,46,24,-734
0.434082,46,28,-740
-0.311523,46,18,-728
0.003906,34,24,-728
0.003906,48,28,-724
-0.000488,32,22,-730
0.475586,44,28,-736
0.003906,30,18,-730
-0.639648,30,24,-738
-0.500000,32,28,-734
0.003906,48,34,-720
0.129395,30,16,-724
-0.312500,24,16,-722
0.003418,14,32,-720
0.003906,30,24,-730
-0.640625,38,12,-722
0.195313,24,24,-734
0.003906,50,14,-730
-0.775391,34,18,-738
-0.713379,38,24,-722
0.003906,30,22,-724
0.593750,34,28,-736
-0.500000,24,18,-730
0.003906,32,28,-730
0.003418,46,14,-730
-0.343750,30,16,-738
0.190430,38,22,-738
0.003906,46,32,-720
-0.953125,48,28,-738
-0.992188,44,22,-724
0.003906,44,30,-738
0.197754,40,24,-734
-0.745605,12,24,-722
0.003906,44,30,-722
0.003418,14,32,-728
-0.500000,34,18,-738
0.215332,34,24,-736
0.003906,44,16,-730
-0.707031,40,34,-738
-0.991211,30,14,-724
0.003906,14,30,-720
0.245605,30,22,-730
-0.570313,44,14,-730
0.003906,30,24,-736
0.003906,46,14,-728
-0.669434,30,24,-738
0.044922,46,14,-730
0.003418,34,16,-736
-0.888184,46,22,-728
0.600586,14,22,-722
0.003906,40,24,-730
0.083008,30,16,-720
-0.745117,30,22,-730
0.003418,38,14,-730
0.003418,46,14,-730
-0.826172,38,16,-736
0.003906,46,30,-724
0.003906,46,28,-738
0.864258,44,24,-730
0.915527,46,24,-738
0.003418,28,18,-720
0.003418,6,30,-722
-0.960938,12,30,-724
0.003418,24,18,-724
0.003906,28,30,-730
-0.832520,32,30,-730
0.003418,14,32,-720
0.003418,40,6,-730
0.470215,38,30,-744
0.295898,16,30,-730
0.003906,14,24,-722
0.003906,24,18,-734
-0.937500,46,14,-724
0.003906,44,14,-730
0.003418,34,18,-734
-0.718750,48,24,-730
0.003906,48,28,-738
0.003906,44,24,-740
0.639648,28,16,-722
0.410645,24,28,-738
0.003906,48,30,-722
0.003418,16,28,-720
0.797852,48,6,-736
0.003906,30,18,-722
0.003906,30,24,-736
0.839355,44,12,-734
0.003906,48,6,-738
0.003418,30,16,-738
0.544434,46,8,-724
0.301270,24,24,-738
0.003418,46,14,-730
0.003906,24,24,-744
-1.000000,30,28,-730
0.003418,44,30,-724
0.003906,14,28,-724
-0.799316,46,12,-730
0.003906,32,18,-730
0.003906,28,28,-738
0.459961,46,14,-724
0.294922,48,24,-724
0.003418,46,18,-728
0.003906,38,24,-740
0.500977,14,22,-718
0.003906,30,14,-720
0.003418,14,28,-720
-0.640625,30,18,-720
0.003906,6,30,-722
0.003418,30,14,-724
0.617188,30,24,-738
0.210449,24,18,-722
0.003906,8,30,-728
0.003906,46,12,-728
0.657227,34,16,-720
0.003418,32,28,-730
0.003418,38,2,-730
-0.981934,28,22,-738
0.003906,44,6,-730
0.003906,24,22,-738
0.356445,46,14,-720
0.010254,30,28,-740
0.003906,38,14,-730
0.003906,38,12,-736
0.399414,38,16,-736
0.003906,48,30,-744
0.003906,14,24,-724
0.794922,48,8,-730
0.003418,48,24,-724
0.003906,12,24,-722
0.541992,30,24,-738
0.245605,38,24,-738
0.003418,46,28,-730
0.003418,46,30,-738
0.517578,46,28,-738
0.003906,46,24,-730
0.003906,34,28,-738
0.878906,38,24,-738
0.003906,46,24,-730
0.003906,34,28,-730
0.218750,46,28,-722
0.175781,30,30,-734
0.003906,44,30,-730
0.003906,28,14,-722
0.651367,28,24,-736
0.003418,44,6,-736
0.003906,44,8,-730
0.691406,32,28,-738
0.003906,44,28,-724
0.003906,38,22,-740
0.195801,22,16,-720
0.003418,30,18,-722
0.003906,6,24,-720
0.003418,28,16,-724
0.338379,32,30,-736
0.003418,32,18,-738
0.003906,28,22,-720
0.750000,44,14,-728
0.003418,30,24,-722
0.003418,30,24,-730
0.554688,44,14,-730
0.318359,30,18,-738
0.003906,38,16,-730
0.003418,46,28,-720
0.927734,48,30,-740
0.003906,38,24,-744
0.003906,44,18,-724
-0.687500,46,24,-722
0.003418,14,30,-730
0.003906,46,24,-722
-0.553711,30,28,-730
0.833008,48,28,-724
0.003906,18,28,-720
0.512207,30,24,-738
-0.187500,38,24,-734
0.003418,38,24,-734
0.003906,44,30,-738
-0.000488,30,24,-722
0.336426,14,24,-722
0.003418,14,24,-720
-0.304688,14,28,-720
-0.727539,32,28,-736
0.003418,24,24,-738
0.627441,38,12,-728
-0.248535,46,28,-738
0.003418,12,30,-724
0.111328,48,14,-730
-0.123535,30,24,-720
0.516602,34,30,-730
0.003418,40,12,-730
-0.362305,28,24,-738
-0.828125,30,28,-736
0.003418,44,14,-724
0.546875,48,30,-724
-0.291504,28,16,-730
0.003418,28,24,-730
0.003906,18,30,-738
-0.234375,44,14,-738
0.382813,48,30,-724
0.003418,38,24,-738
-0.500000,48,30,-724
-1.000000,38,24,-738
0.003906,48,28,-722
0.891602,44,30,-728
-0.310059,30,14,-728
0.003418,24,24,-738
0.003906,34,28,-730
-0.045410,40,30,-738
0.199707,24,16,-730
0.003418,8,30,-722
-0.500000,30,24,-730
0.943848,28,24,-738
0.003906,48,14,-730
0.520996,38,30,-738
-0.575684,48,24,-724
0.003418,44,24,-740
0.003906,28,14,-722
-0.277832,28,28,-730
0.004395,30,24,-730
0.003418,32,28,-738
-0.593750,14,30,-728
0.821289,34,24,-738
0.003906,30,16,-724
0.580566,38,28,-734
-0.500000,48,14,-730
0.003418,28,24,-734
0.003906,46,16,-722
-0.250000,24,24,-740
0.021484,34,24,-734
0.003418,44,30,-722
-0.468750,44,28,-740
-0.843750,44,18,-734
0.003906,14,30,-728
0.913574,38,30,-736
-0.612793,32,28,-730
0.003906,38,30,-734
0.003906,28,18,-722
0.822266,44,24,-738
0.375000,24,14,-718
0.003418,6,30,-722
-0.250000,40,24,-738
-0.834961,44,28,-730
0.003906,48,24,-722
0.003418,50,24,-728
-0.481934,48,24,-738
0.512695,30,16,-730
0.003418,28,24,-724
-0.825195,34,30,-734
-0.920410,34,24,-736
0.003418,14,30,-722
0.054199,48,14,-734
-0.353516,30,24,-724
0.003906,12,30,-724
0.003418,30,24,-724
-0.562500,12,24,-720
0.209961,14,24,-722
0.003418,14,28,-720
0.885742,14,28,-720
-0.639648,14,22,-720
0.003906,14,24,-720
0.003418,12,28,-722
-0.583008,14,18,-724
0.003418,28,22,-734
0.003418,48,30,-724
-0.620605,16,28,-722
0.323242,48,14,-728
0.003906,44,32,-738
0.812500,8,30,-730
-0.994141,14,22,-720
0.003906,30,28,-730
0.003906,18,30,-740
-0.917480,48,14,-724
0.003906,38,18,-736
0.003906,48,28,-724
-0.823730,46,24,-744
0.035156,44,16,-730
0.003906,16,30,-724
0.521973,50,22,-722
0.949707,14,30,-722
0.003906,40,18,-734
0.003906,32,30,-730
0.919434,30,24,-736
0.003906,44,30,-738
0.003418,24,24,-730
0.796875,6,28,-720
0.003906,32,24,-724
0.003906,46,14,-720
0.531250,24,24,-738
0.771484,44,14,-722
0.003418,30,24,-736
0.003906,48,16,-734
0.915039,48,14,-730
0.003418,48,24,-738
0.003418,30,16,-734
-0.899902,34,24,-736
0.003418,24,24,-730
0.004395,8,34,-722
0.235840,12,30,-728
0.472168,30,18,-730
0.003906,38,18,-730
0.003906,24,30,-738
-0.984375,46,14,-730
0.003418,28,24,-736
0.003906,38,28,-738
0.896484,46,30,-728
0.003906,12,30,-718
0.003418,48,28,-720
0.566406,16,30,-720
0.565430,34,22,-730
0.003906,38,28,-736
0.003418,32,30,-738
0.750000,40,30,-744
0.003906,14,28,-722
0.003906,24,14,-724
0.694824,6,24,-718
0.003418,14,28,-722
0.003906,14,24,-720
0.169434,14,28,-724
0.009766,30,24,-724
0.003418,12,30,-728
0.003906,30,24,-734
0.790039,38,14,-730
0.003906,24,28,-738
0.003906,44,12,-730
0.757813,38,22,-730
0.003906,48,28,-730
0.003906,14,30,-728
0.003418,34,30,-738
0.303711,30,22,-724
0.003418,30,24,-730
0.003418,24,30,-744
0.479980,46,16,-728
0.003906,50,30,-718
0.003418,46,30,-736
0.602539,46,24,-738
0.003906,46,18,-730
0.003906,44,24,-744
0.312500,32,24,-738
0.583496,34,24,-734
0.003906,44,32,-740
0.003418,30,14,-730
-0.781250,24,24,-738
0.003906,38,30,-728
0.003418,14,24,-722
-0.354492,30,24,-734
0.538086,38,24,-734
0.003418,44,28,-724
-0.640625,44,30,-736
-0.725586,44,30,-740
0.003906,48,24,-724
0.376465,38,28,-734
-0.481934,40,24,-734
0.003906,44,28,-740
0.003906,12,28,-720
-0.217285,38,24,-730
0.562500,38,24,-730
0.003906,46,24,-722
-0.713867,14,28,-720
-0.797852,48,6,-730
0.003906,46,16,-728
0.326660,30,24,-738
-0.203125,46,28,-738
0.003418,30,16,-724
0.003906,12,28,-724
-0.230957,34,24,-734
0.456055,46,30,-730
0.003418,14,30,-724
-0.457520,38,24,-738
-0.820313,30,24,-724
