-0.250977,-288,248,1220
-0.227539,-232,240,1216
-0.336914,-224,204,1200
-0.276855,-256,228,1180
-0.199219,-228,236,1212
-0.289063,-224,240,1216
-0.338867,-284,240,1216
-0.214355,-208,240,1216
-0.248535,-284,248,1220
-0.354492,-228,224,1212
-0.264160,-240,236,1200
-0.218262,-228,196,1184
-0.349609,-228,240,1200
-0.308105,-256,220,1212
-0.212402,-272,240,1216
-0.296875,-288,240,1216
-0.333496,-288,228,1228
-0.222656,-252,240,1212
-0.256836,-228,216,1200
-0.354004,-256,228,1184
-0.257813,-228,204,1208
-0.223145,-208,208,1208
-0.315918,-212,240,1200
-0.316895,-256,224,1200
-0.206543,-224,204,1200
-0.285156,-244,224,1216
-0.349609,-284,248,1220
-0.213379,-244,240,1208
-0.247070,-288,240,1228
-0.333008,-284,240,1216
-0.234375,-244,228,1216
-0.209473,-212,216,1196
-0.333984,-256,224,1180
-0.304688,-220,216,1208
-0.198730,-260,228,1180
-0.299805,-228,220,1196
-0.340820,-228,216,1208
-0.226074,-212,240,1216
-0.256348,-288,240,1216
-0.354980,-240,228,1200
-0.251953,-256,220,1212
-0.225098,-244,240,1208
-0.332031,-228,220,1196
-0.296875,-256,224,1180
-0.210449,-228,220,1208
-0.274414,-256,224,1184
-0.321777,-220,220,1208
-0.234863,-244,228,1180
-0.244629,-220,220,1208
-0.335938,-256,248,1180
-0.245117,-228,240,1212
-0.217773,-228,240,1196
-0.307617,-228,240,1200
-0.304688,-296,248,1220
-0.212891,-252,240,1200
-0.284668,-256,252,1200
-0.335938,-228,240,1216
-0.217773,-308,240,1228
-0.263184,-256,228,1200
-0.348145,-244,228,1216
-0.244141,-240,240,1216
-0.212891,-228,240,1208
-0.338867,-220,240,1212
-0.312012,-228,228,1200
-0.211914,-228,220,1216
-0.300293,-288,224,1216
-0.327637,-208,228,1216
-0.209473,-284,228,1216
-0.241699,-240,224,1196
-0.357910,-244,228,1196
-0.250000,-244,240,1200
-0.213867,-228,240,1184
-0.338379,-244,240,1200
-0.300293,-228,204,1200
-0.197266,-256,224,1180
-0.291992,-244,240,1208
-0.341309,-228,248,1208
-0.223633,-228,224,1216
-0.261719,-244,228,1212
-0.322266,-292,228,1228
-0.247559,-232,224,1200
-0.242676,-252,240,1212
-0.328125,-220,228,1216
-0.296875,-288,240,1228
-0.211914,-244,224,1188
-0.289063,-208,220,1216
-0.333496,-208,196,1216
-0.220703,-228,240,1200
-0.249023,-224,240,1216
-0.349609,-224,240,1196
-0.249512,-256,220,1208
-0.210449,-288,252,1216
-0.333496,-288,240,1220
-0.301270,-288,240,1216
-0.193848,-256,240,1180
-0.295898,-220,240,1216
-0.318848,-288,240,1216
-0.226563,-208,204,1208
-0.253418,-256,208,1216
-0.344727,-260,236,1200
-0.256348,-244,204,1200
-0.201172,-256,224,1188
-0.316406,-228,220,1216
-0.292969,-228,208,1208
-0.203613,-228,236,1200
-0.283203,-220,228,1212
-0.332520,-224,240,1200
-0.217773,-220,224,1216
-0.250977,-276,228,1216
-0.329590,-220,236,1216
-0.244629,-256,216,1212
-0.194824,-208,236,1216
-0.324219,-232,236,1216
-0.290039,-244,236,1200
-0.199219,-228,240,1188
-0.289551,-260,204,1216
-0.338379,-288,252,1240
-0.215820,-292,240,1220
-0.245605,-288,228,1228
-0.351563,-252,240,1216
-0.250977,-260,240,1180
-0.208984,-224,220,1200
-0.342285,-240,224,1200
-0.301758,-224,248,1200
-0.190918,-224,240,1208
-0.292969,-220,248,1200
-0.335938,-264,240,1216
-0.222168,-224,228,1200
-0.252930,-228,252,1200
-0.342773,-220,240,1212
-0.259277,-264,252,1216
-0.209473,-220,204,1200
-0.323730,-212,224,1216
-0.299316,-232,248,1208
-0.216797,-228,240,1200
-0.280762,-256,224,1216
-0.337402,-264,224,1220
-0.227539,-296,240,1220
-0.251953,-264,216,1212
-0.347656,-260,224,1216
-0.249512,-296,252,1216
-0.218262,-244,240,1212
-0.333496,-244,240,1212
-0.319824,-292,256,1220
-0.202148,-232,224,1216
-0.301270,-220,240,1216
-0.348145,-284,240,1240
-0.222656,-272,240,1232
-0.257813,-244,228,1216
-0.361816,-224,208,1216
-0.250488,-256,240,1188
-0.217773,-220,220,1216
-0.325195,-256,228,1200
-0.308594,-220,216,1216
-0.201172,-256,240,1188
-0.293945,-228,204,1208
-0.344238,-228,228,1212
-0.202637,-220,240,1216
-0.256348,-284,252,1216
-0.348145,-224,204,1208
-0.232422,-256,224,1216
-0.207031,-264,224,1212
-0.323730,-228,204,1212
-0.293457,-232,240,1188
-0.206055,-228,252,1200
-0.272461,-228,248,1200
-0.329590,-232,240,1188
-0.204102,-228,236,1184
-0.252930,-228,224,1212
-0.342773,-228,240,1196
-0.252930,-284,240,1216
-0.199707,-232,240,1212
-0.318848,-232,240,1200
-0.308105,-212,240,1216
-0.199219,-264,256,1228
-0.285645,-228,260,1184
-0.314941,-224,240,1180
-0.200684,-244,228,1200
-0.232910,-232,240,1212
-0.320313,-284,236,1228
-0.229980,-244,224,1216
-0.214355,-256,228,1216
-0.322266,-288,252,1228
-0.294434,-288,248,1220
-0.193359,-256,208,1212
-0.289551,-284,248,1228
-0.332520,-252,220,1220
-0.203613,-284,248,1232
-0.253418,-252,224,1228
-0.336914,-232,252,1216
-0.255859,-252,236,1200
-0.204590,-232,224,1184
-0.293457,-256,240,1180
-0.354004,-228,208,1212
-0.261719,-256,228,1188
-0.211914,-224,204,1208
-0.317383,-208,216,1216
-0.296875,-228,224,1208
-0.200684,-208,240,1216
-0.283691,-220,240,1212
-0.340332,-208,252,1196
-0.201660,-252,240,1180
-0.249023,-220,240,1216
-0.347168,-220,240,1212
-0.258789,-228,240,1200
-0.229980,-228,236,1200
-0.317383,-224,228,1188
-0.273926,-228,224,1212
-0.204590,-228,240,1200
-0.281738,-220,240,1184
-0.340820,-212,236,1212
-0.213379,-220,240,1196
-0.247070,-220,228,1216
-0.320801,-228,240,1200
-0.256348,-252,224,1208
-0.223633,-224,216,1200
-0.316895,-220,240,1220
-0.314941,-244,240,1212
-0.214355,-224,224,1212
-0.278809,-200,256,1244
-0.328125,-228,240,1208
-0.213867,-292,252,1208
-0.217285,-276,240,1196
-0.327637,-256,248,1208
-0.254883,-240,224,1212
-0.209961,-244,224,1220
-0.321777,-208,228,1212
-0.318359,-232,248,1200
-0.205078,-252,240,1216
-0.288574,-208,240,1200
-0.339844,-264,240,1212
-0.213867,-252,228,1180
-0.250000,-220,240,1228
-0.341309,-252,224,1216
-0.267578,-240,248,1216
-0.224121,-220,216,1200
-0.301270,-256,240,1184
-0.308105,-220,220,1208
-0.208984,-228,216,1208
-0.299316,-224,224,1212
-0.340820,-220,240,1216
-0.229980,-220,248,1216
-0.248047,-252,228,1216
-0.342773,-284,252,1220
-0.256836,-220,224,1220
-0.220215,-228,240,1212
-0.335938,-252,220,1212
-0.311523,-228,208,1212
-0.204590,-212,224,1220
-0.285645,-228,224,1216
-0.338867,-256,224,1184
-0.217285,-224,228,1216
-0.251465,-228,240,1212
-0.360352,-224,236,1208
-0.264160,-208,228,1212
-0.210938,-200,224,1220
-0.327148,-196,228,1220
-0.312988,-208,240,1216
-0.209473,-208,236,1216
-0.275391,-224,248,1208
-0.350098,-208,224,1216
-0.231934,-272,240,1228
-0.246094,-208,240,1228
-0.345703,-284,252,1228
-0.260742,-232,240,1212
-0.227051,-252,240,1212
-0.327637,-256,240,1208
-0.310059,-232,240,1208
-0.206055,-304,240,1216
-0.284180,-292,236,1244
-0.326660,-256,228,1216
-0.230957,-228,204,1188
-0.241699,-244,228,1180
-0.342285,-200,220,1200
-0.261719,-244,240,1176
-0.218750,-220,220,1200
-0.322266,-228,224,1196
-0.293457,-220,224,1208
-0.215332,-272,240,1216
-0.291504,-208,204,1184
-0.351074,-224,240,1200
-0.221191,-284,240,1216
-0.248535,-276,248,1216
-0.359863,-228,240,1216
-0.249512,-212,216,1208
-0.220215,-244,224,1188
-0.336426,-208,216,1212
-0.320801,-232,224,1200
-0.218262,-208,216,1200
-0.292480,-244,224,1184
-0.341797,-208,204,1212
-0.222656,-212,204,1212
-0.241211,-208,224,1200
-0.348633,-272,224,1220
-0.271484,-228,224,1216
-0.220215,-244,220,1212
-0.319336,-244,236,1208
-0.312988,-224,216,1200
-0.210938,-256,224,1196
-0.299316,-232,240,1212
-0.336914,-220,240,1216
-0.225098,-220,224,1240
-0.243652,-220,240,1216
-0.362305,-220,220,1228
-0.272461,-228,224,1212
-0.237793,-252,204,1216
-0.310547,-260,224,1200
-0.301758,-228,224,1244
-0.206055,-284,224,1232
-0.283203,-212,192,1216
-0.338379,-220,236,1216
-0.223633,-244,252,1200
-0.238281,-224,240,1216
-0.340820,-284,252,1220
-0.257813,-252,240,1184
-0.214355,-228,248,1216
-0.331543,-228,236,1184
-0.312988,-224,240,1208
-0.195313,-220,228,1200
-0.277344,-228,224,1220
-0.340332,-288,248,1216
-0.220215,-244,240,1200
-0.241699,-252,240,1200
-0.366699,-228,228,1212
-0.261719,-288,236,1232
-0.210938,-256,224,1200
-0.325195,-228,240,1208
-0.302734,-240,224,1208
-0.204102,-228,240,1196
-0.294922,-244,208,1216
-0.340820,-288,248,1216
-0.229980,-240,240,1208
-0.238770,-256,240,1180
-0.339355,-260,240,1184
-0.251953,-244,240,1208
-0.222168,-228,248,1200
-0.321777,-256,224,1200
-0.308594,-272,248,1180
-0.206543,-220,240,1220
-0.291016,-272,252,1228
-0.344727,-228,240,1208
-0.215332,-228,228,1200
-0.225586,-212,248,1216
-0.353027,-220,236,1212
-0.264648,-224,240,1216
-0.222656,-220,240,1212
-0.336914,-228,236,1200
-0.309082,-224,224,1220
-0.224121,-212,236,1212
-0.301758,-256,216,1216
-0.341797,-224,216,1212
-0.203125,-220,240,1220
-0.271973,-244,240,1220
-0.355469,-260,236,1184
-0.259277,-224,240,1216
-0.222656,-256,224,1216
-0.333496,-292,248,1244
-0.290527,-256,240,1200
-0.213867,-224,216,1216
-0.290039,-224,224,1208
-0.347656,-228,236,1216
-0.255371,-208,228,1216
-0.252930,-188,224,1200
-0.350098,-192,236,1244
-0.289063,-228,228,1208
-0.210449,-292,252,1212
-0.305176,-220,204,1200
-0.318848,-228,240,1196
-0.216797,-296,248,1228
-0.288086,-260,240,1188
-0.341309,-228,216,1216
-0.219727,-224,220,1208
-0.234863,-220,248,1208
-0.351563,-284,240,1216
-0.270020,-288,252,1220
-0.224609,-256,240,1184
-0.322266,-224,216,1208
-0.306641,-256,240,1180
-0.190918,-228,204,1200
-0.285156,-256,224,1200
-0.359375,-224,224,1216
-0.225098,-252,248,1188
-0.257324,-228,236,1216
-0.348145,-224,252,1208
-0.263672,-244,224,1208
-0.213867,-220,220,1216
-0.321289,-228,240,1212
-0.302734,-256,248,1216
-0.216309,-252,268,1212
-0.293945,-228,224,1208
-0.337402,-224,220,1212
-0.228516,-208,240,1216
-0.242188,-208,252,1220
-0.347656,-228,252,1216
-0.262695,-220,240,1208
-0.213379,-224,224,1216
-0.316895,-208,248,1208
-0.311035,-244,228,1208
-0.199219,-252,240,1180
-0.278809,-208,240,1220
-0.340820,-272,240,1228
-0.225586,-220,216,1208
-0.254395,-208,240,1208
-0.337891,-244,224,1216
-0.264160,-232,240,1212
-0.207520,-244,228,1180
-0.339844,-220,224,1212
-0.300293,-232,240,1212
-0.205566,-244,240,1208
-0.292969,-220,240,1212
-0.336426,-244,240,1200
-0.222656,-228,248,1212
-0.245117,-240,240,1196
-0.336914,-256,224,1208
-0.274414,-304,252,1216
-0.205566,-256,240,1188
-0.307129,-240,236,1212
-0.323242,-208,240,1220
-0.200195,-240,224,1216
-0.283691,-240,252,1216
-0.327637,-252,240,1184
-0.211914,-224,224,1212
-0.229980,-232,240,1216
-0.354004,-208,248,1216
-0.256836,-208,252,1200
-0.209961,-256,224,1212
-0.335938,-288,252,1220
-0.320313,-240,252,1212
-0.198730,-232,240,1188
-0.288574,-288,248,1216
-0.343750,-224,204,1208
-0.230957,-224,252,1200
-0.264648,-264,248,1216
-0.357910,-284,248,1216
-0.273926,-244,248,1212
-0.198730,-256,240,1180
-0.328613,-224,220,1212
-0.299316,-228,240,1200
-0.213379,-212,240,1216
-0.291016,-228,220,1184
-0.332520,-256,240,1176
-0.228027,-244,252,1176
-0.242676,-244,260,1188
-0.331543,-228,228,1216
-0.271484,-256,252,1180
-0.231934,-232,224,1212
-0.351074,-212,240,1220
-0.310059,-256,240,1216
-0.208008,-276,248,1228
-0.269043,-232,248,1208
-0.305664,-252,240,1200
-0.296875,-208,224,1208
-0.197754,-244,248,1188
-0.263184,-200,220,1216
-0.344238,-244,248,1188
-0.215820,-200,224,1208
-0.230957,-208,204,1216
-0.336426,-200,248,1228
-0.270020,-244,224,1216
-0.209961,-232,236,1212
-0.315430,-288,252,1228
-0.306152,-256,252,1180
-0.205078,-244,240,1212
-0.270996,-224,252,1220
-0.337891,-228,252,1200
-0.213867,-256,224,1208
-0.237793,-288,248,1216
-0.338379,-256,252,1200
-0.282227,-260,248,1176
-0.201172,-260,252,1180
-0.299805,-224,224,1200
-0.315918,-228,240,1196
-0.193359,-220,240,1212
-0.253418,-256,240,1212
-0.341797,-220,224,1208
-0.228516,-212,252,1216
-0.241699,-288,252,1220
-0.339844,-252,236,1228
-0.266113,-284,252,1232
-0.190430,-272,252,1240
-0.317871,-272,248,1228
-0.306152,-284,252,1228
-0.212402,-288,248,1220
-0.272461,-272,252,1228
-0.330078,-284,252,1232
-0.200684,-252,236,1216
-0.257813,-240,252,1216
-0.335449,-232,248,1208
-0.271484,-284,252,1220
-0.201660,-224,220,1212
-0.321777,-228,248,1200
-0.317383,-284,252,1216
-0.198242,-272,252,1220
-0.256348,-232,252,1212
-0.335938,-256,248,1180
-0.207520,-224,224,1208
-0.232910,-228,228,1212
-0.333984,-220,240,1216
-0.268555,-228,248,1212
-0.196777,-224,248,1216
-0.307617,-228,240,1216
-0.333496,-228,248,1208
-0.198242,-228,240,1200
-0.256348,-228,240,1216
-0.347656,-240,248,1208
-0.213379,-256,224,1212
-0.250488,-228,224,1200
-0.322754,-212,240,1216
-0.279297,-232,252,1208
-0.205078,-208,220,1188
-0.306641,-208,252,1208
-0.300293,-256,224,1212
-0.191895,-288,252,1228
-0.272949,-232,240,1216
-0.330566,-256,228,1188
-0.209473,-228,224,1208
-0.262207,-256,248,1180
-0.336426,-228,228,1208
-0.275879,-256,240,1188
-0.213867,-220,228,1216
-0.297363,-200,224,1212
-0.300293,-196,252,1216
-0.196289,-272,256,1228
-0.259277,-232,260,1216
-0.334961,-196,256,1248
-0.208496,-180,284,1216
-0.234375,-232,256,1164
-0.340820,-256,252,1180
-0.275879,-228,256,1212
-0.199219,-228,256,1208
-0.310059,-260,284,1216
-0.311035,-288,256,1220
-0.198730,-252,248,1188
-0.272461,-252,268,1180
-0.330566,-228,240,1184
-0.221191,-220,228,1200
-0.230957,-224,252,1228
-0.334473,-232,268,1216
-0.271484,-244,260,1216
-0.205566,-228,224,1208
-0.314453,-228,252,1200
-0.305664,-256,228,1216
-0.182129,-240,252,1216
-0.278809,-252,252,1188
-0.332520,-220,248,1216
-0.226563,-220,256,1216
-0.243652,-228,268,1216
-0.342773,-200,260,1220
-0.264160,-228,260,1220
-0.197754,-220,268,1216
-0.284668,-208,268,1220
-0.307129,-260,252,1216
-0.194336,-256,284,1208
-0.269531,-256,272,1196
-0.354004,-232,284,1184
-0.241211,-244,272,1188
-0.210938,-244,280,1188
-0.326660,-232,252,1200
-0.264160,-232,260,1200
-0.196289,-228,252,1212
-0.307129,-228,268,1200
-0.326660,-228,256,1188
-0.204590,-224,252,1208
-0.261719,-212,260,1196
-0.333496,-208,256,1216
-0.224609,-256,256,1212
-0.240723,-188,252,1216
-0.328125,-224,220,1176
-0.271973,-272,224,1156
-0.204590,-256,240,1188
-0.300293,-244,260,1200
-0.300293,-284,252,1212
-0.187500,-272,284,1180
-0.255859,-208,288,1216
-0.331543,-228,248,1212
-0.223633,-228,260,1200
-0.229492,-256,240,1212
-0.335938,-292,260,1228
-0.257324,-284,256,1228
-0.205078,-252,240,1220
-0.301270,-240,260,1216
-0.297363,-228,252,1200
-0.204590,-276,268,1220
-0.262207,-224,236,1208
-0.328613,-228,248,1216
-0.236816,-272,268,1228
-0.223633,-228,268,1216
-0.337402,-272,256,1232
-0.253906,-272,268,1232
-0.196777,-228,260,1216
-0.298340,-244,256,1180
-0.295898,-224,252,1200
-0.193848,-228,260,1200
-0.274414,-220,268,1216
-0.337402,-260,252,1212
-0.207031,-228,252,1200
-0.220703,-220,260,1200
-0.332520,-252,268,1212
-0.268066,-264,256,1176
-0.198730,-232,256,1208
-0.310547,-232,280,1200
-0.303223,-228,252,1212
-0.201172,-228,252,1200
-0.252930,-228,260,1212
-0.324707,-228,248,1216
-0.205566,-228,252,1200
-0.234375,-224,248,1216
-0.325195,-224,256,1200
-0.263184,-220,240,1208
-0.204102,-272,252,1228
-0.288574,-208,252,1216
-0.289063,-288,256,1216
-0.193848,-244,248,1212
-0.248047,-252,252,1208
-0.325195,-232,224,1184
-0.202148,-224,252,1200
-0.207031,-256,228,1208
-0.319336,-296,260,1216
-0.229980,-256,260,1208
-0.173340,-224,224,1208
-0.281738,-256,256,1180
-0.302734,-228,248,1200
-0.175781,-244,256,1200
-0.229980,-232,224,1200
-0.308594,-228,224,1196
-0.182617,-208,256,1208
-0.217285,-244,240,1216
-0.305664,-228,280,1212
-0.245117,-208,256,1212
-0.183105,-212,268,1216
-0.292969,-228,292,1212
-0.297363,-288,284,1216
-0.182129,-228,280,1200
-0.255859,-220,284,1208
-0.319824,-228,280,1208
-0.178223,-256,284,1184
-0.212402,-208,260,1208
-0.314453,-200,292,1216
-0.250488,-208,292,1208
-0.194336,-208,304,1216
-0.280762,-212,312,1216
-0.299805,-224,312,1208
-0.180664,-208,312,1216
-0.249023,-276,320,1228
-0.317383,-196,304,1216
-0.194824,-256,304,1216
-0.203613,-208,284,1200
-0.319336,-228,292,1200
-0.250977,-220,284,1200
-0.170410,-208,284,1180
-0.298828,-264,272,1216
-0.300781,-264,280,1216
-0.167480,-228,280,1200
-0.244629,-208,252,1208
-0.316895,-252,280,1180
-0.208496,-208,252,1200
-0.213867,-244,284,1180
-0.330078,-208,260,1200
-0.254395,-200,268,1200
-0.191406,-196,300,1208
-0.276367,-244,268,1216
-0.278320,-220,268,1216
-0.182129,-208,304,1208
-0.245605,-264,304,1216
-0.304199,-260,312,1228
-0.206543,-224,304,1220
-0.206543,-208,268,1212
-0.302734,-244,300,1188
-0.238281,-196,268,1216
-0.174805,-244,284,1188
-0.276367,-244,288,1188
-0.286133,-240,288,1200
-0.194336,-200,252,1200
-0.234863,-200,248,1196
-0.317871,-196,280,1200
-0.204102,-228,268,1200
-0.199219,-196,272,1188
-0.306641,-256,376,1136
-0.242676,-196,600,1088
-0.183594,-92,632,1180
-0.270020,-148,528,1264
-0.286133,-256,432,1336
-0.152344,-320,316,1280
-0.216797,-320,224,1248
-0.297852,-256,196,1188
-0.188477,-208,204,1212
-0.186035,-160,228,1216
-0.325195,-164,252,1264
-0.239746,-180,304,1248
-0.189941,-188,304,1276
-0.278320,-272,284,1264
-0.271973,-240,224,1212
-0.159180,-264,224,1188
-0.221191,-244,220,1164
-0.309082,-220,292,1248
-0.199219,-272,304,1248
-0.209473,-228,284,1228
-0.296387,-224,312,1220
-0.244629,-228,292,1216
-0.158691,-252,292,1228
-0.278320,-272,316,1228
-0.280273,-264,316,1228
-0.176270,-208,316,1216
-0.226074,-224,324,1208
-0.243164,-264,348,1216
-0.242676,-200,316,1200
-0.148926,-244,344,1200
-0.193848,-272,376,1200
-0.254395,-264,368,1208
-0.179199,-228,352,1164
-0.172852,-180,332,1184
-0.264648,-200,352,1164
-0.211426,-196,316,1184
-0.158203,-228,324,1184
-0.232422,-200,304,1212
-0.235840,-228,320,1208
-0.148438,-256,320,1200
-0.203613,-228,304,1216
-0.269043,-224,320,1220
-0.182129,-288,316,1252
-0.173828,-208,280,1248
-0.261230,-228,304,1248
-0.211914,-228,324,1244
-0.150391,-196,284,1240
-0.246582,-220,304,1216
-0.250977,-176,288,1228
-0.166016,-220,316,1216
-0.207520,-196,304,1228
-0.272461,-228,312,1200
-0.150879,-196,304,1228
-0.182617,-240,320,1212
-0.266602,-196,316,1240
-0.224121,-196,304,1220
-0.153320,-196,332,1216
-0.246582,-232,304,1208
-0.261719,-208,272,1188
-0.153809,-196,288,1216
-0.209961,-228,304,1272
-0.270996,-200,304,1272
-0.199219,-180,312,1228
-0.199219,-160,316,1196
-0.270996,-208,352,1156
-0.220703,-208,352,1176
-0.159668,-264,388,1156
-0.252930,-240,380,1200
-0.255859,-260,412,1212
-0.166992,-232,376,1216
-0.221191,-212,352,1216
-0.276367,-200,352,1220
-0.206055,-272,332,1248
-0.175781,-208,252,1220
-0.270020,-224,268,1220
-0.240234,-288,252,1240
-0.169434,-292,240,1240
-0.250977,-148,248,1228
-0.250977,-228,240,1248
-0.166504,-156,224,1240
-0.218750,-176,252,1248
-0.255371,-180,272,1272
-0.187500,-168,252,1260
-0.178711,-196,268,1284
-0.274414,-208,252,1292
-0.227051,-228,248,1280
-0.151855,-228,256,1276
-0.231445,-228,344,1276
-0.248047,-160,332,1276
-0.152344,-196,284,1244
-0.201172,-188,240,1264
-0.263184,-188,248,1252
-0.174805,-256,248,1248
-0.170410,-208,240,1228
-0.267578,-244,224,1248
-0.212402,-232,236,1232
-0.151367,-228,184,1216
-0.228027,-256,188,1200
-0.236816,-200,160,1220
-0.155762,-228,192,1200
-0.205078,-224,132,1208
-0.267090,-256,156,1180
-0.167969,-232,140,1196
-0.174316,-256,156,1164
-0.258301,-188,192,1180
-0.226563,-180,240,1216
-0.161133,-160,252,1248
-0.238281,-196,228,1248
-0.254395,-136,284,1228
-0.165527,-128,332,1228
-0.204102,-196,344,1252
-0.259766,-208,324,1276
-0.173340,-188,316,1276
-0.185059,-180,268,1276
-0.279785,-196,284,1244
-0.225586,-144,272,1240
-0.163574,-160,300,1200
-0.231934,-132,284,1164
-0.257324,-136,284,1120
-0.148438,-132,268,1248
-0.190918,-180,268,1276
-0.270508,-168,284,1244
-0.195313,-224,284,1228
-0.180664,-144,268,1200
-0.269531,-128,320,1184
-0.229004,-192,320,1208
-0.153809,-180,332,1216
-0.252930,-144,316,1200
-0.268066,-156,304,1212
-0.176270,-196,336,1200
-0.216309,-180,316,1228
-0.264648,-228,344,1216
-0.187012,-196,332,1248
-0.188477,-228,352,1240
-0.270508,-196,332,1240
-0.229980,-180,324,1228
-0.166992,-144,352,1220
-0.238281,-196,348,1248
-0.260742,-124,312,1228
-0.173828,-128,344,1228
-0.197754,-80,484,1112
-0.270020,-92,560,1120
-0.187500,-180,568,1116
-0.177734,-80,560,1084
-0.269043,-92,576,1084
-0.229492,-128,608,1120
-0.174805,-128,600,1136
-0.258301,-96,572,1120
-0.269531,-32,576,1136
-0.150391,-60,572,1136
-0.206543,-92,444,1116
-0.267090,-144,460,1100
-0.185547,-100,480,1124
-0.183594,-180,252,1136
-0.276367,-128,256,1180
-0.215820,-136,248,1212
-0.170410,-180,256,1240
-0.241211,-224,304,1280
-0.246094,-208,316,1296
-0.155273,-220,344,1276
-0.213379,-220,332,1248
-0.277832,-208,344,1240
-0.186035,-208,352,1264
-0.187988,-212,348,1272
-0.260742,-180,316,1264
-0.232910,-180,344,1276
-0.177734,-144,332,1264
-0.243652,-180,344,1284
-0.247559,-92,300,1264
-0.166992,-68,316,1248
-0.224609,-128,320,1252
-0.286133,-116,312,1248
-0.194336,-64,312,1228
-0.193359,-60,280,1200
-0.265137,-76,288,1200
-0.242188,-64,256,1148
-0.176270,-80,284,1120
-0.242188,-36,292,1180
-0.261719,-80,332,1228
-0.171875,-96,320,1228
-0.207520,-100,324,1248
-0.273438,-116,368,1260
-0.189453,-180,352,1280
-0.192871,-128,312,1248
-0.282227,-136,332,1240
-0.230469,-160,344,1248
-0.167480,-132,312,1248
-0.255859,-160,324,1220
-0.270508,-136,336,1244
-0.180176,-120,344,1248
-0.225098,-104,348,1252
-0.293945,-116,352,1248
-0.208008,-100,352,1248
-0.197266,-80,344,1244
-0.279785,-132,356,1248
-0.240723,-80,348,1216
-0.198242,-104,364,1212
-0.252930,-96,368,1208
-0.265137,-116,352,1216
-0.189453,-100,356,1216
-0.232422,-68,332,1216
-0.282715,-52,332,1216
-0.197754,-64,348,1216
-0.191406,-68,352,1248
-0.286621,-80,368,1232
-0.240234,-132,352,1244
-0.182617,-180,588,1208
-0.258301,-164,572,1200
-0.286133,-176,580,1176
-0.187500,-132,548,1180
-0.232910,-160,572,1144
-0.273438,-124,560,1148
-0.209473,-160,604,1152
-0.211426,-180,588,1144
-0.292969,-156,588,1176
-0.246094,-128,608,1200
-0.187500,-180,588,1220
-0.239258,-108,560,1216
-0.262695,-100,572,1232
-0.192871,-160,572,1260
-0.219727,-156,572,1252
-0.285156,-116,572,1240
-0.212891,-116,548,1216
-0.198242,-132,572,1188
-0.291016,-100,560,1216
-0.237793,-128,572,1188
-0.190918,-116,540,1216
-0.255371,-136,572,1220
-0.277832,-100,560,1216
-0.167480,-116,524,1208
-0.221680,-100,496,1216
-0.279297,-80,504,1228
-0.193848,-32,524,1276
-0.184570,-96,508,1276
-0.276855,-60,492,1232
-0.236816,4,452,1248
-0.177246,-8,448,1244
-0.247559,-52,452,1248
-0.275879,-52,480,1284
-0.173828,-68,476,1284
-0.219238,-64,452,1304
-0.285645,-80,480,1296
-0.195313,-84,464,1308
-0.192383,-168,480,1308
-0.290527,-116,480,1292
-0.229492,-200,480,1284
-0.168945,-160,480,1272
-0.242676,-220,504,1276
-0.259766,-148,476,1240
-0.173828,-160,516,1216
-0.219238,-196,516,1216
-0.261230,-196,548,1200
-0.199219,-228,560,1212
-0.185547,-224,568,1188
-0.250000,-228,576,1188
-0.215332,-196,576,1168
-0.153320,-228,592,1176
-0.229492,-192,576,1164
-0.256836,-180,608,1164
-0.168945,-196,608,1164
-0.207520,-196,600,1176
-0.270020,-160,604,1164
-0.183594,-196,608,1180
-0.180664,-244,636,1168
-0.273438,-232,636,1180
-0.213379,-188,624,1196
-0.148438,-180,620,1168
-0.239746,-156,636,1176
-0.232422,-116,576,1244
-0.118652,-64,560,1344
-0.168945,-164,540,1504
-0.232910,-4,384,1520
-0.153320,68,412,1336
-0.144043,-16,540,1316
-0.208496,-28,632,1360
-0.159180,-52,384,1200
-0.121582,-32,376,1240
-0.180664,-36,384,1228
-0.178223,-20,388,1220
-0.102051,-92,388,1240
-0.151367,-20,352,1216
-0.226563,-148,668,1116
-0.118652,-136,700,1112
-0.106445,-140,704,1100
-0.011230,-132,696,1112
-0.000488,-132,708,1072
-0.000488,-132,704,1084
-0.000488,-176,696,1072
-0.000488,-136,688,1060
-0.015625,-132,716,1056
-0.003906,-168,720,1048
-0.000977,-144,704,1016
-0.000488,-156,732,1016
-0.000488,-144,716,992
-0.026855,-168,736,964
-0.020996,-156,716,960
-0.013184,-168,716,928
-0.011719,-196,716,924
-0.004883,-160,716,908
-0.040039,-128,708,912
-0.031250,-136,728,908
-0.024902,-164,732,896
-0.025879,-256,720,924
-0.020020,-168,704,940
-0.057129,-244,704,960
-0.045410,-160,688,992
-0.043457,-180,676,1004
-0.041504,-180,668,1020
-0.036621,-160,676,1020
-0.071289,-220,676,1052
-0.060547,-208,672,1060
-0.056641,-160,668,1048
-0.055176,-180,668,1016
-0.045410,-144,640,1036
-0.083984,-160,668,1020
-0.074707,-164,672,1028
-0.064941,-160,668,1020
-0.065430,-156,676,1028
-0.054688,-180,656,1020
-0.086914,-196,668,992
-0.076660,-160,672,1036
-0.069824,-228,684,1036
-0.067383,-196,672,992
-0.057129,-180,668,1020
