-0.251953,-388,-144,1072
-0.237793,-416,-164,1084
-0.264648,-424,-144,1052
-0.261230,-384,-144,1084
-0.234375,-400,-144,1072
-0.267090,-436,-156,1036
-0.274414,-412,-148,1060
-0.240234,-388,-156,1052
-0.245605,-420,-160,1080
-0.274414,-456,-136,1088
-0.252441,-400,-144,1072
-0.242676,-412,-144,1080
-0.245117,-392,-168,1060
-0.267090,-412,-156,1056
-0.248047,-416,-148,1052
-0.236816,-388,-156,1052
-0.257813,-420,-176,1072
-0.261230,-456,-136,1084
-0.228516,-452,-156,1084
-0.249023,-452,-144,1084
-0.264648,-412,-156,1072
-0.233887,-404,-144,1052
-0.238770,-456,-128,1080
-0.265137,-400,-144,1068
-0.248535,-400,-144,1052
-0.231934,-416,-144,1072
-0.255371,-420,-156,1052
-0.256348,-388,-180,1056
-0.231934,-384,-144,1072
-0.250488,-392,-156,1052
-0.269531,-392,-156,1068
-0.239746,-400,-144,1056
-0.235352,-400,-128,1072
-0.270020,-388,-144,1080
-0.244141,-456,-128,1088
-0.233887,-400,-136,1084
-0.259277,-416,-124,1072
-0.257813,-400,-128,1056
-0.230957,-424,-156,1056
-0.250977,-420,-136,1048
-0.268555,-388,-156,1072
-0.237305,-388,-160,1060
-0.239258,-400,-156,1060
-0.269043,-412,-156,1052
-0.247559,-392,-136,1052
-0.235352,-424,-180,1060
-0.258301,-456,-144,1068
-0.262207,-416,-156,1056
-0.229004,-444,-160,1020
-0.247559,-416,-160,1056
-0.269043,-400,-156,1080
-0.237305,-464,-144,1084
-0.242188,-412,-160,1072
-0.272949,-424,-160,1080
-0.243652,-416,-144,1068
-0.227539,-400,-168,1056
-0.257324,-424,-148,1048
-0.263672,-388,-180,1080
-0.231934,-388,-168,1072
-0.250000,-400,-160,1060
-0.263672,-388,-156,1072
-0.231934,-400,-160,1052
-0.234863,-392,-160,1084
-0.272461,-392,-160,1072
-0.247070,-392,-148,1072
-0.231934,-416,-144,1060
-0.262695,-388,-136,1056
-0.262695,-436,-160,1072
-0.237305,-436,-136,1052
-0.250977,-388,-156,1072
-0.267090,-452,-144,1084
-0.237305,-392,-144,1060
-0.235840,-416,-144,1080
-0.268066,-416,-136,1068
-0.248535,-400,-164,1052
-0.229980,-432,-136,1040
-0.261230,-400,-144,1072
-0.261230,-388,-136,1072
-0.230957,-392,-144,1060
-0.247070,-388,-144,1072
-0.268066,-384,-156,1072
-0.238770,-380,-156,1072
-0.239258,-392,-160,1080
-0.265137,-388,-144,1072
-0.248535,-412,-160,1072
-0.227539,-392,-136,1060
-0.257324,-416,-176,1072
-0.270508,-416,-156,1052
-0.228027,-388,-164,1072
-0.251465,-388,-180,1056
-0.265137,-400,-156,1056
-0.233398,-388,-144,1084
-0.237793,-388,-156,1056
-0.266602,-452,-144,1084
-0.250977,-420,-160,1084
-0.229492,-452,-136,1084
-0.263184,-420,-160,1084
-0.264160,-416,-136,1072
-0.228516,-400,-136,1072
-0.246094,-452,-136,1084
-0.266113,-388,-156,1072
-0.236816,-420,-160,1072
-0.236328,-452,-136,1080
-0.268066,-448,-144,1080
-0.253906,-412,-148,1072
-0.227539,-388,-164,1072
-0.260254,-424,-136,1052
-0.265137,-388,-160,1080
-0.229492,-388,-160,1072
-0.251465,-400,-144,1060
-0.269531,-416,-128,1068
-0.236816,-416,-156,1068
-0.238770,-400,-128,1056
-0.267578,-456,-128,1088
-0.248047,-388,-160,1072
-0.231934,-412,-132,1072
-0.259277,-432,-144,1072
-0.245605,-416,-132,1052
-0.238281,-392,-168,1056
-0.260254,-420,-160,1040
-0.260742,-388,-180,1056
-0.244629,-372,-196,1052
-0.242676,-388,-160,1052
-0.267578,-380,-160,1060
-0.251953,-388,-156,1056
-0.234375,-388,-160,1080
-0.256348,-388,-148,1072
-0.262207,-388,-144,1080
-0.230957,-452,-136,1088
-0.247559,-392,-144,1072
-0.272949,-412,-128,1072
-0.238770,-412,-128,1060
-0.240234,-412,-132,1056
-0.265137,-400,-128,1052
-0.247070,-432,-128,1060
-0.230957,-404,-100,1052
-0.264160,-388,-128,1052
-0.261230,-424,-156,1052
-0.227051,-388,-180,1068
-0.250488,-436,-116,1048
-0.256348,-392,-136,1060
-0.264648,-432,-136,1040
-0.238770,-400,-164,1060
-0.246582,-424,-160,1036
-0.270996,-388,-180,1052
-0.240234,-388,-196,1052
-0.237793,-380,-168,1068
-0.270508,-388,-168,1052
-0.254883,-416,-164,1056
-0.229492,-392,-196,1052
-0.260742,-384,-160,1056
-0.265625,-392,-160,1068
-0.227539,-392,-160,1072
-0.245605,-392,-156,1072
-0.267578,-388,-160,1084
-0.246094,-380,-144,1072
-0.239258,-392,-144,1072
-0.268555,-388,-132,1084
-0.257813,-384,-128,1084
-0.230957,-388,-132,1088
-0.263184,-400,-128,1084
-0.260742,-392,-128,1072
-0.227539,-416,-132,1072
-0.242188,-388,-128,1072
-0.276855,-424,-144,1084
-0.229980,-404,-132,1080
-0.234375,-400,-168,1060
-0.269043,-424,-156,1048
-0.260742,-400,-136,1068
-0.234375,-400,-160,1072
-0.261230,-372,-160,1072
-0.271484,-388,-164,1060
-0.235352,-384,-160,1068
-0.250000,-400,-160,1052
-0.275391,-392,-144,1080
-0.240234,-392,-156,1084
-0.235352,-416,-160,1080
-0.273926,-420,-144,1040
-0.256836,-400,-128,1072
-0.235352,-388,-128,1072
-0.259277,-388,-144,1084
-0.268555,-392,-144,1080
-0.235840,-400,-148,1072
-0.246094,-392,-148,1084
-0.271973,-424,-156,1068
-0.240234,-468,-128,1084
-0.237793,-412,-136,1072
-0.267578,-424,-148,1040
-0.255371,-424,-156,1040
-0.231445,-388,-168,1056
-0.258301,-388,-168,1056
-0.270996,-372,-148,1072
-0.234375,-388,-132,1052
-0.249512,-416,-144,1060
-0.272461,-412,-144,1060
-0.237793,-400,-136,1072
-0.233887,-424,-160,1072
-0.267090,-456,-128,1084
-0.269531,-404,-148,1072
-0.231934,-424,-148,1036
-0.256836,-388,-136,1052
-0.268555,-452,-144,1084
-0.234863,-416,-156,1084
-0.247070,-464,-128,1084
-0.272949,-452,-136,1088
-0.244141,-452,-136,1084
-0.237793,-452,-132,1084
-0.270020,-448,-132,1084
-0.255371,-452,-136,1088
-0.236328,-416,-132,1052
-0.262207,-392,-144,1060
-0.266602,-452,-136,1084
-0.239258,-388,-160,1080
-0.245117,-416,-164,1068
-0.270996,-452,-144,1072
-0.241211,-448,-160,1084
-0.240234,-400,-164,1072
-0.270020,-388,-188,1056
-0.262207,-416,-160,1048
-0.236816,-388,-180,1060
-0.258301,-416,-160,1040
-0.268555,-388,-168,1072
-0.239746,-404,-144,1072
-0.247070,-388,-160,1068
-0.268555,-388,-156,1068
-0.242188,-400,-128,1068
-0.240234,-416,-144,1080
-0.270020,-404,-128,1068
-0.251953,-420,-144,1080
-0.230957,-452,-128,1088
-0.263672,-400,-156,1072
-0.266113,-452,-144,1084
-0.231445,-448,-160,1084
-0.251953,-404,-160,1060
-0.272461,-424,-156,1020
-0.239746,-424,-144,1040
-0.240234,-384,-164,1060
-0.269531,-420,-160,1048
-0.252930,-392,-188,1072
-0.226563,-392,-196,1072
-0.258789,-400,-160,1052
-0.266113,-452,-160,1084
-0.237305,-384,-188,1060
-0.248047,-388,-156,1052
-0.273438,-452,-144,1084
-0.245117,-400,-144,1080
-0.235352,-452,-136,1084
-0.266602,-416,-160,1084
-0.254395,-452,-144,1100
-0.236328,-420,-168,1088
-0.266113,-452,-136,1088
-0.272949,-420,-164,1084
-0.238281,-452,-148,1084
-0.246094,-420,-180,1080
-0.272461,-412,-160,1072
-0.247559,-400,-160,1052
-0.241699,-448,-148,1080
-0.268066,-388,-160,1060
-0.254395,-416,-160,1068
-0.238770,-412,-156,1060
-0.262695,-392,-168,1060
-0.269531,-384,-156,1056
-0.243652,-416,-168,1072
-0.250488,-420,-160,1052
-0.275879,-400,-160,1072
-0.245117,-392,-136,1072
-0.236816,-392,-136,1072
-0.248047,-388,-156,1052
-0.269531,-388,-144,1072
-0.245117,-388,-148,1072
-0.237305,-412,-132,1060
-0.271484,-412,-128,1072
-0.262207,-400,-128,1060
-0.233887,-452,-128,1084
-0.260742,-404,-128,1084
-0.280273,-420,-124,1036
-0.239746,-388,-128,1072
-0.252930,-424,-144,1072
-0.281250,-416,-128,1072
-0.250488,-400,-160,1072
-0.245605,-420,-144,1040
-0.270508,-388,-160,1072
-0.258789,-416,-144,1056
-0.236328,-400,-144,1072
-0.263672,-400,-160,1060
-0.273438,-388,-160,1072
-0.238281,-400,-176,1060
-0.249023,-388,-164,1084
-0.276855,-388,-168,1072
-0.244629,-416,-176,1072
-0.239258,-416,-160,1052
-0.268066,-392,-156,1072
-0.267090,-392,-132,1060
-0.234863,-392,-136,1056
-0.262207,-400,-132,1052
-0.267578,-400,-128,1068
-0.229492,-392,-132,1072
-0.251465,-388,-144,1080
-0.272461,-388,-132,1056
-0.248047,-400,-124,1056
-0.240723,-388,-128,1060
-0.265625,-400,-128,1052
-0.264648,-416,-132,1040
-0.229492,-436,-148,1056
-0.258301,-436,-132,1036
-0.273438,-392,-136,1072
-0.237305,-452,-144,1072
-0.247559,-388,-180,1060
-0.277832,-412,-160,1068
-0.254395,-412,-144,1052
-0.239746,-392,-180,1056
-0.274414,-400,-156,1052
-0.263672,-380,-156,1060
-0.234863,-416,-164,1072
-0.263672,-452,-132,1080
-0.272461,-416,-164,1088
-0.244629,-456,-144,1084
-0.245605,-452,-160,1088
-0.273926,-420,-160,1052
-0.249023,-388,-144,1084
-0.238281,-444,-144,1100
-0.269043,-400,-144,1080
-0.256348,-416,-144,1084
-0.234863,-412,-136,1084
-0.261719,-432,-144,1056
-0.269043,-388,-160,1072
-0.236816,-400,-144,1072
-0.250000,-388,-132,1072
-0.274414,-388,-132,1060
-0.243164,-388,-144,1060
-0.238281,-392,-144,1056
-0.269043,-452,-144,1072
-0.257813,-412,-156,1060
-0.231445,-436,-144,1052
-0.262207,-436,-128,1056
-0.275879,-400,-160,1080
-0.237305,-388,-168,1072
-0.249023,-380,-144,1072
-0.278809,-412,-164,1060
-0.250488,-388,-164,1052
-0.238281,-388,-132,1052
-0.273438,-452,-144,1072
-0.266602,-444,-136,1084
-0.231934,-404,-144,1072
-0.263184,-400,-160,1072
-0.270020,-432,-144,1052
-0.236816,-388,-176,1072
-0.245605,-424,-136,1052
-0.270996,-388,-160,1072
-0.250488,-424,-144,1052
-0.244141,-388,-168,1072
-0.270508,-412,-160,1072
-0.259277,-388,-144,1084
-0.238770,-392,-148,1072
-0.257324,-400,-156,1072
-0.269531,-420,-160,1084
-0.239258,-420,-132,1072
-0.246582,-388,-168,1068
-0.277832,-380,-176,1072
-0.243164,-392,-148,1072
-0.238281,-388,-128,1084
-0.272461,-416,-136,1072
-0.260254,-452,-116,1084
-0.234863,-412,-128,1056
-0.258789,-436,-128,1036
-0.268555,-416,-128,1060
-0.238281,-388,-128,1068
-0.245117,-456,-128,1084
-0.279297,-424,-144,1052
-0.245605,-388,-144,1084
-0.235840,-424,-160,1072
-0.270508,-404,-160,1068
-0.262207,-424,-164,1036
-0.237305,-388,-196,1072
-0.260254,-416,-180,1052
-0.268066,-392,-164,1060
-0.244629,-392,-172,1068
-0.254395,-384,-160,1080
-0.274902,-388,-160,1072
-0.242676,-384,-144,1080
-0.234375,-388,-136,1084
-0.266113,-416,-144,1072
-0.258789,-436,-116,1060
-0.233887,-412,-124,1072
-0.260254,-400,-128,1072
-0.266113,-436,-132,1072
-0.233887,-416,-124,1056
-0.249023,-444,-124,1036
-0.273926,-400,-128,1060
-0.244629,-412,-128,1060
-0.241211,-380,-144,1072
-0.272949,-392,-156,1060
-0.260254,-380,-148,1072
-0.233887,-400,-160,1072
-0.265625,-384,-160,1084
-0.272461,-388,-160,1056
-0.269043,-388,-168,1056
-0.234375,-416,-144,1028
-0.267090,-392,-160,1052
-0.271484,-392,-160,1052
-0.233887,-388,-128,1056
-0.255371,-456,-132,1072
-0.278320,-392,-164,1056
-0.247559,-400,-128,1052
-0.242188,-464,-136,1080
-0.268555,-416,-148,1060
-0.255859,-468,-132,1080
-0.238281,-464,-124,1084
-0.262207,-420,-128,1060
-0.273438,-436,-128,1036
-0.242188,-400,-144,1056
-0.250977,-416,-132,1056
-0.272949,-392,-128,1072
-0.249512,-452,-124,1084
-0.247559,-372,-128,1072
-0.273926,-452,-124,1080
-0.257813,-412,-148,1060
-0.239746,-464,-132,1084
-0.264160,-400,-180,1060
-0.270996,-388,-144,1072
-0.242188,-388,-156,1080
-0.249023,-420,-160,1072
-0.271484,-452,-128,1084
-0.263672,-452,-136,1084
-0.233887,-416,-148,1072
-0.263184,-432,-136,1040
-0.257813,-400,-164,1072
-0.240234,-412,-156,1072
-0.260254,-400,-132,1072
-0.278809,-452,-136,1084
-0.236816,-388,-180,1056
-0.249023,-384,-128,1080
-0.273926,-424,-144,1080
-0.248047,-416,-128,1072
-0.238281,-400,-156,1060
-0.275391,-388,-160,1068
-0.259277,-372,-132,1072
-0.232422,-388,-128,1068
-0.257324,-400,-132,1084
-0.269531,-400,-128,1068
-0.238281,-412,-132,1072
-0.253418,-392,-144,1084
-0.278809,-456,-132,1100
-0.244629,-388,-132,1084
-0.237305,-456,-132,1084
-0.274414,-400,-160,1068
-0.264160,-400,-144,1072
-0.240234,-416,-144,1052
-0.259766,-420,-156,1056
-0.275391,-452,-128,1072
-0.234863,-448,-128,1084
-0.252441,-400,-128,1072
-0.271973,-388,-156,1072
-0.244141,-416,-128,1052
-0.242188,-388,-144,1072
-0.256836,-416,-128,1052
-0.267090,-404,-128,1072
-0.248047,-388,-116,1060
-0.265625,-424,-132,1072
-0.270020,-388,-144,1060
-0.238770,-416,-132,1072
-0.248535,-412,-132,1060
-0.273926,-468,-128,1080
-0.248047,-400,-160,1052
-0.237305,-388,-128,1052
-0.272461,-416,-136,1060
-0.259277,-400,-160,1056
-0.234863,-420,-124,1036
-0.261719,-408,-128,1068
-0.266602,-392,-128,1084
-0.236328,-400,-128,1068
-0.248047,-392,-128,1068
-0.283203,-388,-144,1084
-0.247070,-392,-136,1072
-0.235352,-464,-144,1100
-0.267578,-388,-156,1100
-0.258301,-456,-160,1104
-0.235352,-396,-196,1100
-0.263672,-400,-180,1100
-0.273926,-444,-208,1120
-0.241699,-436,-200,1120
-0.252441,-416,-240,1120
-0.276855,-388,-224,1136
-0.246582,-400,-224,1116
-0.239258,-388,-196,1112
-0.276367,-388,-196,1084
-0.264648,-380,-176,1088
-0.233398,-388,-160,1084
-0.260742,-384,-128,1084
-0.258789,-392,-116,1072
-0.233887,-388,-92,1068
-0.247070,-456,-80,1072
-0.268555,-416,-64,1052
-0.242188,-416,-72,1020
-0.235352,-416,-36,1020
-0.267578,-420,-32,992
-0.258789,-436,-16,992
-0.233887,-424,-8,1008
-0.258301,-432,12,996
-0.264648,-436,0,996
-0.235352,-416,-20,1020
-0.247070,-412,-20,1020
-0.275391,-416,-28,1016
-0.241699,-416,-32,1036
-0.239746,-464,-48,1052
-0.270508,-416,-72,1036
-0.256836,-424,-68,1048
-0.237793,-416,-80,1052
-0.263184,-480,-92,1084
-0.273926,-452,-104,1036
-0.236328,-424,-100,1060
-0.250488,-416,-128,1080
-0.272461,-416,-132,1068
-0.240723,-452,-144,1080
-0.241699,-484,-124,1088
-0.270508,-436,-128,1084
-0.260742,-448,-116,1056
-0.235840,-412,-144,1084
-0.262207,-416,-128,1080
-0.270996,-404,-112,1068
-0.242676,-444,-128,1084
-0.249512,-404,-124,1056
-0.274902,-392,-124,1084
-0.247559,-436,-148,1080
-0.245605,-420,-124,1080
-0.273926,-444,-116,1052
-0.260254,-388,-132,1080
-0.239258,-388,-112,1080
-0.263672,-376,-116,1084
-0.267090,-372,-116,1100
-0.233887,-412,-124,1084
-0.248047,-452,-80,1088
-0.276855,-416,-96,1056
-0.246582,-416,-116,1052
-0.235840,-400,-80,1080
-0.272461,-420,-68,1060
-0.261719,-452,-64,1072
-0.237305,-444,-64,1072
-0.259766,-436,-48,1056
-0.271484,-420,-52,1060
-0.240234,-416,-52,1072
-0.246582,-400,-64,1080
-0.274414,-388,-64,1088
-0.245605,-388,-64,1072
-0.240234,-372,-64,1084
-0.264648,-356,-64,1072
-0.259766,-372,-92,1072
-0.239258,-384,-84,1056
-0.257813,-424,-112,1060
-0.270020,-448,-100,1052
-0.238770,-416,-116,1080
-0.253906,-484,-116,1092
-0.273926,-416,-160,1080
-0.247559,-416,-160,1084
-0.242676,-452,-192,1088
-0.275879,-444,-180,1088
-0.259277,-416,-212,1084
-0.234375,-452,-196,1056
-0.262695,-416,-192,1080
-0.275391,-420,-192,1072
-0.240234,-392,-168,1080
-0.255859,-412,-180,1072
-0.272949,-392,-156,1060
-0.251953,-452,-144,1080
-0.244629,-416,-144,1072
-0.272949,-436,-132,1048
-0.261230,-388,-128,1084
-0.237793,-436,-136,1072
-0.267090,-436,-124,1080
-0.271973,-420,-128,1072
-0.240234,-448,-116,1052
-0.251953,-416,-132,1072
-0.275879,-448,-116,1040
-0.249512,-392,-132,1072
-0.240723,-400,-124,1056
-0.272461,-416,-100,1052
-0.265137,-416,-100,1052
-0.235840,-392,-80,1060
-0.263672,-388,-80,1060
-0.271484,-432,-104,1056
-0.241699,-424,-80,1028
-0.245117,-416,-80,1052
-0.278809,-404,-64,1052
-0.245117,-412,-84,1052
-0.244141,-416,-96,1056
-0.275391,-416,-92,1056
-0.260254,-412,-96,1060
-0.240234,-432,-100,1052
-0.271973,-416,-100,1080
-0.260742,-416,-100,1056
-0.243164,-400,-96,1060
-0.250000,-436,-116,1072
-0.275879,-464,-104,1084
-0.243652,-456,-104,1092
-0.243164,-456,-112,1092
-0.270996,-416,-116,1072
-0.262207,-436,-112,1048
-0.236816,-400,-132,1060
-0.262695,-400,-104,1072
-0.271484,-436,-128,1072
-0.242676,-404,-136,1060
-0.246582,-400,-116,1072
-0.274902,-452,-104,1088
-0.254395,-452,-100,1092
-0.244629,-416,-104,1084
-0.272949,-400,-132,1080
-0.260254,-400,-132,1084
-0.239258,-416,-116,1084
-0.261719,-400,-100,1092
-0.269531,-416,-112,1084
-0.235352,-400,-100,1084
-0.249023,-476,-96,1088
-0.274902,-400,-104,1088
-0.250488,-420,-100,1084
-0.240234,-400,-100,1084
-0.273926,-464,-100,1084
-0.261230,-424,-112,1052
-0.236816,-404,-104,1068
-0.265137,-392,-100,1084
-0.272461,-424,-112,1080
-0.242188,-456,-96,1088
-0.248047,-420,-116,1084
-0.272949,-464,-100,1088
-0.240723,-436,-124,1092
-0.234863,-464,-100,1100
-0.274902,-436,-128,1088
-0.260742,-436,-100,1084
-0.236328,-416,-104,1072
-0.261230,-464,-96,1092
-0.270020,-416,-100,1072
-0.235352,-436,-104,1084
-0.248047,-416,-92,1072
-0.277344,-400,-104,1056
-0.248047,-424,-92,1052
-0.239746,-400,-112,1072
-0.270996,-392,-112,1072
-0.263184,-388,-92,1072
-0.236816,-388,-92,1084
-0.269043,-400,-80,1072
-0.273926,-400,-96,1080
-0.238770,-452,-96,1084
-0.249023,-400,-116,1084
-0.273926,-400,-100,1072
-0.246582,-400,-104,1060
-0.242676,-432,-132,1072
-0.271973,-416,-124,1060
-0.264648,-400,-144,1072
-0.237793,-400,-156,1060
-0.261230,-400,-128,1068
-0.278809,-400,-100,1084
-0.236816,-404,-96,1060
-0.245117,-400,-100,1076
-0.274902,-436,-116,1100
-0.273926,-436,-104,1084
-0.240234,-464,-100,1084
-0.249512,-436,-100,1052
-0.271484,-400,-80,1084
-0.244629,-452,-80,1084
-0.246582,-400,-92,1072
-0.270508,-424,-96,1084
-0.254395,-416,-92,1084
-0.238281,-416,-100,1072
-0.262207,-400,-100,1084
-0.268555,-404,-100,1080
-0.233887,-400,-116,1080
-0.250000,-400,-116,1092
-0.273438,-400,-124,1084
-0.243652,-400,-132,1092
-0.235840,-388,-132,1084
-0.260742,-456,-128,1084
-0.253906,-388,-128,1084
-0.241211,-452,-124,1084
-0.266113,-400,-128,1072
-0.262207,-400,-104,1072
-0.232422,-412,-112,1060
-0.255859,-400,-100,1056
-0.276367,-452,-100,1084
-0.245117,-452,-100,1088
-0.242188,-416,-100,1084
-0.275391,-392,-128,1072
-0.257813,-388,-128,1084
-0.235840,-400,-128,1072
-0.263672,-400,-132,1084
-0.268555,-412,-124,1084
-0.234375,-404,-104,1072
-0.249512,-436,-128,1080
-0.268555,-448,-100,1056
-0.243652,-392,-100,1088
-0.234375,-452,-100,1088
-0.275391,-416,-116,1056
-0.256836,-392,-132,1072
-0.235352,-400,-132,1056
-0.265137,-388,-116,1052
-0.271973,-388,-104,1072
-0.233398,-400,-96,1056
-0.250977,-392,-100,1048
-0.273926,-400,-100,1060
-0.244629,-400,-96,1052
-0.239258,-436,-104,1060
-0.274414,-436,-100,1052
-0.258301,-400,-96,1084
-0.240234,-456,-100,1100
-0.266113,-392,-144,1084
-0.272949,-400,-116,1080
-0.234863,-436,-144,1084
-0.249512,-420,-144,1084
-0.265137,-400,-164,1068
-0.243652,-424,-136,1052
-0.240723,-400,-160,1072
-0.265625,-416,-128,1048
-0.256836,-400,-128,1072
-0.235840,-416,-128,1068
-0.258789,-400,-100,1068
-0.269531,-452,-100,1084
-0.232422,-400,-100,1080
-0.252441,-424,-96,1052
-0.270996,-388,-80,1092
-0.250000,-400,-92,1072
-0.242188,-464,-80,1080
-0.270020,-416,-100,1072
-0.259277,-420,-80,1068
-0.237305,-424,-92,1052
-0.265625,-416,-80,1068
-0.266113,-464,-80,1088
-0.233398,-464,-80,1092
-0.254883,-476,-80,1084
-0.269531,-452,-92,1100
-0.240234,-412,-96,1088
-0.242676,-424,-100,1052
-0.275391,-400,-116,1084
-0.255371,-400,-100,1088
-0.239746,-392,-100,1084
-0.259277,-436,-124,1084
-0.268066,-412,-128,1084
-0.225586,-412,-100,1100
-0.249512,-464,-100,1092
-0.266602,-452,-112,1052
-0.243164,-424,-104,1072
-0.237793,-412,-116,1072
-0.274902,-412,-116,1052
-0.251953,-400,-116,1072
-0.237793,-424,-128,1056
-0.260254,-468,-96,1072
-0.270508,-416,-100,1052
-0.231934,-436,-100,1036
-0.250977,-416,-104,1052
-0.271973,-400,-100,1072
-0.243652,-432,-112,1080
-0.241699,-416,-96,1068
-0.270996,-476,-80,1088
-0.250488,-436,-100,1060
-0.234863,-416,-80,1080
-0.260254,-404,-96,1084
-0.270996,-412,-80,1060
-0.237793,-436,-104,1084
-0.248047,-468,-72,1084
-0.274414,-420,-80,1072
-0.242676,-436,-72,1040
-0.243164,-432,-64,1052
-0.271973,-420,-72,1072
-0.257813,-400,-80,1072
-0.232910,-476,-80,1084
-0.262695,-416,-100,1072
-0.269043,-416,-96,1060
-0.236328,-476,-100,1084
-0.249023,-436,-104,1048
-0.277344,-400,-132,1080
-0.242188,-392,-136,1072
-0.242676,-400,-116,1060
-0.272949,-388,-104,1084
-0.256348,-404,-100,1072
-0.231445,-392,-100,1060
-0.263184,-400,-112,1084
-0.267578,-404,-100,1060
-0.242188,-448,-104,1080
-0.253418,-412,-112,1072
-0.273438,-404,-80,1084
-0.239746,-388,-128,1084
-0.231934,-392,-144,1080
-0.265625,-404,-84,1084
-0.257813,-412,-92,1068
-0.233887,-400,-96,1084
-0.263184,-412,-92,1072
-0.268555,-400,-96,1060
-0.232422,-400,-100,1084
-0.252930,-388,-104,1084
-0.270996,-404,-100,1072
-0.247070,-400,-124,1084
-0.241211,-404,-104,1072
-0.270996,-448,-128,1084
-0.253418,-444,-104,1052
-0.235352,-392,-104,1084
-0.263184,-464,-116,1088
-0.272949,-416,-116,1068
-0.239746,-412,-100,1072
-0.251953,-436,-116,1072
-0.275879,-416,-80,1080
-0.243164,-400,-116,1080
-0.244629,-424,-96,1052
-0.274414,-416,-92,1072
-0.257813,-416,-96,1072
-0.235352,-388,-100,1084
-0.254883,-412,-100,1084
-0.276855,-392,-112,1088
-0.238770,-392,-100,1088
-0.252930,-436,-128,1080
-0.269043,-436,-100,1072
-0.247070,-416,-116,1056
-0.242188,-400,-104,1072
-0.266602,-404,-104,1056
-0.256348,-404,-104,1060
-0.235352,-404,-104,1080
-0.267578,-416,-96,1080
-0.268555,-416,-96,1072
-0.239746,-400,-80,1084
-0.253418,-412,-84,1072
-0.270996,-412,-96,1080
-0.243652,-400,-100,1084
-0.242188,-392,-100,1084
-0.276367,-464,-96,1092
-0.258301,-400,-100,1084
-0.232422,-416,-84,1084
-0.260254,-400,-80,1084
-0.267578,-464,-80,1088
-0.238281,-436,-96,1068
-0.251465,-424,-104,1084
-0.271484,-400,-100,1084
-0.236328,-400,-116,1072
-0.242188,-452,-116,1080
-0.269531,-468,-100,1084
-0.255859,-416,-112,1080
-0.241699,-400,-128,1072
-0.264648,-436,-100,1052
-0.271484,-400,-128,1072
-0.237305,-392,-128,1052
-0.254883,-404,-100,1060
-0.271973,-444,-104,1072
-0.249023,-400,-128,1052
-0.238281,-400,-100,1068
-0.255859,-464,-80,1084
-0.269043,-476,-96,1088
-0.238281,-436,-92,1084
-0.269043,-412,-116,1060
-0.270508,-444,-92,1052
-0.235352,-420,-96,1068
-0.255859,-412,-100,1080
-0.272461,-400,-100,1084
-0.240234,-388,-116,1084
-0.242188,-392,-128,1072
-0.275391,-400,-128,1088
-0.260742,-412,-136,1080
-0.238281,-400,-144,1084
-0.263672,-464,-128,1092
-0.268066,-416,-128,1072
-0.241211,-420,-100,1072
-0.251953,-400,-104,1056
-0.275391,-436,-124,1080
-0.246094,-420,-96,1080
-0.244629,-400,-128,1080
-0.271484,-436,-100,1068
-0.251465,-400,-124,1080
-0.239258,-444,-100,1052
-0.266602,-420,-104,1072
-0.271484,-416,-100,1072
-0.239258,-400,-100,1084
-0.255371,-416,-104,1072
-0.272949,-400,-100,1084
-0.245117,-400,-100,1080
-0.232422,-456,-100,1084
-0.280273,-400,-112,1072
-0.259766,-388,-96,1084
-0.256836,-464,-92,1084
-0.265625,-432,-100,1052
-0.249023,-404,-100,1072
-0.231445,-416,-100,1072
-0.252441,-416,-80,1056
-0.279297,-436,-100,1080
-0.245117,-468,-100,1084
-0.242676,-416,-100,1072
-0.271973,-444,-92,1052
-0.255859,-412,-124,1084
-0.237793,-416,-100,1072
-0.267090,-436,-104,1080
-0.268555,-436,-92,1056
-0.233887,-392,-100,1088
-0.256348,-432,-116,1088
-0.277832,-444,-100,1052
-0.243164,-416,-100,1072
-0.250488,-412,-104,1060
-0.275879,-400,-92,1068
-0.259277,-400,-104,1060
-0.231445,-400,-112,1080
-0.265137,-404,-100,1060
-0.267090,-400,-100,1052
-0.238281,-392,-100,1080
-0.255859,-400,-96,1068
-0.277344,-436,-104,1080
-0.245605,-444,-96,1052
-0.241211,-404,-84,1084
-0.273926,-420,-100,1080
-0.260742,-436,-84,1080
-0.244629,-420,-100,1060
-0.271973,-404,-96,1084
-0.272949,-444,-116,1080
-0.233398,-464,-80,1100
-0.260254,-432,-104,1048
-0.270508,-404,-132,1072
-0.264160,-448,-100,1052
-0.233398,-416,-116,1072
-0.250000,-416,-100,1072
-0.273926,-392,-100,1084
-0.246094,-392,-104,1084
-0.245605,-452,-92,1092
-0.273438,-400,-128,1072
-0.245117,-400,-100,1052
-0.245605,-444,-104,1056
-0.252930,-444,-92,1036
-0.268555,-400,-116,1068
-0.229980,-424,-92,1056
-0.253906,-416,-92,1084
-0.270996,-416,-104,1084
-0.240234,-400,-96,1100
-0.243164,-392,-96,1092
-0.265137,-388,-96,1072
-0.249512,-436,-104,1072
-0.233887,-444,-100,1084
-0.262695,-444,-100,1072
-0.264160,-436,-100,1072
-0.230957,-468,-100,1084
-0.253418,-400,-128,1084
-0.272949,-424,-104,1084
-0.240723,-424,-100,1080
-0.239258,-412,-124,1060
