-0.914551,-240,358,1102
-0.766602,-234,366,1104
-0.966797,-222,366,1090
0.834961,-208,358,1102
-0.767090,-224,368,1094
-0.930176,-208,358,1102
-0.906738,-206,360,1102
-0.694824,-218,366,1106
0.954590,-222,376,1094
0.909180,-206,376,1112
-0.837891,-240,368,1120
0.844727,-222,366,1090
0.873047,-212,358,1104
-0.693359,-218,364,1102
-0.786133,-218,358,1096
-0.936035,-206,364,1102
-0.715820,-222,358,1094
-0.738770,-240,368,1106
-0.857910,-222,368,1090
-0.839355,-208,366,1090
-0.654297,-222,376,1080
0.785156,-200,380,1090
0.897461,-210,384,1094
-0.787109,-208,392,1090
-0.750977,-240,390,1100
-0.907227,-218,390,1100
-0.821777,-208,380,1094
-0.776367,-206,384,1094
-0.818848,-208,386,1090
-0.788086,-210,384,1090
-0.727051,-216,384,1090
0.990723,-208,376,1094
0.726563,-210,380,1094
-0.921387,-208,368,1090
0.959473,-208,368,1100
0.956055,-208,368,1094
-0.738770,-208,364,1102
-0.847168,-242,368,1112
-0.856445,-200,364,1104
-0.943848,-232,368,1110
-0.807617,-208,366,1102
-0.755859,-208,374,1094
-0.840332,-210,370,1094
0.891113,-222,368,1100
-0.726563,-242,380,1106
0.770996,-238,382,1106
0.719727,-210,376,1106
0.943848,-208,370,1088
0.781250,-212,384,1090
0.875488,-210,384,1102
0.992188,-200,384,1106
-0.847168,-238,384,1106
-1.000000,-202,384,1106
-0.721191,-216,384,1102
-0.923828,-208,376,1102
0.898438,-226,358,1106
-0.808594,-226,366,1104
-0.951660,-212,352,1096
-0.847168,-224,354,1086
0.971680,-200,348,1094
-0.489746,-200,344,1094
0.922363,-206,358,1094
-0.945801,-194,364,1102
-0.932129,-194,368,1096
0.864746,-224,368,1104
0.963867,-242,380,1112
-0.630859,-226,366,1102
-0.795410,-242,380,1112
0.934570,-240,376,1116
0.726563,-224,366,1094
-0.953125,-200,368,1112
-0.670898,-210,368,1102
-0.661621,-216,364,1102
-0.880859,-240,364,1106
-0.703125,-218,354,1090
-0.996094,-210,358,1110
-0.998535,-200,364,1104
-0.705566,-210,352,1102
-0.974609,-232,364,1106
0.469238,-208,364,1102
-0.689941,-224,364,1086
-0.909180,-200,358,1102
0.653809,-208,368,1102
-0.776367,-206,376,1102
-0.806152,-232,376,1112
0.971191,-224,376,1096
-0.998535,-206,384,1112
-0.962891,-218,368,1102
0.910645,-226,380,1088
-0.880859,-218,376,1112
-0.842285,-208,368,1112
0.855957,-208,368,1104
0.663086,-208,368,1100
-0.855957,-242,358,1104
0.771973,-212,354,1102
0.938477,-224,354,1086
-0.783203,-200,350,1094
-0.823242,-200,354,1100
-0.764648,-208,354,1094
0.773438,-218,366,1086
-0.956055,-206,374,1100
0.752441,-222,376,1086
-0.953125,-210,376,1110
-0.776367,-226,368,1102
-0.751953,-224,382,1104
-0.798340,-222,366,1102
0.851074,-232,374,1088
-0.701172,-218,374,1104
-0.771973,-208,376,1104
0.779785,-208,370,1090
-0.857422,-218,366,1090
-0.702148,-232,376,1102
0.952637,-212,368,1080
0.833984,-194,370,1094
0.859863,-228,370,1090
0.879395,-208,368,1080
-0.957520,-224,368,1086
-0.795898,-222,384,1102
0.925781,-218,390,1096
0.910156,-208,398,1100
0.935059,-210,398,1102
0.707031,-208,384,1104
0.982910,-226,376,1102
0.992676,-250,390,1106
-0.808594,-232,380,1088
0.857910,-208,358,1102
0.833496,-208,352,1094
0.737305,-202,368,1088
-0.888672,-238,358,1100
0.907715,-210,352,1088
0.883301,-206,348,1088
-0.800781,-200,358,1102
-0.965820,-218,354,1094
-0.883301,-218,368,1102
-0.999023,-232,368,1086
-0.995605,-212,368,1100
-0.895020,-216,370,1094
-0.714355,-216,380,1100
-0.857422,-212,384,1102
0.921875,-232,368,1100
-0.571289,-250,384,1106
-0.941895,-226,380,1086
-0.984863,-200,384,1112
-0.941895,-200,352,1094
-0.881836,-194,368,1100
-0.876953,-226,368,1112
-0.593750,-196,358,1102
-0.797852,-200,376,1104
0.922363,-208,368,1106
0.847656,-208,360,1106
0.890137,-218,374,1100
-0.823730,-208,368,1116
-0.778809,-200,366,1120
-0.727051,-200,364,1112
0.989746,-206,352,1106
0.759766,-206,350,1104
-0.946289,-202,348,1102
-0.626953,-218,334,1102
-0.470703,-200,328,1094
0.850586,-196,348,1102
0.905273,-208,350,1086
-0.651855,-194,350,1102
0.915527,-218,352,1096
0.668945,-208,368,1102
-0.587402,-208,358,1102
-0.992676,-210,368,1110
-0.810059,-208,376,1116
-0.647461,-206,376,1110
-0.377441,-222,368,1110
0.736816,-242,382,1118
0.982910,-222,380,1106
-0.583984,-226,368,1094
-0.898926,-208,358,1116
0.933105,-206,364,1112
-0.795410,-240,354,1112
-0.852539,-206,344,1102
-0.880371,-218,338,1102
0.822754,-210,348,1100
-0.920898,-222,344,1086
-0.877441,-206,336,1094
0.906250,-200,354,1106
-0.791992,-202,358,1094
0.833984,-208,368,1100
-0.812500,-210,368,1102
-0.950684,-210,374,1102
-0.751953,-208,376,1106
0.792969,-216,384,1112
-0.972656,-208,384,1112
-0.877930,-218,384,1110
0.939941,-208,376,1116
0.989258,-232,376,1118
-0.983398,-224,370,1094
0.898926,-212,366,1112
0.990234,-200,358,1112
-0.848633,-200,352,1102
-0.944824,-218,386,1106
-0.910645,-208,368,1100
-0.995117,-208,360,1102
-0.788574,-196,366,1112
-0.935547,-208,368,1104
-0.779297,-218,358,1102
0.778320,-208,352,1100
-0.998047,-206,352,1104
-0.937500,-206,352,1100
0.864258,-232,352,1112
-0.817871,-194,352,1106
0.971680,-234,360,1112
0.867188,-208,364,1106
-0.668945,-208,368,1106
0.848145,-218,368,1102
-0.921387,-226,366,1106
-0.618652,-242,382,1112
-0.804688,-232,376,1120
0.771484,-212,376,1112
-0.765625,-208,358,1100
0.842773,-206,358,1094
0.945313,-208,358,1102
-0.912109,-206,368,1112
-0.770020,-210,368,1104
-0.992676,-218,354,1102
0.974609,-222,364,1088
-0.855957,-208,368,1104
0.905273,-226,354,1104
0.853027,-212,364,1104
-0.874512,-226,368,1090
-0.931641,-200,352,1102
-0.849609,-200,358,1104
0.937500,-208,358,1102
-0.812012,-200,368,1096
0.769531,-212,364,1100
0.678223,-232,382,1106
0.665039,-208,380,1102
-0.959473,-224,384,1084
0.895020,-208,382,1100
-0.982422,-200,384,1102
0.818848,-210,386,1106
-0.802246,-216,384,1102
-0.871094,-244,384,1102
-0.964355,-218,384,1104
0.988281,-212,374,1100
0.770996,-208,374,1110
0.964355,-226,358,1102
-0.867676,-242,368,1112
-0.979980,-218,358,1088
-0.916992,-200,348,1100
-0.919434,-222,354,1086
0.867676,-200,352,1100
-0.887207,-196,354,1094
-0.627441,-196,370,1094
0.982422,-234,368,1102
0.851074,-218,370,1080
0.910156,-200,382,1106
0.951660,-226,368,1102
0.661133,-228,384,1088
-0.784180,-210,368,1102
-0.792969,-200,384,1110
0.998047,-208,384,1112
-0.785645,-210,386,1102
0.796387,-242,382,1102
-0.620117,-238,376,1102
-0.912109,-238,376,1104
0.941406,-238,370,1102
-0.770508,-216,368,1072
-0.880371,-194,374,1090
-0.893066,-228,376,1094
-0.837402,-202,368,1086
0.833984,-210,368,1088
-0.895508,-210,386,1094
0.877930,-208,384,1094
0.912109,-208,396,1102
0.979004,-210,386,1106
-0.837402,-212,384,1116
-0.853027,-226,380,1112
0.903809,-226,368,1110
-0.911621,-218,358,1110
-0.483887,-210,364,1102
-1.000000,-226,350,1094
-0.991211,-208,348,1086
-0.658203,-200,358,1096
0.752441,-218,390,1094
-1.000000,-208,402,1086
-0.846680,-226,386,1094
-0.979004,-210,382,1088
0.823730,-218,382,1090
0.930176,-218,386,1090
0.910645,-208,374,1090
0.875000,-206,368,1094
-0.828125,-210,382,1100
0.748535,-206,384,1094
-0.846680,-222,376,1090
0.842285,-242,384,1106
0.962402,-226,384,1100
-0.793457,-228,390,1086
0.876465,-218,384,1102
0.955566,-208,390,1088
0.941895,-242,384,1100
-0.971191,-228,384,1080
0.869141,-208,390,1100
-0.788574,-220,380,1086
-0.861328,-218,390,1094
0.937988,-208,376,1088
-0.778809,-202,386,1102
-0.701660,-208,384,1100
0.625000,-208,384,1100
-0.915039,-200,386,1102
-0.852539,-210,386,1094
0.988770,-226,376,1094
0.953125,-242,386,1104
-0.718750,-226,384,1086
0.641113,-218,384,1096
0.768066,-242,386,1100
-0.886230,-218,380,1088
-0.636719,-226,376,1094
-0.858887,-226,384,1086
-0.879395,-210,370,1094
0.975586,-206,376,1090
-0.770996,-200,386,1094
-0.979492,-210,386,1086
-0.880859,-210,384,1094
0.914063,-208,382,1094
-0.475098,-210,390,1086
0.931641,-208,384,1100
-0.688965,-212,390,1100
0.634766,-208,392,1100
0.850586,-212,386,1100
-0.609375,-208,390,1102
0.632813,-242,384,1104
0.817383,-208,368,1102
-0.935059,-212,368,1096
-0.929688,-208,370,1100
-0.977539,-226,366,1090
-0.933594,-244,382,1102
0.890137,-244,380,1102
0.799316,-222,376,1094
-0.629883,-208,368,1088
0.746094,-232,358,1100
0.978516,-212,358,1096
0.931641,-208,352,1090
-0.898438,-206,358,1094
-0.737305,-210,368,1094
-0.883789,-202,384,1100
0.622070,-224,382,1102
0.763184,-208,380,1102
0.906738,-218,390,1112
-0.877441,-244,396,1116
-0.881348,-226,384,1096
-0.784668,-222,380,1112
-0.849121,-208,376,1096
-0.762695,-222,370,1102
-0.551270,-208,352,1104
-0.710449,-200,352,1094
-0.781738,-206,352,1094
-0.798828,-202,344,1094
0.695313,-208,352,1086
-0.833984,-240,358,1102
0.919922,-196,364,1100
0.985840,-232,368,1102
0.984375,-200,368,1102
-0.797852,-216,380,1094
-0.834473,-218,382,1102
-0.731934,-226,386,1096
0.904785,-242,396,1112
-0.977051,-240,398,1116
0.960449,-218,390,1112
0.962891,-210,376,1104
0.871094,-224,380,1094
-0.740234,-208,368,1112
0.586426,-226,366,1100
0.958496,-212,358,1106
-0.959961,-206,358,1102
0.853027,-234,352,1106
0.721680,-202,334,1094
0.926270,-210,338,1094
-0.977051,-218,350,1080
-0.932129,-206,344,1100
0.992188,-200,360,1102
0.821289,-206,364,1102
0.617188,-208,376,1102
0.888184,-212,376,1102
-0.966309,-216,382,1102
0.899902,-216,384,1102
-0.965820,-222,386,1104
-0.974609,-210,382,1112
0.996582,-244,384,1116
-0.850098,-208,384,1116
-0.658691,-242,376,1112
0.997559,-212,366,1102
0.882813,-212,370,1094
-0.839844,-212,358,1094
-0.944824,-202,358,1094
-0.963379,-206,358,1094
-0.935547,-202,348,1090
0.928711,-216,352,1084
0.911133,-206,364,1102
0.834961,-196,368,1102
-0.824707,-200,376,1100
0.876465,-206,376,1096
0.962891,-242,384,1104
0.903320,-208,386,1104
-0.235352,-244,396,1112
-0.795898,-210,396,1112
-0.995605,-222,386,1106
-0.749512,-218,380,1104
0.903320,-224,376,1102
0.991211,-240,376,1112
-0.855469,-242,368,1110
-0.976074,-212,358,1090
0.841309,-200,348,1102
-1.000000,-200,344,1100
0.982422,-206,350,1100
-0.996094,-210,376,1116
-0.812500,-242,376,1112
-0.958984,-208,368,1104
0.894531,-216,368,1100
0.951660,-200,366,1094
-0.678711,-210,350,1094
0.543945,-222,352,1084
0.988770,-208,354,1094
-0.876465,-202,358,1102
0.814453,-218,352,1102
-0.956543,-232,368,1106
0.987793,-232,368,1112
0.669922,-218,374,1104
-0.897461,-228,380,1100
-0.931152,-208,370,1112
-0.985352,-216,376,1116
-0.881836,-210,384,1112
-0.905762,-242,380,1118
-0.923828,-208,366,1106
0.961914,-208,374,1112
-0.633789,-242,370,1112
0.787598,-226,364,1084
-0.793457,-218,352,1102
0.773926,-206,364,1094
0.771484,-208,354,1090
-0.863770,-208,354,1096
-0.934570,-224,354,1086
0.891113,-242,364,1102
0.873047,-210,368,1094
-0.657227,-228,376,1086
0.463867,-218,376,1104
-0.995117,-216,384,1102
-0.822754,-244,384,1112
0.772461,-226,384,1094
-0.930176,-208,386,1112
-0.814453,-226,376,1106
0.767578,-216,382,1106
-0.873047,-206,368,1102
-0.900879,-206,370,1102
0.787109,-194,368,1110
-0.909180,-200,368,1094
0.870605,-218,352,1094
0.824707,-218,368,1094
0.818359,-238,358,1102
0.889160,-232,358,1106
0.481445,-218,352,1086
-0.981445,-208,368,1106
-0.850586,-238,368,1112
0.785156,-212,368,1106
0.837402,-212,376,1104
-0.991211,-218,366,1104
0.424316,-208,352,1100
-0.807129,-208,354,1102
-0.944336,-216,358,1096
0.322754,-208,368,1104
0.771484,-200,366,1094
-0.863770,-208,368,1096
0.425781,-202,368,1100
0.855957,-200,364,1112
0.896484,-232,368,1112
-0.939941,-194,368,1112
0.914551,-208,376,1104
0.993164,-208,398,1086
-0.555176,-212,396,1080
-0.964355,-208,390,1080
-0.917480,-208,376,1106
-0.568848,-216,368,1102
-0.971191,-200,380,1088
0.852539,-208,376,1094
-0.782715,-210,390,1102
-0.795898,-208,386,1106
0.958496,-218,390,1104
0.983398,-238,380,1106
0.961426,-258,384,1118
0.828125,-238,376,1100
-0.708008,-222,368,1110
0.973633,-254,366,1112
0.982910,-218,342,1094
0.913574,-226,344,1094
-0.596680,-226,354,1100
0.481445,-210,334,1090
0.892578,-226,348,1084
-0.848633,-208,358,1094
0.316895,-200,368,1094
-0.925781,-206,370,1100
-0.884277,-208,384,1100
0.376953,-208,398,1102
-0.937500,-208,398,1106
-0.666992,-240,408,1116
0.602051,-200,408,1106
-0.783203,-240,414,1112
-0.953125,-208,408,1104
0.680664,-216,398,1102
-0.939453,-218,398,1094
0.976563,-228,382,1094
0.579590,-242,382,1096
-0.629883,-242,376,1100
0.977539,-222,364,1080
0.339844,-208,352,1088
0.968262,-202,348,1086
-0.669434,-208,354,1090
0.535156,-206,358,1102
0.928223,-242,370,1102
-0.597168,-212,368,1102
0.397461,-222,376,1102
-0.847656,-212,382,1102
-0.684082,-226,370,1112
0.548340,-226,382,1094
-0.978027,-208,376,1106
0.969727,-208,368,1100
0.448242,-210,376,1102
-0.966309,-208,376,1110
-0.727051,-202,368,1102
0.523926,-218,358,1102
-1.000000,-242,376,1102
0.964844,-216,366,1102
0.821777,-206,352,1088
0.929688,-202,354,1094
-0.859375,-200,368,1100
0.477051,-232,368,1104
-0.962891,-208,368,1102
-0.987305,-222,368,1102
0.786621,-224,370,1104
-0.923340,-218,368,1102
-0.787598,-208,370,1106
-0.932617,-212,376,1106
-0.879395,-224,368,1080
0.961426,-210,374,1100
0.359375,-202,376,1094
-0.610840,-208,382,1086
-0.882813,-208,376,1088
0.421875,-210,384,1094
-0.776367,-212,384,1090
-0.857422,-232,376,1100
0.468750,-218,382,1094
-0.922852,-218,390,1102
-0.677734,-226,390,1094
0.381836,-224,382,1090
-0.854492,-222,384,1088
-0.613770,-232,368,1094
0.849609,-226,382,1102
0.863281,-212,364,1086
-0.695313,-208,358,1088
0.684570,-208,370,1090
0.929688,-196,374,1094
0.979004,-218,370,1090
0.586914,-224,368,1090
0.877441,-242,384,1100
-0.609863,-208,376,1094
0.783691,-202,386,1090
0.955566,-242,390,1102
-0.828125,-212,384,1100
0.913574,-226,384,1094
-0.632813,-226,390,1096
0.978516,-218,380,1094
0.547363,-228,386,1084
-0.875000,-222,384,1094
-0.870117,-212,386,1086
0.432129,-218,382,1086
-0.659668,-208,376,1088
-0.897949,-208,382,1086
0.494629,-208,376,1086
-0.769531,-240,376,1094
-0.864746,-208,370,1094
0.349121,-210,384,1090
-0.976563,-208,384,1094
-0.805664,-242,384,1104
0.505371,-226,384,1086
0.990234,-218,384,1102
-0.956543,-208,382,1102
-0.939941,-212,382,1104
-0.925781,-228,374,1102
0.982422,-226,380,1102
-0.846680,-248,380,1104
0.770020,-244,380,1106
0.965820,-218,376,1096
-0.890625,-226,380,1078
-0.939453,-218,376,1088
0.791992,-210,386,1094
0.966309,-242,384,1102
-0.523926,-202,376,1094
-0.943359,-224,382,1102
-0.871094,-226,386,1104
-0.815430,-216,376,1102
0.956055,-226,382,1094
0.925293,-200,398,1096
-0.990234,-208,390,1100
0.968262,-218,390,1094
0.921387,-232,400,1112
-0.792969,-208,400,1110
0.694824,-206,384,1104
-0.937500,-212,390,1096
-0.985840,-200,376,1106
0.911621,-228,382,1100
0.923340,-200,384,1096
0.769531,-218,366,1090
-0.897461,-226,364,1088
-0.661133,-256,368,1090
0.949219,-242,352,1074
0.770508,-232,358,1086
0.983398,-226,368,1080
0.779785,-226,376,1080
0.855957,-218,384,1084
0.971680,-222,398,1080
-0.951172,-218,412,1074
0.861816,-218,418,1086
0.965332,-212,432,1086
0.958984,-232,422,1086
0.741211,-240,432,1084
-0.875977,-222,432,1100
-0.857422,-232,428,1090
0.621094,-242,414,1072
0.761230,-232,408,1084
-0.939941,-218,408,1074
0.803711,-218,400,1078
0.884277,-218,396,1080
0.862305,-210,386,1084
-0.816406,-218,386,1080
-0.904785,-212,382,1086
0.991699,-212,384,1078
0.986816,-218,382,1080
-0.878418,-218,376,1086
0.653809,-248,382,1090
0.804199,-212,382,1088
-0.870605,-248,386,1094
0.896973,-210,386,1090
0.986328,-226,396,1088
-0.764160,-226,390,1086
0.948730,-232,390,1090
0.874512,-250,406,1100
-0.432617,-250,402,1102
-0.879395,-226,398,1100
0.925293,-218,396,1088
-0.772461,-242,400,1080
-0.819336,-226,400,1102
-0.937500,-222,402,1094
-0.930664,-250,398,1100
-0.838867,-212,392,1094
0.873535,-244,398,1094
0.940430,-210,390,1086
-0.711914,-222,390,1086
0.810547,-208,390,1088
-0.948730,-228,384,1086
-0.964844,-250,396,1094
-0.866699,-242,390,1094
0.843262,-218,390,1094
-0.962891,-210,382,1086
0.963867,-210,386,1090
0.751953,-216,396,1094
-0.762207,-212,406,1094
-0.906738,-242,412,1096
0.873047,-206,402,1094
0.906738,-210,406,1094
0.979004,-206,414,1094
-0.892578,-226,400,1088
-0.708008,-224,402,1078
-0.986328,-206,390,1094
-0.755859,-206,384,1094
-0.941895,-200,390,1094
0.966309,-160,368,1122
0.928223,-176,360,1120
0.864746,-194,374,1132
0.874512,-180,374,1126
0.943848,-206,390,1128
-0.819824,-210,390,1126
0.965820,-222,398,1126
-0.762207,-214,392,1118
-0.996094,-222,406,1112
0.716309,-208,398,1106
0.872559,-244,396,1104
0.982910,-216,374,1090
0.675781,-228,370,1094
-0.911621,-228,370,1086
0.950195,-218,350,1078
0.917480,-218,338,1080
0.747559,-226,344,1084
-0.812500,-218,344,1094
-0.863281,-234,334,1088
0.916992,-256,352,1096
-0.964355,-226,358,1088
-0.785645,-238,366,1078
-0.986328,-228,368,1094
0.920898,-238,370,1094
-0.754395,-226,382,1086
-0.817871,-218,370,1084
-0.854980,-212,376,1086
0.839355,-206,390,1102
-0.776855,-200,390,1094
0.997070,-206,390,1102
0.801758,-202,384,1102
-0.807617,-208,382,1116
-0.963867,-202,384,1110
0.889160,-216,382,1112
0.990234,-218,376,1112
-0.626465,-226,368,1118
0.606445,-224,354,1126
-0.647461,-254,352,1128
-0.834961,-226,338,1120
0.657227,-242,326,1094
0.789551,-228,328,1104
-0.802734,-264,318,1102
0.970215,-242,316,1080
-0.908691,-218,318,1094
0.990723,-202,336,1100
0.460449,-194,344,1090
-0.863281,-218,364,1104
-0.913086,-218,376,1116
-1.000000,-190,386,1116
0.941406,-208,398,1110
0.916016,-192,398,1120
0.774414,-200,408,1122
0.871582,-196,414,1120
0.903809,-218,400,1106
0.987793,-202,384,1102
-0.770996,-210,384,1102
0.701172,-226,368,1100
0.912598,-226,368,1094
0.918457,-208,344,1086
0.867676,-226,344,1074
0.529297,-202,334,1084
-0.853027,-202,332,1080
0.797363,-210,338,1084
-0.873535,-206,354,1090
-0.975586,-194,386,1154
-0.717773,-208,386,1160
-0.971680,-210,368,1158
-0.774902,-190,352,1150
0.589844,-186,320,1132
-0.895996,-186,302,1128
-0.843750,-186,306,1122
-0.930664,-218,300,1120
0.856445,-190,302,1104
-0.903320,-200,300,1094
0.981934,-194,312,1084
-0.717285,-180,306,1072
-0.777344,-180,318,1072
0.834473,-190,348,1072
0.964844,-186,376,1074
-0.842773,-194,398,1080
0.841309,-190,414,1084
-0.992676,-192,432,1096
-0.911133,-200,446,1102
-0.981445,-232,448,1120
-0.919922,-206,446,1118
0.934570,-240,434,1120
-0.848633,-218,414,1110
-0.983398,-242,398,1118
-0.731934,-210,366,1104
-0.678711,-208,350,1100
0.899414,-234,320,1094
0.675293,-238,312,1102
-0.748535,-208,304,1088
-0.885742,-210,304,1072
0.982910,-194,300,1080
-0.718262,-192,312,1086
-0.698242,-186,336,1086
-0.741699,-218,352,1110
-0.672363,-194,368,1120
-0.670898,-218,384,1120
0.895020,-210,398,1128
-0.834961,-256,412,1136
-0.936523,-242,412,1112
0.980469,-232,412,1120
0.733887,-226,402,1118
0.828613,-222,398,1112
-0.777832,-244,382,1112
-0.962891,-226,350,1100
-0.635254,-210,344,1096
-0.650391,-212,326,1084
-0.767090,-208,326,1074
-0.914063,-186,318,1094
-0.519531,-174,320,1106
-0.735352,-200,328,1118
-0.888184,-178,332,1116
0.881348,-192,336,1118
-0.850098,-200,350,1106
0.840820,-190,352,1126
-0.858398,-194,348,1132
-0.786133,-194,358,1132
-0.860840,-190,358,1126
-0.907227,-190,354,1120
-0.650391,-186,358,1120
-0.873047,-180,354,1118
-0.628418,-168,352,1120
-0.487793,-164,352,1116
-0.775879,-222,338,1118
-0.959473,-234,358,1090
-0.806641,-218,358,1096
-0.766602,-218,368,1094
-0.589355,-202,384,1090
-0.573242,-232,398,1102
-0.577148,-200,398,1100
0.978516,-208,398,1094
-0.847656,-200,408,1100
-0.745605,-190,390,1088
