-0.582031,34,320,1152
-0.931152,50,318,1136
-0.706055,62,318,1152
-0.651367,62,318,1144
0.987305,62,316,1136
0.994141,38,316,1150
-0.761230,48,312,1152
0.618164,72,318,1144
-0.831055,78,302,1136
-0.200684,56,320,1134
-0.827148,64,320,1150
-0.751465,62,318,1148
-0.458008,76,306,1144
-0.941895,66,318,1144
0.730469,78,318,1138
-0.474121,66,318,1144
-0.814453,62,320,1136
-0.855469,62,322,1148
-0.548340,66,328,1136
-0.884766,38,318,1144
-0.921387,62,318,1136
-0.643555,34,318,1144
-0.730957,38,320,1142
0.907715,54,322,1122
-0.936523,70,312,1126
-0.991699,72,312,1136
-0.769043,88,318,1132
-0.563965,78,318,1132
-0.997070,92,316,1138
-0.849121,60,318,1150
-0.460449,78,304,1148
-0.863281,78,318,1150
-0.863770,60,316,1136
-0.409180,62,326,1136
0.990234,70,312,1132
-0.852539,78,306,1132
-0.352539,78,316,1138
-0.965332,66,318,1136
-0.948730,78,332,1128
-0.542969,48,326,1144
0.985840,62,334,1120
0.823730,78,334,1148
-0.987793,62,332,1136
-1.000000,62,326,1136
-0.854492,66,332,1136
-0.356445,38,326,1136
-0.917969,60,322,1126
-0.876465,62,326,1142
-0.614258,62,334,1136
-0.690430,64,334,1136
-0.574219,66,332,1136
-0.818848,72,320,1150
-0.792969,64,326,1144
-0.678223,48,322,1148
-0.546875,62,318,1148
-0.956055,60,318,1148
-0.627441,70,316,1150
-0.629395,70,312,1150
-0.902344,64,318,1150
-0.790039,78,318,1144
-0.453125,62,316,1144
-0.796875,66,320,1144
-0.812500,78,304,1136
-0.619629,78,304,1142
0.869141,78,312,1144
-0.838867,78,306,1142
-0.307129,60,296,1136
-0.902344,50,312,1138
0.982422,60,306,1144
-0.813477,50,310,1142
-0.781738,56,306,1142
0.885254,48,312,1144
-0.553223,38,318,1134
-0.895996,60,318,1144
-0.961914,78,326,1142
-0.721191,78,326,1138
0.997559,82,320,1136
-0.976074,70,316,1136
-0.526367,78,316,1144
-0.647949,62,318,1132
-0.735352,70,316,1150
-0.618164,78,318,1138
-0.615723,38,310,1144
-0.972168,66,294,1136
-0.567871,56,294,1136
0.975586,64,286,1136
0.966309,66,286,1132
-0.945801,66,304,1126
-0.958496,38,296,1134
0.955078,46,304,1148
-0.954102,60,304,1126
0.809570,76,302,1138
-0.831543,70,302,1136
-0.307129,78,312,1144
0.926758,56,306,1136
-0.808105,64,306,1136
-0.827637,62,322,1136
0.863770,48,326,1138
0.954102,50,326,1136
-0.510254,46,326,1136
-0.898926,44,326,1122
-0.905273,56,332,1138
-0.477539,70,332,1144
-0.607910,60,312,1148
0.601074,56,316,1136
-0.464844,62,334,1136
-0.804199,60,318,1136
0.651855,72,318,1144
-0.686523,88,326,1144
-0.596680,56,322,1148
-0.724121,94,318,1136
-0.851074,62,318,1120
-0.336914,76,334,1136
-0.552734,54,320,1132
-0.695801,44,334,1126
-0.819336,48,336,1144
-0.911133,60,336,1144
-0.354492,60,334,1138
-0.791016,30,328,1150
-0.946289,30,322,1154
-0.868164,46,318,1136
-0.852539,50,318,1150
-0.870605,62,326,1144
-0.629883,62,322,1148
0.881348,78,322,1136
0.962891,62,312,1128
-0.658691,78,318,1134
-0.981934,62,302,1126
-0.742676,56,306,1122
-0.749512,62,312,1136
-0.617676,70,312,1144
0.940918,48,304,1138
-0.543945,48,318,1144
-0.943848,56,306,1144
0.888672,62,304,1148
-0.513672,56,312,1150
-0.814453,60,318,1150
-0.999023,30,318,1150
-0.603027,70,318,1148
-0.643066,62,320,1142
0.967285,66,326,1136
-0.959473,60,306,1136
-0.765625,72,310,1136
-0.918457,78,320,1138
-0.604492,76,316,1144
-0.829590,50,310,1136
-0.676758,30,322,1150
-0.580078,48,322,1148
-0.830566,30,326,1148
-1.000000,38,322,1150
-0.823242,56,320,1126
0.863770,66,320,1148
0.875977,62,318,1138
-0.836914,86,316,1138
-0.917480,82,326,1136
-0.970703,66,318,1126
-0.594727,78,332,1142
-0.984375,48,322,1144
-0.897461,64,318,1126
-0.459961,76,318,1144
-0.754395,80,332,1138
0.960449,76,326,1144
-0.835938,56,318,1136
-0.867188,34,326,1148
0.848145,56,318,1136
-0.660645,62,304,1134
0.994141,62,306,1136
-0.928223,66,318,1136
-0.678711,32,312,1144
-0.901855,60,302,1138
0.998047,50,294,1138
0.747070,56,304,1138
-0.928223,62,304,1138
-0.832031,66,312,1138
0.933594,56,294,1136
-0.897461,56,304,1144
0.979980,62,300,1136
0.946777,56,316,1136
0.993652,56,318,1144
-0.522949,44,326,1128
-0.747070,60,326,1144
-0.782227,30,320,1150
0.876465,62,318,1144
-0.861816,32,322,1152
0.951172,54,318,1136
-0.987793,66,320,1152
-0.896484,60,312,1142
-0.955078,66,326,1136
-0.799316,78,312,1138
-0.918945,80,310,1144
-0.926758,80,322,1154
-0.816895,78,326,1158
-0.757813,78,326,1148
0.768555,62,322,1144
0.894531,78,326,1150
-0.914551,44,326,1154
-0.783203,62,318,1148
0.896973,32,332,1150
-0.875977,56,318,1132
-0.437500,66,326,1148
0.985840,56,318,1136
0.777832,60,332,1136
-0.883301,48,328,1134
-0.931152,66,316,1144
0.822266,70,326,1150
-0.658203,62,316,1150
0.996094,66,326,1150
-0.793945,38,326,1152
0.904297,60,326,1138
-0.646973,78,328,1154
0.675293,76,332,1150
-0.958008,88,326,1150
-0.808105,78,332,1136
-0.987793,64,312,1136
-0.955566,44,326,1150
-0.699707,62,320,1138
-0.466309,60,318,1136
-0.954102,66,304,1126
0.797363,70,304,1132
-0.559082,60,312,1144
-0.880859,62,322,1136
0.880859,48,312,1136
0.955566,62,316,1142
-0.999023,30,322,1148
0.764160,62,318,1144
0.752930,56,334,1144
-0.692383,60,328,1144
0.885742,56,326,1144
-0.997559,56,334,1138
-0.383789,66,316,1136
-0.478516,72,306,1136
-0.718750,76,318,1136
-0.778809,48,312,1134
-0.824219,48,304,1134
-0.702637,56,312,1136
0.805664,66,318,1136
-0.827148,70,318,1142
-0.883301,62,320,1138
0.717773,50,318,1136
-0.922363,54,322,1126
-0.875977,78,318,1144
-0.959473,62,316,1136
-0.765625,62,326,1142
-0.727539,62,316,1142
-0.930664,66,322,1136
-0.966309,64,320,1136
-0.627930,62,318,1128
-0.982910,48,318,1136
-0.911621,50,334,1136
-0.695313,56,318,1132
-0.717773,62,326,1136
-0.812500,50,318,1128
-0.901855,56,326,1132
-0.629883,54,334,1136
-0.604492,56,326,1136
-0.771484,50,326,1136
-0.902832,56,332,1134
-0.765625,70,318,1134
-0.701660,50,328,1120
-0.775879,66,326,1136
-0.856934,78,328,1128
-0.915527,78,322,1132
-0.935059,78,320,1136
-0.650391,48,320,1148
0.814941,80,318,1142
-0.739746,70,322,1136
-0.582520,76,332,1136
0.916016,32,322,1148
0.826172,48,318,1126
-0.725098,60,320,1150
-0.692383,56,318,1150
0.485840,40,312,1144
-0.640625,30,326,1150
-0.808105,30,318,1154
-0.581543,48,318,1134
-0.923340,64,312,1144
-0.718750,70,302,1144
-0.883789,72,312,1150
-0.968750,56,304,1142
-0.773926,70,304,1136
-0.813965,56,304,1136
-0.806152,70,304,1132
-0.983887,62,312,1132
-0.667480,60,314,1126
-0.459961,72,318,1150
-0.734375,82,322,1144
-0.766602,50,320,1148
-0.713379,70,320,1148
0.834961,56,326,1154
-1.000000,70,326,1152
-0.369141,48,326,1152
0.991699,54,320,1150
-0.856445,62,318,1126
-0.928223,70,322,1138
-0.996582,56,318,1136
0.872559,56,318,1136
-0.727051,24,318,1138
-0.722168,62,304,1126
-0.923340,60,312,1132
-0.643066,48,310,1126
-0.981445,56,312,1136
-0.904297,64,300,1136
-0.664063,66,294,1144
-0.716309,72,312,1152
0.789063,66,304,1152
-0.744629,66,322,1136
-0.995605,60,318,1126
-0.852539,70,316,1122
-0.735352,62,318,1122
-0.812500,78,312,1122
-0.755371,60,318,1126
-0.637207,56,320,1118
-0.809082,62,326,1132
0.889160,78,326,1122
-0.992676,44,318,1142
0.560547,34,322,1150
0.950684,56,322,1144
-0.945801,60,318,1148
0.864258,62,322,1150
-0.430176,60,326,1152
-0.820313,62,334,1150
0.835449,48,326,1134
-0.761719,66,326,1150
-0.487793,48,312,1144
-0.850098,48,312,1122
0.661621,70,304,1142
-0.655762,78,302,1144
-0.720215,80,306,1150
0.899902,78,306,1150
-0.967773,60,304,1150
-0.589844,38,312,1158
0.858887,60,302,1158
0.933594,56,312,1158
-0.682129,62,306,1150
-0.827148,66,318,1150
-0.718750,70,328,1148
-0.785645,34,328,1152
-0.962891,62,326,1144
-0.964355,38,328,1144
-0.911133,56,322,1120
-0.665039,78,320,1144
0.643555,80,320,1136
-0.894043,70,320,1136
-0.356934,72,318,1144
-0.931152,62,312,1144
0.984863,62,318,1150
-0.471191,70,304,1150
-0.624023,78,316,1150
-0.988770,76,316,1150
-0.820313,62,312,1148
-0.868164,56,318,1126
-0.958984,76,322,1134
-0.883301,56,304,1134
-0.652344,50,312,1126
0.878906,62,312,1142
0.787109,62,312,1142
-0.755859,40,312,1144
0.959473,24,318,1150
0.841309,48,318,1144
-0.585938,38,320,1150
-0.878418,66,318,1122
-0.895020,76,310,1122
-0.900879,78,306,1136
-0.820313,66,312,1136
-0.942383,66,320,1136
-0.813477,30,322,1136
-0.820313,56,316,1136
-0.749023,28,326,1138
-0.881836,38,318,1120
-0.706055,50,326,1136
-0.981445,54,322,1126
-0.360840,38,310,1122
0.969727,50,318,1136
0.813965,50,320,1120
-0.727539,70,318,1136
0.916016,86,318,1136
-0.915527,66,312,1138
-0.779785,76,322,1144
-0.959473,82,326,1144
-0.881348,78,320,1148
-0.692871,76,320,1148
-0.919434,56,318,1144
-0.770508,46,318,1126
-0.521484,60,312,1136
-0.718262,62,318,1132
-0.975586,62,316,1126
-0.244141,48,306,1132
-0.593262,44,318,1138
0.961914,56,304,1136
-0.813477,70,294,1136
0.944824,78,312,1148
-0.998047,72,312,1150
-0.943848,62,312,1148
-0.972168,50,316,1132
-0.860352,70,322,1148
-0.729004,54,312,1136
0.720703,48,318,1126
-0.802246,62,318,1136
-0.941895,78,326,1138
-0.628906,62,312,1134
-0.929688,44,322,1144
-0.860840,56,318,1150
-0.765137,62,312,1132
-0.667480,80,304,1144
0.872070,78,304,1148
-0.931152,80,318,1152
-0.483398,62,316,1148
-0.717773,78,316,1150
-0.961426,56,326,1150
-0.698242,70,312,1144
-0.568359,76,320,1136
0.997070,38,326,1138
-0.996094,50,318,1122
-0.505371,62,320,1142
0.954590,64,318,1138
-0.656738,62,318,1136
-0.844727,24,316,1150
0.924805,30,316,1158
0.729980,48,306,1150
-0.707031,50,304,1158
-0.946777,50,304,1158
-0.917969,54,316,1144
-0.578125,78,326,1150
-0.843750,62,318,1136
-0.976563,80,326,1148
-0.982910,66,312,1136
-0.578613,64,312,1122
-0.690430,70,316,1138
0.764160,82,316,1142
0.987793,62,296,1134
-0.807129,64,304,1128
-0.916016,62,294,1126
-0.884277,70,318,1126
-0.939941,54,318,1132
-0.914063,62,326,1136
-0.923340,24,326,1148
-0.822754,48,322,1144
-0.479004,24,332,1150
-0.741211,46,326,1128
0.916016,56,326,1144
-0.840332,62,334,1138
0.966797,48,322,1144
0.972168,56,326,1144
-0.976074,48,318,1132
0.942383,62,318,1138
0.741211,78,312,1138
-0.632813,62,304,1136
0.979980,64,310,1132
-0.868164,76,306,1142
-0.749512,56,312,1122
-0.488281,70,316,1148
0.812500,62,322,1144
-0.638184,54,332,1128
-0.308105,60,334,1144
0.763184,62,344,1134
0.913574,60,344,1136
-0.584473,44,326,1136
-0.914063,46,334,1132
0.761719,56,318,1126
-0.953125,62,316,1136
-0.976074,56,326,1142
0.831543,62,336,1138
0.878418,32,332,1150
-0.593262,66,312,1142
0.984375,70,320,1138
-0.674316,38,322,1148
-0.545410,62,318,1134
0.834961,76,326,1150
0.910156,62,322,1150
-0.754883,66,328,1144
0.958496,32,326,1148
0.934082,38,318,1150
-0.736816,64,322,1138
-0.860352,70,312,1126
-0.776367,60,312,1120
0.796387,62,316,1136
-0.731934,54,304,1132
0.968750,66,302,1134
0.755371,50,306,1142
-0.837402,62,310,1136
-0.612305,66,326,1138
-0.953613,50,312,1144
0.972656,56,318,1134
0.852539,62,318,1144
0.895508,70,318,1148
-1.000000,70,320,1144
0.933594,38,320,1150
0.960938,44,316,1144
-0.916016,70,318,1136
-0.970215,60,306,1128
0.915527,66,304,1132
-0.491211,70,316,1126
-0.742676,48,312,1136
-0.332520,78,306,1136
0.914551,60,318,1132
0.910645,56,318,1120
-0.509277,62,322,1136
-0.870605,70,334,1136
-0.760254,62,322,1136
-0.540527,56,332,1136
-0.606934,62,316,1134
-0.816895,70,326,1144
0.955566,70,326,1150
-0.666016,56,326,1148
-0.887207,48,332,1138
0.923340,64,332,1144
-0.993652,62,326,1136
-0.812988,66,322,1138
-0.728516,64,322,1134
-0.541992,62,318,1118
-0.833984,70,316,1132
-0.567871,78,322,1122
0.997559,78,322,1126
-0.602539,54,312,1136
-0.609375,62,326,1136
0.450684,66,312,1136
-0.765137,48,326,1136
-0.447754,56,326,1154
0.974609,62,338,1144
0.765625,38,342,1158
-0.591309,66,334,1148
0.975586,48,348,1144
-0.900391,70,338,1136
-0.641113,60,338,1142
-0.761719,70,352,1138
-0.802734,62,334,1142
-0.888672,66,318,1136
-0.519043,70,318,1144
-1.000000,72,334,1154
-0.725098,56,320,1148
-0.728516,50,332,1144
-0.843750,38,322,1134
-0.807617,60,328,1152
-0.965820,30,332,1154
-0.931641,54,326,1138
-0.485352,62,336,1136
-0.990234,30,334,1144
-0.786621,62,316,1134
-0.522949,64,334,1136
0.726074,34,326,1142
-0.757813,60,320,1136
-0.703125,56,322,1136
0.746582,60,318,1136
-0.762695,66,322,1136
-0.439453,70,326,1136
0.887695,62,326,1142
-0.655273,32,328,1150
-0.285156,76,326,1150
0.752441,60,328,1144
-0.917480,48,320,1134
-0.503418,38,332,1122
-0.776367,70,334,1144
0.857422,60,326,1136
-0.350098,56,334,1132
-0.910645,70,312,1126
-0.813965,76,312,1122
-0.444824,80,326,1142
-0.801758,62,312,1138
-0.889648,62,326,1136
-0.790039,56,326,1126
-0.671387,76,326,1150
-0.935059,62,326,1148
-0.534668,76,328,1138
-0.899902,50,318,1136
0.972168,50,326,1126
0.906738,70,320,1136
-0.641602,60,326,1136
-0.688965,62,332,1134
-0.407715,48,316,1132
-0.898926,50,320,1134
-0.869141,50,320,1134
-0.252441,62,304,1126
-0.971680,48,318,1116
-0.833984,56,318,1126
-0.790527,64,322,1126
-0.670410,56,320,1132
-0.680664,64,322,1144
-0.732910,48,316,1136
-0.756836,40,322,1122
-0.902344,56,320,1134
-0.383301,70,326,1136
-0.987793,50,322,1126
-0.865723,60,334,1134
0.881836,70,316,1116
-0.670410,72,316,1120
0.875488,78,322,1132
-0.580566,78,318,1134
-0.760742,78,318,1128
-0.711914,60,316,1134
0.857910,64,320,1136
-0.824219,60,320,1136
-0.969238,62,326,1126
-0.881348,30,326,1144
-0.937012,62,316,1144
-0.727051,76,334,1148
-0.759277,62,326,1142
0.892090,66,334,1136
-0.602539,76,318,1136
0.940918,78,312,1132
-0.697754,70,326,1136
-0.908203,76,322,1136
-0.812500,56,318,1136
0.701172,54,318,1136
-0.807129,70,318,1144
0.948730,40,318,1148
0.905762,62,312,1144
-0.680664,34,318,1150
-0.757813,50,312,1136
-0.904297,78,312,1154
0.957031,56,304,1152
-0.997070,64,318,1154
0.871582,70,304,1150
0.870605,70,302,1150
-0.592285,70,318,1152
-0.549805,54,306,1150
-0.862793,60,312,1138
-0.862793,66,334,1136
0.910645,48,326,1120
-0.855469,76,334,1142
-0.843750,60,322,1144
-0.971191,30,326,1150
-0.834473,62,312,1136
-0.991211,66,320,1150
0.903809,50,318,1150
-0.701660,60,326,1154
0.675781,76,310,1150
0.878418,80,304,1144
-0.850098,88,318,1144
-0.723633,92,318,1150
-0.924316,86,326,1144
-0.607910,70,334,1144
-0.946777,78,336,1138
-0.666016,62,338,1138
-0.447754,70,336,1144
-0.886230,60,344,1142
-0.902344,46,338,1132
-0.966309,60,336,1148
-0.936035,64,344,1144
-0.713867,48,326,1144
-0.804688,60,334,1150
-0.718750,56,334,1136
0.923828,64,332,1150
0.732422,60,332,1144
-0.824219,64,334,1142
-0.993652,50,322,1138
0.854492,62,320,1144
-0.948242,56,326,1136
-0.662598,64,326,1136
0.880371,62,326,1136
0.880859,48,326,1126
-0.748047,62,326,1142
-0.747559,64,334,1136
-0.938477,48,318,1138
-0.736328,48,334,1144
-0.793945,62,318,1144
-0.790039,70,322,1152
-0.835449,76,320,1150
-0.828613,72,326,1138
0.953125,60,322,1136
-0.925293,78,318,1132
-0.863281,66,318,1122
-0.657227,70,318,1122
-0.899902,44,320,1126
0.905762,72,304,1120
-0.794922,80,326,1132
-0.925781,60,318,1126
0.950684,48,334,1118
-0.881348,62,332,1134
0.857422,70,334,1128
0.849121,60,328,1132
-0.890625,44,336,1138
-0.993652,62,338,1136
-0.859375,62,336,1122
-0.890625,80,344,1138
-0.722656,70,334,1126
0.653320,64,334,1112
0.871094,38,326,1120
-0.850586,62,306,1120
0.920898,64,320,1126
0.889648,46,304,1118
-0.745117,44,322,1136
-0.856445,48,312,1134
0.966309,48,304,1136
-0.775879,44,312,1136
0.938965,48,318,1144
0.784180,38,312,1138
0.994629,30,318,1126
-0.697754,56,326,1150
0.713379,56,334,1148
-0.972656,60,334,1150
-0.713867,50,326,1142
0.879395,38,320,1126
0.842773,62,328,1132
-0.967285,64,334,1148
-0.958984,70,338,1138
-0.764160,70,326,1136
-0.804688,50,326,1136
-0.776855,60,312,1136
-0.810059,46,318,1126
0.972168,56,318,1144
0.778320,48,316,1136
-0.991699,50,318,1122
0.888184,66,318,1132
0.926270,48,312,1112
-0.721680,66,318,1134
0.777344,48,304,1128
-0.630859,44,318,1118
-0.849121,56,320,1136
0.779297,62,326,1142
0.966309,50,322,1144
-0.909668,30,336,1150
0.946289,28,334,1158
0.873047,48,326,1150
-0.887695,56,318,1138
0.930664,60,326,1150
0.981445,28,332,1150
-0.767578,56,318,1144
0.918945,44,316,1144
-0.854492,62,312,1144
0.795410,62,318,1150
-0.832520,62,318,1150
-0.791992,62,326,1144
-0.849121,54,312,1144
0.905273,62,322,1144
-0.697754,44,326,1132
-1.000000,50,334,1150
0.978516,56,336,1150
-0.668945,40,326,1150
-0.770020,38,334,1136
0.731445,48,344,1150
-0.981445,18,336,1152
0.987305,60,332,1152
0.516602,30,334,1158
-0.997070,64,318,1154
-0.968750,66,328,1158
-0.878418,60,326,1150
-0.676758,66,334,1148
-0.876465,78,316,1138
-0.801270,82,310,1138
0.998047,76,318,1144
-0.810547,78,326,1144
0.977051,70,320,1142
-0.948730,56,318,1144
-0.852539,60,322,1144
-0.742676,86,318,1136
-0.985352,62,312,1144
-0.785645,28,334,1148
-0.347168,56,312,1144
0.982422,60,318,1150
0.760742,48,312,1144
-0.851563,50,318,1144
-0.788086,62,300,1138
0.983398,64,304,1144
-0.816406,62,316,1150
-0.566895,60,306,1144
-0.847168,62,318,1134
-0.843750,56,318,1132
-0.661621,60,312,1132
-0.927734,56,322,1132
-0.995117,64,318,1136
-0.601563,60,318,1136
-0.623535,48,322,1136
-0.794922,48,316,1136
-0.960449,54,326,1136
-0.987793,40,316,1138
-0.562012,32,322,1150
0.981445,54,312,1132
-0.666016,66,302,1144
-0.916016,66,294,1144
-0.495605,60,312,1150
-0.946777,70,318,1144
-0.804688,56,306,1136
-0.916016,50,318,1120
-0.914551,70,318,1138
-0.823242,60,310,1136
-0.869629,48,318,1120
0.967773,56,316,1144
-0.566406,62,320,1152
-0.481934,44,316,1144
0.923340,30,326,1152
-0.850098,48,318,1148
0.898438,28,318,1154
0.930664,30,318,1158
-0.757813,50,318,1148
-0.811523,62,304,1142
-0.997559,62,312,1148
-0.877930,76,322,1138
-0.873535,70,312,1138
-0.726563,78,316,1138
-0.886719,48,318,1144
0.921875,60,318,1120
-0.361328,62,318,1138
-0.969727,64,334,1138
0.986328,62,334,1138
-0.243652,54,332,1148
-0.862793,62,344,1150
0.871094,56,344,1138
-0.458496,62,344,1150
-0.527832,70,338,1158
0.888672,70,334,1150
-0.770020,50,320,1144
-0.873535,56,326,1122
-0.876953,70,322,1144
0.940430,60,312,1132
-0.689453,50,306,1118
-0.840332,56,304,1132
-0.854980,66,304,1132
-0.706543,62,306,1120
-0.726563,30,312,1126
0.812500,38,320,1134
-0.722656,56,326,1126
-0.933594,64,316,1126
0.914551,56,334,1126
-0.891113,62,334,1138
-0.688477,50,334,1136
-0.812012,70,334,1132
-0.884277,50,334,1138
-0.726074,56,336,1120
-0.870605,70,344,1136
-0.917969,56,326,1126
-0.739258,62,334,1136
-0.805664,70,338,1126
0.757813,66,336,1126
-0.890625,60,326,1136
-0.719727,62,352,1136
-0.616211,46,352,1144
-0.829590,48,352,1148
-0.625977,82,344,1142
-0.777344,80,358,1142
0.971680,64,352,1144
-0.803711,60,352,1142
-0.667480,34,352,1150
-0.973145,48,344,1128
-0.736328,56,336,1144
-0.770508,62,338,1136
-0.697266,62,332,1132
0.882324,48,318,1134
-0.642578,56,326,1136
0.956543,62,312,1126
0.657715,38,318,1116
-0.830566,48,318,1132
-0.742188,50,320,1132
-0.685547,24,318,1144
-0.817383,60,304,1136
-0.760742,48,306,1136
-0.914063,60,306,1136
-0.680664,56,318,1142
-0.632813,70,334,1136
0.948242,40,326,1136
-0.922363,44,322,1144
-0.661621,62,320,1120
-0.748047,78,312,1122
-0.786133,88,304,1120
-0.995605,82,316,1126
-0.905273,70,318,1120
0.983887,62,316,1122
-0.934570,64,318,1122
-0.505859,56,318,1112
-0.619629,70,326,1126
-0.887207,38,318,1144
-0.929199,54,318,1126
-0.937500,62,326,1142
-0.870605,66,326,1142
0.904785,44,326,1144
-0.559570,76,318,1144
-0.937500,78,316,1136
0.930664,78,306,1136
-0.746094,70,316,1136
-0.918457,70,318,1132
0.977539,38,316,1136
-0.814453,78,312,1136
-0.730469,60,318,1132
-0.906250,32,318,1148
-0.646973,50,318,1134
-0.836426,64,304,1138
-0.945801,76,316,1148
0.939453,78,318,1150
-0.643555,56,312,1150
