-0.333496,-272,156,1188
-0.102051,-292,140,1200
-0.243164,-296,156,1164
-0.396973,-272,160,1184
-0.188477,-260,156,1180
-0.136719,-324,156,1208
-0.388672,-320,152,1216
-0.272461,-288,140,1164
-0.078125,-260,124,1184
-0.326660,-256,124,1180
-0.372559,-256,140,1188
-0.080078,-272,156,1184
-0.182617,-336,156,1216
-0.406250,-256,152,1212
-0.153809,-288,156,1200
-0.136230,-272,160,1184
-0.418457,-320,156,1200
-0.254395,-256,124,1188
-0.111328,-244,140,1208
-0.319824,-240,140,1212
-0.377441,-284,128,1208
-0.121094,-320,156,1216
-0.270508,-308,144,1216
-0.416504,-284,132,1180
-0.161133,-256,124,1200
-0.157227,-256,120,1188
-0.389648,-260,132,1184
-0.223145,-288,132,1188
-0.103027,-272,124,1188
-0.326172,-260,152,1188
-0.338379,-296,140,1180
-0.119141,-260,160,1188
-0.243652,-296,124,1188
-0.424316,-284,152,1184
-0.173828,-256,124,1180
-0.119629,-272,140,1184
-0.389160,-260,156,1180
-0.316895,-308,152,1208
-0.123047,-288,132,1208
-0.315430,-320,160,1212
-0.317383,-308,160,1216
-0.083008,-284,152,1180
-0.219238,-252,156,1200
-0.439453,-320,156,1212
-0.165039,-264,140,1196
-0.167969,-288,140,1200
-0.373047,-288,152,1200
-0.239746,-284,144,1188
-0.146973,-272,164,1184
-0.356934,-308,140,1200
-0.344727,-288,152,1200
-0.108398,-296,156,1164
-0.274414,-272,156,1188
-0.354004,-256,156,1216
-0.148438,-256,156,1200
-0.220703,-272,156,1196
-0.432617,-252,156,1200
-0.265625,-320,164,1200
-0.131348,-256,152,1188
-0.373047,-320,160,1208
-0.315918,-288,156,1180
-0.157227,-264,156,1200
-0.251465,-260,156,1188
-0.361816,-260,140,1188
-0.177734,-264,156,1188
-0.154297,-296,124,1200
-0.364746,-284,152,1200
-0.271973,-292,140,1176
-0.168945,-272,140,1200
-0.300781,-288,140,1208
-0.336426,-288,156,1180
-0.111328,-256,152,1212
-0.253906,-272,152,1208
-0.427734,-252,144,1200
-0.188965,-244,140,1184
-0.161621,-256,144,1188
-0.386719,-320,156,1200
-0.249512,-320,152,1216
-0.154297,-284,140,1180
-0.392090,-320,156,1216
-0.306152,-284,140,1168
-0.080078,-272,140,1200
-0.182617,-284,140,1208
-0.376953,-256,140,1200
-0.129395,-272,132,1188
-0.145508,-288,124,1200
-0.396484,-304,152,1168
-0.272949,-284,144,1196
-0.144043,-264,156,1180
-0.313477,-284,124,1196
-0.343262,-272,152,1184
-0.145508,-292,152,1164
-0.265625,-272,156,1196
-0.338379,-244,156,1208
-0.198242,-284,140,1208
-0.121094,-320,176,1208
-0.376465,-320,156,1212
-0.242676,-276,156,1200
-0.108398,-288,156,1176
-0.341309,-272,156,1200
-0.346191,-256,172,1200
-0.085938,-324,164,1216
-0.251465,-272,160,1184
-0.339355,-288,156,1196
-0.153809,-276,160,1196
-0.182129,-272,160,1200
-0.362793,-256,164,1188
-0.280273,-256,172,1180
-0.108398,-244,156,1200
-0.375488,-284,132,1208
-0.359863,-320,160,1216
-0.202637,-320,156,1212
-0.100586,-288,140,1180
-0.375488,-256,156,1212
-0.304199,-272,156,1200
-0.098145,-256,140,1212
-0.296875,-284,140,1200
-0.359863,-284,152,1184
-0.150391,-260,132,1184
-0.224121,-264,140,1180
-0.391113,-260,140,1188
-0.208008,-296,124,1200
-0.151367,-324,156,1212
-0.359375,-288,156,1180
-0.264648,-256,124,1188
-0.076172,-244,140,1208
-0.281250,-244,140,1212
-0.396973,-308,156,1216
-0.115234,-252,124,1180
-0.217285,-288,140,1200
-0.409668,-288,156,1164
-0.135254,-272,156,1196
-0.092773,-256,160,1188
-0.384277,-320,156,1208
-0.295898,-320,160,1216
-0.084473,-288,156,1200
-0.320801,-272,156,1188
-0.365723,-256,156,1196
-0.115234,-288,140,1196
-0.238770,-324,140,1208
-0.391113,-288,132,1200
-0.162109,-264,100,1184
-0.129395,-272,112,1188
-0.347168,-284,124,1184
-0.258789,-256,112,1180
-0.079102,-264,132,1180
-0.286133,-316,140,1200
-0.375000,-288,128,1176
-0.143066,-256,144,1208
-0.221191,-244,156,1180
-0.372559,-256,140,1184
-0.156250,-256,144,1180
-0.115723,-252,140,1180
-0.355469,-256,144,1180
-0.297852,-260,152,1180
-0.117188,-256,152,1188
-0.284668,-320,156,1216
-0.323242,-244,156,1212
-0.104004,-324,172,1216
-0.223145,-256,160,1212
-0.418457,-308,160,1176
-0.162598,-272,160,1212
-0.137695,-336,172,1216
-0.385742,-296,156,1180
-0.280762,-272,156,1200
-0.078125,-284,176,1184
-0.290039,-276,172,1180
-0.368164,-288,176,1184
-0.117676,-272,156,1200
-0.242676,-272,176,1188
-0.370605,-284,176,1188
-0.131348,-252,176,1200
-0.094727,-320,176,1212
-0.343262,-256,172,1200
-0.252441,-288,156,1164
-0.102051,-252,176,1212
-0.335449,-316,160,1212
-0.420410,-284,156,1168
-0.140137,-260,156,1188
-0.220703,-256,172,1180
-0.387695,-256,156,1184
-0.172363,-260,152,1184
-0.111816,-260,156,1200
-0.322266,-260,140,1196
-0.258301,-324,144,1216
-0.111816,-244,156,1212
-0.340820,-272,156,1200
-0.366211,-260,160,1188
-0.113770,-304,132,1196
-0.240723,-296,156,1160
-0.416016,-272,160,1196
-0.155762,-252,164,1180
-0.159668,-244,160,1176
-0.377930,-284,144,1200
-0.270020,-272,152,1200
-0.124512,-316,156,1212
-0.330078,-316,160,1212
-0.368652,-256,152,1188
-0.121582,-284,144,1176
-0.238770,-272,152,1200
-0.356934,-260,156,1188
-0.176270,-288,156,1196
-0.156250,-260,160,1208
-0.394531,-324,156,1216
-0.242676,-264,128,1200
-0.125977,-244,156,1212
-0.318848,-256,140,1212
-0.376465,-272,132,1200
-0.103516,-328,156,1208
-0.208496,-320,156,1216
-0.389160,-284,152,1200
-0.221191,-260,128,1180
-0.154785,-296,144,1176
-0.344238,-272,152,1188
-0.245117,-260,164,1180
-0.114258,-320,156,1212
-0.314941,-272,152,1188
-0.346191,-288,144,1200
-0.106445,-252,132,1188
-0.232422,-256,124,1196
-0.367676,-244,152,1200
-0.211914,-288,140,1200
-0.190430,-284,164,1200
-0.399414,-256,128,1200
-0.269043,-276,152,1180
-0.104004,-264,160,1208
-0.297363,-272,156,1200
-0.365723,-260,156,1188
-0.107910,-284,156,1208
-0.235352,-256,152,1216
-0.364258,-320,156,1216
-0.141113,-264,140,1188
-0.107422,-288,140,1200
-0.361816,-284,156,1200
-0.274902,-260,140,1184
-0.127441,-256,152,1200
-0.319336,-316,152,1216
-0.415527,-320,152,1216
-0.131348,-276,140,1200
-0.242676,-288,152,1168
-0.388184,-260,128,1184
-0.117188,-264,140,1200
-0.194824,-284,140,1200
-0.401367,-292,156,1180
-0.281250,-256,172,1200
-0.113770,-284,152,1180
-0.325684,-252,164,1212
-0.363281,-308,164,1216
-0.131348,-276,156,1180
-0.258301,-244,140,1196
-0.371094,-256,124,1200
-0.146484,-244,152,1212
-0.172363,-244,156,1216
-0.375000,-288,128,1216
-0.265137,-324,152,1216
-0.061035,-320,156,1216
-0.307617,-292,152,1180
-0.327637,-256,160,1200
-0.126953,-320,160,1216
-0.223145,-272,156,1188
-0.402832,-320,164,1216
-0.173340,-288,156,1180
-0.168457,-272,164,1196
-0.391113,-256,160,1180
-0.253906,-260,156,1180
-0.082520,-256,156,1180
-0.335449,-272,140,1200
-0.369629,-256,156,1188
-0.130859,-256,156,1180
-0.213379,-260,140,1180
-0.362793,-316,156,1212
-0.164063,-256,140,1188
-0.185059,-272,156,1200
-0.404297,-256,164,1180
-0.261230,-320,156,1200
-0.093750,-288,152,1168
-0.324219,-272,156,1200
-0.331055,-256,152,1200
-0.114746,-284,132,1208
-0.243652,-288,156,1200
-0.397949,-260,124,1184
-0.167969,-288,156,1164
-0.139160,-264,140,1184
-0.422363,-256,156,1196
-0.274902,-260,156,1200
-0.120605,-260,156,1184
-0.333496,-256,112,1184
-0.363770,-284,140,1188
-0.107422,-284,156,1176
-0.227539,-272,156,1200
-0.378418,-288,140,1208
-0.118652,-320,156,1212
-0.173340,-288,140,1200
-0.397461,-288,140,1200
-0.292969,-256,124,1188
-0.126953,-284,140,1168
-0.329102,-272,132,1188
-0.351563,-252,144,1200
-0.125488,-260,156,1200
-0.246582,-256,156,1180
-0.420410,-288,140,1164
-0.153809,-256,164,1188
-0.177734,-288,128,1200
-0.368652,-288,156,1168
-0.244141,-276,156,1184
-0.137695,-256,144,1200
-0.309082,-292,132,1208
-0.305664,-336,176,1216
-0.091797,-328,160,1216
-0.247559,-288,156,1208
-0.385742,-308,156,1180
-0.211426,-264,140,1188
-0.187988,-256,152,1212
-0.342285,-288,140,1200
-0.254883,-256,132,1200
-0.145020,-284,140,1212
-0.308594,-256,128,1184
-0.315430,-272,140,1200
-0.106934,-256,156,1188
-0.227539,-256,128,1200
-0.409180,-244,156,1200
-0.188477,-244,152,1212
-0.162598,-288,140,1200
-0.415039,-320,156,1208
-0.270508,-320,156,1216
-0.095703,-272,156,1200
-0.337891,-264,124,1184
-0.370605,-252,124,1188
-0.086426,-288,140,1200
-0.212402,-316,160,1212
-0.328125,-260,144,1200
-0.202148,-320,160,1216
-0.180664,-288,152,1176
-0.423828,-272,152,1200
-0.245117,-264,156,1196
-0.101074,-272,156,1184
-0.320313,-260,140,1196
-0.340820,-264,156,1184
-0.068848,-256,144,1184
-0.198242,-272,156,1184
-0.388672,-260,156,1188
-0.088867,-320,156,1208
-0.155762,-256,164,1188
-0.417480,-284,140,1176
-0.281250,-256,160,1188
-0.057129,-288,132,1200
-0.347168,-288,156,1176
-0.333984,-256,156,1184
-0.102051,-252,152,1200
-0.252441,-284,128,1200
-0.398438,-320,156,1216
-0.153320,-320,140,1216
-0.151367,-292,140,1180
-0.388184,-264,128,1184
-0.267090,-272,124,1184
-0.131836,-256,156,1200
-0.336914,-296,140,1188
-0.327148,-272,132,1184
-0.079102,-296,140,1200
-0.216309,-256,132,1180
-0.459961,-288,144,1196
-0.164063,-296,156,1168
-0.173828,-264,160,1188
-0.433105,-288,140,1188
-0.238770,-256,124,1180
-0.080566,-256,156,1200
-0.331055,-252,140,1200
-0.348633,-256,140,1184
-0.226563,-320,156,1208
-0.145996,-320,152,1216
-0.366699,-288,140,1180
-0.297363,-252,156,1208
-0.152344,-272,156,1200
-0.280273,-256,156,1200
-0.377930,-320,160,1212
-0.126465,-256,124,1200
-0.183105,-252,152,1208
-0.402832,-256,152,1200
-0.207031,-288,140,1188
-0.131348,-284,160,1188
-0.364258,-304,156,1168
-0.275879,-272,156,1184
-0.120117,-260,156,1200
-0.315918,-264,156,1184
-0.389160,-288,156,1180
-0.147949,-256,156,1188
-0.180176,-272,164,1196
-0.391113,-256,156,1200
-0.229004,-320,160,1216
-0.118164,-288,156,1176
-0.373535,-252,156,1212
-0.291992,-260,156,1188
-0.114258,-264,152,1188
-0.273926,-260,152,1200
-0.364746,-256,156,1200
-0.122559,-260,140,1184
-0.205566,-256,156,1200
-0.381836,-256,156,1200
-0.131348,-320,156,1216
-0.132324,-244,152,1216
-0.389648,-264,156,1200
-0.284180,-256,156,1180
-0.123535,-316,156,1216
-0.285645,-272,156,1180
-0.341309,-272,156,1200
-0.125488,-264,172,1188
-0.243164,-256,156,1180
-0.391602,-320,156,1216
-0.199707,-320,156,1216
-0.137695,-276,152,1212
-0.372070,-264,124,1200
-0.323730,-296,156,1164
-0.131348,-272,156,1200
-0.319824,-296,156,1196
-0.420898,-264,140,1180
-0.115234,-272,140,1188
-0.191406,-288,156,1164
-0.384277,-256,160,1184
-0.161621,-288,140,1200
-0.158691,-276,156,1200
-0.372070,-272,152,1200
-0.278809,-256,156,1200
-0.091797,-284,140,1200
-0.301758,-324,164,1216
-0.328613,-320,156,1216
-0.121094,-272,156,1208
-0.171387,-260,124,1184
-0.427734,-256,120,1196
-0.176758,-284,128,1188
-0.161133,-260,132,1188
-0.377441,-252,156,1200
-0.246094,-320,156,1216
-0.092773,-288,156,1168
-0.282227,-272,152,1200
-0.365234,-256,156,1200
-0.102539,-284,144,1200
-0.185059,-272,156,1188
-0.376465,-264,124,1180
-0.139648,-272,144,1184
-0.176758,-244,152,1188
-0.365723,-256,156,1184
-0.276855,-284,156,1200
-0.070313,-252,156,1200
-0.339355,-316,152,1208
-0.341797,-264,140,1184
-0.083008,-284,132,1188
-0.183594,-284,156,1196
-0.369629,-272,152,1200
-0.148438,-260,156,1180
-0.144043,-260,152,1184
-0.382813,-264,156,1184
-0.229492,-288,132,1200
-0.111816,-320,156,1216
-0.315430,-288,152,1176
-0.397949,-256,124,1200
-0.120605,-264,140,1200
-0.190918,-272,152,1200
-0.393066,-272,156,1200
-0.171875,-272,156,1188
-0.162109,-256,172,1184
-0.348145,-320,164,1212
-0.251953,-256,128,1200
-0.078613,-252,156,1208
-0.310059,-308,156,1216
-0.349121,-316,152,1216
-0.147461,-256,140,1200
-0.230957,-264,140,1188
-0.363770,-264,152,1196
-0.160156,-288,132,1196
-0.145996,-284,152,1200
-0.354980,-256,124,1184
-0.245117,-244,152,1200
-0.038086,-288,132,1200
-0.301270,-256,120,1184
-0.373535,-256,156,1180
-0.128906,-320,156,1200
-0.199219,-296,144,1168
-0.445801,-272,156,1188
-0.181641,-264,156,1188
-0.184082,-320,156,1212
-0.393066,-320,156,1212
-0.269531,-288,156,1180
-0.152344,-256,132,1188
-0.325684,-292,156,1168
-0.390137,-276,152,1196
-0.154297,-256,160,1188
-0.263672,-324,156,1200
-0.343262,-260,144,1196
-0.130371,-288,140,1200
-0.184570,-256,124,1188
-0.377441,-244,120,1200
-0.229004,-252,156,1200
-0.156738,-256,152,1184
-0.329590,-256,152,1180
-0.371582,-256,156,1180
-0.143066,-256,144,1212
-0.217773,-256,156,1200
-0.434082,-264,156,1188
-0.145508,-320,152,1216
-0.155273,-256,156,1200
-0.399902,-320,156,1212
-0.291992,-252,156,1212
-0.111328,-288,140,1180
-0.291016,-244,152,1208
-0.329590,-320,152,1216
-0.124512,-284,144,1208
-0.229004,-284,152,1200
-0.416016,-256,156,1196
-0.106445,-288,140,1200
-0.134277,-272,156,1200
-0.428711,-288,156,1176
-0.266113,-256,124,1188
-0.132324,-256,124,1188
-0.293945,-252,152,1180
-0.342773,-316,156,1208
-0.075684,-288,156,1168
-0.261230,-256,156,1200
-0.393555,-296,140,1200
-0.158691,-296,160,1168
-0.143066,-272,132,1188
-0.371094,-256,144,1188
-0.239258,-244,156,1208
-0.119629,-284,128,1200
-0.318359,-320,152,1216
-0.329102,-264,140,1208
-0.054199,-244,124,1180
-0.207031,-288,140,1180
-0.422852,-256,124,1184
-0.161133,-272,132,1188
-0.145020,-264,156,1188
-0.409180,-324,152,1208
-0.259277,-272,152,1200
-0.117676,-320,156,1216
-0.324707,-288,152,1180
-0.336914,-272,156,1196
-0.125977,-272,164,1180
-0.208008,-272,156,1188
-0.390137,-292,128,1200
-0.139648,-288,176,1188
-0.159180,-256,132,1180
-0.383301,-288,156,1164
-0.292480,-272,160,1200
-0.142578,-260,160,1188
-0.339355,-320,176,1208
-0.345215,-252,140,1196
-0.136230,-276,144,1200
-0.277344,-244,128,1184
-0.414551,-244,124,1184
-0.193848,-244,156,1200
-0.197754,-244,156,1212
-0.370605,-288,152,1208
-0.230469,-324,176,1216
-0.142578,-320,160,1216
-0.291992,-296,156,1184
-0.346680,-264,128,1200
-0.120605,-256,128,1196
-0.241211,-272,144,1188
-0.432617,-292,152,1184
-0.134277,-260,128,1180
-0.166016,-284,144,1200
-0.397949,-296,156,1176
-0.259277,-256,160,1188
-0.070801,-256,156,1180
-0.332031,-284,140,1188
-0.365234,-276,176,1184
-0.123535,-288,156,1164
-0.216797,-264,156,1180
-0.416992,-256,156,1200
-0.171387,-288,132,1200
-0.121582,-324,156,1212
-0.324707,-320,156,1216
-0.250488,-288,140,1180
-0.093750,-264,156,1200
-0.358398,-324,156,1208
-0.352539,-272,156,1196
-0.135254,-320,164,1208
-0.239258,-288,156,1164
-0.400879,-284,156,1184
-0.119629,-288,140,1184
-0.166504,-284,156,1184
-0.425293,-260,124,1184
-0.209473,-256,128,1188
-0.089355,-260,144,1184
-0.292480,-244,152,1200
-0.369141,-256,156,1188
-0.136719,-272,152,1200
-0.274414,-252,156,1216
-0.361328,-320,156,1216
-0.185547,-260,140,1200
-0.130371,-320,160,1200
-0.399414,-256,124,1184
-0.262695,-252,140,1208
-0.072266,-256,140,1208
-0.321777,-288,128,1208
-0.401367,-288,156,1200
-0.063965,-272,124,1188
-0.234863,-296,140,1180
-0.437500,-272,156,1208
-0.149414,-260,152,1196
-0.180176,-320,152,1216
-0.392578,-260,152,1216
-0.273926,-264,132,1188
-0.142090,-256,156,1180
-0.365723,-308,156,1212
-0.379883,-284,140,1172
-0.105469,-272,152,1184
-0.254395,-256,156,1180
-0.365723,-260,140,1180
-0.101074,-292,128,1196
-0.100098,-288,152,1180
-0.384277,-288,156,1200
-0.251465,-272,124,1180
-0.101563,-288,152,1168
-0.368164,-272,152,1200
-0.317383,-292,140,1208
-0.116211,-264,132,1188
-0.292480,-288,152,1196
-0.388672,-296,156,1168
-0.177246,-272,172,1188
-0.168457,-288,140,1200
-0.342773,-244,156,1212
-0.245605,-272,156,1188
-0.121094,-288,140,1188
-0.203125,-316,164,1216
-0.353027,-288,156,1180
-0.157227,-272,160,1200
-0.201172,-272,152,1180
-0.375000,-256,156,1180
-0.257324,-284,156,1180
-0.083496,-256,156,1196
-0.286621,-264,164,1188
-0.370605,-264,156,1180
-0.120605,-320,164,1212
-0.203125,-288,156,1168
-0.412598,-244,160,1200
-0.189453,-252,156,1184
-0.172852,-288,140,1184
-0.345703,-328,156,1200
-0.289551,-304,144,1176
-0.092773,-288,156,1188
-0.318359,-288,152,1196
-0.358887,-272,156,1216
-0.089844,-256,156,1200
-0.233887,-304,124,1200
-0.461914,-288,156,1200
-0.217285,-288,152,1188
-0.169922,-272,160,1180
-0.376953,-308,140,1180
-0.306152,-288,156,1184
-0.080078,-320,156,1200
-0.295898,-316,160,1212
-0.350586,-288,156,1176
-0.098633,-256,132,1188
-0.225098,-264,132,1180
-0.457031,-272,156,1180
-0.178223,-256,156,1188
-0.148926,-324,156,1212
-0.382324,-256,156,1200
-0.287598,-288,144,1200
-0.135254,-260,156,1184
-0.271973,-324,156,1200
-0.328613,-256,120,1180
-0.116211,-252,156,1208
-0.240723,-272,152,1196
-0.408691,-260,156,1200
-0.200195,-256,156,1200
-0.092773,-292,140,1200
-0.363770,-328,160,1200
-0.265137,-324,160,1212
-0.122559,-308,156,1164
-0.291504,-272,152,1184
-0.406250,-272,160,1180
-0.088379,-336,160,1208
-0.161621,-272,156,1196
-0.368652,-292,140,1200
-0.179688,-256,132,1184
-0.126953,-256,128,1196
-0.343262,-244,156,1208
-0.254395,-292,152,1200
-0.108887,-288,160,1200
-0.285645,-272,136,1188
-0.405762,-256,132,1188
-0.127441,-264,156,1180
-0.244629,-252,156,1188
-0.406250,-260,164,1180
-0.183105,-284,156,1188
-0.117188,-264,156,1200
-0.380371,-320,160,1200
-0.282227,-256,160,1200
-0.072754,-324,176,1212
-0.345703,-288,156,1180
-0.345703,-260,164,1208
-0.076172,-264,160,1180
-0.261230,-264,156,1180
-0.409180,-288,140,1200
-0.163086,-288,160,1200
-0.098633,-308,156,1164
-0.409668,-260,140,1188
-0.283691,-272,156,1184
-0.127930,-260,160,1184
-0.326172,-324,156,1196
-0.368164,-264,132,1188
-0.104980,-256,172,1188
-0.228027,-320,176,1200
-0.393066,-288,160,1180
-0.218750,-272,164,1184
-0.156738,-256,164,1180
-0.354980,-264,156,1184
-0.294434,-324,160,1208
-0.125488,-320,164,1216
-0.294434,-288,160,1208
-0.357422,-260,140,1184
-0.068848,-304,164,1156
-0.228027,-288,156,1184
-0.379395,-272,160,1180
-0.171387,-272,140,1184
-0.146973,-260,156,1188
-0.383789,-324,144,1208
-0.299805,-272,156,1200
-0.087891,-288,156,1184
-0.262207,-288,164,1184
-0.389160,-272,156,1188
-0.105957,-256,164,1180
-0.263184,-260,156,1188
-0.406738,-288,128,1200
-0.203125,-276,156,1188
-0.083984,-296,156,1164
-0.397461,-256,124,1180
-0.307129,-284,152,1180
-0.103516,-256,164,1184
-0.344238,-292,132,1200
-0.366699,-288,156,1176
-0.103027,-256,156,1208
-0.226563,-288,140,1200
-0.420898,-288,156,1200
-0.196289,-260,140,1200
-0.096191,-256,128,1184
-0.386230,-260,140,1188
-0.287598,-256,160,1188
-0.082520,-256,156,1184
-0.288086,-292,140,1188
-0.326660,-288,160,1196
-0.102051,-324,160,1212
-0.257324,-320,156,1216
-0.432617,-256,128,1188
-0.211426,-260,156,1188
-0.130371,-320,156,1208
-0.452148,-256,156,1208
-0.242676,-276,124,1188
-0.091309,-260,124,1184
-0.326172,-264,156,1184
-0.330566,-260,156,1184
-0.116211,-260,156,1180
-0.251953,-320,176,1216
-0.388672,-320,172,1216
-0.172363,-320,160,1216
-0.135742,-320,160,1216
-0.411133,-288,156,1180
-0.265137,-260,172,1188
-0.116699,-320,176,1216
-0.333984,-260,156,1200
-0.317383,-292,156,1196
-0.134766,-292,160,1164
-0.202637,-272,160,1180
-0.375000,-272,176,1180
-0.146484,-264,156,1200
-0.157715,-296,152,1200
-0.377930,-288,176,1188
-0.233398,-304,156,1164
-0.108398,-264,140,1184
-0.289551,-256,164,1200
-0.347168,-256,156,1208
-0.201660,-324,164,1208
-0.276855,-256,132,1184
-0.417480,-284,152,1196
-0.193848,-260,132,1184
-0.127441,-260,132,1180
-0.391113,-256,156,1200
-0.300781,-256,156,1180
-0.139160,-260,156,1180
-0.325684,-284,156,1184
-0.422852,-272,156,1184
-0.091309,-272,156,1180
-0.244141,-284,152,1184
-0.433594,-272,156,1184
-0.200195,-264,156,1180
-0.167969,-256,140,1208
-0.402832,-272,156,1200
-0.267578,-256,160,1180
-0.143555,-288,156,1164
-0.324707,-256,156,1200
-0.379395,-288,152,1188
-0.091309,-288,156,1176
-0.224121,-272,156,1188
-0.402832,-256,156,1200
-0.181152,-288,140,1200
-0.147461,-324,156,1216
-0.364258,-328,156,1216
-0.247559,-288,140,1200
-0.154297,-264,128,1184
