-0.788574,44,30,-738
0.922363,46,40,-744
0.944824,18,38,-730
-0.836426,46,30,-738
-0.953125,30,30,-730
0.865234,48,18,-736
-0.818359,38,30,-746
-0.888184,48,34,-736
0.941895,30,24,-736
-0.944824,32,38,-738
-0.807617,48,24,-738
0.991211,48,16,-736
0.990234,40,30,-738
-0.805176,50,32,-730
-0.931152,34,24,-728
0.948242,30,32,-744
-0.845703,48,38,-730
-0.887695,38,32,-740
0.857422,46,38,-750
-0.904785,14,34,-736
-0.829590,48,16,-738
0.960449,48,32,-740
0.958984,46,32,-750
-0.803223,32,24,-736
-0.943848,34,32,-740
0.967285,48,16,-738
-0.833008,48,30,-734
-0.838379,48,30,-730
0.919922,48,32,-750
-0.929199,38,30,-738
-0.808105,48,38,-730
-0.998047,48,38,-736
0.998047,48,32,-740
-0.817383,18,34,-730
-0.947754,34,30,-744
0.942383,54,32,-728
-0.834961,48,34,-746
-0.862305,34,24,-736
0.934082,38,30,-738
-0.951660,46,16,-738
-0.805664,54,34,-734
0.954590,48,30,-730
0.931152,32,24,-722
-0.800781,30,32,-740
-0.928711,50,30,-728
0.895996,40,38,-738
-0.835938,48,34,-738
-0.895508,38,30,-738
0.932617,30,30,-744
-0.926758,48,32,-728
-0.821777,30,24,-730
0.955078,30,30,-744
0.979004,40,30,-738
-0.812988,46,38,-740
-0.942871,48,30,-746
0.903320,14,30,-734
-0.881836,38,30,-738
-0.885254,32,30,-752
0.939941,48,34,-744
-0.924316,18,34,-730
-0.879395,48,30,-740
0.992188,56,34,-722
0.933105,50,34,-730
-0.786133,34,30,-730
-0.956055,14,38,-730
0.909180,38,32,-738
-0.841797,34,38,-738
-0.874023,30,34,-744
0.838379,48,24,-730
-0.945313,56,32,-734
-0.816406,18,32,-724
0.918457,46,30,-738
0.961914,38,30,-736
-0.772461,40,22,-738
-0.972168,50,38,-750
0.916016,32,24,-736
-0.875488,38,34,-738
-0.889648,38,34,-740
0.941406,56,34,-734
-0.978027,34,24,-724
-0.791992,14,32,-730
0.934570,38,30,-736
0.966797,14,32,-730
-0.826660,38,28,-736
-0.961914,30,30,-740
0.890625,48,44,-744
-0.830566,18,38,-730
-0.897461,50,30,-730
0.923828,40,30,-734
-0.972656,30,34,-738
-0.806152,48,38,-730
0.966797,34,24,-734
0.993652,30,30,-744
-0.791504,46,30,-744
-0.914063,48,30,-750
0.908203,50,30,-750
-0.893066,30,22,-734
-0.917480,32,30,-738
0.917969,24,34,-744
-0.891602,46,38,-752
-0.847656,44,34,-740
0.952637,46,38,-750
-0.990234,14,38,-734
-0.800781,50,24,-738
-0.963867,54,34,-730
0.967285,32,30,-736
-0.801758,38,32,-738
-0.873535,48,18,-730
0.912598,50,18,-738
-0.918945,54,30,-738
-0.839844,48,30,-744
0.939941,48,30,-750
0.984375,34,30,-738
-0.795898,48,30,-730
-0.978516,46,30,-738
0.962891,48,38,-744
-0.833984,18,34,-734
-0.876465,48,14,-734
0.936035,54,34,-730
-0.908203,48,32,-750
-0.843750,38,32,-752
0.955566,30,30,-738
0.971191,38,38,-738
-0.821289,46,24,-736
-0.876953,48,16,-738
0.893555,44,30,-738
0.962891,30,30,-730
-0.876465,48,46,-740
0.959473,16,38,-730
0.908203,48,14,-736
-0.885254,54,32,-730
-0.957031,28,34,-730
0.895508,38,30,-740
-0.878418,50,24,-730
-0.838867,44,38,-740
0.914551,48,38,-750
-0.981934,14,34,-736
-0.812012,22,30,-736
0.926270,30,24,-744
0.906738,48,38,-740
-0.825684,38,30,-740
-0.939453,48,32,-730
0.868164,44,32,-736
-0.867188,24,30,-740
-0.868164,50,38,-730
0.906738,30,30,-734
-0.952148,38,30,-738
-0.833984,48,18,-734
0.971191,48,16,-740
0.947266,56,30,-730
-0.828613,56,30,-734
-0.937500,34,24,-730
0.927734,30,30,-744
-0.886230,50,40,-738
-0.828613,22,34,-730
0.886230,50,30,-736
-0.996094,38,30,-738
-0.824219,50,18,-738
0.988281,56,32,-734
0.980469,34,24,-730
-0.830566,38,30,-738
-0.925781,48,18,-736
0.909668,48,18,-738
-0.883789,56,32,-736
-0.862305,50,30,-734
0.926758,34,24,-734
-0.977051,30,30,-744
-0.850586,56,44,-738
0.987793,14,32,-736
0.973145,48,30,-740
-0.765137,16,40,-730
-0.959473,32,30,-744
0.899902,44,28,-742
-0.847656,50,34,-744
-0.851074,32,24,-736
0.878906,38,30,-738
-0.907715,48,18,-736
-0.828125,50,32,-736
0.975098,48,30,-738
0.984863,34,18,-730
-0.785156,30,30,-744
-0.919922,48,32,-730
0.893066,48,34,-734
-0.879883,50,32,-736
-0.861328,46,30,-738
0.916992,50,22,-738
-0.948730,56,30,-734
-0.835938,34,30,-736
0.911621,30,32,-744
0.940430,38,34,-738
-0.816895,48,34,-730
-0.934082,38,24,-724
0.889160,38,44,-738
-0.830566,48,38,-746
-0.872070,14,32,-728
0.905273,46,30,-738
-0.907227,22,38,-730
-0.835938,30,30,-744
0.962891,50,34,-730
0.915039,34,24,-736
-0.791016,32,32,-744
-0.991699,38,34,-738
0.936523,44,38,-736
-0.842773,32,28,-728
-0.873535,16,38,-730
0.900391,18,38,-730
-0.951172,56,18,-738
-0.813965,54,34,-738
0.955078,38,30,-736
0.980957,48,30,-730
-0.795898,38,32,-736
-0.929199,30,30,-744
0.889160,38,30,-738
-0.845703,30,30,-730
-0.896484,40,30,-738
0.920410,48,18,-736
-0.957520,48,16,-734
-0.826172,54,30,-730
0.984863,46,34,-730
0.947754,32,30,-734
-0.827637,34,40,-738
-0.974609,46,38,-740
0.902832,16,32,-736
-0.901855,50,30,-722
-0.864746,24,38,-728
0.930176,48,24,-736
-0.930664,48,32,-730
-0.853516,34,22,-730
0.969238,38,32,-738
0.958008,44,32,-738
-0.873535,44,32,-730
-0.977051,32,28,-730
0.875488,16,34,-728
-0.836426,34,32,-738
-0.887207,34,30,-738
0.918457,48,38,-730
-0.949219,40,32,-736
-0.854004,48,30,-734
0.928711,34,32,-738
-0.993652,28,34,-744
-0.795898,40,32,-738
-0.958008,46,32,-738
0.846680,46,30,-744
-0.829590,44,38,-746
-0.886719,44,32,-746
0.901855,48,32,-744
-0.942383,48,30,-750
-0.866211,44,32,-750
0.955078,38,30,-738
0.928711,48,38,-744
-0.808105,30,30,-740
-0.932129,46,38,-738
0.928711,16,30,-730
-0.959473,32,30,-744
-0.850586,38,30,-738
-0.991699,48,38,-744
0.934570,30,24,-734
-0.761719,16,34,-730
0.988281,38,34,-734
0.913574,32,32,-738
-0.823730,44,24,-738
-0.916992,48,16,-738
0.899902,48,30,-730
-0.929199,22,34,-730
-0.806152,38,30,-740
0.985352,18,38,-730
0.928711,44,30,-738
-0.816895,46,32,-740
-0.954102,14,30,-724
0.913086,54,14,-736
-0.869141,50,28,-734
-0.882324,48,32,-744
0.923340,32,24,-730
-0.931152,38,32,-744
-0.812500,48,16,-738
0.979492,48,14,-738
0.950684,50,30,-734
-0.797363,16,38,-730
-0.950684,50,16,-738
0.922363,18,34,-730
-0.815430,44,28,-740
-0.859863,28,30,-736
0.909180,30,34,-740
-0.913086,48,32,-738
-0.788574,48,34,-744
0.971680,38,30,-736
0.932617,48,16,-738
-0.808105,50,14,-738
-0.949219,50,30,-734
0.957031,54,34,-750
-0.839355,38,30,-740
-0.883789,48,38,-744
0.944336,48,18,-736
-0.940430,34,28,-730
-0.800293,50,14,-740
0.966797,46,28,-740
0.978516,38,30,-730
-0.831543,38,38,-738
-0.923828,48,18,-744
0.899414,56,18,-740
-0.828125,50,30,-728
-0.845215,34,24,-724
0.890625,32,34,-744
-0.954102,50,24,-736
-0.801758,38,30,-740
0.965332,30,30,-728
0.978027,30,30,-740
-0.795410,34,30,-738
-0.989746,30,30,-730
0.887207,34,30,-746
-0.855469,40,30,-738
-0.878906,48,32,-736
0.912109,48,34,-746
-0.953613,14,38,-730
-0.827637,34,34,-734
0.958984,38,34,-736
0.965332,48,18,-738
-0.844727,32,32,-738
-0.940430,46,38,-738
0.925781,14,38,-736
-0.865234,56,30,-730
-0.891602,34,30,-738
0.935547,24,30,-744
-0.951172,40,30,-738
-0.816895,48,38,-750
0.939941,32,28,-734
0.981934,34,34,-738
-0.777832,48,24,-736
-0.923340,56,34,-734
0.929199,46,28,-738
-0.831055,48,32,-750
-0.870117,34,30,-738
0.946289,50,34,-730
-0.910645,38,30,-730
-0.850586,48,32,-734
0.960938,38,38,-736
0.936035,30,30,-740
-0.803223,46,30,-740
-0.977051,48,32,-746
0.908203,30,24,-738
-0.792480,30,32,-738
-0.863770,48,22,-738
0.959961,50,30,-738
-0.942383,60,30,-730
-0.859375,34,28,-730
0.958984,38,30,-738
0.986816,46,38,-730
-0.820801,44,32,-736
-0.925293,50,34,-750
0.918457,16,30,-738
-0.854980,50,16,-736
-0.914551,48,38,-744
0.929688,46,32,-752
-0.866699,30,22,-736
-0.820801,14,38,-730
0.958984,30,38,-736
0.974121,38,30,-736
-0.788086,48,32,-738
-0.960449,48,38,-752
0.904785,34,30,-738
-0.872070,50,30,-726
-0.872070,24,34,-730
0.917969,56,30,-730
-0.931152,40,30,-736
-0.839844,30,30,-744
0.998047,40,30,-738
0.942871,30,30,-730
-0.791504,28,30,-744
-0.939453,38,34,-738
0.945313,48,34,-730
-0.820801,30,30,-730
-0.847656,14,40,-730
0.917969,14,30,-724
-0.923340,38,30,-740
-0.837891,48,40,-744
0.978516,38,30,-738
0.944824,48,34,-750
-0.801270,16,30,-738
-0.985840,48,18,-738
0.909668,60,32,-730
-0.819824,38,30,-738
-0.846191,38,30,-746
0.875977,46,38,-744
-0.939941,44,30,-738
-0.835449,48,40,-744
0.989258,30,28,-730
0.989746,30,38,-730
-0.788574,28,32,-744
-0.945313,48,38,-744
0.925293,40,32,-738
-0.791504,48,32,-734
-0.890137,46,32,-736
0.892578,30,30,-740
-0.938477,38,32,-738
-0.819336,30,30,-736
0.994141,38,38,-734
-0.972168,38,30,-738
-0.792480,48,30,-724
-0.961914,32,30,-736
0.924805,14,38,-736
-0.865234,14,30,-724
-0.919922,48,16,-738
0.896973,48,38,-750
-0.914551,14,32,-730
-0.833496,46,30,-738
0.979980,24,32,-730
0.958984,34,28,-738
-0.785645,56,32,-730
-0.976074,30,30,-734
0.909180,30,30,-744
-0.827148,44,30,-740
-0.908691,50,34,-730
0.878418,38,24,-730
-0.959961,14,38,-724
-0.859375,18,32,-722
0.947754,48,18,-730
0.992676,38,28,-734
-0.812012,48,30,-736
0.979004,48,38,-734
0.946289,38,30,-736
-0.828613,30,32,-742
-0.910156,48,32,-724
0.882813,34,24,-730
-0.898926,38,30,-730
-0.856445,48,14,-736
0.948730,46,30,-738
0.976563,46,30,-744
-0.859863,30,24,-734
-0.982910,30,34,-734
0.933105,24,30,-742
-0.808105,48,38,-724
-0.924316,40,38,-738
0.909668,48,34,-734
-0.919434,44,34,-730
-0.859375,30,32,-744
0.914551,48,34,-724
0.982422,48,34,-744
-0.839844,30,24,-730
0.971680,38,30,-734
0.910156,48,18,-738
-0.843262,50,32,-730
-0.926758,54,30,-730
0.877930,48,32,-744
-0.914551,34,30,-736
-0.837402,48,30,-730
0.933105,38,30,-738
0.977539,46,32,-738
-0.804199,16,32,-728
0.998047,32,28,-740
0.919434,50,32,-730
-0.843262,56,32,-750
-0.925781,30,24,-736
0.883789,30,30,-738
-0.936035,50,18,-728
-0.876953,48,16,-730
0.927734,38,30,-744
0.979492,18,40,-730
-0.875000,48,14,-738
-0.973145,16,32,-730
0.912109,48,30,-738
-0.881348,48,38,-746
-0.940430,30,22,-734
0.893066,30,30,-744
-0.935547,48,38,-730
-0.862305,48,30,-734
0.942383,22,30,-730
-0.981445,44,32,-738
-0.827637,44,18,-738
0.951660,48,18,-738
0.941895,50,32,-734
-0.832031,18,34,-730
-0.909668,56,18,-738
0.892578,30,30,-730
-0.863770,48,24,-738
-0.821289,30,24,-734
0.956055,30,32,-744
0.987793,34,38,-738
-0.816895,30,28,-730
-0.964844,16,38,-730
0.931152,34,30,-738
-0.796875,34,34,-738
-0.920898,48,22,-738
0.921387,46,16,-740
-0.880859,56,38,-736
-0.804688,24,38,-728
0.937012,56,14,-738
-0.963379,24,38,-730
-0.811035,44,24,-740
-0.952148,30,24,-730
0.939941,30,32,-738
-0.850586,40,30,-738
-0.898926,48,32,-744
0.899414,14,30,-730
-0.888184,22,32,-734
-0.841309,30,32,-740
0.965332,44,32,-730
-0.976563,48,30,-734
-0.811523,38,32,-746
-0.964844,38,28,-728
0.929199,46,38,-738
-0.812988,48,40,-752
-0.893066,16,34,-730
0.891113,48,22,-736
-0.891113,48,34,-740
-0.833984,24,30,-730
0.964355,18,30,-734
-0.995605,38,30,-744
-0.790527,40,30,-738
0.999023,48,16,-738
0.927734,38,24,-736
-0.778320,48,34,-746
-0.915527,48,24,-738
0.960449,32,30,-734
0.982910,30,34,-740
-0.820313,46,38,-742
-0.982910,34,24,-728
0.926758,30,30,-746
-0.827637,38,30,-738
-0.934570,48,32,-738
0.888184,18,32,-728
-0.937988,32,30,-750
-0.849609,38,30,-738
0.902344,50,38,-744
-0.987793,48,32,-750
-0.859863,46,30,-746
-0.980469,38,34,-738
0.926758,44,40,-744
-0.787109,48,24,-738
-0.897461,30,30,-736
0.915527,30,32,-750
-0.938477,38,34,-740
-0.808594,30,30,-730
0.932617,32,34,-738
-0.978027,48,22,-738
-0.819336,48,16,-738
-0.936035,48,32,-730
0.932129,48,38,-744
-0.810547,46,38,-744
-0.924316,48,38,-744
0.857422,38,34,-736
-0.908691,30,30,-730
-0.830566,46,24,-730
0.924316,32,30,-730
0.950684,48,24,-738
-0.822266,38,30,-742
0.987305,30,30,-730
0.931641,16,38,-724
-0.819824,38,30,-734
-0.885742,38,34,-738
0.871582,48,14,-734
-0.893066,48,18,-738
-0.848145,50,30,-734
0.942383,32,30,-734
-0.995605,48,24,-738
-0.788086,30,24,-730
0.997559,38,38,-740
0.952148,48,34,-738
-0.830078,32,28,-728
-0.944824,30,30,-738
0.879883,38,30,-738
-0.891602,48,38,-740
-0.872070,30,30,-736
0.940430,14,32,-730
0.975586,44,30,-736
-0.750488,38,30,-738
0.992676,48,16,-738
0.929199,30,32,-744
-0.823242,34,30,-738
-0.933594,28,30,-730
0.917480,46,24,-734
-0.936035,34,30,-730
-0.871582,48,24,-738
0.890137,38,38,-744
0.996582,48,32,-750
-0.857422,14,32,-728
0.983398,18,32,-730
0.916504,32,30,-738
-0.812500,50,30,-736
-0.954590,56,22,-738
0.886719,56,30,-738
-0.915039,24,32,-730
-0.854492,48,32,-738
0.915527,18,44,-724
0.992188,44,32,-738
-0.834961,46,34,-746
0.955078,16,30,-734
0.924805,30,30,-740
-0.836426,52,38,-730
-0.944824,56,30,-734
0.873047,32,28,-728
-0.889160,12,38,-734
-0.833496,14,30,-730
0.890137,28,30,-740
-0.983887,46,34,-738
-0.801758,30,30,-730
0.993164,48,22,-738
0.906250,34,30,-730
-0.778809,48,24,-738
-0.930664,38,28,-736
0.887695,30,38,-744
-0.890625,44,32,-740
-0.827637,48,32,-750
0.935547,34,30,-740
0.974609,48,22,-734
-0.793945,54,16,-738
-0.958984,56,32,-738
0.919922,32,28,-734
-0.839844,48,16,-738
-0.916504,34,30,-730
0.864746,30,30,-744
-0.888672,54,32,-730
-0.851074,38,30,-730
0.920898,30,30,-746
-0.966309,48,40,-724
-0.840332,56,34,-730
0.985352,38,30,-730
0.954590,34,34,-740
-0.864258,48,22,-734
-0.952637,54,24,-736
0.880371,48,34,-736
-0.862793,48,32,-744
-0.845215,46,30,-738
0.907715,46,38,-744
-0.981934,48,18,-738
-0.848633,32,30,-730
-0.997070,48,18,-734
0.910645,48,12,-736
-0.832520,50,32,-744
-0.910645,44,30,-738
0.894531,48,14,-738
-0.887207,50,14,-738
-0.875977,56,30,-730
0.923340,34,30,-734
-0.946777,38,34,-736
-0.830566,50,24,-738
0.977051,46,30,-744
0.894043,48,18,-740
-0.812500,44,30,-746
-0.964844,32,38,-740
0.934570,48,38,-754
-0.884766,30,24,-734
-0.884766,34,38,-738
0.918945,38,30,-738
0.994629,48,30,-744
-0.833984,18,34,-730
0.957520,34,30,-736
0.923340,32,30,-738
-0.834473,44,24,-738
-0.931152,48,16,-738
0.873047,48,32,-730
-0.891113,24,38,-730
-0.830078,38,34,-738
0.906250,18,34,-730
0.985840,40,30,-744
-0.802734,32,30,-730
0.924805,30,34,-740
0.915527,40,32,-738
-0.840820,32,30,-724
-0.927246,38,38,-736
0.887207,48,24,-738
-0.884766,46,24,-744
-0.880859,38,30,-740
0.931152,50,30,-736
-0.945801,48,30,-738
-0.847168,30,30,-734
0.965332,34,32,-738
0.897461,30,24,-730
-0.801758,24,32,-744
-0.967773,48,38,-730
0.925781,34,24,-730
-0.858887,38,30,-738
-0.835938,38,30,-738
0.900879,48,32,-754
-0.954102,34,24,-734
-0.865234,34,38,-736
0.976074,46,24,-734
0.916504,48,38,-734
-0.833984,48,38,-742
-0.954590,18,32,-730
0.908691,38,28,-738
-0.872070,38,38,-744
-0.876465,14,34,-728
0.871582,50,14,-738
-0.938965,54,30,-730
-0.815918,56,30,-734
0.979004,34,30,-736
0.940918,32,32,-734
-0.797852,38,30,-738
-0.964844,48,30,-750
0.896484,48,32,-754
-0.858887,48,30,-736
-0.901367,40,34,-736
0.882813,46,34,-744
0.992676,28,32,-744
-0.856445,48,38,-744
0.946777,30,30,-738
0.908203,24,34,-744
-0.855957,38,38,-744
-0.920410,46,38,-738
0.903320,32,24,-730
-0.900879,32,38,-738
-0.905273,48,18,-738
0.875488,48,18,-740
-0.950684,48,32,-736
-0.856445,16,38,-724
0.949219,48,18,-738
0.940430,34,30,-724
-0.875000,48,16,-740
-0.933105,38,28,-734
0.869629,32,30,-744
-0.919922,38,38,-738
-0.991699,46,34,-744
0.892090,18,32,-734
0.993164,38,30,-738
-0.843262,30,34,-738
0.953125,48,18,-740
0.942871,50,16,-738
-0.843750,56,32,-730
-0.922852,22,34,-730
0.863770,50,18,-738
-0.903320,34,28,-730
-0.946289,48,14,-740
0.879395,32,30,-734
-0.964844,34,34,-744
-0.833496,48,38,-730
0.940918,30,30,-722
0.928711,32,38,-738
-0.916504,48,24,-736
-0.939941,48,14,-738
0.878418,54,34,-730
-0.884277,48,32,-744
-0.916016,38,30,-744
0.916016,46,32,-752
-0.934082,48,24,-740
-0.908691,32,30,-730
0.948242,50,14,-738
0.964355,46,28,-738
-0.827637,50,38,-750
-0.996582,16,34,-734
0.865234,38,30,-734
-0.899414,34,34,-738
-0.918457,44,16,-738
0.902832,48,24,-738
-0.958496,54,30,-730
-0.853027,50,38,-744
0.986816,38,34,-744
0.894043,30,30,-730
-0.882813,48,24,-744
-0.981934,16,44,-730
0.881348,46,30,-738
-0.933594,48,38,-744
-0.933105,32,24,-730
0.872070,38,32,-738
0.994141,46,18,-738
-0.853516,48,16,-738
0.991211,62,30,-722
0.946777,38,30,-724
-0.830078,38,38,-740
-0.969238,48,14,-738
0.920898,34,32,-744
-0.907715,30,30,-734
-0.921875,30,32,-738
0.937500,32,34,-738
0.965820,30,32,-738
-0.819824,30,30,-744
-0.920410,38,34,-738
0.902344,48,38,-730
-0.864746,40,30,-738
-0.846680,48,38,-744
0.920898,44,30,-746
-0.989746,48,30,-750
-0.771484,16,38,-730
0.934570,56,34,-730
0.891602,40,30,-738
-0.789063,32,30,-738
-0.933594,48,24,-738
0.910645,40,30,-744
-0.909180,32,30,-730
-0.890137,34,32,-734
0.938965,48,16,-738
0.999512,48,14,-740
-0.834473,50,30,-728
0.948730,34,16,-734
0.875000,38,30,-738
-0.815918,48,16,-736
-0.979492,46,30,-740
0.896973,50,38,-746
-0.889648,34,30,-740
-0.881348,48,38,-730
0.903809,32,30,-730
-0.988281,32,34,-744
-0.815430,40,34,-738
0.963379,46,34,-724
0.954590,16,38,-724
-0.781250,38,30,-744
-0.968262,46,30,-738
0.928711,44,34,-746
-0.886719,46,30,-740
-0.850586,48,30,-744
0.909180,38,30,-738
-0.999023,46,34,-740
-0.832031,30,30,-744
0.937012,48,34,-740
0.967773,30,22,-734
-0.768555,30,32,-744
-0.960449,40,30,-738
0.855957,48,30,-724
-0.869141,14,38,-720
-0.884277,38,34,-736
0.900879,40,30,-740
-0.961426,40,38,-744
-0.868652,48,34,-744
0.939941,48,32,-744
0.946289,38,34,-738
-0.820801,48,34,-744
-0.992188,32,30,-744
0.855957,48,38,-744
-0.854004,14,38,-722
-0.855957,34,30,-744
0.857910,48,32,-724
-0.979004,46,30,-730
-0.860352,30,24,-724
-0.995117,38,30,-738
0.909668,44,30,-744
-0.828125,46,38,-744
0.999512,48,32,-744
0.916992,46,30,-744
-0.897461,38,30,-738
-0.859863,48,38,-744
0.883301,48,18,-738
-0.934082,48,38,-752
-0.844238,16,30,-736
0.933105,50,14,-738
0.964844,56,34,-736
-0.826660,50,34,-734
-0.935547,32,28,-730
0.901367,14,34,-730
-0.830078,16,32,-736
-0.862305,30,30,-740
0.927246,40,32,-740
-0.957031,34,30,-736
-0.893066,46,24,-738
0.918945,30,28,-730
0.965332,48,22,-736
-0.841309,30,30,-736
-0.991211,30,30,-744
0.916016,50,30,-730
-0.873047,34,24,-728
-0.918457,34,30,-736
0.879883,46,16,-730
-0.985352,48,16,-736
-0.859375,50,32,-734
0.930176,48,38,-750
0.944824,38,32,-738
-0.804688,48,38,-744
0.995605,46,18,-738
0.911621,34,30,-736
-0.895020,40,32,-740
-0.885254,46,38,-746
0.841309,32,24,-734
-0.917480,38,30,-738
-0.825195,38,30,-738
0.968750,48,32,-744
0.958984,48,32,-744
-0.855957,46,30,-744
-0.958008,32,18,-738
0.852539,14,38,-730
-0.846191,30,30,-738
-0.919434,34,30,-724
0.920410,30,32,-740
-0.966309,48,38,-740
-0.895020,30,24,-738
0.961914,32,32,-738
0.972168,48,16,-738
-0.850586,48,14,-744
-0.979492,50,24,-738
0.925781,56,30,-730
-0.911133,32,28,-736
-0.944824,32,32,-738
0.928711,48,18,-738
-0.967773,34,30,-744
-0.872559,44,38,-738
0.952148,18,38,-730
0.926758,48,24,-738
-0.850098,22,36,-730
-0.956543,48,28,-738
0.908203,48,34,-746
-0.861328,14,34,-730
-0.917969,54,14,-734
0.865234,56,32,-736
-0.950684,54,30,-734
-0.856934,32,24,-730
0.988281,48,16,-744
0.979004,46,30,-744
-0.808105,38,24,-738
-0.964844,38,38,-740
0.939453,22,32,-730
-0.822266,44,30,-738
-0.893066,16,34,-730
-0.976563,46,30,-738
0.959473,50,38,-750
-0.826660,16,34,-730
-0.895508,30,32,-740
0.929688,38,34,-738
-0.823242,48,34,-754
-0.856934,48,30,-744
0.946777,14,32,-730
-0.936523,40,30,-736
-0.788574,12,32,-730
0.990723,34,34,-736
0.918945,30,30,-744
-0.852051,48,32,-730
-0.924316,48,30,-738
0.924805,48,38,-744
-0.801270,18,32,-734
-0.902832,38,30,-744
0.928223,50,38,-730
-0.902832,30,30,-734
-0.803223,30,30,-744
-0.969238,46,32,-744
0.972656,48,38,-748
-0.785645,48,34,-754
-0.883789,16,32,-736
0.954102,16,32,-720
-0.763672,48,18,-734
-0.827148,30,22,-730
0.932129,48,24,-730
0.977051,56,32,-730
-0.824219,44,32,-738
0.962891,30,32,-744
0.936035,46,30,-738
-0.812988,34,24,-734
-0.930664,34,32,-738
0.885254,48,28,-730
-0.814941,50,14,-734
-0.879883,56,32,-730
0.914063,56,30,-730
-0.986816,30,28,-730
-0.834961,38,32,-736
0.978516,48,38,-730
-0.992188,44,32,-736
-0.785645,48,38,-744
-0.935059,12,30,-736
0.911133,30,30,-740
-0.865234,54,38,-728
-0.916992,32,28,-730
0.955078,38,32,-734
-0.965332,38,28,-738
-0.825684,48,32,-738
0.990723,30,28,-730
0.997559,38,32,-738
-0.813965,38,30,-738
-0.932617,30,24,-730
0.937988,38,30,-738
-0.851563,18,34,-734
-0.818848,44,28,-738
0.976074,34,30,-730
-0.920410,30,34,-744
-0.818848,44,32,-738
0.951172,48,38,-740
0.979492,14,38,-734
-0.771973,34,30,-738
-0.945801,50,32,-730
0.960449,48,32,-744
-0.855957,32,28,-738
-0.865723,46,38,-740
0.903320,38,32,-738
-0.949219,48,34,-734
-0.826660,24,38,-730
0.989746,54,16,-730
0.989258,48,30,-728
-0.794922,38,30,-728
-0.920410,40,32,-738
0.903809,48,18,-738
-0.822754,48,16,-738
-0.857422,48,30,-730
0.887695,54,30,-734
