-0.000488,-368,198,1090
-0.000488,-386,190,1086
0.003418,-382,194,1084
0.003418,-370,176,1072
-0.000488,-382,192,1064
-0.656250,-372,192,1072
0.003418,-372,194,1080
-0.000488,-378,198,1072
0.865723,-386,204,1072
0.003418,-416,206,1084
0.812500,-370,204,1086
-0.000488,-400,200,1090
0.003418,-378,188,1080
0.029785,-384,190,1072
-0.000488,-378,190,1072
0.002930,-386,184,1074
0.003418,-384,188,1074
-0.000488,-398,166,1074
0.875000,-400,162,1086
0.003418,-372,184,1068
-0.000488,-392,206,1054
-0.000488,-378,206,1068
-0.000488,-370,216,1062
-0.040039,-398,220,1072
-0.000488,-360,208,1074
-0.906250,-392,206,1084
0.003418,-360,198,1080
-0.000488,-370,194,1072
-0.000488,-372,192,1080
0.003418,-386,192,1084
-0.000488,-410,198,1090
-0.000488,-386,184,1086
0.002930,-416,192,1086
0.716309,-410,192,1090
-0.000488,-394,192,1072
0.003418,-378,190,1086
0.013184,-398,198,1072
-0.000488,-382,200,1086
-0.115234,-372,206,1080
0.003418,-410,198,1090
-0.000488,-378,184,1088
-0.000488,-378,194,1100
0.009766,-384,190,1094
0.005859,-388,192,1104
-0.000488,-388,192,1102
0.003418,-370,198,1112
0.002930,-388,184,1102
-0.000488,-410,200,1116
0.729980,-378,192,1106
0.003418,-388,192,1094
0.040039,-370,184,1102
-0.000488,-372,194,1100
0.002930,-370,192,1100
0.129883,-400,188,1104
-0.301270,-366,166,1100
0.002930,-382,176,1094
0.003418,-388,178,1088
-0.000488,-378,176,1102
0.014160,-386,172,1090
0.003418,-410,178,1104
-0.000488,-410,176,1118
-0.000488,-388,178,1086
0.003418,-370,176,1094
0.003418,-370,176,1090
-0.000488,-360,200,1090
0.002930,-360,204,1096
0.003418,-370,198,1086
-0.000488,-360,198,1086
-0.078125,-368,198,1086
0.002930,-356,194,1084
-0.000488,-370,176,1080
-0.000488,-370,176,1080
0.003418,-366,188,1088
0.003418,-370,190,1094
-0.000488,-368,198,1094
0.002930,-400,192,1094
0.003418,-384,184,1094
-0.000488,-372,194,1094
-0.000488,-388,194,1080
0.002930,-372,178,1094
0.003418,-372,184,1100
-0.000488,-368,192,1090
0.003418,-398,184,1094
0.003418,-366,178,1086
-1.000000,-372,182,1086
0.003418,-372,188,1072
0.002930,-360,184,1090
-0.000488,-350,190,1086
0.009766,-354,184,1084
0.003418,-354,182,1080
-0.000488,-384,198,1086
-0.000488,-384,190,1086
0.002930,-400,178,1086
0.003418,-420,194,1094
-0.000488,-392,192,1094
0.002930,-384,174,1086
0.003418,-398,188,1084
-0.000488,-384,184,1086
0.229492,-386,172,1086
0.002930,-382,192,1074
-0.000488,-416,184,1074
-0.000488,-388,176,1070
0.003418,-400,176,1074
0.002930,-398,178,1074
-0.468750,-388,160,1072
0.010254,-386,158,1078
0.003418,-388,158,1080
-0.000488,-386,162,1078
-0.000488,-382,152,1086
0.003418,-382,152,1080
0.696777,-384,156,1080
-0.000488,-386,158,1080
0.003418,-400,152,1072
0.812500,-386,152,1072
-0.000488,-378,166,1080
-0.404785,-400,166,1072
0.003418,-382,172,1094
-0.000488,-392,158,1094
0.002930,-386,160,1090
0.002930,-378,152,1086
-0.328125,-384,160,1088
-0.749023,-378,160,1090
0.002930,-382,174,1086
0.002930,-414,172,1100
-0.000488,-400,174,1094
-0.739258,-418,184,1102
0.003418,-398,176,1100
-0.272461,-392,190,1086
0.843750,-392,178,1086
0.003418,-418,192,1094
-0.000488,-378,172,1086
-0.072754,-388,174,1096
0.003418,-386,182,1094
0.003418,-386,172,1088
-0.358398,-370,174,1094
0.066895,-376,174,1086
0.003418,-384,166,1080
-0.000488,-384,166,1078
0.006836,-392,166,1086
0.003418,-392,176,1086
-0.061035,-400,166,1086
0.604492,-414,162,1084
0.002930,-392,152,1086
0.003418,-392,166,1086
-0.000488,-410,158,1070
0.003418,-370,188,1088
0.003418,-362,192,1090
-0.000488,-400,160,1072
-0.355957,-386,146,1086
0.003418,-382,166,1096
0.003418,-388,166,1094
0.889648,-384,176,1086
0.002930,-382,174,1094
0.003418,-386,182,1080
-0.000488,-402,174,1086
-0.000488,-404,174,1086
0.003418,-400,188,1084
0.123047,-388,188,1094
-0.711914,-418,184,1102
0.003418,-386,176,1096
0.003418,-400,176,1094
-0.000488,-400,176,1094
-0.145508,-392,168,1100
0.002930,-386,176,1102
-0.625000,-398,174,1094
-0.000488,-416,182,1102
0.002930,-388,188,1094
-0.000488,-400,188,1078
-0.000488,-386,176,1086
0.002930,-378,188,1100
0.002930,-378,190,1100
-0.000488,-414,184,1096
-0.797852,-378,160,1094
0.003418,-398,172,1096
-0.590332,-400,166,1084
-0.000488,-392,160,1094
0.002930,-388,162,1084
-0.390625,-400,158,1086
-0.000488,-418,160,1086
0.002930,-400,172,1084
-0.000488,-386,152,1080
-0.000488,-386,156,1080
-0.000488,-392,166,1080
0.003418,-386,166,1086
-0.000488,-418,172,1090
-0.000488,-386,160,1088
0.750000,-424,166,1100
-0.000488,-398,152,1086
-0.000488,-398,158,1084
-0.902832,-400,152,1086
0.003418,-404,152,1094
-0.000488,-420,166,1102
-0.327148,-400,172,1094
0.003418,-398,176,1086
-0.000488,-400,176,1072
-0.000488,-388,176,1086
0.002930,-378,176,1084
-0.000488,-372,172,1080
-0.000488,-378,178,1080
0.418457,-386,176,1086
-0.500000,-384,178,1074
-0.000488,-360,176,1094
-0.186523,-378,162,1080
0.008789,-356,172,1102
-0.000488,-378,158,1088
-0.000488,-386,166,1080
0.002930,-370,158,1086
-0.000488,-388,176,1074
-0.000488,-384,176,1090
0.002930,-382,176,1100
-0.000488,-398,168,1094
-0.000488,-400,166,1086
0.542969,-416,176,1100
0.365723,-392,168,1080
-0.000488,-378,176,1094
-0.000488,-336,160,1090
0.505859,-354,158,1086
-0.000488,-360,160,1086
-0.000488,-392,166,1090
-0.559082,-378,162,1072
0.002930,-372,166,1080
-0.000488,-372,172,1072
0.003418,-386,162,1074
0.002930,-386,162,1070
-0.000488,-382,158,1068
-0.000488,-384,152,1068
-0.250000,-384,142,1072
-0.000488,-386,142,1056
-0.000488,-420,144,1068
0.002930,-386,144,1062
0.003418,-416,152,1072
-0.000488,-382,156,1068
-0.000488,-388,158,1056
0.003418,-394,160,1054
-0.000488,-408,160,1054
-0.000488,-400,172,1054
0.004395,-388,152,1058
-0.000488,-400,158,1058
-0.000488,-384,158,1084
-0.796875,-370,158,1080
0.002930,-368,142,1074
-0.000488,-354,128,1086
-0.000488,-350,126,1086
0.002930,-350,114,1078
-0.431152,-372,112,1068
-0.000488,-370,120,1086
0.003418,-398,114,1072
0.003418,-398,128,1058
-0.000488,-386,140,1086
0.003418,-378,142,1090
0.002930,-388,134,1094
-0.000488,-386,126,1102
-0.986328,-400,126,1110
0.003418,-386,120,1106
-0.000488,-386,102,1100
-0.588867,-416,118,1088
0.003418,-410,120,1112
0.003418,-410,130,1104
-0.000488,-416,126,1100
0.002930,-386,120,1102
0.003418,-384,136,1110
-0.000488,-418,142,1112
0.002930,-410,134,1094
0.003418,-408,134,1102
-0.000488,-404,134,1102
-0.000488,-404,126,1102
0.003418,-404,128,1090
0.002930,-408,126,1096
-0.000488,-400,120,1102
0.002930,-408,128,1100
-0.187500,-416,126,1096
-0.000488,-450,124,1102
0.003418,-424,112,1094
0.003418,-392,160,1100
-0.000488,-420,160,1102
0.211914,-400,156,1088
0.002930,-436,98,1070
0.720215,-424,102,1086
-0.000488,-410,102,1080
0.003418,-410,88,1086
0.002930,-410,88,1086
0.824219,-414,88,1080
0.003418,-434,80,1080
0.002930,-456,96,1094
0.003418,-432,88,1090
0.002930,-442,96,1080
0.003418,-424,98,1090
0.003418,-416,112,1090
-0.652832,-452,108,1102
0.002930,-424,108,1086
0.002930,-450,114,1086
-0.000488,-424,112,1084
0.003418,-426,112,1080
0.003418,-410,120,1088
-0.286621,-416,110,1088
-0.818359,-424,124,1102
0.003418,-400,120,1094
-0.500000,-388,102,1086
-0.000488,-392,124,1080
0.002930,-378,112,1094
0.003418,-372,112,1086
-0.645508,-372,124,1094
0.003418,-388,126,1084
0.002930,-386,126,1080
-0.000488,-414,136,1086
-0.000488,-384,112,1086
0.003418,-386,126,1090
0.002930,-386,120,1094
-0.000488,-388,120,1086
0.002930,-420,112,1090
0.003418,-420,108,1090
-0.000488,-398,98,1086
0.002930,-410,98,1072
0.002930,-416,96,1080
0.343750,-394,80,1084
0.068848,-400,86,1084
0.002930,-400,88,1086
0.003418,-410,82,1074
0.002930,-416,82,1078
0.002930,-442,94,1084
0.003418,-424,88,1064
-0.000488,-416,88,1086
0.003418,-410,96,1080
0.002930,-414,96,1074
0.781250,-410,92,1088
0.003418,-432,82,1086
0.003418,-452,96,1094
0.002930,-426,88,1094
0.003418,-446,98,1080
0.003418,-434,102,1086
0.002930,-420,108,1084
-0.000488,-464,108,1088
0.003418,-440,110,1074
0.002930,-416,112,1084
-0.004395,-448,112,1080
-0.968750,-420,108,1056
0.003418,-410,112,1070
0.002930,-404,118,1062
-0.000488,-410,120,1062
0.003418,-416,126,1062
0.004883,-440,124,1072
-0.000488,-458,134,1072
0.002930,-424,126,1070
0.003418,-434,126,1062
-0.000488,-424,112,1080
-0.093750,-424,120,1048
0.003418,-410,130,1072
-0.570313,-448,128,1080
0.285156,-418,112,1072
0.002930,-434,108,1070
0.002930,-434,112,1068
0.003906,-424,102,1068
0.003418,-416,102,1074
0.003418,-416,108,1080
0.003906,-420,112,1072
0.002930,-416,112,1074
0.003418,-414,112,1074
0.003418,-416,126,1072
-0.000488,-422,126,1068
0.002930,-440,120,1072
0.003418,-420,112,1062
-0.000488,-418,126,1070
0.005859,-430,120,1068
0.003418,-420,102,1062
0.552734,-416,120,1068
0.003418,-416,118,1062
0.003418,-426,104,1070
0.549316,-446,120,1080
-0.000488,-424,120,1068
0.003418,-414,112,1084
0.003418,-430,126,1080
-0.000488,-416,112,1080
0.002930,-434,120,1068
0.002930,-420,118,1074
-0.397461,-416,114,1074
0.003418,-446,120,1080
0.002930,-414,102,1072
0.003418,-424,112,1080
-0.000488,-430,112,1064
0.002930,-418,124,1086
0.002930,-414,128,1084
0.002930,-426,112,1084
0.002930,-420,126,1084
0.002930,-446,128,1086
0.003418,-442,126,1088
-0.611816,-420,126,1080
0.003418,-404,110,1068
0.003418,-424,126,1056
0.007324,-404,114,1072
0.003418,-414,120,1072
0.003418,-404,126,1080
0.011230,-424,114,1084
0.003418,-410,112,1080
0.003418,-410,120,1086
0.003418,-446,120,1090
0.003418,-448,114,1090
0.002930,-434,112,1078
0.003418,-416,108,1086
-0.000488,-434,112,1070
0.003418,-424,114,1078
0.002930,-414,120,1080
0.660645,-450,92,1086
0.003418,-474,92,1088
0.002930,-432,130,1084
0.003418,-404,130,1086
-0.000488,-404,130,1086
0.075195,-404,140,1084
-0.968750,-414,126,1088
-0.000488,-420,128,1072
-0.000488,-404,130,1088
0.449219,-400,134,1102
-0.000488,-402,144,1088
-0.000488,-434,134,1100
-1.000000,-440,140,1100
-0.000488,-416,140,1086
-0.000488,-424,142,1068
-0.000488,-410,134,1080
0.003418,-404,142,1074
-0.000488,-416,142,1072
-0.000488,-416,152,1054
0.002930,-400,158,1072
-0.000488,-416,142,1062
-0.000488,-398,142,1086
0.005859,-410,142,1084
-0.000488,-404,144,1084
-0.000488,-400,126,1080
-0.250000,-398,124,1086
0.003418,-400,130,1080
-0.000488,-398,130,1086
-0.000488,-400,128,1072
0.003418,-414,124,1080
-0.000488,-434,134,1084
-0.000488,-416,128,1068
0.097656,-400,140,1080
0.016602,-434,134,1086
-0.000488,-404,128,1072
-0.000488,-410,126,1072
0.002930,-414,134,1074
-0.000488,-404,120,1074
-0.000488,-400,112,1080
0.003418,-400,120,1086
-0.000488,-398,128,1084
-0.000488,-404,130,1080
0.002930,-402,126,1086
-0.655273,-410,128,1072
-0.000488,-410,126,1074
-0.000488,-436,134,1084
0.002930,-392,140,1074
-0.000488,-434,142,1080
-0.000488,-404,134,1070
0.003418,-402,144,1070
-0.000488,-392,142,1074
-0.000488,-410,134,1078
0.627441,-430,142,1088
-0.918945,-420,142,1094
-0.000488,-400,136,1086
-0.604980,-398,126,1084
0.003418,-410,136,1072
-0.000488,-398,136,1084
-0.000488,-392,142,1088
0.003418,-424,152,1086
-0.000488,-398,152,1080
-0.000488,-414,152,1062
0.010254,-386,158,1086
-0.000488,-410,146,1084
-0.000488,-402,152,1080
-0.000488,-386,126,1080
0.003418,-402,134,1072
-0.000488,-392,140,1080
-0.000488,-392,142,1086
0.002930,-386,142,1078
-0.000488,-410,140,1080
-0.000488,-378,176,1094
0.003418,-384,176,1094
0.766602,-386,172,1094
-0.000488,-384,168,1102
0.799316,-416,174,1110
0.009277,-382,172,1102
-0.000488,-416,176,1110
-0.000488,-392,168,1096
0.003418,-402,176,1086
-0.000488,-386,176,1106
-0.000488,-400,162,1102
0.003418,-392,168,1102
0.003418,-386,156,1094
-0.000488,-378,152,1090
-0.000488,-382,162,1096
0.812500,-378,156,1094
-0.000488,-386,158,1090
-0.000488,-384,158,1090
0.003418,-386,158,1088
-0.000488,-382,156,1094
-0.000488,-386,158,1086
-0.000488,-382,160,1080
0.227051,-394,156,1074
-0.000488,-394,162,1070
-0.000488,-386,166,1086
0.003418,-378,162,1086
-0.000488,-382,160,1080
-0.000488,-410,158,1096
0.002930,-410,158,1104
-0.000488,-392,156,1100
-0.000488,-378,140,1086
0.002930,-398,146,1084
0.620117,-384,142,1088
-0.000488,-382,152,1086
-0.000488,-372,162,1080
0.546875,-410,160,1090
-0.000488,-384,166,1086
-0.000488,-392,168,1086
0.002930,-386,176,1084
-0.000488,-378,176,1084
-0.000488,-368,174,1086
0.003418,-370,172,1084
-0.000488,-372,166,1084
-0.000488,-366,160,1086
-0.093750,-370,162,1084
0.003418,-372,160,1088
-0.000488,-376,160,1100
-0.000488,-404,160,1102
-0.926758,-370,158,1096
-0.000488,-400,158,1094
-0.000488,-370,162,1088
0.003418,-382,166,1086
-0.000488,-386,160,1086
-0.000488,-378,160,1084
-0.436035,-410,160,1090
0.002930,-404,156,1096
-0.000488,-382,156,1088
-0.000488,-400,160,1086
0.002930,-392,162,1084
-0.000488,-366,144,1090
-0.000488,-370,152,1086
0.003418,-370,144,1088
0.003418,-356,152,1086
-0.000488,-392,152,1102
0.012207,-360,134,1094
0.003418,-360,152,1102
-0.000488,-400,160,1104
-0.000488,-372,142,1094
0.003418,-386,152,1102
-0.000488,-378,158,1100
-0.000488,-386,158,1104
0.002930,-388,158,1102
-0.784180,-386,156,1096
-0.000488,-386,162,1088
-0.000488,-384,162,1102
0.076172,-384,166,1094
-0.000488,-420,172,1102
-0.000488,-378,176,1094
0.072266,-416,176,1102
-0.000488,-386,176,1094
-0.000488,-392,184,1096
0.003418,-392,184,1094
-0.000488,-386,188,1090
-0.000488,-414,184,1094
-0.000488,-408,178,1094
0.003418,-384,176,1086
-0.000488,-368,166,1084
-0.000488,-368,166,1086
0.003418,-360,176,1086
-0.000488,-360,176,1088
-0.000488,-378,176,1086
0.430664,-370,176,1074
-0.000488,-384,174,1064
-0.000488,-370,176,1086
-0.000488,-384,160,1086
0.003418,-382,174,1090
-0.000488,-378,160,1088
-0.000488,-376,156,1094
0.002930,-378,162,1086
-0.000488,-370,172,1094
-0.000488,-386,158,1080
0.002930,-386,166,1086
-0.000488,-402,174,1100
-0.000488,-372,166,1084
-0.625000,-370,156,1086
0.003418,-370,152,1086
-0.000488,-368,168,1086
-0.000488,-398,166,1094
0.003418,-370,162,1090
-0.000488,-382,162,1094
-0.000488,-386,176,1090
0.003906,-370,174,1106
-0.777832,-372,176,1094
-0.000488,-372,172,1102
-0.176758,-376,176,1094
0.003418,-378,174,1090
-0.000488,-376,176,1094
-0.000488,-378,176,1088
0.003418,-382,176,1086
-0.000488,-392,166,1078
-0.000488,-372,166,1084
0.003418,-370,176,1088
-0.000488,-382,176,1078
-0.000488,-368,176,1102
-0.000488,-386,166,1094
0.003418,-392,172,1080
-0.000488,-372,158,1094
-0.000488,-378,176,1100
0.003418,-370,160,1102
-0.000488,-366,158,1094
-0.000488,-356,176,1102
0.002930,-370,176,1102
-0.000488,-370,184,1102
-0.000488,-370,178,1112
-0.000488,-366,178,1110
-0.437500,-370,176,1102
-0.000488,-382,166,1094
-0.000488,-368,160,1086
0.003418,-370,178,1094
-0.000488,-378,184,1096
-0.000488,-386,178,1086
0.256836,-368,182,1106
-0.000488,-384,166,1100
-0.000488,-378,176,1102
0.687500,-386,176,1086
0.062012,-370,176,1102
-0.000488,-368,184,1090
-0.000488,-382,166,1102
0.003418,-394,184,1102
-0.000488,-370,184,1094
-0.000488,-378,182,1072
0.002930,-370,184,1096
-0.000488,-360,192,1090
-0.000488,-370,192,1088
-0.000488,-356,184,1094
0.003418,-388,192,1094
-0.000488,-376,190,1074
-0.000488,-366,188,1102
0.002930,-360,184,1106
-0.000488,-378,176,1100
-0.000488,-400,184,1102
0.003418,-378,178,1090
-0.000488,-368,178,1100
-0.000488,-356,176,1094
-0.375000,-378,166,1094
0.010254,-378,178,1086
-0.000488,-370,172,1086
-0.000488,-400,178,1088
0.293945,-368,174,1084
-0.000488,-392,176,1090
-0.000488,-378,168,1072
0.003418,-372,166,1094
0.456543,-360,174,1094
-0.000488,-372,162,1090
-0.807617,-398,172,1102
0.003418,-378,172,1086
-0.000488,-370,172,1094
-0.000488,-370,174,1100
0.003418,-354,172,1100
-0.187500,-360,176,1090
-0.000488,-372,162,1100
0.003418,-370,178,1094
-0.000488,-366,176,1088
-0.000488,-360,184,1094
-0.000488,-382,174,1090
-0.664063,-368,162,1110
-0.000488,-366,166,1104
-0.000488,-372,176,1094
0.002930,-360,178,1102
-0.000488,-360,178,1100
-0.000488,-392,176,1102
0.292969,-370,174,1094
0.002930,-392,192,1102
-0.000488,-392,188,1102
-0.000488,-362,168,1094
0.003418,-366,188,1094
-0.928711,-398,178,1100
-0.000488,-366,172,1086
-0.000488,-360,192,1094
-0.741211,-370,182,1086
-0.000488,-356,162,1090
-0.000488,-354,158,1100
-0.868164,-360,162,1100
-0.000488,-354,162,1090
-0.000488,-354,158,1102
0.003418,-378,158,1096
-0.000488,-392,172,1102
-0.000488,-370,166,1094
-0.000488,-368,156,1086
0.002930,-354,172,1100
-0.000488,-354,172,1094
-0.000488,-356,166,1094
0.388672,-356,160,1094
-0.000488,-354,166,1102
-0.000488,-386,166,1104
0.002930,-366,162,1102
0.003418,-370,144,1088
-0.000488,-386,160,1080
0.020508,-378,172,1094
-0.981445,-384,182,1088
-0.000488,-370,182,1090
-0.000488,-372,178,1094
0.003418,-370,190,1094
-0.000488,-378,188,1094
-0.000488,-370,188,1090
0.404297,-400,192,1100
-0.000488,-372,190,1094
-0.000488,-386,188,1094
-0.431641,-378,204,1094
-0.000488,-370,184,1090
-0.000488,-368,178,1094
-0.000488,-356,192,1104
0.002930,-360,198,1102
-0.000488,-356,192,1104
-0.000488,-370,192,1096
0.003418,-392,200,1104
-0.000488,-378,192,1086
-0.000488,-370,192,1094
0.006836,-366,198,1086
0.003418,-392,192,1100
-0.000488,-382,192,1080
-0.436523,-370,190,1094
0.003418,-370,190,1088
-0.000488,-370,184,1088
-0.000488,-370,176,1094
0.006836,-366,176,1090
-0.000488,-370,176,1088
-0.000488,-370,178,1090
-0.187500,-370,178,1094
0.003418,-372,178,1090
-0.000488,-368,176,1102
-0.000488,-370,184,1094
0.003418,-400,184,1102
-0.000488,-368,174,1102
-0.000488,-370,176,1090
0.002930,-366,176,1086
-0.000488,-378,166,1090
-0.000488,-362,190,1094
-0.000488,-386,198,1100
0.604492,-370,194,1080
-0.000488,-368,198,1086
-0.000488,-360,206,1086
0.003418,-366,206,1080
-0.000488,-366,204,1086
-0.000488,-366,194,1084
0.003418,-360,194,1086
-0.000488,-354,192,1094
-0.000488,-354,192,1094
-0.000488,-382,192,1104
-0.000488,-338,184,1102
-0.000488,-372,192,1102
-0.000488,-352,184,1094
0.003418,-354,194,1088
-0.000488,-360,190,1086
-0.000488,-354,198,1086
0.002930,-392,198,1094
-0.000488,-370,192,1100
-0.000488,-394,206,1102
-0.234375,-392,198,1102
0.009277,-376,192,1084
-0.000488,-356,182,1094
-0.718750,-354,176,1090
0.043457,-360,184,1094
-0.000488,-370,184,1090
-0.000488,-378,190,1080
0.002930,-360,192,1090
-0.000488,-378,192,1080
-0.000488,-354,194,1096
-0.973633,-370,190,1090
-0.678223,-382,194,1080
-0.000488,-360,184,1090
-0.250000,-354,190,1090
0.003418,-360,198,1088
-0.000488,-352,198,1094
-0.000488,-354,198,1086
0.031250,-376,192,1094
-0.000488,-370,198,1100
-0.000488,-368,198,1102
0.229492,-362,192,1096
0.003418,-392,194,1110
-0.000488,-360,192,1102
-0.000488,-378,192,1100
0.003418,-370,198,1102
-0.000488,-360,192,1088
-0.000488,-352,198,1090
0.002930,-354,204,1086
-0.000488,-350,206,1086
-0.000488,-356,204,1096
0.003418,-360,200,1094
-0.400391,-360,192,1100
-0.000488,-360,192,1086
-0.000488,-392,198,1088
0.003418,-356,188,1094
-0.000488,-378,178,1094
-0.000488,-354,184,1106
0.003418,-386,198,1102
-0.000488,-370,192,1086
-0.000488,-360,198,1094
0.014160,-354,198,1094
