-0.299316,-144,192,1248
-0.295410,-180,176,1248
-0.147949,-208,204,1248
-0.217285,-208,192,1264
-0.321777,-160,192,1244
-0.171875,-144,160,1228
-0.145508,-168,188,1216
-0.391113,-168,176,1232
-0.270508,-180,176,1248
-0.167480,-192,192,1216
-0.310547,-160,204,1228
-0.299316,-168,188,1216
-0.160156,-136,204,1248
-0.205566,-196,204,1264
-0.416016,-168,192,1228
-0.169434,-136,184,1248
-0.133301,-136,164,1240
-0.385742,-160,192,1228
-0.229980,-144,192,1248
-0.152344,-148,196,1232
-0.308594,-180,176,1248
-0.354492,-208,192,1264
-0.094238,-144,156,1240
-0.166016,-156,192,1240
-0.420898,-208,192,1248
-0.189453,-156,188,1216
-0.163086,-180,176,1228
-0.416504,-180,184,1208
-0.269043,-160,176,1228
-0.070801,-156,192,1220
-0.365234,-160,176,1228
-0.301758,-156,184,1228
-0.082031,-160,192,1228
-0.310547,-156,192,1220
-0.426758,-136,176,1240
-0.132813,-136,192,1248
-0.201172,-196,192,1264
-0.382324,-132,192,1248
-0.234375,-196,204,1264
-0.132813,-128,192,1248
-0.302734,-156,192,1244
-0.361328,-148,196,1248
-0.111328,-176,184,1248
-0.300781,-168,192,1244
-0.408691,-148,160,1240
-0.035645,-188,192,1216
-0.145508,-160,192,1244
-0.417480,-156,204,1228
-0.186035,-136,192,1248
-0.083984,-128,192,1220
-0.335449,-196,196,1244
-0.328125,-128,192,1252
-0.118652,-196,208,1252
-0.206543,-128,192,1248
-0.354492,-168,192,1216
-0.177734,-128,204,1248
-0.197266,-164,176,1248
-0.453613,-164,192,1228
-0.292480,-144,164,1232
-0.127930,-188,192,1216
-0.287598,-148,204,1232
-0.272461,-132,188,1240
-0.086914,-144,192,1248
-0.233398,-136,204,1232
-0.437012,-136,204,1240
-0.169922,-144,192,1228
-0.222168,-168,172,1240
-0.447754,-148,176,1228
-0.292480,-160,196,1228
-0.037598,-168,192,1228
-0.310059,-160,184,1220
-0.323242,-156,196,1220
-0.086426,-180,176,1232
-0.181641,-180,192,1212
-0.358887,-132,164,1240
-0.148438,-136,156,1228
-0.167969,-128,192,1248
-0.372070,-136,184,1248
-0.284180,-144,192,1248
-0.119629,-180,176,1248
-0.385254,-208,196,1248
-0.272949,-180,192,1216
-0.152832,-144,204,1244
-0.301758,-208,196,1248
-0.482422,-160,176,1240
-0.197266,-208,208,1248
-0.155762,-180,192,1216
-0.367676,-160,196,1244
-0.232422,-160,204,1240
-0.112305,-148,192,1228
-0.280273,-156,192,1228
-0.336914,-208,196,1260
-0.139648,-196,192,1252
-0.251465,-168,204,1212
-0.274414,-132,204,1252
-0.286621,-160,204,1248
-0.090332,-136,196,1248
-0.224121,-196,204,1260
-0.346191,-164,192,1216
-0.189453,-160,184,1244
-0.111328,-144,196,1228
-0.291504,-144,204,1240
-0.223145,-156,196,1228
-0.085449,-144,188,1248
-0.257813,-164,164,1240
-0.286133,-208,204,1248
-0.082520,-160,204,1244
-0.244141,-148,164,1240
-0.336914,-128,192,1248
-0.081543,-176,184,1248
-0.083496,-160,192,1240
-0.324707,-200,204,1252
-0.222168,-136,176,1240
-0.114746,-144,192,1248
-0.295898,-148,192,1232
-0.396484,-156,192,1240
-0.086426,-208,192,1248
-0.201172,-208,196,1248
-0.401855,-164,192,1240
-0.166016,-188,196,1216
-0.183105,-160,184,1228
-0.437988,-164,192,1240
-0.255371,-156,184,1232
-0.123047,-144,188,1248
-0.306641,-160,192,1248
-0.282715,-144,192,1240
-0.066895,-176,192,1216
-0.152832,-136,192,1252
-0.368164,-176,176,1248
-0.197266,-168,204,1248
-0.119629,-144,184,1228
-0.385254,-136,156,1220
-0.294434,-156,188,1240
-0.087402,-144,196,1252
-0.283203,-180,192,1244
-0.312500,-180,192,1248
-0.146484,-168,204,1240
-0.216309,-200,204,1248
-0.359375,-200,204,1264
-0.183105,-136,164,1244
-0.111816,-128,204,1228
-0.377930,-160,204,1240
-0.245117,-160,192,1244
-0.085449,-196,192,1264
-0.229980,-160,184,1220
-0.406250,-144,176,1248
-0.137695,-132,184,1248
-0.209473,-144,192,1244
-0.314941,-144,192,1232
-0.105957,-160,184,1228
-0.070313,-160,188,1240
-0.352539,-148,184,1228
-0.188965,-148,176,1228
-0.111816,-208,192,1248
-0.290527,-128,192,1252
-0.336914,-196,192,1272
-0.052734,-132,192,1248
-0.214844,-160,192,1244
-0.400391,-136,204,1248
-0.112793,-188,188,1248
-0.212891,-168,216,1244
-0.392090,-144,184,1228
-0.237305,-144,188,1232
-0.070801,-160,188,1244
-0.233887,-144,204,1232
-0.283691,-160,192,1240
-0.070801,-160,192,1228
-0.229980,-208,204,1248
-0.411621,-136,196,1248
-0.209473,-180,188,1216
-0.154785,-176,192,1248
-0.324707,-180,196,1216
-0.228027,-160,192,1240
-0.111816,-180,184,1244
-0.221680,-212,192,1248
-0.316406,-156,192,1240
-0.000488,-208,196,1248
-0.219238,-208,192,1248
-0.354004,-164,192,1240
-0.213867,-180,196,1216
-0.139648,-144,176,1240
-0.344727,-144,192,1248
-0.281738,-180,188,1248
-0.115723,-148,176,1240
-0.234375,-160,192,1248
-0.378906,-180,204,1216
-0.075684,-144,196,1252
-0.169434,-168,176,1252
-0.381348,-180,196,1216
-0.097168,-168,188,1228
-0.152344,-148,192,1244
-0.291504,-160,188,1228
-0.244141,-160,192,1220
-0.115723,-156,192,1216
-0.280762,-160,192,1216
-0.284668,-156,188,1216
-0.072754,-160,184,1220
-0.146484,-164,192,1240
-0.364258,-156,204,1216
-0.224121,-144,176,1228
-0.099609,-180,188,1240
-0.293457,-192,192,1216
-0.223145,-168,204,1232
-0.131836,-160,216,1228
-0.312988,-228,196,1248
-0.394043,-220,196,1260
-0.070313,-180,196,1248
-0.183594,-164,176,1240
-0.390137,-188,204,1216
-0.164551,-160,196,1244
-0.123535,-144,192,1252
-0.375000,-208,196,1264
-0.263184,-132,176,1264
-0.097168,-196,192,1264
-0.228516,-132,188,1248
-0.400391,-156,176,1248
-0.022461,-160,184,1228
-0.204590,-180,176,1248
-0.384766,-164,184,1244
-0.096191,-176,196,1248
-0.131348,-168,156,1228
-0.363770,-180,192,1220
-0.254883,-160,188,1244
-0.139160,-144,192,1244
-0.258301,-156,188,1244
-0.278809,-156,192,1228
-0.046387,-188,188,1208
-0.231934,-144,196,1228
-0.279785,-180,176,1228
-0.181641,-192,196,1212
-0.000488,-176,204,1228
-0.291016,-144,196,1244
-0.229492,-160,192,1228
-0.139648,-208,192,1248
-0.241211,-208,196,1248
-0.273438,-160,192,1240
-0.053223,-144,164,1240
-0.196289,-180,196,1212
-0.365723,-156,192,1228
-0.152344,-156,196,1228
-0.176758,-212,204,1248
-0.269043,-132,176,1232
-0.230469,-132,192,1248
-0.093750,-156,196,1248
-0.287109,-160,192,1248
-0.308105,-136,176,1244
-0.100586,-132,176,1248
-0.148926,-124,192,1252
-0.360352,-128,196,1248
-0.110352,-136,192,1240
-0.081055,-136,188,1248
-0.286133,-160,176,1220
-0.267090,-160,176,1232
-0.061523,-160,188,1240
-0.275391,-188,164,1248
-0.292969,-160,164,1228
-0.125000,-156,192,1228
-0.189453,-180,184,1216
-0.362793,-148,204,1240
-0.185059,-208,204,1272
-0.055176,-132,164,1240
-0.342285,-136,160,1248
-0.208984,-128,192,1248
-0.044922,-128,188,1252
-0.170898,-148,204,1240
-0.301758,-188,192,1248
-0.029785,-168,204,1248
-0.201172,-220,204,1252
-0.423828,-188,192,1248
-0.220703,-196,192,1216
-0.137695,-136,192,1248
-0.340820,-212,196,1248
-0.311523,-160,176,1248
-0.097656,-180,176,1248
-0.269531,-164,192,1248
-0.354004,-160,176,1232
-0.040527,-156,204,1228
-0.190918,-160,192,1228
-0.340820,-160,184,1228
-0.214844,-160,184,1228
-0.128418,-160,188,1228
-0.333984,-144,184,1248
-0.239746,-168,184,1248
-0.035156,-144,176,1240
-0.221191,-144,192,1232
-0.330078,-220,204,1248
-0.078125,-188,192,1216
-0.208984,-144,192,1248
-0.335938,-180,176,1248
-0.168457,-160,204,1248
-0.000488,-160,164,1228
-0.311523,-144,192,1248
-0.208496,-160,192,1228
-0.000488,-132,188,1244
-0.192871,-164,188,1232
-0.250488,-136,196,1248
-0.087402,-148,184,1248
-0.170898,-148,196,1232
-0.287109,-164,192,1240
-0.185059,-160,192,1216
-0.119629,-208,208,1248
-0.389160,-160,188,1240
-0.240723,-208,204,1264
-0.099609,-160,192,1216
-0.254395,-164,192,1240
-0.294922,-144,204,1228
-0.125000,-148,192,1228
-0.198242,-144,192,1220
-0.324707,-144,192,1240
-0.178711,-144,188,1244
-0.095703,-156,204,1244
-0.342773,-156,196,1232
-0.174805,-208,196,1252
-0.073730,-136,192,1248
-0.366211,-200,196,1252
-0.338379,-128,192,1260
-0.045410,-160,196,1240
-0.205078,-144,192,1244
-0.350098,-200,204,1264
-0.194336,-164,184,1216
-0.131348,-160,196,1232
-0.359375,-144,192,1248
-0.325195,-180,176,1248
-0.090332,-228,196,1248
-0.312500,-212,196,1252
-0.299805,-160,192,1240
-0.152344,-188,184,1216
-0.100098,-144,160,1228
-0.394531,-128,176,1248
-0.162109,-136,176,1240
-0.131348,-204,188,1252
-0.321289,-132,156,1240
-0.254883,-136,192,1248
-0.070313,-196,188,1252
-0.212402,-176,188,1216
-0.363281,-160,188,1248
-0.090332,-144,188,1244
-0.182617,-180,176,1248
-0.394531,-168,204,1244
-0.176758,-196,192,1216
-0.101074,-164,192,1248
-0.319336,-144,192,1240
-0.225586,-144,192,1240
-0.080078,-180,192,1240
-0.229492,-164,192,1228
-0.354980,-228,216,1248
-0.161133,-144,184,1240
-0.219727,-144,192,1248
-0.317871,-144,192,1264
-0.146973,-196,176,1244
-0.116211,-228,196,1252
-0.102051,-164,192,1244
-0.370605,-212,196,1248
-0.208008,-208,192,1248
-0.083496,-164,196,1244
-0.302734,-180,192,1216
-0.284668,-160,192,1248
-0.111328,-156,204,1228
-0.285156,-208,192,1248
-0.371094,-160,184,1244
-0.056641,-180,188,1240
-0.177734,-188,192,1216
-0.346191,-160,192,1228
-0.191895,-144,192,1244
-0.122070,-144,184,1240
-0.322266,-148,192,1228
-0.318359,-144,196,1228
-0.072754,-148,192,1228
-0.162598,-160,184,1248
-0.329102,-160,192,1232
-0.104004,-224,196,1252
-0.158691,-144,192,1248
-0.335449,-160,196,1240
-0.221191,-160,204,1232
-0.127930,-220,188,1252
-0.228027,-180,184,1220
-0.304688,-220,196,1260
-0.057129,-144,160,1240
-0.263672,-136,188,1248
-0.397461,-144,184,1248
-0.110352,-160,192,1228
-0.166504,-212,192,1252
-0.384277,-200,196,1260
-0.231934,-160,192,1240
-0.030273,-144,160,1228
-0.371094,-168,192,1220
-0.269043,-156,184,1240
-0.173828,-136,192,1228
-0.217773,-208,192,1252
-0.401855,-128,160,1248
-0.097168,-132,188,1252
-0.145508,-160,188,1244
-0.391602,-168,192,1244
-0.218262,-160,164,1220
-0.046387,-132,164,1244
-0.269043,-164,176,1240
-0.290039,-160,192,1228
-0.060059,-156,184,1248
-0.275879,-180,176,1228
-0.437500,-220,204,1248
-0.162109,-180,192,1216
-0.179199,-160,192,1240
-0.336914,-188,184,1248
-0.165527,-180,196,1240
-0.033203,-164,184,1228
-0.289551,-148,192,1228
-0.322754,-148,188,1228
-0.156738,-148,192,1228
-0.190918,-156,192,1232
-0.305176,-156,192,1228
-0.145020,-144,196,1248
-0.128418,-144,192,1248
-0.330566,-144,188,1228
-0.226074,-156,192,1240
-0.059570,-156,188,1244
-0.300293,-144,188,1244
-0.347656,-160,196,1248
-0.027832,-132,192,1228
-0.189941,-188,184,1212
-0.388184,-128,188,1252
-0.124023,-196,192,1264
-0.180664,-168,188,1216
-0.358887,-160,192,1244
-0.208008,-160,196,1228
-0.096680,-156,192,1240
-0.296387,-180,160,1248
-0.327637,-180,196,1248
-0.128906,-208,204,1248
-0.205566,-208,204,1264
-0.293457,-160,196,1248
-0.090332,-176,192,1216
-0.148926,-156,188,1240
-0.379395,-148,192,1228
-0.285156,-208,188,1260
-0.053223,-160,188,1244
-0.311035,-196,192,1264
-0.254395,-168,188,1216
-0.063965,-160,184,1240
-0.224121,-144,192,1228
-0.326172,-160,184,1240
-0.089844,-148,184,1240
-0.129395,-160,196,1240
-0.400879,-148,188,1244
-0.157715,-156,192,1228
-0.066895,-144,184,1240
-0.270020,-144,188,1228
-0.307617,-208,192,1248
-0.105469,-132,184,1248
-0.231934,-200,176,1252
-0.362793,-128,176,1248
-0.187500,-168,192,1216
-0.229980,-128,192,1248
-0.377930,-196,192,1264
-0.253418,-160,196,1248
-0.046875,-160,188,1240
-0.367188,-136,204,1244
-0.294434,-156,204,1232
-0.082031,-192,188,1228
-0.181641,-228,204,1252
-0.386719,-176,196,1248
-0.038574,-160,176,1232
-0.167480,-144,196,1248
-0.388672,-156,208,1240
-0.139648,-180,196,1220
-0.101563,-144,204,1260
-0.319336,-200,216,1272
-0.282227,-176,192,1216
-0.146484,-160,196,1244
-0.253906,-148,196,1244
-0.386719,-180,164,1248
-0.067383,-164,176,1232
-0.136719,-208,184,1252
-0.376465,-212,176,1252
-0.176270,-200,184,1248
-0.011230,-200,188,1264
-0.291016,-132,192,1252
-0.288574,-180,192,1248
-0.020020,-132,192,1248
-0.216309,-180,192,1216
-0.362305,-132,192,1244
-0.132813,-180,176,1248
-0.089355,-180,192,1240
-0.369629,-144,176,1228
-0.216797,-180,184,1216
-0.077148,-156,192,1232
-0.260254,-128,196,1248
-0.324707,-136,192,1240
-0.083008,-136,184,1248
-0.156250,-160,196,1248
-0.365234,-148,204,1228
-0.090332,-188,192,1212
-0.172852,-144,204,1248
-0.374512,-192,188,1248
-0.214355,-168,196,1244
-0.107910,-196,192,1212
-0.312988,-156,192,1228
-0.367188,-144,192,1248
-0.055664,-132,176,1248
-0.190430,-144,188,1240
-0.416016,-196,192,1252
-0.076172,-208,192,1264
-0.125000,-160,188,1244
-0.367188,-132,160,1232
-0.195801,-144,156,1220
-0.167969,-144,192,1240
-0.397461,-208,192,1248
-0.275391,-148,216,1248
-0.059082,-208,216,1252
-0.207520,-192,204,1216
-0.359375,-144,184,1244
-0.098633,-144,176,1228
-0.115723,-136,204,1244
-0.293945,-164,192,1228
-0.197754,-156,204,1244
-0.081543,-168,184,1248
-0.263672,-160,196,1248
-0.265137,-208,204,1252
-0.110840,-196,192,1264
-0.280762,-168,188,1220
-0.385742,-136,188,1252
-0.192871,-208,192,1252
-0.125977,-164,184,1220
-0.319824,-188,184,1244
-0.244629,-196,196,1244
-0.119141,-160,176,1232
-0.300293,-144,152,1240
-0.240723,-132,188,1240
-0.127930,-144,204,1232
-0.238281,-156,192,1228
-0.338379,-144,196,1248
-0.184570,-144,204,1228
-0.281738,-148,204,1232
-0.333008,-208,204,1248
-0.261230,-160,204,1244
-0.092285,-180,192,1240
-0.259277,-160,196,1228
-0.340820,-220,188,1248
-0.056152,-192,188,1216
-0.170898,-180,188,1240
-0.340820,-160,192,1228
-0.103516,-160,192,1232
-0.123047,-180,156,1240
-0.270020,-164,176,1232
-0.264648,-208,184,1248
-0.023926,-200,192,1248
-0.312012,-160,188,1244
-0.406250,-180,188,1216
-0.036621,-160,184,1228
-0.229980,-156,204,1228
-0.329590,-220,192,1248
-0.183594,-160,196,1240
-0.179688,-188,192,1244
-0.312988,-180,204,1232
-0.356445,-164,196,1232
-0.066895,-144,204,1228
-0.333008,-192,192,1244
-0.361328,-212,224,1252
-0.068359,-180,204,1228
-0.285156,-160,216,1252
-0.410645,-136,220,1248
-0.104980,-144,192,1228
-0.170898,-208,196,1260
-0.304199,-176,188,1216
-0.219238,-144,204,1248
-0.079102,-208,192,1252
-0.349609,-160,188,1240
-0.311035,-156,192,1228
-0.101074,-144,188,1228
-0.187012,-208,184,1240
-0.351074,-196,188,1248
-0.150391,-176,176,1216
-0.161133,-144,160,1228
-0.390625,-208,204,1248
-0.188477,-208,192,1248
-0.067383,-164,188,1248
-0.347656,-148,164,1228
-0.358398,-156,164,1240
-0.103516,-164,184,1228
-0.255859,-168,176,1244
-0.334961,-180,192,1216
-0.161133,-144,192,1248
-0.120117,-200,184,1248
-0.357910,-160,188,1248
-0.271484,-192,188,1216
-0.078613,-160,176,1248
-0.211426,-156,192,1228
-0.347656,-156,176,1232
-0.033691,-160,176,1240
-0.147949,-156,188,1228
-0.392090,-156,188,1228
-0.207520,-156,192,1228
-0.186523,-144,192,1248
-0.375488,-208,196,1248
-0.267578,-160,192,1228
-0.090332,-160,204,1232
-0.271973,-144,204,1220
-0.368164,-208,196,1252
-0.088379,-180,188,1216
-0.166504,-136,196,1252
-0.428223,-144,188,1248
-0.238281,-180,164,1248
-0.112793,-220,204,1264
-0.374512,-180,188,1252
-0.194336,-144,192,1244
-0.020020,-196,192,1264
-0.252930,-128,188,1260
-0.369141,-160,192,1240
-0.120605,-144,196,1228
-0.045410,-188,176,1248
-0.264160,-188,192,1220
-0.471680,-160,192,1232
-0.091309,-144,192,1248
-0.106445,-188,184,1248
-0.387695,-228,204,1252
-0.207520,-208,192,1264
-0.169434,-164,192,1248
-0.349609,-148,164,1228
-0.282227,-180,188,1216
-0.094727,-160,192,1248
-0.321777,-136,196,1228
-0.393066,-200,192,1248
-0.157227,-144,176,1228
-0.225586,-136,192,1248
-0.369141,-156,192,1228
-0.151367,-180,188,1216
-0.055664,-160,184,1240
-0.312500,-148,192,1228
-0.226563,-144,192,1228
-0.101074,-156,192,1228
-0.208496,-156,192,1228
-0.395508,-156,192,1228
-0.148438,-144,192,1228
-0.186035,-144,192,1248
-0.359863,-160,196,1244
-0.157715,-160,184,1240
-0.088867,-160,192,1228
-0.347168,-156,204,1216
-0.208984,-224,204,1248
-0.084473,-164,192,1248
-0.313965,-176,184,1244
-0.362305,-188,192,1220
-0.132324,-160,176,1244
-0.220215,-136,176,1248
-0.322754,-144,188,1228
-0.089355,-176,156,1240
-0.036133,-208,188,1252
-0.300781,-160,176,1232
-0.235352,-156,152,1228
-0.081543,-188,172,1208
-0.211914,-156,184,1228
-0.374512,-136,164,1228
-0.124512,-196,164,1248
-0.249512,-160,164,1228
-0.346191,-156,176,1216
-0.156250,-192,160,1228
-0.137207,-188,196,1244
-0.353516,-160,156,1228
-0.299316,-144,156,1228
-0.050293,-160,192,1240
-0.224609,-148,204,1248
-0.379883,-168,188,1252
-0.041504,-220,220,1264
-0.081543,-208,204,1276
-0.408691,-160,192,1244
-0.169922,-144,176,1240
-0.214844,-144,164,1244
-0.274902,-164,192,1248
-0.223633,-180,216,1220
-0.138184,-144,216,1248
-0.263672,-208,196,1248
-0.389160,-144,164,1228
-0.098145,-128,188,1248
-0.157715,-136,192,1228
-0.375488,-188,156,1228
-0.204102,-228,192,1248
-0.025879,-192,164,1212
-0.259277,-144,156,1228
-0.266113,-180,176,1208
-0.146484,-160,184,1228
-0.287598,-160,192,1228
-0.366699,-188,164,1228
-0.122559,-168,196,1232
-0.198242,-164,188,1228
-0.386719,-192,184,1240
-0.141602,-164,192,1248
-0.048340,-156,160,1240
-0.347168,-188,192,1216
-0.239746,-160,192,1228
-0.028809,-160,192,1248
-0.309082,-180,192,1252
-0.291992,-208,204,1260
-0.062500,-180,188,1252
-0.234375,-196,204,1264
-0.366699,-196,204,1272
-0.215332,-128,156,1248
-0.194824,-132,176,1248
-0.372070,-160,188,1244
-0.246582,-144,184,1248
-0.095215,-212,184,1248
-0.293457,-188,176,1220
-0.395020,-176,188,1240
-0.162109,-180,184,1240
-0.145508,-176,192,1232
-0.341797,-160,160,1228
-0.189453,-144,156,1228
-0.129883,-136,192,1248
-0.395508,-132,192,1240
-0.293945,-148,188,1248
-0.062012,-156,192,1232
-0.207520,-220,192,1248
-0.301270,-144,204,1248
-0.135742,-208,204,1264
-0.173828,-136,192,1248
-0.354004,-160,188,1248
-0.150391,-144,204,1248
-0.086426,-180,176,1248
-0.333984,-168,196,1244
-0.328613,-148,172,1228
-0.088867,-188,188,1216
-0.303711,-160,188,1232
-0.412109,-144,192,1248
-0.133301,-156,192,1232
-0.187988,-148,176,1228
-0.380371,-208,192,1248
-0.112793,-136,188,1248
-0.100098,-196,188,1264
-0.345215,-136,188,1248
-0.298340,-176,192,1216
-0.105957,-144,188,1248
-0.204102,-208,192,1248
-0.416016,-180,176,1212
-0.132813,-160,192,1240
-0.185547,-160,192,1228
-0.302734,-156,192,1232
-0.132324,-160,192,1228
-0.048828,-164,188,1232
-0.338867,-156,188,1244
-0.339844,-220,188,1248
-0.127441,-132,192,1248
-0.294922,-168,196,1240
-0.319824,-156,196,1228
-0.086426,-200,192,1248
-0.222656,-180,192,1216
-0.356934,-160,192,1244
-0.214844,-144,192,1248
-0.073242,-180,176,1252
-0.355957,-208,204,1252
-0.310059,-208,192,1264
-0.040527,-160,192,1248
-0.287598,-180,184,1216
-0.315918,-156,164,1220
-0.064941,-144,188,1248
-0.158203,-180,176,1244
-0.317871,-160,176,1220
-0.251953,-180,184,1232
-0.177734,-188,192,1208
-0.362305,-156,196,1232
-0.258301,-156,188,1240
-0.160645,-180,176,1244
-0.230957,-160,204,1244
-0.362793,-188,196,1216
-0.146973,-160,192,1244
-0.203125,-180,176,1248
-0.325195,-208,192,1264
-0.195801,-208,204,1260
-0.148438,-160,196,1240
-0.325195,-156,160,1228
-0.264160,-160,176,1228
-0.048828,-156,192,1244
-0.255859,-168,192,1240
-0.320313,-156,192,1240
-0.190430,-196,192,1248
-0.154297,-180,192,1216
-0.411621,-164,192,1240
-0.116699,-136,196,1240
-0.112793,-144,196,1228
-0.310059,-148,192,1232
-0.241699,-188,176,1248
-0.125488,-220,204,1252
-0.294434,-164,196,1248
-0.414063,-144,172,1232
-0.190430,-144,164,1232
-0.095215,-136,192,1248
-0.290527,-180,176,1248
-0.168945,-168,184,1240
-0.137695,-220,192,1252
-0.307129,-144,156,1228
-0.216797,-164,192,1228
-0.067383,-156,192,1228
-0.248047,-156,188,1228
-0.379395,-220,192,1248
-0.087891,-180,176,1252
-0.209961,-168,192,1240
-0.395996,-180,196,1216
-0.232422,-188,204,1216
-0.106445,-160,192,1248
-0.264648,-156,204,1232
-0.242676,-224,204,1248
-0.066895,-144,176,1228
-0.202148,-144,192,1248
