-0.895996,-336,430,1056
-0.995605,-370,430,1062
-0.677246,-354,424,1040
-0.847656,-340,428,1054
0.559570,-336,432,1046
-0.834473,-336,418,1042
-0.772949,-330,414,1038
-0.937500,-324,416,1040
-0.663086,-328,414,1042
-0.740234,-324,408,1054
0.953613,-330,414,1048
0.812500,-334,408,1048
-0.974121,-324,406,1046
-0.924316,-340,408,1042
-0.952148,-328,408,1042
0.913574,-356,412,1052
0.791504,-324,396,1048
-0.817871,-322,412,1054
-0.903320,-324,412,1054
0.843262,-338,398,1048
0.687988,-356,416,1062
-0.916504,-360,418,1058
-0.957031,-336,418,1054
0.803223,-330,408,1048
-0.886230,-336,408,1038
-0.937500,-328,428,1048
-0.872070,-354,412,1042
0.977051,-336,414,1038
0.887207,-360,416,1048
0.989258,-328,414,1048
0.880859,-340,414,1038
-0.962402,-336,418,1030
-0.687500,-366,414,1042
-0.990234,-350,414,1030
0.673340,-336,414,1048
-0.887207,-322,416,1056
-0.927246,-340,408,1056
0.730469,-360,416,1062
0.869629,-354,414,1068
-0.812988,-334,414,1054
0.860840,-328,402,1048
-0.774902,-328,402,1048
-0.716797,-322,422,1052
0.641113,-352,414,1040
-0.907715,-336,412,1040
-0.653809,-344,414,1040
-0.846191,-346,416,1022
0.695313,-324,416,1038
0.911133,-340,408,1032
0.972656,-336,418,1046
-0.768555,-330,402,1048
-0.916504,-328,398,1052
0.983887,-328,408,1054
-0.688477,-340,408,1052
-0.904785,-336,414,1052
-0.937500,-350,402,1052
-0.700195,-346,414,1054
-0.818848,-346,416,1054
-0.658203,-336,418,1054
-0.512207,-360,416,1056
0.948730,-330,412,1048
0.977051,-368,430,1054
-0.677246,-346,418,1038
-0.877441,-346,422,1048
0.897461,-336,432,1040
-0.717285,-336,422,1038
0.859375,-330,428,1038
-0.952148,-346,414,1038
0.876465,-360,422,1054
-0.656738,-336,422,1048
-0.846191,-322,400,1050
0.990234,-322,412,1052
-0.829102,-322,416,1052
0.791504,-356,412,1062
-0.936035,-344,406,1038
-0.854980,-322,408,1054
0.835449,-360,412,1054
-0.800781,-328,390,1038
-0.826172,-328,390,1030
-0.849609,-324,402,1038
-0.926270,-322,408,1054
0.986816,-328,414,1048
-0.646973,-356,416,1054
0.875000,-346,418,1036
-0.790527,-328,408,1040
-0.644043,-336,402,1048
-0.843750,-338,412,1048
-0.750000,-336,428,1048
0.898438,-368,422,1056
-0.511719,-340,414,1042
-0.817383,-354,412,1046
-0.973633,-344,422,1042
-0.815430,-328,398,1038
-0.922852,-324,400,1040
-0.982910,-320,412,1048
-0.666992,-324,412,1042
0.774414,-336,412,1042
0.918457,-352,402,1042
-0.960449,-370,414,1056
-0.791016,-352,414,1038
0.883301,-346,414,1052
-0.953613,-336,416,1046
-0.699707,-366,414,1052
0.989746,-320,400,1046
-0.796875,-314,414,1052
-0.683594,-354,416,1062
0.741699,-336,414,1046
-0.885742,-336,414,1054
-0.881836,-324,414,1056
0.968750,-328,414,1054
-0.873047,-350,400,1052
0.974121,-370,416,1054
-0.732910,-362,416,1054
0.956055,-346,416,1048
0.889648,-354,414,1026
-0.765137,-338,412,1038
-0.858398,-336,416,1038
0.964355,-360,416,1046
-0.797363,-328,408,1042
-0.680176,-354,416,1054
0.957031,-340,414,1048
-0.910645,-328,414,1062
-0.628418,-324,416,1056
-0.851563,-324,408,1062
0.802734,-328,412,1054
-0.707520,-324,412,1054
-0.750000,-334,414,1054
0.953125,-336,408,1048
-0.972656,-336,408,1054
-0.982422,-336,408,1048
0.812500,-336,412,1038
0.919922,-354,412,1016
0.809082,-328,418,1042
-0.971191,-350,402,1040
-0.921875,-350,414,1022
-0.748535,-336,414,1042
0.900391,-324,422,1052
0.825195,-344,408,1058
-0.917480,-362,418,1062
-0.745117,-360,422,1062
-0.743164,-336,422,1062
-0.821289,-330,408,1054
0.829590,-346,414,1038
-0.951660,-336,414,1052
-0.652344,-350,414,1048
0.859375,-330,406,1042
-0.860840,-336,416,1038
0.947266,-352,412,1022
0.887695,-332,414,1038
-0.774414,-350,400,1040
0.651855,-352,414,1032
0.739746,-336,414,1046
-0.729492,-334,414,1048
-0.999512,-338,418,1048
0.986816,-336,422,1040
-0.891602,-338,416,1040
-0.922363,-334,408,1040
0.837402,-322,408,1054
-0.919434,-320,414,1048
-0.928711,-354,412,1054
0.886719,-320,414,1054
0.960938,-360,414,1058
0.957031,-328,408,1054
-0.920898,-340,412,1048
-0.786133,-336,408,1048
0.966309,-360,408,1054
-0.958008,-346,398,1036
0.926270,-336,406,1048
0.873535,-322,414,1048
0.767090,-324,414,1048
0.863281,-336,414,1048
0.972656,-336,414,1048
-0.778320,-336,412,1048
0.897461,-370,414,1052
-0.992188,-324,414,1054
-0.903320,-336,416,1054
-0.688477,-328,418,1048
-0.967285,-368,418,1054
-0.984375,-352,414,1032
-0.915039,-336,418,1048
0.970215,-336,422,1040
0.993652,-336,416,1038
-0.837402,-370,422,1046
-0.574707,-360,416,1052
0.837402,-340,418,1048
-0.502441,-334,402,1038
-0.757813,-324,400,1048
-0.821289,-334,408,1048
-0.955078,-344,408,1052
-0.879883,-328,398,1048
0.875977,-328,414,1054
0.919922,-346,400,1038
-0.667969,-328,408,1054
0.730469,-346,400,1048
0.861816,-338,414,1048
-0.896973,-336,402,1042
0.150879,-328,408,1040
-0.916992,-324,416,1054
-0.729980,-328,416,1056
0.331543,-338,408,1062
0.768066,-360,422,1062
-0.941895,-340,408,1054
0.376953,-344,414,1038
-0.980469,-324,416,1048
-0.878418,-368,418,1048
0.298828,-346,414,1036
-0.805176,-360,412,1022
-0.925781,-354,416,1026
0.337891,-340,402,1022
-0.699219,-336,398,1020
-0.737305,-324,414,1030
0.306152,-328,408,1054
-0.680664,-334,412,1048
0.759766,-328,414,1038
0.979004,-330,422,1052
-1.000000,-328,414,1064
0.936035,-334,416,1072
-0.837891,-324,416,1064
-0.672363,-346,414,1048
-1.000000,-328,414,1052
0.894043,-340,408,1054
-0.793945,-336,422,1056
0.889160,-328,414,1054
-0.968262,-328,402,1054
0.788574,-324,408,1062
0.669434,-336,400,1054
-0.713867,-328,414,1046
-0.837402,-340,398,1048
-0.919922,-336,412,1042
-0.608887,-340,414,1042
-0.731445,-354,414,1030
0.878906,-338,408,1040
-0.967285,-340,414,1038
-0.866699,-370,414,1048
0.761230,-336,408,1042
0.791992,-360,414,1048
-0.870605,-324,400,1038
0.726563,-318,416,1048
0.612793,-328,422,1048
-0.770020,-336,422,1048
-0.718750,-350,416,1042
0.988770,-346,430,1054
-0.995117,-334,414,1052
-0.942383,-350,422,1042
0.816406,-334,430,1056
0.966797,-328,432,1054
-0.871094,-340,412,1048
0.666992,-346,418,1030
0.747559,-338,412,1042
0.895020,-346,400,1038
-0.939453,-346,412,1042
-0.955566,-336,396,1038
-0.868652,-336,390,1040
-0.729980,-324,400,1054
0.922852,-336,396,1048
-0.912109,-328,402,1048
-0.828125,-346,390,1048
-0.602051,-336,400,1048
0.939453,-362,408,1056
-0.587402,-366,408,1054
-0.744141,-346,408,1038
0.687012,-328,422,1048
0.964844,-360,416,1054
0.812500,-336,414,1048
-0.745605,-338,414,1042
-0.846680,-338,428,1048
-0.968262,-336,418,1042
0.831055,-324,424,1054
-0.575684,-338,418,1054
-0.940430,-360,432,1064
-0.598145,-346,430,1054
-0.766602,-334,422,1062
0.753906,-320,422,1070
0.919922,-336,408,1062
0.994141,-334,414,1054
-0.726563,-324,412,1054
0.786621,-360,414,1054
0.904785,-336,402,1038
-0.927734,-368,412,1048
-0.641602,-350,398,1020
-0.750488,-336,398,1038
-0.937500,-328,406,1030
-0.836426,-328,414,1048
-0.876465,-338,408,1040
-0.818848,-360,414,1054
-0.803711,-356,422,1062
-0.903809,-330,416,1058
-0.677246,-322,398,1056
0.634766,-346,414,1048
-0.812500,-330,412,1062
0.962891,-340,412,1054
0.840820,-328,400,1052
-0.902832,-330,418,1046
-0.630371,-352,408,1022
0.847168,-336,414,1040
0.978516,-354,398,1038
0.935059,-354,408,1022
0.633301,-336,408,1038
0.781738,-324,412,1046
-0.730469,-336,406,1048
-0.895996,-360,414,1058
-0.661621,-356,416,1062
-0.831055,-336,414,1056
0.974609,-328,402,1048
0.832031,-328,412,1054
-0.937988,-324,416,1054
-0.715332,-354,414,1068
-0.930664,-328,412,1062
-0.817383,-336,400,1058
-0.883789,-336,414,1054
-0.812500,-334,400,1038
-0.735352,-328,398,1038
-0.929199,-324,414,1040
-0.796387,-336,414,1038
0.742676,-340,416,1038
-0.830566,-336,414,1038
-0.746582,-336,414,1038
-0.899902,-334,414,1048
0.952637,-334,414,1040
0.960449,-328,416,1042
-0.909668,-340,412,1030
0.982910,-320,414,1056
-0.678711,-344,408,1056
-0.897949,-352,414,1052
0.838867,-336,414,1054
0.777344,-328,412,1062
-0.789551,-344,408,1054
0.856445,-366,414,1056
0.937012,-360,408,1054
-0.715820,-336,406,1046
0.920898,-336,396,1038
0.657715,-354,414,1030
0.825195,-336,414,1042
0.752930,-336,422,1040
0.845215,-366,418,1054
-0.958984,-324,402,1052
-0.710449,-320,414,1062
-0.550293,-328,418,1062
-0.953125,-336,416,1062
-0.939941,-334,422,1052
0.925293,-338,412,1054
0.994141,-328,414,1054
-0.503418,-330,414,1052
-0.856934,-328,412,1054
-0.920898,-328,408,1048
0.859863,-328,406,1038
-0.746094,-334,408,1036
-0.989746,-366,408,1038
-1.000000,-320,408,1038
0.687500,-336,408,1040
-0.797363,-330,412,1038
0.780273,-370,412,1052
-0.808594,-336,398,1046
-0.610352,-330,414,1042
0.613770,-362,416,1054
0.878418,-360,416,1056
-0.543457,-334,414,1048
0.950195,-322,402,1046
-0.826660,-320,402,1052
-0.504395,-320,414,1058
-0.541016,-328,412,1054
0.960449,-360,414,1056
-0.639160,-320,408,1058
-0.970215,-356,414,1056
0.996582,-324,408,1054
0.979980,-346,414,1036
-0.885742,-330,414,1054
-0.992676,-368,418,1054
0.973145,-352,414,1030
-0.808594,-336,414,1048
-1.000000,-336,418,1040
-0.671875,-340,418,1046
-0.733887,-336,422,1052
-0.749023,-330,414,1048
0.989746,-328,414,1052
0.844238,-336,414,1042
0.888184,-328,414,1042
0.936035,-336,414,1040
0.812500,-336,416,1042
-0.633789,-360,416,1054
-0.976074,-338,414,1038
-0.975098,-320,418,1054
0.910645,-320,412,1062
-0.634277,-330,402,1058
0.860352,-354,416,1062
-0.604004,-354,414,1068
-0.667969,-338,414,1048
-0.538574,-322,402,1054
0.929688,-324,402,1052
0.967285,-320,414,1054
0.974609,-336,398,1048
-0.968262,-324,398,1040
-0.760742,-338,402,1054
0.854980,-340,414,1040
0.986328,-328,414,1048
-0.741699,-346,402,1040
0.794922,-354,412,1030
0.963867,-340,414,1042
0.844727,-336,412,1042
0.947266,-354,406,1038
-0.825195,-372,418,1048
-0.902832,-370,416,1054
-0.951172,-340,414,1048
-0.863281,-330,400,1040
0.905762,-334,412,1040
0.897461,-320,414,1042
-0.889648,-328,414,1040
-0.689453,-324,416,1048
0.532715,-356,422,1056
-0.624023,-340,408,1052
0.942383,-346,418,1048
0.964355,-328,424,1068
-0.607910,-346,412,1058
-0.536133,-368,422,1062
0.805664,-368,418,1068
-0.895508,-340,418,1054
-0.961914,-336,416,1048
0.848145,-324,418,1048
0.787109,-346,408,1042
-0.937500,-362,418,1048
-0.883789,-346,412,1030
-0.912109,-322,414,1042
-0.902832,-338,408,1048
-0.864258,-330,412,1052
0.759277,-350,400,1052
-0.862305,-338,408,1054
-0.832031,-328,392,1052
-0.795898,-328,386,1048
-0.831055,-322,398,1048
-0.943848,-328,398,1048
0.758789,-334,408,1042
0.991699,-360,414,1058
0.840332,-370,416,1062
-0.901367,-346,422,1054
-0.903320,-354,416,1038
0.903809,-336,414,1048
-0.711426,-334,422,1038
0.986816,-362,422,1048
0.860352,-336,418,1046
-0.912109,-346,416,1048
-0.828125,-336,430,1048
0.978027,-334,416,1048
-0.636719,-328,422,1054
-0.846680,-336,412,1054
-0.967773,-328,418,1058
0.834473,-336,412,1052
0.839844,-324,414,1062
-0.937988,-322,412,1062
-0.823730,-322,408,1052
-0.588379,-360,406,1048
0.915039,-352,402,1022
-0.918945,-328,412,1038
-0.987793,-340,412,1032
0.935059,-336,412,1036
0.986816,-334,408,1040
-0.864746,-346,400,1038
0.993652,-362,412,1042
0.983398,-360,412,1042
-0.822266,-338,414,1038
0.704590,-336,402,1038
-0.748535,-328,400,1040
-0.927246,-328,416,1058
-0.912109,-328,418,1058
-0.952637,-360,424,1072
0.965820,-328,422,1056
-0.891113,-346,416,1042
-0.715332,-328,422,1056
-0.708984,-346,414,1040
-0.946777,-336,414,1048
-0.898438,-334,414,1048
0.112793,-328,416,1048
-0.856934,-352,408,1042
0.606934,-346,414,1042
-0.939453,-334,398,1042
-0.739258,-320,396,1048
-0.980957,-320,400,1052
0.174316,-320,406,1038
-0.561035,-354,408,1048
0.783203,-320,398,1048
-0.938965,-334,408,1046
-0.838379,-336,412,1042
-0.705078,-368,414,1054
0.000977,-336,398,1052
-0.822754,-328,414,1054
-0.772949,-336,414,1054
0.032227,-328,422,1048
-0.625000,-360,428,1056
-0.798828,-360,422,1062
0.003906,-336,428,1056
0.834961,-328,412,1046
-0.974121,-328,412,1040
0.000977,-328,416,1038
0.972168,-340,414,1038
-0.497559,-322,408,1038
0.000977,-322,414,1040
-0.801270,-344,414,1032
-0.559570,-324,414,1048
0.041016,-356,412,1054
-0.766602,-346,398,1038
-0.923828,-328,398,1054
0.142578,-320,406,1052
-0.728516,-328,402,1048
-0.845215,-360,398,1058
0.178711,-340,396,1056
-0.649414,-362,408,1062
-0.917480,-360,412,1062
0.006348,-328,398,1054
0.982422,-328,414,1048
-0.680664,-360,414,1056
0.092285,-336,414,1048
-0.665039,-360,422,1052
-0.693848,-346,422,1030
0.008789,-336,422,1046
0.946289,-336,430,1038
-0.731445,-336,430,1040
0.095215,-340,428,1040
-0.979980,-334,430,1048
0.962891,-336,422,1048
0.229492,-328,422,1054
-0.407227,-328,414,1048
-0.740723,-354,414,1058
0.213867,-322,408,1054
-0.908203,-336,408,1046
-0.953125,-334,408,1042
0.007324,-352,398,1046
-0.952148,-350,402,1022
-0.732910,-328,406,1048
0.189453,-324,398,1042
0.879395,-338,392,1042
0.956055,-362,408,1054
0.124512,-360,408,1056
-0.919434,-336,414,1052
0.710449,-336,398,1040
0.334961,-346,414,1032
-0.854492,-336,412,1048
-0.937988,-330,422,1038
0.007324,-322,390,1048
-0.699707,-328,406,1040
0.930176,-360,408,1054
0.003906,-334,402,1048
-0.572266,-362,412,1054
0.955566,-350,414,1038
0.000977,-338,408,1052
0.991211,-328,414,1042
-0.844727,-334,414,1042
0.231445,-334,414,1040
0.993164,-336,416,1048
-0.786621,-334,416,1048
0.000977,-334,422,1052
0.913086,-328,422,1054
-0.625488,-344,414,1058
-0.884277,-322,412,1062
-0.919434,-318,418,1070
-0.789551,-336,414,1048
0.174316,-320,422,1058
0.890137,-344,402,1054
0.759277,-344,414,1048
0.242676,-336,398,1040
-0.722656,-324,402,1048
-0.804199,-328,398,1048
0.278809,-328,400,1038
-0.698730,-346,390,1038
0.715820,-360,400,1042
0.062500,-336,398,1042
-0.762207,-322,390,1046
-0.864746,-328,398,1048
0.045898,-328,408,1054
-0.546387,-346,400,1054
0.839355,-330,398,1048
0.004395,-340,408,1054
-0.694824,-336,418,1054
-0.937500,-334,408,1048
0.004395,-336,414,1048
-0.676758,-324,422,1054
-0.703125,-330,430,1046
0.004395,-336,422,1048
-0.808594,-340,422,1046
-0.734863,-336,428,1040
0.475098,-334,422,1048
0.667480,-336,422,1042
-0.634766,-328,418,1048
0.145508,-338,414,1052
-0.934082,-334,408,1038
-0.733398,-360,398,1048
0.310059,-324,384,1038
0.863281,-322,398,1038
-0.844727,-324,398,1048
0.366211,-350,390,1042
-0.914063,-360,398,1054
-0.773438,-360,400,1058
0.515625,-336,398,1040
0.928711,-320,390,1054
0.880859,-318,396,1054
0.474609,-320,414,1054
-0.773438,-336,408,1054
0.968262,-338,406,1054
0.380859,-328,398,1048
0.884766,-346,418,1038
-0.888184,-324,428,1052
0.536133,-338,416,1052
-0.665527,-338,422,1052
-0.780762,-330,414,1048
0.944824,-346,414,1036
-0.663574,-334,414,1048
-0.977539,-328,416,1048
0.366699,-346,408,1048
-0.296875,-370,416,1058
-0.919434,-366,414,1056
0.255859,-346,408,1038
-0.935547,-330,412,1048
0.934082,-360,408,1054
0.632813,-328,384,1040
0.909180,-324,408,1038
-0.477539,-336,408,1038
0.388672,-336,396,1038
-0.930664,-334,398,1042
-0.949707,-336,408,1042
0.421387,-330,418,1042
-0.938477,-334,418,1052
-0.559082,-328,416,1046
0.546387,-328,414,1054
-0.570313,-322,414,1052
-0.842773,-354,416,1056
0.347656,-320,418,1056
0.914551,-336,428,1054
0.971191,-336,422,1048
0.288574,-350,408,1046
-0.732910,-352,414,1020
-0.587891,-336,414,1038
0.236328,-330,408,1042
0.995117,-346,408,1038
0.958496,-370,412,1048
0.430664,-366,408,1052
0.787598,-350,408,1022
-0.583496,-334,398,1038
0.389648,-354,412,1030
-0.604980,-338,412,1040
-0.825684,-336,416,1036
0.115723,-370,418,1048
-0.975098,-334,402,1046
0.965332,-328,422,1054
0.429688,-330,422,1054
-0.918457,-340,422,1042
-0.406738,-324,428,1072
0.823730,-320,432,1064
-0.809082,-322,422,1070
0.824707,-320,414,1072
0.548340,-336,408,1068
-0.623535,-360,414,1062
-0.961914,-338,414,1052
0.573242,-350,412,1030
0.915527,-344,408,1036
-0.921387,-354,400,1030
0.450195,-350,408,1038
-0.731934,-336,398,1030
0.930176,-328,396,1038
0.459961,-320,398,1038
-0.577148,-346,398,1040
-0.649902,-340,414,1038
0.505371,-354,408,1030
-0.408691,-336,400,1048
-0.763184,-328,414,1054
0.713867,-338,414,1058
-0.824707,-334,422,1052
-0.851074,-360,422,1056
0.290039,-360,422,1058
0.879395,-360,418,1056
-0.993164,-368,414,1056
0.566895,-336,402,1042
-0.914063,-336,422,1038
-0.978027,-368,414,1040
0.633301,-338,408,1038
-0.749512,-350,408,1038
-0.644531,-352,416,1048
0.428711,-338,408,1048
-0.986816,-330,416,1048
-0.721191,-334,408,1052
0.486816,-338,414,1054
0.820801,-334,412,1054
-0.983887,-334,414,1054
0.686035,-334,412,1052
-0.619629,-334,414,1046
-0.752930,-366,422,1054
0.699219,-324,414,1048
-0.682129,-360,422,1056
-0.832520,-328,422,1048
0.944824,-346,416,1030
-0.926758,-328,422,1042
-0.936035,-362,428,1054
0.349609,-346,422,1030
-0.622559,-338,422,1048
-0.970215,-334,422,1052
0.520020,-346,414,1048
0.842285,-366,422,1054
0.972656,-346,416,1038
0.724609,-328,402,1046
-0.854004,-324,398,1042
-0.939941,-328,414,1040
-0.944336,-366,412,1054
0.951660,-350,412,1032
-0.466309,-328,416,1048
0.636230,-350,408,1042
-0.844238,-336,418,1048
-0.925293,-336,408,1042
0.598633,-338,414,1052
-0.907715,-336,418,1048
0.908691,-324,418,1048
0.677734,-346,408,1052
-0.812500,-360,422,1056
-0.865723,-334,422,1054
0.889160,-328,408,1048
-0.663086,-328,414,1048
0.917480,-322,414,1048
0.627930,-336,416,1038
-0.855469,-338,408,1036
-0.791504,-370,416,1038
-0.732422,-352,414,1020
-0.822754,-338,412,1038
0.887207,-336,414,1038
-0.974121,-352,408,1038
-0.727051,-370,422,1054
-0.668945,-346,418,1038
0.989258,-334,422,1054
0.958984,-336,412,1054
-0.790527,-336,422,1042
0.547363,-322,424,1058
-0.931152,-346,408,1056
0.860352,-354,416,1042
-0.571289,-334,422,1054
-0.526855,-346,412,1048
0.910645,-346,418,1032
-0.939453,-338,418,1048
-0.466309,-324,414,1052
0.890625,-328,418,1038
-0.707520,-344,408,1038
0.981934,-362,414,1042
-0.742188,-346,408,1038
-0.999512,-336,400,1032
-0.910156,-354,408,1022
-0.994629,-336,414,1038
-0.735352,-346,414,1048
-0.538086,-354,430,1040
0.789551,-336,430,1054
0.877930,-354,422,1046
0.933105,-336,430,1058
-0.908203,-346,412,1056
0.989258,-346,424,1046
-0.626953,-336,430,1054
-0.987793,-334,422,1052
-0.983398,-346,414,1048
-0.851074,-340,422,1048
-0.802734,-336,406,1038
-0.736816,-346,414,1022
-0.991699,-336,408,1038
-0.946289,-328,414,1036
-0.714355,-356,412,1040
0.818359,-328,402,1038
-0.941406,-346,400,1038
-0.971680,-334,396,1038
-0.917969,-336,390,1040
0.797363,-336,408,1054
-0.570801,-336,406,1046
-0.941406,-340,406,1042
0.789551,-336,408,1042
-0.642090,-330,408,1048
0.894531,-328,418,1046
-0.941406,-328,416,1042
-0.425293,-328,414,1048
-0.603027,-336,418,1042
0.933105,-338,428,1040
0.816895,-352,422,1032
-0.674805,-328,430,1048
0.866699,-360,430,1054
0.766602,-352,424,1038
-0.593262,-336,422,1052
0.976563,-328,430,1056
-0.812988,-328,422,1062
-0.409668,-366,414,1062
-0.799805,-356,414,1062
0.981934,-340,400,1038
0.890625,-328,398,1040
-0.707031,-346,400,1022
-0.942871,-336,402,1038
0.991699,-334,408,1038
-0.679688,-370,402,1052
0.970215,-336,402,1038
-0.764160,-346,398,1040
0.784180,-328,400,1038
-0.606445,-330,402,1040
-0.973633,-324,418,1054
0.838379,-346,416,1052
-0.862305,-340,428,1054
0.979004,-354,430,1036
-0.800781,-338,428,1048
-0.790039,-346,390,1038
0.937500,-366,402,1048
0.745117,-344,400,1040
0.824707,-352,398,1030
0.986816,-330,398,1048
0.983887,-322,398,1056
0.902344,-346,386,1054
-0.450684,-336,396,1048
0.927246,-338,412,1052
-0.854492,-336,414,1046
0.985840,-346,414,1052
