-0.000488,-232,166,1134
-0.000488,-276,166,1144
0.003418,-270,166,1136
0.003418,-258,166,1158
-0.000488,-254,172,1166
-0.437500,-254,168,1168
0.003418,-264,162,1164
-0.000488,-250,184,1154
-0.000488,-264,194,1148
0.003418,-254,204,1136
0.054199,-226,204,1122
-0.000488,-240,206,1102
0.003418,-232,206,1118
0.003418,-228,206,1132
-0.000488,-272,198,1136
-0.000488,-240,182,1134
0.003418,-242,198,1136
-0.000488,-274,194,1150
-0.000488,-270,190,1150
0.003418,-250,192,1126
-0.000488,-228,176,1142
-0.000488,-248,184,1120
0.002930,-238,182,1132
0.003418,-232,188,1136
-0.000488,-240,188,1134
0.013672,-242,174,1136
0.003418,-274,178,1144
-0.000488,-250,178,1144
-0.000488,-258,178,1144
0.003418,-242,172,1148
-0.000488,-248,166,1144
-0.000488,-244,152,1134
0.003418,-234,158,1138
0.003418,-232,160,1136
-0.000488,-224,166,1136
-0.000488,-244,166,1144
0.003418,-244,160,1150
-0.000488,-248,174,1152
-0.000488,-242,172,1150
0.003418,-242,174,1148
0.049805,-258,154,1138
-0.000488,-272,162,1144
0.003418,-242,158,1142
-0.303223,-252,152,1118
-0.000488,-242,152,1126
-0.000488,-234,156,1126
0.003418,-266,156,1136
-0.000488,-244,156,1132
-0.000488,-264,152,1136
0.003418,-256,158,1138
-0.625000,-242,146,1142
-0.000488,-242,152,1150
0.003418,-242,166,1150
-0.000488,-242,172,1150
-0.000488,-242,178,1150
-0.000488,-248,178,1148
0.003418,-250,176,1148
-0.000488,-250,182,1136
-0.000488,-264,176,1134
0.003418,-244,166,1134
0.162598,-242,176,1144
-0.000488,-260,172,1138
0.003418,-248,152,1136
0.105957,-238,158,1136
-0.000488,-240,152,1128
-0.000488,-242,150,1126
0.003418,-240,150,1126
-0.000488,-238,142,1126
-0.000488,-232,144,1126
0.003418,-238,156,1120
-0.250000,-240,158,1120
-0.000488,-240,158,1126
-0.937500,-244,160,1128
-0.500000,-266,158,1136
-0.000488,-250,160,1138
-0.000488,-242,176,1150
0.003418,-250,176,1148
-0.000488,-242,166,1144
-0.000488,-238,184,1152
0.003418,-240,176,1150
-0.681641,-240,176,1150
-0.000488,-242,176,1144
0.003906,-242,174,1150
0.003418,-264,162,1136
-0.000488,-290,176,1142
-0.000488,-260,166,1138
0.003418,-270,166,1120
-0.000488,-242,152,1120
-0.000488,-244,146,1120
0.003418,-238,162,1132
-0.000488,-234,160,1126
-0.000488,-250,156,1116
0.003418,-232,162,1142
0.003418,-264,162,1144
-0.000488,-258,152,1122
-0.000488,-240,144,1144
0.003418,-238,158,1148
-0.000488,-254,158,1142
-0.000488,-240,174,1138
0.003418,-250,176,1136
-0.000488,-240,176,1142
-0.000488,-254,176,1138
0.003418,-242,178,1144
-1.000000,-242,184,1144
-0.000488,-242,166,1148
-0.000488,-242,176,1144
0.003418,-242,176,1134
-0.000488,-264,166,1136
-0.000488,-260,176,1126
0.003418,-240,166,1132
-0.000488,-242,166,1136
-0.000488,-232,172,1128
0.003418,-242,166,1126
0.003418,-242,166,1128
-0.000488,-240,162,1132
-0.000488,-242,172,1126
0.003418,-242,172,1134
-0.000488,-242,166,1134
-0.000488,-274,174,1138
0.002930,-242,158,1142
-0.000488,-276,160,1148
-0.000488,-254,158,1136
-0.000488,-250,166,1138
0.003418,-254,162,1136
-0.000488,-244,172,1136
-0.000488,-282,166,1148
0.003418,-258,160,1138
-0.000488,-282,168,1136
-0.000488,-274,174,1144
0.003418,-276,178,1136
-0.000488,-274,178,1136
-0.000488,-254,184,1122
-0.000488,-260,184,1120
0.003418,-250,182,1142
-0.000488,-242,192,1150
-0.000488,-272,190,1154
0.003906,-242,184,1154
-0.000488,-258,176,1158
-0.000488,-254,184,1150
0.003418,-244,166,1148
0.003418,-242,160,1138
-0.000488,-250,166,1136
0.003418,-244,166,1132
0.002930,-266,158,1120
-0.000488,-282,166,1126
-0.000488,-258,158,1118
0.003418,-272,152,1104
-0.000488,-250,152,1120
-0.000488,-234,158,1120
0.010742,-272,160,1128
-0.000488,-258,160,1120
-0.000488,-232,166,1144
0.003418,-254,166,1144
0.003418,-250,176,1150
-0.000488,-250,166,1150
-0.000488,-258,184,1158
0.003418,-242,184,1160
-0.000488,-242,190,1144
-0.000488,-270,184,1144
0.003418,-282,192,1152
0.003418,-282,194,1150
-0.000488,-282,190,1144
0.127930,-270,182,1120
0.003418,-242,166,1134
-0.000488,-242,174,1136
-0.000488,-282,176,1148
0.021484,-242,176,1144
-0.000488,-282,190,1144
-0.000488,-256,184,1136
0.003418,-264,192,1144
-0.000488,-250,184,1150
-0.000488,-270,166,1150
-0.000488,-256,166,1150
0.003418,-250,148,1144
-0.000488,-240,140,1144
-0.000488,-242,142,1138
0.003418,-242,142,1136
-0.000488,-242,140,1126
-0.000488,-242,142,1120
0.002930,-264,140,1116
-0.000488,-274,156,1102
-0.000488,-244,158,1120
-0.000488,-282,166,1120
-0.000488,-258,158,1118
-0.000488,-250,166,1126
-0.000488,-264,158,1122
0.003418,-266,172,1136
-0.000488,-244,156,1136
-0.000488,-242,156,1138
0.181641,-238,158,1152
-0.000488,-244,156,1150
-0.000488,-242,158,1144
-0.000488,-244,152,1144
0.014160,-242,156,1138
-0.000488,-234,152,1132
-0.000488,-258,142,1126
0.002930,-254,156,1134
-0.000488,-250,158,1126
-0.000488,-260,152,1126
-0.000488,-254,160,1128
-0.000488,-244,142,1126
-0.000488,-260,158,1120
-0.000488,-242,144,1128
0.116211,-264,158,1126
-0.000488,-254,166,1144
-0.000488,-250,168,1144
0.003418,-242,166,1144
-0.000488,-250,158,1150
-0.000488,-244,158,1150
-0.000488,-274,158,1164
-0.000488,-250,158,1152
-0.000488,-264,158,1136
-0.000488,-242,168,1150
-0.000488,-264,158,1138
-0.000488,-264,160,1122
-0.000488,-242,150,1128
0.002930,-244,144,1132
-0.000488,-254,160,1132
-0.000488,-242,162,1136
0.003418,-244,158,1136
-0.000488,-282,156,1150
-0.000488,-260,150,1150
-0.000488,-282,152,1144
0.958008,-264,142,1136
-0.000488,-264,152,1136
-0.000488,-244,158,1134
0.003418,-282,158,1138
-0.000488,-254,156,1136
-0.000488,-264,152,1138
0.226074,-264,158,1136
-0.000488,-274,174,1126
-0.000488,-250,178,1144
-0.279785,-266,166,1136
-0.000488,-260,174,1136
-0.000488,-272,166,1120
-0.000488,-242,152,1136
0.003418,-242,162,1136
-0.000488,-250,160,1142
-0.000488,-272,158,1136
-0.000488,-244,146,1136
0.002930,-242,158,1136
-0.000488,-254,162,1118
-0.000488,-250,158,1132
0.736328,-242,158,1134
0.003906,-264,152,1120
-0.000488,-258,156,1126
-0.000488,-250,134,1122
0.003418,-266,146,1120
-0.000488,-242,140,1122
-0.000488,-240,140,1132
0.003418,-248,150,1136
-0.000488,-240,158,1150
-0.000488,-248,160,1142
-0.000488,-254,158,1144
0.003418,-250,162,1144
-0.000488,-286,176,1150
-0.000488,-250,174,1138
0.003418,-276,176,1150
-0.000488,-254,172,1144
-0.000488,-254,174,1136
0.003418,-244,172,1148
-0.000488,-244,166,1144
-0.000488,-244,158,1134
-0.069336,-250,156,1132
0.003418,-250,152,1132
-0.000488,-242,146,1132
-0.000488,-242,150,1120
0.003418,-286,146,1128
-0.000488,-250,146,1126
-0.000488,-256,152,1136
0.003418,-242,152,1136
-0.783691,-260,144,1134
-0.000488,-250,158,1136
0.003418,-242,142,1136
0.003418,-240,146,1138
-0.000488,-244,162,1142
-0.000488,-240,166,1150
0.003418,-244,166,1150
-0.000488,-264,166,1144
-0.000488,-288,172,1152
0.003418,-286,160,1150
0.821777,-286,172,1150
-0.000488,-264,162,1136
0.003418,-242,166,1136
0.003418,-272,172,1136
-0.000488,-242,146,1132
-0.000488,-260,152,1132
0.003418,-258,158,1136
-0.000488,-250,142,1126
-0.000488,-250,140,1122
0.003418,-242,152,1126
-0.000488,-242,166,1136
-0.000488,-260,152,1132
0.003418,-250,162,1144
0.010742,-250,160,1148
-0.000488,-258,162,1148
0.003906,-248,174,1142
0.003418,-250,168,1136
-0.000488,-250,162,1132
-0.000488,-244,166,1122
0.003418,-248,158,1126
-0.000488,-280,162,1136
-0.000488,-250,158,1126
-0.936523,-258,160,1120
0.003418,-254,166,1118
-0.000488,-264,152,1120
-0.000488,-264,162,1120
0.002930,-242,158,1138
-0.000488,-242,158,1148
-0.000488,-244,172,1164
0.003418,-226,172,1166
-0.000488,-232,178,1166
-0.000488,-264,184,1166
-0.250000,-250,176,1154
0.003418,-280,190,1158
-0.000488,-276,188,1152
-0.000488,-264,184,1134
0.003418,-250,192,1148
-0.000488,-288,184,1136
-0.000488,-254,158,1120
0.003418,-244,172,1120
-0.033203,-282,156,1122
-0.000488,-276,156,1134
0.007324,-248,142,1128
0.003418,-240,126,1126
-0.000488,-254,134,1120
-0.000488,-244,134,1138
0.003418,-240,142,1136
-0.000488,-242,152,1136
-0.000488,-242,152,1138
0.138672,-260,152,1142
-0.000488,-248,156,1144
-0.000488,-242,166,1158
0.007324,-254,176,1150
0.003418,-244,166,1144
-0.000488,-244,182,1144
-0.000488,-264,176,1136
0.003418,-256,184,1132
-0.000488,-272,176,1120
-0.000488,-250,158,1134
0.003418,-250,166,1134
0.075684,-244,158,1136
-0.000488,-250,158,1126
0.236816,-264,146,1134
0.003418,-280,158,1136
-0.000488,-256,152,1136
-0.000488,-242,158,1144
0.003418,-258,150,1136
-0.000488,-242,140,1136
-0.000488,-234,152,1136
0.004395,-270,160,1148
-0.000488,-264,162,1144
-0.000488,-250,166,1144
0.003418,-242,152,1136
0.003418,-258,166,1134
-0.000488,-242,156,1142
-0.500000,-248,158,1136
0.003418,-250,158,1136
-0.000488,-272,172,1120
-0.000488,-244,152,1144
0.003418,-256,158,1138
-0.000488,-244,166,1150
-0.000488,-254,172,1148
0.466797,-244,174,1144
0.003418,-258,174,1138
-0.000488,-264,156,1126
-0.000488,-254,158,1144
-0.403320,-240,166,1144
-0.000488,-244,166,1144
-0.000488,-242,162,1144
-0.699707,-240,162,1144
-0.001953,-242,172,1136
-0.000488,-242,168,1136
0.002930,-240,168,1136
0.003418,-276,176,1144
-0.000488,-254,172,1136
-0.000488,-264,176,1132
0.003418,-242,172,1136
-0.000488,-282,174,1136
-0.000488,-264,158,1126
0.003418,-250,162,1138
0.438965,-244,158,1144
-0.000488,-244,160,1134
-0.000488,-260,150,1134
0.002930,-254,160,1128
-0.000488,-280,160,1144
-0.000488,-276,162,1144
0.003418,-274,166,1148
-0.000488,-260,152,1144
-0.000488,-256,166,1136
0.003418,-242,166,1138
0.003418,-274,174,1150
-0.000488,-248,158,1134
-0.000488,-258,176,1142
0.003418,-286,184,1148
-0.000488,-286,176,1148
-0.000488,-260,174,1144
0.003418,-250,160,1134
-0.000488,-270,162,1122
-0.000488,-244,152,1136
0.002930,-264,158,1126
0.003418,-242,146,1134
-0.000488,-264,156,1120
-0.500000,-250,152,1136
0.003418,-242,162,1132
-0.000488,-274,158,1138
-0.000488,-242,142,1136
0.003418,-238,158,1150
-0.000488,-272,168,1150
-0.000488,-256,160,1136
0.003906,-240,156,1150
-0.000488,-242,152,1148
-0.000488,-250,166,1144
-0.000488,-242,178,1136
0.003418,-240,172,1144
-0.000488,-244,174,1138
0.003418,-250,176,1136
0.002930,-254,166,1136
-0.000488,-258,166,1128
-0.000488,-250,172,1122
0.003418,-260,168,1126
-0.000488,-242,160,1132
-0.000488,-242,166,1138
-0.000488,-282,166,1150
0.057129,-256,158,1138
-0.000488,-260,152,1138
-0.000488,-276,158,1150
0.002930,-276,152,1150
-0.000488,-254,152,1138
-0.000488,-244,140,1134
0.003418,-240,134,1136
0.003418,-254,144,1134
-0.000488,-242,156,1138
-0.000488,-240,152,1134
0.003418,-248,146,1136
-0.000488,-276,158,1150
-0.125000,-232,158,1144
0.003418,-274,166,1148
-0.000488,-250,158,1142
-0.000488,-250,166,1136
0.002930,-240,162,1138
0.003418,-260,152,1136
-0.000488,-282,158,1142
-0.000488,-282,158,1144
0.003418,-260,158,1136
-0.000488,-264,156,1126
-0.000488,-244,146,1136
0.002930,-254,156,1136
-0.000488,-242,152,1144
-0.000488,-258,146,1138
0.003418,-250,142,1142
0.002930,-242,152,1138
-0.000488,-254,156,1136
-0.000488,-244,142,1132
0.003418,-232,152,1136
-0.000488,-242,156,1134
-0.000488,-242,156,1138
0.003418,-242,152,1136
-0.000488,-242,152,1136
-0.000488,-248,158,1136
0.003418,-250,158,1134
0.003418,-258,160,1126
-0.000488,-258,162,1134
0.002930,-250,158,1136
0.003418,-286,166,1142
-0.000488,-254,158,1136
-0.000488,-276,162,1144
0.003418,-240,156,1144
-0.000488,-250,152,1138
-0.000488,-242,152,1138
0.003418,-258,142,1144
-0.000488,-282,158,1148
-0.000488,-282,156,1148
0.003418,-258,152,1136
0.003418,-250,142,1136
-0.000488,-264,152,1134
-0.000488,-242,142,1136
0.002930,-264,152,1134
-0.000488,-242,144,1136
-0.000488,-242,146,1136
-0.000488,-258,152,1136
-0.000488,-260,156,1126
-0.000488,-242,158,1144
-0.000488,-276,166,1144
0.003418,-264,158,1126
-0.000488,-250,158,1144
-0.000488,-242,160,1142
0.003418,-244,158,1144
-0.000488,-254,158,1144
-0.000488,-260,158,1134
0.003418,-272,174,1144
0.003418,-250,174,1148
-0.000488,-242,152,1144
0.254395,-272,152,1134
0.003418,-248,152,1136
-0.000488,-282,158,1138
-0.000488,-260,160,1126
-0.000488,-264,166,1120
0.003418,-254,166,1126
-0.000488,-244,182,1128
-0.000488,-274,180,1148
0.003418,-272,188,1164
0.525391,-250,192,1152
-0.000488,-244,178,1154
-0.000488,-264,188,1150
0.003418,-244,176,1154
-0.000488,-260,176,1138
-0.000488,-242,158,1144
0.003418,-242,144,1132
-0.000488,-238,158,1122
-0.000488,-276,152,1126
0.003418,-242,126,1104
-0.000488,-242,144,1112
-0.000488,-280,146,1120
0.003418,-276,150,1136
0.003418,-250,152,1138
-0.000488,-244,140,1134
-0.000488,-242,152,1138
0.003418,-242,166,1144
-0.000488,-238,176,1150
-0.000488,-240,184,1150
0.003418,-240,184,1158
0.342285,-280,190,1158
-0.000488,-258,188,1148
-0.000488,-264,188,1138
0.002930,-248,190,1136
-0.000488,-282,190,1144
-0.000488,-250,162,1136
0.003418,-244,174,1148
-0.000488,-254,166,1138
-0.000488,-242,162,1136
0.003418,-242,158,1136
-0.000488,-242,152,1132
-0.000488,-264,142,1120
-0.583984,-264,144,1132
0.003418,-264,146,1128
-0.000488,-286,156,1136
-0.000488,-264,146,1112
0.003418,-256,160,1122
-0.000488,-282,166,1134
-0.000488,-242,152,1126
0.003418,-242,166,1134
0.003418,-250,166,1148
-0.000488,-244,152,1148
-0.000488,-264,176,1138
-0.000488,-248,168,1150
-0.000488,-242,176,1150
-0.000488,-240,168,1136
0.003418,-276,162,1144
-0.000488,-258,152,1138
-0.000488,-248,144,1132
0.003418,-244,150,1134
-0.000488,-250,162,1142
-0.000488,-248,176,1136
-1.000000,-242,166,1144
0.003418,-248,176,1138
-0.000488,-264,160,1136
-0.000488,-272,174,1132
0.003418,-242,176,1150
-0.000488,-276,174,1150
-0.000488,-242,152,1142
-0.500000,-256,158,1136
0.005859,-258,158,1120
-0.000488,-242,150,1136
-0.000488,-242,158,1144
0.003418,-240,156,1144
-0.000488,-244,158,1136
-0.000488,-258,152,1136
0.003418,-276,158,1136
-0.000488,-256,162,1134
-0.000488,-264,160,1118
0.003906,-254,162,1134
-0.000488,-244,166,1136
-0.000488,-288,172,1148
0.246582,-250,158,1136
0.003418,-250,176,1138
-0.000488,-282,172,1150
-0.000488,-276,168,1148
0.003418,-250,166,1144
-0.000488,-260,160,1126
-0.000488,-242,152,1138
0.003418,-244,158,1142
0.003418,-234,160,1138
-0.000488,-238,162,1136
0.003418,-242,162,1136
0.003418,-266,150,1136
-0.000488,-250,144,1134
-0.000488,-244,160,1138
0.003418,-254,160,1136
-0.000488,-242,156,1120
-0.000488,-250,172,1132
0.003418,-244,168,1134
0.242676,-264,158,1134
-0.000488,-282,172,1150
-0.078125,-250,166,1148
0.003418,-250,152,1142
-0.000488,-260,166,1136
-0.000488,-242,158,1148
0.003418,-260,166,1136
-0.000488,-248,166,1150
-0.000488,-244,166,1150
0.003418,-276,172,1144
0.003418,-242,156,1128
-0.000488,-250,166,1126
0.003418,-270,156,1132
0.003418,-260,162,1132
-0.000488,-272,162,1120
-0.000488,-250,156,1126
0.003418,-240,158,1136
-0.000488,-248,156,1136
-0.000488,-238,158,1142
0.003418,-242,156,1144
-0.460938,-238,162,1142
-0.000488,-254,152,1144
0.375000,-276,166,1148
0.003418,-264,166,1126
-0.000488,-242,160,1142
-0.000488,-250,158,1136
0.003418,-244,166,1136
-0.000488,-256,160,1136
-0.000488,-248,166,1132
0.003418,-264,166,1142
0.003418,-250,166,1144
-0.000488,-258,172,1144
0.124023,-250,174,1142
0.003418,-244,176,1136
-0.000488,-250,166,1134
-0.000488,-244,158,1136
0.003418,-242,166,1136
-0.000488,-264,156,1136
-0.000488,-242,144,1132
0.003418,-240,158,1138
0.003418,-254,160,1136
-0.000488,-244,142,1134
-0.000488,-240,158,1138
0.003418,-256,156,1134
-0.000488,-282,162,1138
-0.000488,-260,160,1120
0.003418,-248,156,1132
-0.000488,-256,162,1134
-0.000488,-242,166,1134
0.003418,-260,166,1136
0.003418,-258,158,1138
-0.000488,-282,174,1144
-0.482422,-260,174,1126
0.003418,-248,176,1150
-0.000488,-282,172,1152
-0.000488,-244,162,1144
0.003418,-264,160,1138
-0.000488,-260,166,1142
-0.000488,-244,158,1136
0.002930,-264,160,1132
0.286133,-250,160,1138
-0.000488,-242,162,1144
-0.000488,-250,162,1134
0.003418,-250,158,1132
-0.000488,-244,162,1138
-0.000488,-250,162,1134
0.003418,-264,152,1136
-0.000488,-244,144,1134
-0.000488,-250,158,1144
0.003418,-264,158,1122
0.003418,-256,158,1134
-0.000488,-242,160,1138
0.003418,-258,160,1138
0.003418,-280,176,1150
-0.000488,-264,166,1134
-0.000488,-270,168,1134
0.002930,-258,162,1144
-0.000488,-250,160,1138
-0.000488,-242,166,1128
0.003418,-264,152,1136
-1.000000,-282,168,1142
-0.000488,-250,158,1138
-0.000488,-244,168,1148
0.003418,-280,172,1150
-0.000488,-242,176,1154
-0.000488,-276,176,1152
0.002930,-254,174,1144
-0.000488,-260,176,1136
-0.000488,-260,172,1138
-0.584961,-250,174,1134
0.003418,-282,162,1144
-0.000488,-276,158,1148
0.003418,-272,158,1144
0.003418,-276,152,1144
-0.000488,-256,152,1136
-0.000488,-270,152,1112
0.003418,-242,140,1120
-0.000488,-250,144,1132
-0.000488,-248,156,1122
0.010254,-276,152,1136
0.003418,-242,142,1138
-0.000488,-242,162,1144
-0.000488,-272,168,1152
0.002930,-260,166,1138
-0.000488,-250,174,1152
-0.000488,-242,172,1158
0.002930,-242,174,1150
-0.000488,-250,174,1144
-0.000488,-250,172,1136
-0.644043,-244,162,1144
0.003418,-248,168,1134
-0.000488,-244,158,1132
0.225586,-282,166,1136
0.003418,-254,158,1120
-0.000488,-260,158,1126
-0.000488,-250,158,1126
0.003418,-264,144,1126
-0.000488,-260,158,1138
-0.000488,-244,142,1138
0.010254,-242,144,1134
-0.593750,-250,158,1148
-0.000488,-242,162,1144
-0.000488,-264,158,1136
0.003418,-286,162,1144
-0.000488,-264,156,1138
-0.000488,-286,174,1144
0.003418,-282,172,1150
-0.000488,-258,162,1138
-0.000488,-244,166,1136
0.669922,-286,160,1136
0.003418,-244,140,1126
-0.000488,-240,158,1126
-0.000488,-274,152,1132
0.002930,-250,142,1136
-0.000488,-276,156,1150
-0.000488,-272,160,1144
0.002930,-250,158,1148
-0.000488,-264,160,1132
-0.000488,-248,158,1138
0.002930,-242,168,1150
0.002930,-244,176,1150
-0.000488,-282,184,1152
-0.000488,-240,182,1150
0.003418,-276,176,1150
-0.000488,-254,168,1136
-0.000488,-254,176,1136
0.003418,-256,166,1126
-0.000488,-250,166,1128
-0.000488,-276,158,1136
-0.000488,-274,152,1138
0.003418,-242,144,1126
-0.000488,-248,152,1134
-0.000488,-240,158,1142
0.003418,-240,158,1136
-0.000488,-242,158,1136
-0.000488,-242,158,1134
0.003418,-242,162,1148
0.003418,-256,162,1136
-0.000488,-256,172,1134
-0.477539,-250,166,1132
-1.000000,-264,158,1136
0.003418,-264,174,1138
-0.000488,-250,158,1134
0.003906,-254,162,1138
0.003418,-248,174,1138
-0.000488,-242,172,1136
-0.000488,-264,158,1136
0.003418,-264,160,1136
-0.937500,-276,168,1144
-0.000488,-276,166,1150
0.003418,-264,162,1134
0.003418,-242,168,1138
-0.000488,-282,162,1136
-0.000488,-244,142,1128
0.002930,-244,158,1122
-0.000488,-258,158,1132
-0.000488,-244,142,1120
0.002930,-264,156,1118
0.028809,-242,152,1132
-0.000488,-240,146,1134
0.003418,-250,158,1142
0.003418,-242,162,1150
-0.000488,-248,160,1150
0.003418,-244,156,1150
0.002930,-272,162,1150
-0.000488,-238,160,1150
-0.000488,-272,166,1144
0.003418,-250,158,1138
-0.000488,-250,162,1136
-0.000488,-244,162,1136
0.003418,-264,152,1132
0.861328,-288,162,1136
-0.000488,-282,162,1136
-0.000488,-258,160,1136
0.003418,-272,166,1126
-0.000488,-250,152,1138
-0.000488,-254,166,1138
0.003418,-240,166,1148
0.009277,-272,166,1144
-0.000488,-242,172,1136
0.003418,-250,176,1134
0.002930,-244,176,1136
-0.000488,-264,166,1136
0.003418,-272,174,1134
0.003418,-250,156,1144
-0.000488,-270,162,1132
-0.000488,-250,162,1136
0.002930,-250,158,1136
-0.000488,-240,152,1136
-0.000488,-250,156,1134
0.003418,-240,156,1132
0.003418,-250,152,1132
-0.000488,-242,152,1136
0.003418,-250,158,1136
