0.22202,0.72569,1.1964,9.5125,-5.3173,3.1276,-0.93859
0.22134,0.90221,1.1964,9.5125,-5.7082,3.3622,-0.46945
-0.015045,0.64724,1.1572,9.434,-4.8481,3.5186,-0.62583
-0.8797,0.76492,1.1572,9.5713,-5.4737,3.675,-0.54764
-0.4158,0.82376,1.1768,9.5713,-5.63,2.4239,-0.15669
0.25882,0.56879,1.1572,9.5713,-5.4737,3.0494,-0.39126
-0.022034,0.56879,1.2356,9.6301,-5.2391,3.4404,-0.39126
0.85507,0.80415,1.2356,9.5321,-4.9263,3.5968,-0.39126
-0.13409,0.80415,1.1572,9.5125,-5.3173,3.3622,-0.46945
-0.22525,0.72569,1.1572,9.5125,-5.4737,3.3622,-0.62583
-0.3653,0.66685,1.1768,9.4732,-5.3173,3.675,-0.70402
0.22012,0.74531,1.1572,9.5713,-5.3173,4.1441,-0.54764
0.36212,0.45111,1.0003,9.6301,-6.1774,4.4569,-0.39126
-0.21353,0.60801,1.2356,9.434,-6.4901,4.1441,-0.70402
-0.37943,0.76492,1.1572,9.5713,-6.0992,3.7532,-0.8604
-0.20889,0.74531,1.0787,9.4928,-5.1609,3.4404,-0.8604
-0.013977,0.72569,1.1768,9.4928,-5.1609,3.3622,-0.62583
-0.45404,0.72569,1.2356,9.5125,-5.5518,3.2058,-0.78221
-0.71292,0.66685,1.1572,9.434,-5.3955,3.0494,-0.70402
-0.15634,0.74531,1.1768,9.5125,-5.5518,2.8149,-0.46945
0.24039,0.74531,1.1768,9.5125,-5.2391,2.3457,-0.39126
0.49942,0.56879,1.1768,9.4928,-5.0045,2.8931,-0.31307
-0.12866,0.80415,1.2553,9.6301,-5.1609,2.8931,-0.46945
-0.0072632,0.8826,1.1572,9.5321,-5.4737,2.8931,-0.54764
-0.026733,0.60801,1.1768,9.5125,-4.9263,2.9712,-0.70402
-0.63715,0.56879,1.2553,9.4732,-4.9263,3.284,-0.31307
0.69867,0.76492,1.0003,9.5125,-5.0045,3.3622,-0.31307
0.18878,0.66685,1.1964,9.5125,-5.4737,3.5186,-0.31307
0.088348,0.82376,1.1572,9.4928,-5.3173,4.4569,-0.31307
0.040771,0.60801,1.2553,9.4732,-5.2391,4.0659,-0.54764
0.15933,0.66685,1.2553,9.4928,-5.3955,3.7532,-0.62583
-0.20251,0.80415,1.1572,9.5125,-5.4737,3.675,-0.93859
0.36185,0.80415,1.1964,9.5125,-5.3173,3.8313,-0.62583
0.44946,0.86299,1.0787,9.5125,-5.3955,3.8313,-0.54764
-0.0045166,0.66685,1.2553,9.5125,-5.7082,3.7532,-0.54764
0.30609,0.60801,1.1572,9.5125,-5.4737,3.3622,-0.62583
0.43381,0.54917,1.2553,9.6301,-5.2391,3.1276,-0.62583
-0.28378,0.80415,1.1768,9.5321,-4.8481,3.1276,-0.39126
-0.22745,0.72569,1.1964,9.5125,-5.0045,3.3622,-0.93859
-0.39038,0.74531,1.1964,9.5125,-5.7082,3.675,-0.78221
-0.78369,0.74531,1.1964,9.5125,-5.7082,3.675,-0.54764
0.12,0.76492,1.1572,9.5713,-5.63,3.1276,-0.54764
0.082489,0.80415,1.0787,9.4928,-5.3173,3.5968,-0.8604
0.39798,0.66685,1.1572,9.4732,-5.63,3.1276,-0.8604
0.088257,0.54917,1.1964,9.6301,-5.3955,2.7367,-0.70402
-0.71786,0.80415,1.1768,9.5125,-5.2391,3.0494,-0.54764
-0.016205,0.80415,1.0003,9.4928,-5.0827,3.284,-0.54764
0.38046,0.80415,1.1572,9.6301,-5.3173,2.8149,-0.39126
-0.48926,0.66685,1.1964,9.4928,-5.3173,3.1276,-0.46945
0.0068359,0.76492,1.1572,9.5713,-5.7082,3.2058,-0.62583
-0.44171,0.80415,1.0199,9.4928,-5.9428,3.0494,-0.8604
-0.14459,0.5884,1.1768,9.5125,-5.3173,3.7532,-0.62583
-0.027985,0.72569,1.1964,9.5713,-5.7864,3.4404,-0.8604
0.19461,0.76492,1.1964,9.5713,-5.4737,3.1276,-0.78221
0.43582,0.76492,1.1768,9.4928,-5.3955,3.3622,-0.46945
-0.010101,0.74531,1.1572,9.5125,-6.1774,3.2058,-0.39126
0.025665,0.56879,1.1768,9.5713,-6.0992,3.4404,-0.54764
0.070709,0.41188,1.3337,9.6301,-5.2391,3.5968,-0.54764
-0.4957,0.74531,1.2553,9.5125,-5.0827,3.3622,-0.46945
-0.086456,0.76492,1.1768,9.5125,-5.3955,3.284,-0.62583
0.06424,0.80415,1.1572,9.5713,-4.9263,2.3457,-1.0168
-0.18549,0.49033,1.1964,9.5125,-5.1609,3.0494,-0.46945
-0.25665,0.80415,1.1572,9.5713,-5.4737,3.3622,-0.46945
-0.26135,0.60801,1.1964,9.6497,-5.7082,3.4404,-0.54764
-0.0019531,0.80415,1.1572,9.5125,-5.8646,3.7532,-0.39126
-0.2363,0.82376,1.1572,9.5713,-6.1774,3.9095,-0.62583
0.78979,0.56879,1.1768,9.5125,-5.4737,3.675,-0.78221
-0.34937,0.54917,1.1964,9.5713,-5.4737,3.3622,-0.62583
-0.052704,0.60801,1.1768,9.4732,-5.5518,4.0659,-0.62583
-0.1113,0.64724,1.1768,9.5125,-5.4737,4.0659,-1.0168
-0.14383,0.76492,1.1572,9.5713,-5.7864,3.5968,-0.31307
0.24991,0.43149,1.1768,9.5909,-5.7082,3.675,-0.31307
0.11093,0.66685,1.2553,9.4928,-5.7082,3.5186,-0.54764
0.45969,0.66685,1.2553,9.5321,-5.3955,3.284,-0.23488
-0.11227,0.54917,1.1964,9.6497,-5.3173,3.1276,-0.39126
-0.33023,0.60801,1.1376,9.6497,-5.4737,3.3622,-0.78221
0.46802,0.66685,1.0395,9.7282,-5.3955,2.5021,-0.46945
0.20038,0.60801,1.2356,9.5125,-5.5518,3.1276,-0.70402
-0.37958,0.60801,1.1964,9.5321,-5.5518,3.4404,-0.15669
0.44247,0.70608,1.2553,9.5713,-5.1609,3.675,-0.00030543
-0.02356,0.74531,1.1964,9.5713,-5.0045,3.8313,-0.39126
0.28665,0.70608,1.2553,9.4732,-5.0827,3.9095,-0.54764
-0.3107,0.5884,1.1964,9.5125,-5.0827,3.5968,-0.70402
-0.48157,0.56879,1.0787,9.5713,-6.1774,3.9095,-0.46945
0.082947,0.80415,1.1964,9.5125,-6.021,3.4404,-0.46945
0.46765,0.54917,1.2553,9.5713,-6.021,3.4404,-0.78221
0.41211,0.74531,1.1768,9.5125,-5.9428,3.5186,-0.46945
0.24512,0.74531,1.1572,9.5713,-5.7864,3.675,-0.46945
-0.1926,0.80415,1.1572,9.5909,-5.7082,3.7532,-0.39126
0.26556,0.80415,1.1572,9.5713,-5.8646,3.9095,-0.70402
0.30435,0.76492,1.1572,9.4928,-5.5518,3.5968,-0.62583
-0.35138,0.60801,1.1768,9.4928,-5.0045,3.2058,-0.54764
-0.53217,0.74531,1.1964,9.5125,-4.9263,3.2058,-0.46945
-0.48557,0.70608,1.1572,9.4928,-4.9263,3.284,-0.70402
-0.051392,0.74531,1.1768,9.434,-5.3173,3.1276,-0.70402
0.38947,0.86299,1.2553,9.6301,-5.4737,3.284,-0.15669
-0.19962,0.74531,1.1964,9.5713,-5.4737,3.3622,-0.00030543
-0.077576,0.49033,1.1768,9.6694,-5.5518,3.2058,-0.31307
-0.07666,0.70608,1.1964,9.5125,-5.5518,3.4404,-0.54764
0.13,0.56879,1.2356,9.5909,-5.3955,3.5968,-0.46945
0.35883,0.60801,1.1572,9.5321,-5.0045,4.3787,-1.0168
0.43497,0.5884,1.2553,9.5713,-5.5518,3.9877,-0.62583
0.054382,0.60801,1.1572,9.5125,-5.8646,3.675,-0.46945
0.41321,0.66685,1.1964,9.5125,-5.5518,3.7532,-0.70402
-0.25894,0.76492,1.1572,9.5321,-5.4737,3.9095,-1.0168
-0.35452,0.49033,1.1572,9.5909,-5.63,3.7532,-0.62583
0.17639,0.74531,1.2553,9.5125,-5.0827,3.675,-0.15669
0.74466,0.74531,1.1964,9.5125,-5.5518,3.8313,-0.93859
-0.14478,0.5884,1.1376,9.6301,-5.2391,3.3622,-0.93859
-0.67554,0.74531,1.1768,9.4928,-5.4737,3.5968,-0.54764
-0.074524,0.66685,1.2945,9.5125,-5.3173,3.5968,-0.46945
-0.52087,0.66685,1.2553,9.4732,-5.0827,3.3622,-0.78221
-0.18039,0.72569,1.2553,9.5321,-5.2391,3.5186,-0.31307
0.15115,0.80415,1.2356,9.5713,-5.1609,3.5186,-0.70402
-0.39398,0.74531,1.2553,9.4928,-4.8481,3.1276,-1.0168
0.030945,0.49033,1.2553,9.5713,-5.0045,3.0494,-0.31307
0.018372,0.74531,1.2356,9.5713,-5.0827,2.1893,-0.31307
-0.28244,0.80415,1.1768,9.5125,-5.1609,2.5021,-0.078496
-0.032104,0.56879,1.2553,9.5713,-5.3173,3.0494,-0.31307
-0.46948,0.72569,1.1964,9.5125,-4.9263,3.2058,-0.46945
-0.22964,0.74531,1.2553,9.6301,-5.0827,3.2058,-0.70402
-0.054443,0.74531,1.2553,9.5321,-5.1609,3.284,-0.8604
-0.10461,0.80415,1.1768,9.5909,-5.3173,3.5968,-0.8604
0.65808,0.86299,1.1572,9.4732,-6.0992,3.9877,-0.39126
0.39883,0.76492,1.2553,9.5125,-5.2391,4.926,-0.62583
0.77451,0.60801,1.1572,9.5713,-5.5518,4.1441,-0.39126
0.45132,0.5884,1.1964,9.4928,-5.4737,3.5968,-0.39126
-0.13895,0.64724,1.2553,9.4732,-5.3173,3.5968,-0.39126
0.29639,0.80415,1.1964,9.5125,-5.1609,3.5186,-0.15669
-0.40994,0.76492,1.1572,9.5125,-5.7082,3.8313,-0.15669
0.5419,0.64724,1.1376,9.6497,-5.8646,3.8313,-0.39126
0.48651,0.72569,1.1572,9.5125,-5.9428,3.7532,-0.46945
0.11508,0.66685,1.1572,9.5125,-5.4737,3.4404,-0.8604
-0.3606,0.80415,1.1964,9.5713,-5.9428,3.675,-0.46945
-0.17267,0.80415,1.1376,9.5713,-5.8646,3.675,-0.78221
0.12463,0.74531,1.2553,9.5125,-5.3955,3.675,-1.0168
0.36133,0.66685,1.1768,9.5321,-5.4737,3.9095,-0.70402
-0.20142,0.74531,1.1572,9.5125,-6.021,3.5968,-0.46945
-0.10318,0.66685,1.1572,9.5321,-6.3338,3.8313,-0.31307
-0.049561,0.70608,1.1964,9.4928,-5.63,3.5186,-0.70402
0.31393,0.54917,0.98067,9.7282,-5.0827,2.5803,-0.46945
-0.12268,0.76492,1.1572,9.5125,-5.2391,2.6585,-0.54764
-0.53198,0.74531,1.2553,9.5321,-4.8481,3.284,-0.70402
-0.38474,0.66685,1.1768,9.5713,-5.4737,3.2058,-0.62583
0.22784,0.64724,1.1376,9.5713,-5.7082,3.3622,-0.46945
-0.18597,0.80415,1.1964,9.5125,-5.3955,3.3622,-0.70402
-0.23856,0.66685,1.1572,9.4732,-5.2391,2.8149,-0.8604
0.062592,0.56879,1.2553,9.5713,-5.7082,2.9712,-0.8604
-0.31555,0.80415,1.1964,9.5713,-5.7864,3.5186,-0.54764
0.2056,0.74531,1.1572,9.5713,-5.5518,3.5186,-0.46945
-0.19241,0.74531,1.1572,9.5125,-6.021,3.5186,-0.8604
-0.37955,0.70608,1.2945,9.5321,-5.7082,3.4404,-0.70402
-0.12167,0.70608,1.1964,9.5321,-5.63,3.4404,-0.39126
-0.15073,0.72569,1.2553,9.5125,-5.9428,3.3622,-0.46945
-0.16559,0.54917,1.1964,9.6301,-5.7082,3.5186,-0.62583
0.031677,0.70608,1.2553,9.5125,-5.63,3.8313,-0.62583
-0.64993,0.76492,1.2553,9.4928,-5.8646,4.3787,-0.46945
0.21127,0.80415,1.0787,9.5713,-5.7082,3.7532,-0.54764
0.22067,0.80415,1.1572,9.4928,-5.3173,3.5186,-0.46945
0.24658,0.56879,1.2553,9.6694,-5.3173,3.5186,-0.62583
0.22021,0.5884,1.1768,9.3555,-5.4737,3.3622,-0.8604
0.27136,0.56879,1.2553,9.5713,-6.1774,3.4404,-0.8604
0.097931,0.64724,1.1572,9.4928,-5.7082,3.7532,-1.0168
-0.2529,0.66685,1.1964,9.4928,-5.3173,3.8313,-1.1732
-0.32288,0.76492,1.1964,9.5321,-5.9428,2.7367,-1.2514
0.11438,0.80415,1.1572,9.5713,-5.63,3.5186,-0.70402
-0.17743,0.80415,1.1572,9.5909,-5.7082,4.2223,-0.70402
-0.30981,0.54917,1.1964,9.5321,-5.3955,3.4404,-0.39126
-0.090729,0.43149,1.1572,9.6497,-5.0045,2.8931,-0.46945
0.031006,0.74531,1.0787,9.4928,-5.0045,3.0494,-0.46945
-0.23932,0.80415,1.216,9.5125,-5.63,3.3622,-0.8604
-0.52539,0.70608,1.1964,9.5125,-5.7864,3.2058,-0.70402
0.23682,0.80415,1.1376,9.5125,-5.5518,2.2675,-0.78221
0.017731,0.72569,1.1768,9.5321,-5.2391,2.8149,-1.0168
-0.32199,0.64724,1.2553,9.5125,-5.1609,3.284,-0.70402
-0.10748,0.54917,1.1768,9.6301,-5.1609,3.284,-0.46945
-0.22781,0.74531,1.2553,9.5125,-5.7864,3.675,-0.46945
0.024658,0.56879,1.1768,9.5713,-6.021,3.675,-0.62583
-0.058807,0.5884,1.2553,9.5321,-5.3955,3.5968,-0.54764
-0.053497,0.80415,1.1768,9.5125,-5.4737,3.7532,-0.46945
0.12372,0.80415,1.1376,9.5125,-5.63,4.3787,-0.39126
-0.45551,0.80415,1.1572,9.5713,-5.8646,4.1441,-0.93859
-0.13278,0.66685,1.1768,9.4732,-5.7082,3.675,-0.78221
-0.020935,0.74531,1.1572,9.5713,-5.7082,3.5968,-0.39126
0.13028,0.82376,1.0395,9.5125,-5.4737,3.4404,-0.70402
-0.59747,0.70608,1.1964,9.4928,-6.1774,3.4404,-0.93859
-0.23795,0.74531,1.1964,9.5125,-5.7082,3.5186,-0.93859
-0.26871,0.76492,1.1572,9.6497,-5.8646,3.3622,-1.4077
0.090149,0.80415,1.1768,9.5713,-5.7082,3.1276,-0.78221
-0.081665,0.80415,1.1572,9.5125,-5.63,3.5968,-0.39126
0.4259,0.56879,1.2553,9.5713,-5.3173,3.4404,-0.15669
-0.34091,0.60801,1.0787,9.5909,-5.3955,3.3622,-0.46945
0.46454,0.76492,1.1964,9.5125,-5.5518,3.0494,-0.39126
-0.030579,0.80415,1.2356,9.5321,-5.3173,2.9712,-0.54764
-0.59665,0.82376,1.1964,9.5713,-5.7082,3.284,-1.0168
-0.11008,0.64724,1.1572,9.6497,-6.021,3.5968,-0.00030543
-0.42416,0.82376,1.0787,9.4928,-6.021,4.5351,-0.62583
0.22574,0.80415,1.1572,9.6301,-5.8646,3.7532,-0.62583
-0.13464,0.60801,1.1572,9.5713,-5.4737,3.675,-0.46945
0.27219,0.66685,1.2553,9.4928,-5.7864,3.5186,-0.31307
0.21069,0.54917,1.1768,9.5713,-6.021,3.1276,-0.70402
0.26672,0.74531,1.2553,9.5713,-5.7082,3.284,-0.70402
0.27292,0.74531,1.2553,9.5125,-5.5518,3.284,-0.15669
-0.27667,0.74531,1.1572,9.4928,-5.3955,3.4404,-0.31307
-0.075592,0.60801,1.0395,9.7282,-5.2391,3.1276,-0.62583
0.040955,0.80415,1.1572,9.4928,-5.7082,3.284,-0.62583
0.43106,0.74531,1.2553,9.5125,-5.4737,3.3622,-0.46945
-0.49158,0.74531,1.1768,9.5321,-5.1609,3.5186,-0.62583
-0.28021,0.43149,1.2553,9.6497,-5.7082,3.7532,-0.54764
-0.40506,0.60801,1.1572,9.434,-5.7082,3.7532,-0.39126
0.46527,0.66685,1.1964,9.5125,-5.5518,3.7532,-0.15669
0.47089,0.80415,1.1572,9.5125,-5.63,3.675,-0.54764
-0.34866,0.66685,1.1572,9.5713,-6.0992,4.3005,-0.31307
0.10956,0.80415,1.1572,9.5713,-6.1774,4.0659,-0.70402
0.47708,0.80415,1.1572,9.5125,-5.7082,3.5968,-0.54764
0.11353,0.80415,1.1572,9.5713,-5.2391,3.7532,-0.46945
0.61243,0.74531,1.1572,9.5909,-5.0045,3.9877,-0.46945
0.0049133,0.66685,1.2553,9.5125,-5.1609,3.5186,-0.62583
-0.037994,0.72569,1.2553,9.5321,-5.0827,3.284,-0.54764
-0.10519,0.82376,1.1572,9.5321,-5.63,4.1441,-0.15669
-0.015869,0.60801,1.1572,9.4732,-5.1609,4.7696,-0.31307
0.65192,0.8826,1.1572,9.5125,-5.0827,4.3787,-0.39126
0.89417,0.72569,1.1964,9.5125,-5.5518,3.7532,-0.46945
-0.23389,0.66685,1.0787,9.5909,-5.63,3.3622,-0.62583
0.20145,0.80415,1.2356,9.5321,-5.4737,3.5186,-0.62583
-0.046631,0.80415,1.1964,9.5713,-5.7082,3.9877,-0.70402
0.020569,0.76492,1.1768,9.5713,-5.7082,4.0659,-0.54764
-0.32501,0.56879,1.1572,9.5713,-5.5518,3.5968,-0.54764
0.025848,0.74531,1.2356,9.434,-5.63,3.3622,-0.8604
-0.78625,0.74531,1.2553,9.5125,-6.021,3.5186,-0.78221
0.15268,0.60801,1.2553,9.4928,-5.7082,3.7532,-0.54764
-0.020844,0.5884,1.1376,9.6694,-5.1609,3.7532,-0.70402
-0.11496,0.80415,1.1572,9.4928,-5.63,3.4404,-0.15669
-0.24448,0.60801,1.1964,9.5125,-5.4737,3.5186,-0.31307
0.27252,0.80415,1.1964,9.5125,-5.3955,3.5186,-0.78221
0.26743,0.49033,1.2553,9.5713,-5.63,4.1441,-0.15669
-0.24622,0.80415,1.1572,9.4928,-6.0992,4.6914,-0.31307
-0.30856,0.64724,1.1768,9.4928,-5.7864,4.0659,-0.8604
-0.64383,0.60801,1.1768,9.5713,-5.1609,3.8313,-0.78221
-0.11255,0.82376,1.1768,9.5713,-4.9263,3.675,-0.78221
-0.28778,0.80415,1.1376,9.5713,-5.0827,3.675,-0.8604
-0.23703,0.72569,1.1768,9.5125,-5.0045,3.5968,-0.54764
0.045135,0.82376,1.1964,9.5321,-5.4737,3.5968,-0.23488
0.69806,0.80415,1.1572,9.4928,-5.9428,3.5186,-0.54764
0.88489,0.76492,1.2356,9.5321,-6.4901,3.2058,-0.46945
0.5358,0.80415,1.0787,9.5321,-6.3338,3.3622,-0.8604
-0.41418,0.86299,1.1376,9.5125,-5.63,3.9095,-0.54764
0.22552,0.74531,1.1964,9.5713,-5.7864,3.7532,-0.54764
-0.28619,0.74531,1.2356,9.5125,-5.7864,3.3622,-0.31307
-0.28702,0.64724,1.1768,9.434,-5.63,3.2058,-0.46945
-0.49329,0.80415,1.2553,9.5125,-5.9428,3.675,-0.70402
0.32162,0.74531,1.2553,9.5125,-5.3173,3.5186,-0.54764
-0.043884,0.80415,1.2945,9.5125,-5.0827,4.4569,-0.78221
-0.041962,0.74531,1.1572,9.5125,-5.7082,4.3787,-0.39126
0.57104,0.80415,1.1964,9.5713,-5.9428,3.9095,-0.078496
0.47574,0.72569,1.2553,9.5713,-5.9428,3.8313,0.078191
0.42853,0.74531,1.0395,9.5713,-5.5518,3.675,-0.15669
-0.018158,0.72569,1.1964,9.5125,-5.5518,3.5186,-0.39126
0.83453,0.76492,1.1572,9.4928,-5.5518,3.4404,-0.078496
0.25937,0.60801,1.2356,9.4928,-5.8646,3.1276,-1.0168
0.33417,0.86299,1.2553,9.6301,-5.7864,2.4239,-1.0168
0.1235,0.49033,1.1964,9.5909,-5.5518,2.8931,-0.78221
-0.33145,0.5884,1.1572,9.5125,-5.2391,3.675,-1.0168
0.43015,0.74531,1.1572,9.434,-5.3955,3.5968,-0.70402
0.2019,0.80415,1.2356,9.5321,-5.4737,3.9095,-0.70402
-0.39719,0.66685,1.2945,9.5321,-5.7864,3.675,-0.93859
0.045776,0.76492,1.1572,9.5125,-5.8646,3.5186,-0.78221
-0.15799,0.74531,1.1768,9.5125,-5.5518,4.0659,-1.1732
0.37439,0.54917,1.0003,9.5713,-5.7864,5.0824,-1.0168
0.19565,0.66685,1.1572,9.434,-5.4737,4.4569,-0.15669
-0.18817,0.74531,1.1376,9.5321,-5.63,3.675,-0.39126
-0.012482,0.64724,1.1572,9.6301,-5.5518,3.4404,-0.54764
-0.027771,0.74531,1.2553,9.5125,-5.3955,3.284,-0.54764
-0.2652,0.54917,1.2553,9.6301,-5.3173,3.2058,-0.62583
0.12091,0.74531,1.1572,9.5321,-5.1609,3.2058,-0.93859
-0.4136,0.76492,1.1376,9.5321,-5.5518,3.9095,-0.54764
-0.020721,0.70608,1.1768,9.5125,-5.8646,4.7696,-0.70402
-0.14246,0.80415,1.1572,9.4732,-5.3955,3.9877,-0.70402
-0.30533,0.74531,1.1572,9.5713,-5.5518,3.5968,-0.39126
-0.082214,0.66685,1.1572,9.434,-5.63,4.0659,-0.39126
-0.27176,0.72569,1.1964,9.5713,-5.7864,4.0659,-0.62583
0.20892,0.72569,1.2945,9.5125,-5.7082,3.5186,-0.31307
0.30399,0.80415,1.1964,9.5125,-5.3955,3.3622,-0.54764
-0.30481,0.80415,1.1572,9.5713,-5.7082,3.284,-0.62583
-0.89926,0.80415,1.1768,9.5713,-5.7864,3.1276,-0.54764
-0.65802,0.76492,1.1572,9.4928,-5.7864,3.4404,-0.62583
-0.092041,0.80415,1.1572,9.6497,-5.5518,4.1441,-0.31307
-0.82339,0.76492,1.1572,9.5125,-5.5518,4.3005,-0.70402
0.039856,0.70608,1.1572,9.4928,-5.8646,3.7532,-0.70402
0.20242,0.74531,1.2356,9.5125,-5.63,3.4404,-0.54764
0.40356,0.76492,1.1572,9.5713,-5.7864,3.3622,-0.31307
0.19556,0.76492,1.1572,9.5125,-5.63,3.0494,-0.54764
0.17319,0.41188,1.1964,9.5125,-5.3955,3.2058,-0.46945
0.034027,0.80415,1.1964,9.5321,-5.7082,3.284,-0.54764
0.72034,0.74531,1.2553,9.4928,-5.7864,3.7532,-1.0168
-0.039612,0.80415,1.1964,9.434,-5.7864,3.9877,-0.93859
0.068756,0.74531,1.216,9.5321,-5.3955,3.675,-1.095
0.00085449,0.66685,1.1964,9.4732,-5.0827,3.675,-0.8604
0.39471,0.49033,1.1572,9.5713,-5.5518,3.9095,-0.39126
-0.046387,0.76492,1.1964,9.5713,-5.1609,3.5186,-0.46945
-0.34573,0.49033,1.1572,9.5713,-4.6918,3.3622,-0.31307
0.22238,0.64724,1.1572,9.4928,-4.9263,3.4404,-0.8604
0.22479,0.80415,1.1572,9.6301,-4.9263,3.5968,-0.62583
-0.053619,0.82376,1.1572,9.5713,-5.0045,3.9877,-0.93859
-0.44211,0.66685,1.1768,9.5125,-5.0045,3.675,-0.62583
-0.0016479,0.72569,1.1964,9.5713,-4.7699,3.2058,-0.70402
0.0046997,0.80415,1.1572,9.5713,-5.0827,3.1276,-0.54764
-0.14804,0.74531,1.2553,9.5125,-5.3955,3.9095,-0.54764
-0.29831,0.74531,1.1964,9.5713,-5.9428,4.926,-1.0168
-0.22003,0.5884,1.1572,9.3359,-6.1774,3.9877,0.078191
-0.53644,0.80415,1.1964,9.5125,-5.3955,3.284,-0.70402
-0.67694,0.80415,1.2356,9.5125,-5.0045,2.9712,-1.0168
-0.26859,0.60801,1.1768,9.434,-5.0045,3.284,-0.78221
-0.56766,0.80415,1.1964,9.5321,-5.3173,3.5186,-0.46945
-0.11005,0.80415,1.1572,9.5125,-5.2391,3.2058,-0.46945
0.10614,0.82376,1.1964,9.6497,-4.8481,3.284,-0.78221
0.23212,0.74531,1.1768,9.5125,-5.3173,2.3457,-0.62583
-0.21887,0.66685,1.1572,9.5125,-5.3173,2.8149,-0.78221
-0.085632,0.66685,1.2356,9.5125,-5.4737,3.8313,-0.78221
0.46857,0.80415,1.2945,9.5125,-4.9263,3.5186,-0.62583
0.1972,0.80415,1.1768,9.5713,-5.2391,3.4404,-0.23488
0.22647,0.41188,1.1572,9.6301,-5.3173,3.7532,-0.078496
-0.47842,0.82376,1.1768,9.5125,-5.0045,3.5968,-0.62583
-0.58249,0.54917,1.2553,9.5909,-4.9263,3.9877,-1.0168
-0.69302,0.80415,1.1964,9.5713,-5.0827,4.7696,-0.78221
-0.47928,0.76492,1.1768,9.5321,-5.3955,4.2223,-0.39126
-0.35037,0.86299,1.1964,9.5125,-5.0045,3.9095,-0.54764
0.26266,0.76492,1.2356,9.5125,-5.0045,3.7532,-0.62583
0.66013,0.74531,1.1964,9.5321,-5.2391,3.675,-0.78221
-0.33023,0.76492,1.0787,9.4928,-4.6918,3.5186,-0.62583
0.10895,0.80415,1.2553,9.5125,-4.8481,3.5968,-0.8604
0.10257,0.64724,1.118,9.5713,-5.3955,3.7532,-0.46945
-0.14154,0.56879,1.0787,9.7478,-5.3173,4.3787,-0.8604
0.05188,0.70608,1.2945,9.5125,-4.8481,3.8313,-0.46945
0.62665,0.5884,1.2553,9.4928,-5.0827,3.5186,-0.62583
-0.16788,0.70608,1.1572,9.5321,-5.2391,3.3622,-0.54764
-0.090393,0.74531,1.1572,9.5713,-5.63,3.284,-0.70402
0.55783,0.66685,1.2945,9.5321,-5.3173,3.5968,-0.78221
0.44608,0.56879,1.2945,9.6301,-5.0045,3.8313,-0.31307
-0.3327,0.45111,1.1572,9.5713,-5.63,3.5186,-0.62583
-0.14157,0.66685,1.1768,9.5321,-5.8646,2.8931,-0.62583
-0.04892,0.66685,1.2553,9.5321,-5.63,3.4404,-0.54764
-0.19485,0.64724,1.2553,9.5125,-5.4737,3.5968,0.078191
-0.40002,0.74531,1.1572,9.5713,-5.63,3.3622,-0.00030543
-0.33383,0.74531,1.1964,9.434,-5.3955,3.5186,-0.15669
-0.12466,0.80415,1.2553,9.5713,-5.2391,4.1441,-0.23488
0.031372,0.80415,1.1768,9.5125,-5.4737,3.7532,-0.70402
-0.42859,0.74531,1.1572,9.4928,-5.2391,3.5968,-0.54764
0.027588,0.60801,1.2356,9.4928,-4.5354,3.3622,-0.54764
0.74493,0.80415,1.1964,9.5713,-5.4737,3.3622,-0.46945
0.21927,0.80415,1.1572,9.6301,-6.021,3.4404,-0.23488
0.20352,0.74531,1.1964,9.5321,-5.3955,3.5968,-0.23488
-0.15216,0.76492,1.1964,9.4928,-5.2391,3.7532,-0.46945
0.10184,0.5884,1.2553,9.5321,-5.7864,3.5186,-0.31307
-0.15213,0.76492,1.1572,9.5125,-6.0992,3.2058,-0.46945
-0.81973,0.76492,1.1964,9.5125,-6.021,3.4404,-0.62583
-0.36768,0.56879,1.2553,9.5125,-5.8646,4.3787,-0.62583
-0.30829,0.56879,1.2553,9.5125,-5.5518,4.0659,-0.62583
-0.10959,0.76492,1.2356,9.5321,-5.4737,3.8313,-0.78221
-0.21698,0.70608,1.1964,9.5321,-5.3173,3.8313,-0.93859
-0.30203,0.66685,1.1964,9.5125,-5.2391,3.9095,-0.54764
0.47864,0.66685,1.1768,9.5125,-5.3955,4.0659,-0.70402
0.023987,0.74531,1.1964,9.5125,-5.7082,3.4404,-0.62583
0.25363,0.8826,1.1768,9.5321,-5.8646,3.4404,-0.31307
-0.16101,0.74531,1.1376,9.5713,-5.63,4.5351,-0.54764
0.10324,0.70608,1.1964,9.5321,-5.9428,3.9095,-0.62583
-0.083344,0.80415,1.0983,9.4928,-5.7082,3.5186,-0.31307
0.49091,0.74531,1.2553,9.5321,-5.2391,3.5186,-0.39126
0.54126,0.45111,1.1964,9.5713,-5.3955,2.8149,-0.54764
-0.32739,0.74531,1.1964,9.5321,-5.4737,3.284,-0.70402
-0.30243,0.70608,1.2553,9.4732,-5.4737,3.3622,-0.31307
0.3775,0.66685,1.2553,9.5125,-5.8646,3.0494,-0.70402
0.86905,0.76492,1.1768,9.5125,-5.7082,1.9548,-0.62583
-0.25607,0.66685,1.1572,9.3752,-5.63,2.5021,-0.70402
0.19296,0.82376,1.0787,9.5125,-5.63,3.284,-0.70402
