0.0081482,-0.019613,0.52956,9.5713,-4.6918,3.2058,-1.0168
0.013,-0.05884,0.47072,9.5125,-5.5518,3.5968,-0.78221
0.033539,-0.019613,0.45111,9.5125,-7.1157,4.2223,-0.54764
0.032227,-0.19613,0.45111,9.434,-7.8194,3.9877,-0.46945
0.014343,-0.078453,0.50995,9.434,-7.663,3.9877,-0.46945
0.0081787,-0.17652,0.52956,9.5125,-6.7247,4.1441,-0.8604
0.015259,-0.019613,0.52956,9.5125,-6.021,4.0659,-1.0168
0.02478,-0.23536,0.37265,9.434,-4.4572,3.5968,-0.70402
0.035645,-0.11768,0.45111,9.4732,-3.4407,3.3622,-0.62583
0.031525,0.019613,0.50995,9.5321,-7.1157,3.4404,-0.8604
0.020599,-0.05884,0.45111,9.5125,-7.1157,4.2223,-0.70402
0.010101,-0.19613,0.52956,9.3752,-6.4119,4.3005,-1.095
-0.0065918,-0.019613,0.47072,9.5125,-5.1609,3.3622,-0.8604
-0.01123,0.039227,0.52956,9.5125,-4.4572,2.9712,-0.70402
-0.022949,-0.19613,0.54917,9.5125,-2.4242,2.8149,-1.0168
-0.032257,-0.39227,0.50995,9.6301,-1.5641,2.6585,-1.4077
-0.025726,-0.039227,0.52956,9.5125,-2.8152,2.5803,-1.095
-0.017548,0.039227,0.47072,9.5321,-2.1896,2.4239,-0.00030543
-0.0056152,0.019613,0.50995,9.5125,-0.70402,1.7202,-0.31307
-0.0013123,-0.23536,0.37265,9.5321,1.4074,1.5638,-1.1732
-0.00039673,-0.23536,0.52956,9.4732,1.0165,1.9548,-1.095
0.0042114,-0.13729,0.45111,9.5321,-0.46945,2.5803,-0.78221
0.0098877,-0.21575,0.37265,9.5321,-3.4407,3.0494,-0.54764
0.014984,-0.05884,0.50995,9.5125,-6.9593,3.1276,-0.39126
0.018066,-0.19613,0.45111,9.5713,-7.272,2.8149,-0.23488
0.017792,-0.27459,0.54917,9.5713,-1.5641,2.9712,-0.70402
0.037354,-0.21575,0.45111,9.5713,-4.9263,4.6133,-0.54764
0.0401,-0.19613,0.45111,9.434,-7.8976,4.4569,-2.0333
0.025391,-0.019613,0.25497,9.5125,-9.7741,3.9095,-1.3295
0.015472,-0.13729,0.41188,9.434,9.539,4.2223,-1.0168
0.014954,-0.05884,0.52956,9.5321,-8.9141,4.6914,-0.62583
0.0050964,-0.039227,0.52956,9.5125,0,4.4569,-0.46945
0.003418,-0.078453,0.56879,9.5125,0.8601,4.3005,-0.78221
0.011414,-0.21575,0.41188,9.5713,9.2262,4.3005,-0.70402
0.019073,-0.17652,0.45111,9.4732,-9.696,3.9877,-0.46945
0.014496,-0.35304,0.50995,9.5321,-7.272,3.5968,0
0.028198,-0.078453,0.45111,9.4928,-5.3955,3.284,0.31276
0.031433,-0.078453,0.52956,9.5321,-2.8934,2.9712,-0.15669
0.041382,-0.21575,0.45111,9.434,-1.4077,3.0494,-0.62583
0.041626,-0.39227,0.45111,9.5713,-1.4077,2.8931,-0.93859
0.035309,-0.05884,0.47072,9.5125,-1.9551,2.6585,-0.8604
0.028809,-0.05884,0.50995,9.5321,-7.3502,3.1276,-0.31307
0.030121,-0.078453,0.52956,9.4732,-7.9758,4.5351,-0.39126
0.016602,-0.13729,0.39227,9.434,-7.7412,4.3005,-0.31307
0.020935,0.039227,0.37265,9.434,-6.021,3.5186,-0.00030543
0.025848,-0.13729,0.41188,9.4144,-3.8317,3.284,-0.23488
0.021973,-0.039227,0.45111,9.434,-2.5024,3.284,-0.39126
0.012329,-0.078453,0.52956,9.5125,-2.8934,3.284,-0.31307
-0.0053711,-0.11768,0.52956,9.5125,-5.0827,3.5186,-0.15669
-0.018677,-0.078453,0.37265,9.5713,-3.8317,2.8931,-1.2514
-0.025269,0.019613,0.47072,9.4732,-6.021,2.1893,-1.5641
-0.025482,0.039227,0.50995,9.4928,-6.8811,3.1276,-0.70402
-0.026367,0.019613,0.50995,9.5125,-6.0992,3.4404,-0.62583
-0.024323,-0.13729,0.52956,9.4732,-3.3625,3.0494,-0.31307
-0.00021362,-0.039227,0.45111,9.5321,-1.3295,2.5803,-0.31307
0.013,-0.11768,0.45111,9.5125,-1.5641,2.1893,-0.70402
0.020233,-0.19613,0.52956,9.5125,-1.7987,2.5021,-0.8604
0.010071,0.039227,0.54917,9.5321,-0.70402,2.9712,0.46914
0.021545,-0.13729,0.39227,9.689,-2.5024,1.7984,0
0.018036,-0.21575,0.45111,9.434,-4.5354,2.5803,-0.78221
0.018219,-0.078453,0.37265,9.434,-5.2391,3.3622,-0.39126
0.021851,-0.039227,0.50995,9.5909,-5.2391,3.1276,-0.078496
0.0028687,-0.19613,0.45111,9.6301,-4.9263,2.8149,-0.00030543
-0.0029297,-0.21575,0.52956,9.4928,-5.63,3.0494,0.078191
-0.013184,0.039227,0.52956,9.5713,-5.3173,3.0494,0.23457
0.0039673,-0.33343,0.50995,9.5713,-4.4572,3.1276,-0.62583
0.020477,-0.17652,0.50995,9.4732,-5.0827,3.7532,-0.78221
0.032471,-0.17652,0.45111,9.434,-6.8029,3.7532,-0.46945
0.019958,-0.078453,0.54917,9.5125,-7.9758,3.675,-0.00030543
0.011292,-0.039227,0.47072,9.5713,-8.7577,3.8313,0.23457
0.021912,-0.05884,0.56879,9.4928,9.7735,4.0659,-0.078496
0.01593,-0.17652,0.52956,9.4732,8.9916,4.6914,-0.54764
0.0011292,-0.35304,0.50995,9.6497,8.8352,4.8478,-0.62583
0.0015259,-0.05884,0.50995,9.4732,7.9752,4.926,-1.0168
-0.0011902,-0.019613,0.41188,9.5125,7.9752,4.6133,-0.46945
0.009491,-0.37265,0.52956,9.6301,-9.305,4.0659,-1.1732
0.0033569,0.039227,0.52956,9.5713,-7.1157,3.9095,-1.3295
0.023438,-0.13729,0.37265,9.5713,-6.3338,3.4404,-1.2514
0.039246,-0.039227,0.47072,9.5713,-4.6918,3.2058,-1.4077
0.044525,0.039227,0.45111,9.5125,-3.5971,3.3622,-1.4077
0.042664,-0.23536,0.45111,9.4732,-3.8317,3.4404,-1.1732
0.039917,-0.39227,0.47072,9.6301,-5.5518,3.7532,-0.00030543
0.030884,-0.13729,0.52956,9.4928,-6.9593,3.5968,-0.39126
0.035889,0.039227,0.45111,9.5713,-7.663,3.8313,-0.15669
0.026001,-0.35304,0.52956,9.5713,-7.8194,3.8313,-0.15669
0.022919,-0.05884,0.52956,9.5125,-5.3955,3.284,-0.078496
0.010803,-0.13729,0.45111,9.434,-1.9551,2.8149,-0.23488
0.0075684,-0.05884,0.60801,9.5125,-0.70402,2.5021,-0.31307
0.013611,-0.039227,0.41188,9.6301,-0.46945,2.5803,-0.15669
0.009491,-0.23536,0.45111,9.4928,-5.2391,4.0659,0.15638
0.018036,-0.05884,0.52956,9.5713,-3.9098,3.2058,0
0.0046692,-0.17652,0.52956,9.4928,-4.379,3.3622,-0.93859
-0.022736,0.039227,0.56879,9.5125,-5.1609,3.675,-1.0168
-0.034485,-0.17652,0.50995,9.4928,-5.7082,3.5968,-1.0168
-0.04303,-0.27459,0.56879,9.6301,-6.8029,3.4404,-0.39126
-0.035858,-0.21575,0.45111,9.5713,-7.8194,3.675,-0.46945
-0.028229,-0.11768,0.54917,9.5125,-7.663,4.1441,-0.15669
-0.026367,-0.23536,0.37265,9.6301,-5.2391,3.9877,0.078191
-0.028381,-0.039227,0.56879,9.5321,-4.379,3.4404,-0.31307
-0.016724,-0.33343,0.52956,9.5909,-4.8481,3.5968,-0.23488
-0.013763,-0.13729,0.56879,9.5713,-5.9428,3.675,-0.00030543
-0.00354,-0.05884,0.50995,9.5321,-8.054,3.5186,-0.15669
0.012604,-0.019613,0.45111,9.434,-8.9922,3.5186,-0.70402
0.016571,0.019613,0.50995,9.5125,-7.1939,3.5968,-0.70402
0.021667,-0.13729,0.52956,9.5125,-6.8029,3.9095,-0.23488
0.016083,-0.13729,0.45111,9.3752,-7.5066,3.5186,-0.39126
0.018311,-0.17652,0.54917,9.4928,-6.3338,2.7367,-0.70402
0.018951,0.039227,0.52956,9.5713,-4.3008,3.0494,-0.54764
0.017517,-0.05884,0.45111,9.5125,-2.9716,3.1276,-0.70402
0.010773,0.039227,0.52956,9.5125,-2.8152,3.1276,-1.1732
0.0036316,-0.05884,0.45111,9.4928,-3.7535,3.3622,-1.4077
0.010162,-0.039227,0.54917,9.5713,-9.3832,3.5186,-1.095
0.014526,-0.21575,0.50995,9.5125,-8.6013,3.3622,-0.70402
0.02417,-0.27459,0.45111,9.5713,-7.3502,3.1276,-0.15669
0.021515,-0.35304,0.52956,9.5713,-7.1939,3.9095,-0.54764
0.026093,-0.13729,0.52956,9.5125,-5.3173,3.9877,-0.31307
0.027863,-0.039227,0.52956,9.5713,-4.1444,3.675,-0.31307
0.017792,-0.13729,0.52956,9.5125,-3.988,3.3622,-0.078496
0.016174,-0.05884,0.52956,9.4928,-3.5971,3.1276,-0.39126
0.01059,-0.35304,0.41188,9.6301,-4.9263,3.4404,-0.46945
0.011078,-0.078453,0.52956,9.4928,-6.3338,3.3622,-0.31307
0.019592,-0.27459,0.52956,9.5713,-4.2226,3.8313,-1.1732
0.023926,-0.17652,0.35304,9.6694,-5.0045,4.1441,-0.93859
0.024261,-0.13729,0.52956,9.4732,-5.7082,3.9095,-0.70402
0.011719,-0.37265,0.52956,9.5713,-6.9593,3.1276,-0.23488
0.014069,-0.05884,0.41188,9.4928,-7.663,3.0494,0.23457
0.016235,0.019613,0.31381,9.5125,-5.63,3.2058,0.078191
0.016632,-0.078453,0.54917,9.5125,-3.1279,2.5803,-0.39126
0.009552,-0.35304,0.52956,9.5713,-1.6423,2.1893,-1.0168
0.018921,-0.21575,0.52956,9.4732,-0.8604,2.8149,-0.8604
0.021057,-0.27459,0.31381,9.5713,-2.0333,2.7367,-1.4859
0.026489,-0.21575,0.50995,9.4732,-3.7535,2.8931,-0.15669
0.018372,-0.35304,0.50995,9.5713,-5.9428,3.3622,0.15638
0.023041,-0.05884,0.54917,9.5125,-7.4284,3.4404,-0.078496
0.0018005,-0.21575,0.52956,9.5713,-7.272,3.4404,0
-0.0099792,-0.11768,0.52956,9.4928,-6.0992,3.8313,0.23457
-0.026611,-0.27459,0.45111,9.434,-5.0045,3.3622,-0.00030543
-0.034576,-0.21575,0.52956,9.5321,-4.5354,2.8931,-0.62583
-0.024384,-0.13729,0.50995,9.5125,-5.3955,2.8149,-0.93859
-0.014709,-0.21575,0.52956,9.3359,-6.4901,3.7532,-1.3295
-0.0099792,-0.05884,0.52956,9.4732,-6.8811,4.1441,-1.095
-0.0042114,-0.019613,0.2942,9.5125,-6.5683,3.675,-0.78221
0.0022278,-0.078453,0.52956,9.434,-5.1609,3.3622,-0.70402
0.0022583,-0.17652,0.47072,9.5909,-4.6136,3.284,-0.54764
-0.0052795,-0.039227,0.52956,9.5125,-4.4572,3.4404,-0.39126
-0.011353,0.019613,0.50995,9.5713,-4.6136,2.8149,-0.46945
-0.0042419,-0.019613,0.50995,9.5321,-6.1774,2.5021,-0.54764
0.0037842,0.039227,0.50995,9.5321,-7.3502,3.2058,0.23457
0.0086365,-0.11768,0.50995,9.3359,-6.5683,3.5186,0.54734
0.0071106,-0.21575,0.52956,9.4928,-5.3173,3.675,0
0.0076599,-0.13729,0.50995,9.5125,-4.3008,3.5968,-0.23488
0.0030823,-0.019613,0.47072,9.5125,-3.8317,3.284,-0.54764
-0.0013123,-0.019613,0.52956,9.5125,-4.0662,3.5186,-0.46945
-0.0032654,-0.019613,0.50995,9.5125,-6.9593,4.1441,-0.23488
0.016266,-0.11768,0.52956,9.4928,-5.0827,4.6133,0.078191
0.014954,0.039227,0.31381,9.4928,-4.4572,3.9095,-0.54764
0.015076,-0.05884,0.52956,9.5125,-4.2226,3.4404,-0.54764
0.010651,-0.019613,0.52956,9.5321,-4.8481,3.4404,-0.46945
0.0068665,-0.21575,0.49033,9.434,-5.3955,3.5186,-0.62583
0.0070496,-0.039227,0.25497,9.5125,-8.9141,3.0494,-0.46945
0.010712,-0.21575,0.45111,9.5125,-9.2268,2.8149,-0.39126
0.019348,-0.13729,0.50995,9.4928,-5.63,2.8149,-0.39126
0.015717,-0.19613,0.54917,9.4928,-5.4737,2.5021,-0.39126
0.012573,-0.35304,0.52956,9.5713,-4.1444,3.0494,-0.15669
0.00064087,0,0.50995,9.5321,-4.4572,3.3622,-1.0168
0.0035095,-0.078453,0.45111,9.4928,-4.9263,3.1276,-0.54764
-0.0029907,-0.019613,0.54917,9.5125,-3.9098,3.1276,0.15638
-0.0023499,0.039227,0.60801,9.5125,-4.9263,3.1276,-0.15669
0.003479,-0.27459,0.52956,9.5321,-4.7699,3.2058,-0.46945
0.004303,0.019613,0.25497,9.4928,-5.3955,2.9712,-0.54764
0.016357,-0.13729,0.52956,9.4928,-5.1609,2.5803,-0.54764
0.019104,-0.23536,0.52956,9.5909,-5.1609,2.8931,0.078191
-0.00015259,0.039227,0.31381,9.5125,-5.0827,3.4404,-0.23488
0.0091248,-0.13729,0.52956,9.4928,-5.3955,3.4404,-0.23488
0.016907,0.039227,0.52956,9.5125,-6.8029,3.5968,-0.93859
0.014191,0.039227,0.45111,9.4928,-7.8194,3.8313,-0.78221
0.0023804,-0.13729,0.54917,9.4732,-7.8194,3.3622,-0.62583
-0.0046082,-0.019613,0.52956,9.5909,-2.4242,2.8149,-0.46945
-0.013123,-0.05884,0.54917,9.5125,-3.1279,2.1893,-0.31307
-0.031342,-0.05884,0.50995,9.5321,-2.9716,2.6585,-0.78221
-0.034363,-0.039227,0.54917,9.5125,-3.988,3.0494,-1.095
-0.038208,0.019613,0.52956,9.5125,-5.5518,3.2058,-0.62583
-0.033569,-0.13729,0.45111,9.5713,-6.9593,3.4404,-0.39126
-0.028839,-0.019613,0.52956,9.5713,-7.272,3.7532,-1.6423
-0.016296,0.039227,0.31381,9.5125,-4.1444,4.0659,-1.2514
-0.011719,-0.19613,0.41188,9.4732,-2.737,3.7532,-0.46945
0.018921,-0.45111,0.25497,9.5713,-4.7699,3.7532,-0.62583
0.0036926,-0.21575,0.66685,9.5713,-6.3338,3.5968,-0.00030543
-0.012329,-0.13729,0.52956,9.6694,-7.3502,3.5186,-0.00030543
-0.0097656,-0.078453,0.56879,9.5125,-8.1321,3.5186,-0.15669
-0.00036621,-0.21575,0.31381,9.3359,-7.7412,3.4404,0
-0.0089722,-0.019613,0.41188,9.5125,-3.988,2.6585,0
-0.0083313,-0.019613,0.54917,9.6694,-0.39126,2.5021,0.078191
-0.028503,0.039227,0.56879,9.5125,1.7984,2.4239,0.31276
-0.02771,0.039227,0.56879,9.5321,3.2058,1.9548,-0.00030543
-0.024597,-0.21575,0.47072,9.4732,0.62553,2.5021,-0.78221
-0.0039978,-0.039227,0.23536,9.5125,-3.988,3.284,-0.70402
0.00039673,-0.23536,0.54917,9.5713,-8.8359,3.9095,-0.078496
-0.012238,0.039227,0.66685,9.5713,8.2879,3.9877,-0.00030543
-0.002533,-0.17652,0.5884,9.4928,8.9134,3.5186,-0.15669
0.005249,-0.23536,0.52956,9.5713,-7.272,3.1276,0.31276
0.023071,-0.078453,0.37265,9.434,8.7571,3.5186,-0.46945
0.020386,-0.21575,0.52956,9.5713,-8.5231,2.3457,-0.31307
0.017365,-0.05884,0.52956,9.5713,-6.021,3.1276,-1.1732
0.014618,-0.019613,0.54917,9.4732,-3.5189,3.284,-1.2514
0.0034485,-0.019613,0.25497,9.5125,-1.095,3.0494,-0.46945
-9.1553e-05,-0.13729,0.50995,9.4732,0.39095,2.5803,-0.62583
-0.0027771,-0.039227,0.52956,9.5125,-0.54764,2.6585,-0.54764
0.0027161,0.039227,0.52956,9.5125,-2.8934,2.9712,-0.39126
-0.0042114,-0.078453,0.62763,9.5125,-5.2391,3.4404,-0.39126
-0.0077515,-0.05884,0.62763,9.5321,-7.0375,4.4569,-0.078496
-0.0013428,-0.19613,0.54917,9.5125,-7.9758,4.1441,-0.00030543
-0.00079346,-0.05884,0.41188,9.5713,-7.8976,3.5968,-0.23488
-0.008606,-0.21575,0.52956,9.5713,-6.8029,3.4404,-0.70402
-0.0095215,-0.019613,0.60801,9.5321,-4.4572,3.4404,-0.93859
-0.018982,-0.13729,0.68647,9.5713,-2.5024,3.3622,-0.93859
-0.015289,-0.17652,0.52956,9.4732,-2.1896,3.2058,-0.62583
-0.012848,0.019613,0.50995,9.5125,0.15638,3.8313,-0.78221
0.010193,-0.078453,0.54917,9.5321,-0.31307,2.033,-0.46945
0.0086365,0.039227,0.52956,9.4928,-0.78221,2.3457,-0.62583
-0.0159,-0.23536,0.54917,9.4732,-2.1896,2.5803,-0.93859
-0.011963,-0.23536,0.50995,9.4928,-3.6753,2.8931,-1.5641
-0.020782,-0.039227,0.47072,9.5321,-4.3008,3.0494,-1.4859
-0.024536,-0.13729,0.41188,9.5125,-2.8152,3.1276,-1.4859
-0.033844,-0.13729,0.52956,9.4732,-0.23488,3.5968,-1.4077
-0.031311,0.039227,0.37265,9.4928,-1.4865,7.9755,-0.00030543
-0.016663,-0.17652,0.54917,9.5125,-0.54795,5.7861,-0.23488
-0.0070496,0.019613,0.54917,9.5321,-5.1609,3.0494,1.642
0.026215,-0.13729,0.68647,9.434,6.6462,2.8931,-0.62583
0.064545,-0.05884,0.60801,9.5321,-9.4611,2.8931,-2.1115
0.13181,-0.05884,0.31381,9.4144,9.5393,2.5021,-1.9551
0.17279,-0.13729,0.078453,9.5713,8.4446,2.5021,-1.0168
0.16861,-0.019613,0.078453,9.434,4.7696,2.2675,-0.62583
0.11975,0.019613,0.37265,9.4928,-0.078496,2.7367,-0.54764
0.078278,-0.019613,0.62763,9.5713,2.033,2.7367,-0.00030543
0.029358,-0.13729,0.45111,9.5125,4.3005,2.033,-0.39126
-0.0026245,-0.039227,0.19613,9.5125,6.8026,1.8766,-1.0168
-0.027283,-0.13729,0.45111,9.4732,5.2388,2.1112,-1.5641
-0.042969,-0.17652,0.52956,9.5125,2.1893,2.2675,-1.7205
-0.061981,0.019613,0.45111,9.5713,1.9548,2.4239,-1.7987
-0.066681,0.039227,0.47072,9.5321,-0.00030543,2.6585,-1.4859
-0.062744,0.019613,0.37265,9.4928,-9.0704,2.9712,-1.0168
-0.038483,-0.039227,0.23536,9.434,8.4443,3.8313,-0.54764
-0.020294,-0.23536,0.37265,9.434,7.2714,4.1441,-0.00030543
-0.016602,-0.039227,0.45111,9.5321,8.0533,4.1441,-0.39126
-0.0036926,-0.39227,0.52956,9.5713,-9.3832,4.0659,-0.70402
-0.0084229,-0.27459,0.45111,9.6301,-6.2556,3.9095,-1.1732
-0.010376,0.039227,0.45111,9.5713,-0.23488,3.9877,-1.2514
-0.014587,-0.19613,0.45111,9.434,-4.8481,4.3005,-1.095
-0.014435,-0.019613,0.47072,9.5125,-7.0375,3.8313,-0.46945
0.0019531,-0.27459,0.31381,9.6694,-9.9305,4.2223,-0.31307
-0.0046387,-0.17652,0.56879,9.4732,-8.8359,3.4404,0.31276
-0.015717,-0.019613,0.47072,9.5125,-8.2885,3.0494,0.23457
-0.016266,-0.05884,0.41188,9.5321,-7.1939,3.675,-0.15669
-0.018921,-0.13729,0.50995,9.5125,-5.9428,3.9877,-0.39126
-0.026611,-0.27459,0.52956,9.5713,-5.8646,3.5968,-0.54764
-0.029297,-0.17652,0.52956,9.5713,-4.4572,3.1276,-0.8604
-0.025726,-0.17652,0.52956,9.4928,-2.0333,2.8931,-0.70402
-0.017975,0.039227,0.35304,9.5713,-2.0333,2.2675,-1.1732
-0.0063477,-0.039227,0.37265,9.5713,-4.5354,3.3622,-0.70402
-0.0090637,-0.19613,0.52956,9.5713,-7.8976,4.0659,-0.70402
-0.008606,-0.17652,0.52956,9.6301,9.4608,4.3787,-0.54764
-0.0024414,-0.039227,0.50995,9.5125,8.2879,4.4569,-0.62583
-0.0032959,-0.039227,0.45111,9.5321,10.008,4.3005,-0.46945
-0.010345,0.039227,0.50995,9.6301,-6.5683,3.675,-0.70402
-0.024414,-0.019613,0.50995,9.5321,-4.3008,3.5968,-0.15669
-0.035492,-0.21575,0.54917,9.5125,-3.3625,4.8478,-0.54764
-0.031494,-0.21575,0.47072,9.5321,-2.5024,4.1441,-1.2514
-0.017548,-0.11768,0.52956,9.5125,-2.8152,3.5186,-0.78221
-0.010651,0.039227,0.50995,9.5125,-4.8481,3.675,-0.23488
-0.0017395,-0.11768,0.45111,9.5125,-6.4901,3.5968,0
0.00354,-0.039227,0.52956,9.4928,-6.021,3.284,0.15638
-0.0010071,0.039227,0.52956,9.5713,-5.4737,3.5186,0.23457
-0.0014954,-0.078453,0.52956,9.5125,-4.6918,3.5186,-0.39126
-0.0042114,-0.27459,0.31381,9.5321,-4.5354,3.5186,-0.78221
-0.0095825,-0.23536,0.50995,9.5321,-3.2061,2.9712,-0.70402
0.002594,-0.11768,0.52956,9.5713,-3.0497,2.9712,-0.70402
0.0092163,-0.19613,0.50995,9.4732,-4.5354,3.5186,-0.46945
0.0035706,-0.039227,0.52956,9.5321,-4.5354,3.8313,-0.00030543
-0.0012817,-0.039227,0.50995,9.5125,-3.9098,3.3622,-0.078496
-0.011169,0.039227,0.60801,9.5321,-4.1444,2.8149,-0.078496
-0.0057983,-0.21575,0.45111,9.5125,-7.8976,3.3622,-0.78221
0.010345,-0.05884,0.50995,9.5125,-5.0827,3.1276,-0.46945
0.0042725,-0.05884,0.52956,9.5125,-4.0662,3.1276,-0.23488
0.0016479,0.039227,0.52956,9.5321,-2.5024,3.1276,-0.15669
-0.0059814,0.019613,0.52956,9.5713,-2.737,2.7367,-0.31307
0.0027466,-0.21575,0.52956,9.5713,-3.988,3.0494,-0.46945
-0.0063477,0.078453,0.50995,9.5125,-7.1939,3.1276,-0.70402
-0.0084229,-0.27459,0.50995,9.5713,-9.4614,3.4404,-1.1732
0.00045776,-0.35304,0.45111,9.5909,-6.5683,3.7532,-0.078496
0.011627,-0.21575,0.52956,9.5713,-5.2391,3.2058,-0.23488
0.022797,0.019613,0.45111,9.5321,-3.2061,3.0494,-0.15669
0.022247,-0.019613,0.23536,9.4928,-2.737,2.8149,-0.078496
0.020721,-0.039227,0.50995,9.5125,-3.5971,2.6585,-0.39126
0.023346,-0.05884,0.54917,9.4928,-3.7535,2.5021,-0.15669
0.024231,-0.019613,0.2942,9.4928,-5.8646,3.2058,-0.62583
0.0081177,-0.27459,0.54917,9.5713,-7.0375,3.675,-0.78221
0.0077515,-0.17652,0.41188,9.434,-5.0827,3.4404,-0.93859
0.0027466,-0.11768,0.52956,9.5125,-6.7247,4.0659,-1.1732
0.0043945,0.019613,0.45111,9.5713,-7.9758,3.7532,-0.31307
0.0028992,-0.21575,0.52956,9.4732,-7.272,3.5186,-0.46945
0.0065918,-0.13729,0.52956,9.4928,-5.3955,3.5186,-0.54764
0.0055847,-0.078453,0.45111,9.5125,-3.6753,3.284,-0.23488
-0.0019531,-0.019613,0.50995,9.5125,-3.3625,3.4404,-0.39126
-0.017181,-0.11768,0.56879,9.5125,-3.5189,3.4404,-0.93859
-0.025482,-0.05884,0.45111,9.5125,-3.6753,2.9712,-0.93859
-0.045807,-0.05884,0.52956,9.5125,-2.1115,3.284,-0.8604
-0.050659,0.039227,0.37265,9.4732,-1.095,3.2058,-0.93859
-0.050262,-0.05884,0.52956,9.4928,-1.7205,3.0494,-0.62583
-0.046234,-0.21575,0.45111,9.3359,-2.5806,3.1276,-0.8604
-0.043915,-0.23536,0.52956,9.434,-2.5806,2.9712,-0.70402
-0.033997,-0.05884,0.52956,9.5321,-2.737,2.6585,-0.78221
-0.030487,-0.27459,0.52956,9.6497,-4.5354,2.8931,-1.095
-0.0093384,-0.039227,0.47072,9.5125,-4.4572,3.1276,-0.46945
0.019318,-0.33343,0.2942,9.6694,-2.2678,1.4074,-0.8604
0.038879,-0.05884,0.52956,9.4928,-2.0333,1.9548,-1.095
0.029785,-0.37265,0.56879,9.5713,-3.7535,3.3622,-1.095
0.027466,-0.19613,0.50995,9.434,-4.7699,3.5968,-1.0168
0.016266,-0.37265,0.54917,9.6301,-6.4901,3.9095,-0.70402
0.016449,-0.19613,0.54917,9.434,-8.5231,3.9095,-0.62583
0.0037537,-0.05884,0.52956,9.5125,-8.2885,3.5186,-0.46945
-0.00079346,-0.11768,0.52956,9.434,-8.4449,3.8313,-0.46945
-0.0047607,-0.17652,0.45111,9.434,-9.9305,4.8478,-0.46945
-0.0073547,-0.019613,0.39227,9.4928,-9.7741,4.6914,-1.1732
-0.018677,-0.13729,0.50995,9.434,-8.5231,4.3787,-0.93859
-0.012268,-0.19613,0.50995,9.4928,-7.5066,3.8313,-0.78221
-0.0024719,-0.13729,0.41188,9.3752,-6.8811,3.9877,-0.93859
0.0019531,-0.019613,0.41188,9.4732,-7.5848,4.3787,-0.70402
0.011353,0.039227,0.31381,9.4928,-9.4614,4.3787,-0.39126
0.0028687,-0.05884,0.60801,9.4928,-1.3295,4.2223,-0.70402
-0.0031433,0.039227,0.52956,9.5125,6.8023,4.4569,-0.8604
-0.0092468,-0.23536,0.52956,9.4732,3.0491,5.0824,0.078191
-0.013336,0.019613,0.25497,9.5125,-0.70433,5.4734,0.62553
-0.017975,-0.13729,0.52956,9.5125,-3.1282,4.8478,0.78191
-0.014252,-0.039227,0.37265,9.4928,-0.9389,4.2223,1.3292
-0.013092,-0.21575,0.52956,9.4732,6.0204,3.675,1.4856
9.1553e-05,-0.27459,0.56879,9.5713,-7.272,3.0494,0.46914
0.0032959,-0.21575,0.37265,9.5713,-4.8481,3.8313,-0.39126
0.019135,-0.11768,0.52956,9.5125,-3.1279,4.3005,-0.62583
0.011993,0.039227,0.35304,9.4928,-2.5806,3.4404,-1.0168
0.011993,-0.039227,0.52956,9.5321,-2.4242,2.5021,-0.54764
0.029694,-0.039227,0.62763,9.5125,-3.3625,2.6585,-0.93859
0.042664,-0.13729,0.45111,9.5713,-5.0045,2.5803,-1.4077
0.050354,-0.33343,0.39227,9.5321,-5.7864,2.7367,-0.62583
0.055023,0.019613,0.21575,9.434,-5.8646,3.1276,-0.39126
0.035736,-0.05884,0.45111,9.5321,-7.3505,4.5351,-0.62583
0.020203,-0.23536,0.52956,9.5713,-9.8526,5.0042,-0.8604
-0.022766,-0.21575,0.39227,9.5713,-7.0378,5.5515,0.54734
-0.048492,-0.019613,0.23536,9.4732,1.3289,6.0207,0.23457
-0.053833,-0.13729,0.31381,9.5713,-8.5231,5.7079,-0.078496
-0.057404,-0.23536,0.52956,9.5713,-3.5971,5.0042,0.46914
-0.05426,0,0.31381,9.5125,1.0162,4.2223,0.54734
-0.044159,-0.21575,0.45111,9.5125,-3.2064,3.8313,0.078191
-0.026947,-0.13729,0.45111,9.5125,0.78191,3.0494,-1.095
-0.014618,-0.27459,0.60801,9.5321,-0.23488,3.3622,-0.93859
-0.0053711,-0.11768,0.52956,9.5125,-0.15669,2.9712,-0.70402
0.00054932,-0.019613,0.45111,9.5125,1.4856,3.1276,-0.93859
0.0062561,-0.21575,0.37265,9.4928,3.3622,2.8931,-0.46945
-0.0010071,-0.19613,0.31381,9.5321,2.1893,2.4239,-0.15669
0.012085,-0.27459,0.45111,9.5321,-0.00030543,2.4239,-0.39126
0.0039063,-0.05884,0.54917,9.5713,2.2675,2.1893,-0.70402
-0.0088501,-0.21575,0.62763,9.5713,-2.5024,3.3622,0.23457
0.0046082,-0.019613,0.23536,9.5125,0,3.7532,-0.15669
0.0041504,-0.019613,0.31381,9.4928,1.7202,3.7532,-1.9551
0.0021362,0.019613,0.45111,9.5713,1.4856,3.675,-2.0333
-0.0062256,-0.13729,0.54917,9.5125,-1.7205,3.8313,-1.7205
-0.0177,0.039227,0.60801,9.5125,-5.9428,4.1441,-1.3295
-0.011108,-0.019613,0.47072,9.5125,9.3044,3.7532,-0.39126
