-0.020752,8.7279,5.3348,3.6088
0.016113,8.826,5.5506,4.3149
0.044128,8.7279,5.3937,4.413
0.065155,8.0218,3.3735,2.9812
0.084869,6.9823,1.0787,2.2163
0.10458,6.5705,-0.078453,2.2948
0.11554,6.6097,0.078453,2.7655
0.11911,6.3155,0.45111,2.7655
0.12378,6.3743,0.05884,2.6086
0.1116,6.5116,0.52956,2.6086
0.088837,7.6296,2.4124,4.158
0.05661,8.7279,4.7464,4.668
0.021423,9.3555,5.374,4.4914
-0.01297,9.0613,5.0014,3.8834
-0.054199,8.7475,5.0798,3.2362
-0.086121,9.1398,5.5506,3.1577
-0.080658,10.179,5.531,2.7655
-0.067749,11.395,5.5506,2.7851
-0.059326,12.121,5.8644,2.7851
-0.060364,12.533,5.884,2.8832
-0.043549,12.847,5.4917,2.7655
-0.022552,12.964,4.9426,2.5105
-0.013031,12.494,4.6091,2.4713
-0.0038147,11.238,3.9619,2.3536
-0.00082397,10.493,3.197,2.2948
0.0044861,10.297,2.4124,2.2948
0.0089722,9.6694,2.2751,2.6086
0.025635,8.826,2.5497,2.8439
0.041138,8.2964,2.7459,2.942
0.051819,8.2768,3.0204,3.295
0.053192,8.571,3.197,3.3931
0.047699,8.7671,3.6677,3.3931
0.036316,8.8652,4.158,3.295
0.02713,8.5906,4.5307,3.2166
0.016327,8.2768,4.9229,3.197
0.00030518,8.2768,5.021,3.0597
-0.0040588,8.5122,4.9033,3.0008
-0.008606,8.3945,4.8053,2.9812
-0.010498,8.9241,4.6287,2.9224
-0.014374,9.3555,4.5307,2.6674
-0.009613,10.14,4.2953,2.5105
-0.0041199,10.454,4.3738,2.2948
0.0038757,11.336,4.7072,2.2948
0.0067444,12.494,5.1583,2.2948
0.0048523,13.259,5.3937,2.3732
-0.0049438,13.278,5.5506,2.4517
-0.023804,13.455,6.0017,2.5301
-0.025879,12.964,6.7274,2.6086
-0.024597,12.337,6.6685,2.6674
-0.035217,11.533,6.1782,2.5301
-0.038727,10.277,5.1779,2.432
-0.022186,9.6105,4.2169,2.4124
0.017944,9.3555,3.6481,2.6674
0.050385,8.826,3.0597,3.1577
0.075043,7.8061,2.4124,3.3539
0.093628,7.3354,1.9613,3.8442
0.11157,6.9823,1.5495,4.0207
0.12317,6.5116,1.0395,3.7658
0.12662,6.2566,0.68647,3.7069
0.12933,5.7271,0.41188,3.8442
0.13025,5.7271,0.52956,4.0011
0.12836,5.9821,0.72569,4.1972
0.11526,6.139,1.1572,4.668
0.094543,6.9431,1.8829,4.8053
0.065491,7.4727,2.589,4.8641
0.034119,7.963,2.6674,4.2953
0.010162,8.8848,3.5892,4.6484
-0.022949,10.14,4.5503,5.2564
-0.058807,10.532,5.2564,4.8641
-0.073914,10.866,5.3937,3.8834
-0.068604,11.121,4.7464,3.2362
-0.074677,12.199,4.4326,2.8832
-0.085266,13.455,4.7856,2.7655
-0.075714,14.553,5.276,2.942
-0.059662,14.377,5.4721,3.2166
-0.049164,13.612,5.2368,3.2166
-0.0401,12.199,4.5307,2.5693
-0.036499,11.219,3.8638,2.2555
-0.035858,10.591,3.6481,2.432
-0.03302,9.8066,3.7658,2.8439
-0.016144,8.3945,3.55,2.9028
0.002655,7.9434,2.9616,2.7459
0.01886,8.4533,2.7459,2.9812
0.022522,8.5906,3.0597,3.1381
0.021484,8.3357,3.6873,3.3931
0.013123,8.1003,4.3934,3.5108
0.0053406,8.1003,4.6287,3.295
0.0031433,8.0415,4.5503,3.0597
-0.0083923,8.1984,4.2953,2.9812
-0.016663,8.6495,4.0796,2.9812
-0.027374,8.8652,3.6677,2.8439
-0.03009,8.8848,3.5108,2.9224
-0.030548,9.179,3.3539,2.8439
-0.0336,9.4928,3.5108,2.7262
-0.037537,9.8263,3.8246,2.6282
-0.035126,10.336,4.0207,2.6086
-0.038391,10.944,4.0796,2.2948
-0.039703,11.846,3.903,2.1378
-0.038574,12.807,3.4519,1.9809
-0.040039,13.2,3.3931,2.2163
-0.047668,13.298,4.1384,2.4517
-0.0625,13.278,4.7464,2.5301
-0.063782,12.827,5.1583,2.7459
-0.05188,12.199,5.0995,2.6086
-0.048706,11.474,4.7072,2.7262
-0.057434,10.709,4.2757,2.6674
-0.059875,10.179,3.9815,3.0793
-0.033051,9.3555,4.158,2.942
0.0056763,9.5321,1.9613,4.3542
0.047028,8.7279,1.1964,5.1779
0.078735,7.7669,1.8829,3.8834
0.10837,6.7666,1.0983,2.9812
0.12787,6.4528,0.31381,2.7655
0.13342,7.1,0.52956,3.0793
0.13159,7.0019,1.3337,3.7854
0.12631,6.8843,1.9221,4.2365
0.11157,7.1392,2.432,4.7268
0.088501,7.5119,3.0204,4.8641
0.060394,7.963,3.55,4.4914
0.038361,7.9434,4.0207,4.1972
0.0064087,8.1984,4.7464,3.7854
-0.029419,8.0218,5.4721,3.3931
-0.066528,8.2964,5.7859,3.4716
-0.090057,9.3555,6.0605,3.7265
-0.085205,9.9047,6.1586,3.6873
-0.066559,10.16,5.8644,3.3931
-0.053711,10.395,5.3348,2.9224
-0.044159,10.768,4.6287,2.432
-0.035431,11.238,4.2757,2.432
-0.014832,12.043,4.2169,2.5301
-0.0014038,12.494,4.4718,3.2558
0.0042725,12.435,4.6287,3.3931
0.006012,11.709,4.3345,2.9028
0.0064697,10.787,3.5892,2.589
0.007843,9.8263,2.5497,2.4124
0.017944,9.0613,2.2751,2.6282
0.025024,8.5122,2.7262,3.0989
0.043427,8.4337,3.5108,3.7069
0.046082,8.3357,3.8638,3.8834
0.04776,8.2768,3.903,3.7854
0.044647,8.3357,3.903,3.6088
0.033112,8.5514,3.9619,3.295
0.02948,8.5906,3.9619,3.197
0.019836,8.4533,3.903,2.9028
0.012909,8.5906,3.6873,2.8439
0.00018311,8.7671,3.4519,2.432
-0.0092773,8.8652,3.3735,2.2163
-0.016632,8.9241,3.5892,2.2555
-0.020966,9.3555,3.9619,2.2555
-0.032196,9.4536,4.4522,2.2751
-0.037659,10.14,4.7464,2.2163
-0.03656,10.532,4.9426,2.0398
-0.034637,11.395,5.1583,2.4124
-0.034943,11.788,5.276,2.589
-0.029877,12.337,5.1583,2.589
-0.034729,12.592,4.9229,2.589
-0.051941,13.004,4.5895,2.5105
-0.047058,12.964,4.5307,2.7459
-0.041199,12.729,4.7856,2.9224
-0.031311,11.905,4.766,3.0597
-0.032806,10.944,4.3345,3.0597
-0.024658,10.317,3.805,3.2362
-0.0045471,9.5321,3.2166,3.3735
0.02594,8.7671,2.8243,3.5304
0.052673,8.4337,2.3928,3.6088
0.075256,7.8845,1.6671,3.6873
0.093781,7.4923,1.3141,3.6873
0.10446,7.1981,0.86299,3.6088
0.11063,7.1785,0.68647,3.6873
0.11533,7.0019,0.64724,3.6088
0.10706,7.1785,0.84337,3.6088
0.10135,7.1785,1.1768,3.5304
0.076294,7.708,1.6475,3.2558
0.054626,7.9434,2.1378,3.5304
0.02655,8.4533,3.2754,3.9227
-0.0043945,9.081,3.6088,4.158
-0.039307,9.5321,4.0011,3.6873
-0.05777,10.219,4.2953,3.0989
-0.055389,11.238,4.2365,2.9812
-0.05069,12.337,4.3345,2.8243
-0.05719,13.592,4.7072,2.8832
-0.057312,14.475,4.766,1.9809
-0.041168,15.612,2.8243,2.9812
-0.030426,14.475,5.0995,2.0398
-0.02536,13.455,6.1586,2.687
-0.023468,12.043,5.3937,2.6674
-0.016571,10.846,4.2169,2.3536
-0.0050049,10.219,2.8832,2.432
0.015289,9.2771,2.2751,2.4517
0.036652,8.7083,2.334,2.2948
0.049561,8.4337,2.8047,2.589
0.056183,8.5122,3.0793,2.9224
0.050781,8.826,3.3539,2.8832
0.046844,8.3357,4.0011,3.0401
0.039642,8.3553,4.2757,2.9224
0.033508,8.1199,4.6876,2.8832
0.022888,8.1395,4.7072,2.7655
0.01886,8.2572,4.5307,2.7655
0.0090027,8.5906,4.158,2.6674
0.0088196,8.5514,3.8246,2.6674
0.00012207,9.0613,3.5304,2.589
-0.0013123,9.179,3.8246,2.589
-0.015472,9.5909,3.5892,2.6674
-0.01532,10.081,3.5892,2.5301
-0.015625,10.768,3.5304,2.4713
-0.018768,11.238,3.6677,2.4124
-0.01416,11.69,3.8442,2.432
-0.010498,11.964,3.8246,2.4124
-0.0079041,12.494,3.8638,2.3732
-0.012177,12.906,4.158,2.3536
-0.016449,12.827,4.2953,2.4517
-0.032684,12.847,4.2169,2.5301
-0.033783,12.651,4.158,2.6282
-0.021912,12.337,3.9619,2.7655
-0.0050049,11.944,3.5892,2.7655
0.0071716,11.238,3.2166,2.589
0.016846,10.434,2.9224,2.6086
0.030792,9.7086,2.589,2.8439
0.04364,9.5125,2.1378,3.2362
0.060425,9.1398,1.8044,3.3146
0.07724,8.1984,1.1572,3.6873
0.095703,7.4727,0.68647,3.6088
0.1041,7.1785,0.68647,3.6873
0.11084,6.845,0.76492,3.7265
0.10721,6.7666,0.86299,3.6873
0.09903,6.8647,1.0199,3.7854
0.084259,7.0804,1.8829,4.0992
0.06192,7.8061,2.5497,4.413
0.036316,8.0218,3.0401,4.413
0.0094604,8.3357,3.5892,4.413
-0.019928,8.6495,4.0011,3.9227
-0.043243,9.4536,4.0011,3.3539
-0.044281,10.434,3.8442,3.0989
-0.038574,11.533,3.5892,2.9812
-0.046783,12.67,3.55,2.9224
-0.053802,13.749,3.55,2.6674
-0.043762,14.259,3.5108,2.589
-0.02771,14.239,3.2754,2.4713
-0.019226,13.945,3.3343,2.3536
-0.023285,12.906,3.0597,2.1182
-0.024414,12.121,2.8832,2.4124
-0.023682,11.336,2.6478,2.9224
-0.013153,10.238,2.7459,3.2362
0.007019,9.5517,3.0401,3.1577
0.016571,8.6495,3.4912,3.1577
0.022461,8.3945,3.55,3.0597
0.019196,8.3357,3.6873,2.9812
0.015533,8.2964,3.8442,2.942
0.0073853,7.9826,4.1188,3.0401
-0.0028076,7.7865,4.2953,3.0008
-0.021057,7.9434,4.158,2.6674
-0.033295,7.9434,4.2169,2.4517
-0.042206,8.0218,4.8053,2.3536
-0.044922,7.9826,5.5506,2.2163
-0.041931,8.4337,5.8644,2.4124
-0.037689,8.5906,6.5116,2.2948
-0.023804,9.5321,6.8058,2.432
-0.0036621,10.65,6.3351,2.2555
0.01297,11.866,5.9624,1.9809
0.025574,13.141,6.0997,1.7456
0.030182,13.925,6.9039,1.7456
0.031342,14.514,7.2961,1.7456
0.033051,14.2,7.1392,1.5102
0.036072,13.749,7.2569,1.2749
0.025299,13.121,7.2765,1.1768
-0,12.651,7.1,1.0199
-0.02948,12.729,6.7274,1.0199
-0.038086,12.317,6.1782,1.3337
-0.03186,11.395,5.6486,1.6475
-0.018097,10.748,5.1583,2.2751
-0.013306,9.6694,4.158,2.3732
-0.013519,8.7475,2.6086,1.9809
-0.0072021,8.1395,1.5102,2.3536
-0.0020447,7.1785,0.45111,2.9224
-0.0007019,6.6293,-0.64724,3.1577
0.0037842,5.9428,-1.1768,3.3931
0.007843,5.7271,-1.3729,3.5304
0.0092773,5.5702,-1.4122,3.6677
0.0072937,5.9036,-1.0395,3.8638
0.0040283,6.3743,0.078453,4.4914
0.00036621,7.0804,1.1572,4.7268
0.0038147,7.708,2.2751,4.6484
0.022675,8.9241,3.1381,4.413
0.057068,9.5909,3.8638,4.2953
0.1051,9.8263,4.4914,4.2365
0.14838,10.434,5.1191,4.413
0.17087,11.258,5.0602,3.7069
0.17834,11.729,5.0995,3.197
0.18591,12.494,5.7075,2.7655
0.19528,13.67,6.2174,2.589
0.2023,14.69,6.4135,2.3536
0.20413,15.632,6.0997,2.2555
0.20239,15.867,5.5898,1.7848
0.1785,15.416,5.1583,2.0006
0.14133,14.318,4.9229,2.4124
0.097748,12.317,4.158,2.0006
0.051208,10.454,3.3931,1.8437
0.019501,9.3948,3.3539,2.2948
-0.013641,8.7671,3.4912,2.2163
-0.034607,8.2964,3.8442,2.8439
-0.05542,8.6691,3.9815,3.2558
-0.071106,8.7083,4.3345,3.0597
-0.08194,8.2964,4.8641,3.2362
-0.078125,7.7865,5.1583,3.1577
-0.069672,7.5707,5.0798,3.0597
-0.064545,7.6688,4.8445,2.8439
-0.056244,7.8061,4.6091,2.7655
-0.048737,8.2572,4.2365,2.6674
-0.044312,8.4141,4.0796,2.3536
-0.047119,8.7475,3.9815,2.4517
-0.036652,9.3555,3.9815,2.4517
-0.038361,9.5321,4.0011,2.2948
-0.040405,10.14,3.903,2.2948
-0.039032,11.474,3.5304,1.9417
-0.028534,12.16,3.197,1.5102
-0.0065613,12.67,3.197,1.2749
0.019867,14.612,3.3931,1.2749
0.05307,16.357,3.903,1.3729
0.074158,16.299,3.9619,1.8437
0.076752,15.318,4.5895,1.824
0.061676,13.847,5.374,2.2948
0.023895,12.788,5.884,2.4124
-0.027466,11.846,5.5506,2.4713
-0.056458,11.062,4.7072,2.6282
-0.063965,9.8263,3.6677,3.2362
-0.054779,10.062,3.9815,5.6682
-0.046692,9.0221,2.2751,3.7069
-0.054138,7.8257,-1.824,1.8829
-0.060669,6.7666,-4.0403,1.726
-0.057953,7.0804,-2.687,2.6086
-0.054657,7.1785,-0.5884,3.1577
-0.048828,7.1392,0.52956,3.5304
-0.045593,6.7666,0.94144,3.7854
-0.040649,6.845,1.4514,4.158
-0.03421,7.3942,3.0793,4.9426
-0.028687,8.4337,4.8053,5.1975
-0.024811,8.4337,4.2953,4.3149
-0.024628,8.3357,2.5497,3.0401
-0.024628,9.1202,2.2948,2.6282
-0.032715,10.317,3.9619,2.942
-0.028076,11.023,5.276,2.9812
-0.007019,11.65,5.4917,2.9224
0.0067444,12.16,5.0995,2.6282
0.011292,12.945,4.6091,2.2555
0.019897,13.455,4.6484,2.0398
0.039734,13.906,4.9229,2.1378
0.043518,14.239,4.9229,2.1967
0.037109,13.69,4.7856,2.7655
0.026642,12.69,4.6287,2.7655
0.008606,11.415,3.7461,2.2555
-0.0069885,9.9636,3.1774,1.8437
-0.017914,9.3359,3.2166,2.1575
-0.022003,8.1787,3.55,2.2555
-0.029175,7.4531,3.7658,2.9028
-0.038696,7.9238,3.6677,3.6088
-0.041595,8.4533,3.6677,3.3931
-0.04187,8.0415,4.4522,3.3931
-0.03894,7.9238,4.9033,3.3931
-0.038849,8.0218,4.8445,3.2362
-0.035217,8.5122,4.3345,2.942
-0.03595,8.6495,4.0207,2.8439
-0.032104,8.8848,3.6873,2.6674
-0.033112,9.2183,3.6873,2.6674
-0.038025,9.5125,3.7658,2.687
-0.038239,9.8066,3.7658,2.8243
-0.034424,10.63,3.6677,2.4124
-0.029144,11.788,3.5108,1.9809
-0.014221,12.984,3.5108,1.6475
0.0072632,13.141,3.5108,1.8437
0.019348,13.043,4.3738,2.0986
0.024963,12.984,5.3937,2.3536
0.017426,12.807,6.1782,2.4713
0.0088501,12.376,6.492,2.589
0.0041199,11.846,6.0605,2.9224
-0.022736,10.925,5.374,3.0793
-0.048981,10.297,4.9229,3.0989
-0.067047,10.003,4.6484,3.295
-0.060791,9.9047,4.1384,3.2166
-0.038788,9.5321,3.2754,3.0597
-0.024506,9.0613,2.079,2.8832
-0.014008,8.4337,1.1768,3.0989
-0.0059509,8.1003,0.50995,3.2558
0.0012512,7.5707,0,3.4716
0.010498,7.4531,-0.23536,3.4716
0.015839,7.1785,-0.05884,3.7854
0.016296,7.1589,0.86299,4.0403
0.015137,7.2569,1.5102,4.413
0.014862,7.4727,2.5497,4.8053
0.0177,7.7865,3.1381,4.9229
0.016388,8.0415,2.6478,4.3542
0.011261,8.6495,2.334,4.158
0.0077515,9.2771,3.2166,4.0207
-0.0081482,9.5125,4.6484,3.8442
-0.018951,9.689,5.1779,3.295
-0.0040894,10.003,5.0798,2.9812
0.011505,11.258,4.9033,2.8832
0.016937,11.944,4.9229,2.7262
0.016449,12.533,4.5503,2.3536
0.022369,12.807,4.2953,1.9809
0.034943,13.121,4.158,1.8044
0.044098,13.2,4.0011,1.9613
0.048035,13.102,4.3934,2.4713
0.043762,12.062,4.5503,2.6086
0.036896,10.807,4.2365,2.589
0.017609,9.689,4.0011,2.432
0.006134,8.9633,3.805,2.7655
0.00354,8.4926,3.6677,2.7851
0.0035706,8.2768,3.6677,2.9224
-0.00094604,8.1003,3.7069,3.0989
-0.0024414,8.2768,3.903,3.2362
-0.0022888,8.4337,4.2953,3.2362
-0.0045776,8.2768,4.5307,3.295
-0.0048218,8.1787,4.4522,3.1381
-0.0076294,8.2768,4.2757,3.0597
-0.013824,8.7279,4.1188,2.8832
-0.016724,8.8848,4.2953,2.9224
-0.016144,9.1986,4.6287,2.7851
-0.010132,9.2183,4.8445,2.7851
-0.0049438,9.3555,4.8053,2.7459
0.00021362,9.9832,4.5307,2.2948
0.0072327,10.591,4.4522,2.1378
0.020996,11.082,4.2169,2.1182
0.029236,11.552,4.0011,1.726
0.024902,11.788,3.8638,1.8044
0.020416,11.866,4.0796,2.0398
0.014343,12.199,4.2365,2.2948
0.0032959,12.494,4.4522,2.3536
-0.0047913,12.101,4.4326,2.3536
-0.0042114,11.729,4.1384,2.432
-0.001709,10.944,3.805,2.5301
-0.010193,10.807,3.4912,2.6674
-0.025146,10.395,3.2166,2.8439
-0.029053,9.9047,3.0401,3.0793
-0.022797,9.5321,2.8635,3.3539
-0.014191,9.0221,2.6086,3.7069
-0.0045166,8.4337,2.334,3.7069
0.0050049,8.1984,2.2359,3.8246
0.012848,7.8061,1.9417,3.6873
0.017273,7.7669,1.9613,4.0011
0.021759,7.3942,2.0398,4.0796
0.021393,7.1785,2.1771,4.1776
0.02298,7.3354,2.2751,4.0207
0.018127,7.5119,2.432,3.8442
0.013306,7.7669,2.7262,3.7854
0.0047913,8.1199,2.8243,3.3931
-0.008667,8.7475,2.7066,3.6285
-0.017944,9.3555,3.5108,3.7069
-0.013458,9.5321,4.0207,3.5108
0.0072937,9.9047,3.5108,3.197
0.023895,10.474,3.4519,2.9812
0.020905,11.336,3.55,2.9028
0.011414,11.748,3.6481,2.942
0.018829,12.337,3.5892,2.7851
0.037079,12.964,3.6677,2.7655
0.045319,12.984,3.7069,2.7459
0.048035,12.67,3.7658,2.8439
0.051819,11.886,3.8442,2.7262
0.047974,11.238,3.7069,2.7655
0.039063,10.709,3.6677,3.0008
0.028259,9.9047,3.5892,3.1577
0.025421,8.8064,3.4519,3.1577
0.025726,8.571,3.3735,2.9812
0.022644,8.5906,3.3735,2.7655
0.024872,8.5122,3.7658,3.1577
0.02182,8.4337,4.0796,3.3539
0.0224,8.1199,4.1776,3.4127
0.019653,8.1787,4.1384,3.2558
0.020386,8.1787,3.9815,3.0989
0.017761,8.2768,3.903,3.0401
0.015625,8.5906,3.6088,3.0793
0.011719,8.6102,3.5892,3.0597
0.0093384,8.6495,3.5892,3.0597
0.0045776,8.826,3.55,2.9812
0.0022888,9.2183,3.4912,2.8832
0.005249,9.4536,3.5108,2.687
0.0050049,9.7086,3.6088,2.6282
0.0078125,10.003,3.6481,2.5693
0.015472,10.336,3.805,2.6674
0.02002,11.101,3.7658,2.5301
0.024231,11.552,3.805,2.4124
0.023865,11.729,3.7069,2.5301
0.02533,11.905,3.6677,2.4713
0.018127,11.866,3.7658,2.4517
0.0057983,12.278,3.8442,2.3536
-0.0019226,12.651,3.9227,2.432
0.010071,12.062,4.158,2.7655
0.014893,11.395,4.2169,3.0793
0.0014954,10.925,4.1384,3.3735
-0.016052,10.454,4.158,3.3931
-0.01886,9.5517,3.903,3.4716
-0.0060425,8.9829,3.5304,3.4716
0.0072327,8.5514,2.8243,3.6677
0.021942,8.1003,2.4124,3.9227
0.027679,7.5707,1.7848,4.0207
0.032257,7.2961,0.76492,3.3539
0.032959,6.6293,-0.39227,2.9224
0.03125,6.845,0.039227,2.9812
0.029755,7.6492,2.1182,4.3934
0.028748,7.9434,4.2953,5.0798
0.025665,7.9238,5.0798,4.9818
0.020264,7.4531,4.7464,4.3149
0.01535,7.3942,4.06,3.6677
-0.0035095,7.8061,3.6873,3.5304
-0.02655,9.0221,4.2757,3.6088
-0.035767,10.022,4.4914,3.4716
-0.027649,10.807,4.1188,3.2362
-0.016602,12.16,3.7069,3.5108
-0.011932,13.631,3.55,3.8442
-0.0037537,14.533,3.5108,4.0207
0.008667,14.298,3.4519,3.7854
0.017059,13.415,3.0401,3.6088
0.01474,13.121,2.589,3.0989
0.0076904,12.415,2.2751,2.687
0.0072021,11.729,1.9809,2.589
0.01062,10.807,2.1182,2.5693
0.020844,10.297,2.5105,2.7262
0.031006,9.4536,3.2754,2.8439
0.029633,8.8652,4.158,2.7655
0.030365,8.1003,4.7072,2.6282
0.019226,7.4727,4.9229,2.589
0.015991,7.2961,4.9426,2.5693
0.0079956,7.4531,4.8053,2.2948
0.0068359,7.2373,4.7856,2.1378
0.0056458,7.4727,4.7072,1.9809
0.0087891,7.708,4.5895,2.0398
0.010803,8.1984,4.2953,1.9613
0.013184,8.5122,4.2757,1.9025
0.0097656,8.7475,4.1188,1.8044
0.0063477,9.2771,4.0207,1.6475
0.0045166,9.5909,4.0011,1.6475
0.0050659,10.532,4.2365,1.9613
0.0085449,10.964,4.6287,2.2751
0.017975,11.729,4.6876,2.2751
0.023529,12.435,4.7072,2.2163
0.025543,13.121,4.766,2.2948
0.026947,13.906,4.9229,2.5105
0.016449,14.259,5.0602,2.942
0.0014343,14.259,5.021,2.9812
-0.0067139,13.945,5.0995,2.7851
-0,13.729,5.1583,2.7459
-0.0042114,13.043,4.7072,2.7851
-0.013367,12.964,3.903,4.7856
-0.015411,12.67,2.2751,4.7856
-0.0063477,11.788,-2.589,4.3542
0.0085144,9.5517,-2.2948,5.4525
0.024689,8.1984,1.0983,4.5111
0.037018,7.2569,1.1964,3.2362
0.046875,7.1785,0.84337,2.942
0.052277,7.6492,0.76492,2.5693
0.043884,7.1785,1.2553,2.2948
0.042145,6.845,1.7848,2.8439
0.037659,7.1589,2.589,3.7069
0.034637,7.3354,3.197,4.5503
0.024323,7.6296,2.8832,4.6484
0.017944,7.6296,2.1378,4.2953
0.0074463,7.963,1.7848,3.9227
-0.0020447,8.826,2.4124,3.6088
-0.018707,9.2183,3.6873,3.5108
-0.025024,9.4928,4.4914,3.7265
-0.01712,10.454,4.0796,3.3931
-0.022583,11.572,3.6677,3.4716
-0.028168,13.533,3.9815,3.3931
-0.017792,15.24,4.6876,3.5304
-0.0022888,16.495,5.1583,3.1577
0.0027161,16.103,5.6486,2.9028
0.0037842,14.239,5.1191,1.9025
0.00033569,11.944,4.158,2.2948
-0.0011902,9.4536,4.5895,1.5102
-0.0038757,6.3547,5.3152,2.8243
-0.006897,6.845,4.6287,4.6484
-0.0080566,10.14,2.6478,3.8638
-0.0075989,9.9243,2.2359,2.6282
-0.0066528,8.1787,3.4323,2.432
-0.010254,7.8061,5.6879,2.5301
-0.0096436,7.7276,6.7274,2.7655
-0.01239,7.9238,6.3547,2.7459
-0.010925,8.2572,4.9229,2.4517
-0.014709,8.7671,4.0011,1.9809
-0.018433,8.9633,4.1188,1.7848
-0.02124,9.179,4.4914,1.8437
-0.022614,9.5517,4.8641,1.4318
-0.017426,10.709,5.0798,1.6279
-0.0019226,11.748,5.0995,1.5102
0.005188,13.219,5.0014,1.5298
0.0049438,13.455,4.8053,1.4906
0.002533,13.533,5.2564,1.5887
-0.0018921,13.298,5.884,1.9809
-0.0082397,13.043,6.2763,2.2948
-0.0060425,12.69,6.2174,2.6674
-0.0084534,12.278,5.5506,2.6674
-0.019745,11.572,4.8445,2.589
-0.028168,10.689,4.5895,2.7851
-0.032623,9.9047,4.2953,3.0008
-0.01825,9.3555,4.5307,4.2365
0.0024719,9.4928,4.4914,5.5702
0.019379,8.2768,2.2359,3.6088
0.037628,7.3942,-0.54917,2.5301
0.051666,6.5508,-1.5691,2.8439
0.057922,6.4724,-0.72569,3.2166
0.061279,6.3155,0.86299,3.5304
0.05545,6.6097,2.079,3.8638
0.046387,6.9235,3.2754,4.4914
0.03537,7.1589,4.0011,5.1779
0.026703,7.6296,5.276,5.7467
0.018921,7.8845,6.2566,5.7271
0.014221,7.708,5.5506,5.276
0.0097961,7.1392,4.158,4.4522
0.0046997,6.9431,3.5108,3.6677
-0.0036011,7.0804,3.197,2.7262
-0.016235,8.0218,3.6677,2.5301
-0.031952,8.9633,5.3348,2.3536
-0.037506,10.14,6.2763,2.2163
-0.033508,10.611,6.3351,2.0986
-0.033752,11.395,5.884,1.9809
-0.041565,12.18,5.7075,2.432
-0.04599,12.827,6.0409,3.0008
-0.035461,12.906,6.2763,3.0597
-0.028931,11.709,5.9036,2.7459
-0.017334,10.846,5.2564,2.1182
-0.017761,10.787,4.6287,2.2948
-0.020874,10.395,4.158,2.6674
-0.019806,9.689,3.5892,3.0401
-0.024567,9.4928,3.6873,3.1577
-0.026978,9.2379,4.0796,3.5304
-0.020203,8.826,4.6091,3.7854
-0.01651,8.5514,5.021,3.6873
-0.013855,8.4337,5.2564,3.3931
-0.010803,8.3945,5.2368,3.0597
-0.014618,8.5122,4.7072,2.6282
-0.015869,8.5906,4.1188,2.3536
-0.015778,8.8848,3.7658,2.1378
-0.013947,9.0613,3.3931,1.8044
-0.013184,9.2183,3.295,1.3337
-0.013092,9.689,3.2362,1.1768
-0.0057983,10.081,3.5108,1.2749
3.0518e-05,11.062,3.6677,1.1768
0.0037842,11.591,3.5108,1.1964
0.0044556,11.964,3.7069,1.1572
-0.00042725,12.317,4.6287,1.1768
-0.0012512,12.729,5.4721,1.0199
-0.0079041,12.847,5.884,1.1964
0.0027771,12.651,6.0997,1.3337
0.018036,11.788,6.5705,1.5102
0.014679,12.337,6.9039,7.3158
0.003418,12.788,4.9033,10.572
-0.0044556,10.12,2.7655,3.3735
-0.0016174,9.3555,0.56879,2.432
0.0015564,7.708,-0.23536,1.5887
0.014008,7.963,0.66685,2.8832
0.029694,7.3942,1.9809,2.9224
0.039551,6.845,3.9619,2.7459
0.044952,6.6293,5.7859,2.6086
0.042908,6.6293,6.5116,2.2163
0.038025,6.2566,6.5312,2.2948
0.035034,6.237,6.1586,2.7655
0.029877,6.7077,4.5307,3.0597
0.026276,6.4724,3.1381,2.687
0.020813,6.6881,2.079,2.2948
0.0064392,6.7666,2.0202,2.1575
-0.010284,7.6296,2.1967,2.6282
-0.023834,8.2572,3.0597,2.7655
-0.031281,9.081,4.2757,3.1577
-0.030731,9.8066,4.6091,3.2362
-0.02359,10.944,4.1188,3.2166
-0.0177,12.435,3.903,3.0597
-0.0035706,15.965,7.0019,5.4917
0.0019531,15.808,5.7271,4.5503
0.037628,10.336,3.6677,-0.50995
0.11389,10.434,8.0611,2.942
0.17102,11.788,11.042,4.4914
0.17438,10.14,10.277,3.2558
0.13043,8.5906,6.0997,2.3144
0.064789,9.1202,2.1182,0.96105
0.012726,9.0417,0.47072,0.47072
-0.021118,8.5906,2.5105,1.0983
-0.037537,8.6495,5.3348,2.2163
-0.037933,8.5514,6.6293,2.3144
-0.033752,8.5122,6.6293,1.726
-0.028076,8.2964,6.0997,1.5298
-0.022614,8.3357,6.0017,1.4318
-0.013489,8.4337,6.0997,1.4122
-0.0072937,8.7279,6.3155,1.0199
0.0036926,9.1398,6.4135,1.0199
0.0078735,9.8263,6.2763,0.78453
0.0066223,10.454,6.0997,0.54917
0.009613,10.787,6.0213,0.33343
0.0090332,11.219,6.1586,0.33343
-0.0023804,10.944,6.5116,0.25497
-0.0043335,11.062,6.5901,-0.078453
0.0058899,11.474,6.6489,0.72569
0.014679,11.238,6.0017,0.41188
0.008606,10.532,6.1782,0.72569
-0.0092468,10.768,6.8058,1.3141
-0.021484,10.768,7.0019,1.824
-0.022614,10.12,6.5116,3.4716
-0.014069,10.297,9.2967,5.0995
-0.010559,9.5909,7.1196,4.413
-0.0090942,7.9434,1.1964,2.0986
-0.0052795,6.9431,-3.0793,0.96105
