0.16243,1.3141,7.1196,7.5511,-4.9263,3.1276,-1.9551
0.18983,1.2945,7.1392,7.5511,-4.9263,2.9712,-1.9551
0.2029,1.3729,7.1196,7.5511,-5.8646,2.8149,-1.5641
0.2008,1.1964,7.1392,7.4923,-6.4119,3.3622,-1.4077
0.18298,1.3729,7.0019,7.4727,-6.5683,3.675,-1.8769
0.15116,1.1964,7.0412,7.61,-7.5848,4.0659,-1.095
0.10862,1.1964,7.1981,7.61,-7.8976,3.9095,-1.0168
0.058666,1.0395,7.1392,7.61,-7.1157,3.7532,-1.2514
0.005761,1.1964,7.1,7.4531,-6.4119,3.5186,-2.0333
-0.046275,1.1964,7.1196,7.4923,-6.0992,3.5186,-2.0333
-0.093019,1.1964,7.1589,7.3746,-5.7082,3.5968,-1.7987
-0.13126,1.3533,6.9823,7.4727,-5.3955,2.9712,-2.1115
-0.15957,1.3337,7.1589,7.5511,-4.7699,2.3457,-1.6423
-0.17678,1.3729,7.1392,7.5511,-4.5354,1.642,-1.3295
-0.18332,1.1376,7.0412,7.5511,-4.379,2.4239,-1.3295
-0.17981,1.3533,7.0412,7.4334,-4.9263,2.9712,-2.1115
-0.16924,1.1768,7.1392,7.4727,-6.1774,3.284,-1.7987
-0.15363,1.3729,7.0019,7.4531,-7.1157,3.1276,-1.5641
-0.13524,1.1964,7.1392,7.4531,-7.5066,3.0494,-2.0333
-0.1175,1.118,7.1392,7.61,-7.0375,3.0494,-2.1115
-0.10158,1.3533,7.0412,7.5315,-7.4284,3.4404,-1.2514
-0.088718,1.2945,7.1589,7.5511,-8.2103,4.5351,-1.3295
-0.079703,1.1964,7.1392,7.4923,-7.9758,4.2223,-1.5641
-0.07409,1.2945,7.0412,7.4531,-7.0375,3.2058,-1.5641
-0.070875,1.1964,7.0412,7.4531,-5.3173,3.0494,-1.9551
-0.068701,1.118,7.1196,7.6296,-3.3625,2.8149,-1.7987
-0.065551,1.3533,7.2177,7.4923,-2.5806,2.9712,-1.3295
-0.060352,1.3533,7.0608,7.4727,-2.8152,3.5186,-1.4077
-0.050946,1.3533,7.1392,7.5511,-8.054,3.9095,-1.7205
-0.036752,1.2356,7.1392,7.5511,-8.054,4.5351,-1.6423
-0.017222,1.1964,7.1196,7.5511,-7.1939,3.675,-1.8769
0.0071974,1.3533,6.9823,7.5511,-6.2556,3.2058,-1.5641
0.035503,1.3533,7.1,7.5315,-5.7864,3.2058,-2.1115
0.066385,1.3337,7.1392,7.4923,-5.5518,2.8149,-1.9551
0.097752,1.3533,7.0019,7.4923,-5.7082,2.8149,-1.7205
0.12701,1.3925,7.1196,7.5511,-5.9428,2.8931,-1.5641
0.15221,1.118,7.1196,7.61,-6.6465,2.4239,-1.2514
0.17155,1.118,7.1196,7.61,-7.4284,1.642,-1.5641
0.18379,1.3533,7.1392,7.61,-8.4449,2.1893,-2.2678
0.18795,1.3533,7.1,7.6884,-8.7577,2.9712,-2.346
0.18323,1.3533,7.1392,7.4923,-8.2103,3.2058,-1.5641
0.17101,1.3925,7.1196,7.5511,-7.272,3.0494,-1.2514
0.15227,1.1964,7.1392,7.4531,-5.4737,3.1276,-1.6423
0.12875,1.3533,7.1392,7.4923,-6.021,3.1276,-1.4859
0.10219,1.1964,7.1196,7.5511,-4.379,2.9712,-1.0168
0.074847,1.2945,7.1589,7.4727,-4.4572,3.9877,-0.8604
0.049107,1.1768,7.1392,7.5315,-4.4572,3.675,-1.5641
0.025958,1.2945,7.1589,7.4727,-4.9263,2.8149,-1.6423
0.0063665,1.3533,7.1392,7.5903,-5.63,2.5021,-1.6423
-0.0090621,1.3533,7.0412,7.4531,-6.0992,2.8149,-1.4077
-0.020617,1.216,7.1196,7.4531,-6.3338,3.3622,-1.2514
-0.028688,1.216,7.1392,7.4923,-4.8481,3.5186,-1.095
-0.034798,1.2356,7.1196,7.4923,-3.5971,2.4239,-1.9551
-0.040843,1.118,7.1392,7.61,-2.6588,1.4856,-2.0333
-0.047808,1.3533,7.0412,7.4531,-2.6588,2.1112,-1.4859
-0.056989,1.3925,7.2177,7.61,-3.8317,3.1276,-1.9551
-0.069743,1.1964,7.0412,7.5511,-4.4572,3.284,-1.7205
-0.085812,1.3729,7.1589,7.61,-5.3173,3.5186,-1.8769
-0.1054,1.3729,7.1392,7.4531,-6.7247,3.8313,-1.4077
-0.12678,1.3533,7.1392,7.61,-7.3502,3.9877,-1.1732
-0.14843,1.2945,7.1392,7.5903,-4.379,2.5803,-1.7987
-0.16786,1.0395,7.1392,7.6296,-3.2843,2.5803,-1.7205
-0.18261,1.3533,7.0019,7.5315,-2.346,2.2675,-2.4242
-0.19028,1.4318,6.9823,7.4531,-2.737,2.3457,-2.4242
-0.18885,1.1964,7.1196,7.4923,-4.7699,2.8149,-1.9551
-0.17635,1.3729,7.0019,7.5511,-6.4119,3.0494,-1.5641
-0.1529,1.1964,7.1392,7.5315,-8.4449,3.0494,-1.5641
-0.11857,1.1964,7.1392,7.4531,-9.3832,3.3622,-1.6423
-0.074688,1.1964,7.1196,7.4334,-9.1486,3.4404,-2.5024
-0.024303,1.1768,7.1392,7.5511,-7.5848,2.8149,-2.2678
0.029757,1.3533,7.1392,7.4923,-6.7247,3.3622,-1.7205
0.083301,1.3533,7.1589,7.5511,-6.5683,3.3622,-1.5641
0.13209,1.3533,7.0412,7.61,-6.0992,2.8931,-1.6423
0.17301,1.1376,7.1392,7.5315,-5.2391,2.6585,-1.6423
0.20284,1.1964,7.1392,7.4923,-4.6136,2.3457,-1.8769
0.21849,1.2945,7.1196,7.5511,-4.2226,2.7367,-2.0333
0.22019,1.2945,7.1196,7.5315,-4.6918,3.2058,-1.095
0.20776,1.216,7.1,7.5511,-4.9263,3.5186,-1.5641
0.18299,1.216,7.0412,7.3942,-4.4572,3.1276,-1.9551
0.14922,1.1964,7.1,7.4531,-4.4572,2.6585,-2.0333
0.10967,1.0199,7.1392,7.61,-5.3173,2.8931,-2.0333
0.068763,1.2356,7.1981,7.4531,-6.5683,3.3622,-2.0333
0.030377,1.3533,6.9627,7.4727,-8.054,3.284,-2.1115
-0.0024095,1.2945,7.1589,7.4531,-9.1486,3.284,-1.6423
-0.025859,1.1964,7.1196,7.4334,-8.2885,3.675,-2.1896
-0.039178,1.1768,7.1,7.61,-8.8359,4.2223,-2.5024
-0.042065,1.3337,7.1392,7.4727,-8.9922,3.9095,-0.8604
-0.035399,1.3337,6.9627,7.4334,-9.3832,3.8313,-0.62583
-0.022749,1.3925,7.2177,7.5511,-9.0704,3.675,-1.2514
-0.0063933,1.0591,7.2569,7.5903,-8.7577,3.2058,-1.3295
0.0096547,1.3729,7.1,7.5511,-8.2103,2.9712,-1.6423
0.021246,1.4514,7.1589,7.4727,-6.4901,2.6585,-2.1115
0.02534,1.1964,7.0412,7.3354,-5.1609,2.8149,-1.3295
0.019894,1.1376,7.1392,7.6296,-6.1774,2.1112,-1.1732
0.0035463,1.2356,7.1392,7.4531,-7.4284,2.7367,-1.6423
-0.023267,1.3533,7.0412,7.4727,-8.4449,3.7532,-1.4859
-0.057829,1.118,7.1589,7.4923,-8.6013,4.2223,-1.1732
-0.097609,1.1964,7.2177,7.4334,-8.4449,4.3005,-0.62583
-0.13853,1.2945,7.1981,7.3746,-3.7535,4.3005,-0.62583
-0.176,1.0787,7.2177,7.5511,-4.0662,3.9877,-1.3295
-0.20442,1.1964,7.2961,7.5903,-5.3173,3.9095,-2.8152
-0.22046,1.2945,7.1392,7.4727,-4.8481,3.7532,-2.5806
-0.22227,1.3337,7.1,7.5315,-4.8481,3.5186,-1.2514
-0.20751,1.1964,6.9627,7.5903,-5.0827,3.2058,-1.2514
-0.17698,1.1964,7.0412,7.4923,-4.4572,3.0494,-1.1732
-0.13258,1.118,7.1392,7.4531,-3.5971,2.5021,-1.9551
-0.078265,1.216,7.1392,7.3746,-7.7412,2.5021,-2.4242
-0.018599,1.3337,7.1392,7.4531,-6.4901,2.5803,-2.8152
0.041096,1.0591,7.1981,7.61,-5.7082,2.5021,-1.3295
0.095722,1.2945,7.1196,7.5903,-6.021,1.4074,-2.1115
0.14002,1.4318,7.0412,7.4923,-6.5683,2.4239,-2.0333
0.17094,1.3533,7.1392,7.5511,-7.8194,3.2058,-1.6423
0.18599,1.118,7.1589,7.5511,-9.1486,3.5968,-2.1115
0.18553,1.3533,7.1,7.5511,9.4608,3.7532,-1.7987
0.17005,1.2356,7.1981,7.4531,8.5225,3.9095,-1.2514
0.14358,1.3533,7.2569,7.5511,7.6624,4.1441,-1.095
0.10976,1.2945,7.1589,7.5903,-7.7412,4.1441,-1.8769
0.073562,1.0591,7.1981,7.61,-5.0827,4.2223,-1.8769
0.040084,1.3533,7.0412,7.5315,-3.2843,3.4404,-2.5806
0.013756,1.4318,7.1392,7.5511,-2.8152,2.9712,-2.9716
-0.002099,1.3729,7.1,7.5511,-3.6753,2.8931,-2.346
-0.0056382,1.3533,7.0412,7.5315,-3.8317,2.4239,-2.1115
0.0026665,1.3925,6.9627,7.4923,7.9752,2.1893,-2.1115
0.02231,1.1964,7.0412,7.4531,9.7735,2.3457,-2.2678
0.04981,1.3337,7.1,7.5511,-6.8811,2.8931,-2.0333
0.080895,1.0199,7.1392,7.4923,-6.3338,2.033,-1.5641
0.11088,1.4318,7.1392,7.5903,-6.1774,2.3457,-1.6423
0.13464,1.3533,7.2177,7.5511,-6.3338,2.9712,-1.2514
0.14801,1.2945,7.0412,7.5511,-6.4119,3.2058,-1.4077
0.14791,1.2945,7.1196,7.5511,-6.4119,3.0494,-1.6423
0.13328,1.1964,7.1,7.3746,-6.1774,3.1276,-2.1115
0.10395,1.3533,7.1392,7.4923,-5.3955,3.1276,-2.2678
0.061688,1.2356,7.1589,7.3746,-7.5848,2.8149,-1.8769
0.0098668,1.2945,7.1392,7.5511,-6.8029,2.3457,-1.5641
-0.046956,1.2945,7.1196,7.4334,-6.021,2.8149,-1.7205
-0.1037,1.1964,7.1392,7.61,-5.4737,3.3622,-2.0333
-0.15526,1.1964,7.0412,7.61,-5.7864,3.2058,-1.8769
-0.1969,1.3729,6.9823,7.5511,-6.3338,3.1276,-1.9551
-0.2255,1.3533,7.1392,7.4923,-6.4901,3.4404,-1.9551
-0.23862,1.3533,6.9823,7.4923,-6.8029,3.284,-1.8769
-0.2356,1.1964,7.0412,7.4531,-7.1939,3.3622,-1.7987
-0.218,1.0395,7.1196,7.61,-6.5683,3.5186,-1.2514
-0.18805,1.1376,7.1589,7.5903,-6.9593,3.4404,-1.3295
-0.14981,1.3533,7.0412,7.4923,-7.5848,3.7532,-1.3295
-0.10713,1.1964,7.1392,7.5511,-7.7412,3.4404,-1.5641
-0.064587,1.1964,7.1196,7.6296,-7.8194,3.2058,-1.4077
-0.02613,1.118,7.1392,7.6492,-7.0375,3.675,-2.0333
0.0050341,1.3925,7.0412,7.4531,-6.9593,3.1276,-1.9551
0.027664,1.216,7.1196,7.5903,-6.9593,2.8149,-1.7987
0.04078,1.1964,7.0412,7.4727,-6.9593,3.284,-1.3295
0.044938,1.1376,7.1196,7.5511,-6.5683,3.5186,-1.095
0.041872,1.2356,7.0412,7.4334,-6.4119,3.0494,-1.4077
0.034388,1.216,7.1,7.4531,-7.1157,3.4404,-1.3295
0.025679,1.3533,7.0412,7.4531,-7.1157,3.284,-1.1732
0.017837,1.4318,7.2177,7.5903,-7.272,2.9712,-1.095
0.014123,1.3337,7.1392,7.5511,-7.1939,3.2058,-1.8769
0.015225,1.2945,7.1392,7.5511,-3.988,3.1276,-1.6423
0.022049,1.118,7.1392,7.5511,-5.1609,3.9877,-1.6423
0.034375,1.3533,7.0608,7.4727,-5.1609,3.8313,-2.5024
0.050532,1.2945,7.1196,7.4531,-5.3173,3.5186,-2.2678
0.068638,1.1768,7.1392,7.5511,-5.4737,3.0494,-1.5641
0.085264,1.2945,7.1392,7.5511,-5.3173,3.3622,-1.7205
0.098403,1.1964,7.1196,7.4923,-5.7082,3.4404,-1.4859
0.10634,1.2356,6.9823,7.6492,-5.7082,3.284,-1.4859
0.10682,1.216,7.0412,7.3942,-6.2556,3.2058,-1.4077
0.099688,1.3533,7.0412,7.5511,-6.021,2.3457,-1.2514
0.085264,1.2945,7.1,7.4531,-5.3955,2.6585,-1.3295
0.064952,1.1964,7.1196,7.3746,-4.5354,2.7367,-1.4077
0.04115,1.3337,7.1981,7.4923,-4.379,2.5803,-2.0333
0.015968,1.0591,7.1589,7.61,-4.2226,2.5803,-2.4242
-0.0073774,1.1964,7.1392,7.61,-5.0827,2.8149,-2.1115
-0.026153,1.2945,7.0608,7.4727,-5.8646,3.284,-1.7205
-0.038647,1.216,7.0412,7.5315,-8.6013,3.8313,-1.6423
-0.043646,1.2945,7.2177,7.4531,-8.6795,4.6133,-1.5641
-0.041155,1.3533,7.1589,7.4531,-7.7412,3.9877,-1.3295
-0.032146,1.2945,7.1196,7.4531,-6.7247,3.284,-1.4859
-0.018189,1.1964,7.1392,7.4334,-5.63,3.5968,-1.8769
-0.0017326,1.2945,7.1392,7.5511,-5.8646,3.675,-1.8769
0.015138,1.3337,7.1196,7.5315,-7.3502,3.3622,-1.4077
0.028744,1.2945,7.1392,7.5511,-8.6013,3.0494,-1.7987
0.037348,1.118,7.1392,7.5903,-6.5683,2.9712,-1.7205
0.039731,1.1964,7.1196,7.5511,-7.0375,2.1893,-1.7987
0.034635,1.3533,7.1,7.5511,-7.5848,2.5803,-1.7205
0.02303,1.3533,7.1392,7.4531,-8.2103,3.2058,-1.8769
0.0058041,1.216,7.1,7.5315,-8.3667,3.1276,-1.9551
-0.014544,1.3729,7.0608,7.5511,-8.2885,3.284,-1.3295
-0.034956,1.0199,7.1589,7.61,-6.1774,3.4404,-1.4077
-0.053328,1.3729,7.1392,7.61,-6.021,3.3622,-1.5641
-0.066661,1.216,7.1392,7.5511,-4.8481,2.8931,-1.7987
-0.072992,1.1964,7.1196,7.61,-3.5971,2.1112,-1.5641
-0.071792,1.1768,7.1589,7.4531,-3.2061,2.6585,-1.7987
-0.062279,1.2945,7.1196,7.4923,-3.8317,2.8149,-2.1115
-0.046176,1.1768,7.0412,7.4531,-5.0045,3.1276,-2.0333
-0.024749,1.3533,6.9823,7.5511,-6.0992,3.675,-1.5641
-0.0012312,1.3337,7.1196,7.4923,-7.3502,3.9877,-1.7987
0.021295,1.2945,7.2177,7.61,-8.5231,3.7532,-1.6423
0.039523,1.3337,7.1392,7.5315,-9.4614,4.0659,-2.4242
0.051607,1.3925,7.1,7.61,-9.3832,4.6133,-2.1115
0.055277,1.3533,7.1392,7.4923,-9.8523,4.1441,-1.095
0.049018,1.3337,7.1392,7.4923,9.6953,3.5186,-0.8604
0.033405,1.1964,7.1196,7.4531,-9.7741,3.284,-1.0168
0.010256,1.216,6.9627,7.61,-8.8359,3.4404,-1.3295
-0.018288,1.3729,7.1392,7.61,-7.1939,2.8931,-1.8769
-0.049049,1.4318,7.1196,7.4727,-4.6918,2.8931,-2.1896
-0.078111,1.3533,7.1392,7.4531,-2.346,2.8931,-1.2514
-0.1022,1.0591,7.2177,7.5315,-2.1115,3.4404,-1.4077
-0.11828,1.1964,7.2177,7.4334,-2.737,2.9712,-1.9551
-0.12339,1.3141,7.1392,7.4727,-3.5971,2.5803,-1.5641
-0.11715,1.4318,6.9627,7.4727,-5.4737,2.5803,-1.7205
-0.098836,1.1964,7.0412,7.4727,-6.8811,3.2058,-1.9551
-0.070166,1.118,7.1196,7.61,-7.7412,3.5968,-1.9551
-0.033277,1.3337,7.1,7.4727,-8.2103,4.0659,-1.6423
0.0082599,1.3729,7.1589,7.4727,-8.4449,3.675,-2.5806
0.051124,1.3533,7.1392,7.61,-7.9758,2.5803,-2.4242
0.09077,1.0395,7.1392,7.61,-7.663,3.0494,-1.9551
0.12341,1.3729,7.1,7.5903,-6.8029,3.1276,-1.7987
0.14583,1.2356,7.0019,7.4923,-6.021,2.8149,-1.1732
0.1561,1.0395,7.0608,7.61,-4.6918,3.0494,-1.095
0.15285,1.1964,7.0412,7.61,-3.7535,2.8931,-1.8769
0.13687,1.1964,7.0412,7.61,-3.7535,2.7367,-2.4242
0.10859,1.2945,7.1196,7.3746,-6.2556,2.7367,-2.2678
0.071834,1.2356,7.1392,7.4531,-5.4737,1.9548,-2.0333
0.029117,1.3337,7.1392,7.5315,-5.3955,2.3457,-1.9551
-0.015307,1.3925,7.1392,7.4727,-5.3955,2.8149,-1.6423
-0.057805,1.3337,7.1196,7.5511,-5.3955,3.1276,-1.7205
-0.094349,1.3533,6.9823,7.4531,-4.8481,3.3622,-2.0333
-0.12129,1.3533,7.1392,7.4531,-4.5354,3.3622,-1.8769
-0.13646,1.0395,7.1392,7.61,-4.4572,3.1276,-2.1115
-0.13872,1.3533,7.2177,7.5315,-5.0045,3.1276,-1.4859
-0.12764,1.216,7.1392,7.4531,-5.63,4.0659,-1.9551
-0.1033,1.1964,7.0608,7.3746,-6.4901,3.675,-1.8769
-0.067978,1.0787,7.1,7.5903,-6.8029,3.3622,-1.4077
-0.0245,1.3337,7.1196,7.4727,-6.4901,2.9712,-1.3295
0.023725,1.3533,6.9823,7.4531,-5.63,2.9712,-1.4859
0.073022,1.1964,7.1,7.5511,-4.6136,2.9712,-1.5641
0.11934,1.216,7.1392,7.4531,-4.7699,3.2058,-1.7205
0.15891,1.3533,7.1,7.5315,-5.3955,3.3622,-1.8769
0.18884,1.3337,7.1196,7.5511,-5.0827,2.8149,-1.4077
0.2052,1.2356,7.0412,7.4531,-4.5354,2.6585,-1.9551
0.20684,1.2356,7.0412,7.3354,-5.1609,3.1276,-1.7205
0.19345,1.1964,7.1,7.4531,-6.3338,3.3622,-1.5641
0.1643,1.0591,7.1196,7.61,-6.1774,3.3622,-1.3295
0.12069,1.4318,7.1392,7.5511,-5.3173,3.284,-1.4859
0.065904,1.2356,7.1392,7.4727,-5.0827,3.284,-1.6423
0.0026285,1.5298,6.9627,7.4531,-5.5518,3.284,-1.2514
-0.065015,1.1964,7.1392,7.4531,-6.1774,3.7532,-1.8769
-0.13226,1.2356,7.1589,7.4923,-6.4901,3.284,-1.5641
-0.19438,1.1964,7.0412,7.4923,-6.4119,3.0494,-1.5641
-0.24656,1.3533,7.1196,7.5511,-6.7247,2.8931,-1.2514
-0.28494,1.1964,6.9823,7.61,-6.4901,2.9712,-1.4859
-0.30578,1.3925,7.0019,7.5315,-6.8029,3.4404,-2.1115
-0.30749,1.0395,7.2177,7.61,-6.9593,3.284,-1.7205
-0.28887,1.3925,7.1392,7.61,4.4566,7.6627,-2.6588
-0.2505,1.216,7.2177,7.5511,-5.7082,4.5351,-2.5024
-0.19498,1.3533,7.0608,7.3354,1.5638,2.5021,2.5803
-0.12575,1.216,7.0412,7.5511,5.5515,1.3292,1.3292
-0.047108,1.2356,7.1392,7.5511,5.5515,0.70372,-0.00030543
0.03447,1.2945,6.9823,7.4923,3.9095,0.62553,-2.2678
0.11397,1.2945,7.1392,7.4727,3.7532,0.78191,-4.1444
0.18552,1.2945,7.1392,7.4727,3.5968,0.78191,-3.7535
0.24386,1.2749,7.1196,7.4727,1.9548,1.9548,-0.70402
0.2842,1.216,7.1196,7.4531,-1.4077,2.7367,-2.8152
0.30482,1.2356,7.1589,7.4727,-4.9263,3.7532,-2.5806
0.30429,1.3533,7.0412,7.5903,-7.7412,4.6914,-1.7987
0.28348,1.1768,7.1196,7.5903,-9.6178,5.0042,-1.095
0.24433,1.3533,7.0412,7.5903,7.6624,5.5515,-1.095
0.1905,1.1964,7.1392,7.3158,4.8475,5.7079,-1.5641
0.12761,1.5298,7.2177,7.4334,5.7076,4.8478,-1.1732
0.060944,1.0395,7.4531,7.6884,-3.5971,2.7367,-1.4077
-0.0041283,1.2945,7.2765,7.5903,-3.4407,3.5186,-1.4077
-0.062102,1.3925,6.9039,7.5903,-3.6753,2.6585,-2.2678
-0.10895,1.3337,6.6881,7.5315,-4.3008,2.5021,-1.8769
-0.14151,1.2356,6.747,7.61,-7.0375,2.8931,-2.0333
-0.15861,1.1376,6.9431,7.7473,8.6007,3.2058,-1.5641
-0.16043,1.216,7.0412,7.4727,5.7858,4.4569,-1.0168
-0.14877,1.118,7.2177,7.5903,5.3949,5.317,-0.54764
-0.12685,1.3533,7.1196,7.4727,8.0533,5.6297,0.93829
-0.097541,1.3533,7.2765,7.5511,5.7858,7.7409,2.1893
-0.066006,1.3533,7.1196,7.5903,-9.0707,-8.8356,4.3005
-0.035651,1.1964,7.1196,7.4923,-8.9929,-7.5845,8.9137
-0.010454,1.3729,7.0412,7.5511,-0.079412,-8.1318,8.2882
0.0068339,1.2945,7.0412,7.5511,2.8921,-9.0701,3.675
0.015243,1.3533,7.0412,7.4727,-3.7541,9.7738,-0.15669
0.014639,1.3337,7.1392,7.61,-8.1324,8.9919,-0.31307
0.0055693,1.2356,7.1392,7.4727,-7.3496,0.54734,-3.2843
-0.0092656,1.216,7.2177,7.5315,-5.864,1.4074,-2.9716
-0.026959,1.3533,7.1196,7.6296,-3.6747,0.93829,-7.4284
-0.044718,1.1964,7.0412,7.5511,-2.4236,0.39095,-6.8811
-0.0595,1.2356,7.0019,7.4531,-3.2837,0.8601,-7.1939
-0.068193,1.1964,6.9627,7.4531,-6.5677,1.4856,-7.5848
-0.069176,1.3533,7.0412,7.61,-6.8023,1.8766,-6.9593
-0.061951,1.1964,7.0412,7.6492,-8.1315,2.033,-4.6918
-0.046926,1.3533,6.9627,7.61,-1.5641,2.2675,-0.70402
-0.025345,1.216,7.0412,7.4334,5.7864,1.9548,-0.93859
0.00045945,1.3533,7.1,7.5511,-0.62553,3.2058,-2.5806
0.027465,1.2356,7.0412,7.4923,-6.1771,4.0659,-2.1115
0.052965,1.2356,7.0608,7.6296,9.4611,5.0042,-1.8769
0.074288,1.2749,6.9039,7.4923,6.6462,6.3335,-1.8769
0.08879,1.118,7.0412,7.4923,4.3787,6.8026,-1.7205
0.095011,1.1376,7.0412,7.5511,1.0947,6.0207,-1.1732
0.093453,1.1964,7.0412,7.4727,9.4611,3.2058,-4.3008
0.083958,1.2945,7.1392,7.5315,-7.8973,2.4239,-4.5354
0.067718,1.2945,7.2177,7.4531,-6.2553,2.3457,-3.0497
0.047447,1.3533,7.1589,7.4531,-5.4734,2.1893,-3.2061
0.025206,1.0787,7.1392,7.4727,-5.3952,2.2675,-3.7535
0.0036336,1.2945,7.0412,7.3746,-5.3952,2.1112,-4.379
-0.0142,1.2945,7.2177,7.4531,-5.3952,2.1112,-4.1444
-0.027407,1.216,7.2177,7.4727,-5.9425,2.1893,-3.5189
-0.035024,1.2356,7.2765,7.2961,-2.2675,2.3457,-4.3008
-0.036007,1.2945,7.3158,7.3746,0.23488,1.0165,-6.021
-0.031454,1.3533,7.2569,7.3158,4.6918,1.0165,-4.2226
-0.022837,1.216,7.5119,7.3158,-10.008,1.9548,-4.6136
-0.011637,1.1964,7.4531,7.4334,-6.3331,1.7202,-5.0827
5.7987e-05,1.1376,7.4334,7.3354,-5.3949,0.62553,-6.1774
0.010759,1.2945,7.4334,7.3354,-5.9425,0.54734,-7.663
0.018988,1.2945,7.355,7.3158,-3.8313,0.39095,-6.0992
0.023829,1.3533,7.355,7.3746,-9.3829,1.4074,-0.8604
0.025009,1.0395,7.2961,7.5511,9.6175,1.0165,-0.54764
0.023268,1.1964,7.4334,7.3746,6.8026,1.642,-2.8152
0.019382,1.2356,7.355,7.3354,3.675,2.4239,-2.5806
0.01523,1.0591,7.2961,7.3158,-0.39126,3.1276,-2.1115
0.012277,1.1964,7.2961,7.3354,-5.0827,3.9095,-1.7987
0.011596,1.1964,7.3158,7.3158,-8.6013,4.3005,-1.4077
0.014185,1.4318,7.2961,7.2961,8.6007,4.7696,-1.095
0.020952,1.2749,7.4138,7.2961,-2.2678,3.5968,-2.8934
0.031169,1.2945,7.4334,7.2961,-1.7205,4.3005,-2.5806
0.043103,1.2945,7.5315,7.3354,-0.46945,3.675,-3.6753
0.054926,1.3337,7.5119,7.3158,-0.70402,2.8149,-2.2678
0.065439,1.1376,7.4334,7.2373,-1.7987,2.9712,-1.4859
0.070972,1.1964,7.4138,7.1589,-2.5024,3.1276,-1.8769
0.070505,1.3533,7.4334,7.3158,-2.5024,3.2058,-2.8152
0.060601,1.118,7.2961,7.3158,-1.2514,3.2058,-3.3625
0.041526,1.118,7.4334,7.3746,0.31276,2.9712,-1.7205
0.014071,1.2356,7.4334,7.2373,0.46914,2.3457,-1.6423
-0.021346,1.1964,7.5315,7.3746,0.078191,2.5803,-1.8769
-0.062253,1.1768,7.4334,7.1785,-0.62583,2.7367,-0.93859
-0.10546,1.1768,7.2961,7.2373,-1.4077,3.0494,-1.0168
-0.14639,1.1964,7.4334,7.2373,-1.3295,3.1276,-1.3295
-0.18204,0.92183,7.5119,7.3746,0.31276,3.5968,-1.9551
-0.20815,1.1768,7.4334,7.2961,2.5803,3.5186,-2.346
-0.22192,1.2945,7.4138,7.2961,3.9877,3.0494,-3.2061
-0.22119,1.3925,7.355,7.1589,4.926,3.2058,-2.9716
-0.20507,1.3533,7.4727,7.2373,4.0659,2.8149,-2.1115
-0.17407,1.2945,7.4138,7.1392,2.9712,2.3457,-2.4242
-0.13056,1.1376,7.61,7.1589,3.675,2.4239,-2.9716
-0.077503,1.2945,7.4531,7.1589,5.8643,1.9548,-4.0662
-0.019458,1.2356,7.5903,7.2373,8.5228,1.4856,-4.6136
0.039367,1.2356,7.4334,7.1589,-10.008,1.4074,-3.8317
0.093824,1.118,7.4531,7.2765,5.2388,1.0165,-3.7535
0.1402,1.3337,7.4531,7.2373,7.0372,1.0947,-3.1279
0.17465,1.118,7.4531,7.2765,7.5063,0.78191,-3.8317
0.1948,1.2356,7.5119,7.1785,6.568,0.93829,-2.1896
0.19985,1.0395,7.4727,7.1589,3.675,1.1729,-2.5024
0.1908,1.0395,7.5315,7.0608,0.39095,1.642,-3.1279
0.16875,1.1964,7.4334,7.2961,-1.7987,1.8766,-2.8934
0.1365,1.1964,7.3746,7.3158,-2.5806,1.8766,-3.2061
0.097743,1.1964,7.355,7.3158,-2.1115,1.8766,-1.7987
0.056983,1.1376,7.355,7.2765,-0.46945,1.7984,-2.1115
0.017453,1.1964,7.4334,7.2765,1.0165,2.2675,-2.5024
-0.017087,1.3533,7.355,7.2373,1.2511,2.5021,-2.5806
-0.044174,1.1964,7.4138,7.2373,1.8766,2.5021,-2.4242
-0.061483,1.3533,7.4334,7.2765,3.284,2.8149,-2.9716
-0.068314,1.0395,7.5707,7.3158,4.3005,2.7367,-2.8152
-0.065341,1.216,7.5707,7.1589,4.1441,2.4239,-2.1896
-0.054299,1.1376,7.4334,7.1785,9.852,2.9712,-0.93859
-0.036422,1.1964,7.4138,7.3158,-7.1154,2.8149,-1.2514
-0.014447,1.0787,7.4138,7.1589,-4.1441,3.1276,-2.6588
0.0086155,1.3337,7.4923,7.2177,-3.4404,3.8313,-3.2843
0.030248,1.216,7.5707,7.0216,-3.4404,4.3005,-3.1279
0.048629,1.3533,7.4531,7.2373,-3.7532,4.2223,-2.737
0.062171,1.2945,7.4727,7.1785,5.0042,4.6914,-2.1115
0.069059,1.2945,7.4334,7.0804,7.6627,5.1606,-1.4077
0.06945,1.1964,7.5903,7.1785,-3.5968,5.8643,-3.6753
0.063348,0.92183,7.5707,7.2373,-1.2511,7.2717,-2.9716
0.052435,1.0787,7.4334,7.1392,-0.15638,5.9425,-2.2678
0.037591,1.1964,7.5707,7.1392,-0.078191,5.1606,-2.5806
0.019915,1.3533,7.5315,7.1785,-1.9548,6.4116,-1.7205
0.0010984,1.3337,7.4531,7.2177,-0.93829,6.959,-1.095
-0.016818,1.3533,7.5903,7.1392,-4.7696,4.7696,-2.1115
-0.032978,1.0787,7.61,7.0216,-5.3952,3.4404,-2.8934
