-0.84561,-0.078453,5.1583,8.6299
-0.6572,-0.37265,5.2564,8.5906
-0.98221,-0.13729,5.1583,8.7083
-0.98322,-0.21575,5.2564,8.6691
-0.98001,-0.27459,5.2171,8.6299
-0.97736,-0.23536,5.2171,8.7083
-0.98154,-0.078453,5.276,8.7083
-0.94852,-0.21575,5.2564,8.7083
-0.34955,-0.27459,5.1583,8.6495
-0.65384,-0.27459,5.1191,8.8064
-0.6445,-0.05884,5.1191,8.6887
-0.83011,-0.078453,5.3152,8.7868
-0.96909,-0.35304,5.1583,8.7868
-0.99161,-0.078453,5.2368,8.8064
-0.97723,-0.39227,5.2368,8.7868
-0.97794,-0.21575,5.2564,8.7083
-0.51083,-0.21575,5.2171,8.7279
-0.96069,-0.05884,5.276,8.7475
-0.5029,-0.37265,5.2564,8.7868
-0.95779,-0.078453,5.1583,8.6495
-0.99969,-0.23536,5.2171,8.7083
-0.99893,-0.11768,5.0995,8.7083
-0.98972,-0.21575,5.2368,8.6887
-0.84775,-0.33343,5.1583,8.7475
-0.16943,-0.078453,5.2564,8.7475
-0.92978,-0.23536,5.2564,8.7083
-0.97772,-0.078453,5.0995,8.7083
-0.50223,-0.27459,5.2564,8.7083
-0.93982,-0.35304,5.2564,8.6299
-0.98248,-0.23536,5.1779,8.7083
-0.81631,-0.23536,5.1583,8.5514
-0.50766,-0.27459,5.3348,8.7083
-0.020477,-0.33343,5.276,8.5906
-0.61597,-0.13729,5.2564,8.8064
-0.50067,-0.23536,5.2368,8.7083
-0.81171,-0.23536,5.0995,8.5514
-0.51724,-0.05884,5.0602,8.7083
-0.31589,-0.11768,5.1583,8.7083
-0.8461,-0.27459,5.276,8.6495
-0.16537,-0.05884,5.3152,8.7279
-0.80594,-0.21575,5.2368,8.7083
-0.98474,-0.13729,5.1779,8.7083
-0.83618,-0.13729,5.1779,8.7868
-0.66821,-0.05884,5.1779,8.7083
-0.98999,-0.49033,5.2564,8.8064
-0.98456,-0.05884,5.1191,8.7279
-0.65356,-0.13729,5.2564,8.7475
-0.83435,-0.33343,5.1583,8.8064
-0.96701,-0.11768,5.2368,8.7083
-0.97647,-0.37265,5.2368,8.7475
-0.97208,-0.21575,5.0798,8.6887
-0.9823,-0.11768,5.2564,8.7475
-0.96558,-0.21575,5.3348,8.7083
-0.97314,-0.27459,5.276,8.7279
-0.97784,-0.13729,5.2368,8.7083
-0.97504,-0.13729,5.2368,8.7279
-0.97568,-0.13729,5.2171,8.6299
-0.82013,-0.27459,5.276,8.7083
-0.61826,-0.27459,5.2564,8.6299
-0.96698,-0.21575,5.2564,8.7083
-0.94785,-0.21575,5.2564,8.7083
-0.96872,-0.17652,5.0995,8.6887
-0.97266,-0.13729,5.2564,8.7868
-0.936,-0.05884,5.2564,8.7083
-0.49335,-0.21575,5.2564,8.7475
-0.96106,-0.21575,5.2368,8.7083
-0.63895,-0.39227,5.2368,8.8064
-0.8205,-0.35304,5.2368,8.6299
-0.49426,-0.27459,5.2171,8.8652
-0.95868,-0.05884,5.1191,8.7083
-0.98474,-0.23536,5.2564,8.7083
-0.98291,-0.23536,5.2564,8.6887
-0.97833,-0.27459,5.1583,8.5514
-0.9758,-0.13729,5.2564,8.7083
-0.49503,-0.21575,5.2564,8.6495
-0.93872,-0.21575,5.2564,8.7868
-0.98886,-0.13729,5.2564,8.6495
-0.96884,-0.13729,5.1779,8.7279
-0.97675,-0.17652,5.2171,8.6887
-0.61716,-0.2942,5.2564,8.7083
-0.82788,-0.35304,5.2564,8.6887
-0.97617,-0.17652,5.276,8.7279
-0.95154,-0.21575,5.2564,8.7083
-0.96072,-0.27459,5.1583,8.7868
-0.96738,-0.21575,5.2368,8.7083
-0.97635,-0.13729,5.1191,8.6495
-0.96954,-0.33343,5.2368,8.6299
-0.94162,-0.33343,5.2564,8.7868
-0.96021,-0.13729,5.1583,8.6887
-0.97336,-0.13729,5.2564,8.7083
-0.96201,-0.078453,5.2564,8.7475
-0.95322,-0.43149,5.276,8.7475
-0.95193,-0.35304,5.1191,8.7475
-0.95566,-0.27459,5.2564,8.5514
-0.96414,-0.19613,5.276,8.7279
-0.97342,-0.27459,5.1583,8.7083
-0.96304,-0.33343,5.1779,8.5514
-0.96246,-0.13729,5.2171,8.7083
-0.63635,-0.35304,5.2368,8.7475
-0.37585,-0.35304,5.2564,8.8064
-0.51251,-0.21575,5.2564,8.5514
-0.98831,-0.21575,5.2564,8.7083
-0.50049,-0.11768,5.2368,8.7083
-0.91824,-0.27459,5.1583,8.5514
-0.15817,-0.39227,5.2368,8.7279
-0.83441,-0.35304,5.0995,8.8064
-0.97922,-0.05884,5.0995,8.6887
-0.49973,-0.33343,5.276,8.8064
-0.92392,-0.27459,5.2564,8.7083
-0.13794,-0.35304,5.276,8.7868
0.12515,-0.23536,5.1583,8.7083
-0.94257,-0.05884,5.2368,8.7083
-0.98083,-0.35304,5.2171,8.8064
-0.97925,-0.17652,5.3348,8.7083
-0.65631,-0.33343,5.2564,8.7279
-0.82571,-0.21575,5.2564,8.6887
-0.96396,-0.05884,5.0995,8.7279
-0.48492,-0.078453,5.2368,8.7475
-0.92776,-0.37265,5.2564,8.8064
-0.9743,-0.23536,5.2171,8.6299
-0.82562,-0.35304,5.0995,8.8064
-0.617,-0.23536,5.2171,8.6299
-0.96509,-0.23536,5.2564,8.6299
-0.95004,-0.11768,5.2368,8.6299
-0.94913,-0.23536,5.2564,8.5514
-0.95905,-0.27459,5.2564,8.7083
-0.94531,-0.13729,5.2368,8.7279
-0.96231,-0.05884,5.0995,8.6495
-0.95175,-0.13729,5.2564,8.7279
-0.47458,-0.23536,5.2564,8.6887
-0.93521,-0.23536,5.2171,8.7475
-0.9772,-0.33343,5.2564,8.7279
-0.97409,-0.17652,5.2564,8.6887
-0.81552,-0.078453,5.0995,8.7279
-0.6441,-0.13729,5.276,8.7083
-0.97763,-0.23536,5.2564,8.6887
-0.9837,-0.13729,5.2564,8.8064
-0.9899,-0.27459,5.2171,8.6299
-0.6521,-0.33343,5.1583,8.7083
-0.84058,-0.21575,5.3152,8.7083
-0.99127,-0.27459,5.2564,8.5514
-0.64365,-0.078453,5.3348,8.7083
-0.83484,-0.05884,5.1583,8.7279
-0.98608,-0.2942,5.0995,8.8064
-0.9841,-0.11768,5.0798,8.7083
-0.96854,-0.2942,5.2564,8.5514
-0.8298,-0.35304,5.3348,8.7279
-0.32257,-0.21575,5.276,8.7083
-0.50177,-0.19613,5.2564,8.7083
-0.83255,-0.35304,5.1583,8.5514
-0.95477,-0.17652,5.2171,8.7083
-0.82578,-0.27459,5.2368,8.6299
-0.6554,-0.45111,5.3348,8.8064
-0.34818,-0.35304,5.276,8.7475
-0.61154,-0.11768,5.1583,8.7083
-0.96747,-0.27459,5.1583,8.5318
-0.97614,-0.078453,5.2564,8.7475
-0.6539,-0.19613,5.276,8.7083
-0.82788,-0.27459,5.2171,8.7083
-0.96762,-0.27459,5.2171,8.4926
-0.96741,-0.35304,5.2564,8.6299
-0.83234,-0.13729,5.2564,8.7475
-0.3161,-0.27459,5.2564,8.6887
-0.35675,-0.23536,5.2368,8.7083
-0.93454,-0.27459,5.2171,8.5514
-0.48013,-0.078453,5.2564,8.7475
-0.48605,-0.17652,5.2171,8.7083
-0.96918,-0.27459,5.1583,8.5906
-0.98965,-0.21575,5.1779,8.6887
-0.97153,-0.33343,5.1583,8.8064
-0.94836,-0.35304,5.2564,8.6299
-0.94171,-0.2942,5.1191,8.6495
-0.9433,-0.27459,5.1779,8.5514
-0.9382,-0.23536,5.2368,8.7083
-0.9559,-0.21575,5.1779,8.6887
-0.94055,-0.33343,5.1583,8.6299
-0.94351,-0.21575,5.1583,8.7083
-0.95721,-0.35304,5.1191,8.8064
-0.96024,-0.27459,5.2564,8.7083
-0.9512,-0.33343,5.2564,8.7083
-0.93686,-0.13729,5.1191,8.6887
-0.93869,-0.23536,5.2171,8.7279
-0.93234,-0.13729,5.2564,8.7083
-0.94275,-0.35304,5.2368,8.6299
-0.93402,-0.17652,5.1779,8.7475
-0.92352,-0.2942,5.2564,8.7083
-0.94708,-0.27459,5.2368,8.7083
-0.94336,-0.17652,5.2564,8.7083
-0.94534,-0.13729,5.2564,8.7868
-0.96255,-0.39227,5.3348,8.7475
-0.94778,-0.33343,5.1583,8.8064
-0.97858,-0.33343,5.0995,8.6299
-0.97012,-0.27459,5.2368,8.6299
-0.96213,-0.27459,5.1583,8.8064
-0.94873,-0.21575,5.2368,8.7083
-0.96661,-0.35304,5.2564,8.6299
-0.97784,-0.078453,5.2564,8.7083
-0.98288,-0.078453,5.2368,8.7475
-0.65009,-0.33343,5.1191,8.7868
-0.83505,-0.27459,5.2171,8.7083
-0.66016,-0.078453,5.1583,8.7083
-0.83859,-0.27459,5.2368,8.6299
-0.99228,-0.11768,5.2564,8.7083
-0.65164,-0.35304,5.2564,8.6299
-0.841,-0.35304,5.2368,8.5514
-0.98035,-0.35304,5.2368,8.7083
-0.98508,-0.27459,5.1583,8.7083
-0.97812,-0.05884,5.0995,8.7083
-0.63284,-0.17652,5.2368,8.7083
-0.3479,-0.05884,5.2171,8.7083
-0.48679,-0.23536,5.2564,8.7083
-0.031525,-0.37265,5.2564,8.8064
0.00354,-0.35304,5.2564,8.5514
0.37256,-0.11768,5.276,8.8064
0.12393,-0.39227,5.2564,8.7279
-0.92252,-0.078453,5.0995,8.7083
-0.1713,-0.35304,5.2564,8.6887
-0.70102,-0.27459,5.2368,8.6299
-0.14413,-0.35304,5.2564,8.6887
-0.46713,-0.19613,5.1191,8.6887
-0.97699,-0.27459,5.2368,8.6495
-0.95734,-0.35304,5.2564,8.5514
-0.96426,-0.11768,5.1583,8.7083
-0.98129,-0.33343,5.1583,8.7475
-0.4946,-0.27459,5.2171,8.7083
-0.9057,-0.35304,5.2368,8.7279
-0.48358,-0.13729,5.1191,8.7083
-0.49915,-0.13729,5.1191,8.7083
-0.33234,-0.13729,5.2564,8.7475
-0.11221,-0.13729,5.2368,8.7083
0.14117,-0.17652,5.2171,8.7279
-0.49249,-0.05884,5.021,8.7083
-0.63098,-0.2942,5.1779,8.6495
-0.036835,-0.11768,5.2564,8.7475
-0.4559,-0.05884,5.2564,8.7279
0.043091,-0.33343,5.2564,8.8064
-0.44907,-0.45111,5.276,8.7475
-0.49423,-0.27459,5.2368,8.6299
-0.16843,-0.27459,5.2368,8.7083
-0.78156,-0.27459,5.2171,8.7083
-0.4429,-0.21575,5.2171,8.7083
-0.41589,-0.35304,5.2368,8.7083
-0.47488,-0.05884,5.0995,8.6299
-0.49557,-0.27459,5.1583,8.5906
-0.95557,-0.27459,5.3152,8.7083
-0.95871,-0.11768,5.276,8.7279
-0.98138,-0.33343,5.1583,8.7868
-0.9754,-0.078453,5.1583,8.7083
-0.49689,-0.37265,5.2368,8.8064
-0.46045,-0.45111,5.2564,8.8064
-0.94415,-0.05884,5.1779,8.7475
-0.98712,-0.21575,5.3348,8.7083
-0.9617,-0.35304,5.2564,8.8064
-0.97623,-0.13729,5.2564,8.6887
-0.96301,-0.45111,5.2171,8.7868
-0.96075,-0.23536,5.1583,8.6887
-0.95447,-0.13729,5.1191,8.7083
-0.96045,-0.27459,5.2564,8.7083
-0.81305,-0.13729,5.2564,8.8064
0.64148,-0.2942,5.374,8.7279
-0.44617,-0.37265,5.2564,8.8064
0.13342,-0.13729,5.0995,8.7279
-0.95929,-0.33343,5.0798,8.8064
-0.8186,-0.2942,5.1583,8.5514
0.31125,-0.33343,5.2564,8.6887
-0.59488,-0.078453,5.1583,8.6299
0.11832,-0.2942,5.1583,8.6299
-0.33887,-0.21575,5.2171,8.5514
0.36566,-0.13729,5.1583,8.7083
0.96378,-0.33343,5.2171,8.6299
-0.45209,-0.23536,5.2368,8.7083
-0.0023804,-0.13729,5.2564,8.7083
-0.4353,-0.19613,5.2171,8.6299
-0.0242,-0.13729,5.2368,8.7083
-0.65555,-0.43149,5.2171,8.8064
-0.81229,-0.45111,5.2564,8.8064
-0.014099,-0.05884,5.2564,8.8456
-0.77466,-0.19613,5.2564,8.6887
-0.17496,-0.05884,5.1191,8.7083
-0.51535,-0.23536,5.1779,8.7083
-0.50665,-0.23536,5.1191,8.6887
-0.97958,-0.17652,5.2368,8.6887
-0.96661,-0.078453,5.2368,8.7279
-0.96014,-0.078453,5.2564,8.7279
-0.96402,-0.33343,5.1583,8.8064
-0.96942,-0.13729,5.1583,8.7083
-0.94962,-0.23536,5.2564,8.6887
-0.94086,-0.50995,5.2564,8.8456
-0.96588,-0.05884,5.2564,8.7279
-0.63797,-0.35304,5.2171,8.7279
-0.82434,-0.21575,5.2368,8.7083
-0.96768,-0.13729,5.1583,8.7083
-0.9592,-0.33343,5.2564,8.7083
-0.64505,-0.35304,5.1191,8.8064
-0.84784,-0.27459,5.2564,8.7279
-0.97952,-0.35304,5.1779,8.7279
-0.64313,-0.21575,5.2368,8.7083
-0.80069,-0.05884,5.0995,8.7083
-0.49643,-0.13729,5.2564,8.6495
-0.95331,-0.35304,5.2564,8.7868
-0.47745,-0.13729,5.2564,8.7279
-0.82101,-0.27459,5.2368,8.5318
-0.63818,-0.27459,5.2564,8.6887
-0.98465,-0.13729,5.2564,8.7083
-0.97922,-0.078453,5.2564,8.8456
-0.92764,-0.33343,5.2368,8.7083
-0.4848,-0.05884,5.2171,8.7475
-0.96487,-0.33343,5.1191,8.8064
-0.64499,-0.17652,5.1191,8.7083
-0.8316,-0.078453,5.2564,8.7083
-0.9743,-0.078453,5.2564,8.7083
-0.83176,-0.23536,5.2368,8.6887
-0.48334,-0.35304,5.1583,8.6299
0.44958,-0.35304,5.1583,8.7475
-0.15219,-0.05884,5.0995,8.7083
-0.46887,-0.17652,5.2564,8.7083
0.46948,-0.23536,5.1779,8.7083
0.6239,-0.05884,5.2171,8.7083
0.78561,-0.35304,5.2564,8.6495
0.16586,-0.35304,5.1779,8.8064
0.36142,-0.27459,5.2368,8.7083
0.436,-0.13729,5.2564,8.7083
0.4184,-0.50995,5.2564,8.8064
0.4863,-0.27459,5.2564,8.6299
0.48892,-0.11768,5.2368,8.6887
0.94299,-0.21575,5.2564,8.7083
0.47845,-0.35304,5.1583,8.5906
-0.040283,-0.13729,5.2171,8.7475
-0.3808,-0.50995,5.3348,8.7475
-0.29977,-0.27459,5.2564,8.7083
0.14746,-0.05884,5.3348,8.7475
-0.4726,-0.21575,5.276,8.7279
-0.97394,-0.078453,5.2368,8.6887
-0.97336,-0.33343,5.2368,8.5514
-0.97079,-0.35304,5.2171,8.6887
-0.94946,-0.27459,5.2171,8.6887
-0.94675,-0.35304,5.1191,8.7475
-0.9407,-0.13729,5.2564,8.7083
-0.95917,-0.11768,5.3152,8.7279
-0.94852,-0.13729,5.3152,8.7083
-0.95816,-0.35304,5.2368,8.7083
-0.939,-0.2942,5.1583,8.6299
-0.94055,-0.35304,5.0995,8.7475
-0.94519,-0.05884,5.0995,8.6887
-0.95856,-0.13729,5.2564,8.6299
-0.95242,-0.39227,5.2564,8.7475
-0.94363,-0.33343,5.2171,8.8456
-0.9425,-0.05884,5.2171,8.7083
-0.96036,-0.17652,5.2564,8.7083
-0.96423,-0.27459,5.276,8.7083
-0.95853,-0.35304,5.1583,8.7475
-0.92722,-0.13729,5.1191,8.7083
-0.94824,-0.27459,5.2564,8.5514
-0.95282,-0.13729,5.3348,8.7279
-0.95667,-0.21575,5.2564,8.6495
-0.96008,-0.33343,5.1191,8.8064
-0.92578,-0.13729,5.0995,8.7083
-0.92532,-0.21575,5.2564,8.7083
-0.9292,-0.21575,5.2564,8.7083
-0.92236,-0.13729,5.2564,8.8064
-0.93228,-0.27459,5.2564,8.7083
-0.77338,-0.078453,5.0798,8.7083
-0.60107,-0.27459,5.2564,8.7279
-0.92029,-0.33343,5.2564,8.6887
-0.93567,-0.45111,5.2564,8.7475
-0.9342,-0.23536,5.2171,8.5514
-0.93201,-0.13729,5.2564,8.7083
-0.9498,-0.27459,5.2368,8.7083
-0.92892,-0.27459,5.2564,8.5514
-0.93939,-0.27459,5.2564,8.7083
-0.94815,-0.23536,5.1583,8.6495
-0.92792,-0.33343,5.1583,8.7279
-0.93341,-0.078453,5.3348,8.7083
-0.91507,-0.37265,5.2564,8.7083
-0.91077,-0.27459,5.1583,8.6887
-0.9371,-0.33343,5.2171,8.7083
-0.93597,-0.27459,5.2171,8.8064
-0.95337,-0.13729,5.3348,8.6299
-0.94406,-0.21575,5.3152,8.7083
-0.95529,-0.13729,5.2368,8.8064
-0.95999,-0.13729,5.2171,8.7083
-0.96674,-0.23536,5.2564,8.7083
-0.96982,-0.17652,5.2564,8.7279
-0.95477,-0.13729,5.2564,8.7279
-0.48651,-0.27459,5.2564,8.6887
-0.95224,-0.17652,5.2171,8.7083
-0.99081,-0.23536,5.2564,8.7083
-0.83377,-0.13729,5.2368,8.7475
-0.61444,-0.21575,5.2564,8.7475
-0.50995,-0.35304,5.2564,8.8064
-0.51297,-0.13729,5.2171,8.7279
-0.027649,-0.27459,5.1583,8.5514
-0.63522,-0.23536,5.2564,8.6299
-0.84888,-0.35304,5.276,8.6299
-0.98672,-0.45111,5.276,8.8064
-0.84399,-0.23536,5.2564,8.7083
-0.66513,-0.21575,5.2368,8.6887
-0.97488,-0.23536,5.2564,8.6887
-1,-0.11768,5.2368,8.7083
-1,-0.21575,5.2564,8.6887
-0.50427,-0.17652,5.2564,8.7083
-0.028748,-0.13729,5.2564,8.7083
-0.811,-0.35304,5.2564,8.7279
-0.177,-0.35304,5.1583,8.8064
-0.3439,-0.05884,5.2564,8.7475
-0.27695,-0.27459,5.2564,8.6887
-0.031433,-0.35304,5.1583,8.6887
-0.81348,-0.078453,5.276,8.8064
-0.98398,-0.13729,5.276,8.7279
-0.82819,-0.13729,5.3348,8.7475
-0.63699,-0.27459,5.276,8.7083
-0.64206,-0.11768,5.2564,8.7083
-0.83234,-0.21575,5.2564,8.7083
-0.99258,-0.49033,5.2564,8.8064
-0.96356,-0.21575,5.2368,8.7083
-0.97025,-0.35304,5.2171,8.6299
-0.96756,-0.2942,5.276,8.7083
-0.96979,-0.49033,5.2564,8.8064
-0.97623,-0.33343,5.2564,8.6299
-0.96579,-0.35304,5.2564,8.7475
-0.97223,-0.13729,5.2564,8.7083
-0.6517,-0.21575,5.2171,8.7279
-0.83228,-0.2942,5.2368,8.7279
-0.49667,-0.21575,5.2171,8.6887
-0.95621,-0.45111,5.2564,8.8064
-0.65573,-0.35304,5.2171,8.7475
-0.84476,-0.13729,5.2564,8.8064
-0.98065,-0.27459,5.2368,8.6299
-0.97214,-0.05884,5.0995,8.7083
-0.97845,-0.13729,5.2564,8.7083
-0.97946,-0.27459,5.2368,8.7083
-0.83038,-0.35304,5.374,8.8064
-0.30679,-0.21575,5.3152,8.7083
-0.83307,-0.05884,5.1583,8.7083
-0.98105,-0.05884,5.1583,8.8064
-0.98187,-0.21575,5.1583,8.7083
-0.83899,-0.21575,5.2564,8.7083
-0.63239,-0.27459,5.2564,8.5514
-0.96887,-0.23536,5.3348,8.6887
-0.96426,-0.19613,5.2564,8.6887
-0.96512,-0.078453,5.2564,8.7083
-0.96466,-0.35304,5.2171,8.7475
-0.96234,-0.45111,5.2368,8.8064
-0.95978,-0.27459,5.2368,8.6299
-0.96405,-0.23536,5.2564,8.7083
-0.96518,-0.11768,5.1583,8.7083
-0.97977,-0.27459,5.2564,8.7083
-0.96606,-0.35304,5.2564,8.7083
-0.94934,-0.17652,5.1583,8.6887
-0.96603,-0.27459,5.1191,8.5514
-0.94388,-0.21575,5.2564,8.7475
-0.95856,-0.11768,5.2564,8.8064
-0.93085,-0.37265,5.2564,8.7279
-0.95416,-0.078453,5.2564,8.7279
-0.93301,-0.19613,5.1583,8.7475
-0.94669,-0.27459,5.2368,8.6299
-0.94922,-0.2942,5.1583,8.8064
-0.94363,-0.2942,5.2564,8.6887
-0.96036,-0.23536,5.2171,8.7083
-0.95319,-0.50995,5.2564,8.8652
-0.94824,-0.23536,5.2564,8.7083
-0.94583,-0.33343,5.2368,8.6887
-0.92389,-0.35304,5.2564,8.5514
-0.96478,-0.05884,5.0995,8.7083
-0.95493,-0.13729,5.1583,8.7083
-0.95694,-0.21575,5.1779,8.7083
-0.93689,-0.13729,5.2171,8.7279
-0.9335,-0.35304,5.2564,8.7475
-0.94031,-0.078453,5.2564,8.7083
-0.93982,-0.33343,5.1779,8.6299
-0.94586,-0.078453,5.2564,8.7083
-0.94333,-0.37265,5.2171,8.7279
-0.90372,-0.35304,5.1583,8.6887
-0.95132,-0.27459,5.276,8.5514
-0.96814,-0.05884,5.1191,8.6495
-0.97559,-0.2942,5.1191,8.7475
-0.96405,-0.27459,5.2368,8.7279
-0.9469,-0.13729,5.3152,8.7083
-0.9736,-0.21575,5.276,8.7279
-0.96939,-0.27459,5.2564,8.6299
-0.97171,-0.13729,5.0995,8.7083
-0.96405,-0.21575,5.2368,8.7279
-0.95114,-0.35304,5.2564,8.8064
-0.97668,-0.27459,5.2368,8.6299
-0.50122,-0.33343,5.276,8.5514
-0.9494,-0.37265,5.3152,8.8064
-0.97791,-0.13729,5.2368,8.7279
-0.96841,-0.2942,5.0995,8.8456
-0.95477,-0.27459,5.1779,8.7083
-0.95486,-0.37265,5.2368,8.8064
-0.47318,-0.50995,5.2564,8.7083
-0.88666,-0.2942,5.2368,8.5514
-0.47427,-0.35304,5.2564,8.8064
-0.94449,-0.49033,5.2171,8.7868
-0.9809,-0.05884,5.2564,8.7083
-0.96219,-0.39227,5.2171,8.7868
-0.96362,-0.078453,5.2564,8.7475
-0.96133,-0.13729,5.1779,8.7083
-0.8168,-0.05884,5.1583,8.8064
-0.64096,-0.098066,5.2171,8.7279
-0.98434,-0.2942,5.2368,8.7083
-0.93033,-0.23536,5.276,8.7083
-0.48135,-0.19613,5.1191,8.7083
-0.95605,-0.11768,4.9622,8.7083
-0.96637,-0.05884,5.1191,8.7083
-0.97748,-0.33343,5.2564,8.7083
-0.98428,-0.13729,5.1583,8.6299
-0.97845,-0.27459,5.1779,8.7083
-0.62921,-0.33343,5.1583,8.6299
-0.82419,-0.11768,5.0798,8.7083
-0.95764,-0.21575,5.2171,8.7083
-0.91403,-0.52956,5.2564,8.8064
-0.4776,-0.2942,5.2171,8.6495
-0.97293,-0.13729,5.0995,8.7083
-0.99954,-0.05884,5.1779,8.7475
-0.97687,-0.2942,5.1583,8.5906
-0.97101,-0.2942,5.2171,8.7083
-0.96371,-0.13729,5.0995,8.6299
-0.92917,-0.37265,5.2171,8.6299
-0.48404,-0.33343,5.2564,8.5514
-0.96744,-0.05884,5.0995,8.7083
-0.97455,-0.27459,5.1583,8.7083
-0.98026,-0.23536,5.1583,8.6887
-0.97482,-0.13729,5.0798,8.7083
-0.97375,-0.27459,5.2171,8.6887
-0.98697,-0.33343,5.2171,8.8064
-0.98169,-0.17652,5.2171,8.7083
-0.98318,-0.27459,5.2368,8.7279
-0.97797,-0.27459,5.2564,8.6887
-0.50125,-0.23536,5.2368,8.7083
-0.48053,-0.33343,5.1779,8.6495
-0.82047,-0.13729,5.2171,8.8064
-0.17416,-0.35304,5.2564,8.6299
-0.95883,-0.39227,5.2564,8.7868
-0.95352,-0.35304,5.1191,8.8064
-0.020355,-0.27459,5.2368,8.5514
-0.60199,-0.13729,5.1779,8.6887
-0.5011,-0.35304,5.2368,8.6299
-0.8302,-0.21575,5.2564,8.7083
-0.98007,-0.49033,5.2171,8.8064
-0.64517,-0.078453,5.0995,8.7083
-0.81461,-0.37265,5.2564,8.8064
-0.96161,-0.33343,5.1779,8.6887
-0.96011,-0.35304,5.1191,8.8064
-0.96222,-0.13729,5.0995,8.7083
-0.16483,-0.13729,5.2171,8.7083
-0.77939,-0.52956,5.2368,8.8064
-0.96506,-0.35304,5.2368,8.8064
-0.82355,-0.11768,5.0995,8.7083
-0.65814,-0.2942,5.1191,8.8064
-0.98294,-0.21575,5.276,8.7475
-0.64972,-0.2942,5.1779,8.6887
-0.013794,-0.21575,5.0995,8.7083
-0.63364,-0.35304,5.1583,8.6299
0.30356,-0.2942,5.1191,8.8064
-0.96399,-0.11768,5.1583,8.7083
-0.6528,-0.13729,5.2564,8.7083
-0.68576,-0.23536,5.2171,8.7083
-0.65717,-0.078453,5.2171,8.6495
-0.66037,-0.37265,5.2171,8.7868
-0.83908,-0.33343,5.2171,8.8064
-0.97983,-0.078453,5.3348,8.6887
-0.96548,-0.21575,5.2564,8.6495
-0.96298,-0.21575,5.2564,8.7279
-0.96906,-0.33343,5.1191,8.5514
-0.94876,-0.33343,5.1583,8.6299
-0.97025,-0.17652,5.2564,8.7868
-0.94638,-0.13729,5.276,8.7083
-0.95602,-0.33343,5.2564,8.6887
-0.97559,-0.21575,5.2368,8.7083
-0.96051,-0.21575,5.2368,8.7083
-0.5054,-0.078453,5.2368,8.7083
-0.48901,-0.078453,5.2368,8.8064
-0.97513,-0.23536,5.2564,8.7083
-0.96283,-0.35304,5.1191,8.7475
-0.95819,-0.27459,5.1583,8.5514
-0.84729,-0.35304,5.2171,8.6299
-0.64847,-0.23536,5.2368,8.6887
-0.97809,-0.23536,5.2368,8.6887
-0.65088,-0.27459,5.2564,8.7279
-0.69693,-0.45111,5.2564,8.8064
-0.30411,-0.078453,5.1191,8.7083
-0.17447,-0.31381,5.1583,8.5514
-0.018097,-0.13729,5.2564,8.7083
-0.1488,-0.39227,5.2368,8.8064
0.037567,-0.27459,5.2171,8.7083
0.46753,-0.078453,5.1583,8.6887
0.46512,-0.33343,5.276,8.6299
-0.0081787,-0.13729,5.2171,8.7475
0.12039,-0.05884,5.1583,8.7279
-0.13333,-0.35304,5.2564,8.7279
-0.17526,-0.33343,5.1583,8.7279
-0.81516,-0.27459,5.3152,8.8064
-0.50192,-0.23536,5.3348,8.7083
-0.50095,-0.17652,5.1779,8.7083
-0.95377,-0.2942,5.1583,8.5514
-0.98251,-0.33343,5.2368,8.7083
-0.84094,-0.13729,5.1779,8.6299
-0.65024,-0.17652,5.2564,8.7083
-0.82913,-0.33343,5.1191,8.5906
-0.65002,-0.27459,5.2171,8.6495
-0.98074,-0.50995,5.2368,8.8064
-0.97342,-0.27459,5.2564,8.6887
-0.5022,-0.37265,5.276,8.7868
-0.94522,-0.13729,5.276,8.7083
-0.97736,-0.27459,5.2368,8.7279
-0.97055,-0.11768,5.0995,8.6299
-0.97345,-0.21575,5.2171,8.7083
-0.48557,-0.078453,5.2564,8.7475
-0.91553,-0.23536,5.2368,8.5514
-0.63324,-0.33343,5.2368,8.7083
-0.83237,-0.078453,5.1779,8.7083
-0.4938,-0.13729,5.2564,8.7083
-0.010864,-0.078453,5.1779,8.7475
-0.93417,-0.17652,5.1583,8.7279
-0.64114,-0.13729,5.2564,8.6887
-0.81168,-0.37265,5.276,8.7868
-0.97827,-0.27459,5.2171,8.6299
-0.64761,-0.27459,5.2564,8.6887
-0.82419,-0.17652,5.2368,8.7475
-0.64374,-0.27459,5.1583,8.7083
-0.8237,-0.2942,5.2564,8.6887
-0.96927,-0.13729,5.2564,8.7475
-0.61102,-0.17652,5.2564,8.7083
-0.34741,-0.11768,5.1583,8.7083
-0.65012,-0.11768,5.2564,8.7083
-0.82129,-0.50995,5.2564,8.7868
-0.48581,-0.23536,5.1779,8.7083
-0.9425,-0.35304,5.2564,8.8064
-0.96481,-0.13729,5.0995,8.7083
-0.63638,-0.50995,5.2564,8.8064
-0.83179,-0.23536,5.2564,8.7083
-0.97461,-0.23536,5.2368,8.7083
-0.63889,-0.13729,5.2564,8.7279
-0.83432,-0.05884,5.0995,8.7083
-0.99002,-0.17652,5.2564,8.7475
-0.99576,-0.27459,5.2564,8.6887
-0.95386,-0.13729,5.2368,8.7868
-0.48843,-0.35304,5.2564,8.8064
-0.82373,-0.13729,5.2368,8.7083
