-0.013611,1.3533,1.1964,9.3359
-0.018799,1.4318,1.6475,9.8066
-0.018982,1.2945,2.334,10.12
-0.030457,0.74531,2.4909,9.9832
-0.028198,0.82376,1.7064,9.6694
-0.024963,1.0199,1.1572,9.5125
-0.01651,1.0787,0.70608,9.5125
-0.013336,1.3925,0.56879,9.3752
-0.010651,1.5102,0.84337,9.4144
-0.011292,1.4318,1.3337,9.6694
-0.012787,1.0787,1.5691,9.6694
-0.012024,0.86299,1.5691,9.6694
-0.0045776,1.0395,1.4906,9.787
0.00061035,1.2356,1.5102,9.689
0.011719,1.0787,1.4906,9.434
0.019989,1.0591,1.2553,9.5713
0.029388,1.3533,1.1572,9.434
0.034363,1.2356,1.3141,9.689
0.039948,1.1768,1.5691,9.8066
0.04245,1.3337,1.4906,9.6694
0.046875,1.2945,1.2553,9.5321
0.046844,1.0199,0.92183,9.5713
0.052521,1.0199,0.78453,9.5321
0.050659,1.2945,0.62763,9.4928
0.052551,1.3533,1.0199,9.5713
0.046936,1.118,1.4906,9.6497
0.042999,1.1964,1.6279,9.6694
0.044312,1.118,1.6279,9.6301
0.046906,1.3533,1.4514,9.6694
0.049866,1.0787,1.2945,9.4928
0.045776,1.118,1.3337,9.5125
0.043457,0.98067,1.6279,9.6694
0.041656,1.0199,1.9221,9.9636
0.035797,1.3533,1.6083,9.787
0.030212,1.3337,1.2553,9.5125
0.027954,1.1768,1.0787,9.434
0.023285,1.118,1.1572,9.6497
0.016296,1.118,1.6279,9.8851
0.011658,1.2945,1.8829,9.8066
0.0050049,1.0199,1.5691,9.6301
-0.0010681,1.0199,1.1376,9.5125
-0.008728,1.1964,1.1768,9.5125
-0.015015,1.118,1.2945,9.5713
-0.020325,1.1768,1.4122,9.689
-0.028503,1.0787,1.5691,9.5713
-0.027863,1.2749,1.5102,9.6497
-0.032562,1.2356,1.4906,9.6694
-0.033844,1.118,1.4906,9.7282
-0.036377,1.216,1.5102,9.689
-0.03714,1.0591,1.4906,9.6301
-0.033752,1.0395,1.2553,9.689
-0.035095,1.0591,1.2553,9.5713
-0.034302,1.118,1.3141,9.5713
-0.037933,1.1964,1.5691,9.7478
-0.036346,1.0395,1.6279,9.6694
-0.032623,1.118,1.4906,9.6694
-0.033447,1.1964,1.5102,9.6694
-0.030304,1.2945,1.3533,9.5713
-0.031647,0.98067,1.3337,9.787
-0.031494,1.1964,1.3337,9.5713
-0.028778,1.0591,1.2356,9.6694
-0.024506,1.118,1.3337,9.5713
-0.024353,1.118,1.3337,9.5713
-0.020721,1.1768,1.4514,9.6694
-0.022247,1.1964,1.5691,9.787
-0.023254,1.1376,1.4514,9.6301
-0.023254,1.0395,1.2553,9.6497
-0.023224,1.0395,1.2553,9.6694
-0.02597,1.0591,1.1964,9.7478
-0.023407,1.2356,1.3337,9.6694
-0.022491,1.0591,1.4906,9.6301
-0.021545,0.90221,1.471,9.689
-0.020447,1.2945,1.4514,9.6497
-0.016815,0.98067,1.4906,9.7478
-0.016907,1.0591,1.4906,9.7282
-0.016846,1.1964,1.4906,9.6694
-0.013306,1.1964,1.5495,9.6694
-0.010773,1.0591,1.4906,9.5321
-0.0086975,1.1964,1.2553,9.5713
-0.013336,1.0787,1.3141,9.434
-0.0081177,1.216,1.2945,9.5713
-0.0056458,1.1376,1.4514,9.6497
-0.0056458,1.0395,1.2553,9.5713
-0.0030823,1.1964,1.3533,9.6497
-0.0038452,1.0787,1.4906,9.7478
-0.002533,1.2945,1.6671,9.5713
-0.0028992,0.90221,1.6279,9.6301
0.0028076,0.76492,1.1964,10.003
6.1035e-05,1.4906,1.824,9.7478
-0.00085449,0.74531,1.1964,9.2575
0.00097656,1.2945,1.7064,9.6694
0.0011597,1.1964,1.5495,9.787
0.004425,1.118,1.4906,9.5125
0.0096741,1.0787,1.5691,9.5321
0.013397,1.118,1.6475,9.5713
0.014374,1.0395,1.9417,9.5713
0.018402,1.1376,2.2359,9.7478
0.024445,1.1964,2.1378,9.689
0.026825,1.118,1.8044,9.5125
0.029877,1.0787,1.7652,9.6497
0.026886,1.118,1.6279,9.5321
0.022095,1.0395,1.7064,9.4732
0.014526,1.0395,1.7848,9.6694
0.012482,1.0395,1.7064,9.5321
0.0057678,1.0395,1.7848,9.6497
-0.0010986,1.1964,1.7848,9.6694
-0.005249,1.1964,1.5691,9.5713
-0.0077515,0.92183,1.4906,9.5713
-0.0083618,1.2356,1.3925,9.5321
-0.010986,1.0395,1.726,9.5909
-0.008667,1.1964,1.8829,9.7478
-0.0059814,0.98067,1.8044,9.6694
-0.0029602,0.96105,1.471,9.6301
-0.0042114,1.0395,1.4514,9.5125
-0.006012,1.118,1.5691,9.5125
-0.0055237,1.0395,1.6279,9.689
-0.0049438,1.1964,1.9417,9.6694
3.0518e-05,1.1964,2.079,9.689
0.0099487,1.118,2.1182,9.6497
0.018829,1.1768,2.0986,9.6694
0.022614,1.118,1.9613,9.6497
0.027893,1.0787,1.8829,9.5125
0.031647,1.1964,1.9613,9.6694
0.031708,0.8826,1.9417,9.7478
0.033691,1.0395,1.7848,9.6694
0.035461,1.0395,1.7652,9.4732
0.032623,1.118,1.7064,9.5713
0.032074,1.0591,1.7064,9.5321
0.027618,1.0395,1.7064,9.689
0.023926,1.1964,1.8829,9.6301
0.02298,1.0395,1.9221,9.6694
0.020966,1.0199,1.824,9.5125
0.02066,1.2749,1.9221,9.6694
0.021454,0.98067,1.824,9.6694
0.023468,1.0199,1.9221,9.5125
0.022186,1.118,1.8829,9.6301
0.024292,0.86299,1.7848,9.6694
0.020294,1.0395,1.7652,9.5321
0.019043,1.1964,1.6475,9.5321
0.019135,1.0591,1.8633,9.5321
0.019928,1.1376,1.7848,9.6497
0.023926,1.1964,1.7652,9.6497
0.029877,1.0787,1.7848,9.5713
0.031799,1.118,1.8633,9.6694
0.037415,0.98067,1.9613,9.7478
0.042084,1.118,1.8044,9.6301
0.046906,1.2356,1.6083,9.5713
0.047699,1.2945,1.7064,9.6694
0.056732,1.118,1.824,9.6497
0.054962,1.0591,2.079,9.6497
0.059021,1.1376,1.7848,9.6301
0.062317,1.118,1.8044,9.6694
0.064331,1.0395,1.6279,9.4928
0.062592,1.216,1.6279,9.5125
0.06015,1.0395,1.8633,9.5125
0.061005,0.98067,1.9417,9.4928
0.064178,1.0787,2.0202,9.7282
0.065979,0.98067,2.0202,9.6694
0.070496,1.118,1.9417,9.6497
0.07428,0.90221,1.9809,9.6497
0.076172,1.0395,2.0202,9.6694
0.079681,1.0395,2.1182,9.6301
0.080322,0.98067,2.1378,9.6694
0.081757,0.92183,2.1378,9.5125
0.080322,1.0787,2.0986,9.6301
0.080292,1.0591,1.9417,9.5321
0.082062,1.216,1.9417,9.6694
0.079834,0.8826,2.0202,9.6694
0.07605,0.90221,2.0398,9.5125
0.075195,1.0787,2.1182,9.6694
0.075989,0.84337,2.079,9.6694
0.077179,1.1768,1.824,9.5713
0.079865,1.0395,1.9221,9.5125
0.086426,1.0199,1.9809,9.7478
0.094788,1.1768,2.1967,9.6301
0.1019,0.86299,2.2555,9.7478
0.10965,1.0395,2.0986,9.6694
0.1189,1.1964,1.9221,9.6694
0.12048,1.216,1.8633,9.5321
0.11658,0.92183,1.7848,9.6694
0.11438,0.90221,1.8829,9.5713
0.11133,0.90221,1.8829,9.689
0.10251,1.1964,1.9417,9.6694
0.096069,1.1964,1.7848,9.5713
0.090179,1.1964,1.8829,9.5713
0.083527,1.0591,1.8633,9.5321
0.076996,1.118,1.9613,9.8263
0.066986,1.118,1.9809,9.6497
0.062866,1.2945,1.7064,9.5125
0.057983,0.98067,1.6279,9.5125
0.054443,0.80415,1.6671,9.6694
0.046997,0.92183,2.0202,9.7478
0.039398,1.0395,2.1182,9.6301
0.038666,1.0395,1.7848,9.6497
0.037933,1.1964,1.7064,9.5713
0.040283,1.0199,1.6671,9.5125
0.040588,1.0787,1.9221,9.5713
0.045471,0.98067,2.1182,9.5713
0.042816,1.1376,2.1967,9.6694
0.048065,1.1768,1.9221,9.6497
0.058807,1.0199,1.7652,9.6694
0.06424,1.1964,1.8829,9.689
0.069977,0.90221,2.0202,9.6694
0.075684,0.98067,2.0202,9.6694
0.0849,1.0395,2.079,9.6694
0.098267,1.0395,2.0202,9.6497
0.10944,0.98067,1.9417,9.5713
0.11877,1.0591,1.8829,9.6694
0.12491,1.216,1.8044,9.5713
0.12692,0.98067,1.7652,9.5321
0.12839,0.76492,1.8044,9.6694
0.13336,1.0199,1.9417,9.434
0.12891,1.1964,1.9613,9.5125
0.12799,0.98067,1.9417,9.7478
0.13089,1.0395,1.9417,9.5909
0.13022,1.0787,1.9221,9.5125
0.12515,1.2945,1.7848,9.6694
0.11902,1.0787,1.7848,9.6694
0.11877,0.90221,1.9417,9.5713
0.11041,1.118,1.8633,9.6694
0.10535,0.90221,1.8633,9.7478
0.10229,1.0199,1.7848,9.5713
0.096588,0.92183,1.8044,9.5713
0.092163,1.0787,1.8829,9.5713
0.081177,1.2945,1.6279,9.5713
0.078949,0.92183,1.726,9.6497
0.077209,1.118,1.9221,9.6301
0.072876,1.1964,1.9809,9.6694
0.065247,1.0199,1.8829,9.787
0.066071,1.2945,1.7848,9.6301
0.068817,1.1376,1.7848,9.6301
0.066376,1.118,1.9417,9.5713
0.065216,0.8826,1.9417,9.6694
0.059631,1.118,1.8829,9.6694
0.063293,1.0395,1.9417,9.4732
0.068756,1.2356,1.8044,9.6497
0.077179,1.0787,1.9613,9.5713
0.083557,1.1376,1.9417,9.6694
0.094513,0.96105,1.9809,9.689
0.098145,1.118,2.079,9.6694
0.10629,1.118,1.7652,9.5321
0.11404,1.1964,1.7848,9.7282
0.11548,1.118,1.7848,9.5321
0.11884,1.0787,1.8829,9.5909
0.1167,1.0395,1.9417,9.3752
0.12082,1.0591,1.9809,9.5713
0.11914,1.118,2.1182,9.6694
0.11752,1.0787,2.1771,9.6497
0.11279,0.98067,2.1182,9.6301
0.10947,1.0395,1.9417,9.434
0.10281,1.1964,1.9417,9.6497
0.098389,0.90221,1.9613,9.6301
0.098083,1.0591,2.1182,9.689
0.094788,1.118,2.2359,9.6497
0.094482,1.0395,1.9417,9.6497
0.092743,1.1964,1.9809,9.5321
0.087677,1.0591,2.1182,9.6301
0.086578,0.90221,2.1182,9.6694
0.075562,1.0787,2.1182,9.6301
0.073639,1.0591,2.079,9.5713
0.067108,0.98067,2.1378,9.5125
0.056,1.0591,2.1182,9.6301
0.047791,1.1964,2.0202,9.5125
0.04184,1.216,1.9221,9.5125
0.032532,1.0787,2.079,9.5713
0.021545,1.118,2.0202,9.6301
0.0087585,1.0199,1.9809,9.4928
-0.00036621,1.2356,2.1182,9.6497
-0.0052795,1.0199,2.3928,9.5713
-0.016174,0.80415,2.589,9.8066
-0.014221,1.0591,2.7459,9.689
-0.016876,1.0591,2.5105,9.4928
-0.019623,0.80415,2.334,9.5713
-0.02475,0.8826,2.1967,9.5713
-0.031494,0.90221,2.1967,9.5909
-0.038513,1.1376,2.3536,9.5909
-0.046082,1.0395,2.5497,9.5713
-0.052307,1.1376,2.5497,9.5125
-0.057373,0.98067,2.589,9.6301
-0.064056,1.0199,2.5693,9.4732
-0.063538,1.2356,2.589,9.5321
-0.06665,1.1768,2.589,9.5909
-0.072235,1.0395,2.589,9.6301
-0.076111,1.0395,2.589,9.5321
-0.08017,1.2749,2.334,9.5125
-0.083191,0.92183,2.589,9.5125
-0.092834,0.96105,2.6086,9.5321
-0.1041,0.90221,2.6478,9.5909
-0.10373,0.90221,2.6674,9.5713
-0.11053,1.0787,2.589,9.5125
-0.11374,0.98067,2.589,9.434
-0.11911,0.92183,2.7655,9.5713
-0.11865,1.118,2.8832,9.6694
-0.11908,0.90221,2.8243,9.5713
-0.11798,1.0591,2.589,9.5713
-0.12369,1.0395,2.589,9.8066
-0.12415,1.0395,2.6478,9.6694
-0.12357,1.118,2.2751,9.4928
-0.12408,0.90221,2.079,9.5125
-0.12601,1.118,1.9417,9.434
-0.12851,1.1964,1.9417,9.3752
-0.12778,1.0395,2.0202,9.4928
-0.12518,0.80415,2.2751,9.6694
-0.1225,1.0199,2.4124,9.5713
-0.1145,0.98067,2.5497,9.5713
-0.112,0.90221,2.4124,9.689
-0.10825,1.1964,2.5105,9.0613
-0.10925,0.86299,1.9809,10.454
-0.11258,1.1964,1.8829,9.2183
-0.11514,0.74531,1.1572,9.2575
-0.11563,1.2749,1.5691,9.434
-0.12012,0.92183,2.1771,9.8066
-0.12091,0.8826,2.5693,9.6694
-0.121,1.0199,2.3536,9.8066
-0.11752,0.98067,2.0202,9.4732
-0.11627,0.90221,1.7064,9.434
-0.10724,0.98067,1.8829,9.6301
-0.10461,1.216,2.1771,9.5713
-0.10049,1.2749,2.432,9.7478
-0.092438,1.1376,2.4517,9.5713
-0.086182,1.118,2.5105,9.5713
-0.080902,1.1964,2.4124,9.689
-0.074463,1.216,2.2948,9.6497
-0.072357,1.118,2.2751,9.4928
-0.07016,1.0395,2.4124,9.6301
-0.072052,1.0591,2.4124,9.5713
-0.072296,1.0787,2.334,9.5909
-0.07486,1.216,2.1967,9.5321
-0.073944,1.0395,2.1182,9.3359
-0.079651,0.98067,2.2359,9.4732
-0.082336,1.118,2.2555,9.6497
-0.0849,0.90221,2.2751,9.7282
-0.086853,0.98067,2.4909,9.6497
-0.088348,0.90221,2.4124,9.6694
-0.086243,0.82376,2.1182,9.5909
-0.08844,1.1964,2.0202,9.5713
-0.088379,0.98067,2.1182,9.6694
-0.088379,1.0395,2.1182,9.6497
-0.08728,1.0199,2.4517,9.5321
-0.086945,1.118,2.5105,9.6301
-0.082825,1.0199,2.589,9.6694
-0.080658,1.1964,2.2948,9.6497
-0.075958,1.0395,2.079,9.5125
-0.078735,0.8826,1.9417,9.5713
-0.079895,1.0591,1.9809,9.5125
-0.08194,0.98067,2.1378,9.7282
-0.085876,1.0395,2.2751,9.5713
-0.087311,1.118,2.1967,9.5125
-0.085144,1.1768,2.5105,9.6301
-0.081451,1.0787,2.4124,9.5713
-0.075195,1.1964,2.2751,9.6694
-0.075928,1.0395,2.1182,9.434
-0.070435,1.0591,2.2751,9.5125
-0.068329,1.118,2.334,9.5713
-0.069366,1.1768,2.2948,9.6497
-0.065979,1.118,2.334,9.6301
-0.065491,1.1376,2.1182,9.5909
-0.061798,1.118,2.0202,9.5713
-0.062042,1.0591,2.1182,9.5125
-0.062256,1.118,2.1967,9.5125
-0.053375,1.0395,2.2555,9.6497
-0.049988,1.118,2.432,9.689
-0.050751,0.92183,2.334,9.6301
-0.04541,1.118,2.079,9.5321
-0.043884,1.0395,1.9417,9.6497
-0.035797,0.92183,1.9221,9.5713
-0.036316,1.1964,1.7848,9.4928
-0.034943,0.98067,1.9221,9.5125
-0.028748,1.118,2.1967,9.7282
-0.029236,1.0591,2.2948,9.5125
-0.021698,1.0395,2.2555,9.6497
-0.014191,1.1964,2.2359,9.5713
-0.0089111,1.0787,2.1967,9.5125
-0.0031433,0.86299,2.2555,9.6694
0.0021973,1.0199,2.2948,9.6301
0.010406,1.0395,2.334,9.5909
0.012817,1.0395,2.1967,9.6497
0.015869,1.118,2.1378,9.6301
0.016083,1.118,2.1378,9.6694
0.013184,1.118,2.1182,9.5909
0.016907,0.98067,2.1182,9.6694
0.020355,1.118,2.2751,9.6301
0.019165,1.1768,2.2751,9.6497
0.016388,0.80415,2.4124,9.689
0.02002,0.98067,2.2751,9.434
0.019897,1.118,2.2555,9.5909
0.024231,1.1376,2.1182,9.5321
0.023529,1.0199,2.1378,9.6301
0.020874,0.92183,2.2751,9.5713
0.021423,0.74531,2.2948,9.7478
0.022156,0.98067,2.2751,9.5125
0.02243,1.0395,2.334,9.5713
0.018982,1.118,2.1967,9.5321
0.01413,1.0199,2.2555,9.4928
0.012634,1.0395,2.2751,9.6694
0.0095825,1.1376,2.334,9.6694
0.0079956,1.0591,2.334,9.5713
0.007843,1.0591,2.1967,9.5125
0.0053711,0.86299,2.1182,9.6694
0.0050354,1.118,2.2751,9.6497
0.0030212,1.0395,2.2751,9.5125
0.0015869,0.92183,2.2555,9.6694
0.0055847,1.118,2.2751,9.5713
0.0052795,1.0591,2.2751,9.5713
0.0067444,1.1964,2.0202,9.5713
0.0038147,0.98067,2.1967,9.6301
0.0093384,0.98067,2.1771,9.5321
0.01062,1.1964,2.0398,9.5125
0.011475,0.98067,2.1967,9.4928
0.010254,0.98067,2.2751,9.5713
0.01004,1.118,2.1378,9.5125
0.011993,1.0395,2.1182,9.6301
0.014984,1.1768,2.1967,9.5713
0.01004,1.0395,2.0986,9.5125
0.018158,1.0787,2.1182,9.5713
0.016235,1.1376,2.1182,9.6497
0.016327,1.118,2.1378,9.5909
0.016846,0.98067,2.079,9.6694
0.017029,1.0787,2.2359,9.6301
0.018799,1.118,2.3536,9.5321
0.022156,0.86299,2.2948,9.6694
0.028992,1.1964,2.1967,9.5713
0.032715,1.0395,2.1967,9.5713
0.030487,0.98067,2.1182,9.5125
0.033752,1.118,2.1967,9.6497
0.033783,0.90221,2.1967,9.6497
0.029266,0.98067,2.2751,9.5909
0.025909,1.0787,2.1378,9.5125
0.021423,0.8826,2.1771,9.5713
0.019012,1.0395,2.1182,9.6301
0.014648,0.98067,2.2751,9.6301
0.010193,1.0395,2.3928,9.5909
0.0053711,0.90221,2.2751,9.689
0.0014343,0.92183,2.2948,9.5713
-0.00064087,1.0395,2.3928,9.5909
-0.0058289,0.98067,2.2555,9.6694
-0.011322,1.0591,2.2359,9.5713
-0.01413,0.98067,2.334,9.5125
-0.019257,1.1768,2.2751,9.6301
-0.019806,0.80415,2.2555,9.6497
-0.024536,1.0199,2.1182,9.6301
-0.027527,1.0787,2.2751,9.5713
-0.034393,0.98067,2.2555,9.5321
-0.036499,1.1376,2.0986,9.5125
-0.033142,0.92183,1.9417,9.7478
-0.029938,1.1964,2.2751,9.5713
-0.022888,0.86299,2.334,9.6694
-0.018982,1.0787,2.4124,9.6301
-0.008667,1.1964,2.334,9.5713
-0.0081177,1.1768,2.2751,9.6694
-0.0044556,1.0395,2.1967,9.5713
-0.0042725,1.1768,2.1182,9.5125
-0.0034485,1.0395,2.1967,9.5713
-0.0039368,1.118,2.2751,9.6301
-0.0059204,1.0395,2.334,9.6301
-0.0038757,0.76492,2.3928,9.6694
-0.0086365,1.0395,2.2555,9.5125
-0.0076599,1.1964,2.2751,9.6497
-0.0083618,1.0591,2.334,9.5713
-0.012909,1.118,2.2948,9.5713
-0.011871,1.0787,2.3928,9.5713
-0.010132,1.1964,2.4517,9.6301
-0.014923,1.1964,2.5105,9.6694
-0.01889,0.80415,2.5105,9.6694
-0.021729,1.0395,2.334,9.5713
-0.025024,1.0395,2.2751,9.4928
-0.030334,0.98067,2.1967,9.5909
-0.039093,0.98067,2.432,9.5125
-0.047516,1.0395,2.5105,9.5713
-0.049316,0.98067,2.5693,9.4928
-0.055206,1.0199,2.589,9.6301
-0.055725,1.0395,2.432,9.5713
-0.060486,1.1768,2.4124,9.6301
-0.060211,0.98067,2.3536,9.5713
-0.062653,1.0395,2.4124,9.5713
-0.062164,1.0787,2.4517,9.6301
-0.055054,0.96105,2.4517,9.5321
-0.051117,1.118,2.4124,9.5125
-0.051819,1.0395,2.432,9.5713
-0.046234,1.1376,2.4124,9.5713
-0.045135,1.1376,2.3928,9.5713
-0.04248,1.0395,2.4124,9.5125
-0.040192,1.118,2.4124,9.5321
-0.040161,0.98067,2.4909,9.6301
-0.041046,0.90221,2.5105,9.6301
-0.039703,1.118,2.1967,9.5125
-0.042053,1.0395,2.2751,9.5713
-0.038025,0.92183,2.2751,9.5125
-0.040588,1.118,2.1967,9.5125
-0.041473,1.0787,2.4124,9.5713
-0.042175,1.0787,2.7459,9.6497
-0.036652,1.0591,2.8243,9.5713
-0.028503,1.0787,2.5693,9.5909
-0.023407,0.98067,2.2948,9.6301
-0.021484,1.1768,2.3928,9.5713
-0.017914,0.82376,2.4124,9.6497
-0.017487,1.118,2.2751,9.5321
-0.019196,1.118,2.2948,9.5713
-0.019684,1.0591,2.4124,9.5713
-0.018036,1.118,2.2948,9.5321
-0.019379,1.0591,2.2751,9.5713
-0.013794,0.98067,2.4517,9.5125
-0.011292,0.90221,2.4124,9.5713
-0.0042725,0.96105,2.334,9.4732
0.0075073,0.96105,2.2948,9.5321
0.017548,0.96105,2.1182,9.6497
0.024597,0.96105,2.1182,9.5713
0.032043,1.0395,2.1967,9.5125
0.040192,1.0395,2.334,9.7282
0.04657,1.118,2.5105,9.5909
0.050262,0.90221,2.5105,9.6694
0.053009,0.98067,2.4124,9.434
0.051971,1.1964,2.4517,9.6497
0.053619,0.90221,2.5105,9.689
0.056458,1.0395,2.432,9.5909
0.055939,1.118,2.5105,9.5713
0.057922,1.0395,2.4517,9.5713
0.055939,1.118,2.3928,9.6497
0.059387,1.0787,2.1967,9.5125
0.058563,0.98067,2.2948,9.5713
0.059052,1.0591,2.2555,9.5125
0.051422,0.92183,2.2359,9.6694
0.052277,1.0395,2.2948,9.5713
0.048035,0.92183,2.334,9.5713
0.048859,0.90221,2.4124,9.6497
0.039429,1.0395,2.432,9.5909
0.047211,0.98067,2.4124,9.5125
0.04599,1.0395,2.334,9.5713
0.042084,0.74531,2.3928,9.689
0.041412,1.0395,2.2948,9.6301
0.042236,0.92183,2.1378,9.4928
0.043976,1.0199,2.0398,9.5713
0.051331,1.1964,1.824,9.5125
0.055481,1.0591,2.2359,9.5713
0.064026,1.0199,2.3536,9.5713
0.072327,1.1964,2.5105,9.6301
0.078278,0.90221,2.432,9.6497
0.085571,0.98067,2.3928,9.6694
0.091797,1.118,2.334,9.6301
0.095581,1.1964,2.5105,9.6497
0.09729,0.8826,2.432,9.6694
0.099213,1.0395,2.2751,9.5125
0.093231,1.118,2.2359,9.5125
0.088898,1.118,2.2948,9.5713
0.087341,1.0395,2.4124,9.5909
0.085052,1.118,2.3536,9.6301
0.084106,1.0395,2.1967,9.5125
0.084595,1.1768,2.0398,9.5713
0.081207,1.118,2.1967,9.6301
0.083221,1.118,2.1967,9.6694
0.076843,0.90221,2.1967,9.6694
0.071381,1.118,2.1378,9.5713
0.061462,1.0199,2.079,9.434
0.065491,0.98067,2.1967,9.4928
0.061218,1.118,2.2359,9.6694
0.053009,1.0199,2.2948,9.5909
0.045654,0.90221,2.2751,9.6694
0.040283,0.98067,2.1967,9.6694
0.036102,1.0591,2.2751,9.5125
0.032501,1.0787,2.334,9.6301
0.036072,1.0199,2.2948,9.5713
0.037842,1.0787,2.1967,9.5713
0.048462,1.1964,2.2555,9.5713
0.057465,1.1768,2.1967,9.5909
0.065552,1.0395,2.1378,9.5321
0.072968,1.1768,2.1378,9.6694
0.08136,1.0395,2.1378,9.5125
0.082794,1.118,2.1182,9.5713
0.084167,1.0199,2.2555,9.4928
0.083038,1.118,2.2751,9.6694
0.079498,0.98067,2.2359,9.5713
0.07605,1.0395,2.1967,9.6694
0.072052,1.1964,1.8829,9.5713
0.068665,1.0591,2.079,9.5713
0.063568,1.118,1.9613,9.4928
0.059662,0.98067,1.9809,9.4928
0.054413,1.0395,2.1182,9.5321
0.050629,1.0395,2.1378,9.5713
0.04657,1.118,2.4124,9.6497
0.048615,1.1768,2.4909,9.6694
0.049896,1.118,2.4124,9.5321
0.045471,0.98067,2.3536,9.6497
0.046112,1.1376,2.334,9.6497
0.053101,0.98067,2.5105,9.5713
0.052399,0.80415,2.4124,9.689
0.054199,1.118,2.1182,9.5713
0.04892,1.118,2.1967,9.6301
0.046783,0.98067,2.1378,9.5125
0.042297,1.0395,2.1967,9.5321
0.041595,1.0787,2.2751,9.6694
0.041504,1.0591,2.2751,9.6301
0.047485,1.1768,2.2359,9.6301
0.054169,1.0787,2.2751,9.5321
0.062256,0.92183,2.1967,9.5125
0.065094,0.8826,2.2751,9.6694
0.070984,1.1964,2.2359,9.6301
0.073822,0.90221,2.334,9.6301
0.077454,0.86299,2.4124,9.6694
0.076416,1.1964,2.1967,9.6301
0.072479,0.98067,2.2948,9.5321
0.065216,1.118,2.1967,9.6301
0.06366,1.118,2.1182,9.5909
0.05957,1.1768,2.1182,9.6301
0.049408,0.80415,2.1182,9.6694
0.043701,1.118,2.1182,9.6301
0.040833,1.0395,2.1967,9.5713
0.036591,0.86299,2.1771,9.689
0.027618,1.1964,2.0398,9.5713
0.025146,1.118,2.2751,9.5713
0.021057,1.0591,2.2751,9.6301
0.020538,1.118,2.334,9.6301
0.017883,1.118,2.2359,9.5713
0.017487,0.80415,2.432,9.6694
0.014343,1.0199,2.2948,9.6497
0.0091858,1.0395,2.3928,9.5713
0.0087585,1.0199,2.1378,9.6694
0.0074463,1.118,2.2359,9.6497
6.1035e-05,1.118,2.1182,9.6301
-0.0044556,1.0395,2.1967,9.5125
-0.0066833,1.118,2.1967,9.6497
-0.0081482,0.98067,2.2359,9.5125
-0.0019226,0.98067,2.2359,9.5713
0.0025024,1.0395,2.2359,9.5713
0.0070801,0.98067,2.1182,9.434
0.010742,1.118,2.1967,9.5713
0.005127,1.1964,2.1967,9.6301
0.0029907,0.98067,2.2359,9.5125
0.0020447,1.0395,2.2948,9.6497
0.0010071,1.118,2.2555,9.6694
-0.0048523,1.118,2.0398,9.5713
-0.0050354,0.98067,2.1771,9.5125
-0.0091858,1.1768,2.2359,9.6694
-0.014221,1.0395,2.2555,9.6497
-0.015289,0.98067,2.1967,9.4732
-0.021423,1.0395,2.2751,9.5713
-0.019989,1.0591,2.1378,9.5321
-0.019409,1.0395,2.0986,9.6694
-0.022583,1.1768,2.079,9.5125
-0.020844,1.0591,2.1967,9.6497
-0.023254,0.98067,2.1378,9.6694
-0.023041,1.118,2.1967,9.6497
-0.026276,1.118,2.2359,9.6301
-0.028717,0.98067,2.2555,9.5713
-0.034149,1.0395,2.2359,9.5321
-0.033173,1.0787,2.1967,9.5713
-0.034271,1.0199,2.1967,9.5125
-0.037201,1.1964,1.9809,9.5713
-0.036865,1.1964,2.1967,9.6694
-0.03772,0.98067,2.2751,9.6301
-0.037842,0.90221,2.2751,9.6694
-0.03598,1.0395,2.1967,9.5713
-0.0336,1.118,2.1967,9.6497
-0.030457,1.118,2.1378,9.5713
-0.026184,1.0395,2.2751,9.5713
-0.025879,1.118,2.334,9.6497
-0.022308,0.98067,2.1967,9.4928
-0.023712,0.90221,2.2359,9.5713
-0.023865,1.1768,2.1182,9.6301
-0.025818,1.1964,2.1378,9.5713
-0.030121,1.0395,2.2555,9.5713
-0.030426,0.96105,2.1967,9.5125
-0.032013,1.118,2.2555,9.6694
-0.035004,1.0395,2.2555,9.5713
-0.036926,1.1768,2.1967,9.5713
-0.035553,1.0591,2.1967,9.5713
-0.038269,0.98067,2.1182,9.689
-0.038239,1.1768,2.334,9.6497
-0.041779,1.0199,2.2751,9.5713
-0.036469,0.90221,2.2359,9.7282
-0.033875,1.0395,2.1378,9.5713
-0.033051,1.0199,2.0986,9.6497
-0.033966,1.0199,2.1967,9.5713
-0.034271,0.8826,2.2555,9.6694
-0.034393,1.118,2.2948,9.6694
-0.039581,1.0199,2.2751,9.6694
-0.042175,1.0395,2.2751,9.5909
-0.043304,1.0395,2.2555,9.6301
-0.043884,0.80415,2.2555,9.689
-0.046356,1.118,2.1378,9.5713
-0.047729,0.92183,2.1182,9.6497
-0.046692,0.98067,2.079,9.6694
-0.045502,1.1964,2.1182,9.5713
-0.041351,1.0395,2.2751,9.5321
-0.042206,0.80415,2.2751,9.7282
-0.038666,1.1964,2.1967,9.5713
-0.037537,1.0395,2.2555,9.5713
-0.036011,1.118,2.1771,9.5713
-0.035919,0.98067,2.1182,9.4732
-0.03476,1.1964,2.2359,9.6497
-0.035095,0.90221,2.2555,9.6694
-0.03598,1.1964,2.1967,9.6497
-0.034058,0.92183,2.1378,9.4732
