0.029205,0.56879,1.3337,9.6497
0.030548,0.74531,1.3337,9.5713
0.024231,0.5884,1.3337,9.5125
0.025269,0.41188,1.3337,9.6694
0.028168,0.76492,1.3337,9.6301
0.039459,0.76492,1.3337,9.6497
0.038239,0.60801,1.3141,9.4732
0.046539,0.54917,1.3337,9.6694
0.052246,0.50995,1.3337,9.6497
0.040588,0.60801,1.3337,9.5713
0.042114,0.54917,1.3925,9.6301
0.04892,0.41188,1.3337,9.689
0.037384,0.66685,1.3337,9.5125
0.0383,0.76492,1.1572,9.5321
0.038452,0.66685,1.3141,9.5321
0.038574,0.56879,1.3533,9.5321
0.036896,0.74531,1.2945,9.6694
0.038239,0.80415,1.3337,9.6301
0.048615,0.56879,1.3337,9.6694
0.036102,0.76492,1.1376,9.5321
0.036591,0.64724,1.3337,9.5713
0.040985,0.74531,1.2945,9.6694
0.045166,0.74531,1.2553,9.5713
0.039856,0.80415,1.3337,9.6497
0.037811,0.70608,1.3337,9.5713
0.04245,0.56879,1.3141,9.5713
0.035828,0.70608,1.2553,9.5713
0.042114,0.64724,1.3337,9.5713
0.024475,0.72569,1.3337,9.5713
0.035126,0.70608,1.3533,9.5321
0.026031,0.41188,1.3337,9.6694
0.02771,0.54917,1.3337,9.6694
0.031525,0.56879,1.1768,9.6694
0.034332,0.70608,1.3337,9.5713
0.027954,0.74531,1.1572,9.5713
0.035889,0.80415,1.3337,9.5713
0.034515,0.72569,1.3337,9.5713
0.034241,0.76492,1.1572,9.5125
0.031677,0.5884,1.3337,9.5125
0.048462,0.80415,1.1572,9.5321
0.036652,0.41188,1.3337,9.6497
0.03772,0.56879,1.3337,9.6301
0.043976,0.76492,1.3337,9.5713
0.034973,0.70608,1.3337,9.5713
0.043915,0.56879,1.3337,9.5321
0.048218,0.74531,1.2945,9.6497
0.037811,0.72569,1.3533,9.5713
0.047729,0.72569,1.3337,9.6497
0.04245,0.76492,1.2553,9.5125
0.044189,0.76492,1.1572,9.5713
0.032318,0.49033,1.3533,9.6694
0.043976,0.72569,1.3337,9.5713
0.03891,0.80415,1.1572,9.5321
0.038116,0.66685,1.3337,9.5713
0.036102,0.54917,1.3337,9.6301
0.04541,0.5884,1.2553,9.5125
0.037781,0.70608,1.3337,9.5125
0.036743,0.5884,1.3337,9.6301
0.039185,0.5884,1.2553,9.6497
0.037842,0.56879,1.1572,9.6301
0.033112,0.56879,1.3533,9.5321
0.028473,0.66685,1.2553,9.5713
0.026367,0.72569,1.3337,9.5321
0.030426,0.80415,1.3337,9.6301
0.032379,0.80415,1.3337,9.5713
0.03241,0.74531,1.3337,9.6694
0.033508,0.74531,1.3533,9.5713
0.033173,0.80415,1.2553,9.5125
0.030884,0.76492,1.2945,9.6497
0.035309,0.74531,1.3337,9.5909
0.039001,0.60801,1.3337,9.5321
0.041229,0.60801,1.2945,9.5713
0.047943,0.56879,1.2945,9.6694
0.043243,0.5884,1.3337,9.5125
0.052582,0.60801,1.2945,9.5125
0.045258,0.74531,1.3533,9.5713
0.039764,0.74531,1.3337,9.6497
0.048279,0.80415,1.2553,9.6301
0.039703,0.80415,1.2356,9.5713
0.051941,0.70608,1.3533,9.5713
0.034851,0.56879,1.3141,9.434
0.03598,0.70608,1.3337,9.4928
0.049103,0.76492,1.3141,9.6497
0.035889,0.60801,1.2553,9.6301
0.04361,0.70608,1.3337,9.5713
0.03952,0.5884,1.2356,9.6694
0.043701,0.5884,1.3337,9.5321
0.036682,0.76492,1.3141,9.6301
0.041199,0.66685,1.3141,9.6694
0.032867,0.56879,1.3925,9.5321
0.042419,0.56879,1.3533,9.6694
0.038452,0.49033,1.3337,9.7282
0.034027,0.56879,1.3533,9.5125
0.022949,0.45111,1.3337,9.6694
0.034668,0.70608,1.3337,9.5713
0.030396,0.60801,1.1768,9.6694
0.030731,0.74531,1.2553,9.5713
0.0401,0.5884,1.3141,9.4928
0.027496,0.66685,1.3533,9.5321
0.02829,0.74531,1.3337,9.6497
0.036346,0.76492,1.3337,9.5713
0.031677,0.60801,1.3337,9.5713
0.043732,0.76492,1.3337,9.6694
0.034424,0.56879,1.2553,9.6694
0.042877,0.66685,1.3533,9.5713
0.04248,0.76492,1.3141,9.6301
0.046051,0.74531,1.3533,9.5713
0.041046,0.74531,1.3337,9.5713
0.043671,0.74531,1.3925,9.6301
0.042847,0.5884,1.3337,9.5125
0.04248,0.41188,1.3337,9.6694
0.048218,0.74531,1.3337,9.4928
0.035614,0.76492,1.3533,9.6694
0.046967,0.60801,1.3141,9.4732
0.034698,0.74531,1.3337,9.5713
0.044434,0.5884,1.3337,9.5713
0.044861,0.60801,1.2945,9.5321
0.041046,0.5884,1.3337,9.5125
0.043427,0.74531,1.1572,9.6301
0.039703,0.64724,1.2945,9.6301
0.041443,0.60801,1.3925,9.5321
0.035187,0.74531,1.3337,9.5713
0.038269,0.76492,1.3337,9.6694
0.041992,0.66685,1.2553,9.689
0.043854,0.74531,1.3337,9.5713
0.027802,0.74531,1.3533,9.5713
0.025391,0.66685,1.3141,9.5713
0.033417,0.74531,1.2356,9.5321
0.02359,0.80415,1.2945,9.6301
0.023987,0.66685,1.3533,9.5321
0.03772,0.80415,1.1572,9.5321
0.029144,0.66685,1.3533,9.5125
0.031342,0.49033,1.3925,9.6694
0.032623,0.80415,1.3141,9.6497
0.040375,0.56879,1.3337,9.6497
0.045319,0.74531,1.3337,9.5713
0.048218,0.54917,1.3533,9.6497
0.045441,0.60801,1.2553,9.6694
0.037292,0.74531,1.2553,9.5125
0.046539,0.74531,1.3337,9.6497
0.047058,0.74531,1.3533,9.5713
0.046967,0.74531,1.3925,9.5909
0.037842,0.56879,1.3141,9.434
0.043976,0.76492,1.2356,9.5321
0.045349,0.56879,1.3337,9.6694
0.036987,0.80415,1.3141,9.5713
0.04538,0.60801,1.3337,9.4732
0.042664,0.74531,1.1964,9.5321
0.036774,0.76492,1.1572,9.5713
0.041168,0.5884,1.3141,9.4928
0.037292,0.76492,1.2945,9.6694
0.038879,0.41188,1.3337,9.6694
0.035736,0.54917,1.3337,9.6694
0.030426,0.74531,1.1376,9.5321
0.048157,0.56879,1.3533,9.6497
0.042908,0.56879,1.3337,9.5125
0.035431,0.64724,1.2356,9.6694
0.038361,0.70608,1.3337,9.5125
0.031555,0.5884,1.2553,9.4928
0.02179,0.56879,1.3337,9.5125
0.026337,0.56879,1.3141,9.4732
0.029663,0.74531,1.3337,9.5321
0.033722,0.60801,1.2553,9.4928
0.023865,0.56879,1.3141,9.5125
0.035889,0.56879,1.2945,9.4928
0.041046,0.60801,1.3141,9.5125
0.032471,0.76492,1.1572,9.5909
0.032227,0.70608,1.3337,9.5713
0.038544,0.5884,1.3337,9.5713
0.05011,0.43149,1.3337,9.6694
0.03949,0.56879,1.2945,9.5125
0.051758,0.50995,1.3337,9.689
0.049377,0.74531,1.3337,9.6301
0.039856,0.74531,1.2945,9.5909
0.038361,0.66685,1.3141,9.4144
0.037628,0.56879,1.3337,9.5321
0.041412,0.70608,1.3925,9.5713
0.037354,0.5884,1.1964,9.6497
0.036163,0.74531,1.3337,9.5125
0.042938,0.74531,1.1376,9.5125
0.054138,0.80415,1.2945,9.5909
0.040741,0.60801,1.3337,9.5125
0.040741,0.76492,1.3141,9.5713
0.040283,0.76492,1.3337,9.5909
0.037079,0.70608,1.2945,9.5125
0.044769,0.80415,1.3337,9.6497
0.043945,0.76492,1.3337,9.6301
0.042145,0.70608,1.3337,9.689
0.030579,0.70608,1.2749,9.5713
0.026825,0.76492,1.3337,9.6497
0.020844,0.80415,1.2553,9.5321
0.024597,0.64724,1.3337,9.5713
0.024078,0.76492,1.3337,9.6694
0.029022,0.54917,1.3337,9.6497
0.0289,0.76492,1.3337,9.5713
0.035278,0.56879,1.3337,9.5713
0.037567,0.66685,1.3337,9.5713
0.040863,0.5884,1.3141,9.5321
0.045013,0.66685,1.3141,9.5713
0.036255,0.60801,1.3337,9.5125
0.048157,0.56879,1.3141,9.434
0.038788,0.74531,1.3337,9.5909
0.041443,0.60801,1.3337,9.5713
0.040588,0.49033,1.3337,9.6694
0.041138,0.66685,1.3533,9.5713
0.046356,0.56879,1.3337,9.6497
0.03714,0.76492,1.1572,9.5713
0.04837,0.76492,1.3337,9.5713
0.043976,0.66685,1.3337,9.5321
0.039581,0.74531,1.1572,9.5321
0.04184,0.56879,1.2945,9.5321
0.041748,0.80415,1.3141,9.6694
0.040039,0.41188,1.3337,9.6694
0.045044,0.54917,1.3337,9.6694
0.038177,0.76492,1.3337,9.6497
0.045319,0.5884,1.2945,9.5125
0.040771,0.60801,1.3337,9.5321
0.041687,0.5884,1.3141,9.6497
0.033813,0.70608,1.2553,9.5713
0.044678,0.80415,1.3337,9.6694
0.032166,0.80415,1.3141,9.5713
0.025208,0.56879,1.2553,9.5125
0.033356,0.80415,1.2945,9.5125
0.027222,0.76492,1.1376,9.5125
0.032074,0.70608,1.3337,9.5321
0.040558,0.76492,1.3337,9.5713
0.037445,0.70608,1.3337,9.5713
0.041351,0.80415,1.3337,9.6694
0.027985,0.70608,1.3141,9.5321
0.028534,0.5884,1.3337,9.5321
0.026154,0.74531,1.2945,9.6301
0.034698,0.56879,1.3533,9.6301
0.038269,0.74531,1.3533,9.6301
0.04129,0.60801,1.3337,9.5321
0.042297,0.72569,1.2553,9.5713
0.041077,0.76492,1.3337,9.6497
0.041626,0.72569,1.3337,9.5713
0.045197,0.66685,1.3141,9.5909
0.034241,0.54917,1.3337,9.6694
0.050354,0.74531,1.3337,9.6694
0.042328,0.80415,1.3337,9.5909
0.046204,0.70608,1.3337,9.5125
0.036621,0.76492,1.3337,9.6497
0.034271,0.70608,1.3141,9.5321
0.039703,0.56879,1.3337,9.5125
0.046356,0.49033,1.3337,9.6694
0.040619,0.80415,1.2945,9.4928
0.032593,0.74531,1.2945,9.5713
0.034973,0.70608,1.3337,9.5713
0.042145,0.41188,1.3337,9.6694
0.040619,0.70608,1.3533,9.5713
0.032776,0.50995,1.2356,9.5909
0.033539,0.5884,1.3337,9.4732
0.03479,0.60801,1.3337,9.5321
0.026733,0.76492,1.3337,9.5713
0.027069,0.74531,1.3141,9.6694
0.030762,0.74531,1.3533,9.5713
0.022583,0.66685,1.1964,9.6694
0.032288,0.72569,1.3337,9.5321
0.03595,0.76492,1.1572,9.5321
0.032928,0.60801,1.2945,9.6694
0.039764,0.66685,1.3337,9.5321
0.025879,0.74531,1.3337,9.5713
0.039612,0.74531,1.3337,9.5713
0.040955,0.76492,1.2553,9.5713
0.051514,0.74531,1.3337,9.6694
0.048859,0.74531,1.3337,9.6497
0.053101,0.74531,1.3925,9.5713
0.04361,0.76492,1.2553,9.5713
0.050232,0.80415,1.3337,9.5909
0.039368,0.56879,1.3337,9.5125
0.041718,0.66685,1.3337,9.5713
0.038391,0.74531,1.3141,9.6694
0.037354,0.60801,1.3337,9.5125
0.042877,0.41188,1.3337,9.6694
0.042206,0.66685,1.3533,9.5321
0.033234,0.43149,1.3337,9.6694
0.03598,0.74531,1.2356,9.5713
0.035004,0.5884,1.2553,9.5125
0.041748,0.70608,1.3337,9.5713
0.035767,0.74531,1.3141,9.6301
0.039917,0.72569,1.3533,9.5713
0.038391,0.60801,1.3337,9.5713
0.031128,0.56879,1.2553,9.6694
0.035492,0.72569,1.3337,9.5713
0.033936,0.76492,1.3337,9.6694
0.024994,0.66685,1.3141,9.4928
0.025635,0.70608,1.3533,9.5713
0.028503,0.74531,1.3337,9.5713
0.027435,0.80415,1.2553,9.5321
0.025452,0.66685,1.3925,9.5321
0.035278,0.66685,1.3141,9.6497
0.034851,0.74531,1.3925,9.5713
0.033844,0.80415,1.3533,9.5909
0.039886,0.60801,1.2945,9.6497
0.039917,0.56879,1.3533,9.5713
0.043549,0.56879,1.3337,9.6694
0.041016,0.66685,1.2553,9.5713
0.05127,0.70608,1.3337,9.5713
0.042572,0.74531,1.3141,9.6694
0.042053,0.64724,1.2553,9.6694
0.039917,0.66685,1.3337,9.5321
0.049561,0.74531,1.3337,9.5713
0.040649,0.70608,1.3337,9.5909
0.037689,0.74531,1.1572,9.5321
0.039978,0.5884,1.3141,9.5125
0.038269,0.80415,1.2945,9.6694
0.037567,0.49033,1.3337,9.6694
0.033966,0.70608,1.3337,9.5321
0.046722,0.74531,1.3337,9.6301
0.037659,0.70608,1.3337,9.5713
0.044861,0.5884,1.3337,9.5125
0.039398,0.56879,1.2553,9.6497
0.042297,0.72569,1.3141,9.5125
0.044952,0.74531,1.3533,9.6497
0.043518,0.70608,1.1768,9.689
0.035553,0.76492,1.3141,9.5713
0.02951,0.49033,1.3337,9.689
0.033112,0.60801,1.3141,9.5321
0.027985,0.76492,1.2945,9.5909
0.025665,0.66685,1.2945,9.6301
0.029144,0.64724,1.2945,9.5125
0.032349,0.5884,1.3141,9.4928
0.027893,0.66685,1.3337,9.5125
0.031616,0.60801,1.3533,9.5713
0.029816,0.76492,1.1572,9.5713
0.040466,0.74531,1.3337,9.6497
0.039337,0.70608,1.3337,9.5713
0.047974,0.74531,1.1572,9.5713
0.039886,0.66685,1.3533,9.5713
0.051422,0.74531,1.3337,9.5713
0.04361,0.76492,1.1964,9.5713
0.045746,0.80415,1.3533,9.5713
0.040039,0.56879,1.2945,9.5713
0.040985,0.80415,1.3533,9.5713
0.047516,0.66685,1.3337,9.5321
0.038605,0.60801,1.3337,9.5713
0.043488,0.70608,1.3337,9.5713
0.040955,0.56879,1.3925,9.6497
0.041748,0.41188,1.3141,9.6694
0.038727,0.56879,1.3337,9.6694
0.039429,0.60801,1.2553,9.6694
0.040527,0.70608,1.3925,9.5713
0.040741,0.56879,1.2945,9.434
0.04126,0.72569,1.3337,9.5713
0.039337,0.80415,1.1572,9.5713
0.033539,0.66685,1.3533,9.5713
0.038849,0.74531,1.1572,9.5713
0.040039,0.66685,1.3337,9.5321
0.03479,0.60801,1.3337,9.5125
0.0289,0.76492,1.3337,9.6301
0.033447,0.70608,1.3337,9.5713
0.026062,0.41188,1.3337,9.689
0.026337,0.64724,1.2945,9.5125
0.033936,0.43149,1.3337,9.6497
0.028931,0.56879,1.3337,9.6497
0.020233,0.56879,1.2553,9.6497
0.0383,0.56879,1.3337,9.6497
0.028473,0.66685,1.3141,9.5321
0.039001,0.80415,1.3337,9.5713
0.048553,0.74531,1.3337,9.6497
0.040588,0.56879,1.3337,9.6497
0.046753,0.56879,1.1768,9.6694
0.04306,0.56879,1.3337,9.5321
0.042175,0.72569,1.1768,9.5321
0.030579,0.74531,1.2553,9.5321
0.045013,0.74531,1.3337,9.6301
0.03775,0.5884,1.3337,9.5125
0.033936,0.74531,1.3337,9.6301
0.040161,0.76492,1.3337,9.6497
0.044891,0.56879,1.3141,9.4928
0.041962,0.5884,1.1964,9.6694
0.04184,0.70608,1.3337,9.5713
0.039917,0.43149,1.3141,9.6497
0.03894,0.49033,1.3337,9.6497
0.041962,0.80415,1.3337,9.6497
0.037445,0.76492,1.3337,9.6301
0.041443,0.76492,1.2553,9.5713
0.03833,0.74531,1.3141,9.5713
0.037018,0.66685,1.2553,9.7478
0.032227,0.60801,1.3337,9.5713
0.024719,0.66685,1.3141,9.5713
0.025879,0.70608,1.3533,9.5713
0.024506,0.45111,1.3337,9.6497
0.03479,0.5884,1.3337,9.5713
0.038025,0.74531,1.1572,9.5125
0.034424,0.66685,1.2945,9.5321
0.024384,0.56879,1.3337,9.5909
0.035034,0.74531,1.3337,9.6497
0.035095,0.70608,1.3533,9.5713
0.035645,0.43149,1.3337,9.6694
0.036682,0.70608,1.3337,9.5713
0.042084,0.74531,1.3141,9.6694
0.054199,0.5884,1.3337,9.5321
0.042908,0.64724,1.2553,9.4928
0.043762,0.76492,1.2945,9.5125
0.051605,0.5884,1.2553,9.4732
0.04306,0.56879,1.3337,9.5713
0.042999,0.56879,1.2356,9.4732
0.044006,0.72569,1.3337,9.5713
0.047882,0.80415,1.1572,9.5713
0.037354,0.72569,1.3337,9.5713
0.0466,0.56879,1.3337,9.5713
0.037689,0.74531,1.3337,9.5713
0.034729,0.80415,1.3141,9.5125
0.038025,0.80415,1.1572,9.5713
0.048401,0.56879,1.3337,9.5321
0.039154,0.41188,1.3337,9.6694
0.042755,0.56879,1.3533,9.5125
0.047943,0.5884,1.2945,9.5125
0.039612,0.74531,1.3337,9.5713
0.044373,0.74531,1.3337,9.5909
0.035217,0.76492,1.1572,9.5125
0.030212,0.66685,1.3337,9.5125
0.036469,0.72569,1.3337,9.5713
0.032776,0.5884,1.1964,9.6694
0.02478,0.66685,1.3141,9.5125
0.030762,0.74531,1.3337,9.5909
0.032562,0.5884,1.2553,9.6497
0.034454,0.56879,1.3141,9.5321
0.030121,0.80415,1.1572,9.5321
0.027435,0.66685,1.3337,9.5713
0.039337,0.76492,1.3337,9.6694
0.039581,0.41188,1.3337,9.6694
0.047424,0.54917,1.3925,9.6694
0.043396,0.76492,1.3337,9.5909
0.043091,0.74531,1.3141,9.5125
0.038666,0.49033,1.3337,9.6497
0.039063,0.64724,1.3141,9.6694
0.041931,0.72569,1.3141,9.5713
0.043732,0.66685,1.3141,9.6497
0.04837,0.74531,1.3925,9.5713
0.037384,0.45111,1.3141,9.689
0.04953,0.56879,1.3337,9.6694
0.042908,0.43149,1.3337,9.689
0.038452,0.50995,1.3337,9.6497
0.036865,0.66685,1.2553,9.5713
0.039642,0.80415,1.3141,9.5125
0.035095,0.76492,1.3337,9.6694
0.030792,0.66685,1.3337,9.5713
0.038452,0.66685,1.3925,9.5713
0.037384,0.80415,1.3337,9.6497
0.041626,0.45111,1.3141,9.6497
0.031677,0.60801,1.2356,9.5713
0.026184,0.60801,1.3533,9.5125
0.041412,0.49033,1.3337,9.6694
0.0289,0.66685,1.3337,9.5125
0.033203,0.56879,1.3337,9.6694
0.028076,0.82376,1.3533,9.5713
0.036499,0.80415,1.3337,9.6497
0.032318,0.72569,1.3533,9.5321
0.039764,0.49033,1.3533,9.6694
0.038177,0.56879,1.3141,9.5125
0.037994,0.80415,1.3337,9.6301
0.041199,0.60801,1.3141,9.5713
0.049835,0.54917,1.3141,9.6694
0.038513,0.66685,1.3141,9.5713
0.048157,0.72569,1.3337,9.5125
0.044586,0.5884,1.3337,9.5125
0.039368,0.56879,1.3141,9.4928
0.032837,0.70608,1.3141,9.5125
0.034241,0.74531,1.3337,9.689
0.042816,0.74531,1.3337,9.5321
0.035431,0.54917,1.3533,9.6497
0.041748,0.76492,1.3337,9.6301
0.035522,0.49033,1.3337,9.6694
0.034546,0.64724,1.3337,9.5125
0.043304,0.74531,1.0787,9.5909
0.045135,0.66685,1.3337,9.5125
0.031555,0.76492,1.0983,9.5713
0.035431,0.76492,1.2553,9.5125
0.036102,0.66685,1.3925,9.5321
0.031799,0.74531,1.3337,9.5713
0.043274,0.64724,1.2945,9.5713
0.042114,0.66685,1.3141,9.5321
0.035614,0.76492,1.3337,9.5909
0.041412,0.66685,1.3533,9.5713
0.025513,0.54917,1.3337,9.6301
0.030426,0.56879,1.2553,9.6694
0.030457,0.66685,1.3337,9.5125
0.024078,0.74531,1.1572,9.5321
0.022675,0.56879,1.3337,9.5125
0.027679,0.80415,1.3337,9.5909
0.033722,0.70608,1.2553,9.5125
0.034454,0.76492,1.3337,9.6497
0.036896,0.70608,1.3337,9.5713
0.042603,0.60801,1.3533,9.5321
0.044952,0.76492,1.3337,9.6694
0.042633,0.56879,1.3337,9.5713
0.048187,0.74531,1.2945,9.6694
0.033142,0.49033,1.3925,9.6694
0.04306,0.43149,1.3337,9.6694
0.042023,0.70608,1.3337,9.5321
0.043549,0.56879,1.1964,9.6694
0.044891,0.66685,1.3337,9.5713
0.039612,0.45111,1.3337,9.6497
0.043549,0.5884,1.3337,9.5713
0.04248,0.80415,1.3141,9.6301
0.042511,0.74531,1.2945,9.6301
0.043976,0.60801,1.3337,9.5321
0.04068,0.45111,1.3141,9.689
0.040283,0.74531,1.3337,9.6301
0.043732,0.74531,1.2553,9.5713
0.042664,0.43149,1.3533,9.6694
0.040131,0.80415,1.3533,9.6301
0.03656,0.74531,1.3533,9.5909
0.036285,0.5884,1.3337,9.5321
0.03598,0.49033,1.2553,9.5909
0.030029,0.80415,1.3141,9.6301
0.02298,0.66685,1.2945,9.4928
0.02951,0.70608,1.3533,9.5713
0.033936,0.60801,1.3337,9.5713
0.036072,0.74531,1.3337,9.5713
0.030334,0.5884,1.3337,9.5321
0.032104,0.76492,1.3141,9.6497
0.031555,0.66685,1.3337,9.5713
0.031219,0.5884,1.3141,9.6694
0.038361,0.56879,1.3337,9.6694
0.046143,0.43149,1.3141,9.6694
0.043396,0.56879,1.3925,9.6694
0.047729,0.70608,1.3337,9.5321
0.04715,0.56879,1.3533,9.5321
0.035339,0.66685,1.3141,9.5713
0.035065,0.74531,1.2553,9.5713
0.042511,0.80415,1.3337,9.6694
0.034882,0.80415,1.2945,9.5713
0.045563,0.60801,1.3337,9.5713
0.043945,0.74531,1.2553,9.6497
0.042633,0.54917,1.3337,9.6497
0.042572,0.76492,1.2945,9.6694
0.041779,0.5884,1.3337,9.5125
0.037933,0.76492,1.3337,9.6694
0.034882,0.66685,1.3141,9.4732
0.043945,0.70608,1.3337,9.5909
0.034637,0.64724,1.3141,9.5713
0.04068,0.76492,1.2553,9.6694
0.037445,0.54917,1.3533,9.5909
0.044189,0.41188,1.3337,9.689
0.034851,0.5884,1.3337,9.5909
0.041473,0.74531,1.2945,9.6694
0.040588,0.80415,1.1572,9.5321
0.028656,0.80415,1.3337,9.5909
0.0289,0.50995,1.3141,9.6694
0.029999,0.56879,1.2553,9.6694
0.030823,0.56879,1.3337,9.6694
0.033691,0.5884,1.2945,9.4732
0.026855,0.5884,1.3925,9.5321
0.035583,0.56879,1.3925,9.6694
0.031982,0.74531,1.3141,9.5909
0.033539,0.56879,1.3337,9.6497
0.028992,0.66685,1.2553,9.6694
0.048248,0.72569,1.3141,9.5125
0.045319,0.56879,1.2553,9.4732
0.044037,0.80415,1.3337,9.5909
0.04187,0.60801,1.3141,9.4928
0.038727,0.76492,1.2553,9.5713
0.038086,0.80415,1.1376,9.5713
0.040527,0.60801,1.3337,9.5125
0.037781,0.80415,1.3337,9.6497
0.037811,0.72569,1.3337,9.5713
0.043671,0.86299,1.3337,9.6301
0.043243,0.70608,1.3337,9.5321
0.041901,0.5884,1.3337,9.5713
0.040863,0.43149,1.3337,9.6694
0.046112,0.74531,1.1964,9.5125
0.035461,0.74531,1.1572,9.5713
0.035095,0.70608,1.3533,9.5321
0.032501,0.41188,1.3533,9.6694
0.031586,0.80415,1.3141,9.5125
0.043549,0.56879,1.3337,9.4928
0.04776,0.5884,1.2553,9.6694
0.033478,0.72569,1.1572,9.6694
0.028503,0.56879,1.3533,9.6694
0.036621,0.70608,1.2945,9.6497
0.028839,0.74531,1.3337,9.5713
0.030853,0.74531,1.3337,9.6694
0.024048,0.76492,1.3337,9.5713
0.02948,0.56879,1.2945,9.4732
0.031555,0.70608,1.3337,9.5125
0.035065,0.80415,1.3925,9.6301
0.038177,0.80415,1.3337,9.5713
0.037567,0.60801,1.3337,9.5713
0.045746,0.76492,1.1572,9.5713
0.0466,0.56879,1.2945,9.6694
0.035187,0.54917,1.3337,9.6694
0.043396,0.41188,1.3337,9.6694
0.041443,0.74531,1.3533,9.5713
0.038361,0.5884,1.2945,9.6694
0.045197,0.56879,1.3533,9.6694
0.042023,0.76492,1.3337,9.5713
0.046112,0.56879,1.3141,9.5321
0.0383,0.5884,1.3337,9.5321
0.045349,0.70608,1.2945,9.5713
0.045837,0.76492,1.3533,9.5713
0.041443,0.54917,1.3337,9.6694
0.037811,0.5884,1.2945,9.4732
0.043213,0.60801,1.3141,9.5125
0.041656,0.66685,1.3337,9.6301
0.040985,0.74531,1.3337,9.6497
0.041107,0.74531,1.3141,9.5125
0.044403,0.76492,1.3337,9.6694
0.029175,0.66685,1.3141,9.5321
0.04538,0.56879,1.3533,9.6301
0.038635,0.66685,1.3141,9.6301
0.033173,0.72569,1.3337,9.5713
0.027496,0.45111,1.3337,9.7478
0.019562,0.80415,1.3337,9.5713
0.020111,0.80415,1.3141,9.6694
0.031067,0.66685,1.3141,9.5909
0.025299,0.66685,1.3337,9.5713
0.029297,0.56879,1.3337,9.6497
0.035217,0.80415,1.2945,9.5909
0.032928,0.54917,1.3337,9.6497
0.04068,0.41188,1.3141,9.6694
0.043091,0.74531,1.3533,9.5909
0.05304,0.56879,1.2356,9.6694
0.037476,0.66685,1.3925,9.5713
0.048248,0.80415,1.1572,9.5321
0.04187,0.80415,1.3141,9.5321
0.039551,0.76492,1.3337,9.6694
0.036713,0.70608,1.3337,9.5713
0.03653,0.64724,1.3337,9.5713
0.051117,0.74531,1.3141,9.6694
0.049316,0.54917,1.3337,9.6694
0.039734,0.74531,1.3337,9.6497
0.040924,0.54917,1.3337,9.6694
0.038574,0.70608,1.3337,9.5713
0.038757,0.56879,1.3337,9.5713
0.035095,0.76492,1.3337,9.6301
0.033813,0.56879,1.3337,9.6497
0.043304,0.45111,1.3337,9.689
0.046753,0.56879,1.3141,9.6301
0.048981,0.64724,1.2553,9.6694
0.043579,0.66685,1.3337,9.5713
0.037903,0.74531,1.1572,9.5713
0.034363,0.5884,1.1964,9.6497
0.029907,0.60801,1.2553,9.4928
0.028839,0.60801,1.3337,9.4928
0.032959,0.80415,1.1572,9.5713
0.032745,0.74531,1.3337,9.6105
0.029785,0.56879,1.3925,9.5713
0.023529,0.74531,1.3533,9.6301
0.022247,0.70608,1.3141,9.5125
0.028687,0.74531,1.1964,9.5713
0.031281,0.70608,1.3141,9.5909
0.02948,0.56879,1.3337,9.5321
0.035126,0.64724,1.3337,9.5125
0.041443,0.76492,1.2945,9.6301
0.041809,0.56879,1.3337,9.4928
0.045166,0.74531,1.3337,9.6301
0.042755,0.80415,1.1572,9.5909
0.040833,0.80415,1.2553,9.5713
0.047699,0.76492,1.3533,9.6301
0.049072,0.70608,1.3337,9.5713
0.039215,0.72569,1.2945,9.5909
0.030487,0.80415,1.2553,9.5713
0.038635,0.56879,1.3337,9.6497
0.035187,0.76492,1.2945,9.6301
0.04184,0.74531,1.2553,9.5713
0.039673,0.80415,1.2356,9.5125
0.04129,0.80415,1.1572,9.5125
0.042145,0.5884,1.3337,9.4928
0.033234,0.80415,1.3337,9.6497
0.039825,0.49033,1.3337,9.6497
0.036377,0.56879,1.3337,9.6694
0.044434,0.80415,1.3337,9.689
0.042633,0.60801,1.2945,9.5321
0.037781,0.5884,1.3337,9.5321
0.033142,0.64724,1.3337,9.6301
0.023804,0.80415,1.3337,9.6301
0.027405,0.66685,1.3337,9.5713
0.032379,0.5884,1.2945,9.4732
0.035004,0.56879,1.3141,9.6694
0.039032,0.76492,1.3337,9.5713
0.027313,0.80415,1.3337,9.5713
0.03598,0.72569,1.3141,9.5125
0.035645,0.80415,1.3337,9.6497
0.03186,0.74531,1.3337,9.5125
0.045807,0.5884,1.3337,9.5713
0.043732,0.70608,1.3337,9.6497
0.042969,0.70608,1.3337,9.5321
0.050507,0.45111,1.3337,9.689
0.040802,0.74531,1.3337,9.5713
0.040405,0.56879,1.3337,9.5321
0.044647,0.5884,1.3337,9.5713
0.039825,0.5884,1.2356,9.6694
0.041473,0.76492,1.3141,9.6301
0.035919,0.76492,1.3141,9.5713
0.04422,0.60801,1.2553,9.6301
0.041626,0.80415,1.3337,9.6694
0.046967,0.76492,1.2553,9.5713
0.042542,0.56879,1.3533,9.5125
0.038849,0.56879,1.3533,9.6497
0.040222,0.41188,1.3337,9.6497
0.044373,0.72569,1.3533,9.5713
0.039368,0.80415,1.1572,9.5713
0.034454,0.72569,1.3141,9.5321
0.051483,0.60801,1.3533,9.5321
0.045471,0.74531,1.3141,9.5713
0.043549,0.66685,1.2553,9.6694
