-0.14972,15.024,14.69,3.1381
-0.061462,14.475,14.435,2.4713
-0.012543,12.474,13.847,2.6282
-0.0072632,10.375,12.925,3.4127
-0.031586,9.0613,11.866,4.3542
-0.065369,8.9044,11.376,4.9818
-0.091888,9.5321,12.121,4.9622
-0.10706,9.4928,12.631,4.9426
-0.12503,8.571,12.592,4.9426
-0.14029,7.7865,12.337,5.3544
-0.15234,6.6293,11.984,5.7075
-0.1619,5.276,10.905,6.0213
-0.1803,4.2561,9.5517,5.9036
-0.20993,3.3146,8.218,6.0801
-0.24637,2.2359,6.7274,6.2959
-0.27332,0.66685,5.7467,6.2959
-0.2811,-0.05884,4.6287,6.5116
-0.27643,-0.13729,3.8246,6.0409
-0.28214,0.86299,3.0793,5.0798
-0.29816,2.1378,2.2948,3.5696
-0.31277,3.4716,1.1572,2.3732
-0.32391,3.7069,-0.94144,2.2359
-0.32452,3.2362,-3.295,3.0597
-0.30692,1.7456,-3.6285,4.0992
-0.26758,0.92183,-2.687,4.2953
-0.21301,-0.13729,-1.3729,4.8053
-0.12167,-0.76492,-0.37265,5.4917
-0.0081177,-1.3141,0.60801,6.5116
0.11893,-0.90221,1.2553,6.9823
0.2352,-0.05884,2.079,7.3158
0.33713,0.72569,3.3343,7.8649
0.4205,1.3533,4.6484,9.2575
0.487,1.7456,6.6489,11.199
0.56534,1.6867,6.7862,13.239
0.65475,1.8044,9.6301,13.121
0.73386,2.5497,12.906,10.297
0.76306,3.8442,13.945,8.5514
0.76962,4.5111,11.984,8.8848
0.75909,3.9423,8.9241,11.219
0.7504,3.9423,8.0611,11.67
0.74518,4.7464,9.3163,10.728
0.75812,5.6682,10.493,9.2575
0.77023,6.0017,10.336,8.3357
0.76932,6.3547,9.8263,8.5318
0.75809,6.5508,9.4732,8.6299
0.73059,5.9428,9.1006,8.7868
0.69968,5.4329,9.3359,8.3749
0.65952,5.1583,9.4732,7.9434
0.61658,5.8252,9.179,7.7865
0.56744,6.237,8.9241,7.6296
0.51334,6.6293,8.6299,7.1589
0.4588,6.5508,8.3945,6.9235
0.40375,6.4528,8.0415,7.0019
0.34552,6.6097,7.7669,7.5511
0.29565,6.3547,7.7669,7.7865
0.24982,6.2174,7.9042,8.0611
0.20392,6.3743,8.0611,8.0807
0.15515,6.6685,8.1591,8.1591
0.099396,6.6293,8.0611,8.218
0.040894,6.2959,7.9434,8.5514
-0.011261,6.0017,7.8845,8.9044
-0.053131,5.6094,7.9826,9.2575
-0.086212,4.9622,8.2964,9.179
-0.11572,4.6484,8.2964,9.0417
-0.14325,4.3149,8.0611,9.0417
-0.17288,3.4127,7.61,9.1202
-0.20166,2.9028,7.5315,9.0221
-0.2261,2.0006,7.2961,8.5514
-0.24283,2.0202,6.8058,8.1787
-0.25302,1.7064,6.492,7.6492
-0.271,1.3925,5.8644,6.9235
-0.2854,1.5102,5.0014,6.2763
-0.29886,0.54917,3.5108,6.4332
-0.30447,0.33343,2.8832,6.1782
-0.30759,0.70608,2.334,5.3348
-0.30472,1.3337,1.4514,4.8641
-0.28897,1.1768,0.50995,4.766
-0.27136,1.0591,-0.23536,4.7268
-0.24265,1.118,-0.25497,4.8053
-0.21063,1.1964,-0.31381,5.1191
-0.17273,1.1964,0.52956,5.5113
-0.13342,1.0395,1.7064,5.9821
-0.084656,0.92183,2.7459,6.6489
-0.031036,1.4318,3.55,7.3354
0.025909,2.0202,4.3934,7.963
0.088348,2.8047,5.8644,8.8652
0.13647,3.805,7.0412,9.179
0.14142,5.1583,7.9042,9.179
0.095551,6.4724,8.218,9.5713
0.061157,7.355,8.5318,9.7478
0.044983,7.5707,9.6105,9.1202
0.05426,7.1981,11.748,7.3158
0.087311,8.0218,11.984,6.3939
0.12848,9.6497,10.101,7.2765
0.16235,9.9636,8.6691,8.0218
0.18784,9.2967,8.7868,7.9434
0.21655,8.3357,9.8655,7.0608
0.24872,7.8061,10.258,6.5116
0.25262,8.1003,9.9439,6.2959
0.25156,8.1984,9.179,6.2174
0.22894,8.1984,8.4141,6.0801
0.19159,7.8061,8.0611,5.9036
0.14743,7.7669,7.7473,6.0409
0.10492,7.5707,7.2961,6.1782
0.057556,7.3942,7.0412,6.4332
0.016907,7.2569,6.9627,6.6685
-0.023621,7.1785,7.2961,6.7077
-0.054047,7.3942,7.3746,6.5312
-0.074554,7.5707,7.1981,6.5508
-0.087646,7.5707,7.0019,6.747
-0.10388,7.7669,7.2177,6.9823
-0.11514,7.61,7.4334,7.0608
-0.11606,7.3158,7.7669,6.9823
-0.11575,6.845,8.1591,7.1589
-0.10822,6.6881,8.0415,7.1589
-0.10193,6.3155,7.6296,7.3158
-0.11398,5.8252,7.4138,7.4334
-0.13956,5.1583,6.845,7.3158
-0.17157,4.6484,6.4135,7.0608
-0.19073,3.8442,5.9624,6.8254
-0.17227,3.0008,5.5702,6.845
-0.12573,2.687,4.9229,6.6097
-0.081421,2.6478,4.4914,6.3939
-0.043396,2.2359,4.0011,6.1978
0.00045776,2.1771,3.55,5.9036
0.040619,2.0006,3.2754,5.5702
0.072235,1.824,3.0793,5.5702
0.098877,2.0594,2.8243,5.2564
0.1236,2.589,2.7459,5.276
0.15146,2.8635,2.5693,5.4329
0.18365,2.6086,2.7262,5.8055
0.22586,2.2948,2.9616,5.884
0.27527,2.432,3.1381,6.3547
0.32022,2.6086,3.1381,6.8647
0.33725,2.7851,3.197,7.3354
0.36087,3.0989,3.2166,8.1787
0.36618,4.2169,4.158,8.8456
0.35461,5.2956,5.6486,9.179
0.33603,6.2174,6.9039,9.2575
0.31857,6.8254,7.2961,9.434
0.30466,7.8845,7.8453,10.199
0.30219,8.7279,8.7279,10.14
0.29999,8.9044,9.6497,9.3359
0.30167,8.5906,9.9243,8.4729
0.29623,8.3945,9.6497,7.7865
0.29031,8.2376,8.9241,7.61
0.28244,8.0218,8.3553,7.6492
0.27011,7.9434,8.4141,7.2765
0.25375,7.6688,8.826,6.8058
0.23413,7.3158,9.179,6.0409
0.20612,7.1785,9.4144,5.7663
0.17148,7.4531,9.5125,5.5898
0.12381,8.2376,9.9439,5.3937
0.068359,10.003,10.827,5.1387
-0.0096741,11.65,11.69,4.4914
-0.11407,12.474,11.964,3.8834
-0.24646,13.121,11.376,3.9227
-0.38403,13.612,10.042,4.9426
-0.51978,14.239,8.7083,5.9821
-0.63879,14.396,8.2572,6.0213
-0.74054,13.906,7.9826,5.7663
-0.8428,12.533,7.9042,5.5702
-0.97427,10.395,7.2961,5.9036
-0.99997,8.8064,6.0997,6.6685
-0.99997,6.845,4.9622,7.1589
-0.99997,5.4329,4.7464,7.2961
-0.99997,4.5111,4.7072,6.9823
-0.99997,3.3735,4.8053,6.492
-0.99997,2.6086,4.9229,6.3547
-0.92972,1.8437,4.7072,6.2959
-0.4418,2.6086,4.3149,5.7075
-0.038483,3.5696,4.0011,4.5503
0.15189,4.4326,3.2166,3.4716
0.21826,4.668,2.1182,2.9812
0.23138,4.1188,1.0787,3.295
0.22385,2.687,0.039227,4.3345
0.21582,1.824,-0.62763,5.276
0.21432,0.90221,-0.25497,5.9036
0.23218,0.49033,1.0003,6.1978
0.26248,0.039227,2.6674,6.7077
0.30463,-0.21575,4.0796,6.8254
0.35855,0.66685,5.0602,6.9823
0.39874,1.4318,5.7075,7.5315
0.40137,2.2948,6.0997,8.5318
0.37396,3.4912,6.8058,9.2575
0.38562,4.8837,8.0611,9.6694
0.47162,6.3743,9.0417,9.5125
0.57846,6.7077,10.297,8.7083
0.67422,7.2569,12.121,8.0022
0.73349,7.3942,13.004,7.5315
0.75375,6.7274,12.023,7.5903
0.7468,6.9431,10.709,7.9238
0.72354,8.0218,10.101,8.1591
0.70099,8.4533,9.9636,7.8649
0.68265,8.5906,10.65,7.1785
0.65805,8.4337,11.238,6.5312
0.62259,7.8257,11.513,6.1978
0.57013,7.4727,11.376,6.2174
0.51233,7.6492,11.023,6.1978
0.44836,7.8061,10.415,6.0801
0.37341,7.8845,10.277,5.7467
0.30475,8.1984,10.022,5.5898
0.24158,7.9434,9.9832,5.8644
0.16891,7.9434,9.8655,6.139
0.10333,8.0807,9.5517,6.5901
0.046387,8.1003,9.5517,6.8058
-0.00030518,7.708,9.7282,6.9627
-0.03598,7.3354,9.8655,7.3158
-0.061615,6.7077,10.12,8.2572
-0.085419,6.139,10.356,8.8652
-0.11346,5.3152,10.042,9.0417
-0.14572,4.413,9.4144,9.1594
-0.1748,3.4127,9.0025,9.5125
-0.2059,2.7459,9.179,9.8066
-0.24924,2.0594,8.6102,9.2379
-0.31372,2.2751,7.2177,8.316
-0.37939,3.0008,5.3937,7.1392
-0.43936,3.7069,3.7658,5.9036
-0.48535,4.3345,2.079,4.8837
-0.53006,4.668,0.56879,4.2365
-0.55725,4.4326,-0.8826,3.9227
-0.55923,3.9423,-2.1967,4.1776
-0.52972,3.5696,-2.8243,4.2561
-0.47168,3.2754,-1.9417,4.2365
-0.39069,3.1185,-0.84337,4.5503
-0.29507,2.7851,0.62763,5.3544
-0.19275,1.8044,2.1378,6.6685
-0.10587,0.98067,3.6677,7.9434
-0.034058,0.74531,5.1191,9.0417
0.029449,1.9221,6.4724,9.3163
0.041443,4.5111,7.7276,9.3359
-0.039307,6.4135,8.6102,10.297
-0.11438,6.7666,9.9439,10.905
-0.046356,6.4528,14.494,8.1199
0.14105,7.0216,17.181,5.3544
0.28836,8.826,15.357,4.9426
0.31961,9.6497,11.827,5.8055
0.27396,9.2183,9.4732,6.4332
0.20001,8.3357,8.6102,6.6097
0.1449,7.7669,9.2379,5.8055
0.11554,7.4727,10.277,4.7268
0.10654,8.2768,10.807,3.9423
0.10312,9.2183,11.042,4.0011
0.090057,11.336,11.611,4.7268
0.072571,11.748,12.611,4.1972
0.044769,10.787,12.925,3.2362
0.0072021,9.9047,12.631,3.6873
-0.028442,9.3555,11.827,4.7268
-0.073578,9.1398,11.435,5.0995
-0.12335,8.5514,11.709,5.276
-0.17673,8.7475,12.239,5.5702
-0.23581,8.5906,13.102,5.7467
-0.30798,8.5906,14.043,5.9821
-0.40396,7.9826,14.651,6.5312
-0.51715,7.0412,15.377,7.3746
-0.63235,5.7859,14.69,9.4732
-0.67535,4.06,11.827,10.317
-0.61978,3.8442,9.8263,9.1202
-0.56903,5.7663,8.5318,6.3547
-0.55688,7.7865,6.4724,3.0793
-0.57214,8.5122,2.9616,1.5887
-0.58221,6.3743,-1.0199,3.0989
-0.62567,2.1378,-3.9423,6.0213
-0.80673,1.1768,-4.2953,5.9036
-0.99997,2.0202,-4.0796,4.3149
-0.99997,1.8633,-3.8638,3.5304
-0.99997,1.4318,-3.3146,3.2362
-0.99997,1.4318,-2.6282,3.6677
-0.99997,1.4318,-1.6867,3.7265
-0.94138,1.8633,-0.78453,3.9227
-0.58301,1.4318,0.86299,5.0995
-0.23395,0.56879,2.9616,6.3939
0.016449,0.11768,5.2564,7.6884
0.14011,0.66685,7.2961,8.9044
0.17111,2.3732,9.2967,9.8459
0.22104,4.6287,12.494,12.101
0.40375,6.5508,15.2,12.611
0.698,7.5707,18.927,9.1202
0.95255,6.0017,22.281,4.7856
1,5.3152,20.398,4.0011
1,6.7274,15.514,6.6097
0.97684,6.5705,11.748,7.963
0.87231,6.3743,10.415,7.4334
0.79797,6.0409,11.513,5.8055
0.75867,6.0017,12.592,4.3149
0.73715,6.3743,12.631,3.8442
0.71094,6.8254,11.984,3.9227
0.67252,6.6881,11.297,4.0011
0.61972,6.2174,10.67,4.0207
0.55234,5.9428,10.14,4.3149
0.47937,6.2566,10.277,4.9426
0.41476,6.5312,10.983,5.2368
0.35751,6.8254,11.768,4.9426
0.30447,6.8647,11.768,4.766
0.26346,6.6881,11.611,5.4133
0.22794,5.9232,11.552,6.1782
0.19022,5.1975,11.69,6.5312
0.16116,4.1188,11.297,7.2373
0.14056,2.6282,10.572,8.2376
0.11655,1.6671,10.238,9.0025
0.089691,0.56879,10.709,9.8459
0.026764,-0.82376,10.983,10.277
-0.048706,-0.82376,10.905,9.7478
-0.12756,-0.33343,9.6497,9.0221
-0.21637,2.0006,7.355,6.7077
-0.31204,4.158,4.7856,4.5503
-0.40485,5.5898,1.3925,2.9812
-0.47195,5.1583,-1.9613,3.2362
-0.51093,3.0008,-4.0207,4.4914
-0.5199,1.8044,-3.1381,4.3149
-0.4982,1.5495,-1.6671,3.6873
-0.45514,1.6671,-1.3337,3.3735
-0.39172,1.5298,-1.118,3.7854
-0.29855,1.2749,-0.37265,5.0798
-0.17227,-0.2942,1.5691,7.2373
-0.042786,-1.6867,3.6677,9.0417
0.071381,-1.9221,5.6486,10.101
0.14288,-0.50995,7.61,10.16
0.20093,1.9809,9.787,10.101
0.25232,3.805,11.67,9.9636
0.31058,4.2561,14.278,8.7083
0.35248,3.805,15.926,6.8254
0.36368,4.3542,15.436,6.0605
0.34164,5.629,13.415,6.4332
0.28714,6.9431,11.591,6.9235
0.21204,7.6296,10.238,6.9627
0.15131,7.708,9.8066,6.1193
0.11423,7.5119,9.9439,5.0995
0.10315,7.8257,10.042,4.3345
0.10529,8.0218,9.9636,4.1776
0.11102,7.8061,9.6497,4.158
0.10007,7.5707,9.4144,3.8442
0.08017,7.6296,9.3163,3.7658
0.050781,8.0218,9.0221,3.8834
0.0025024,8.7083,8.9829,3.8638
-0.054047,8.8848,8.9829,3.8246
-0.10626,9.2967,8.571,3.4716
-0.14572,10.454,8.5318,3.5304
-0.17154,11.395,9.1986,4.4522
-0.18134,10.846,10.983,5.2368
-0.16956,8.6102,12.435,5.4917
-0.14877,6.7077,12.69,5.884
-0.11102,5.1191,12.003,6.5312
-0.058044,3.1185,11.14,7.0216
0.018402,1.5298,10.238,7.4334
0.065735,0.54917,8.9241,7.7865
0.040985,0.72569,7.1392,7.8649
-0.036591,1.3729,5.5506,6.9823
-0.12384,2.8635,3.9619,5.5702
-0.22455,4.6287,2.2751,3.8246
-0.32794,6.0605,0.2942,2.2948
-0.41116,6.5705,-2.1575,2.1378
-0.42789,5.6879,-4.3542,3.4716
-0.39243,3.5696,-4.158,5.0995
-0.31873,2.4517,-2.2751,5.9821
-0.21503,1.0395,-0.23536,6.6685
-0.078247,0.2942,0.52956,7.3942
0.060059,0.49033,1.3337,8.0022
0.17758,0.60801,2.8243,9.1594
0.25781,1.2945,5.021,10.375
0.30945,1.9025,7.9238,11.631
0.37408,3.4912,10.277,12.18
0.42065,5.4721,12.16,11.768
0.41678,5.629,12.925,11.219
0.39133,5.2956,13.945,9.1202
0.38354,5.7467,15.926,7.2373
0.39301,7.7865,15.318,7.2373
0.38861,9.5125,11.964,7.61
0.35873,9.7674,9.7282,7.5511
0.31839,8.9044,9.3163,6.6685
0.28995,7.3942,9.9243,5.8055
0.28336,6.7077,10.042,5.1387
0.28152,6.2174,9.4536,5.0798
0.27252,6.0801,9.0221,5.0406
0.2601,6.3743,8.7868,4.9229
0.23615,6.4135,8.9241,4.5503
0.20993,6.5312,9.0221,4.6091
0.17935,6.7666,8.7868,4.6091
0.14838,6.8843,8.3945,4.9622
0.11713,7.0804,8.2376,5.1975
0.081635,7.1981,8.2964,5.4525
0.053894,7.2569,8.3945,5.5506
0.035248,7.4923,8.7868,5.5506
0.017334,7.355,9.0221,5.9821
0.0058899,7.0216,9.0025,6.3547
0.004364,6.7077,8.8652,6.6881
0.006012,6.0801,8.7083,6.8254
0.0065308,6.0017,8.6887,7.2373
0.0065002,5.5898,8.7279,7.4923
0.021881,4.6876,8.8848,7.9042
0.028931,3.5696,8.7868,8.2376
0.041077,3.1774,8.2964,8.3945
0.053223,2.3732,7.9826,8.316
0.055023,2.0594,7.1392,8.2572
0.050354,1.7456,6.2566,7.9238
0.026123,1.3925,5.5506,7.5511
-0.0039063,1.0395,4.6876,7.0608
-0.035583,1.0395,3.7658,6.8647
-0.063171,1.216,3.1381,6.3547
-0.082092,1.2945,2.589,5.884
-0.081696,1.0591,2.2359,5.5898
-0.074097,0.80415,1.824,5.4329
-0.055328,0.45111,1.3925,5.5702
-0.031616,0.50995,1.6279,5.9036
-0.0056763,0.019613,2.4124,6.3547
0.03064,-0.50995,3.5892,7.1196
0.069244,-1.2945,4.8445,7.7473
0.10562,-1.3337,5.7859,7.9434
0.14078,-0.90221,6.492,8.0611
0.17322,-0.82376,7.3158,7.7865
0.20413,-0.21575,7.7669,7.3158
0.2287,0.74531,8.0415,7.0216
0.25574,1.3533,7.7865,7.4334
0.29877,1.8044,7.1392,8.1787
0.34653,1.0395,6.6489,8.8456
0.37927,1.3533,6.5901,8.8064
0.3862,2.687,6.5312,8.0022
0.36368,3.5696,6.6881,7.3942
0.32739,4.1972,6.8058,7.0019
0.27795,4.1188,6.8058,6.8254
0.21017,4.3345,7.1,6.5116
0.11996,4.5699,7.5903,5.5506
0.012817,4.5699,7.3158,5.276
-0.077332,5.0014,6.6489,5.1779
-0.13602,6.2566,6.4724,5.0995
-0.15759,7.6492,6.5901,5.1779
-0.14972,9.2379,7.1,5.4917
-0.12183,10.434,8.6299,5.4917
-0.086151,11.572,10.356,5.2564
-0.058807,12.219,11.827,4.9818
-0.04306,12.415,13.004,4.4914
-0.045685,12.219,13.415,4.158
-0.059296,12.18,12.494,4.3149
-0.084442,11.964,11.199,5.3544
-0.11197,11.317,10.807,6.2959
-0.13654,10.846,10.925,6.747
-0.16629,10.944,11.376,7.0019
-0.18668,10.474,11.082,7.9042
-0.20795,9.1398,10.081,8.4141
-0.27603,8.1984,9.2379,8.4926
-0.41913,6.2959,8.826,8.2572
-0.54614,4.668,8.5514,7.5315
-0.52377,3.2558,7.61,7.4334
-0.3208,2.1378,6.3155,7.2373
-0.08136,2.2359,4.9229,6.9235
0.050995,3.0008,3.9815,6.0605
0.091003,3.6873,3.0204,4.8641
0.082336,4.2561,1.7848,3.8638
0.035126,4.668,0.52956,3.4716
-0.0099487,3.8638,-0.54917,4.158
-0.029449,3.0008,-1.4318,4.8641
-0.023865,2.687,-1.5887,5.2564
-0.008606,2.3732,-1.118,5.4329
0.022614,2.3732,-0.39227,5.7075
0.056488,2.2163,0.86299,6.1782
0.093536,1.8633,2.5497,6.8647
0.13483,1.9221,3.8442,7.8649
0.17896,2.1575,4.9426,8.3945
0.23184,3.2558,6.4724,8.9437
0.28625,4.0403,8.218,9.9636
0.34268,5.0014,9.4732,10.827
0.35562,6.0801,10.493,11.062
0.33267,6.7862,10.356,10.689
0.31158,6.2959,10.807,8.6887
0.29678,6.1978,12.592,6.9627
0.29346,6.9823,12.631,6.6489
0.29465,8.7475,11.493,7.0608
0.29266,9.5909,9.8066,7.0804
0.27844,9.4536,8.6102,6.8254
0.26544,8.2768,8.4729,6.3939
0.2601,7.5119,8.7671,5.8055
0.26144,6.8254,8.7868,5.5113
0.25766,6.7077,8.3945,5.3937
0.24069,6.3939,7.9826,5.276
0.21893,6.5116,7.5903,5.1975
0.18539,6.4135,7.2961,5.0995
0.15771,6.8254,7.1589,4.9818
0.13071,6.7077,7.0412,5.0995
0.10666,6.845,7.0019,5.1975
0.079987,6.845,7.1589,5.6486
0.062042,7.1785,7.4531,5.7467
0.042114,6.8647,7.5315,5.6682
0.029877,6.8647,7.5119,5.9036
0.022125,6.9823,7.5707,6.0605
0.013672,6.9431,7.61,6.2174
0.013214,6.6293,7.8257,6.4528
0.0035095,6.5116,7.8453,6.4332
-0.0092163,6.5116,8.0611,6.2959
-0.017059,6.9431,8.571,6.6685
-0.024231,7.61,9.7674,7.1785
-0.024872,7.4727,11.336,7.9434
-0.020813,6.7274,12.317,8.5318
-0.013275,6.6685,13.023,9.434
-0.028503,6.4135,13.396,9.8066
-0.050415,6.3155,12.925,10.12
-0.078949,5.5113,12.788,10.827
-0.12729,3.2362,11.984,11.062
-0.16034,1.9221,10.572,10.689
-0.2012,1.7064,8.8652,9.5321
-0.27817,2.2359,6.845,7.4727
-0.37201,3.7069,5.1583,5.276
-0.46979,4.7464,3.2166,3.9227
-0.56805,5.1191,0.54917,3.6088
-0.67203,4.4914,-2.3732,3.6088
-0.79797,3.903,-3.8834,3.3931
-0.92163,2.9224,-3.0401,3.2362
-0.99997,2.0594,-1.9809,2.942
-0.99997,2.1575,-1.6279,3.0597
-0.99997,1.9809,-1.4906,3.4127
-0.99997,1.8044,-0.49033,4.0207
-0.90958,0.92183,1.6279,4.9229
-0.72476,-0.039227,3.5892,5.9232
-0.5687,-0.05884,4.9622,6.6881
-0.50546,0.56879,6.3547,7.6492
-0.49777,1.9809,7.8257,8.6299
-0.44,3.0793,9.8655,9.4732
-0.21738,3.903,12.062,9.9047
0.13046,5.7663,12.788,9.4928
0.47031,7.1785,13.886,8.9633
0.69186,5.7663,15.73,7.4531
0.78497,4.8837,16.691,6.3547
0.80963,4.3345,14.808,6.5508
0.8027,5.1975,11.748,7.1392
0.76498,6.4135,9.7282,7.2373
0.70129,6.6685,8.9241,6.9627
0.62753,6.5508,9.4144,6.492
0.55374,6.0605,10.238,5.9232
0.4971,6.2174,10.905,5.4329
0.43863,6.3743,11.121,5.3937
0.39499,6.7666,10.768,5.4917
0.34988,7.0412,10.258,5.6094
0.29395,7.1981,10.042,5.3937
0.24405,6.7274,9.8655,5.276
0.19766,6.5508,9.787,5.4525
0.16013,6.6293,9.9243,5.7467
0.12564,6.6293,10.238,6.1193
0.10425,6.7274,10.493,6.1193
0.081329,6.4135,10.748,6.1978
0.050964,6.0605,10.807,6.6097
0.013489,5.4329,10.415,7.2177
-0.017029,4.668,10.101,7.6884
-0.033203,4.2561,9.1986,8.0807
-0.041199,3.3931,8.0807,8.316
-0.037354,2.5497,8.1591,8.0022
-0.034393,1.824,8.0022,7.3746
-0.048309,1.8044,7.0019,6.9823
-0.089569,1.5495,5.7075,6.6685
-0.13855,1.824,4.4522,6.3547
-0.18802,1.7064,3.55,5.884
-0.22049,1.6867,2.7459,5.3937
-0.22952,1.6867,2.2751,5.1779
-0.23312,1.3729,1.7848,4.8837
-0.22101,1.3533,1.471,4.9426
-0.20108,1.3925,1.2553,5.0995
-0.17236,1.3533,1.3337,5.3544
-0.13205,1.6083,1.6671,6.2959
-0.0849,1.0591,2.8635,6.8254
-0.022461,1.0787,4.0011,6.747
0.048706,1.6083,3.9815,7.4923
0.13437,1.9221,4.3149,7.9434
0.22592,2.2948,6.7274,7.3746
0.32123,2.9224,9.1006,7.0608
0.39673,3.5696,9.8655,7.61
0.38388,3.5304,9.6497,7.708
0.20404,3.4912,9.1006,8.2572
0.041107,3.2558,8.4729,9.1986
0.022491,5.1583,11.062,8.4926
0.12073,6.5312,13.435,6.9235
0.19958,8.0218,13.749,5.4133
0.22531,8.5906,13.082,4.7072
0.20996,8.2768,12.454,4.766
0.172,7.4923,12.16,5.2564
0.1257,6.7274,12.592,5.4329
0.082092,7.2961,13.317,4.9229
0.040283,7.5707,13.69,4.4522
-0.0021973,7.8845,13.886,4.4914
-0.071899,7.6688,14.18,4.4522
-0.1593,6.7077,14.749,4.7856
-0.22238,6.237,14.377,5.3544
-0.25848,6.0409,14.259,5.8644
-0.26779,5.8252,14.632,6.8647
-0.22195,5.3544,14.828,7.4531
-0.17184,4.413,14.004,8.0022
-0.1839,3.6285,12.435,8.6887
-0.2532,2.7655,11.062,8.8652
-0.35907,2.687,9.0417,8.8652
-0.47284,2.0202,7.355,8.1787
-0.58078,2.2359,5.276,7.2961
-0.70163,3.0597,3.4519,5.9821
-0.83728,4.0403,2.1182,4.6484
-0.97006,4.8837,0.94144,3.6088
-0.99997,5.1191,-1.0199,3.2558
-0.99997,5.4133,-4.3345,3.4127
-0.99997,5.0602,-6.0213,3.0401
-0.99997,4.2561,-4.1384,2.2163
-0.99997,3.9423,-2.7459,1.9809
-0.99997,3.8638,-2.7459,2.589
-0.99997,3.6481,-2.9028,3.9227
-0.91913,3.1185,-1.8829,5.4329
-0.57074,3.4127,0.45111,6.5901
-0.18454,2.9224,3.5304,8.1199
0.13708,2.7851,6.4135,9.7478
0.30435,4.2169,8.571,11.297
0.2915,6.6293,10.12,12.788
0.23029,8.7671,13.749,14.337
0.30469,7.8845,16.456,14.18
0.55792,8.571,21.849,9.787
0.84085,10.081,23.301,6.7666
0.98135,11.082,18.515,7.3158
1,10.219,14.847,8.1199
0.99557,8.2768,13.553,7.7865
0.97699,6.139,13.631,6.8058
0.9566,4.668,13.396,5.9036
0.92075,4.4326,12.69,5.4917
0.87469,4.5307,11.984,5.3937
0.82321,5.0602,11.925,5.1975
0.75974,5.9232,12.062,4.766
0.69232,6.139,12.16,4.4522
0.6203,6.4724,11.846,4.7856
0.55038,7.0804,11.042,5.276
0.48264,7.0216,10.807,5.9232
0.42599,7.2569,10.768,6.3547
0.37012,7.2569,10.728,6.5901
0.31921,7.6492,10.925,7.1785
0.27292,7.2569,11.435,7.963
0.23288,6.7077,11.925,8.4926
0.19635,6.5312,12.062,9.0221
0.1803,6.0997,12.69,9.434
0.17645,5.276,13.317,10.12
0.15555,4.6287,13.082,10.297
0.099854,3.55,11.905,10.375
0.0048828,2.5301,10.101,10.297
-0.095917,2.2359,8.5122,9.4732
-0.19553,2.2359,6.6489,8.4141
-0.30795,2.9224,4.7072,7.2765
-0.44098,4.0403,3.0793,5.9036
-0.57477,5.1975,1.7064,4.3345
-0.69205,5.7663,0.23536,3.1577
-0.81519,6.5116,-1.9809,2.5301
-0.94531,6.0605,-5.0406,2.7655
-0.99997,5.1583,-5.2564,2.7655
-0.99997,3.9423,-4.0207,2.9224
-0.97974,3.1774,-3.55,3.3931
-0.81018,2.8047,-3.2166,4.0207
-0.5401,2.2751,-2.2751,5.3544
-0.21237,1.6475,-0.80415,6.9039
0.11676,0.96105,1.3925,8.0807
0.39789,0.66685,3.6873,9.2183
0.58743,1.5102,6.0997,9.9047
0.67261,3.8638,8.3749,10.219
0.68588,6.7077,10.611,10.16
0.60962,8.571,12.003,10.474
0.51501,9.5125,11.376,10.925
0.4603,10.336,10.807,9.9832
0.44867,10.219,11.827,8.7475
0.47018,10.16,11.435,8.8652
0.49612,11.121,9.6497,9.7478
0.5022,11.238,9.081,9.8066
0.49762,10.317,9.7282,8.8848
0.50598,9.2183,10.415,7.7473
0.52609,8.6495,10.67,7.1589
0.53012,7.9434,10.415,6.8254
0.51025,7.6688,10.12,6.6685
0.4675,7.1589,10.297,6.9039
0.42569,7.1785,10.925,7.1196
0.38455,7.2569,11.866,7.0019
0.34335,7.3158,12.69,6.6489
0.30716,7.4138,13.082,6.2763
0.26392,8.2376,12.592,6.6097
0.22559,8.826,11.67,7.3746
0.17905,9.1202,11.082,8.0022
0.12775,9.3555,10.709,8.5318
0.067535,9.6497,10.748,8.8652
0.010437,10.081,11.238,9.3359
-0.0289,10.787,10.827,10.297
-0.048309,10.944,10.199,11.376
-0.03833,10.081,10.12,11.552
-0.008728,8.6495,10.415,11.572
0.029144,7.4727,10.905,11.317
0.068207,6.3547,10.905,10.983
0.068604,5.4525,9.8066,10.16
0.027039,5.4525,8.2964,9.0417
-0.039673,5.629,6.9039,7.8061
-0.11069,6.0605,5.6486,6.8647
-0.20633,6.0017,4.158,5.5702
-0.29941,6.2174,2.5105,4.4914
-0.35617,5.9036,0.078453,3.9227
-0.40897,5.1191,-2.7459,4.158
-0.53143,3.903,-4.7856,4.4718
-0.73029,3.2362,-5.2564,4.0992
-0.91858,2.7851,-4.3345,3.8638
-0.99997,2.7851,-3.7658,3.7069
-0.97229,2.7851,-3.5304,3.7854
-0.80624,2.9616,-2.3144,4.1384
-0.5575,2.5497,-0.49033,5.1191
-0.29773,1.0395,2.0986,6.9235
-0.1055,0.039227,4.0011,8.0022
-0.046875,0.66685,5.2171,8.6887
-0.10886,1.7064,6.4135,9.2183
-0.18811,3.805,7.7669,9.0613
-0.18161,5.2956,8.8652,9.2575
-0.084045,6.9431,9.4144,9.8066
0.053314,8.5122,9.8066,10.219
