0.12503,5.629,5.2368,6.8254,6.8023,0,-1.4077
-0.022278,5.9036,5.021,6.7077,7.1932,0.8601,-1.5641
0.046692,5.6682,5.1583,6.8058,8.1315,1.0165,-2.4242
0.13702,5.7467,5.1583,6.7077,8.3661,0.31276,-2.4242
0.069458,5.6682,5.1779,6.6685,7.5842,0.93829,-1.6423
-0.68539,5.9036,5.1583,6.8254,7.2714,0.93829,-1.5641
0.052368,5.5898,5.1779,6.8254,6.8805,0.23457,-2.737
0.43732,5.6879,5.2368,6.747,6.7241,-0.00030543,-3.4407
-0.069855,5.7859,5.1191,6.6685,6.3331,0.62553,-1.9551
-0.36844,5.7467,5.1779,6.5508,6.3331,0.62553,-1.4859
-0.23288,5.9232,5.0798,6.6685,6.7241,0.62553,-1.7205
-0.058319,5.9428,5.021,6.747,6.8805,1.0165,-2.0333
0.5105,5.7663,5.1779,6.6881,6.8805,1.1729,-2.4242
0.1882,5.8252,5.1583,6.747,6.1768,1.4074,-2.2678
-0.26721,5.9232,5.1583,6.747,5.864,1.8766,-3.6753
-0.14453,5.7271,5.2564,6.6489,5.473,1.9548,-2.8934
0.20065,5.9232,5.021,6.6881,6.4113,2.1112,-2.5024
-0.2272,5.7663,5.0995,6.6685,7.8188,1.7984,-2.6588
-0.57803,5.7467,5.0995,6.747,8.5225,1.0947,-2.737
-0.28976,5.7271,5.1583,6.6489,9.148,0.93829,-2.1115
0.14157,5.7271,5.1583,6.747,8.4443,0.54734,-1.8769
0.013763,5.6879,5.0995,6.845,7.6624,0.23457,-1.8769
0.21469,5.7467,5.1583,6.6881,5.473,1.4074,-2.1115
-0.29697,5.629,5.0995,6.8254,6.3331,1.9548,-2.2678
-0.21814,5.7663,5.1583,6.747,7.4278,2.1112,-2.0333
-0.8219,5.9232,5.0798,6.747,7.897,1.7984,-2.5806
-0.293,5.7663,5.1583,6.747,8.6007,1.7202,-2.4242
0.51965,5.884,5.2564,6.747,8.4443,1.4074,-2.0333
0.14755,5.8448,5.0995,6.7077,7.2714,1.1729,-2.0333
-0.07605,5.8252,5.1583,6.8058,6.0986,1.1729,-2.0333
0.52563,5.884,5.0995,6.845,8.2097,0.78191,-1.8769
0.10428,5.5898,5.1779,6.8254,7.8188,-0.078496,-2.0333
0.30447,5.7271,5.1191,6.5901,6.7241,0.15638,-1.8769
0.52078,5.9036,5.1583,6.6881,6.0204,0.70372,-1.7205
0.31082,5.7663,5.0602,6.6097,6.4895,1.0165,-2.0333
-0.020599,5.7467,5.1191,6.6685,7.2714,0.78191,-2.4242
-0.055847,5.7663,5.0602,6.8058,8.0533,0.93829,-2.5806
0.28342,5.7271,5.1583,6.747,8.2097,1.5638,-2.346
-0.17242,5.7663,5.2171,6.747,8.3661,2.1112,-2.737
-0.63583,5.884,5.2171,6.6685,8.2097,2.7367,-2.6588
0.237,5.7271,5.0995,6.8254,7.2714,2.6585,-2.1115
-0.3696,5.9232,5.021,6.8254,6.255,2.6585,-2.2678
-0.41623,5.884,5.0602,6.7077,5.1603,2.1893,-2.0333
-0.61105,5.9232,5.0798,6.747,5.2385,1.9548,-1.4077
-0.46716,5.7859,5.0995,6.7862,7.8188,2.1112,-2.0333
-0.1463,5.5898,5.2368,6.9235,7.9752,1.7202,-2.4242
-0.4855,5.6094,5.1583,6.8647,7.3496,1.9548,-2.1896
-0.21884,5.9232,5.0798,6.6685,7.1932,1.7984,-1.7205
-0.38455,5.8252,5.0995,6.747,7.4278,1.7202,-4.4572
-0.54626,5.7271,5.2564,6.6685,7.5842,1.7202,-4.0662
0.035889,5.9428,5.0995,6.8254,8.4443,1.4856,-3.5971
-0.56799,5.9232,5.2171,6.8647,8.9134,1.1729,-3.1279
0.47836,5.7859,5.0995,6.7666,8.4443,1.1729,-2.8934
-0.50626,5.8252,4.9229,6.7077,7.7406,1.2511,-2.5806
-0.38254,5.8448,5.1583,6.7077,6.4113,2.1112,-1.9551
-0.47263,5.7271,5.0995,6.8254,5.6294,1.1729,-2.346
0.22885,5.9036,5.1583,6.8254,5.7076,1.2511,-1.9551
0.14148,5.7467,5.1583,6.6489,6.8023,0.93829,-2.4242
0.090485,5.884,5.1583,6.8058,7.9752,0.54734,-2.1896
-0.54492,5.6682,5.0995,6.6881,9.0698,0.23457,-1.8769
-0.069916,5.8252,5.1583,6.8058,9.2262,-0.15669,-1.4859
-0.20898,5.6094,5.1191,6.8254,8.6789,-0.39126,-1.4859
0.26227,5.5898,5.1583,6.8254,7.5842,-0.078496,-3.988
0.30963,5.9036,5.1583,6.8058,6.8805,1.3292,-3.988
0.19745,5.7271,5.0995,6.6685,6.7241,1.1729,-2.346
0.51593,5.7467,5.1191,6.5508,7.1932,0.8601,-2.737
-0.0027161,5.629,5.2171,6.7666,8.2097,1.2511,-2.8934
-0.25458,5.7663,5.0995,6.6685,8.2097,1.5638,-3.4407
-0.1626,5.6879,5.2171,6.6685,7.6624,1.1729,-3.5971
-0.32864,5.6879,5.1583,6.7666,7.1932,1.0165,-3.7535
-0.37033,5.9232,5.2564,6.845,5.9422,2.4239,-2.1115
-0.0016479,5.8448,5.2564,6.8254,5.3167,2.1112,-1.7987
-0.15079,5.7859,5.1583,6.7077,4.8475,2.7367,-3.3625
0.34976,5.9232,5.0995,6.6685,5.7076,2.6585,-3.3625
-0.3663,5.7663,5.2171,6.8254,6.4895,2.033,-3.988
-0.36206,5.6879,5.1191,6.6685,7.9752,1.4856,-3.5971
0.074341,5.7271,5.2368,6.8058,9.539,1.0165,-3.2843
0.36014,5.7663,5.0798,6.845,9.8517,0.39095,-2.5806
0.24478,5.8448,5.0995,6.8647,8.8352,0.31276,-1.5641
-0.3497,5.9036,5.0995,6.7077,7.4278,1.5638,-1.7987
-0.49847,5.7859,5.1583,6.7077,6.5677,1.4856,-1.7205
-0.14679,5.9232,5.021,6.6489,6.8805,1.1729,-1.5641
0.11688,5.9232,5.0995,6.6685,7.6624,1.1729,-1.9551
-0.32144,5.8448,5.1191,6.7077,8.8352,1.2511,-1.9551
-0.25076,5.884,5.1191,6.8254,9.4608,2.033,-2.1115
-0.32568,5.7271,5.2564,6.7077,7.9752,2.4239,-1.5641
-0.23761,5.9036,5.2368,6.6881,6.8023,-0.46945,-2.737
-0.48807,5.6879,5.1583,6.6881,6.3331,-0.00030543,-2.346
-0.60013,5.6879,5.2171,6.845,5.7858,0.31276,-2.5806
0.038513,5.9232,5.1191,6.7077,5.473,1.0947,-2.4242
0.45627,5.6094,5.1191,6.6489,6.255,1.0947,-2.1896
-0.0079956,5.7271,5.0798,6.747,7.2714,1.3292,-2.1896
-0.0057678,5.8252,5.2368,6.8254,6.4113,1.642,-2.4242
0.11719,5.8448,5.2171,6.9235,6.255,0.62553,-2.5806
0.18958,5.8448,5.2564,6.747,8.1315,0.70372,-2.0333
-0.49203,5.9232,5.2368,6.8254,8.2097,1.4074,-1.5641
0.19574,5.6094,5.1583,6.747,8.3661,1.8766,-1.3295
0.55609,5.9036,5.021,6.6881,8.3661,1.5638,-1.4077
-0.40216,5.6094,5.1779,6.6685,8.1315,1.3292,-1.5641
0.09906,5.7271,5.1583,6.747,7.0369,1.0165,-1.4077
-0.4628,5.8252,5.1583,6.8058,6.6459,0.62553,-1.9551
-0.13071,5.5702,5.2368,6.8254,6.8023,0.46914,-2.2678
0.52432,5.6682,5.0995,6.6097,7.2714,0.46914,-2.4242
0.15469,5.7663,5.0995,6.6685,8.1315,0.70372,-1.7987
-0.3291,5.6879,5.1779,6.747,9.0698,0.54734,-1.5641
0.24677,5.6879,5.1583,6.6881,9.6172,0,-1.7987
0.025116,5.7859,5.0995,6.747,9.3044,-0.078496,-1.6423
0.30899,5.7467,5.0995,6.6685,8.0533,0.31276,-1.4077
-0.12646,5.7663,5.2171,6.747,6.7241,1.0165,-1.4077
0.5365,5.884,5.1583,6.8058,6.255,1.4856,-2.2678
-0.017456,5.9232,5.2171,6.6881,6.6459,1.0947,-2.1896
0.065216,5.7467,5.1583,6.6685,7.8188,1.2511,-2.2678
-0.23425,5.6879,5.1191,6.6685,8.4443,0.93829,-1.4077
0.0073853,5.9232,5.1779,6.7077,7.5842,-0.00030543,-1.5641
0.3847,5.8252,5.2171,6.8254,6.9587,-1.095,-2.1115
-0.044281,5.7271,5.1583,6.6685,6.8023,-1.3295,-1.9551
-0.051422,5.7663,5.3152,6.747,6.0204,-1.3295,-1.4859
-0.69885,5.7663,5.1583,6.6685,6.0204,-1.1732,-1.5641
-0.69745,5.884,5.0995,6.6881,7.1151,1.7202,-1.8769
-0.78418,5.7859,5.0995,6.9235,6.7241,2.033,-1.9551
-0.63589,5.9036,5.1191,6.6685,7.3496,1.7202,-1.7205
-0.5925,5.7663,5.1191,6.747,7.897,1.0165,-2.0333
-0.065674,5.7663,5.1779,6.747,7.897,0.8601,-1.7205
-0.16132,5.7663,5.2564,6.6881,8.0533,0.62553,-1.6423
-0.16968,5.7859,5.2171,6.8058,7.6624,0.46914,-1.4859
0.3728,5.9232,5.021,6.747,7.1932,0.15638,-1.7205
-0.7327,5.8252,5.1583,6.6881,9.148,-0.078496,-1.4077
-0.91165,5.9428,5.0995,6.747,8.3661,-0.8604,-1.0168
0.085358,5.7467,5.0995,6.6097,6.8805,-0.00030543,-2.0333
0.15558,5.884,5.1191,6.845,5.6294,0.39095,-1.7205
-0.20752,5.7271,5.2564,6.8254,5.3949,0,-2.2678
-0.15375,5.6879,5.1583,6.8058,6.3331,0,-2.737
0.47772,5.7271,5.0995,6.845,8.0533,0.31276,-1.8769
0.71164,5.7663,5.1583,6.7077,9.539,0.70372,-1.5641
0.1041,5.7663,5.1191,6.6685,9.539,1.0165,-2.5024
-0.44687,5.6879,5.0602,6.6489,8.2097,1.0947,-1.8769
-0.027832,5.8252,5.2368,6.7666,7.5842,0.62553,-1.4859
-0.10196,5.9232,4.9622,6.7077,7.1151,0.15638,-2.1896
0.12701,5.6879,5.1583,6.8254,6.5677,-0.00030543,-2.1896
-0.21652,5.629,5.1583,6.6489,6.255,-0.31307,-1.7205
-0.15811,5.7859,5.2171,6.747,6.6459,-0.23488,-2.2678
0.51962,5.5702,5.2171,6.8254,7.897,-0.39126,-2.737
0.038666,5.8252,5.2564,6.7666,8.5225,-1.0168,-1.6423
0.076263,5.884,5.2368,6.6685,8.6007,-0.93859,-1.3295
0.41205,5.7663,5.0995,6.747,7.6624,0.078191,-1.5641
0.32693,5.7663,5.0602,6.6685,6.1768,0.62553,-1.3295
-0.42477,5.7467,5.0995,6.6097,5.7076,0.93829,-1.4859
0.21249,5.8252,5.1583,6.8254,6.8023,1.5638,-1.095
-0.10388,5.884,5.021,6.8254,7.3496,2.1112,-1.095
-0.13834,5.6094,5.1583,6.7666,6.8805,1.642,-1.4077
-0.4024,5.7271,5.0798,6.8058,7.506,1.642,-1.3295
-0.19,5.6879,5.1583,6.6685,7.9752,1.0165,-1.1732
-0.0023804,5.9232,5.0995,6.7666,7.6624,0.70372,-1.1732
-0.43976,5.9232,5.1583,6.747,7.4278,0.93829,-1.3295
-0.24652,5.7271,5.1191,6.747,8.0533,0.62553,-1.1732
0.083832,5.7859,5.2171,6.7077,8.9134,0.23457,-1.4077
-0.088867,5.7663,5.1583,6.8254,9.6953,-0.62583,-1.4077
-0.59384,5.7663,5.0995,6.747,-9.0704,-0.93859,-1.1732
0.065002,5.7859,5.021,6.7077,-9.6178,-1.0168,-1.7205
-0.079315,5.6879,5.1191,6.6685,8.6789,0,-1.7987
0.59418,5.884,5.0995,6.7077,8.6007,-0.15669,-1.2514
0.43173,5.6879,5.1583,6.8254,8.2879,-0.15669,-1.4077
-0.74188,5.884,5.0798,6.7077,7.506,0.39095,-1.4859
-0.75769,5.6879,5.2171,6.8254,6.8023,0.93829,-2.1115
-0.55722,5.531,5.2564,6.8254,6.4895,1.4074,-2.2678
0.027588,5.7663,5.2171,6.747,6.4113,1.7984,-1.8769
-0.57651,5.6682,5.0995,6.6685,6.8023,1.4856,-1.5641
-0.4408,5.7859,5.0798,6.7077,7.1151,0.8601,-1.7205
-0.31967,5.884,5.0014,6.7666,7.9752,0,-1.6423
-0.173,5.884,5.1583,6.7077,8.2879,-0.54764,-1.7205
-0.052032,5.9036,5.1191,6.7666,8.1315,-0.15669,-1.5641
0.42969,5.629,5.1191,6.9235,8.3661,-0.31307,-1.095
-0.28677,5.9232,5.1583,6.9235,6.255,-0.15669,-1.1732
-0.28317,5.8252,5.0995,6.747,6.7241,-0.23488,-1.6423
0.24948,5.7663,5.2171,6.747,8.2879,-0.39126,-3.8317
0.57233,5.9232,5.0602,6.6881,7.3496,0.39095,-3.8317
0.17178,5.6879,5.0995,6.6685,6.9587,0.8601,-2.1896
0.13852,5.7663,5.1779,6.7077,6.6459,0.8601,-3.0497
-0.19382,5.7271,5.0602,6.6097,6.4113,0.93829,-3.6753
-6.1035e-05,5.6879,5.1191,6.7666,6.8805,1.4074,-4.0662
0.3158,5.8252,5.1583,6.747,8.2097,1.9548,-4.2226
0.24158,5.6879,5.2368,6.747,8.1315,1.642,-4.2226
-0.079437,5.7467,5.1583,6.6881,7.6624,0.54734,-2.8152
0.043854,5.9036,5.1191,6.8254,7.7406,-0.23488,-2.5024
-0.19339,5.884,5.0995,6.8058,8.0533,0,-2.737
-0.51547,5.5898,5.1191,6.8254,8.2879,0.46914,-3.1279
0.038757,5.9232,5.1583,6.8058,7.506,0.70372,-2.5024
0.37503,5.6682,5.1191,6.7077,6.7241,0.8601,-1.9551
0.95367,5.629,5.0602,6.8254,6.0204,0.62553,-2.4242
0.19165,5.8252,5.1583,6.8058,6.1768,0.78191,-3.0497
0.33722,5.7859,5.2564,6.747,7.0369,1.0165,-1.7987
0.83002,5.9232,5.0995,6.6685,7.9752,1.1729,-2.1115
0.23761,5.7663,5.1583,6.6685,8.2879,1.1729,-2.1115
-0.35513,5.5702,5.1779,6.845,8.0533,0.46914,-1.1732
-0.13138,5.7859,5.2368,6.747,7.7406,0.46914,-0.70402
-0.2236,5.9036,5.1583,6.747,7.506,1.1729,-1.5641
-0.44086,5.884,5.2171,6.7666,7.1932,0.70372,-1.7205
-0.31223,5.6682,5.1191,6.845,6.8805,0.078191,-1.4859
0.52536,5.8252,5.1191,6.8058,6.4895,0,-3.1279
0.47418,5.7859,5.0995,6.747,5.864,-1.0168,-3.8317
-0.020111,5.8448,5.2368,6.8254,6.5677,-0.93859,-2.1896
0.2178,5.629,5.2368,6.8254,7.1932,-0.78221,-1.7205
-0.47861,5.7663,5.1583,6.747,6.7241,-0.93859,-1.6423
0.41104,5.7271,5.2171,6.8254,6.6459,-0.39126,-2.1115
0.02359,5.7663,5.0995,6.845,5.864,0,-2.5806
0.14972,5.7467,5.1191,6.7077,4.8475,0.70372,-2.346
0.045868,5.884,5.0995,6.8254,7.7406,1.2511,-1.9551
-0.54041,5.7467,5.0798,6.747,7.897,2.033,-2.2678
0.2562,5.629,5.1191,6.8254,7.3496,1.642,-1.7205
-0.16083,5.8252,5.1191,6.8058,7.0369,1.642,-1.9551
-0.3226,5.7467,5.1583,6.6881,6.8023,1.7202,-1.9551
0.056335,5.7663,5.0995,6.6097,6.8023,1.5638,-2.1115
0.030396,5.9232,5.1583,6.8254,6.9587,1.0947,-1.7205
-0.1095,5.884,5.0995,6.747,7.3496,0.70372,-1.7205
-0.48941,5.7271,5.1583,6.8254,-1.0171,-4.3005,6.4898
-0.18787,5.7663,5.1583,6.7077,5.7076,-6.8808,2.2675
-0.099487,5.5702,5.1583,6.8254,-5.63,-8.601,-2.737
0.0057678,5.6879,5.0995,6.6881,2.2675,9.6957,-0.46945
-0.40048,5.9036,5.1583,6.8254,4.6914,7.1154,0.54734
0.3558,5.7663,5.1191,6.747,-0.39126,6.0207,-0.93859
-0.062958,5.6094,5.0995,6.8058,-5.7867,6.0989,2.6585
-0.019745,5.8252,5.1583,6.8058,-5.3958,5.7861,7.6627
-0.34308,5.7467,5.2171,6.8058,-5.7864,6.7244,-3.2061
0.072876,5.8252,5.1583,6.8058,3.831,7.7409,-3.5189
-0.36359,5.7271,5.1191,6.8254,-5.7085,7.4281,5.0824
-0.73889,5.884,5.2564,6.747,9.9296,4.8478,-9.6957
0.27963,5.6094,5.0995,6.8058,8.6004,3.5968,6.568
0.43958,5.7859,5.1191,6.6097,9.5387,3.4404,2.4239
0.19949,5.8252,4.9426,6.747,-5.3955,2.5803,0.39095
0.16324,5.9036,4.9622,6.747,-4.0662,1.9548,-1.9551
0.57932,5.7663,5.1191,6.6685,6.255,0.70372,-5.2391
0.16772,5.9036,5.2171,6.6097,5.473,2.2675,-5.0045
0.20111,5.8252,5.2171,6.9235,5.2385,2.5021,-1.6423
0.08847,5.6682,5.0798,6.9235,5.0821,2.1893,-1.4859
0.16373,5.629,5.0995,6.8647,3.831,2.6585,-1.5641
-0.58496,5.6094,5.0602,6.8254,2.5018,4.7696,-0.78221
-0.48627,5.629,5.1191,6.747,0.62522,4.926,-0.31307
-0.18784,5.6879,5.1583,6.8254,-1.3299,4.3787,-1.7987
-0.31805,5.8448,5.2368,6.6881,-0.23518,4.2223,-0.46945
0.1217,5.629,5.0995,6.8254,1.6417,4.2223,-2.1115
-0.018921,5.884,5.2171,6.845,4.8475,6.4898,-4.8481
-0.026581,5.5113,5.1583,6.9235,8.6007,-9.7738,-5.7864
0.10638,5.9232,5.0798,6.8254,7.4278,-6.8808,-3.5189
-0.77774,5.7663,5.0995,6.747,3.831,-5.4734,-2.8934
-0.49512,5.8252,5.021,6.8254,0.39065,-4.2223,-2.8152
-0.44427,5.6094,5.0014,6.7077,-3.2846,-3.0494,-0.31307
-0.22272,5.884,4.9622,6.8058,-4.4572,1.2511,-9.9302
-0.52414,5.6879,5.6486,6.9627,-2.4242,0.78191,9.6957
-0.03952,5.6879,5.3937,7.0412,-3.5971,1.3292,-8.8356
-0.3887,5.6879,5.0602,6.8254,-6.2556,1.4856,-8.6792
-0.60114,5.5702,5.021,7.0019,-8.3667,2.2675,-8.2882
-0.68134,5.6879,4.9426,6.9235,9.9299,2.8149,-8.1318
-0.49957,5.7467,5.0014,6.9235,8.6789,3.284,-8.3664
0.099152,5.7859,5.0995,6.8254,8.2879,3.8313,-9.3047
0.037415,5.7663,5.021,6.845,8.6007,4.1441,5.5515
-0.3714,5.884,4.8445,6.8254,8.3661,4.3787,4.1441
-0.3562,5.7467,5.021,6.9235,7.897,4.0659,9.0701
-0.35559,5.7663,5.0995,6.9235,7.7406,4.0659,7.8973
-0.34723,5.6879,5.0602,6.9235,7.6624,4.3005,7.2717
-0.30591,5.6879,4.9229,6.9039,7.6624,4.6133,6.4898
0.074829,5.629,4.9033,6.9235,7.4278,5.0042,5.6297
-0.043365,5.8252,4.8053,6.9235,6.6459,5.0042,5.9425
-0.22775,5.6094,5.0014,6.9627,-4.0665,-9.6175,5.3952
-0.52045,5.7663,5.021,6.9627,1.0162,-8.9137,5.3952
-0.22415,5.5898,4.9622,6.9235,4.9257,-9.3829,5.4734
-0.33319,5.6879,5.021,7.0019,7.6624,-9.4611,6.3335
-0.12393,5.6094,4.8641,7.0216,8.1315,-9.3047,6.6462
-0.088776,5.5113,4.9229,7.0216,5.7858,-9.4611,6.7244
0.019531,5.7663,4.7856,6.9627,2.2672,-9.3829,6.2553
-0.56403,5.7859,5.021,6.9235,-2.2681,-8.9137,5.8643
-0.0867,5.5702,5.021,7.0804,-6.0995,-9.9302,8.9137
0.15942,5.8252,4.8445,6.8647,-8.6016,8.3664,-9.7738
-0.27878,5.8252,4.9033,6.8647,-9.2271,8.21,5.1606
-0.39325,5.8252,4.8053,7.0019,-7.5851,7.3499,5.0042
-0.66016,5.6682,4.8445,6.8254,-2.7373,5.7861,4.926
-0.26828,5.629,4.8445,6.9235,3.4401,4.6133,5.0824
0.17691,5.7859,4.7464,6.9235,8.1315,3.8313,6.1771
-0.23322,5.8448,4.8053,7.0019,-7.663,2.7367,7.9755
-0.080994,5.8252,4.766,6.9039,-0.78221,4.8478,1.3292
-0.35919,5.6094,4.8445,6.9235,-0.23457,7.9755,-0.078496
0.17603,5.531,4.8445,7.0608,-5.864,8.21,2.2675
0.10605,5.6094,4.7856,6.9627,-5.9422,6.3335,7.4281
-0.79156,5.8252,4.8641,7.0019,-4.6914,2.2675,-7.8191
-0.017517,5.8252,4.9229,7.0608,-0.00030543,7.5842,-5.4734
-0.11786,5.6094,4.8641,6.9823,-1.9554,-9.3053,-5.7861
-0.43448,5.7663,4.9426,7.0608,4.4566,-6.0995,-9.7738
-0.039215,5.7663,5.0602,6.9627,6.3331,2.6585,4.3787
0.16708,5.7859,5.0014,6.9235,6.1768,2.8149,3.4404
0.1102,5.6682,5.021,6.9235,6.5677,2.2675,4.3005
0.22885,5.6682,4.9229,6.9235,7.3496,1.4856,4.5351
0.036713,5.7271,4.9229,6.9235,7.5842,1.2511,4.6914
-0.37454,5.4721,5.021,7.0216,7.7406,1.0947,4.6914
0.15021,5.7271,4.8445,6.9627,8.2879,0.78191,4.926
-0.096436,5.7467,4.8445,6.9235,7.3496,0.39095,4.7696
-0.27954,5.6879,4.9033,6.9235,6.5677,0.23457,-1.095
0.48798,5.7467,4.7856,6.9235,5.7076,0.31276,-1.8769
0.3522,5.7663,4.9229,7.0019,5.864,0.31276,2.6585
0.39642,5.8252,4.7072,6.9235,5.7858,-0.15669,2.2675
-0.093506,5.8252,4.8053,7.0216,5.473,-1.095,1.3292
-0.10083,5.5898,4.7856,7.0019,4.8475,-1.5641,0.46914
-0.12808,5.629,4.9426,6.8058,4.6129,-2.2678,0.15638
-0.75668,5.7271,5.021,6.9627,5.3949,-3.2061,-0.70402
-0.30234,6.139,4.766,7.0216,9.539,-4.2226,-6.021
-0.049072,5.6879,4.7856,7.0019,3.831,-6.2556,-2.5806
-0.39908,5.8252,4.7072,7.0019,-3.3628,7.0369,-2.4242
0.053528,5.7663,4.6091,6.9235,-4.2229,1.1726,-4.3008
0.19345,5.6879,4.6287,6.9627,-3.5974,5.3949,9.6172
-0.58078,5.5113,5.0995,6.9235,-4.2229,-8.2885,3.7529
-0.22675,5.8252,4.8641,6.9627,6.4113,-4.6918,5.1603
-0.078827,5.7663,4.9229,6.9039,8.4443,-0.00030543,-9.9305
